Sample,Ch1,Ch2
57,0.030882352963089943,6.605391979217529
58,0.030392156913876534,6.708333492279053
59,0.08431372791528702,6.718137264251709
60,1.8877451419830322,6.808823585510254
61,-0.3901960849761963,6.534313678741455
62,0.7602941393852234,6.281862735748291
63,0.24166665971279144,6.034313678741455
64,0.08235294371843338,5.504901885986328
65,0.2186274528503418,5.044117450714111
66,0.136274516582489,4.438725471496582
67,0.008333333767950535,3.8210785388946533
68,0.13872548937797546,3.1666667461395264
69,0.008333333767950535,2.531862735748291
70,0.10539215803146362,1.811274528503418
71,0.021568628028035164,1.1617647409439087
72,0.062254901975393295,0.47058823704719543
73,0.03480392321944237,-0.18137255311012268
74,0.04215686395764351,-0.718137264251709
75,0.04215686395764351,-1.220588207244873
76,0.03333333507180214,-1.7401961088180542
77,0.02450980432331562,-2.0833332538604736
78,0.03382353112101555,-2.340686321258545
79,0.028431372717022896,-2.5441176891326904
80,0.03480392321944237,-2.6446077823638916
81,0.04313725605607033,-2.566176414489746
82,0.04068627581000328,-2.4558823108673096
83,0.04264706000685692,-2.2598040103912354
84,0.04264706000685692,-1.9166666269302368
85,0.03529411926865578,-1.4558823108673096
86,0.04117647185921669,-0.9240196347236633
87,0.03970588371157646,-0.3602941036224365
88,0.04068627581000328,0.2867647111415863
89,0.03921568766236305,0.9558823704719543
90,0.04362745210528374,1.7034313678741455
91,0.046078432351350784,2.3553922176361084
92,0.04754902049899101,3.117647171020508
93,0.037254903465509415,3.7990195751190186
94,0.036274511367082596,4.482842922210693
95,0.03333333507180214,5.120098114013672
96,0.037254903465509415,5.620098114013672
97,0.037745099514722824,6.11274528503418
98,0.03186274692416191,6.482842922210693
99,0.029901960864663124,6.786764621734619
100,0.03235294297337532,6.953431606292725
101,0.04313725605607033,7.026960849761963
102,-0.0024509804788976908,6.950980186462402
103,0.03431372717022896,6.786764621734619
104,0.011274510063230991,6.5
105,0.01617647148668766,6.117647171020508
106,0.013235294260084629,5.622549057006836
107,0.022549020126461983,5.026960849761963
108,0.019117647781968117,4.384803771972656
109,0.020098039880394936,3.6642158031463623
110,0.020588235929608345,2.877450942993164
111,0.019117647781968117,2.029411792755127
112,0.015196078456938267,1.2132352590560913
113,0.01764705963432789,0.39950981736183167
114,0.022058824077248573,-0.3799019753932953
115,0.021078431978821754,-1.1421568393707275
116,0.021568628028035164,-1.909313678741455
117,0.026470588520169258,-2.5098040103912354
118,0.02401960827410221,-3.1029412746429443
119,0.022549020126461983,-3.590686321258545
120,0.01666666753590107,-3.8848040103912354
121,0.029901960864663124,-4.107842922210693
122,0.029901960864663124,-4.252450942993164
123,0.026960784569382668,-4.210784435272217
124,0.036274511367082596,-4.100490093231201
125,0.038235295563936234,-3.8333332538604736
126,0.035784315317869186,-3.4460785388946533
127,0.03186274692416191,-2.9583332538604736
128,0.029901960864663124,-2.43137264251709
129,0.046568628400564194,-1.6715686321258545
130,0.04068627581000328,-0.8676470518112183
131,0.03529411926865578,-0.13970588147640228
132,0.04019607976078987,0.8235294222831726
133,0.03921568766236305,1.691176414489746
134,0.03872549161314964,2.531862735748291
135,0.04019607976078987,3.3897058963775635
136,-0.009803921915590763,4.235294342041016
137,-0.4691176414489746,4.950980186462402
138,0.07254902273416519,5.75
139,-0.04215686395764351,6.325980186462402
140,-0.12843137979507446,6.848039150238037
141,0.12696078419685364,7.252450942993164
142,-0.12892156839370728,7.507352828979492
143,-0.028431372717022896,7.632352828979492
144,0.07352941483259201,7.708333492279053
145,-0.07107843458652496,7.514705657958984
146,0.027450980618596077,7.240196228027344
147,-0.01715686358511448,6.875
148,0.01764705963432789,6.321078300476074
149,0.011274510063230991,5.742647171020508
150,0.00147058826405555,4.968137264251709
151,-0.028431372717022896,4.144608020782471
152,0.02401960827410221,3.2990195751190186
153,0.0019607844296842813,2.340686321258545
154,0.010784314014017582,1.3382352590560913
155,0.0058823530562222,0.3284313678741455
156,0.003921568859368563,-0.6176470518112183
157,0.007352941203862429,-1.5171568393707275
158,0.02549019642174244,-2.468137264251709
159,0.01225490216165781,-3.276960849761963
160,0.00637254910543561,-3.992647171020508
161,0.01666666753590107,-4.610294342041016
162,0.021078431978821754,-5.085784435272217
163,0.026470588520169258,-5.460784435272217
164,0.02401960827410221,-5.696078300476074
165,0.028921568766236305,-5.796568393707275
166,0.03235294297337532,-5.710784435272217
167,0.03333333507180214,-5.531862735748291
168,0.04215686395764351,-5.198529243469238
169,0.03284313902258873,-4.656862735748291
170,0.04264706000685692,-3.992647171020508
171,0.053921569138765335,-3.2990195751190186
172,0.03333333507180214,-2.4828431606292725
173,0.03235294297337532,-1.5245097875595093
174,0.04754902049899101,-0.5392156839370728
175,0.045098040252923965,0.529411792755127
176,0.04362745210528374,1.5539215803146362
177,0.04264706000685692,2.5759804248809814
178,0.037745099514722824,3.6029412746429443
179,0.038235295563936234,4.593137264251709
180,0.030882352963089943,5.514705657958984
181,0.037745099514722824,6.377450942993164
182,0.030882352963089943,7.053921699523926
183,0.03235294297337532,7.622549057006836
184,0.03529411926865578,8.063725471496582
185,0.03284313902258873,8.404411315917969
186,0.018137255683541298,8.54411792755127
187,0.015196078456938267,8.546568870544434
188,0.02401960827410221,8.41911792755127
189,-0.0019607844296842813,8.061274528503418
190,0.028921568766236305,7.639705657958984
191,-0.03284313902258873,7.039215564727783
192,-0.03970588371157646,6.296568393707275
193,0.07205882668495178,5.44362735748291
194,-0.7563725709915161,4.421568393707275
195,0.5632352828979492,3.4779412746429443
196,-0.3068627417087555,2.367647171020508
197,-0.04901960864663124,1.183823585510254
198,0.31568628549575806,0.14460784196853638
199,-0.261274516582489,-1.0220588445663452
200,0.1828431338071823,-2.0735294818878174
201,-0.12598039209842682,-3.1715686321258545
202,-0.0004901961074210703,-4.095588207244873
203,0.06029411777853966,-4.946078300476074
204,-0.07696078717708588,-5.718137264251709
205,0.06078431382775307,-6.274509906768799
206,0.004411764908581972,-6.732842922210693
207,-0.018627451732754707,-7.002450942993164
208,0.020098039880394936,-7.171568393707275
209,0.008333333767950535,-7.098039150238037
210,0.015196078456938267,-6.889705657958984
211,0.03872549161314964,-6.553921699523926
212,0.03186274692416191,-6.024509906768799
213,0.037745099514722824,-5.308823585510254
214,0.0416666679084301,-4.519608020782471
215,0.04313725605607033,-3.5490195751190186
216,0.04019607976078987,-2.561274528503418
217,0.04117647185921669,-1.441176414489746
218,0.038235295563936234,-0.2720588147640228
219,0.0470588244497776,0.906862735748291
220,0.027450980618596077,2.129901885986328
221,0.037745099514722824,3.2990195751190186
222,0.06666667014360428,4.406862735748291
223,0.011274510063230991,5.507352828979492
224,0.05833333358168602,6.448529243469238
225,0.022058824077248573,7.335784435272217
226,0.027450980618596077,8.08088207244873
227,0.027450980618596077,8.720588684082031
228,0.020098039880394936,9.105392456054688
229,0.027941176667809486,9.345588684082031
230,0.028431372717022896,9.465685844421387
231,0.018627451732754707,9.40686321258545
232,0.02500000037252903,9.078431129455566
233,0.018627451732754707,8.715685844421387
234,0.008823529817163944,8.142156600952148
235,0.008333333767950535,7.441176414489746
236,0.03529411926865578,6.551470756530762
237,0.01666666753590107,5.522058963775635
238,0.01225490216165781,4.436274528503418
239,0.015196078456938267,3.252450942993164
240,-0.0009803922148421407,2.024509906768799
241,0.0117647061124444,0.8039215803146362
242,0.010784314014017582,-0.48774510622024536
243,0.01225490216165781,-1.688725471496582
244,0.009803921915590763,-2.882352828979492
245,0.019117647781968117,-4.017157077789307
246,0.014705882407724857,-5.002450942993164
247,0.029411764815449715,-5.94362735748291
248,0.01568627543747425,-6.669117450714111
249,0.019607843831181526,-7.299019813537598
250,0.03235294297337532,-7.742647171020508
251,0.03186274692416191,-8.05637264251709
252,0.01764705963432789,-8.171568870544434
253,0.0313725508749485,-8.105392456054688
254,0.037745099514722824,-7.816176414489746
255,0.036764707416296005,-7.404411792755127
256,0.03431372717022896,-6.81862735748291
257,0.036764707416296005,-6.044117450714111
258,0.03970588371157646,-5.200980186462402
259,0.04215686395764351,-4.142157077789307
260,0.04019607976078987,-3.061274528503418
261,0.046568628400564194,-1.9215686321258545
262,0.03921568766236305,-0.6519607901573181
263,0.035784315317869186,0.654411792755127
264,0.03284313902258873,1.9142156839370728
265,-0.19656862318515778,3.1715686321258545
266,-0.34068626165390015,4.38725471496582
267,0.3117647171020508,5.561274528503418
268,-0.397549033164978,6.56862735748291
269,0.29950979351997375,7.507352828979492
270,-0.2083333283662796,8.345588684082031
271,0.019117647781968117,8.98774528503418
272,0.054901961237192154,9.480392456054688
273,-0.037254903465509415,9.828431129455566
274,0.028921568766236305,9.95588207244873
275,0.004411764908581972,9.90686321258545
276,-0.0034313725773245096,9.710783958435059
277,0.02598039247095585,9.30637264251709
278,-0.004411764908581972,8.757352828979492
279,0.008823529817163944,8.026960372924805
280,0.0009803922148421407,7.166666507720947
281,-0.004411764908581972,6.176470756530762
282,0.004411764908581972,5.041666507720947
283,-0.00147058826405555,3.8946077823638916
284,0.0009803922148421407,2.6446077823638916
285,-0.006862745154649019,1.377450942993164
286,0.01225490216165781,0.10294117778539658
287,-0.005392157007008791,-1.188725471496582
288,0.010294117964804173,-2.441176414489746
289,0.004411764908581972,-3.627450942993164
290,0.01274509821087122,-4.713235378265381
291,0.0117647061124444,-5.666666507720947
292,0.015196078456938267,-6.524509906768799
293,0.01274509821087122,-7.220588207244873
294,0.01666666753590107,-7.828431606292725
295,0.020588235929608345,-8.21813678741455
296,0.01666666753590107,-8.421568870544434
297,0.027941176667809486,-8.465685844421387
298,0.02549019642174244,-8.367647171020508
299,0.03333333507180214,-8.073529243469238
300,0.0313725508749485,-7.61274528503418
301,0.03382353112101555,-6.975490093231201
302,0.035784315317869186,-6.183823585510254
303,0.029901960864663124,-5.274509906768799
304,0.03431372717022896,-4.25
305,0.030392156913876534,-3.1348040103912354
306,0.04411764815449715,-1.933823585510254
307,0.035784315317869186,-0.7745097875595093
308,0.03921568766236305,0.5465686321258545
309,0.029901960864663124,1.747549057006836
310,0.035784315317869186,2.973039150238037
311,0.026960784569382668,4.183823585510254
312,0.03872549161314964,5.299019813537598
313,0.035784315317869186,6.299019813537598
314,0.01764705963432789,7.205882549285889
315,0.04264706000685692,7.990196228027344
316,0.0004901961074210703,8.644607543945312
317,0.0049019609577953815,9.171568870544434
318,-0.009803921915590763,9.497549057006836
319,0.010784314014017582,9.642156600952148
320,0.027450980618596077,9.703431129455566
321,0.00147058826405555,9.502450942993164
322,0.07058823853731155,9.16911792755127
323,0.04362745210528374,8.68137264251709
324,0.054901961237192154,8.04411792755127
325,0.029901960864663124,7.274509906768799
326,0.021568628028035164,6.428921699523926
327,0.009803921915590763,5.433823585510254
328,0.021078431978821754,4.377450942993164
329,0.005392157007008791,3.257352828979492
330,0.007352941203862429,2.066176414489746
331,-0.00147058826405555,0.8970588445663452
332,0.01225490216165781,-0.281862735748291
333,-0.0029411765281111,-1.4558823108673096
334,0.00637254910543561,-2.5759804248809814
335,-0.01274509821087122,-3.6446077823638916
336,0.01274509821087122,-4.620098114013672
337,0.00637254910543561,-5.394608020782471
338,0.013235294260084629,-6.200980186462402
339,0.013725490309298038,-6.786764621734619
340,0.01764705963432789,-7.281862735748291
341,0.018137255683541298,-7.607842922210693
342,0.027450980618596077,-7.821078300476074
343,0.021568628028035164,-7.840686321258545
344,0.01666666753590107,-7.68137264251709
345,0.02450980432331562,-7.458333492279053
346,0.019117647781968117,-7.036764621734619
347,0.04019607976078987,-6.470588207244873
348,0.03186274692416191,-5.838235378265381
349,0.04313725605607033,-5.031862735748291
350,0.029411764815449715,-4.186274528503418
351,0.04852941259741783,-3.215686321258545
352,0.029411764815449715,-2.1789214611053467
353,0.029411764815449715,-1.1446079015731812
354,0.028921568766236305,-0.10049019753932953
355,0.03480392321944237,0.9632353186607361
356,0.03921568766236305,2.0833332538604736
357,0.03235294297337532,3.093137264251709
358,0.02598039247095585,4.105391979217529
359,0.021078431978821754,4.992647171020508
360,0.030392156913876534,5.816176414489746
361,0.019117647781968117,6.571078300476074
362,0.018627451732754707,7.174019813537598
363,0.014705882407724857,7.700980186462402
364,0.019607843831181526,8.129901885986328
365,0.018627451732754707,8.367647171020508
366,0.01666666753590107,8.497549057006836
367,-0.0019607844296842813,8.504901885986328
368,0.014705882407724857,8.348039627075195
369,0.013725490309298038,8.085783958435059
370,0.007843137718737125,7.686274528503418
371,-0.0004901961074210703,7.186274528503418
372,0.0029411765281111,6.593137264251709
373,0.0024509804788976908,5.86274528503418
374,-0.0029411765281111,5.115196228027344
375,-0.0029411765281111,4.247549057006836
376,0.0058823530562222,3.3970587253570557
377,0.009803921915590763,2.438725471496582
378,0.007843137718737125,1.4901961088180542
379,0.005392157007008791,0.5
380,0.006862745154649019,-0.4534313678741455
381,0.010784314014017582,-1.3627450466156006
382,-0.0029411765281111,-2.247549057006836
383,0.00147058826405555,-3.090686321258545
384,0.0009803922148421407,-3.811274528503418
385,0.010294117964804173,-4.495098114013672
386,0.010294117964804173,-5.098039150238037
387,0.0034313725773245096,-5.627450942993164
388,0.029901960864663124,-5.997549057006836
389,-0.0019607844296842813,-6.31862735748291
390,0.01568627543747425,-6.495098114013672
391,0.01617647148668766,-6.583333492279053
392,0.019607843831181526,-6.522058963775635
393,0.01274509821087122,-6.382352828979492
394,0.013235294260084629,-6.107842922210693
395,0.020098039880394936,-5.764705657958984
396,0.021078431978821754,-5.269608020782471
397,0.022549020126461983,-4.720588207244873
398,0.0235294122248888,-4.107842922210693
399,0.020098039880394936,-3.3848040103912354
400,0.028431372717022896,-2.629901885986328
401,0.022549020126461983,-1.8578431606292725
402,0.021078431978821754,-0.9877451062202454
403,0.02450980432331562,-0.14950980246067047
404,0.020098039880394936,0.686274528503418
405,0.022058824077248573,1.5539215803146362
406,0.01764705963432789,2.406862735748291
407,0.028431372717022896,3.2034313678741455
408,0.014705882407724857,3.9558823108673096
409,0.015196078456938267,4.669117450714111
410,0.01274509821087122,5.330882549285889
411,0.018137255683541298,5.892157077789307
412,0.007352941203862429,6.419117450714111
413,0.006862745154649019,6.823529243469238
414,0.009803921915590763,7.13725471496582
415,0.020098039880394936,7.36274528503418
416,0.0029411765281111,7.470588207244873
417,0.010784314014017582,7.480391979217529
418,0.008823529817163944,7.433823585510254
419,0.007352941203862429,7.23774528503418
420,0.0058823530562222,6.94362735748291
421,-0.0024509804788976908,6.607842922210693
422,0.0049019609577953815,6.129901885986328
423,0.0058823530562222,5.590686321258545
424,0.0049019609577953815,4.977941036224365
425,-0.05049019679427147,4.308823585510254
426,-0.014705882407724857,3.590686321258545
427,0.00147058826405555,2.8357841968536377
428,-0.010784314014017582,1.9901961088180542
429,-0.0019607844296842813,1.1519607305526733
430,-0.003921568859368563,0.32107841968536377
431,-0.008333333767950535,-0.5245097875595093
432,0.00637254910543561,-1.3480392694473267
433,0.014215686358511448,-2.127450942993164
434,0.0004901961074210703,-2.909313678741455
435,0.005392157007008791,-3.659313678741455
436,0.0024509804788976908,-4.303921699523926
437,0.0004901961074210703,-4.850490093231201
438,0.009803921915590763,-5.404411792755127
439,0.011274510063230991,-5.811274528503418
440,0.008823529817163944,-6.129901885986328
441,0.00637254910543561,-6.379901885986328
442,0.01715686358511448,-6.522058963775635
443,0.011274510063230991,-6.578431606292725
444,0.026960784569382668,-6.509803771972656
445,0.0049019609577953815,-6.289215564727783
446,0.027450980618596077,-6.036764621734619
447,0.0235294122248888,-5.674019813537598
448,0.022058824077248573,-5.218137264251709
449,0.022058824077248573,-4.607842922210693
450,0.019117647781968117,-3.9509804248809814
451,0.020098039880394936,-3.2696077823638916
452,0.014705882407724857,-2.4901959896087646
453,-0.0004901961074210703,-1.6617647409439087
454,0.046078432351350784,-0.7696078419685364
455,0.0024509804788976908,0.06617647409439087
456,0.027941176667809486,1.029411792755127
457,0.018137255683541298,1.9754902124404907
458,0.01617647148668766,2.899509906768799
459,0.018137255683541298,3.742647171020508
460,0.0058823530562222,4.553921699523926
461,0.01764705963432789,5.360294342041016
462,0.013235294260084629,6.095588207244873
463,0.01666666753590107,6.710784435272217
464,0.019607843831181526,7.294117450714111
465,0.009313725866377354,7.720588207244873
466,0.019607843831181526,8.129901885986328
467,0.01225490216165781,8.348039627075195
468,0.008333333767950535,8.477941513061523
469,0.007843137718737125,8.5
470,-0.0024509804788976908,8.360294342041016
471,0.0004901961074210703,8.159314155578613
472,-0.0034313725773245096,7.828431606292725
473,-0.007352941203862429,7.316176414489746
474,0.0019607844296842813,6.796568393707275
475,-0.0049019609577953815,6.122549057006836
476,-0.004411764908581972,5.419117450714111
477,0.006862745154649019,4.553921699523926
478,0.0009803922148421407,3.7107841968536377
479,-0.003921568859368563,2.757352828979492
480,-0.013235294260084629,1.7034313678741455
481,0.0009803922148421407,0.7573529481887817
482,0.0029411765281111,-0.2769607901573181
483,-0.003921568859368563,-1.284313678741455
484,0.007352941203862429,-2.2647058963775635
485,0.0,-3.2058823108673096
486,-0.0004901961074210703,-4.080882549285889
487,-0.0029411765281111,-4.960784435272217
488,-0.0034313725773245096,-5.688725471496582
489,0.01568627543747425,-6.333333492279053
490,0.011274510063230991,-6.916666507720947
491,0.01568627543747425,-7.345588207244873
492,0.004411764908581972,-7.661764621734619
493,0.010294117964804173,-7.882352828979492
494,0.0034313725773245096,-7.889705657958984
495,0.015196078456938267,-7.860294342041016
496,0.026470588520169258,-7.664215564727783
497,0.01666666753590107,-7.404411792755127
498,0.018627451732754707,-6.911764621734619
499,0.018627451732754707,-6.382352828979492
500,0.019117647781968117,-5.715686321258545
501,0.01666666753590107,-4.933823585510254
502,0.014705882407724857,-4.088235378265381
503,0.019117647781968117,-3.1740195751190186
504,0.027941176667809486,-2.218137264251709
505,0.02401960827410221,-1.156862735748291
506,0.021078431978821754,-0.13970588147640228
507,0.028921568766236305,0.8946078419685364
508,0.026960784569382668,1.9460784196853638
509,0.010294117964804173,3.026960849761963
510,0.02500000037252903,4.0
511,0.015196078456938267,4.921568393707275
512,0.013725490309298038,5.835784435272217
513,0.013235294260084629,6.651960849761963
514,0.01666666753590107,7.31862735748291
515,0.004411764908581972,7.990196228027344
516,0.0009803922148421407,8.473039627075195
517,0.0009803922148421407,8.857843399047852
518,0.0058823530562222,9.09313678741455
519,0.0,9.240196228027344
520,-0.00147058826405555,9.240196228027344
521,-0.0034313725773245096,9.117647171020508
522,0.0009803922148421407,8.825980186462402
523,0.0058823530562222,8.463234901428223
524,0.0004901961074210703,7.973039150238037
525,-0.0034313725773245096,7.377450942993164
526,0.0029411765281111,6.688725471496582
527,-0.0029411765281111,5.946078300476074
528,-0.009803921915590763,5.031862735748291
529,-0.0019607844296842813,4.156862735748291
530,-0.0029411765281111,3.186274528503418
531,-0.005392157007008791,2.1642158031463623
532,0.0019607844296842813,1.1936274766921997
533,-0.010294117964804173,0.17401960492134094
534,0.0,-0.8627451062202454
535,-0.010784314014017582,-1.8333333730697632
536,-0.011274510063230991,-2.747549057006836
537,0.005392157007008791,-3.659313678741455
538,0.0009803922148421407,-4.433823585510254
539,0.0009803922148421407,-5.186274528503418
540,0.0058823530562222,-5.813725471496582
541,0.006862745154649019,-6.379901885986328
542,0.006862745154649019,-6.838235378265381
543,-0.0004901961074210703,-7.176470756530762
544,0.008823529817163944,-7.458333492279053
545,0.009803921915590763,-7.575980186462402
546,0.01666666753590107,-7.544117450714111
547,-0.0019607844296842813,-7.436274528503418
548,0.044607844203710556,-7.225490093231201
549,-0.013235294260084629,-6.919117450714111
550,0.03921568766236305,-6.5
551,-0.009803921915590763,-5.938725471496582
552,0.19117647409439087,-5.392157077789307
553,1.1490195989608765,-4.688725471496582
554,-1.2372548580169678,-4.061274528503418
555,1.0671569108963013,-3.1691176891326904
556,-0.5828431248664856,-2.3627450466156006
557,0.2088235318660736,-1.5416666269302368
558,0.03872549161314964,-0.6225489974021912
559,0.07450980693101883,0.25
560,0.006862745154649019,1.1642156839370728
561,0.0573529414832592,1.997549057006836
562,0.01225490216165781,2.848039150238037
563,0.09558823704719543,3.6470587253570557
564,-0.00637254910543561,4.43137264251709
565,0.03921568766236305,5.088235378265381
566,0.026960784569382668,5.732842922210693
567,0.021078431978821754,6.274509906768799
568,0.01764705963432789,6.759803771972656
569,0.006862745154649019,7.183823585510254
570,0.019607843831181526,7.536764621734619
571,0.008823529817163944,7.730391979217529
572,0.0024509804788976908,7.889705657958984
573,0.0117647061124444,7.948529243469238
574,0.013725490309298038,7.897058963775635
575,0.0009803922148421407,7.772058963775635
576,-0.0049019609577953815,7.551470756530762
577,0.0058823530562222,7.276960849761963
578,0.009803921915590763,6.909313678741455
579,0.0,6.411764621734619
580,0.0024509804788976908,5.88725471496582
581,0.006862745154649019,5.382352828979492
582,0.0024509804788976908,4.732842922210693
583,-0.005392157007008791,4.049019813537598
584,-0.013235294260084629,3.345588207244873
585,0.0,2.6372549533843994
586,-0.007352941203862429,1.8308823108673096
587,-0.0024509804788976908,1.1029411554336548
588,0.005392157007008791,0.27941176295280457
589,0.00147058826405555,-0.49264705181121826
590,-0.01225490216165781,-1.2401961088180542
591,-0.004411764908581972,-1.9215686321258545
592,0.004411764908581972,-2.651960849761963
593,-0.007352941203862429,-3.284313678741455
594,0.0024509804788976908,-3.9828431606292725
595,0.00637254910543561,-4.553921699523926
596,0.0024509804788976908,-5.046568393707275
597,0.009313725866377354,-5.463235378265381
598,0.0058823530562222,-5.877450942993164
599,-0.0029411765281111,-6.208333492279053
600,0.023039216175675392,-6.426470756530762
601,0.00637254910543561,-6.602941036224365
602,0.0058823530562222,-6.634803771972656
603,0.008333333767950535,-6.617647171020508
604,0.03970588371157646,-6.578431606292725
605,-0.018627451732754707,-6.340686321258545
606,0.035784315317869186,-6.127450942993164
607,0.006862745154649019,-5.789215564727783
608,0.019117647781968117,-5.338235378265381
609,0.02549019642174244,-4.901960849761963
610,0.019607843831181526,-4.352941036224365
611,0.018137255683541298,-3.7303922176361084
612,0.019117647781968117,-3.0735294818878174
613,0.01715686358511448,-2.3651959896087646
614,0.021568628028035164,-1.5759804248809814
615,0.022549020126461983,-0.7965686321258545
616,0.018137255683541298,-0.026960784569382668
617,0.01274509821087122,0.8774510025978088
618,0.013725490309298038,1.6176470518112183
619,0.02450980432331562,2.4264705181121826
620,0.01715686358511448,3.3014705181121826
621,0.009803921915590763,4.044117450714111
622,0.011274510063230991,4.789215564727783
623,0.021568628028035164,5.541666507720947
624,0.014215686358511448,6.147058963775635
625,0.010294117964804173,6.786764621734619
626,0.018627451732754707,7.30637264251709
627,0.009313725866377354,7.710784435272217
628,0.13970588147640228,8.102941513061523
629,-0.5901960730552673,8.325980186462402
630,0.08970588445663452,8.507352828979492
631,-0.007352941203862429,8.595588684082031
632,-0.1093137264251709,8.54411792755127
633,0.06323529779911041,8.46813678741455
634,-0.03872549161314964,8.247549057006836
635,-0.04019607976078987,7.916666507720947
636,0.06421568989753723,7.553921699523926
637,-0.05784313753247261,7.004901885986328
638,0.018137255683541298,6.473039150238037
639,-0.005392157007008791,5.811274528503418
640,-0.003921568859368563,5.058823585510254
641,-0.023039216175675392,4.267157077789307
642,-0.007352941203862429,3.43137264251709
643,0.0,2.5735294818878174
644,0.0004901961074210703,1.6495097875595093
645,-0.01764705963432789,0.7230392098426819
646,-0.0004901961074210703,-0.15196079015731812
647,-0.007352941203862429,-1.127450942993164
648,-0.008333333767950535,-2.0808823108673096
649,-0.003921568859368563,-2.9142158031463623
650,0.0058823530562222,-3.7598040103912354
651,-0.021078431978821754,-4.578431606292725
652,-0.027941176667809486,-5.281862735748291
653,0.003921568859368563,-5.921568393707275
654,-0.005392157007008791,-6.55637264251709
655,-0.0019607844296842813,-7.029411792755127
656,0.019117647781968117,-7.375
657,0.0019607844296842813,-7.718137264251709
658,0.010294117964804173,-7.860294342041016
659,0.00637254910543561,-7.973039150238037
660,0.01274509821087122,-7.960784435272217
661,0.0019607844296842813,-7.838235378265381
662,0.022549020126461983,-7.566176414489746
663,0.008823529817163944,-7.257352828979492
664,0.018627451732754707,-6.825980186462402
665,0.014215686358511448,-6.291666507720947
666,0.01764705963432789,-5.700980186462402
667,0.015196078456938267,-5.002450942993164
668,0.0058823530562222,-4.26225471496582
669,0.018627451732754707,-3.4901959896087646
670,0.013235294260084629,-2.6642158031463623
671,0.01764705963432789,-1.7279411554336548
672,0.014705882407724857,-0.845588207244873
673,0.020098039880394936,0.07352941483259201
674,0.010784314014017582,0.9730392098426819
675,0.021078431978821754,1.8504902124404907
676,0.01666666753590107,2.757352828979492
677,0.01617647148668766,3.6029412746429443
678,0.018627451732754707,4.411764621734619
679,0.028431372717022896,5.186274528503418
680,0.03333333507180214,5.911764621734619
681,0.0024509804788976908,6.495098114013672
682,0.014705882407724857,7.066176414489746
683,0.021078431978821754,7.524509906768799
684,-0.00637254910543561,7.892157077789307
685,0.018137255683541298,8.242647171020508
686,0.0004901961074210703,8.441176414489746
687,-0.5671568512916565,8.573529243469238
688,1.3661764860153198,8.61274528503418
689,-0.9941176176071167,8.534314155578613
690,1.0009803771972656,8.389705657958984
691,-0.3754901885986328,8.16911792755127
692,0.19558823108673096,7.76225471496582
693,0.01617647148668766,7.43137264251709
694,-0.054411765187978745,6.94362735748291
695,0.05000000074505806,6.401960849761963
696,0.021078431978821754,5.830882549285889
697,-0.06029411777853966,5.208333492279053
698,0.0573529414832592,4.529411792755127
699,-0.05049019679427147,3.784313678741455
700,0.03431372717022896,3.05637264251709
701,-0.009313725866377354,2.3259804248809814
702,-0.0049019609577953815,1.566176414489746
703,-0.0058823530562222,0.779411792755127
704,-0.010784314014017582,0.019607843831181526
