Sample,Ch1,Ch2 
2526,-0.0019607844296842813,6.654411792755127
2527,-0.006862745154649019,5.911764621734619
2528,-0.003921568859368563,5.017157077789307
2529,0.006862745154649019,4.154411792755127
2530,0.003921568859368563,3.156862735748291
2531,-0.009803921915590763,2.1446077823638916
2532,-0.3843137323856354,1.0808823108673096
2533,-0.5852941274642944,0.061274509876966476
2534,0.2666666805744171,-0.8872548937797546
2535,-0.43578431010246277,-1.906862735748291
2536,0.11764705926179886,-2.784313678741455
2537,-0.13774509727954865,-3.659313678741455
2538,-0.08431372791528702,-4.470588207244873
2539,0.027450980618596077,-5.218137264251709
2540,-0.035784315317869186,-5.911764621734619
2541,-0.026470588520169258,-6.414215564727783
2542,-0.007352941203862429,-6.877450942993164
2543,-0.027941176667809486,-7.208333492279053
2544,0.00637254910543561,-7.419117450714111
2545,-0.011274510063230991,-7.578431606292725
2546,-0.010784314014017582,-7.531862735748291
2547,0.005392157007008791,-7.436274528503418
2548,-0.005392157007008791,-7.247549057006836
2549,-0.0019607844296842813,-6.916666507720947
2550,-0.05539215728640556,-6.463235378265381
2551,0.0019607844296842813,-5.955882549285889
2552,-0.008333333767950535,-5.352941036224365
2553,-0.007843137718737125,-4.678921699523926
2554,-0.01274509821087122,-3.9264705181121826
2555,-0.0058823530562222,-3.1666667461395264
2556,-0.014215686358511448,-2.30637264251709
2557,-0.018627451732754707,-1.436274528503418
2558,-0.014705882407724857,-0.5906862616539001
2559,-0.021568628028035164,0.29901960492134094
2560,-0.02401960827410221,1.2058823108673096
2561,-0.011274510063230991,2.024509906768799
2562,-0.019117647781968117,2.8921568393707275
2563,-0.027450980618596077,3.6789214611053467
2564,-0.027450980618596077,4.428921699523926
2565,-0.01715686358511448,5.115196228027344
2566,-0.021568628028035164,5.757352828979492
2567,-0.022058824077248573,6.333333492279053
2568,-0.022058824077248573,6.879901885986328
2569,-0.021078431978821754,7.205882549285889
2570,-0.022549020126461983,7.55637264251709
2571,-0.020098039880394936,7.752450942993164
2572,-0.01715686358511448,7.875
2573,-0.01568627543747425,7.926470756530762
2574,-0.011274510063230991,7.894608020782471
2575,-0.01666666753590107,7.764705657958984
2576,-0.009803921915590763,7.563725471496582
2577,-0.005392157007008791,7.274509906768799
2578,-0.01274509821087122,6.884803771972656
2579,-0.0117647061124444,6.406862735748291
2580,-0.009803921915590763,5.889705657958984
2581,-0.0058823530562222,5.311274528503418
2582,-0.0009803922148421407,4.718137264251709
2583,0.003921568859368563,4.051470756530762
2584,0.0024509804788976908,3.3259804248809814
2585,0.00637254910543561,2.566176414489746
2586,-0.0009803922148421407,1.8308823108673096
2587,0.009313725866377354,1.0147058963775635
2588,0.0029411765281111,0.28431373834609985
2589,0.013235294260084629,-0.47549018263816833
2590,0.004411764908581972,-1.3014706373214722
2591,0.010784314014017582,-1.9950979948043823
2592,-0.009803921915590763,-2.723039150238037
2593,0.037254903465509415,-3.3578431606292725
2594,-0.009803921915590763,-3.9803922176361084
2595,0.010784314014017582,-4.514705657958984
2596,0.0034313725773245096,-5.041666507720947
2597,-0.7490196228027344,-5.56862735748291
2598,0.3235294222831726,-5.889705657958984
2599,-0.21519607305526733,-6.171568393707275
2600,-0.21274510025978088,-6.468137264251709
2601,0.37303921580314636,-6.5
2602,-0.32058823108673096,-6.654411792755127
2603,0.20588235557079315,-6.664215564727783
2604,-0.15343137085437775,-6.536764621734619
2605,-0.030882352963089943,-6.357842922210693
2606,0.05539215728640556,-6.105391979217529
2607,-0.08382353186607361,-5.774509906768799
2608,0.030392156913876534,-5.330882549285889
2609,-0.020588235929608345,-4.911764621734619
2610,-0.009803921915590763,-4.323529243469238
2611,0.010294117964804173,-3.75
2612,-0.030392156913876534,-3.0416667461395264
2613,0.004411764908581972,-2.345588207244873
2614,-0.04852941259741783,-1.593137264251709
2615,0.007352941203862429,-0.7671568393707275
2616,-0.04264706000685692,0.009803921915590763
2617,-0.0024509804788976908,0.8553921580314636
2618,-0.026960784569382668,1.691176414489746
2619,-0.013725490309298038,2.5196077823638916
2620,-0.023039216175675392,3.284313678741455
2621,-0.014215686358511448,4.098039150238037
2622,-0.01715686358511448,4.811274528503418
2623,-0.018137255683541298,5.48774528503418
2624,-0.014215686358511448,6.18137264251709
2625,-0.018137255683541298,6.80637264251709
2626,-0.023039216175675392,7.357842922210693
2627,-0.01715686358511448,7.678921699523926
2628,-0.019607843831181526,8.107843399047852
2629,-0.00637254910543561,8.377450942993164
2630,-0.015196078456938267,8.529411315917969
2631,-0.018137255683541298,8.598039627075195
2632,-0.009313725866377354,8.60049057006836
2633,-0.0019607844296842813,8.504901885986328
2634,-0.0004901961074210703,8.245098114013672
2635,0.008823529817163944,7.906862735748291
2636,-0.006862745154649019,7.531862735748291
2637,-0.007352941203862429,7.004901885986328
2638,-0.007843137718737125,6.453431606292725
2639,0.0004901961074210703,5.754901885986328
2640,-0.009313725866377354,5.036764621734619
2641,-0.0117647061124444,4.232842922210693
2642,0.006862745154649019,3.399509906768799
2643,0.0034313725773245096,2.5539214611053467
2644,0.013725490309298038,1.6323529481887817
2645,-0.0034313725773245096,0.7034313678741455
2646,0.008823529817163944,-0.22303920984268188
2647,0.0058823530562222,-1.1985293626785278
2648,0.009313725866377354,-2.098039150238037
2649,0.0024509804788976908,-3.029411792755127
2650,0.00637254910543561,-3.7916667461395264
2651,0.01225490216165781,-4.573529243469238
2652,0.009313725866377354,-5.30637264251709
2653,0.014705882407724857,-5.948529243469238
2654,0.008333333767950535,-6.558823585510254
2655,0.008823529817163944,-7.029411792755127
2656,0.010784314014017582,-7.401960849761963
2657,0.026470588520169258,-7.676470756530762
2658,-0.018627451732754707,-7.901960849761963
2659,0.021078431978821754,-7.953431606292725
2660,-0.09509804099798203,-7.985294342041016
2661,-0.06666667014360428,-7.769608020782471
2662,-0.07598039507865906,-7.607842922210693
2663,-0.013725490309298038,-7.245098114013672
2664,-0.019117647781968117,-6.816176414489746
2665,-0.027941176667809486,-6.267157077789307
2666,0.023039216175675392,-5.688725471496582
2667,-0.020588235929608345,-4.975490093231201
2668,0.021568628028035164,-4.227941036224365
2669,-0.021078431978821754,-3.4142158031463623
2670,0.006862745154649019,-2.6151959896087646
2671,-0.0034313725773245096,-1.7132352590560913
2672,-0.006862745154649019,-0.7941176295280457
2673,-0.019117647781968117,0.0882352963089943
2674,-0.31470587849617004,0.970588207244873
2675,-0.28774508833885193,1.9117647409439087
2676,0.17598038911819458,2.8039214611053467
2677,-0.41323530673980713,3.6053922176361084
2678,0.23529411852359772,4.455882549285889
2679,-0.2598039209842682,5.254901885986328
2680,0.0009803922148421407,5.897058963775635
2681,0.009803921915590763,6.566176414489746
2682,-0.08137255162000656,7.100490093231201
2683,0.021568628028035164,7.526960849761963
2684,-0.05588235333561897,7.914215564727783
2685,-0.022549020126461983,8.242647171020508
2686,0.0,8.477941513061523
2687,-0.027450980618596077,8.61274528503418
2688,-0.01568627543747425,8.55637264251709
2689,-0.014215686358511448,8.51225471496582
2690,-0.05980392172932625,8.340685844421387
2691,-0.0058823530562222,8.122549057006836
2692,-0.011274510063230991,7.772058963775635
2693,-0.026960784569382668,7.355391979217529
2694,0.0049019609577953815,6.892157077789307
2695,-0.007352941203862429,6.419117450714111
2696,0.0,5.803921699523926
2697,-0.004411764908581972,5.156862735748291
2698,0.0,4.490196228027344
2699,-0.005392157007008791,3.8210785388946533
2700,0.0034313725773245096,3.0759804248809814
2701,0.0004901961074210703,2.281862735748291
2702,0.004411764908581972,1.5686274766921997
2703,0.01764705963432789,0.7524510025978088
2704,0.010784314014017582,0.03431372717022896
2705,0.0049019609577953815,-0.7009803652763367
2706,0.00147058826405555,-1.4877450466156006
2707,0.005392157007008791,-2.1691176891326904
2708,0.0024509804788976908,-2.816176414489746
2709,0.0024509804788976908,-3.4901959896087646
2710,0.013235294260084629,-4.051470756530762
2711,0.013235294260084629,-4.580882549285889
2712,0.006862745154649019,-5.051470756530762
2713,0.0058823530562222,-5.502450942993164
2714,0.0034313725773245096,-5.850490093231201
2715,0.013235294260084629,-6.11274528503418
2716,0.018137255683541298,-6.382352828979492
2717,0.004411764908581972,-6.534313678741455
2718,0.008333333767950535,-6.61274528503418
2719,0.0029411765281111,-6.639705657958984
2720,0.004411764908581972,-6.61274528503418
2721,0.005392157007008791,-6.536764621734619
2722,0.0009803922148421407,-6.384803771972656
2723,0.007843137718737125,-6.154411792755127
2724,0.0049019609577953815,-5.872549057006836
2725,0.00147058826405555,-5.5
2726,-0.00147058826405555,-5.080882549285889
2727,-0.007352941203862429,-4.627450942993164
2728,0.0009803922148421407,-4.166666507720947
2729,-0.0049019609577953815,-3.534313678741455
2730,-0.01568627543747425,-2.968137264251709
2731,-0.015196078456938267,-2.382352828979492
2732,-0.01225490216165781,-1.6740195751190186
2733,-0.01274509821087122,-0.9460784196853638
2734,-0.018137255683541298,-0.27450981736183167
2735,-0.013725490309298038,0.4362744987010956
2736,-0.014215686358511448,1.1617647409439087
2737,-0.019607843831181526,1.906862735748291
2738,-0.015196078456938267,2.617647171020508
2739,-0.014215686358511448,3.340686321258545
2740,-0.020098039880394936,4.002450942993164
2741,-0.009803921915590763,4.634803771972656
2742,-0.009803921915590763,5.303921699523926
2743,-0.027450980618596077,5.870098114013672
2744,-0.02450980432331562,6.414215564727783
2745,-0.0235294122248888,6.928921699523926
2746,-0.008333333767950535,7.365196228027344
2747,-0.010784314014017582,7.710784435272217
2748,-0.004411764908581972,8.007352828979492
2749,-0.019607843831181526,8.23774528503418
2750,-0.008823529817163944,8.426470756530762
2751,-0.015196078456938267,8.502450942993164
2752,-0.008333333767950535,8.448529243469238
2753,-0.01617647148668766,8.411765098571777
2754,-0.010294117964804173,8.213234901428223
2755,-0.0034313725773245096,7.958333492279053
2756,-0.0117647061124444,7.615196228027344
2757,0.0029411765281111,7.267157077789307
2758,-0.011274510063230991,6.75
2759,-0.009803921915590763,6.235294342041016
2760,-0.00637254910543561,5.634803771972656
2761,0.005392157007008791,4.958333492279053
2762,-0.010784314014017582,4.213235378265381
2763,-0.007352941203862429,3.463235378265381
2764,-0.00637254910543561,2.661764621734619
2765,-0.007352941203862429,1.8553920984268188
2766,-0.00147058826405555,0.968137264251709
2767,-0.0058823530562222,0.15931372344493866
2768,0.004411764908581972,-0.686274528503418
2769,0.007352941203862429,-1.5539215803146362
2770,0.008823529817163944,-2.3529412746429443
2771,-0.0004901961074210703,-3.156862735748291
2772,0.0029411765281111,-3.938725471496582
2773,-0.0009803922148421407,-4.651960849761963
2774,0.00147058826405555,-5.281862735748291
2775,-0.006862745154649019,-5.870098114013672
2776,0.01225490216165781,-6.416666507720947
2777,-0.0024509804788976908,-6.875
2778,0.01225490216165781,-7.232842922210693
2779,0.009313725866377354,-7.551470756530762
2780,0.008823529817163944,-7.747549057006836
2781,0.0058823530562222,-7.848039150238037
2782,-0.004411764908581972,-7.909313678741455
2783,0.0029411765281111,-7.855391979217529
2784,0.0058823530562222,-7.661764621734619
2785,-0.0034313725773245096,-7.455882549285889
2786,-0.006862745154649019,-7.107842922210693
2787,-0.009313725866377354,-6.764705657958984
2788,-0.007843137718737125,-6.281862735748291
2789,-0.020588235929608345,-5.767157077789307
2790,-0.006862745154649019,-5.18137264251709
2791,-0.01617647148668766,-4.517157077789307
2792,-0.004411764908581972,-3.8259804248809814
2793,-0.008823529817163944,-3.090686321258545
2794,-0.01764705963432789,-2.284313678741455
2795,-0.07156863063573837,-1.5171568393707275
2796,-0.08039215952157974,-0.7254902124404907
2797,-0.03333333507180214,0.09558823704719543
2798,-0.03921568766236305,0.9166666865348816
2799,-0.04019607976078987,1.6470588445663452
2800,-0.027941176667809486,2.44362735748291
2801,-0.02549019642174244,3.19362735748291
2802,-0.019117647781968117,3.850490093231201
2803,-0.02401960827410221,4.558823585510254
2804,-0.019607843831181526,5.183823585510254
2805,-0.015196078456938267,5.774509906768799
2806,-0.013235294260084629,6.281862735748291
2807,-0.008333333767950535,6.740196228027344
2808,-0.020588235929608345,7.139705657958984
2809,-0.019117647781968117,7.470588207244873
2810,-0.0029411765281111,7.720588207244873
2811,-0.007843137718737125,7.938725471496582
2812,-0.0034313725773245096,8.05637264251709
2813,-0.0058823530562222,8.120098114013672
2814,-0.0049019609577953815,8.105392456054688
2815,0.0004901961074210703,8.08088207244873
2816,-0.004411764908581972,7.928921699523926
2817,-0.0009803922148421407,7.764705657958984
2818,-0.0049019609577953815,7.522058963775635
2819,0.00147058826405555,7.242647171020508
2820,0.009313725866377354,6.870098114013672
2821,0.0019607844296842813,6.465686321258545
2822,0.0034313725773245096,6.019608020782471
2823,0.005392157007008791,5.588235378265381
2824,-0.0009803922148421407,5.075980186462402
2825,-0.003921568859368563,4.485294342041016
2826,0.008823529817163944,3.941176414489746
2827,-0.00147058826405555,3.3872549533843994
2828,0.013725490309298038,2.7352941036224365
2829,-0.0058823530562222,2.127450942993164
2830,0.022058824077248573,1.4828431606292725
2831,0.003921568859368563,0.845588207244873
2832,0.013725490309298038,0.19607843458652496
2833,0.0024509804788976908,-0.44117647409439087
2834,0.009313725866377354,-1.1200979948043823
2835,0.009313725866377354,-1.715686321258545
2836,0.007843137718737125,-2.3259804248809814
2837,0.0058823530562222,-2.9264705181121826
2838,0.007352941203862429,-3.5098040103912354
2839,0.01274509821087122,-4.01225471496582
2840,0.015196078456938267,-4.531862735748291
2841,-0.0004901961074210703,-4.995098114013672
2842,0.009803921915590763,-5.460784435272217
2843,0.007843137718737125,-5.801470756530762
2844,-0.0024509804788976908,-6.142157077789307
2845,0.008823529817163944,-6.465686321258545
2846,-0.0009803922148421407,-6.688725471496582
2847,0.006862745154649019,-6.875
2848,-0.0049019609577953815,-7.004901885986328
2849,0.0058823530562222,-7.093137264251709
2850,0.006862745154649019,-7.088235378265381
2851,0.0,-6.997549057006836
2852,-0.008823529817163944,-6.93137264251709
2853,0.021078431978821754,-6.757352828979492
2854,-0.021568628028035164,-6.485294342041016
2855,-0.029411764815449715,-6.159313678741455
2856,0.0,-5.803921699523926
2857,-0.018137255683541298,-5.352941036224365
2858,-0.010784314014017582,-4.897058963775635
2859,-0.004411764908581972,-4.330882549285889
2860,-0.00637254910543561,-3.745098114013672
2861,-0.005392157007008791,-3.1078431606292725
2862,-0.007352941203862429,-2.44362735748291
2863,-0.015196078456938267,-1.7549020051956177
2864,-0.01568627543747425,-1.0147058963775635
2865,-0.010784314014017582,-0.25245097279548645
2866,-0.014215686358511448,0.5367646813392639
2867,-0.013235294260084629,1.3210784196853638
2868,-0.019607843831181526,2.031862735748291
2869,-0.0117647061124444,2.8578431606292725
2870,-0.011274510063230991,3.595588207244873
2871,-0.01666666753590107,4.313725471496582
2872,-0.008823529817163944,5.024509906768799
2873,-0.01617647148668766,5.678921699523926
2874,-0.013235294260084629,6.252450942993164
2875,-0.013725490309298038,6.811274528503418
2876,-0.021078431978821754,7.367647171020508
2877,-0.01568627543747425,7.774509906768799
2878,-0.0117647061124444,8.171568870544434
2879,-0.007843137718737125,8.482843399047852
2880,-0.0117647061124444,8.720588684082031
2881,-0.01666666753590107,8.879901885986328
2882,-0.020588235929608345,8.963234901428223
2883,-0.018137255683541298,8.977941513061523
2884,0.007843137718737125,8.904411315917969
2885,-0.00637254910543561,8.799019813537598
2886,0.0024509804788976908,8.58088207244873
2887,-0.023039216175675392,8.291666984558105
2888,-0.029901960864663124,7.926470756530762
2889,0.018137255683541298,7.473039150238037
2890,-0.01666666753590107,7.026960849761963
2891,0.0,6.534313678741455
2892,-0.009803921915590763,5.946078300476074
2893,-0.008823529817163944,5.350490093231201
2894,0.007843137718737125,4.642157077789307
2895,-0.007352941203862429,4.026960849761963
2896,0.0049019609577953815,3.286764621734619
2897,0.00637254910543561,2.56862735748291
2898,-0.0034313725773245096,1.843137264251709
2899,0.0,1.127450942993164
2900,-0.00637254910543561,0.38725489377975464
2901,0.010294117964804173,-0.32107841968536377
2902,0.008333333767950535,-1.0
2903,0.0024509804788976908,-1.6789215803146362
2904,0.009313725866377354,-2.367647171020508
2905,0.007843137718737125,-2.93137264251709
2906,0.003921568859368563,-3.5441176891326904
2907,0.00637254910543561,-4.063725471496582
2908,0.010784314014017582,-4.549019813537598
2909,0.00637254910543561,-5.009803771972656
2910,0.010294117964804173,-5.375
2911,0.01225490216165781,-5.757352828979492
2912,0.0004901961074210703,-6.090686321258545
2913,-0.010294117964804173,-6.31862735748291
2914,0.0,-6.517157077789307
2915,-0.00147058826405555,-6.666666507720947
2916,-0.004411764908581972,-6.794117450714111
2917,-0.0058823530562222,-6.845588207244873
2918,-0.0009803922148421407,-6.86274528503418
2919,-0.0019607844296842813,-6.759803771972656
2920,0.0024509804788976908,-6.708333492279053
2921,-0.006862745154649019,-6.571078300476074
2922,-0.010294117964804173,-6.38725471496582
2923,-0.0019607844296842813,-6.127450942993164
2924,-0.01225490216165781,-5.894608020782471
2925,-0.007843137718737125,-5.585784435272217
2926,-0.010784314014017582,-5.26225471496582
2927,-0.01764705963432789,-4.906862735748291
2928,-0.010294117964804173,-4.468137264251709
2929,-0.01764705963432789,-4.022058963775635
2930,-0.013235294260084629,-3.566176414489746
2931,-0.01715686358511448,-3.0857841968536377
2932,-0.015196078456938267,-2.561274528503418
2933,-0.01568627543747425,-2.0122549533843994
2934,-0.014705882407724857,-1.4313725233078003
2935,-0.010784314014017582,-0.8627451062202454
2936,-0.01764705963432789,-0.25
2937,-0.013725490309298038,0.29901960492134094
2938,-0.011274510063230991,0.9460784196853638
2939,-0.015196078456938267,1.563725471496582
2940,-0.0034313725773245096,2.1985294818878174
2941,-0.01617647148668766,2.813725471496582
2942,-0.023039216175675392,3.411764621734619
2943,-0.027941176667809486,3.995098114013672
2944,-0.01274509821087122,4.583333492279053
2945,-0.010784314014017582,5.134803771972656
2946,-0.014705882407724857,5.664215564727783
2947,-0.010784314014017582,6.129901885986328
2948,-0.019117647781968117,6.610294342041016
2949,-0.01274509821087122,7.075980186462402
2950,-0.01617647148668766,7.460784435272217
2951,-0.01617647148668766,7.811274528503418
2952,0.011274510063230991,8.105392456054688
2953,-0.021078431978821754,8.316176414489746
2954,-0.0009803922148421407,8.526960372924805
2955,-0.8818627595901489,8.575980186462402
2956,-0.6730391979217529,8.607843399047852
2957,0.4995098114013672,8.745098114013672
2958,-0.9411764740943909,8.602941513061523
2959,0.3544117510318756,8.571078300476074
2960,-0.238725483417511,8.35049057006836
2961,-0.026470588520169258,8.110294342041016
2962,-0.03186274692416191,7.772058963775635
2963,-0.10686274617910385,7.446078300476074
2964,0.003921568859368563,6.941176414489746
2965,-0.04117647185921669,6.551470756530762
2966,-0.03529411926865578,5.975490093231201
2967,-0.010784314014017582,5.455882549285889
2968,-0.022058824077248573,4.830882549285889
2969,0.003921568859368563,4.129901885986328
2970,-0.014215686358511448,3.4485294818878174
2971,-0.0117647061124444,2.7622549533843994
2972,0.009313725866377354,1.9730392694473267
2973,-0.005392157007008791,1.3014706373214722
2974,0.004411764908581972,0.5563725233078003
2975,0.0004901961074210703,-0.14705882966518402
2976,-0.004411764908581972,-0.9289215803146362
2977,0.013235294260084629,-1.5808823108673096
2978,0.007352941203862429,-2.279411792755127
2979,0.010294117964804173,-2.901960849761963
2980,0.011274510063230991,-3.56862735748291
2981,-0.0034313725773245096,-4.132352828979492
2982,0.013235294260084629,-4.678921699523926
2983,0.014215686358511448,-5.166666507720947
2984,0.007352941203862429,-5.625
2985,0.00637254910543561,-6.024509906768799
2986,0.018627451732754707,-6.377450942993164
2987,0.009313725866377354,-6.644608020782471
2988,-0.009803921915590763,-6.948529243469238
2989,0.0024509804788976908,-7.083333492279053
2990,0.007843137718737125,-7.235294342041016
2991,-0.013725490309298038,-7.284313678741455
2992,-0.0004901961074210703,-7.313725471496582
2993,-0.009313725866377354,-7.301470756530762
2994,-0.0009803922148421407,-7.213235378265381
2995,-0.0009803922148421407,-7.026960849761963
2996,-0.0049019609577953815,-6.877450942993164
2997,0.0,-6.642157077789307
2998,-0.0029411765281111,-6.416666507720947
2999,0.0004901961074210703,-6.105391979217529
3000,-0.004411764908581972,-5.691176414489746
3001,-0.003921568859368563,-5.350490093231201
3002,-0.00637254910543561,-4.98774528503418
3003,0.0009803922148421407,-4.539215564727783
3004,-0.0117647061124444,-4.139705657958984
3005,-0.01568627543747425,-3.654411792755127
3006,-0.0117647061124444,-3.186274528503418
3007,-0.011274510063230991,-2.6397058963775635
3008,-0.014705882407724857,-2.1397058963775635
3009,-0.010784314014017582,-1.654411792755127
3010,-0.020588235929608345,-1.1004902124404907
3011,-0.014215686358511448,-0.6053921580314636
3012,-0.019117647781968117,-0.05637254938483238
3013,-0.009313725866377354,0.4950980246067047
3014,-0.022058824077248573,1.0441176891326904
3015,-0.028431372717022896,1.5563725233078003
3016,0.23627451062202454,2.1372549533843994
3017,0.23676469922065735,2.651960849761963
3018,-0.39362746477127075,3.100490093231201
3019,0.43088236451148987,3.6740195751190186
3020,-0.22107842564582825,4.129901885986328
3021,0.10735294222831726,4.676470756530762
3022,0.021568628028035164,5.115196228027344
3023,-0.028921568766236305,5.507352828979492
3024,0.0681372582912445,5.975490093231201
3025,-0.0058823530562222,6.365196228027344
3026,-0.011274510063230991,6.784313678741455
3027,0.021078431978821754,7.125
3028,-0.008823529817163944,7.401960849761963
3029,-0.005392157007008791,7.68137264251709
3030,-0.013725490309298038,7.938725471496582
3031,-0.01274509821087122,8.178921699523926
3032,-0.0019607844296842813,8.286765098571777
3033,-0.009803921915590763,8.401960372924805
3034,0.003921568859368563,8.504901885986328
3035,-0.0235294122248888,8.477941513061523
3036,0.0004901961074210703,8.490196228027344
3037,-0.01715686358511448,8.409314155578613
3038,-0.0029411765281111,8.259803771972656
3039,-0.010784314014017582,8.049019813537598
3040,-0.00147058826405555,7.801470756530762
3041,0.003921568859368563,7.514705657958984
3042,-0.0058823530562222,7.178921699523926
3043,-0.00147058826405555,6.76225471496582
3044,-0.0019607844296842813,6.31862735748291
3045,0.0034313725773245096,5.894608020782471
3046,0.005392157007008791,5.335784435272217
3047,-0.00147058826405555,4.796568393707275
3048,0.0,4.19362735748291
3049,-0.0034313725773245096,3.6102941036224365
3050,0.003921568859368563,2.9142158031463623
3051,-0.003921568859368563,2.2328431606292725
3052,0.0034313725773245096,1.5686274766921997
3053,0.00147058826405555,0.8823529481887817
3054,0.022549020126461983,0.17892156541347504
3055,0.046078432351350784,-0.48774510622024536
3056,-0.00147058826405555,-1.1446079015731812
3057,0.020098039880394936,-1.7941176891326904
3058,0.006862745154649019,-2.4289214611053467
3059,0.010784314014017582,-3.088235378265381
3060,0.01274509821087122,-3.6666667461395264
3061,0.009803921915590763,-4.19362735748291
3062,0.010294117964804173,-4.691176414489746
3063,0.014215686358511448,-5.223039150238037
3064,0.008333333767950535,-5.615196228027344
3065,0.0004901961074210703,-5.995098114013672
3066,0.004411764908581972,-6.343137264251709
3067,-0.0009803922148421407,-6.615196228027344
3068,0.0029411765281111,-6.877450942993164
3069,0.005392157007008791,-7.031862735748291
3070,0.003921568859368563,-7.200980186462402
3071,-0.0004901961074210703,-7.328431606292725
3072,-0.0034313725773245096,-7.286764621734619
3073,0.0029411765281111,-7.323529243469238
3074,0.0024509804788976908,-7.294117450714111
3075,-0.01225490216165781,-7.208333492279053
3076,0.0009803922148421407,-7.039215564727783
3077,0.0024509804788976908,-6.860294342041016
3078,-0.005392157007008791,-6.674019813537598
3079,-0.00147058826405555,-6.372549057006836
3080,-0.005392157007008791,-6.171568393707275
3081,-0.018137255683541298,-5.867647171020508
3082,0.00147058826405555,-5.546568393707275
3083,-0.011274510063230991,-5.171568393707275
3084,-0.008333333767950535,-4.845588207244873
3085,-0.01225490216165781,-4.458333492279053
3086,-0.015196078456938267,-4.041666507720947
3087,-0.062745101749897,-3.6397058963775635
3088,-0.010294117964804173,-3.186274528503418
3089,0.09460784494876862,-2.786764621734619
3090,0.6058823466300964,-2.2720587253570557
3091,-0.9382352828979492,-1.9142156839370728
3092,1.0279412269592285,-1.340686321258545
3093,-0.9990196228027344,-0.936274528503418
3094,0.489705890417099,-0.41911765933036804
3095,-0.26911765336990356,0.06372549384832382
3096,0.12156862765550613,0.5245097875595093
3097,0.0058823530562222,1.0857843160629272
3098,-0.04411764815449715,1.5220588445663452
3099,-0.0117647061124444,1.997549057006836
3100,0.04852941259741783,2.5441176891326904
3101,-0.08382353186607361,3.0147058963775635
3102,0.045098040252923965,3.4901959896087646
3103,-0.04362745210528374,4.007352828979492
3104,0.0058823530562222,4.473039150238037
3105,-0.0049019609577953815,4.914215564727783
3106,-0.01617647148668766,5.379901885986328
3107,0.0024509804788976908,5.816176414489746
3108,-0.018137255683541298,6.257352828979492
3109,-0.014705882407724857,6.607842922210693
3110,-0.010784314014017582,7.01225471496582
3111,-0.019607843831181526,7.316176414489746
3112,-0.010784314014017582,7.676470756530762
3113,-0.01617647148668766,7.953431606292725
3114,-0.01568627543747425,8.19362735748291
3115,-0.015196078456938267,8.394607543945312
3116,-0.009803921915590763,8.588234901428223
3117,0.0,8.654411315917969
3118,-0.01274509821087122,8.759803771972656
3119,-0.007843137718737125,8.791666984558105
3120,-0.009313725866377354,8.769607543945312
3121,-0.00147058826405555,8.671568870544434
3122,-0.003921568859368563,8.602941513061523
3123,-0.004411764908581972,8.379901885986328
3124,-0.0049019609577953815,8.174019813537598
3125,-0.0034313725773245096,7.909313678741455
3126,-0.014215686358511448,7.595588207244873
3127,0.0004901961074210703,7.210784435272217
3128,-0.0024509804788976908,6.838235378265381
3129,-0.007843137718737125,6.367647171020508
3130,0.006862745154649019,5.901960849761963
3131,-0.0024509804788976908,5.384803771972656
3132,0.01568627543747425,4.857842922210693
3133,-0.0009803922148421407,4.294117450714111
3134,0.008823529817163944,3.713235378265381
3135,0.008823529817163944,3.1127450466156006
3136,0.0029411765281111,2.4828431606292725
3137,0.011274510063230991,1.875
3138,0.008823529817163944,1.2622549533843994
3139,0.0024509804788976908,0.6299019455909729
3140,0.0049019609577953815,0.03186274692416191
3141,0.0024509804788976908,-0.5686274766921997
3142,0.009803921915590763,-1.1421568393707275
3143,0.0,-1.6960784196853638
3144,0.0004901961074210703,-2.247549057006836
3145,0.0034313725773245096,-2.757352828979492
3146,0.0034313725773245096,-3.2352941036224365
3147,0.0034313725773245096,-3.6470587253570557
3148,0.0,-4.105391979217529
3149,0.019607843831181526,-4.475490093231201
3150,-0.0004901961074210703,-4.838235378265381
3151,0.0024509804788976908,-5.18137264251709
3152,-0.003921568859368563,-5.477941036224365
3153,-0.0049019609577953815,-5.764705657958984
3154,0.04411764815449715,-5.995098114013672
3155,-0.052941177040338516,-6.186274528503418
3156,0.007352941203862429,-6.316176414489746
3157,0.04950980469584465,-6.455882549285889
3158,0.06372549384832382,-6.61274528503418
3159,0.03529411926865578,-6.678921699523926
3160,0.03872549161314964,-6.686274528503418
3161,0.01764705963432789,-6.769608020782471
3162,0.0235294122248888,-6.769608020782471
3163,0.0004901961074210703,-6.740196228027344
3164,0.14509804546833038,-6.698529243469238
3165,0.5794117450714111,-6.617647171020508
3166,-0.4637254774570465,-6.588235378265381
3167,0.5490196347236633,-6.455882549285889
3168,-0.14705882966518402,-6.333333492279053
3169,0.12107843160629272,-6.210784435272217
3170,0.05637254938483238,-6.017157077789307
3171,-0.020098039880394936,-5.879901885986328
3172,0.06666667014360428,-5.61274528503418
3173,0.0058823530562222,-5.421568393707275
3174,-0.026960784569382668,-5.161764621734619
3175,0.052941177040338516,-4.852941036224365
3176,-0.0235294122248888,-4.55637264251709
3177,0.01666666753590107,-4.26225471496582
3178,-0.005392157007008791,-3.8529412746429443
3179,-0.0058823530562222,-3.502450942993164
3180,0.010784314014017582,-3.06862735748291
3181,-0.00637254910543561,-2.6740195751190186
