Sample,Ch1,Ch2
57,0.0,6.602941036224365
58,-0.0058823530562222,6.723039150238037
59,0.011274510063230991,6.725490093231201
60,0.02450980432331562,6.632352828979492
61,-0.013725490309298038,6.519608020782471
62,0.0833333358168602,6.252450942993164
63,-0.02500000037252903,5.921568393707275
64,-0.29901960492134094,5.421568393707275
65,0.4735293984413147,4.982842922210693
66,-0.40392157435417175,4.404411792755127
67,0.3220588266849518,3.779411792755127
68,-0.026470588520169258,3.129901885986328
69,0.037745099514722824,2.4166667461395264
70,0.14705882966518402,1.781862735748291
71,0.06715686619281769,1.093137264251709
72,0.11617647111415863,0.41421568393707275
73,0.11519607901573181,-0.25245097279548645
74,0.02450980432331562,-0.811274528503418
75,0.14362744987010956,-1.313725471496582
76,0.05686274543404579,-1.7426470518112183
77,0.15000000596046448,-2.151960849761963
78,0.061764705926179886,-2.409313678741455
79,0.11715686321258545,-2.536764621734619
80,0.1044117659330368,-2.656862735748291
81,0.06372549384832382,-2.5710785388946533
82,0.04803921654820442,-2.4534313678741455
83,0.03382353112101555,-2.191176414489746
84,0.01617647148668766,-1.8308823108673096
85,0.003921568859368563,-1.372549057006836
86,-0.009313725866377354,-0.9117646813392639
87,-0.006862745154649019,-0.30882352590560913
88,-0.018627451732754707,0.31617647409439087
89,-0.03186274692416191,1.0073529481887817
90,-0.028431372717022896,1.720588207244873
91,-0.035784315317869186,2.4779412746429443
92,-0.028921568766236305,3.2034313678741455
93,-0.04019607976078987,3.882352828979492
94,-0.036764707416296005,4.544117450714111
95,-0.035784315317869186,5.13725471496582
96,-0.030882352963089943,5.674019813537598
97,-0.029901960864663124,6.132352828979492
98,-0.01764705963432789,6.504901885986328
99,-0.005392157007008791,6.767157077789307
100,0.0034313725773245096,6.973039150238037
101,0.005392157007008791,7.017157077789307
102,0.021078431978821754,6.938725471496582
103,0.027450980618596077,6.76225471496582
104,0.046568628400564194,6.502450942993164
105,0.04950980469584465,6.073529243469238
106,0.07107843458652496,5.578431606292725
107,0.07156863063573837,4.985294342041016
108,0.0887254923582077,4.325980186462402
109,0.08529412001371384,3.622549057006836
110,0.08431372791528702,2.808823585510254
111,0.09607843309640884,1.970588207244873
112,0.11225490272045135,1.1691176891326904
113,0.10833333432674408,0.3651960790157318
114,0.11764705926179886,-0.46568626165390015
115,0.11862745136022568,-1.2230392694473267
116,0.12647059559822083,-1.936274528503418
117,0.10686274617910385,-2.5514705181121826
118,0.10147058963775635,-3.132352828979492
119,0.08970588445663452,-3.5710785388946533
120,0.08382353186607361,-3.901960849761963
121,0.053431373089551926,-4.169117450714111
122,0.07647059112787247,-4.245098114013672
123,0.04754902049899101,-4.215686321258545
124,0.04117647185921669,-4.031862735748291
125,0.013235294260084629,-3.843137264251709
126,0.013235294260084629,-3.3848040103912354
127,0.00147058826405555,-2.9191176891326904
128,-0.0117647061124444,-2.2916667461395264
129,-0.027941176667809486,-1.5882352590560913
130,-0.035784315317869186,-0.8235294222831726
131,-0.04117647185921669,0.007352941203862429
132,-0.03382353112101555,0.8357843160629272
133,-0.04754902049899101,1.7450979948043823
134,-0.05147058889269829,2.620098114013672
135,-0.05147058889269829,3.495098114013672
136,-0.054901961237192154,4.294117450714111
137,-0.0573529414832592,5.046568393707275
138,-0.04901960864663124,5.776960849761963
139,-0.04313725605607033,6.348039150238037
140,-0.045098040252923965,6.904411792755127
141,-0.03235294297337532,7.254901885986328
142,-0.0117647061124444,7.504901885986328
143,0.0,7.674019813537598
144,0.004411764908581972,7.678921699523926
145,0.015196078456938267,7.504901885986328
146,0.03186274692416191,7.267157077789307
147,0.05000000074505806,6.840686321258545
148,0.062254901975393295,6.352941036224365
149,0.07205882668495178,5.661764621734619
150,0.08921568840742111,4.926470756530762
151,0.07401961088180542,4.063725471496582
152,0.11323529481887817,3.215686321258545
153,0.12303921580314636,2.247549057006836
154,0.10294117778539658,1.2401961088180542
155,0.12205882370471954,0.3063725531101227
156,0.12156862765550613,-0.6960784196853638
157,0.11421568691730499,-1.6053920984268188
158,0.10539215803146362,-2.5
159,0.11666666716337204,-3.311274528503418
160,0.11421568691730499,-4.007352828979492
161,0.10490196198225021,-4.639705657958984
162,0.0936274528503418,-5.11274528503418
163,0.07892157137393951,-5.463235378265381
164,0.07892157137393951,-5.705882549285889
165,0.052941177040338516,-5.772058963775635
166,0.04754902049899101,-5.688725471496582
167,0.02450980432331562,-5.433823585510254
168,0.010294117964804173,-5.102941036224365
169,-0.003921568859368563,-4.615196228027344
170,-0.0235294122248888,-3.995098114013672
171,-0.013235294260084629,-3.2009804248809814
172,-0.062254901975393295,-2.3578431606292725
173,-0.04362745210528374,-1.4215686321258545
174,-0.07745098322629929,-0.43382352590560913
175,-0.061274509876966476,0.5686274766921997
176,-0.08529412001371384,1.625
177,-0.08137255162000656,2.7009804248809814
178,-0.0784313753247261,3.723039150238037
179,-0.0887254923582077,4.644608020782471
180,-0.08578431606292725,5.55637264251709
181,-0.07401961088180542,6.365196228027344
182,-0.06960784643888474,7.117647171020508
183,-0.05980392172932625,7.676470756530762
184,-0.053431373089551926,8.098039627075195
185,-0.03284313902258873,8.414216041564941
186,-0.02598039247095585,8.571078300476074
187,-0.0058823530562222,8.605392456054688
188,0.0019607844296842813,8.424019813537598
189,0.02500000037252903,8.06862735748291
190,0.0470588244497776,7.602941036224365
191,0.061274509876966476,7.014705657958984
192,0.07892157137393951,6.272058963775635
193,0.08921568840742111,5.392157077789307
194,0.10784313827753067,4.426470756530762
195,0.11176470667123795,3.3627450466156006
196,0.11372549086809158,2.340686321258545
197,0.12892156839370728,1.1519607305526733
198,0.11225490272045135,0.022058824077248573
199,0.12401960790157318,-1.1127450466156006
200,0.12892156839370728,-2.1985294818878174
201,0.1348039209842682,-3.242647171020508
202,0.12598039209842682,-4.191176414489746
203,0.12598039209842682,-4.977941036224365
204,0.1147058829665184,-5.745098114013672
205,0.10539215803146362,-6.311274528503418
206,0.08284313976764679,-6.742647171020508
207,0.07009804248809814,-7.036764621734619
208,0.06078431382775307,-7.125
209,0.037254903465509415,-7.105391979217529
210,0.029411764815449715,-6.899509906768799
211,0.0049019609577953815,-6.492647171020508
212,-0.06666667014360428,-5.919117450714111
213,-0.019607843831181526,-5.259803771972656
214,-0.0779411792755127,-4.441176414489746
215,-0.03431372717022896,-3.4901959896087646
216,-0.06029411777853966,-2.44362735748291
217,-0.03872549161314964,-1.308823585510254
218,-0.09705882519483566,-0.2034313678741455
219,-0.07205882668495178,0.9901960492134094
220,-0.09068627655506134,2.2083332538604736
221,-0.0936274528503418,3.409313678741455
222,-0.08921568840742111,4.544117450714111
223,-0.09705882519483566,5.553921699523926
224,-0.08676470816135406,6.55637264251709
225,-0.08235294371843338,7.38725471496582
226,-0.07352941483259201,8.142156600952148
227,-0.05147058889269829,8.68137264251709
228,-0.035784315317869186,9.14950942993164
229,-0.04117647185921669,9.370098114013672
230,-0.0058823530562222,9.485294342041016
231,-0.009803921915590763,9.401960372924805
232,0.022058824077248573,9.090685844421387
233,0.03186274692416191,8.66911792755127
234,0.04852941259741783,8.061274528503418
235,0.07892157137393951,7.303921699523926
236,0.08725490421056747,6.409313678741455
237,0.10343137383460999,5.5
238,0.11421568691730499,4.323529243469238
239,0.1352941244840622,3.1397058963775635
240,0.13970588147640228,1.8946079015731812
241,0.1514705866575241,0.6764705777168274
242,0.14950980246067047,-0.6004902124404907
243,0.17990195751190186,-1.811274528503418
244,0.13823530077934265,-2.9901959896087646
245,0.15196079015731812,-4.147058963775635
246,0.14852941036224365,-5.100490093231201
247,0.12352941185235977,-5.977941036224365
248,0.125490203499794,-6.75
249,0.11813725531101227,-7.333333492279053
250,0.09558823704719543,-7.801470756530762
251,0.08284313976764679,-8.08088207244873
252,0.05637254938483238,-8.16911792755127
253,0.04068627581000328,-8.09313678741455
254,0.02500000037252903,-7.789215564727783
255,0.0049019609577953815,-7.379901885986328
256,-0.008333333767950535,-6.76225471496582
257,-0.021568628028035164,-6.007352828979492
258,-0.05098039284348488,-5.117647171020508
259,-0.06078431382775307,-4.080882549285889
260,-0.07500000298023224,-2.963235378265381
261,-0.0833333358168602,-1.7426470518112183
262,-0.09656862914562225,-0.5441176295280457
263,-0.10588235408067703,0.7549019455909729
264,-0.10686274617910385,2.0539214611053467
265,-0.11274509876966476,3.316176414489746
266,-0.1093137264251709,4.480391979217529
267,-0.1093137264251709,5.664215564727783
268,-0.09852941334247589,6.683823585510254
269,-0.10000000149011612,7.639705657958984
270,-0.08039215952157974,8.382352828979492
271,-0.06568627804517746,9.066176414489746
272,-0.054411765187978745,9.502450942993164
273,-0.04215686395764351,9.811274528503418
274,-0.020098039880394936,9.965685844421387
275,-0.009803921915590763,9.926470756530762
276,0.010784314014017582,9.698529243469238
277,0.029411764815449715,9.254901885986328
278,0.04313725605607033,8.713234901428223
279,0.07107843458652496,7.953431606292725
280,0.09215686470270157,7.073529243469238
281,0.09754902124404907,6.120098114013672
282,0.09264706075191498,4.970588207244873
283,0.1352941244840622,3.7941176891326904
284,0.135784313082695,2.536764621734619
285,0.15000000596046448,1.2745097875595093
286,0.14950980246067047,-0.026960784569382668
287,0.1460784375667572,-1.3039215803146362
288,0.14901961386203766,-2.531862735748291
289,0.1514705866575241,-3.7279412746429443
290,0.13284313678741455,-4.803921699523926
291,0.1455882340669632,-5.718137264251709
292,0.12107843160629272,-6.588235378265381
293,0.10588235408067703,-7.303921699523926
294,0.10098039358854294,-7.852941036224365
295,0.08921568840742111,-8.26225471496582
296,0.07058823853731155,-8.495098114013672
297,0.04803921654820442,-8.470588684082031
298,0.030392156913876534,-8.33088207244873
299,0.018137255683541298,-7.98774528503418
300,0.0049019609577953815,-7.497549057006836
301,-0.022549020126461983,-6.857842922210693
302,-0.036764707416296005,-6.098039150238037
303,-0.052941177040338516,-5.227941036224365
304,-0.05931372568011284,-4.127450942993164
305,-0.08235294371843338,-3.007352828979492
306,-0.10637255012989044,-1.9289215803146362
307,-0.10343137383460999,-0.6225489974021912
308,-0.1093137264251709,0.5833333134651184
309,-0.10539215803146362,1.877450942993164
310,-0.11372549086809158,3.088235378265381
311,-0.11127451062202454,4.269608020782471
312,-0.10098039358854294,5.36274528503418
313,-0.10343137383460999,6.406862735748291
314,-0.08921568840742111,7.274509906768799
315,-0.07941176742315292,8.058823585510254
316,-0.08137255162000656,8.70588207244873
317,-0.009313725866377354,9.21813678741455
318,-0.0676470622420311,9.495098114013672
319,-0.01715686358511448,9.659314155578613
320,-0.054901961237192154,9.69362735748291
321,-0.004411764908581972,9.480392456054688
322,0.013725490309298038,9.154411315917969
323,0.022058824077248573,8.644607543945312
324,0.05245098099112511,7.997549057006836
325,0.06323529779911041,7.215686321258545
326,0.08284313976764679,6.367647171020508
327,0.10294117778539658,5.357842922210693
328,0.10686274617910385,4.276960849761963
329,0.11617647111415863,3.191176414489746
330,0.13431373238563538,1.9828431606292725
331,0.12794117629528046,0.8186274766921997
332,0.13823530077934265,-0.4117647111415863
333,0.1455882340669632,-1.5441176891326904
334,0.12205882370471954,-2.656862735748291
335,0.1504901945590973,-3.6740195751190186
336,0.1093137264251709,-4.664215564727783
337,0.12647059559822083,-5.497549057006836
338,0.11029411852359772,-6.26225471496582
339,0.09950980544090271,-6.86274528503418
340,0.08431372791528702,-7.325980186462402
341,0.0936274528503418,-7.610294342041016
342,0.04950980469584465,-7.794117450714111
343,0.04950980469584465,-7.848039150238037
344,0.02401960827410221,-7.691176414489746
345,0.006862745154649019,-7.480391979217529
346,-0.009803921915590763,-7.022058963775635
347,-0.037254903465509415,-6.43137264251709
348,-0.01274509821087122,-5.752450942993164
349,-0.06519608199596405,-4.970588207244873
350,-0.06372549384832382,-4.134803771972656
351,-0.07254902273416519,-3.125
352,-0.06519608199596405,-2.1397058963775635
353,1.5740195512771606,-0.8774510025978088
354,0.08676470816135406,0.10539215803146362
355,0.2539215683937073,1.0563725233078003
356,0.44411763548851013,2.2279412746429443
357,-0.1308823525905609,3.149509906768799
358,0.1308823525905609,4.149509906768799
359,0.028921568766236305,5.046568393707275
360,-0.07990196347236633,5.911764621734619
361,0.04117647185921669,6.634803771972656
362,-0.07500000298023224,7.291666507720947
363,0.021568628028035164,7.764705657958984
364,-0.04803921654820442,8.15686321258545
365,-0.011274510063230991,8.370098114013672
366,0.00637254910543561,8.480392456054688
367,0.008823529817163944,8.5
368,0.023039216175675392,8.34313678741455
369,0.030882352963089943,8.066176414489746
370,0.023039216175675392,7.661764621734619
371,0.05147058889269829,7.144608020782471
372,0.05637254938483238,6.529411792755127
373,0.07156863063573837,5.840686321258545
374,0.08137255162000656,5.061274528503418
375,0.09068627655506134,4.196078300476074
376,0.10000000149011612,3.308823585510254
377,0.10539215803146362,2.350490093231201
378,0.10490196198225021,1.3897058963775635
379,0.11372549086809158,0.4362744987010956
380,0.12401960790157318,-0.5245097875595093
381,0.11176470667123795,-1.438725471496582
382,0.125,-2.316176414489746
383,0.11029411852359772,-3.18137264251709
384,0.11519607901573181,-3.901960849761963
385,0.10784313827753067,-4.573529243469238
386,0.1039215698838234,-5.178921699523926
387,0.07647059112787247,-5.688725471496582
388,0.08088235557079315,-6.088235378265381
389,0.062745101749897,-6.313725471496582
390,0.0470588244497776,-6.482842922210693
391,0.046568628400564194,-6.541666507720947
392,0.021568628028035164,-6.497549057006836
393,0.0034313725773245096,-6.343137264251709
394,0.013235294260084629,-6.044117450714111
395,-0.009803921915590763,-5.698529243469238
396,-0.022058824077248573,-5.213235378265381
397,-0.02401960827410221,-4.683823585510254
398,-0.03431372717022896,-4.075980186462402
399,-0.04754902049899101,-3.3578431606292725
400,-0.05784313753247261,-2.5710785388946533
401,-0.061274509876966476,-1.7720588445663452
402,-0.06568627804517746,-0.9583333134651184
403,-0.07647059112787247,-0.11274509876966476
404,-0.08284313976764679,0.7941176295280457
405,-0.07205882668495178,1.6323529481887817
406,-0.07892157137393951,2.44362735748291
407,-0.08186274766921997,3.242647171020508
408,-0.07745098322629929,4.01225471496582
409,-0.0681372582912445,4.752450942993164
410,-0.05931372568011284,5.372549057006836
411,-0.05784313753247261,5.958333492279053
412,-0.04901960864663124,6.448529243469238
413,-0.05147058889269829,6.872549057006836
414,-0.03480392321944237,7.120098114013672
415,-0.026470588520169258,7.377450942993164
416,-0.018137255683541298,7.473039150238037
417,-0.0019607844296842813,7.502450942993164
418,0.007352941203862429,7.406862735748291
419,-0.029411764815449715,7.218137264251709
420,-0.4382352828979492,6.875
421,0.34705883264541626,6.578431606292725
422,-0.1921568661928177,6.083333492279053
423,0.08676470816135406,5.519608020782471
424,0.10049019753932953,4.970588207244873
425,-0.04411764815449715,4.279411792755127
426,0.07745098322629929,3.5196077823638916
427,0.12696078419685364,2.742647171020508
428,0.02450980432331562,1.9803920984268188
429,0.11862745136022568,1.0882352590560913
430,0.062745101749897,0.23039215803146362
431,0.1044117659330368,-0.561274528503418
432,0.10588235408067703,-1.4240195751190186
433,0.09852941334247589,-2.1985294818878174
434,0.0887254923582077,-2.968137264251709
435,0.08578431606292725,-3.7034313678741455
436,0.07990196347236633,-4.355391979217529
437,0.09019608050584793,-4.948529243469238
438,0.06421568989753723,-5.401960849761963
439,0.07205882668495178,-5.848039150238037
440,0.05980392172932625,-6.174019813537598
441,0.044607844203710556,-6.441176414489746
442,0.03921568766236305,-6.539215564727783
443,0.027450980618596077,-6.595588207244873
444,0.023039216175675392,-6.455882549285889
445,0.0049019609577953815,-6.284313678741455
446,0.005392157007008791,-5.977941036224365
447,-0.014215686358511448,-5.644608020782471
448,-0.019117647781968117,-5.129901885986328
449,-0.03480392321944237,-4.55637264251709
450,-0.0416666679084301,-3.93137264251709
451,-0.046078432351350784,-3.2083332538604736
452,-0.061274509876966476,-2.370098114013672
453,-0.06078431382775307,-1.6029411554336548
454,-0.0784313753247261,-0.7132353186607361
455,-0.08431372791528702,0.2034313678741455
456,-0.08284313976764679,1.1397058963775635
457,-0.08970588445663452,2.0220587253570557
458,-0.08235294371843338,2.9460785388946533
459,-0.08039215952157974,3.840686321258545
460,-0.08578431606292725,4.622549057006836
461,-0.09313725680112839,5.436274528503418
462,-0.08235294371843338,6.13725471496582
463,-0.06519608199596405,6.772058963775635
464,-0.06519608199596405,7.311274528503418
465,-0.05784313753247261,7.774509906768799
466,-0.03970588371157646,8.115196228027344
467,-0.037254903465509415,8.333333015441895
468,-0.030392156913876534,8.446078300476074
469,-0.014705882407724857,8.477941513061523
470,-0.008333333767950535,8.370098114013672
471,0.026960784569382668,8.110294342041016
472,0.02401960827410221,7.774509906768799
473,0.037254903465509415,7.301470756530762
474,0.0519607849419117,6.735294342041016
475,0.06470588594675064,6.110294342041016
476,0.07107843458652496,5.335784435272217
477,0.08137255162000656,4.524509906768799
478,0.08627451211214066,3.595588207244873
479,0.10539215803146362,2.659313678741455
480,0.10637255012989044,1.6764706373214722
481,0.1147058829665184,0.6323529481887817
482,0.1039215698838234,-0.3602941036224365
483,0.136274516582489,-1.3186274766921997
484,0.10490196198225021,-2.31862735748291
485,0.11568627506494522,-3.2671568393707275
486,0.11274509876966476,-4.164215564727783
487,-0.44460785388946533,-5.071078300476074
488,-0.3450980484485626,-5.754901885986328
489,0.3970588147640228,-6.348039150238037
490,-0.7470588088035583,-7.007352828979492
491,0.654411792755127,-7.301470756530762
492,-0.3960784375667572,-7.700980186462402
493,0.28284314274787903,-7.872549057006836
494,-0.11813725531101227,-7.946078300476074
495,-0.03333333507180214,-7.833333492279053
496,0.053431373089551926,-7.656862735748291
497,-0.07549019902944565,-7.30637264251709
498,-0.014705882407724857,-6.830882549285889
499,-0.028431372717022896,-6.323529243469238
500,-0.08431372791528702,-5.656862735748291
501,-0.03921568766236305,-4.894608020782471
502,-0.03186274692416191,-4.073529243469238
503,-0.135784313082695,-3.1102941036224365
504,-0.03235294297337532,-2.117647171020508
505,-0.1200980395078659,-1.1519607305526733
506,-0.08186274766921997,-0.10049019753932953
507,-0.10147058963775635,1.0
508,-0.09754902124404907,2.0220587253570557
509,-0.09166666865348816,3.0441176891326904
510,-0.08676470816135406,4.088235378265381
511,-0.10098039358854294,4.995098114013672
512,-0.08921568840742111,5.950980186462402
513,-0.07450980693101883,6.725490093231201
514,-0.07647059112787247,7.389705657958984
515,-0.07107843458652496,8.034314155578613
516,-0.061274509876966476,8.522058486938477
517,-0.046568628400564194,8.845588684082031
518,-0.037745099514722824,9.088234901428223
519,-0.02549019642174244,9.232843399047852
520,-0.008823529817163944,9.203431129455566
521,0.0009803922148421407,9.090685844421387
522,0.01568627543747425,8.83088207244873
523,0.027941176667809486,8.438725471496582
524,0.045588236302137375,7.909313678741455
525,0.05882352963089943,7.321078300476074
526,0.054901961237192154,6.642157077789307
527,0.07254902273416519,5.840686321258545
528,0.1039215698838234,5.0
529,0.1348039209842682,4.071078300476074
530,0.09264706075191498,3.088235378265381
531,0.12892156839370728,2.1127450466156006
532,0.11029411852359772,1.1348038911819458
533,0.12058823555707932,0.0882352963089943
534,0.12156862765550613,-0.904411792755127
535,0.11029411852359772,-1.9166666269302368
536,0.1348039209842682,-2.8284313678741455
537,0.1196078434586525,-3.7009804248809814
538,0.10833333432674408,-4.497549057006836
539,0.09852941334247589,-5.210784435272217
540,0.0941176488995552,-5.906862735748291
541,0.08480392396450043,-6.426470756530762
542,0.07549019902944565,-6.857842922210693
543,0.06029411777853966,-7.213235378265381
544,0.05882352963089943,-7.453431606292725
545,0.03872549161314964,-7.563725471496582
546,0.03431372717022896,-7.534313678741455
547,0.018627451732754707,-7.419117450714111
548,0.005392157007008791,-7.203431606292725
549,-0.0049019609577953815,-6.897058963775635
550,-0.01715686358511448,-6.424019813537598
551,-0.02549019642174244,-5.965686321258545
552,-0.046568628400564194,-5.345588207244873
553,-0.05098039284348488,-4.644608020782471
554,-0.044607844203710556,-3.899509906768799
555,-0.053431373089551926,-3.122549057006836
556,-0.08774510025978088,-2.281862735748291
557,0.10833333432674408,-1.4215686321258545
558,0.2921568751335144,-0.5098039507865906
559,-0.47058823704719543,0.3186274468898773
560,0.4848039150238037,1.2573529481887817
561,-0.363725483417511,2.0784313678741455
562,0.14509804546833038,2.933823585510254
563,-0.11127451062202454,3.7303922176361084
564,-0.09019608050584793,4.473039150238037
565,0.010294117964804173,5.176470756530762
566,-0.10980392247438431,5.794117450714111
567,-0.05833333358168602,6.323529243469238
568,-0.028431372717022896,6.81862735748291
569,-0.044607844203710556,7.203431606292725
570,-0.01617647148668766,7.575980186462402
571,-0.038235295563936234,7.727941036224365
572,0.010784314014017582,7.872549057006836
573,-0.036274511367082596,7.953431606292725
574,0.019607843831181526,7.88725471496582
575,0.02598039247095585,7.73774528503418
576,0.03480392321944237,7.539215564727783
577,0.038235295563936234,7.254901885986328
578,0.045588236302137375,6.867647171020508
579,0.05049019679427147,6.419117450714111
580,0.05784313753247261,5.88725471496582
581,0.05931372568011284,5.31862735748291
582,0.06911765038967133,4.705882549285889
583,0.07549019902944565,4.007352828979492
584,0.07941176742315292,3.3357841968536377
585,0.07990196347236633,2.561274528503418
586,0.0779411792755127,1.8063725233078003
587,0.09215686470270157,1.0049020051956177
588,0.0833333358168602,0.23774509131908417
589,0.10294117778539658,-0.4852941036224365
590,0.09313725680112839,-1.2549020051956177
591,0.09313725680112839,-2.004901885986328
592,0.0882352963089943,-2.720588207244873
593,0.08039215952157974,-3.375
594,0.08186274766921997,-4.026960849761963
595,0.0784313753247261,-4.585784435272217
596,0.07745098322629929,-5.083333492279053
597,0.07500000298023224,-5.51225471496582
598,0.054901961237192154,-5.879901885986328
599,0.0519607849419117,-6.19362735748291
600,0.04117647185921669,-6.470588207244873
601,0.038235295563936234,-6.598039150238037
602,0.020588235929608345,-6.656862735748291
603,0.020098039880394936,-6.620098114013672
604,0.014215686358511448,-6.497549057006836
605,0.0004901961074210703,-6.36274528503418
606,-0.009803921915590763,-6.11274528503418
607,-0.0117647061124444,-5.759803771972656
608,-0.027941176667809486,-5.31862735748291
609,-0.04068627581000328,-4.855391979217529
610,-0.03970588371157646,-4.313725471496582
611,-0.04901960864663124,-3.7107841968536377
612,-0.05637254938483238,-3.0171568393707275
613,-0.061764705926179886,-2.2965686321258545
614,-0.06519608199596405,-1.561274528503418
615,-0.07696078717708588,-0.720588207244873
616,-0.07254902273416519,0.05637254938483238
617,-0.07450980693101883,0.9264705777168274
618,-0.07549019902944565,1.6985293626785278
619,-0.07549019902944565,2.524509906768799
620,-0.09019608050584793,3.3578431606292725
621,-0.08382353186607361,4.088235378265381
622,-0.07941176742315292,4.840686321258545
623,-0.06617647409439087,5.573529243469238
624,-0.08235294371843338,6.196078300476074
625,-0.06372549384832382,6.808823585510254
626,-0.07107843458652496,7.308823585510254
627,-0.05049019679427147,7.713235378265381
628,-0.04313725605607033,8.098039627075195
629,-0.037254903465509415,8.367647171020508
630,-0.019607843831181526,8.534314155578613
631,-0.008333333767950535,8.595588684082031
632,-0.004411764908581972,8.578431129455566
633,0.0029411765281111,8.453431129455566
634,0.014215686358511448,8.191176414489746
635,0.019117647781968117,7.892157077789307
636,0.04019607976078987,7.524509906768799
637,0.04362745210528374,7.017157077789307
638,0.05882352963089943,6.379901885986328
639,0.07058823853731155,5.794117450714111
640,0.07990196347236633,5.017157077789307
641,0.08186274766921997,4.25
642,0.0990196093916893,3.382352828979492
643,0.09558823704719543,2.4901959896087646
644,0.09117647260427475,1.5857843160629272
645,0.11078431457281113,0.625
646,0.10196078568696976,-0.27450981736183167
647,0.10784313827753067,-1.2107843160629272
648,0.10686274617910385,-2.1789214611053467
649,0.10588235408067703,-2.995098114013672
650,0.1147058829665184,-3.8651959896087646
651,0.14852941036224365,-4.600490093231201
652,0.10490196198225021,-5.313725471496582
653,0.09852941334247589,-5.985294342041016
654,0.09558823704719543,-6.575980186462402
655,0.08725490421056747,-7.017157077789307
656,0.07892157137393951,-7.426470756530762
657,0.05931372568011284,-7.696078300476074
658,0.04264706000685692,-7.901960849761963
659,0.026470588520169258,-7.950980186462402
660,0.021078431978821754,-7.926470756530762
661,0.007352941203862429,-7.772058963775635
662,-0.008333333767950535,-7.553921699523926
663,-0.0058823530562222,-7.191176414489746
664,-0.022549020126461983,-6.742647171020508
665,-0.028921568766236305,-6.257352828979492
666,-0.054411765187978745,-5.625
667,-0.04313725605607033,-4.955882549285889
668,-0.06421568989753723,-4.257352828979492
669,-0.0681372582912445,-3.4485294818878174
670,-0.06568627804517746,-2.595588207244873
671,-0.08431372791528702,-1.6789215803146362
672,-0.0833333358168602,-0.7549019455909729
673,-0.09754902124404907,0.1348039209842682
674,-0.08970588445663452,1.0539215803146362
675,-0.09754902124404907,1.9583333730697632
676,-0.1039215698838234,2.840686321258545
677,-0.09117647260427475,3.713235378265381
678,-0.09068627655506134,4.497549057006836
679,-0.09166666865348816,5.240196228027344
680,-0.07549019902944565,5.94362735748291
681,-0.07892157137393951,6.55637264251709
682,-0.07058823853731155,7.088235378265381
683,-0.0784313753247261,7.595588207244873
684,-0.054901961237192154,7.948529243469238
685,-0.036274511367082596,8.272058486938477
686,-0.04264706000685692,8.482843399047852
687,-0.03284313902258873,8.546568870544434
688,-0.014705882407724857,8.578431129455566
689,-0.010784314014017582,8.52450942993164
690,0.0,8.33088207244873
691,0.022058824077248573,8.083333015441895
692,0.020098039880394936,7.779411792755127
693,0.04019607976078987,7.392157077789307
694,0.03284313902258873,6.892157077789307
695,0.05098039284348488,6.375
696,0.061764705926179886,5.808823585510254
697,0.061764705926179886,5.132352828979492
