Sample,Ch1,Ch2
69,-0.013235294260084629,2.0833332538604736
70,-0.02401960827410221,1.4191176891326904
71,-0.006862745154649019,0.7524510025978088
72,-0.018627451732754707,0.14460784196853638
73,-0.02401960827410221,-0.5122548937797546
74,-0.021078431978821754,-1.0392156839370728
75,-0.022549020126461983,-1.563725471496582
76,-0.014215686358511448,-1.904411792755127
77,-0.037254903465509415,-2.254901885986328
78,-0.005392157007008791,-2.5220587253570557
79,0.046078432351350784,-2.6102941036224365
80,0.004411764908581972,-2.6151959896087646
81,0.03382353112101555,-2.473039150238037
82,0.022058824077248573,-2.313725471496582
83,0.03186274692416191,-2.0416667461395264
84,0.04754902049899101,-1.6102941036224365
85,0.04117647185921669,-1.2009804248809814
86,0.046078432351350784,-0.5833333134651184
87,0.06911765038967133,-0.01225490216165781
88,0.061274509876966476,0.6470588445663452
89,0.07892157137393951,1.3333333730697632
90,0.07990196347236633,2.0196077823638916
91,0.08382353186607361,2.7941176891326904
92,0.07990196347236633,3.526960849761963
93,0.07990196347236633,4.178921699523926
94,0.07990196347236633,4.81862735748291
95,0.08039215952157974,5.436274528503418
96,0.07107843458652496,5.955882549285889
97,0.07647059112787247,6.355391979217529
98,0.07058823853731155,6.671568393707275
99,0.053431373089551926,6.884803771972656
100,0.05833333358168602,6.990196228027344
101,0.04754902049899101,6.985294342041016
102,0.0416666679084301,6.879901885986328
103,0.03480392321944237,6.607842922210693
104,0.05000000074505806,6.254901885986328
105,-0.02500000037252903,5.796568393707275
106,0.037254903465509415,5.316176414489746
107,-0.021078431978821754,4.656862735748291
108,0.04901960864663124,3.968137264251709
109,-0.03529411926865578,3.2328431606292725
110,-0.013725490309298038,2.379901885986328
111,-0.018137255683541298,1.595588207244873
112,-0.023039216175675392,0.7671568393707275
113,-0.029901960864663124,-0.0784313753247261
114,-0.03431372717022896,-0.8480392098426819
115,-0.037745099514722824,-1.6053920984268188
116,-0.03431372717022896,-2.2401959896087646
117,-0.054901961237192154,-2.8235294818878174
118,-0.25784313678741455,-3.3553922176361084
119,0.5127450823783875,-3.7009804248809814
120,-0.39950981736183167,-4.026960849761963
121,0.28872549533843994,-4.171568393707275
122,-0.09117647260427475,-4.240196228027344
123,-0.021568628028035164,-4.166666507720947
124,0.045098040252923965,-3.975490093231201
125,0.03872549161314964,-3.593137264251709
126,0.0058823530562222,-3.1446077823638916
127,0.06519608199596405,-2.6029412746429443
128,0.019117647781968117,-1.938725471496582
129,0.0681372582912445,-1.218137264251709
130,0.062745101749897,-0.42892158031463623
131,0.0730392187833786,0.3799019753932953
132,0.08676470816135406,1.3063725233078003
133,0.08725490421056747,2.149509906768799
134,0.08235294371843338,3.0465686321258545
135,0.09607843309640884,3.879901885986328
136,0.08529412001371384,4.68137264251709
137,0.1039215698838234,5.468137264251709
138,0.09656862914562225,6.071078300476074
139,0.08970588445663452,6.61274528503418
140,0.0833333358168602,7.06862735748291
141,0.0784313753247261,7.399509906768799
142,0.061764705926179886,7.607842922210693
143,0.0573529414832592,7.700980186462402
144,0.0470588244497776,7.590686321258545
145,0.04950980469584465,7.394608020782471
146,0.028431372717022896,7.051470756530762
147,0.014705882407724857,6.56862735748291
148,0.01617647148668766,6.029411792755127
149,0.0024509804788976908,5.291666507720947
150,-0.009313725866377354,4.519608020782471
151,-0.02450980432331562,3.6642158031463623
152,-0.03382353112101555,2.774509906768799
153,-0.04019607976078987,1.7671568393707275
154,-0.04803921654820442,0.7745097875595093
155,-0.03872549161314964,-0.16421568393707275
156,-0.04117647185921669,-1.1127450466156006
157,-0.04362745210528374,-2.0759804248809814
158,-0.07254902273416519,-2.9142158031463623
159,-0.03970588371157646,-3.6421568393707275
160,-0.044607844203710556,-4.311274528503418
161,-0.035784315317869186,-4.884803771972656
162,-0.0416666679084301,-5.313725471496582
163,-0.026960784569382668,-5.593137264251709
164,-0.013235294260084629,-5.718137264251709
165,-0.009313725866377354,-5.725490093231201
166,-0.0034313725773245096,-5.578431606292725
167,0.01225490216165781,-5.294117450714111
168,0.029901960864663124,-4.855391979217529
169,0.04019607976078987,-4.333333492279053
170,0.046078432351350784,-3.622549057006836
171,0.05882352963089943,-2.8210785388946533
172,0.06911765038967133,-1.938725471496582
173,0.07450980693101883,-0.9583333134651184
174,0.0882352963089943,0.01225490216165781
175,0.09068627655506134,1.0784313678741455
176,0.08627451211214066,2.117647171020508
177,0.12205882370471954,3.1960785388946533
178,0.08235294371843338,4.174019813537598
179,0.12450980395078659,5.115196228027344
180,0.09656862914562225,5.93137264251709
181,0.13872548937797546,6.718137264251709
182,1.3220587968826294,7.524509906768799
183,-0.07892157137393951,7.921568393707275
184,0.7093137502670288,8.30637264251709
185,0.26323530077934265,8.632352828979492
186,-0.027941176667809486,8.526960372924805
187,0.36666667461395264,8.514705657958984
188,-0.07205882668495178,8.235294342041016
189,0.18480391800403595,7.872549057006836
190,0.04362745210528374,7.316176414489746
191,-0.013725490309298038,6.629901885986328
192,0.0990196093916893,5.845588207244873
193,-0.06519608199596405,4.894608020782471
194,0.0058823530562222,3.911764621734619
195,-0.022058824077248573,2.843137264251709
196,-0.04901960864663124,1.7328431606292725
197,-0.04068627581000328,0.5808823704719543
198,-0.05245098099112511,-0.5
199,-0.06911765038967133,-1.627450942993164
200,-0.05833333358168602,-2.68137264251709
201,-0.06911765038967133,-3.723039150238037
202,-0.0573529414832592,-4.580882549285889
203,-0.05686274543404579,-5.38725471496582
204,-0.04215686395764351,-6.071078300476074
205,-0.04852941259741783,-6.534313678741455
206,-0.045588236302137375,-6.877450942993164
207,-0.02500000037252903,-7.122549057006836
208,-0.020588235929608345,-7.132352828979492
209,-0.021078431978821754,-7.05637264251709
210,0.03921568766236305,-6.703431606292725
211,-0.018627451732754707,-6.254901885986328
212,0.06078431382775307,-5.607842922210693
213,0.029411764815449715,-4.840686321258545
214,0.06960784643888474,-4.024509906768799
215,0.062254901975393295,-2.9803922176361084
216,0.07745098322629929,-1.9191176891326904
217,0.0887254923582077,-0.7745097875595093
218,0.09215686470270157,0.4117647111415863
219,0.10735294222831726,1.5367647409439087
220,0.11568627506494522,2.7328431606292725
221,0.12058823555707932,3.9534313678741455
222,0.11274509876966476,5.019608020782471
223,0.1093137264251709,6.063725471496582
224,0.10637255012989044,6.94362735748291
225,0.10833333432674408,7.774509906768799
226,0.09754902124404907,8.426470756530762
227,0.0990196093916893,8.914216041564941
228,0.09215686470270157,9.252450942993164
229,0.07205882668495178,9.46813678741455
230,0.053431373089551926,9.428921699523926
231,0.04852941259741783,9.232843399047852
232,0.02549019642174244,8.904411315917969
233,0.022058824077248573,8.43137264251709
234,0.008333333767950535,7.654411792755127
235,0.0024509804788976908,6.904411792755127
236,-0.02450980432331562,5.936274528503418
237,-0.023039216175675392,4.892157077789307
238,-0.045098040252923965,3.7916667461395264
239,-0.046568628400564194,2.595588207244873
240,-0.05245098099112511,1.345588207244873
241,-0.06617647409439087,0.0784313753247261
242,-0.07352941483259201,-1.188725471496582
243,-0.10343137383460999,-2.382352828979492
244,-0.5249999761581421,-3.5857841968536377
245,0.23774509131908417,-4.573529243469238
246,-0.46519607305526733,-5.536764621734619
247,0.021568628028035164,-6.384803771972656
248,-0.0887254923582077,-7.041666507720947
249,-0.17794117331504822,-7.598039150238037
250,-0.003921568859368563,-7.882352828979492
251,-0.06911765038967133,-8.144607543945312
252,-0.028431372717022896,-8.134803771972656
253,0.01666666753590107,-7.914215564727783
254,-0.05049019679427147,-7.625
255,0.04901960864663124,-7.058823585510254
256,0.019117647781968117,-6.394608020782471
257,0.04754902049899101,-5.575980186462402
258,0.06666667014360428,-4.585784435272217
259,0.05000000074505806,-3.531862735748291
260,0.09460784494876862,-2.409313678741455
261,0.08186274766921997,-1.1715686321258545
262,0.1044117659330368,0.07107843458652496
263,0.09852941334247589,1.3946079015731812
264,0.11274509876966476,2.659313678741455
265,0.11666666716337204,3.8970587253570557
266,0.11715686321258545,5.078431606292725
267,0.11519607901573181,6.117647171020508
268,0.11911764740943909,7.142157077789307
269,0.11176470667123795,8.019607543945312
270,0.10245098173618317,8.757352828979492
271,0.08774510025978088,9.323529243469238
272,0.09068627655506134,9.678921699523926
273,0.08186274766921997,9.926470756530762
274,0.054901961237192154,9.94362735748291
275,0.04950980469584465,9.833333015441895
276,0.029901960864663124,9.448529243469238
277,0.0235294122248888,9.01225471496582
278,0.018137255683541298,8.303921699523926
279,-0.009803921915590763,7.526960849761963
280,-0.028431372717022896,6.627450942993164
281,-0.03480392321944237,5.575980186462402
282,-0.03970588371157646,4.38725471496582
283,-0.053431373089551926,3.2034313678741455
284,-0.062745101749897,1.9509804248809814
285,-0.07156863063573837,0.656862735748291
286,-0.07058823853731155,-0.6985294222831726
287,-0.08970588445663452,-1.8872549533843994
288,-0.08382353186607361,-3.0759804248809814
289,-0.08480392396450043,-4.240196228027344
290,-0.07892157137393951,-5.215686321258545
291,-0.07107843458652496,-6.174019813537598
292,-0.07647059112787247,-6.982842922210693
293,-0.05588235333561897,-7.578431606292725
294,-0.05882352963089943,-8.058823585510254
295,-0.05098039284348488,-8.328431129455566
296,-0.03284313902258873,-8.450980186462402
297,-0.01617647148668766,-8.428921699523926
298,-0.0029411765281111,-8.215685844421387
299,0.0004901961074210703,-7.774509906768799
300,0.013235294260084629,-7.235294342041016
301,0.02401960827410221,-6.504901885986328
302,0.03970588371157646,-5.656862735748291
303,0.061274509876966476,-4.683823585510254
304,0.07107843458652496,-3.595588207244873
305,0.08970588445663452,-2.4877450466156006
306,0.09166666865348816,-1.252450942993164
307,0.1044117659330368,0.0
308,0.11029411852359772,1.25
309,0.11862745136022568,2.468137264251709
310,0.10294117778539658,3.686274528503418
311,0.11715686321258545,4.794117450714111
312,0.1196078434586525,5.889705657958984
313,0.11176470667123795,6.840686321258545
314,0.11323529481887817,7.686274528503418
315,0.09656862914562225,8.379901885986328
316,0.09509804099798203,8.938725471496582
317,0.08480392396450043,9.338234901428223
318,0.06862745434045792,9.573529243469238
319,0.06029411777853966,9.632352828979492
320,0.05049019679427147,9.588234901428223
321,0.036764707416296005,9.321078300476074
322,0.07107843458652496,8.911765098571777
323,0.0034313725773245096,8.303921699523926
324,0.009803921915590763,7.620098114013672
325,-0.004411764908581972,6.801470756530762
326,-0.046078432351350784,5.857842922210693
327,-0.01617647148668766,4.801470756530762
328,-0.05980392172932625,3.7107841968536377
329,-0.054901961237192154,2.5857841968536377
330,-0.07352941483259201,1.4117647409439087
331,-0.06911765038967133,0.23774509131908417
332,-0.06617647409439087,-0.970588207244873
333,-0.08137255162000656,-2.0857841968536377
334,-0.07009804248809814,-3.2034313678741455
335,-0.07549019902944565,-4.139705657958984
336,-0.07009804248809814,-5.053921699523926
337,-0.07205882668495178,-5.838235378265381
338,-0.06911765038967133,-6.524509906768799
339,-0.06617647409439087,-7.06862735748291
340,-0.045098040252923965,-7.475490093231201
341,-0.03872549161314964,-7.666666507720947
342,-0.03529411926865578,-7.823529243469238
343,-0.021568628028035164,-7.772058963775635
344,-0.015196078456938267,-7.514705657958984
345,0.013235294260084629,-7.203431606292725
346,0.021568628028035164,-6.715686321258545
347,0.030882352963089943,-6.142157077789307
348,0.0416666679084301,-5.397058963775635
349,0.05245098099112511,-4.575980186462402
350,0.005392157007008791,-3.6421568393707275
351,0.07941176742315292,-2.6642158031463623
352,0.07892157137393951,-1.6029411554336548
353,0.0779411792755127,-0.5367646813392639
354,0.09950980544090271,0.5563725233078003
355,0.08235294371843338,1.593137264251709
356,0.0990196093916893,2.661764621734619
357,0.09656862914562225,3.656862735748291
358,0.09558823704719543,4.585784435272217
359,0.09460784494876862,5.480391979217529
360,0.08676470816135406,6.257352828979492
361,0.08137255162000656,6.911764621734619
362,0.07549019902944565,7.495098114013672
363,0.0779411792755127,7.948529243469238
364,0.07254902273416519,8.252450942993164
365,0.05245098099112511,8.421568870544434
366,0.04950980469584465,8.48774528503418
367,0.036274511367082596,8.382352828979492
368,0.036274511367082596,8.176470756530762
369,0.02598039247095585,7.865196228027344
370,0.009803921915590763,7.409313678741455
371,-0.044607844203710556,6.80637264251709
372,-0.0034313725773245096,6.203431606292725
373,-0.013725490309298038,5.416666507720947
374,-0.013725490309298038,4.664215564727783
375,-0.02450980432331562,3.742647171020508
376,-0.035784315317869186,2.8333332538604736
377,-0.023039216175675392,1.8848038911819458
378,-0.045098040252923965,0.9460784196853638
379,-0.05882352963089943,-0.04411764815449715
380,-0.0779411792755127,-0.9485294222831726
381,-0.03284313902258873,-1.8602941036224365
382,-0.0784313753247261,-2.6960785388946533
383,-0.04803921654820442,-3.5
384,-0.05882352963089943,-4.203431606292725
385,-0.04117647185921669,-4.906862735748291
386,-0.04068627581000328,-5.421568393707275
387,-0.03333333507180214,-5.860294342041016
388,-0.03431372717022896,-6.171568393707275
389,-0.028431372717022896,-6.399509906768799
390,-0.02450980432331562,-6.585784435272217
391,-0.009803921915590763,-6.51225471496582
392,-0.0034313725773245096,-6.438725471496582
393,0.00637254910543561,-6.203431606292725
394,0.020098039880394936,-5.894608020782471
395,0.026470588520169258,-5.428921699523926
396,0.03186274692416191,-4.94362735748291
397,0.04264706000685692,-4.325980186462402
398,0.05784313753247261,-3.6715686321258545
399,0.053431373089551926,-2.992647171020508
400,0.06323529779911041,-2.129901885986328
401,0.07205882668495178,-1.3357843160629272
402,0.06519608199596405,-0.5098039507865906
403,0.08480392396450043,0.3553921580314636
404,0.0784313753247261,1.1985293626785278
405,0.0784313753247261,2.031862735748291
406,0.08039215952157974,2.8578431606292725
407,0.07205882668495178,3.6691176891326904
408,0.08578431606292725,4.367647171020508
409,0.07990196347236633,5.053921699523926
410,0.08235294371843338,5.654411792755127
411,0.07156863063573837,6.188725471496582
412,0.07549019902944565,6.647058963775635
413,0.05637254938483238,7.051470756530762
414,0.062745101749897,7.254901885986328
415,0.05833333358168602,7.424019813537598
416,0.04950980469584465,7.504901885986328
417,0.037254903465509415,7.477941036224365
418,0.02549019642174244,7.328431606292725
419,0.01225490216165781,7.088235378265381
420,0.019117647781968117,6.757352828979492
421,0.007352941203862429,6.360294342041016
422,-0.003921568859368563,5.848039150238037
423,-0.009803921915590763,5.286764621734619
424,-0.018627451732754707,4.61274528503418
425,-0.03235294297337532,3.867647171020508
426,-0.030882352963089943,3.1372549533843994
427,-0.044607844203710556,2.350490093231201
428,-0.03382353112101555,1.5196079015731812
429,-0.046078432351350784,0.686274528503418
430,-0.0416666679084301,-0.14705882966518402
431,-0.04117647185921669,-1.0196079015731812
432,-0.044607844203710556,-1.840686321258545
433,-0.04852941259741783,-2.593137264251709
434,-0.06029411777853966,-3.3284313678741455
435,-0.02450980432331562,-4.007352828979492
436,-0.06323529779911041,-4.629901885986328
437,-0.03431372717022896,-5.166666507720947
438,-0.04950980469584465,-5.629901885986328
439,-0.03186274692416191,-6.036764621734619
440,-0.02598039247095585,-6.316176414489746
441,-0.036764707416296005,-6.522058963775635
442,-0.015196078456938267,-6.566176414489746
443,-0.007843137718737125,-6.507352828979492
444,0.007352941203862429,-6.377450942993164
445,0.009313725866377354,-6.132352828979492
446,0.011274510063230991,-5.825980186462402
447,0.029411764815449715,-5.392157077789307
448,0.03921568766236305,-4.857842922210693
449,0.0416666679084301,-4.257352828979492
450,0.0519607849419117,-3.558823585510254
451,0.05882352963089943,-2.7990195751190186
452,0.062745101749897,-2.002450942993164
453,0.06372549384832382,-1.1691176891326904
454,0.06960784643888474,-0.24264705181121826
455,0.07500000298023224,0.688725471496582
456,0.08970588445663452,1.561274528503418
457,0.07352941483259201,2.4607841968536377
458,0.07549019902944565,3.340686321258545
459,0.08382353186607361,4.264705657958984
460,0.0882352963089943,5.0
461,0.08480392396450043,5.776960849761963
462,0.08088235557079315,6.433823585510254
463,0.06323529779911041,7.078431606292725
464,0.06519608199596405,7.590686321258545
465,0.07696078717708588,7.953431606292725
466,0.062254901975393295,8.23774528503418
467,0.05980392172932625,8.409314155578613
468,0.045588236302137375,8.502450942993164
469,0.04313725605607033,8.40686321258545
470,0.03480392321944237,8.232843399047852
471,0.018137255683541298,7.968137264251709
472,0.0,7.534313678741455
473,0.0009803922148421407,7.034313678741455
474,-0.0049019609577953815,6.446078300476074
475,-0.011274510063230991,5.723039150238037
476,-0.03235294297337532,4.919117450714111
477,-0.02450980432331562,4.078431606292725
478,-0.04215686395764351,3.1397058963775635
479,-0.044607844203710556,2.1764705181121826
480,-0.05637254938483238,1.1789215803146362
481,-0.06029411777853966,0.14950980246067047
482,-0.05539215728640556,-0.8039215803146362
483,-0.05833333358168602,-1.845588207244873
484,-0.06666667014360428,-2.776960849761963
485,-0.06519608199596405,-3.745098114013672
486,-0.05931372568011284,-4.558823585510254
487,-0.05931372568011284,-5.323529243469238
488,-0.05588235333561897,-6.080882549285889
489,-0.07647059112787247,-6.661764621734619
490,-0.023039216175675392,-7.156862735748291
491,-0.05049019679427147,-7.507352828979492
492,-0.030392156913876534,-7.752450942993164
493,-0.03235294297337532,-7.875
494,-0.014705882407724857,-7.906862735748291
495,-0.014215686358511448,-7.772058963775635
496,0.0,-7.517157077789307
497,0.01225490216165781,-7.159313678741455
498,0.01764705963432789,-6.61274528503418
499,0.07500000298023224,-5.958333492279053
500,0.04362745210528374,-5.284313678741455
501,0.05000000074505806,-4.507352828979492
502,0.05049019679427147,-3.5735294818878174
503,0.0730392187833786,-2.659313678741455
504,0.08725490421056747,-1.595588207244873
505,-0.0009803922148421407,-0.595588207244873
506,0.0416666679084301,0.44607841968536377
507,0.0573529414832592,1.4950979948043823
508,0.08088235557079315,2.5539214611053467
509,0.07941176742315292,3.5490195751190186
510,0.09068627655506134,4.504901885986328
511,0.09166666865348816,5.460784435272217
512,0.08431372791528702,6.308823585510254
513,0.07352941483259201,7.066176414489746
514,0.08480392396450043,7.700980186462402
515,0.0887254923582077,8.242647171020508
516,0.06078431382775307,8.644607543945312
517,0.06078431382775307,8.992647171020508
518,0.04754902049899101,9.164216041564941
519,0.05784313753247261,9.215685844421387
520,0.03872549161314964,9.132352828979492
521,0.015196078456938267,8.946078300476074
522,0.015196078456938267,8.632352828979492
523,0.01225490216165781,8.171568870544434
524,0.004411764908581972,7.68137264251709
525,-0.01617647148668766,6.995098114013672
526,-0.026470588520169258,6.276960849761963
527,-0.03970588371157646,5.438725471496582
528,-0.053431373089551926,4.55637264251709
529,-0.04754902049899101,3.632352828979492
530,-0.05000000074505806,2.632352828979492
531,-0.05833333358168602,1.6127450466156006
532,-0.07009804248809814,0.5588235259056091
533,-0.07401961088180542,-0.4019607901573181
534,-0.07598039507865906,-1.3872549533843994
535,-0.06960784643888474,-2.3578431606292725
536,-0.05833333358168602,-3.2352941036224365
537,-0.0833333358168602,-4.139705657958984
538,-0.054411765187978745,-4.845588207244873
539,-0.07156863063573837,-5.585784435272217
540,0.9691176414489746,-6.095588207244873
541,1.0877450704574585,-6.490196228027344
542,-0.2867647111415863,-7.041666507720947
543,0.9421568512916565,-7.259803771972656
544,-0.18431372940540314,-7.495098114013672
545,0.30882352590560913,-7.561274528503418
546,0.06715686619281769,-7.492647171020508
547,0.05882352963089943,-7.311274528503418
548,0.09607843309640884,-7.080882549285889
549,0.0313725508749485,-6.669117450714111
550,0.08921568840742111,-6.161764621734619
551,0.03872549161314964,-5.632352828979492
552,0.053431373089551926,-4.992647171020508
553,0.07107843458652496,-4.294117450714111
554,0.07058823853731155,-3.566176414489746
555,0.07107843458652496,-2.7279412746429443
556,0.08088235557079315,-1.8284313678741455
557,0.07254902273416519,-1.029411792755127
558,0.09656862914562225,-0.1200980395078659
559,0.07254902273416519,0.7720588445663452
560,0.07401961088180542,1.595588207244873
561,0.07941176742315292,2.497549057006836
562,0.0833333358168602,3.3333332538604736
563,0.07254902273416519,4.078431606292725
564,0.07205882668495178,4.803921699523926
565,0.08235294371843338,5.463235378265381
566,0.07745098322629929,6.098039150238037
567,0.062254901975393295,6.553921699523926
568,0.06470588594675064,7.007352828979492
569,0.06666667014360428,7.389705657958984
570,0.046078432351350784,7.622549057006836
571,0.0470588244497776,7.811274528503418
572,0.03235294297337532,7.901960849761963
573,0.04313725605607033,7.941176414489746
574,0.02401960827410221,7.825980186462402
575,0.021078431978821754,7.629901885986328
576,0.013235294260084629,7.399509906768799
577,0.0019607844296842813,7.036764621734619
578,-0.008823529817163944,6.634803771972656
579,-0.009803921915590763,6.132352828979492
580,-0.019117647781968117,5.588235378265381
581,-0.021078431978821754,5.004901885986328
582,-0.028921568766236305,4.343137264251709
583,-0.03970588371157646,3.654411792755127
584,-0.045098040252923965,2.8921568393707275
585,-0.046078432351350784,2.18137264251709
586,-0.052941177040338516,1.3970588445663452
587,-0.04411764815449715,0.6200980544090271
588,-0.04803921654820442,-0.18382352590560913
589,-0.054901961237192154,-0.8823529481887817
590,-0.04362745210528374,-1.6470588445663452
591,-0.05637254938483238,-2.3039214611053467
592,-0.054411765187978745,-3.034313678741455
593,-0.04803921654820442,-3.659313678741455
594,-0.054901961237192154,-4.289215564727783
595,-0.03529411926865578,-4.855391979217529
596,-0.02598039247095585,-5.323529243469238
597,-0.06666667014360428,-5.720588207244873
598,-0.028921568766236305,-6.061274528503418
599,-0.03921568766236305,-6.348039150238037
600,-0.027450980618596077,-6.509803771972656
601,-0.02450980432331562,-6.610294342041016
602,-0.018627451732754707,-6.656862735748291
603,-0.0117647061124444,-6.566176414489746
604,-0.0004901961074210703,-6.438725471496582
605,0.0019607844296842813,-6.252450942993164
606,0.006862745154649019,-5.941176414489746
607,0.013235294260084629,-5.561274528503418
608,0.02549019642174244,-5.129901885986328
609,0.029411764815449715,-4.610294342041016
610,-0.11421568691730499,-4.004901885986328
611,-0.7558823823928833,-3.463235378265381
612,0.36666667461395264,-2.6764705181121826
613,-0.33725491166114807,-1.936274528503418
614,0.14656862616539001,-1.159313678741455
615,-0.054411765187978745,-0.31617647409439087
616,-0.04313725605607033,0.4215686321258545
617,0.06715686619281769,1.2965686321258545
618,0.05784313753247261,2.132352828979492
619,0.019117647781968117,2.9289214611053467
620,0.08284313976764679,3.713235378265381
621,0.04852941259741783,4.470588207244873
622,0.08186274766921997,5.210784435272217
623,0.045588236302137375,5.870098114013672
624,0.05147058889269829,6.482842922210693
625,0.06372549384832382,7.022058963775635
626,0.05147058889269829,7.536764621734619
627,0.053431373089551926,7.916666507720947
628,0.04852941259741783,8.213234901428223
629,0.044607844203710556,8.446078300476074
630,0.03970588371157646,8.59313678741455
631,0.03333333507180214,8.561274528503418
632,0.021078431978821754,8.539216041564941
633,0.009803921915590763,8.348039627075195
634,0.0117647061124444,8.051470756530762
635,0.005392157007008791,7.73774528503418
636,-0.005392157007008791,7.257352828979492
637,-0.01225490216165781,6.705882549285889
638,-0.01764705963432789,6.073529243469238
639,-0.03284313902258873,5.397058963775635
640,-0.05588235333561897,4.61274528503418
641,-0.007352941203862429,3.7941176891326904
642,-0.037254903465509415,2.933823585510254
643,-0.052941177040338516,2.0857841968536377
644,-0.04313725605607033,1.159313678741455
645,-0.07745098322629929,0.18137255311012268
646,-0.06470588594675064,-0.7230392098426819
647,-0.06960784643888474,-1.6519607305526733
648,-0.05931372568011284,-2.563725471496582
649,-0.06519608199596405,-3.409313678741455
650,-0.061764705926179886,-4.215686321258545
651,-0.07401961088180542,-5.002450942993164
652,-0.0573529414832592,-5.68137264251709
653,-0.06421568989753723,-6.284313678741455
654,-0.06617647409439087,-6.789215564727783
655,-0.052941177040338516,-7.223039150238037
656,-0.04215686395764351,-7.575980186462402
657,-0.045098040252923965,-7.779411792755127
658,-0.026960784569382668,-7.926470756530762
659,-0.0313725508749485,-7.963235378265381
660,-0.007843137718737125,-7.877450942993164
661,-0.0117647061124444,-7.718137264251709
662,-0.0034313725773245096,-7.411764621734619
663,0.003921568859368563,-7.007352828979492
664,0.007352941203862429,-6.544117450714111
665,0.029901960864663124,-5.960784435272217
666,0.03431372717022896,-5.313725471496582
667,0.03529411926865578,-4.585784435272217
668,0.04950980469584465,-3.816176414489746
669,0.0470588244497776,-2.992647171020508
670,0.0730392187833786,-2.098039150238037
671,0.05882352963089943,-1.2279411554336548
672,0.06519608199596405,-0.3112744987010956
673,0.07401961088180542,0.561274528503418
674,-0.39264705777168274,1.4828431606292725
675,-0.6906862854957581,2.3259804248809814
676,0.6034313440322876,3.252450942993164
677,-1.0362745523452759,4.007352828979492
678,0.7352941036224365,4.879901885986328
679,-0.46127450466156006,5.595588207244873
680,0.30588236451148987,6.220588207244873
681,-0.12303921580314636,6.870098114013672
682,-0.00147058826405555,7.30637264251709
683,0.09509804099798203,7.781862735748291
684,-0.018627451732754707,8.088234901428223
685,0.04215686395764351,8.397058486938477
686,0.038235295563936234,8.492647171020508
687,-0.008823529817163944,8.529411315917969
688,0.046078432351350784,8.563725471496582
689,-0.0019607844296842813,8.392156600952148
690,0.0004901961074210703,8.18137264251709
691,0.006862745154649019,7.941176414489746
692,-0.014215686358511448,7.575980186462402
693,-0.007352941203862429,7.149509906768799
694,-0.027941176667809486,6.654411792755127
695,-0.0117647061124444,6.05637264251709
