Sample,Ch1,Ch2
292,0.06911765038967133,-6.595588207244873
293,0.054411765187978745,-7.30637264251709
294,0.061274509876966476,-7.850490093231201
295,0.036274511367082596,-8.220588684082031
296,0.05882352963089943,-8.428921699523926
297,0.03431372717022896,-8.436274528503418
298,0.022058824077248573,-8.355392456054688
299,0.0049019609577953815,-8.029411315917969
300,-0.009313725866377354,-7.502450942993164
301,-0.01764705963432789,-6.877450942993164
302,-0.03333333507180214,-6.093137264251709
303,-0.022058824077248573,-5.154411792755127
304,-0.04950980469584465,-4.107842922210693
305,-0.0519607849419117,-3.029411792755127
306,-0.05637254938483238,-1.8578431606292725
307,-0.06960784643888474,-0.5416666865348816
308,-0.05686274543404579,0.6789215803146362
309,-0.09460784494876862,1.9166666269302368
310,-0.07941176742315292,3.1372549533843994
311,-0.07696078717708588,4.301470756530762
312,-0.08235294371843338,5.406862735748291
313,-0.07401961088180542,6.406862735748291
314,-0.0784313753247261,7.313725471496582
315,-0.06911765038967133,8.127450942993164
316,-0.05784313753247261,8.757352828979492
317,-0.054901961237192154,9.213234901428223
318,-0.05098039284348488,9.519607543945312
319,-0.036764707416296005,9.664216041564941
320,-0.03480392321944237,9.64950942993164
321,-0.029411764815449715,9.502450942993164
322,-0.021568628028035164,9.14950942993164
323,-0.006862745154649019,8.585783958435059
324,0.01666666753590107,7.985294342041016
325,0.018137255683541298,7.18137264251709
326,0.0313725508749485,6.30637264251709
327,0.03186274692416191,5.348039150238037
328,0.045098040252923965,4.276960849761963
329,0.053431373089551926,3.132352828979492
330,0.06078431382775307,1.9534313678741455
331,0.06372549384832382,0.7450980544090271
332,0.06911765038967133,-0.4019607901573181
333,0.07107843458652496,-1.5686274766921997
334,0.0681372582912445,-2.656862735748291
335,0.07107843458652496,-3.7377450466156006
336,0.06715686619281769,-4.676470756530762
337,0.06568627804517746,-5.522058963775635
338,0.05245098099112511,-6.279411792755127
339,0.053431373089551926,-6.877450942993164
340,0.04754902049899101,-7.303921699523926
341,0.04019607976078987,-7.615196228027344
342,0.03186274692416191,-7.81862735748291
343,0.027450980618596077,-7.808823585510254
344,0.022549020126461983,-7.700980186462402
345,0.00147058826405555,-7.372549057006836
346,-0.01225490216165781,-6.948529243469238
347,-0.011274510063230991,-6.428921699523926
348,-0.02500000037252903,-5.730391979217529
349,-0.03235294297337532,-4.955882549285889
350,-0.035784315317869186,-4.073529243469238
351,-0.04215686395764351,-3.125
352,-0.05539215728640556,-2.0490195751190186
353,-0.061764705926179886,-1.029411792755127
354,-0.06617647409439087,0.026960784569382668
355,-0.06568627804517746,1.1176470518112183
356,-0.061274509876966476,2.188725471496582
357,-0.06568627804517746,3.245098114013672
358,-0.06715686619281769,4.178921699523926
359,-0.06911765038967133,5.083333492279053
360,-0.04362745210528374,5.926470756530762
361,-0.08921568840742111,6.620098114013672
362,-0.038235295563936234,7.252450942993164
363,-0.05980392172932625,7.774509906768799
364,-0.05245098099112511,8.127450942993164
365,-0.046078432351350784,8.394607543945312
366,-0.035784315317869186,8.47549057006836
367,-0.01764705963432789,8.477941513061523
368,-0.019607843831181526,8.345588684082031
369,0.0004901961074210703,8.05637264251709
370,-0.01274509821087122,7.664215564727783
371,0.019117647781968117,7.134803771972656
372,0.00637254910543561,6.553921699523926
373,0.014215686358511448,5.786764621734619
374,0.027941176667809486,5.049019813537598
375,0.02598039247095585,4.18137264251709
376,0.038235295563936234,3.3039214611053467
377,0.0470588244497776,2.340686321258545
378,0.04117647185921669,1.3872549533843994
379,0.045588236302137375,0.4583333432674408
380,0.05049019679427147,-0.5539215803146362
381,0.04950980469584465,-1.4558823108673096
382,0.045588236302137375,-2.2916667461395264
383,0.06519608199596405,-3.156862735748291
384,0.0519607849419117,-3.8897058963775635
385,0.04362745210528374,-4.563725471496582
386,0.04803921654820442,-5.154411792755127
387,0.03480392321944237,-5.656862735748291
388,0.03333333507180214,-6.058823585510254
389,0.038235295563936234,-6.392157077789307
390,0.03235294297337532,-6.470588207244873
391,0.018137255683541298,-6.56862735748291
392,0.006862745154649019,-6.477941036224365
393,0.003921568859368563,-6.311274528503418
394,-0.005392157007008791,-6.073529243469238
395,-0.01617647148668766,-5.710784435272217
396,-0.01568627543747425,-5.210784435272217
397,-0.030392156913876534,-4.674019813537598
398,-0.036764707416296005,-3.992647171020508
399,-0.036764707416296005,-3.3333332538604736
400,-0.03382353112101555,-2.561274528503418
401,-0.04068627581000328,-1.7401961088180542
402,-0.05000000074505806,-0.9289215803146362
403,-0.03921568766236305,-0.053921569138765335
404,-0.05637254938483238,0.7549019455909729
405,-0.054901961237192154,1.656862735748291
406,-0.05882352963089943,2.5171568393707275
407,-0.05588235333561897,3.2401959896087646
408,-0.0519607849419117,4.063725471496582
409,-0.04950980469584465,4.754901885986328
410,-0.06372549384832382,5.394608020782471
411,-0.0470588244497776,5.94362735748291
412,-0.0519607849419117,6.470588207244873
413,-0.04117647185921669,6.848039150238037
414,-0.045098040252923965,7.176470756530762
415,0.026960784569382668,7.375
416,-0.019117647781968117,7.517157077789307
417,-0.018137255683541298,7.490196228027344
418,-0.006862745154649019,7.394608020782471
419,0.0009803922148421407,7.215686321258545
420,-0.0029411765281111,6.933823585510254
421,0.006862745154649019,6.536764621734619
422,0.01764705963432789,6.066176414489746
423,0.01617647148668766,5.553921699523926
424,0.027941176667809486,4.916666507720947
425,0.029411764815449715,4.267157077789307
426,0.03382353112101555,3.4901959896087646
427,0.04019607976078987,2.725490093231201
428,0.035784315317869186,1.9166666269302368
429,0.046568628400564194,1.0465686321258545
430,0.05000000074505806,0.22303920984268188
431,0.04411764815449715,-0.625
432,0.05049019679427147,-1.409313678741455
433,0.044607844203710556,-2.252450942993164
434,0.045098040252923965,-2.9901959896087646
435,0.05000000074505806,-3.7058823108673096
436,0.046568628400564194,-4.325980186462402
437,0.03970588371157646,-4.953431606292725
438,0.04411764815449715,-5.43137264251709
439,0.01568627543747425,-5.850490093231201
440,0.05049019679427147,-6.169117450714111
441,0.045098040252923965,-6.384803771972656
442,0.006862745154649019,-6.490196228027344
443,0.03431372717022896,-6.580882549285889
444,0.009803921915590763,-6.475490093231201
445,0.0004901961074210703,-6.308823585510254
446,0.004411764908581972,-5.98774528503418
447,-0.018137255683541298,-5.588235378265381
448,-0.010784314014017582,-5.156862735748291
449,-0.02500000037252903,-4.583333492279053
450,-0.035784315317869186,-3.843137264251709
451,-0.02401960827410221,-3.1715686321258545
452,-0.04411764815449715,-2.3848040103912354
453,-0.04803921654820442,-1.529411792755127
454,-0.05147058889269829,-0.6764705777168274
455,-0.06029411777853966,0.2549019753932953
456,-0.05784313753247261,1.1421568393707275
457,-0.0573529414832592,2.093137264251709
458,-0.0681372582912445,2.995098114013672
459,-0.07401961088180542,3.8333332538604736
460,-0.05931372568011284,4.664215564727783
461,-0.053921569138765335,5.409313678741455
462,-0.061274509876966476,6.171568393707275
463,-0.06519608199596405,6.833333492279053
464,-0.053431373089551926,7.357842922210693
465,-0.038235295563936234,7.80637264251709
466,-0.036274511367082596,8.178921699523926
467,-0.04117647185921669,8.340685844421387
468,-0.0313725508749485,8.470588684082031
469,-0.02500000037252903,8.48774528503418
470,-0.015196078456938267,8.397058486938477
471,-0.022058824077248573,8.147058486938477
472,-0.003921568859368563,7.789215564727783
473,-0.0235294122248888,7.245098114013672
474,0.02598039247095585,6.740196228027344
475,0.010294117964804173,6.063725471496582
476,0.021078431978821754,5.279411792755127
477,0.021568628028035164,4.44362735748291
478,0.029901960864663124,3.5759804248809814
479,0.04411764815449715,2.6127450466156006
480,0.06372549384832382,1.6519607305526733
481,0.03921568766236305,0.656862735748291
482,0.054411765187978745,-0.3480392098426819
483,0.05882352963089943,-1.372549057006836
484,0.026960784569382668,-2.379901885986328
485,0.07009804248809814,-3.3602941036224365
486,0.08431372791528702,-4.186274528503418
487,0.0784313753247261,-5.009803771972656
488,0.09950980544090271,-5.745098114013672
489,-0.8931372761726379,-6.414215564727783
490,0.7014706134796143,-6.93137264251709
491,0.036764707416296005,-7.279411792755127
492,-0.16568627953529358,-7.715686321258545
493,0.3240196108818054,-7.821078300476074
494,-0.05980392172932625,-7.946078300476074
495,0.021568628028035164,-7.843137264251709
496,0.0573529414832592,-7.622549057006836
497,-0.0779411792755127,-7.30637264251709
498,0.05784313753247261,-6.875
499,-0.05539215728640556,-6.296568393707275
500,-0.00637254910543561,-5.642157077789307
501,-0.0416666679084301,-4.86274528503418
502,-0.036274511367082596,-4.031862735748291
503,-0.03382353112101555,-3.120098114013672
504,-0.05931372568011284,-2.1053922176361084
505,-0.06372549384832382,-1.0686274766921997
506,-0.04950980469584465,-0.019607843831181526
507,-0.062254901975393295,1.0539215803146362
508,-0.061764705926179886,2.122549057006836
509,-0.06421568989753723,3.1053922176361084
510,-0.06029411777853966,4.122549057006836
511,-0.05686274543404579,5.110294342041016
512,-0.06372549384832382,5.960784435272217
513,-0.0676470622420311,6.723039150238037
514,-0.06029411777853966,7.450980186462402
515,-0.05049019679427147,7.997549057006836
516,-0.04852941259741783,8.546568870544434
517,-0.04901960864663124,8.870098114013672
518,-0.03872549161314964,9.110294342041016
519,-0.03480392321944237,9.25
520,-0.008823529817163944,9.223039627075195
521,-0.015196078456938267,9.078431129455566
522,-0.014705882407724857,8.796568870544434
523,0.0117647061124444,8.426470756530762
524,0.018137255683541298,7.924019813537598
525,0.008333333767950535,7.333333492279053
526,0.022058824077248573,6.625
527,0.03970588371157646,5.845588207244873
528,0.04068627581000328,4.973039150238037
529,0.046568628400564194,4.05637264251709
530,0.046568628400564194,3.1078431606292725
531,0.045588236302137375,2.098039150238037
532,0.05637254938483238,1.0857843160629272
533,0.062254901975393295,0.05637254938483238
534,0.062745101749897,-0.9411764740943909
535,0.06519608199596405,-1.936274528503418
536,0.05637254938483238,-2.882352828979492
537,0.05980392172932625,-3.7279412746429443
538,0.07156863063573837,-4.507352828979492
539,0.05686274543404579,-5.247549057006836
540,0.062254901975393295,-5.882352828979492
541,0.04852941259741783,-6.460784435272217
542,0.04901960864663124,-6.921568393707275
543,0.045098040252923965,-7.215686321258545
544,0.028431372717022896,-7.43137264251709
545,0.013235294260084629,-7.561274528503418
546,0.027941176667809486,-7.558823585510254
547,0.019117647781968117,-7.424019813537598
548,0.0,-7.223039150238037
549,-0.008333333767950535,-6.848039150238037
550,-0.003921568859368563,-6.419117450714111
551,-0.009313725866377354,-5.901960849761963
552,-0.019117647781968117,-5.30637264251709
553,-0.021568628028035164,-4.654411792755127
554,-0.04019607976078987,-3.906862735748291
555,-0.03480392321944237,-3.090686321258545
556,-0.03382353112101555,-2.274509906768799
557,-0.04411764815449715,-1.3799020051956177
558,-0.04901960864663124,-0.5441176295280457
559,-0.05049019679427147,0.35049018263816833
560,-0.05784313753247261,1.2401961088180542
561,-0.04803921654820442,2.1053922176361084
562,-0.05539215728640556,2.9534313678741455
563,-0.0573529414832592,3.745098114013672
564,-0.09068627655506134,4.48774528503418
565,-0.8357843160629272,5.098039150238037
566,0.23137255012989044,5.784313678741455
567,-0.34607842564582825,6.355391979217529
568,-0.0416666679084301,6.811274528503418
569,-0.053921569138765335,7.254901885986328
570,-0.125490203499794,7.536764621734619
571,-0.05000000074505806,7.740196228027344
572,0.007352941203862429,7.921568393707275
573,-0.07549019902944565,7.948529243469238
574,0.0049019609577953815,7.879901885986328
575,-0.037254903465509415,7.730391979217529
576,-0.007843137718737125,7.539215564727783
577,0.0029411765281111,7.223039150238037
578,-0.0117647061124444,6.870098114013672
579,0.01715686358511448,6.397058963775635
580,0.018137255683541298,5.857842922210693
581,0.019607843831181526,5.289215564727783
582,0.018137255683541298,4.669117450714111
583,0.01666666753590107,4.022058963775635
584,0.04411764815449715,3.2720587253570557
585,0.04313725605607033,2.529411792755127
586,0.045098040252923965,1.7598038911819458
587,0.04411764815449715,0.9632353186607361
588,0.04411764815449715,0.22303920984268188
589,0.05147058889269829,-0.5465686321258545
590,0.05147058889269829,-1.311274528503418
591,0.05049019679427147,-2.0220587253570557
592,0.036274511367082596,-2.7303922176361084
593,0.0313725508749485,-3.379901885986328
594,0.04264706000685692,-3.9828431606292725
595,0.03872549161314964,-4.585784435272217
596,0.04019607976078987,-5.115196228027344
597,0.03970588371157646,-5.48774528503418
598,0.03529411926865578,-5.911764621734619
599,0.019117647781968117,-6.191176414489746
600,0.019117647781968117,-6.458333492279053
601,0.01225490216165781,-6.595588207244873
602,0.01274509821087122,-6.615196228027344
603,0.018137255683541298,-6.602941036224365
604,-0.03431372717022896,-6.575980186462402
605,0.02500000037252903,-6.343137264251709
606,0.0024509804788976908,-6.075980186462402
607,-0.007352941203862429,-5.735294342041016
608,-0.020098039880394936,-5.281862735748291
609,-0.0313725508749485,-4.823529243469238
610,-0.030882352963089943,-4.276960849761963
611,-0.03480392321944237,-3.654411792755127
612,-0.0470588244497776,-2.970588207244873
613,-0.03431372717022896,-2.245098114013672
614,-0.03480392321944237,-1.5490195751190186
615,-0.05049019679427147,-0.7524510025978088
616,-0.06911765038967133,0.10049019753932953
617,-0.04411764815449715,0.9289215803146362
618,-0.009313725866377354,1.7352941036224365
619,-0.029411764815449715,2.5759804248809814
620,-0.009313725866377354,3.3970587253570557
621,-0.02598039247095585,4.134803771972656
622,-0.037254903465509415,4.879901885986328
623,0.14754901826381683,5.598039150238037
624,-0.48186275362968445,6.210784435272217
625,-0.385294109582901,6.786764621734619
626,0.23529411852359772,7.348039150238037
627,-0.8387255072593689,7.703431606292725
628,0.3691176474094391,8.120098114013672
629,-0.37303921580314636,8.360294342041016
630,0.11421568691730499,8.495098114013672
631,-0.062745101749897,8.607843399047852
632,-0.10098039358854294,8.551470756530762
633,0.04901960864663124,8.458333015441895
634,-0.052941177040338516,8.220588684082031
635,-0.008823529817163944,7.911764621734619
636,0.015196078456938267,7.534313678741455
637,-0.005392157007008791,7.007352828979492
638,0.03382353112101555,6.448529243469238
639,0.02500000037252903,5.745098114013672
640,0.013725490309298038,4.990196228027344
641,0.037745099514722824,4.156862735748291
642,0.053921569138765335,3.3897058963775635
643,0.022058824077248573,2.4485294818878174
644,0.06568627804517746,1.558823585510254
645,0.04411764815449715,0.6151960492134094
646,0.062745101749897,-0.3137255012989044
647,0.05833333358168602,-1.2401961088180542
648,0.04264706000685692,-2.1446077823638916
649,0.053431373089551926,-3.036764621734619
650,0.045588236302137375,-3.867647171020508
651,0.05539215728640556,-4.607842922210693
652,0.04803921654820442,-5.372549057006836
653,0.04215686395764351,-6.019608020782471
654,0.05000000074505806,-6.566176414489746
655,0.04950980469584465,-7.014705657958984
656,0.037745099514722824,-7.453431606292725
657,0.02549019642174244,-7.745098114013672
658,0.04215686395764351,-7.875
659,0.0034313725773245096,-7.965686321258545
660,0.01225490216165781,-7.926470756530762
661,-0.008333333767950535,-7.838235378265381
662,-0.008823529817163944,-7.55637264251709
663,-0.006862745154649019,-7.19362735748291
664,-0.022058824077248573,-6.754901885986328
665,-0.02450980432331562,-6.225490093231201
666,-0.026960784569382668,-5.639705657958984
667,-0.03431372717022896,-4.965686321258545
668,-0.045588236302137375,-4.178921699523926
669,-0.038235295563936234,-3.3921568393707275
670,-0.0573529414832592,-2.536764621734619
671,-0.05098039284348488,-1.659313678741455
672,-0.06519608199596405,-0.7549019455909729
673,-0.05686274543404579,0.15196079015731812
674,-0.06470588594675064,1.066176414489746
675,-0.06617647409439087,1.9828431606292725
676,-0.06568627804517746,2.8946077823638916
677,-0.05539215728640556,3.7034313678741455
678,-0.062254901975393295,4.55637264251709
679,-0.06470588594675064,5.301470756530762
680,-0.06862745434045792,5.970588207244873
681,-0.054901961237192154,6.585784435272217
682,-0.054411765187978745,7.110294342041016
683,-0.046078432351350784,7.56862735748291
684,-0.04264706000685692,7.93137264251709
685,-0.03921568766236305,8.269607543945312
686,-0.04901960864663124,8.463234901428223
687,-0.02401960827410221,8.546568870544434
688,-0.021568628028035164,8.56862735748291
689,-0.01225490216165781,8.497549057006836
690,-0.010294117964804173,8.299019813537598
691,-0.38382354378700256,8.078431129455566
692,-0.16960784792900085,7.735294342041016
