Sample,Ch1,Ch2
74,0.0416666679084301,-0.7622548937797546
75,0.03431372717022896,-1.281862735748291
76,0.03970588371157646,-1.7303920984268188
77,0.04019607976078987,-2.1348040103912354
78,0.04362745210528374,-2.3357841968536377
79,0.030392156913876534,-2.5514705181121826
80,0.035784315317869186,-2.625
81,0.036764707416296005,-2.598039150238037
82,0.029901960864663124,-2.43137264251709
83,0.036274511367082596,-2.18137264251709
84,0.03382353112101555,-1.8480392694473267
85,0.04264706000685692,-1.4264706373214722
86,0.03529411926865578,-0.9779411554336548
87,0.028431372717022896,-0.37254902720451355
88,0.037745099514722824,0.2696078419685364
89,0.03186274692416191,1.0171568393707275
90,0.02598039247095585,1.659313678741455
91,0.03333333507180214,2.441176414489746
92,0.022058824077248573,3.188725471496582
93,0.019607843831181526,3.8578431606292725
94,0.02549019642174244,4.502450942993164
95,0.022058824077248573,5.129901885986328
96,0.02598039247095585,5.644608020782471
97,0.03186274692416191,6.117647171020508
98,0.023039216175675392,6.490196228027344
99,0.030882352963089943,6.796568393707275
100,0.019117647781968117,6.94362735748291
101,0.027450980618596077,7.017157077789307
102,0.02549019642174244,6.950980186462402
103,0.02549019642174244,6.76225471496582
104,0.02450980432331562,6.492647171020508
105,0.015196078456938267,6.142157077789307
106,0.019607843831181526,5.600490093231201
107,0.03235294297337532,5.014705657958984
108,0.030392156913876534,4.382352828979492
109,0.027941176667809486,3.600490093231201
110,0.03872549161314964,2.8921568393707275
111,0.035784315317869186,2.034313678741455
112,0.027941176667809486,1.2401961088180542
113,0.03235294297337532,0.40931373834609985
114,0.028921568766236305,-0.406862735748291
115,0.04362745210528374,-1.188725471496582
116,0.036764707416296005,-1.9117647409439087
117,0.03431372717022896,-2.5539214611053467
118,0.053431373089551926,-3.122549057006836
119,0.01225490216165781,-3.5147058963775635
120,0.046568628400564194,-3.9264705181121826
121,0.03480392321944237,-4.134803771972656
122,0.03921568766236305,-4.259803771972656
123,0.036274511367082596,-4.205882549285889
124,0.035784315317869186,-4.075980186462402
125,0.03431372717022896,-3.848039150238037
126,-0.030392156913876534,-3.4460785388946533
127,0.046078432351350784,-2.9166667461395264
128,0.02401960827410221,-2.370098114013672
129,0.04411764815449715,-1.590686321258545
130,0.014215686358511448,-0.8872548937797546
131,0.027450980618596077,-0.06862745434045792
132,0.030882352963089943,0.8014705777168274
133,0.021078431978821754,1.654411792755127
134,0.02450980432331562,2.5514705181121826
135,0.021568628028035164,3.433823585510254
136,0.023039216175675392,4.254901885986328
137,0.013725490309298038,5.022058963775635
138,0.01764705963432789,5.75
139,0.027450980618596077,6.343137264251709
140,0.021568628028035164,6.884803771972656
141,0.019117647781968117,7.269608020782471
142,0.01764705963432789,7.56862735748291
143,0.029411764815449715,7.647058963775635
144,0.02500000037252903,7.683823585510254
145,0.019117647781968117,7.544117450714111
146,0.020588235929608345,7.264705657958984
147,0.01617647148668766,6.850490093231201
148,0.015196078456938267,6.30637264251709
149,0.022058824077248573,5.715686321258545
150,0.02549019642174244,4.941176414489746
151,0.018137255683541298,4.149509906768799
152,0.029901960864663124,3.245098114013672
153,0.026470588520169258,2.276960849761963
154,0.015196078456938267,1.3210784196853638
155,0.028921568766236305,0.3112744987010956
156,0.026960784569382668,-0.6397058963775635
157,0.023039216175675392,-1.5392156839370728
158,0.03382353112101555,-2.436274528503418
159,0.03186274692416191,-3.2671568393707275
160,0.028431372717022896,-4.019608020782471
161,0.035784315317869186,-4.639705657958984
162,0.035784315317869186,-5.090686321258545
163,0.03333333507180214,-5.455882549285889
164,0.026470588520169258,-5.683823585510254
165,0.03970588371157646,-5.791666507720947
166,0.03235294297337532,-5.703431606292725
167,0.028431372717022896,-5.531862735748291
168,0.036274511367082596,-5.11274528503418
169,0.020588235929608345,-4.629901885986328
170,-0.013235294260084629,-3.975490093231201
171,0.029411764815449715,-3.215686321258545
172,0.021078431978821754,-2.404411792755127
173,0.02500000037252903,-1.5196079015731812
174,0.026470588520169258,-0.4632352888584137
175,0.028921568766236305,0.4901960790157318
176,0.01568627543747425,1.5808823108673096
177,0.020588235929608345,2.620098114013672
178,0.0235294122248888,3.6666667461395264
179,0.013235294260084629,4.639705657958984
180,0.020588235929608345,5.529411792755127
181,0.020098039880394936,6.352941036224365
182,0.013725490309298038,7.085784435272217
183,0.007843137718737125,7.63725471496582
184,0.01617647148668766,8.105392456054688
185,0.009803921915590763,8.446078300476074
186,0.01715686358511448,8.56862735748291
187,0.010294117964804173,8.598039627075195
188,0.006862745154649019,8.394607543945312
189,0.007843137718737125,8.13725471496582
190,0.0117647061124444,7.647058963775635
191,0.008333333767950535,7.026960849761963
192,0.010294117964804173,6.296568393707275
193,0.022549020126461983,5.389705657958984
194,0.013725490309298038,4.455882549285889
195,-0.027450980618596077,3.3921568393707275
196,0.010784314014017582,2.367647171020508
197,0.010294117964804173,1.191176414489746
198,0.013235294260084629,0.09068627655506134
199,0.021078431978821754,-1.0196079015731812
200,0.028431372717022896,-2.1372549533843994
201,0.00637254910543561,-3.1348040103912354
202,0.05931372568011284,-4.144608020782471
203,-0.0034313725773245096,-4.968137264251709
204,0.046568628400564194,-5.683823585510254
205,0.02450980432331562,-6.301470756530762
206,0.11323529481887817,-6.720588207244873
207,1.7465686798095703,-6.840686321258545
208,-1.0049020051956177,-7.164215564727783
209,1.015686273574829,-7.132352828979492
210,-0.22990195453166962,-6.821078300476074
211,0.136274516582489,-6.551470756530762
212,0.08921568840742111,-5.960784435272217
213,0.11617647111415863,-5.276960849761963
214,-0.0024509804788976908,-4.482842922210693
215,0.0833333358168602,-3.5808823108673096
216,-0.0019607844296842813,-2.497549057006836
217,0.09950980544090271,-1.4215686321258545
218,-0.0049019609577953815,-0.23774509131908417
219,0.046568628400564194,0.9877451062202454
220,0.011274510063230991,2.18137264251709
221,0.021568628028035164,3.350490093231201
222,0.02598039247095585,4.482842922210693
223,0.009803921915590763,5.504901885986328
224,0.02401960827410221,6.5
225,0.007843137718737125,7.352941036224365
226,0.04264706000685692,8.090685844421387
227,0.027450980618596077,8.698529243469238
228,-0.007352941203862429,9.098039627075195
229,0.037745099514722824,9.433823585510254
230,0.0058823530562222,9.463234901428223
231,0.019117647781968117,9.389705657958984
232,0.020588235929608345,9.139705657958984
233,0.0,8.72549057006836
234,0.03382353112101555,8.122549057006836
235,0.0117647061124444,7.365196228027344
236,0.008823529817163944,6.531862735748291
237,0.026960784569382668,5.492647171020508
238,0.01764705963432789,4.394608020782471
239,0.020588235929608345,3.25
240,0.01715686358511448,2.0220587253570557
241,0.01666666753590107,0.7475489974021912
242,0.026470588520169258,-0.5196078419685364
243,0.029411764815449715,-1.7573529481887817
244,0.020098039880394936,-2.968137264251709
245,0.02598039247095585,-4.029411792755127
246,0.020098039880394936,-5.036764621734619
247,0.020098039880394936,-5.928921699523926
248,0.03529411926865578,-6.735294342041016
249,0.03529411926865578,-7.352941036224365
250,0.03186274692416191,-7.830882549285889
251,0.03480392321944237,-8.04411792755127
252,0.0313725508749485,-8.164216041564941
253,0.03284313902258873,-8.073529243469238
254,0.029901960864663124,-7.835784435272217
255,0.021078431978821754,-7.401960849761963
256,0.030392156913876534,-6.789215564727783
257,0.018627451732754707,-6.026960849761963
258,0.029411764815449715,-5.134803771972656
259,0.02549019642174244,-4.156862735748291
260,0.022058824077248573,-3.024509906768799
261,0.01666666753590107,-1.8235293626785278
262,0.015196078456938267,-0.5784313678741455
263,0.0058823530562222,0.7156862616539001
264,0.014215686358511448,1.9803920984268188
265,0.010294117964804173,3.2107841968536377
266,0.0019607844296842813,4.468137264251709
267,0.009313725866377354,5.610294342041016
268,0.0019607844296842813,6.659313678741455
269,0.004411764908581972,7.600490093231201
270,0.007352941203862429,8.365196228027344
271,-0.0019607844296842813,8.992647171020508
272,0.01666666753590107,9.553921699523926
273,-0.0049019609577953815,9.838234901428223
274,0.0004901961074210703,9.924019813537598
275,0.006862745154649019,9.963234901428223
276,-0.0009803922148421407,9.710783958435059
277,-0.0004901961074210703,9.257352828979492
278,0.015196078456938267,8.730392456054688
279,0.006862745154649019,7.950980186462402
280,-0.010294117964804173,7.149509906768799
281,0.021568628028035164,6.11274528503418
282,0.0,5.049019813537598
283,0.021078431978821754,3.8529412746429443
284,0.020098039880394936,2.625
285,-0.021078431978821754,1.3259804248809814
286,-0.44999998807907104,-0.061274509876966476
287,0.3117647171020508,-1.2083333730697632
288,-0.18431372940540314,-2.4877450466156006
289,0.027450980618596077,-3.6740195751190186
290,0.046568628400564194,-4.696078300476074
291,-0.09558823704719543,-5.703431606292725
292,0.013235294260084629,-6.546568393707275
293,0.04803921654820442,-7.259803771972656
294,-0.053431373089551926,-7.813725471496582
295,0.036274511367082596,-8.210783958435059
296,-0.018627451732754707,-8.438725471496582
297,0.028431372717022896,-8.446078300476074
298,0.02450980432331562,-8.35049057006836
299,0.009803921915590763,-8.036765098571777
300,0.01274509821087122,-7.590686321258545
301,0.01225490216165781,-6.88725471496582
302,0.01225490216165781,-6.176470756530762
303,0.013725490309298038,-5.242647171020508
304,0.009313725866377354,-4.210784435272217
305,0.00637254910543561,-3.1446077823638916
306,0.01568627543747425,-1.933823585510254
307,0.0024509804788976908,-0.6789215803146362
308,0.003921568859368563,0.5490196347236633
309,0.0049019609577953815,1.7965686321258545
310,0.009803921915590763,3.0465686321258545
311,-0.0058823530562222,4.218137264251709
312,0.004411764908581972,5.338235378265381
313,-0.00147058826405555,6.365196228027344
314,0.00147058826405555,7.274509906768799
315,0.0024509804788976908,8.01225471496582
316,0.003921568859368563,8.68137264251709
317,0.0024509804788976908,9.151960372924805
318,0.0009803922148421407,9.517156600952148
319,-0.0004901961074210703,9.651960372924805
320,0.007843137718737125,9.629901885986328
321,0.0024509804788976908,9.497549057006836
322,0.0024509804788976908,9.129901885986328
323,0.003921568859368563,8.664216041564941
324,0.009313725866377354,8.03186321258545
325,0.0235294122248888,7.257352828979492
326,0.02500000037252903,6.409313678741455
327,0.009803921915590763,5.446078300476074
328,0.021078431978821754,4.328431606292725
329,0.019607843831181526,3.1985294818878174
330,0.02598039247095585,2.05637264251709
331,0.02450980432331562,0.8799019455909729
332,0.014705882407724857,-0.32598039507865906
333,0.019607843831181526,-1.5
334,0.022549020126461983,-2.6127450466156006
335,0.036274511367082596,-3.649509906768799
336,0.0049019609577953815,-4.593137264251709
337,0.05147058889269829,-5.468137264251709
338,0.01274509821087122,-6.166666507720947
339,0.035784315317869186,-6.848039150238037
340,0.03284313902258873,-7.272058963775635
341,-0.7607843279838562,-7.705882549285889
342,0.9593137502670288,-7.725490093231201
343,-0.6112744808197021,-7.767157077789307
344,0.4220588207244873,-7.700980186462402
345,0.11568627506494522,-7.401960849761963
346,-0.06960784643888474,-7.031862735748291
347,0.17401960492134094,-6.460784435272217
348,-0.10098039358854294,-5.779411792755127
349,0.044607844203710556,-5.063725471496582
350,0.07009804248809814,-4.110294342041016
351,-0.062745101749897,-3.1642158031463623
352,0.07941176742315292,-2.188725471496582
353,-0.028431372717022896,-1.1200979948043823
354,0.01617647148668766,-0.019607843831181526
355,0.027450980618596077,1.0269607305526733
356,0.007843137718737125,2.122549057006836
357,0.0049019609577953815,3.156862735748291
358,0.0019607844296842813,4.117647171020508
359,-0.003921568859368563,5.009803771972656
360,0.013725490309298038,5.86274528503418
361,-0.00147058826405555,6.563725471496582
362,0.0058823530562222,7.279411792755127
363,0.014705882407724857,7.745098114013672
364,-0.003921568859368563,8.08088207244873
365,0.02598039247095585,8.375
366,0.013235294260084629,8.5
367,0.044607844203710556,8.473039627075195
368,-0.029411764815449715,8.345588684082031
369,-0.02500000037252903,8.071078300476074
370,0.0034313725773245096,7.727941036224365
371,-0.018627451732754707,7.19362735748291
372,0.008333333767950535,6.61274528503418
373,0.009803921915590763,5.86274528503418
374,0.01225490216165781,5.061274528503418
375,0.01617647148668766,4.252450942993164
376,0.026470588520169258,3.343137264251709
377,0.019117647781968117,2.4142158031463623
378,0.0117647061124444,1.4877450466156006
379,0.020588235929608345,0.5269607901573181
380,0.02598039247095585,-0.4313725531101227
381,0.021078431978821754,-1.3700979948043823
382,0.0235294122248888,-2.2303922176361084
383,0.019117647781968117,-3.1102941036224365
384,0.019607843831181526,-3.840686321258545
385,0.027450980618596077,-4.522058963775635
386,0.015196078456938267,-5.127450942993164
387,0.027941176667809486,-5.647058963775635
388,0.02500000037252903,-6.036764621734619
389,0.004411764908581972,-6.323529243469238
390,0.04068627581000328,-6.526960849761963
391,0.003921568859368563,-6.56862735748291
392,0.04362745210528374,-6.492647171020508
393,-0.00637254910543561,-6.348039150238037
394,0.03186274692416191,-6.098039150238037
395,0.009803921915590763,-5.720588207244873
396,0.02549019642174244,-5.225490093231201
397,0.013235294260084629,-4.683823585510254
398,0.010784314014017582,-4.085784435272217
399,0.01715686358511448,-3.31862735748291
400,0.03970588371157646,-2.6151959896087646
401,0.03235294297337532,-1.8210784196853638
402,0.00147058826405555,-1.0147058963775635
403,0.036764707416296005,-0.09558823704719543
404,-0.0058823530562222,0.718137264251709
405,0.022549020126461983,1.595588207244873
406,0.013235294260084629,2.409313678741455
407,0.0049019609577953815,3.247549057006836
408,0.021078431978821754,4.031862735748291
409,0.0,4.700980186462402
410,0.007352941203862429,5.367647171020508
411,0.008823529817163944,5.977941036224365
412,-0.00147058826405555,6.448529243469238
413,-0.030392156913876534,6.813725471496582
414,-0.035784315317869186,7.11274528503418
415,0.11666666716337204,7.379901885986328
416,0.5774509906768799,7.551470756530762
417,-0.45049020648002625,7.48774528503418
418,0.4745098054409027,7.411764621734619
419,-0.05931372568011284,7.284313678741455
420,0.04754902049899101,6.970588207244873
421,0.10588235408067703,6.598039150238037
422,-0.019607843831181526,6.11274528503418
423,0.0573529414832592,5.585784435272217
424,0.03529411926865578,4.973039150238037
425,-0.029901960864663124,4.269608020782471
426,0.05539215728640556,3.55637264251709
427,-0.008333333767950535,2.7892158031463623
428,0.03382353112101555,1.9583333730697632
429,0.008823529817163944,1.1200979948043823
430,0.008823529817163944,0.30882352590560913
431,0.030882352963089943,-0.5441176295280457
432,0.019607843831181526,-1.3529411554336548
433,0.009313725866377354,-2.1691176891326904
434,0.023039216175675392,-2.911764621734619
435,0.022058824077248573,-3.656862735748291
436,0.008823529817163944,-4.276960849761963
437,0.023039216175675392,-4.919117450714111
438,0.018137255683541298,-5.419117450714111
439,0.020588235929608345,-5.845588207244873
440,0.01764705963432789,-6.208333492279053
441,0.015196078456938267,-6.428921699523926
442,0.010784314014017582,-6.522058963775635
443,0.026960784569382668,-6.546568393707275
444,0.018137255683541298,-6.497549057006836
445,0.014215686358511448,-6.316176414489746
446,0.01568627543747425,-6.026960849761963
447,0.011274510063230991,-5.632352828979492
448,0.0117647061124444,-5.169117450714111
449,0.011274510063230991,-4.583333492279053
450,0.009313725866377354,-3.9607841968536377
451,0.010294117964804173,-3.225490093231201
452,0.0029411765281111,-2.404411792755127
453,0.008823529817163944,-1.6200979948043823
454,0.0034313725773245096,-0.7450980544090271
455,-0.0029411765281111,0.11764705926179886
456,0.0009803922148421407,1.0784313678741455
457,-0.0034313725773245096,1.9950979948043823
458,-0.004411764908581972,2.8872549533843994
459,0.0009803922148421407,3.776960849761963
460,0.0004901961074210703,4.607842922210693
461,-0.0058823530562222,5.409313678741455
462,0.0029411765281111,6.120098114013672
463,0.0,6.715686321258545
464,0.0,7.286764621734619
465,0.0024509804788976908,7.754901885986328
466,0.0019607844296842813,8.102941513061523
467,0.0009803922148421407,8.389705657958984
468,-0.004411764908581972,8.460783958435059
469,-0.004411764908581972,8.490196228027344
470,-0.006862745154649019,8.394607543945312
471,-0.0009803922148421407,8.18137264251709
472,0.010294117964804173,7.816176414489746
473,0.004411764908581972,7.343137264251709
474,0.006862745154649019,6.764705657958984
475,0.011274510063230991,6.098039150238037
476,0.018627451732754707,5.372549057006836
477,0.009313725866377354,4.539215564727783
478,0.014215686358511448,3.6666667461395264
479,0.004411764908581972,2.6960785388946533
480,0.008333333767950535,1.7328431606292725
481,0.009313725866377354,0.7279411554336548
482,0.008823529817163944,-0.3137255012989044
483,0.02450980432331562,-1.2892156839370728
484,0.013725490309298038,-2.2990195751190186
485,0.019117647781968117,-3.281862735748291
486,0.01715686358511448,-4.110294342041016
487,0.01617647148668766,-4.965686321258545
488,0.015196078456938267,-5.720588207244873
489,0.020588235929608345,-6.379901885986328
490,0.018627451732754707,-6.926470756530762
491,0.006862745154649019,-7.321078300476074
492,0.02401960827410221,-7.659313678741455
493,0.013725490309298038,-7.867647171020508
494,0.020098039880394936,-7.926470756530762
495,0.013235294260084629,-7.86274528503418
496,0.007352941203862429,-7.678921699523926
497,0.008823529817163944,-7.343137264251709
498,-0.052941177040338516,-6.921568393707275
499,-0.0058823530562222,-6.345588207244873
500,0.008823529817163944,-5.674019813537598
501,0.005392157007008791,-4.928921699523926
502,-0.011274510063230991,-4.058823585510254
503,0.013235294260084629,-3.1666667461395264
504,0.0,-2.188725471496582
505,-0.0029411765281111,-1.1617647409439087
506,0.004411764908581972,-0.14460784196853638
507,0.0004901961074210703,0.9828431606292725
508,-0.0029411765281111,1.997549057006836
509,0.010294117964804173,3.0539214611053467
510,0.0049019609577953815,4.061274528503418
511,0.010784314014017582,4.995098114013672
512,0.0058823530562222,5.857842922210693
513,0.0034313725773245096,6.671568393707275
514,0.01225490216165781,7.375
515,0.0049019609577953815,7.946078300476074
516,0.003921568859368563,8.477941513061523
517,0.013235294260084629,8.875
518,0.0049019609577953815,9.134803771972656
519,0.0024509804788976908,9.247549057006836
520,0.0034313725773245096,9.203431129455566
521,0.00637254910543561,9.129901885986328
522,0.01225490216165781,8.80637264251709
523,0.008333333767950535,8.507352828979492
524,0.00637254910543561,7.960784435272217
525,0.01274509821087122,7.375
526,0.008823529817163944,6.686274528503418
527,0.006862745154649019,5.936274528503418
528,0.0117647061124444,5.034313678741455
529,0.018137255683541298,4.142157077789307
530,0.0058823530562222,3.125
531,0.020588235929608345,2.159313678741455
532,0.0117647061124444,1.1519607305526733
533,0.014215686358511448,0.11029411852359772
534,0.01764705963432789,-0.8480392098426819
535,0.018627451732754707,-1.843137264251709
536,0.009803921915590763,-2.8039214611053467
537,0.02549019642174244,-3.683823585510254
538,0.028921568766236305,-4.495098114013672
539,0.006862745154649019,-5.215686321258545
540,-0.008823529817163944,-5.897058963775635
541,0.030392156913876534,-6.44362735748291
542,0.009803921915590763,-6.825980186462402
543,0.020588235929608345,-7.196078300476074
544,0.018627451732754707,-7.428921699523926
545,0.0049019609577953815,-7.539215564727783
546,0.023039216175675392,-7.549019813537598
547,0.01225490216165781,-7.438725471496582
548,0.01715686358511448,-7.232842922210693
549,0.007352941203862429,-6.928921699523926
550,0.022549020126461983,-6.5
551,0.008333333767950535,-5.977941036224365
552,0.018627451732754707,-5.328431606292725
553,0.00637254910543561,-4.745098114013672
554,0.006862745154649019,-3.975490093231201
555,0.027941176667809486,-3.19362735748291
556,-0.007352941203862429,-2.311274528503418
557,0.02450980432331562,-1.4632352590560913
558,0.004411764908581972,-0.6053921580314636
559,0.007843137718737125,0.27941176295280457
560,0.01274509821087122,1.1495097875595093
561,0.0024509804788976908,2.034313678741455
562,0.01274509821087122,2.879901885986328
563,0.0034313725773245096,3.713235378265381
564,0.0034313725773245096,4.397058963775635
565,0.0024509804788976908,5.129901885986328
566,-0.00637254910543561,5.781862735748291
567,0.0004901961074210703,6.330882549285889
568,0.0,6.80637264251709
569,0.0049019609577953815,7.205882549285889
570,0.021568628028035164,7.549019813537598
571,0.045098040252923965,7.747549057006836
572,-0.023039216175675392,7.894608020782471
573,0.03235294297337532,7.933823585510254
574,-0.004411764908581972,7.875
575,0.01225490216165781,7.799019813537598
576,0.028431372717022896,7.55637264251709
577,-0.006862745154649019,7.252450942993164
578,0.018137255683541298,6.884803771972656
579,0.00147058826405555,6.414215564727783
580,0.00637254910543561,5.926470756530762
581,0.019117647781968117,5.372549057006836
582,0.01274509821087122,4.691176414489746
583,0.004411764908581972,4.044117450714111
584,0.01617647148668766,3.284313678741455
585,0.021568628028035164,2.595588207244873
586,0.01225490216165781,1.8308823108673096
587,0.0058823530562222,1.0735293626785278
588,0.020588235929608345,0.2916666567325592
589,0.0,-0.468137264251709
590,0.013725490309298038,-1.2941176891326904
591,0.018627451732754707,-1.9877450466156006
592,0.015196078456938267,-2.6740195751190186
593,0.013725490309298038,-3.345588207244873
594,0.01617647148668766,-3.963235378265381
595,0.018137255683541298,-4.541666507720947
596,0.01764705963432789,-5.06862735748291
597,0.008823529817163944,-5.477941036224365
598,0.014705882407724857,-5.892157077789307
599,0.009313725866377354,-6.196078300476074
600,0.01225490216165781,-6.436274528503418
601,0.004411764908581972,-6.55637264251709
602,0.019117647781968117,-6.651960849761963
603,0.007352941203862429,-6.61274528503418
604,0.014215686358511448,-6.563725471496582
605,0.004411764908581972,-6.352941036224365
606,0.007352941203862429,-6.06862735748291
607,0.019117647781968117,-5.769608020782471
608,0.01666666753590107,-5.392157077789307
609,0.06470588594675064,-4.906862735748291
610,0.03382353112101555,-4.323529243469238
611,0.01617647148668766,-3.7647058963775635
612,0.007843137718737125,-3.0
613,-0.0049019609577953815,-2.308823585510254
614,0.003921568859368563,-1.5269607305526733
615,0.00637254910543561,-0.781862735748291
616,0.0,0.03186274692416191
617,0.00147058826405555,0.8284313678741455
618,-0.004411764908581972,1.7083333730697632
619,0.0,2.4509804248809814
620,-0.0049019609577953815,3.308823585510254
621,-0.003921568859368563,4.098039150238037
622,-0.0029411765281111,4.825980186462402
623,-0.020098039880394936,5.546568393707275
624,0.0004901961074210703,6.205882549285889
625,-0.0024509804788976908,6.80637264251709
626,-0.003921568859368563,7.299019813537598
627,0.00147058826405555,7.754901885986328
628,0.0,8.061274528503418
629,-0.0049019609577953815,8.333333015441895
630,-0.007352941203862429,8.541666984558105
631,-0.00637254910543561,8.615196228027344
632,0.0034313725773245096,8.549019813537598
633,0.0,8.477941513061523
634,0.00637254910543561,8.245098114013672
635,-0.003921568859368563,7.94362735748291
636,0.0,7.544117450714111
637,-0.005392157007008791,7.002450942993164
638,-0.00147058826405555,6.414215564727783
639,-0.009313725866377354,5.774509906768799
640,0.007352941203862429,5.044117450714111
641,0.0024509804788976908,4.254901885986328
642,0.0024509804788976908,3.465686321258545
643,0.005392157007008791,2.561274528503418
644,0.010294117964804173,1.6053920984268188
645,0.011274510063230991,0.6936274766921997
646,0.010294117964804173,-0.22794117033481598
647,0.014705882407724857,-1.1691176891326904
648,0.007352941203862429,-2.093137264251709
649,0.00637254910543561,-2.973039150238037
650,0.01764705963432789,-3.80637264251709
651,0.01617647148668766,-4.602941036224365
652,0.009803921915590763,-5.31862735748291
653,0.004411764908581972,-5.965686321258545
654,0.01568627543747425,-6.571078300476074
655,0.010294117964804173,-6.992647171020508
656,0.0029411765281111,-7.397058963775635
657,0.008823529817163944,-7.696078300476074
658,0.010294117964804173,-7.914215564727783
659,0.013725490309298038,-7.911764621734619
660,0.0058823530562222,-7.919117450714111
661,0.01274509821087122,-7.789215564727783
662,-0.008333333767950535,-7.571078300476074
663,0.019607843831181526,-7.218137264251709
664,0.0019607844296842813,-6.799019813537598
665,0.003921568859368563,-6.245098114013672
666,0.011274510063230991,-5.69362735748291
667,0.0034313725773245096,-5.01225471496582
668,0.003921568859368563,-4.272058963775635
669,0.008823529817163944,-3.475490093231201
670,0.0034313725773245096,-2.6102941036224365
671,-0.01274509821087122,-1.7009804248809814
672,0.01274509821087122,-0.7965686321258545
673,-0.0058823530562222,0.04411764815449715
674,0.004411764908581972,1.0171568393707275
675,-0.0049019609577953815,1.9240195751190186
676,-0.0029411765281111,2.8333332538604736
677,0.0024509804788976908,3.69362735748291
678,-0.0024509804788976908,4.463235378265381
679,-0.0024509804788976908,5.232842922210693
680,-0.008333333767950535,5.897058963775635
681,-0.013725490309298038,6.541666507720947
682,-0.006862745154649019,7.083333492279053
683,-0.010784314014017582,7.529411792755127
684,-0.010294117964804173,7.946078300476074
685,-0.007352941203862429,8.230392456054688
686,0.0009803922148421407,8.463234901428223
687,-0.009313725866377354,8.561274528503418
688,-0.00637254910543561,8.58088207244873
689,-0.009803921915590763,8.490196228027344
690,-0.004411764908581972,8.355392456054688
691,0.0058823530562222,8.122549057006836
692,0.01764705963432789,7.801470756530762
693,-0.010784314014017582,7.38725471496582
694,0.0,6.955882549285889
695,0.008823529817163944,6.406862735748291
696,-0.009313725866377354,5.821078300476074
697,0.2666666805744171,5.230391979217529
698,-1.1985293626785278,4.401960849761963
699,-0.42500001192092896,3.6960785388946533
700,-0.018137255683541298,3.0171568393707275
701,-0.7230392098426819,2.220588207244873
702,0.05931372568011284,1.5514706373214722
703,-0.16911764442920685,0.7450980544090271
704,-0.11078431457281113,-0.014705882407724857
705,0.0,-0.7303921580314636
706,-0.09656862914562225,-1.5098038911819458
707,0.022549020126461983,-2.125
