Sample,Ch1,Ch2
76,0.05833333358168602,-1.686274528503418
77,-0.01568627543747425,-2.100490093231201
78,-0.0004901961074210703,-2.3651959896087646
79,0.009803921915590763,-2.5098040103912354
80,-0.010784314014017582,-2.590686321258545
81,0.013235294260084629,-2.625
82,-0.005392157007008791,-2.4534313678741455
83,-0.037745099514722824,-2.223039150238037
84,-0.018627451732754707,-1.8848038911819458
85,-0.030392156913876534,-1.4583333730697632
86,-0.014215686358511448,-0.9436274766921997
87,-0.04803921654820442,-0.37254902720451355
88,-0.015196078456938267,0.2647058963775635
89,-0.045098040252923965,0.9607843160629272
90,-0.029411764815449715,1.6200979948043823
91,-0.04901960864663124,2.3897058963775635
92,-0.045588236302137375,3.125
93,-0.04362745210528374,3.813725471496582
94,-0.045588236302137375,4.475490093231201
95,-0.044607844203710556,5.110294342041016
96,-0.04215686395764351,5.664215564727783
97,-0.037254903465509415,6.105391979217529
98,-0.045098040252923965,6.497549057006836
99,-0.021568628028035164,6.742647171020508
100,-0.020098039880394936,6.955882549285889
101,-0.01225490216165781,6.98774528503418
102,-0.008333333767950535,6.970588207244873
103,-0.0029411765281111,6.75
104,0.0,6.482842922210693
105,0.011274510063230991,6.095588207244873
106,0.010294117964804173,5.610294342041016
107,0.02450980432331562,5.093137264251709
108,0.020588235929608345,4.414215564727783
109,0.03970588371157646,3.6372549533843994
110,0.035784315317869186,2.879901885986328
111,0.035784315317869186,2.1053922176361084
112,0.038235295563936234,1.2034313678741455
113,0.05539215728640556,0.4436274468898773
114,0.045588236302137375,-0.37745097279548645
115,0.04264706000685692,-1.1715686321258545
116,0.037254903465509415,-1.8308823108673096
117,0.03431372717022896,-2.507352828979492
118,0.036274511367082596,-3.1029412746429443
119,0.027941176667809486,-3.526960849761963
120,0.0235294122248888,-3.8529412746429443
121,0.0058823530562222,-4.13725471496582
122,0.013235294260084629,-4.191176414489746
123,0.0009803922148421407,-4.220588207244873
124,0.0,-4.071078300476074
125,-0.022058824077248573,-3.81862735748291
126,-0.007843137718737125,-3.382352828979492
127,-0.05000000074505806,-2.9289214611053467
128,-0.01666666753590107,-2.338235378265381
129,-0.0470588244497776,-1.691176414489746
130,-0.572549045085907,-0.9460784196853638
131,1.3970588445663452,0.0049019609577953815
132,-1.024999976158142,0.7769607901573181
133,1.0166666507720947,1.6642156839370728
134,-0.39411765336990356,2.5857841968536377
135,0.1715686321258545,3.3848040103912354
136,-0.05245098099112511,4.269608020782471
137,-0.09215686470270157,4.975490093231201
138,0.003921568859368563,5.683823585510254
139,-0.035784315317869186,6.345588207244873
140,-0.08284313976764679,6.838235378265381
141,0.03235294297337532,7.259803771972656
142,-0.09068627655506134,7.561274528503418
143,0.0029411765281111,7.661764621734619
144,-0.014215686358511448,7.659313678741455
145,-0.009803921915590763,7.551470756530762
146,0.007843137718737125,7.252450942993164
147,0.009313725866377354,6.857842922210693
148,0.0235294122248888,6.357842922210693
149,0.01715686358511448,5.759803771972656
150,0.02598039247095585,4.992647171020508
151,0.03480392321944237,4.188725471496582
152,0.037745099514722824,3.316176414489746
153,0.011274510063230991,2.338235378265381
154,0.08382353186607361,1.3333333730697632
155,0.010294117964804173,0.36764705181121826
156,0.07500000298023224,-0.593137264251709
157,0.04117647185921669,-1.5269607305526733
158,0.04950980469584465,-2.43137264251709
159,0.04754902049899101,-3.2279412746429443
160,0.046078432351350784,-4.009803771972656
161,0.03284313902258873,-4.600490093231201
162,0.037745099514722824,-5.080882549285889
163,0.02549019642174244,-5.460784435272217
164,0.019117647781968117,-5.671568393707275
165,0.007843137718737125,-5.791666507720947
166,-0.0034313725773245096,-5.718137264251709
167,-0.005392157007008791,-5.495098114013672
168,-0.01568627543747425,-5.154411792755127
169,-0.029411764815449715,-4.647058963775635
170,-0.03235294297337532,-4.026960849761963
171,-0.03529411926865578,-3.30637264251709
172,-0.05637254938483238,-2.4828431606292725
173,-0.05049019679427147,-1.5245097875595093
174,-0.05931372568011284,-0.5245097875595093
175,-0.062745101749897,0.4803921580314636
176,-0.06911765038967133,1.5392156839370728
177,-0.06666667014360428,2.6127450466156006
178,-0.05980392172932625,3.6421568393707275
179,-0.06911765038967133,4.590686321258545
180,-0.061274509876966476,5.502450942993164
181,-0.05980392172932625,6.301470756530762
182,-0.053431373089551926,7.051470756530762
183,-0.03970588371157646,7.669117450714111
184,-0.04950980469584465,8.122549057006836
185,-0.027941176667809486,8.43137264251709
186,-0.02549019642174244,8.615196228027344
187,-0.021078431978821754,8.60049057006836
188,-0.005392157007008791,8.404411315917969
189,-0.0004901961074210703,8.090685844421387
190,0.007843137718737125,7.622549057006836
191,0.01225490216165781,7.063725471496582
192,0.027450980618596077,6.316176414489746
193,0.03382353112101555,5.450980186462402
194,0.04068627581000328,4.534313678741455
195,0.0519607849419117,3.473039150238037
196,0.0573529414832592,2.3235294818878174
197,0.05931372568011284,1.25
198,0.05539215728640556,0.12254901975393295
199,0.06470588594675064,-0.9975489974021912
200,0.06372549384832382,-2.122549057006836
201,0.05588235333561897,-3.1348040103912354
202,-0.029901960864663124,-4.090686321258545
203,-0.5186274647712708,-4.985294342041016
204,0.4779411852359772,-5.615196228027344
205,-0.4426470696926117,-6.274509906768799
206,0.2872548997402191,-6.735294342041016
207,-0.17450980842113495,-7.046568393707275
208,-0.013725490309298038,-7.142157077789307
209,0.0416666679084301,-7.061274528503418
210,-0.06029411777853966,-6.911764621734619
211,0.0029411765281111,-6.539215564727783
212,-0.01764705963432789,-5.982842922210693
213,-0.062745101749897,-5.294117450714111
214,-0.01274509821087122,-4.531862735748291
215,-0.07696078717708588,-3.56862735748291
216,-0.05539215728640556,-2.5490195751190186
217,-0.061764705926179886,-1.4607843160629272
218,-0.07254902273416519,-0.2965686321258545
219,-0.06617647409439087,0.8995097875595093
220,-0.07500000298023224,2.117647171020508
221,-0.08480392396450043,3.281862735748291
222,-0.07450980693101883,4.409313678741455
223,-0.07156863063573837,5.458333492279053
224,-0.07990196347236633,6.458333492279053
225,-0.07745098322629929,7.316176414489746
226,-0.05637254938483238,8.06862735748291
227,-0.05245098099112511,8.639705657958984
228,-0.0009803922148421407,9.102941513061523
229,-0.038235295563936234,9.404411315917969
230,-0.028431372717022896,9.497549057006836
231,-0.006862745154649019,9.41911792755127
232,-0.005392157007008791,9.10049057006836
233,0.019117647781968117,8.740196228027344
234,0.018627451732754707,8.134803771972656
235,0.03235294297337532,7.38725471496582
236,0.030882352963089943,6.526960849761963
237,0.03970588371157646,5.507352828979492
238,0.04950980469584465,4.414215564727783
239,0.05784313753247261,3.2892158031463623
240,0.062745101749897,2.058823585510254
241,0.0676470622420311,0.7990196347236633
242,0.07892157137393951,-0.4632352888584137
243,0.07647059112787247,-1.7083333730697632
244,0.07058823853731155,-2.8946077823638916
245,0.06666667014360428,-3.9877450466156006
246,0.061764705926179886,-5.022058963775635
247,0.06666667014360428,-5.919117450714111
248,0.04950980469584465,-6.664215564727783
249,0.03921568766236305,-7.279411792755127
250,0.03186274692416191,-7.784313678741455
251,0.029901960864663124,-8.039216041564941
252,0.023039216175675392,-8.159314155578613
253,0.0,-8.073529243469238
254,-0.053921569138765335,-7.840686321258545
255,-0.0024509804788976908,-7.404411792755127
256,-0.04019607976078987,-6.833333492279053
257,-0.044607844203710556,-6.063725471496582
258,-0.038235295563936234,-5.208333492279053
259,-0.061274509876966476,-4.203431606292725
260,-0.07549019902944565,-3.061274528503418
261,-0.0681372582912445,-1.9019607305526733
262,-0.0784313753247261,-0.6176470518112183
263,-0.08921568840742111,0.7009803652763367
264,-0.07450980693101883,1.9240195751190186
265,-0.08088235557079315,3.19362735748291
266,-0.08431372791528702,4.409313678741455
267,-0.07598039507865906,5.55637264251709
268,-0.0833333358168602,6.61274528503418
269,-0.07549019902944565,7.544117450714111
270,-0.0676470622420311,8.370098114013672
271,-0.06666667014360428,8.995098114013672
272,-0.04901960864663124,9.5
273,-0.0416666679084301,9.799019813537598
274,-0.03284313902258873,9.933823585510254
275,-0.028431372717022896,9.882352828979492
276,-0.009803921915590763,9.66911792755127
277,0.0029411765281111,9.269607543945312
278,0.021078431978821754,8.720588684082031
279,0.023039216175675392,8.029411315917969
280,0.03970588371157646,7.134803771972656
281,0.04362745210528374,6.154411792755127
282,0.044607844203710556,5.049019813537598
283,0.05784313753247261,3.9142158031463623
284,0.06519608199596405,2.6397058963775635
285,0.06323529779911041,1.3823529481887817
286,0.07254902273416519,0.08088235557079315
287,0.06617647409439087,-1.1642156839370728
288,0.06862745434045792,-2.4191176891326904
289,0.06862745434045792,-3.588235378265381
290,0.06568627804517746,-4.676470756530762
291,0.005392157007008791,-5.615196228027344
292,-0.030882352963089943,-6.549019813537598
293,-0.006862745154649019,-7.257352828979492
294,0.013725490309298038,-7.799019813537598
295,0.0058823530562222,-8.21813678741455
296,0.009803921915590763,-8.45588207244873
297,0.014215686358511448,-8.458333015441895
298,0.010784314014017582,-8.345588684082031
299,-0.01274509821087122,-8.0
300,-0.01274509821087122,-7.534313678741455
301,-0.03284313902258873,-6.958333492279053
302,-0.036764707416296005,-6.147058963775635
303,-0.045098040252923965,-5.276960849761963
304,-0.06470588594675064,-4.23774528503418
305,-0.061274509876966476,-3.159313678741455
306,-0.07156863063573837,-1.9950979948043823
307,-0.0676470622420311,-0.7132353186607361
308,-0.07107843458652496,0.5490196347236633
309,-0.08529412001371384,1.7647058963775635
310,-0.07254902273416519,3.0465686321258545
311,-0.08137255162000656,4.188725471496582
312,-0.07500000298023224,5.291666507720947
313,-0.0681372582912445,6.325980186462402
314,-0.07549019902944565,7.191176414489746
315,-0.05931372568011284,8.019607543945312
316,-0.04313725605607033,8.710783958435059
317,-0.0573529414832592,9.186274528503418
318,-0.022549020126461983,9.480392456054688
319,-0.028921568766236305,9.64950942993164
320,-0.008823529817163944,9.632352828979492
321,-0.004411764908581972,9.477941513061523
322,0.009313725866377354,9.139705657958984
323,0.0117647061124444,8.713234901428223
324,0.019117647781968117,8.034314155578613
325,0.029411764815449715,7.272058963775635
326,0.03235294297337532,6.438725471496582
327,0.036764707416296005,5.424019813537598
328,0.04803921654820442,4.357842922210693
329,0.06078431382775307,3.2671568393707275
330,0.07009804248809814,2.100490093231201
331,0.0676470622420311,0.8946078419685364
332,0.06421568989753723,-0.2867647111415863
333,0.06029411777853966,-1.4828431606292725
334,0.06568627804517746,-2.598039150238037
335,0.05784313753247261,-3.5808823108673096
336,0.05931372568011284,-4.566176414489746
337,0.06029411777853966,-5.458333492279053
338,0.0416666679084301,-6.154411792755127
339,0.0470588244497776,-6.781862735748291
340,0.03235294297337532,-7.291666507720947
341,0.029901960864663124,-7.605391979217529
342,0.026470588520169258,-7.784313678741455
343,0.008333333767950535,-7.828431606292725
344,-0.0019607844296842813,-7.710784435272217
345,-0.009313725866377354,-7.421568393707275
346,-0.009803921915590763,-7.009803771972656
347,-0.01568627543747425,-6.502450942993164
348,-0.03186274692416191,-5.823529243469238
349,-0.036274511367082596,-5.063725471496582
350,-0.03921568766236305,-4.183823585510254
351,-0.054411765187978745,-3.2279412746429443
352,-0.05539215728640556,-2.186274528503418
353,-0.05784313753247261,-1.2034313678741455
354,-0.06372549384832382,-0.11274509876966476
355,-0.0681372582912445,0.9779411554336548
356,-0.0730392187833786,2.0784313678741455
357,-0.062254901975393295,3.1421568393707275
358,-0.07450980693101883,4.066176414489746
359,-0.061274509876966476,4.982842922210693
360,-0.06029411777853966,5.857842922210693
361,-0.04019607976078987,6.573529243469238
362,-0.044607844203710556,7.215686321258545
363,-0.03431372717022896,7.703431606292725
364,-0.04264706000685692,8.10049057006836
365,-0.026470588520169258,8.389705657958984
366,-0.015196078456938267,8.51225471496582
367,-0.018627451732754707,8.502450942993164
368,0.0,8.345588684082031
369,0.008823529817163944,8.105392456054688
370,0.00147058826405555,7.671568393707275
371,0.028921568766236305,7.198529243469238
372,0.0049019609577953815,6.571078300476074
373,0.037254903465509415,5.921568393707275
374,0.037254903465509415,5.120098114013672
375,0.0416666679084301,4.247549057006836
376,0.013235294260084629,3.3921568393707275
377,0.03921568766236305,2.438725471496582
378,0.019117647781968117,1.5269607305526733
379,0.03921568766236305,0.4852941036224365
380,0.029901960864663124,-0.4362744987010956
381,0.04754902049899101,-1.3480392694473267
382,0.04068627581000328,-2.2279412746429443
383,0.037254903465509415,-3.05637264251709
384,0.045098040252923965,-3.877450942993164
385,0.04754902049899101,-4.509803771972656
386,0.027941176667809486,-5.085784435272217
387,0.0235294122248888,-5.644608020782471
388,0.021568628028035164,-6.01225471496582
389,0.009803921915590763,-6.294117450714111
390,0.01274509821087122,-6.460784435272217
391,0.003921568859368563,-6.531862735748291
392,-0.0019607844296842813,-6.509803771972656
393,-0.0009803922148421407,-6.375
394,-0.013725490309298038,-6.088235378265381
395,-0.01666666753590107,-5.759803771972656
396,-0.02500000037252903,-5.242647171020508
397,-0.03284313902258873,-4.720588207244873
398,-0.038235295563936234,-4.085784435272217
399,-0.04852941259741783,-3.411764621734619
400,-0.045588236302137375,-2.6421568393707275
401,-0.05049019679427147,-1.8259804248809814
402,-0.05245098099112511,-1.0171568393707275
403,-0.05539215728640556,-0.14215686917304993
404,-0.05686274543404579,0.6911764740943909
405,-0.054901961237192154,1.5833333730697632
406,-0.05980392172932625,2.3921568393707275
407,-0.05245098099112511,3.183823585510254
408,-0.05686274543404579,3.933823585510254
409,-0.053431373089551926,4.683823585510254
410,-0.05686274543404579,5.294117450714111
411,-0.046568628400564194,5.914215564727783
412,-0.0416666679084301,6.389705657958984
413,-0.036274511367082596,6.813725471496582
414,-0.0416666679084301,7.132352828979492
415,-0.022549020126461983,7.372549057006836
416,-0.029411764815449715,7.473039150238037
417,-0.009313725866377354,7.465686321258545
418,0.0004901961074210703,7.404411792755127
419,0.008823529817163944,7.272058963775635
420,0.00147058826405555,6.968137264251709
421,0.008333333767950535,6.610294342041016
422,0.010784314014017582,6.127450942993164
423,0.011274510063230991,5.615196228027344
424,0.037745099514722824,4.98774528503418
425,0.013725490309298038,4.328431606292725
426,0.08431372791528702,3.5759804248809814
427,-0.004411764908581972,2.7720587253570557
428,0.062745101749897,2.0098040103912354
429,0.008333333767950535,1.1789215803146362
430,0.027941176667809486,0.3284313678741455
431,0.02450980432331562,-0.5196078419685364
432,0.038235295563936234,-1.3897058963775635
433,0.036274511367082596,-2.120098114013672
434,0.038235295563936234,-2.899509906768799
435,0.03382353112101555,-3.593137264251709
436,0.03186274692416191,-4.259803771972656
437,0.03480392321944237,-4.850490093231201
438,0.026470588520169258,-5.348039150238037
439,0.027450980618596077,-5.779411792755127
440,0.022058824077248573,-6.144608020782471
441,0.010784314014017582,-6.357842922210693
442,0.014215686358511448,-6.507352828979492
443,0.013235294260084629,-6.546568393707275
444,-0.0058823530562222,-6.490196228027344
445,-0.009313725866377354,-6.321078300476074
446,-0.015196078456938267,-6.034313678741455
447,-0.020588235929608345,-5.625
448,-0.01617647148668766,-5.191176414489746
449,-0.01666666753590107,-4.590686321258545
450,-0.03382353112101555,-3.992647171020508
451,-0.04852941259741783,-3.25
452,-0.0416666679084301,-2.4828431606292725
453,-0.046568628400564194,-1.6446079015731812
454,-0.046568628400564194,-0.7622548937797546
455,-0.06715686619281769,0.11274509876966476
456,-0.0519607849419117,1.063725471496582
457,-0.06029411777853966,1.9926470518112183
458,-0.05980392172932625,2.872549057006836
459,-0.054411765187978745,3.713235378265381
460,-0.05049019679427147,4.55637264251709
461,-0.04950980469584465,5.375
462,-0.04754902049899101,6.051470756530762
463,-0.045098040252923965,6.686274528503418
464,-0.046568628400564194,7.291666507720947
465,-0.04019607976078987,7.742647171020508
466,-0.03529411926865578,8.098039627075195
467,-0.030392156913876534,8.29411792755127
468,-0.01617647148668766,8.465685844421387
469,-0.013725490309298038,8.477941513061523
470,-0.008823529817163944,8.409314155578613
471,0.008333333767950535,8.171568870544434
472,0.011274510063230991,7.828431606292725
473,0.010784314014017582,7.340686321258545
474,0.01764705963432789,6.776960849761963
475,0.02500000037252903,6.120098114013672
476,0.0416666679084301,5.382352828979492
477,0.026960784569382668,4.563725471496582
478,0.061274509876966476,3.6985294818878174
479,0.029901960864663124,2.7279412746429443
480,0.05539215728640556,1.7549020051956177
481,0.0416666679084301,0.7450980544090271
482,0.0730392187833786,-0.25245097279548645
483,0.03284313902258873,-1.2549020051956177
484,0.08382353186607361,-2.2647058963775635
485,0.04264706000685692,-3.242647171020508
486,0.04852941259741783,-4.102941036224365
487,0.05980392172932625,-4.926470756530762
488,-0.8877450823783875,-5.700980186462402
489,1.2264705896377563,-6.26225471496582
490,-0.27401959896087646,-6.845588207244873
491,0.2235294133424759,-7.382352828979492
492,0.21617646515369415,-7.56862735748291
493,0.020098039880394936,-7.848039150238037
494,0.03235294297337532,-7.93137264251709
495,0.06519608199596405,-7.840686321258545
496,-0.06519608199596405,-7.644608020782471
497,0.0676470622420311,-7.384803771972656
498,-0.06519608199596405,-6.877450942993164
499,0.011274510063230991,-6.377450942993164
500,-0.0519607849419117,-5.713235378265381
501,-0.04117647185921669,-4.970588207244873
502,-0.04019607976078987,-4.129901885986328
503,-0.0470588244497776,-3.1789214611053467
504,-0.0676470622420311,-2.2622549533843994
505,-0.04950980469584465,-1.183823585510254
506,-0.06568627804517746,-0.11764705926179886
507,-0.062254901975393295,0.9191176295280457
508,-0.07352941483259201,1.9730392694473267
509,-0.062745101749897,3.024509906768799
510,-0.06323529779911041,4.014705657958984
511,-0.06911765038967133,4.992647171020508
512,-0.062745101749897,5.86274528503418
513,-0.05784313753247261,6.632352828979492
514,-0.052941177040338516,7.333333492279053
515,-0.04411764815449715,8.002450942993164
516,-0.0416666679084301,8.47549057006836
517,-0.037745099514722824,8.884803771972656
518,-0.028921568766236305,9.078431129455566
519,-0.015196078456938267,9.220588684082031
520,-0.008823529817163944,9.245098114013672
521,-0.00147058826405555,9.09313678741455
522,0.007843137718737125,8.848039627075195
523,0.0029411765281111,8.441176414489746
524,0.013725490309298038,7.997549057006836
525,0.014215686358511448,7.399509906768799
526,-0.026960784569382668,6.698529243469238
527,0.030882352963089943,5.867647171020508
528,0.03333333507180214,5.039215564727783
529,0.04215686395764351,4.134803771972656
530,0.05000000074505806,3.1789214611053467
531,0.04803921654820442,2.149509906768799
532,0.046568628400564194,1.183823585510254
533,0.0887254923582077,0.14950980246067047
534,0.029411764815449715,-0.8406862616539001
535,0.0676470622420311,-1.8382352590560913
536,0.03872549161314964,-2.7671568393707275
537,0.05147058889269829,-3.649509906768799
538,0.04754902049899101,-4.416666507720947
539,0.05000000074505806,-5.186274528503418
540,0.03235294297337532,-5.852941036224365
541,0.03970588371157646,-6.409313678741455
542,0.03333333507180214,-6.840686321258545
543,0.01617647148668766,-7.186274528503418
544,0.01274509821087122,-7.441176414489746
545,-0.0019607844296842813,-7.536764621734619
546,-0.0029411765281111,-7.551470756530762
547,-0.007843137718737125,-7.460784435272217
548,-0.0024509804788976908,-7.230391979217529
549,-0.020098039880394936,-6.894608020782471
550,-0.01274509821087122,-6.497549057006836
551,-0.04803921654820442,-6.014705657958984
552,-0.02549019642174244,-5.406862735748291
553,-0.04068627581000328,-4.691176414489746
554,-0.04901960864663124,-4.0
555,0.020588235929608345,-3.1715686321258545
556,-0.7735294103622437,-2.43137264251709
557,0.11813725531101227,-1.5269607305526733
558,-0.20539215207099915,-0.6397058963775635
559,-0.15539215505123138,0.25245097279548645
560,-0.030882352963089943,1.159313678741455
561,-0.15882353484630585,1.9730392694473267
562,-0.12647059559822083,2.813725471496582
563,-0.026470588520169258,3.654411792755127
564,-0.1352941244840622,4.394608020782471
565,-0.03186274692416191,5.132352828979492
566,-0.07450980693101883,5.730391979217529
567,-0.04117647185921669,6.291666507720947
568,-0.04852941259741783,6.811274528503418
569,-0.04117647185921669,7.205882549285889
570,-0.030882352963089943,7.529411792755127
571,-0.022058824077248573,7.710784435272217
572,-0.03382353112101555,7.904411792755127
573,-0.01568627543747425,7.941176414489746
574,-0.0058823530562222,7.899509906768799
575,-0.011274510063230991,7.745098114013672
576,0.008333333767950535,7.519608020782471
577,0.014215686358511448,7.247549057006836
578,0.01568627543747425,6.884803771972656
579,0.0117647061124444,6.458333492279053
580,0.029411764815449715,5.897058963775635
581,0.030392156913876534,5.345588207244873
582,0.029411764815449715,4.73774528503418
583,0.030882352963089943,4.073529243469238
584,0.030392156913876534,3.3872549533843994
585,0.02598039247095585,2.561274528503418
586,0.026960784569382668,1.8578431606292725
587,0.062254901975393295,1.061274528503418
588,0.02500000037252903,0.2965686321258545
589,0.04117647185921669,-0.45588234066963196
590,0.04068627581000328,-1.220588207244873
591,0.03480392321944237,-1.936274528503418
592,0.054411765187978745,-2.651960849761963
593,0.030392156913876534,-3.3308823108673096
594,0.03382353112101555,-3.938725471496582
595,0.027450980618596077,-4.485294342041016
596,0.01764705963432789,-5.014705657958984
597,0.0235294122248888,-5.490196228027344
598,0.019117647781968117,-5.865196228027344
599,0.011274510063230991,-6.218137264251709
600,0.01764705963432789,-6.414215564727783
601,0.0058823530562222,-6.56862735748291
602,0.0,-6.61274528503418
603,-0.004411764908581972,-6.620098114013672
604,-0.007352941203862429,-6.566176414489746
605,-0.00637254910543561,-6.389705657958984
606,-0.005392157007008791,-6.078431606292725
607,-0.008333333767950535,-5.81862735748291
608,-0.02549019642174244,-5.401960849761963
609,-0.030882352963089943,-4.855391979217529
610,-0.037745099514722824,-4.328431606292725
611,-0.036274511367082596,-3.7279412746429443
612,-0.046078432351350784,-3.1102941036224365
613,-0.04362745210528374,-2.338235378265381
614,-0.04803921654820442,-1.6397058963775635
615,-0.05000000074505806,-0.811274528503418
616,-0.061274509876966476,-0.0024509804788976908
617,-0.03333333507180214,0.8872548937797546
618,-0.07990196347236633,1.6519607305526733
619,-0.03382353112101555,2.475490093231201
620,-0.06519608199596405,3.2941176891326904
621,-0.04950980469584465,4.053921699523926
622,0.07598039507865906,4.86274528503418
623,-1.1480392217636108,5.401960849761963
624,0.11274509876966476,6.127450942993164
625,-0.38725489377975464,6.745098114013672
626,-0.5372549295425415,7.188725471496582
627,0.19019608199596405,7.75
628,-0.34166666865348816,8.046568870544434
629,0.08284313976764679,8.333333015441895
630,-0.10686274617910385,8.536765098571777
631,-0.09803921729326248,8.563725471496582
632,0.05539215728640556,8.551470756530762
633,-0.07745098322629929,8.463234901428223
634,0.013725490309298038,8.235294342041016
635,-0.00637254910543561,7.894608020782471
636,-0.011274510063230991,7.544117450714111
637,0.010784314014017582,7.017157077789307
638,0.01568627543747425,6.482842922210693
639,0.015196078456938267,5.779411792755127
640,0.020588235929608345,5.06862735748291
641,0.04313725605607033,4.267157077789307
642,0.03186274692416191,3.470588207244873
643,0.04117647185921669,2.5465686321258545
644,0.045098040252923965,1.6642156839370728
645,0.045098040252923965,0.6911764740943909
646,0.04852941259741783,-0.2598039209842682
647,0.04215686395764351,-1.1446079015731812
648,0.04852941259741783,-2.024509906768799
649,0.05098039284348488,-2.9534313678741455
650,0.05049019679427147,-3.786764621734619
651,0.03872549161314964,-4.578431606292725
652,0.04264706000685692,-5.267157077789307
653,0.027450980618596077,-5.985294342041016
654,0.028921568766236305,-6.507352828979492
655,0.01715686358511448,-6.992647171020508
656,0.028431372717022896,-7.389705657958984
657,0.014215686358511448,-7.676470756530762
658,0.015196078456938267,-7.911764621734619
659,0.00637254910543561,-7.936274528503418
660,0.0,-7.938725471496582
661,-0.005392157007008791,-7.789215564727783
662,-0.018137255683541298,-7.610294342041016
663,-0.01568627543747425,-7.25
664,-0.035784315317869186,-6.816176414489746
665,-0.027941176667809486,-6.308823585510254
666,-0.0416666679084301,-5.676470756530762
667,-0.04264706000685692,-5.031862735748291
668,-0.05637254938483238,-4.274509906768799
669,-0.05147058889269829,-3.4877450466156006
670,-0.046568628400564194,-2.593137264251709
671,-0.06568627804517746,-1.7401961088180542
672,-0.05539215728640556,-0.8602941036224365
673,-0.06715686619281769,0.11519607901573181
674,-0.05833333358168602,0.9901960492134094
675,-0.05539215728640556,1.872549057006836
676,-0.06617647409439087,2.754901885986328
677,-0.05686274543404579,3.600490093231201
678,-0.06519608199596405,4.399509906768799
679,-0.06323529779911041,5.171568393707275
680,-0.053921569138765335,5.894608020782471
681,-0.044607844203710556,6.5
682,-0.04264706000685692,7.049019813537598
683,-0.038235295563936234,7.536764621734619
684,-0.037745099514722824,7.933823585510254
685,-0.03529411926865578,8.198529243469238
686,-0.01764705963432789,8.421568870544434
687,-0.010784314014017582,8.595588684082031
688,-0.008333333767950535,8.549019813537598
689,-0.008333333767950535,8.52450942993164
690,0.008823529817163944,8.389705657958984
691,-0.021568628028035164,8.132352828979492
692,0.03529411926865578,7.794117450714111
693,0.010294117964804173,7.409313678741455
694,0.0117647061124444,6.921568393707275
