Sample,Ch1,Ch2
247,-0.029411764815449715,-6.406862735748291
248,-0.01715686358511448,-7.080882549285889
249,-0.02450980432331562,-7.644608020782471
250,-0.013725490309298038,-7.995098114013672
251,0.0009803922148421407,-8.127450942993164
252,-0.0058823530562222,-8.117647171020508
253,0.0024509804788976908,-7.941176414489746
254,0.01617647148668766,-7.514705657958984
255,0.023039216175675392,-7.029411792755127
256,0.026470588520169258,-6.348039150238037
257,0.03480392321944237,-5.497549057006836
258,0.044607844203710556,-4.519608020782471
259,0.04754902049899101,-3.4289214611053467
260,0.054901961237192154,-2.279411792755127
261,0.0676470622420311,-1.002450942993164
262,0.06911765038967133,0.25245097279548645
263,0.06715686619281769,1.5098038911819458
264,0.07450980693101883,2.8308823108673096
265,0.06470588594675064,3.9828431606292725
266,0.06715686619281769,5.176470756530762
267,0.0681372582912445,6.26225471496582
268,0.05931372568011284,7.254901885986328
269,0.0681372582912445,8.11274528503418
270,0.053921569138765335,8.813725471496582
271,0.052941177040338516,9.355392456054688
272,0.04852941259741783,9.72549057006836
273,0.04117647185921669,9.916666984558105
274,0.030392156913876534,9.914216041564941
275,0.026470588520169258,9.73774528503418
276,0.018627451732754707,9.470588684082031
277,0.009313725866377354,8.933823585510254
278,0.014705882407724857,8.284314155578613
279,0.0,7.436274528503418
280,0.0,6.524509906768799
281,-0.01764705963432789,5.426470756530762
282,-0.022058824077248573,4.289215564727783
283,-0.022549020126461983,3.0416667461395264
284,-0.027450980618596077,1.8063725233078003
285,-0.0313725508749485,0.4803921580314636
286,-0.03284313902258873,-0.7549019455909729
287,-0.026470588520169258,-2.0098040103912354
288,-0.0058823530562222,-3.2279412746429443
289,-0.06568627804517746,-4.333333492279053
290,0.006862745154649019,-5.360294342041016
291,-0.05784313753247261,-6.23774528503418
292,-0.018627451732754707,-7.022058963775635
293,-0.021568628028035164,-7.676470756530762
294,-0.010294117964804173,-8.11274528503418
295,-0.014215686358511448,-8.389705657958984
296,-0.006862745154649019,-8.492647171020508
297,0.007843137718737125,-8.404411315917969
298,0.013235294260084629,-8.171568870544434
299,0.021568628028035164,-7.720588207244873
300,0.026960784569382668,-7.144608020782471
301,0.038235295563936234,-6.473039150238037
302,0.05049019679427147,-5.598039150238037
303,0.04362745210528374,-4.590686321258545
304,0.1352941244840622,-3.5098040103912354
305,0.5240195989608765,-2.284313678741455
306,-0.15980392694473267,-1.1053920984268188
307,0.23235294222831726,0.09558823704719543
308,0.20539215207099915,1.3946079015731812
309,-0.04313725605607033,2.561274528503418
310,0.22205881774425507,3.838235378265381
311,0.027941176667809486,4.946078300476074
312,0.09656862914562225,5.946078300476074
313,0.10196078568696976,6.914215564727783
314,0.01225490216165781,7.754901885986328
315,0.1039215698838234,8.482843399047852
316,0.03382353112101555,8.997549057006836
317,0.062745101749897,9.367647171020508
318,0.045098040252923965,9.60049057006836
319,0.00637254910543561,9.691176414489746
320,0.03333333507180214,9.607843399047852
321,0.006862745154649019,9.316176414489746
322,0.009313725866377354,8.872549057006836
323,0.013235294260084629,8.286765098571777
324,-0.0029411765281111,7.519608020782471
325,-0.0049019609577953815,6.718137264251709
326,-0.01225490216165781,5.742647171020508
327,-0.020098039880394936,4.720588207244873
328,-0.029901960864663124,3.5808823108673096
329,-0.026470588520169258,2.4583332538604736
330,-0.03382353112101555,1.279411792755127
331,-0.03235294297337532,0.10049019753932953
332,-0.030882352963089943,-1.0563725233078003
333,-0.03431372717022896,-2.156862735748291
334,-0.027941176667809486,-3.2647058963775635
335,-0.02450980432331562,-4.279411792755127
336,-0.028921568766236305,-5.134803771972656
337,-0.010784314014017582,-5.955882549285889
338,-0.04117647185921669,-6.607842922210693
339,0.0004901961074210703,-7.156862735748291
340,-0.02450980432331562,-7.536764621734619
341,-0.009313725866377354,-7.759803771972656
342,-0.0029411765281111,-7.823529243469238
343,0.019117647781968117,-7.759803771972656
344,-0.03333333507180214,-7.492647171020508
345,0.035784315317869186,-7.171568393707275
346,-0.0019607844296842813,-6.698529243469238
347,0.0313725508749485,-6.073529243469238
348,0.036274511367082596,-5.264705657958984
349,0.038235295563936234,-4.463235378265381
350,0.0470588244497776,-3.56862735748291
351,0.04950980469584465,-2.5833332538604736
352,0.05049019679427147,-1.5392156839370728
353,0.054411765187978745,-0.4901960790157318
354,0.05098039284348488,0.6691176295280457
355,0.0681372582912445,1.715686321258545
356,0.05588235333561897,2.7352941036224365
357,0.06862745434045792,3.786764621734619
358,0.05588235333561897,4.68137264251709
359,0.046078432351350784,5.563725471496582
360,0.03970588371157646,6.296568393707275
361,0.05147058889269829,6.948529243469238
362,0.045098040252923965,7.56862735748291
363,0.04362745210528374,7.982842922210693
364,0.045098040252923965,8.276960372924805
365,0.027450980618596077,8.45588207244873
366,0.04019607976078987,8.470588684082031
367,0.020098039880394936,8.446078300476074
368,0.013235294260084629,8.166666984558105
369,0.01274509821087122,7.860294342041016
370,0.008333333767950535,7.401960849761963
371,0.0009803922148421407,6.801470756530762
372,-0.01617647148668766,6.149509906768799
373,-0.015196078456938267,5.384803771972656
374,-0.02549019642174244,4.544117450714111
375,-0.02500000037252903,3.659313678741455
376,-0.026960784569382668,2.7671568393707275
377,-0.02500000037252903,1.779411792755127
378,-0.030392156913876534,0.811274528503418
379,-0.03382353112101555,-0.10784313827753067
380,-0.03186274692416191,-1.0171568393707275
381,-0.026470588520169258,-1.938725471496582
382,-0.045588236302137375,-2.7696077823638916
383,-0.02450980432331562,-3.598039150238037
384,-0.028921568766236305,-4.291666507720947
385,-0.027941176667809486,-4.911764621734619
386,-0.023039216175675392,-5.453431606292725
387,-0.022058824077248573,-5.884803771972656
388,-0.014215686358511448,-6.225490093231201
389,-0.020588235929608345,-6.44362735748291
390,0.0049019609577953815,-6.546568393707275
391,0.0009803922148421407,-6.504901885986328
392,0.006862745154649019,-6.428921699523926
393,0.0117647061124444,-6.18137264251709
394,0.01568627543747425,-5.843137264251709
395,0.018627451732754707,-5.404411792755127
396,0.018137255683541298,-4.916666507720947
397,0.028431372717022896,-4.323529243469238
398,0.029411764815449715,-3.629901885986328
399,0.037745099514722824,-2.882352828979492
400,0.04803921654820442,-2.100490093231201
401,0.046568628400564194,-1.2916666269302368
402,0.04411764815449715,-0.4387255012989044
403,0.04803921654820442,0.38235294818878174
404,0.05539215728640556,1.2941176891326904
405,0.053921569138765335,2.120098114013672
406,0.04803921654820442,2.941176414489746
407,0.037254903465509415,3.7377450466156006
408,0.03970588371157646,4.43137264251709
409,0.04901960864663124,5.129901885986328
410,0.037745099514722824,5.703431606292725
411,0.045588236302137375,6.26225471496582
412,0.04313725605607033,6.68137264251709
413,0.03382353112101555,7.022058963775635
414,0.028431372717022896,7.303921699523926
415,0.021078431978821754,7.460784435272217
416,0.020098039880394936,7.492647171020508
417,0.011274510063230991,7.450980186462402
418,0.019607843831181526,7.335784435272217
419,0.010294117964804173,7.039215564727783
420,0.006862745154649019,6.718137264251709
421,0.0,6.299019813537598
422,-0.008333333767950535,5.808823585510254
423,-0.0019607844296842813,5.198529243469238
424,-0.00637254910543561,4.529411792755127
425,-0.007843137718737125,3.816176414489746
426,-0.0117647061124444,3.026960849761963
427,-0.022549020126461983,2.2941176891326904
428,-0.020588235929608345,1.441176414489746
429,-0.019607843831181526,0.6225489974021912
430,-0.0313725508749485,-0.2450980395078659
431,-0.02500000037252903,-1.0490195751190186
432,-0.0235294122248888,-1.8897058963775635
433,-0.027450980618596077,-2.6740195751190186
434,-0.018627451732754707,-3.3946077823638916
435,-0.021568628028035164,-4.044117450714111
436,-0.018627451732754707,-4.678921699523926
437,-0.019117647781968117,-5.235294342041016
438,-0.014215686358511448,-5.700980186462402
439,-0.01764705963432789,-6.063725471496582
440,-0.023039216175675392,-6.308823585510254
441,0.019117647781968117,-6.485294342041016
442,-0.018137255683541298,-6.509803771972656
443,0.01225490216165781,-6.495098114013672
444,-0.0009803922148421407,-6.365196228027344
445,0.01764705963432789,-6.134803771972656
446,0.021568628028035164,-5.80637264251709
447,0.010294117964804173,-5.313725471496582
448,0.03186274692416191,-4.816176414489746
449,0.0019607844296842813,-4.210784435272217
450,0.030882352963089943,-3.438725471496582
451,0.029411764815449715,-2.7303922176361084
452,0.0416666679084301,-1.8995097875595093
453,0.045588236302137375,-1.0735293626785278
454,0.04754902049899101,-0.16911764442920685
455,0.045098040252923965,0.7279411554336548
456,0.0470588244497776,1.656862735748291
457,0.05147058889269829,2.5857841968536377
458,0.053431373089551926,3.4607841968536377
459,0.04313725605607033,4.325980186462402
460,0.045588236302137375,5.132352828979492
461,0.046568628400564194,5.870098114013672
462,0.04362745210528374,6.514705657958984
463,0.036274511367082596,7.125
464,0.03970588371157646,7.620098114013672
465,0.036764707416296005,7.973039150238037
466,0.037745099514722824,8.257352828979492
467,0.03382353112101555,8.424019813537598
468,0.02549019642174244,8.465685844421387
469,0.027941176667809486,8.40686321258545
470,0.010294117964804173,8.247549057006836
471,0.0,7.926470756530762
472,0.0009803922148421407,7.504901885986328
473,0.0,7.0
474,-0.008823529817163944,6.367647171020508
475,-0.018137255683541298,5.639705657958984
476,-0.02401960827410221,4.870098114013672
477,-0.028921568766236305,3.965686321258545
478,-0.027450980618596077,3.029411792755127
479,-0.026960784569382668,2.06862735748291
480,-0.03186274692416191,1.0808823108673096
481,-0.028921568766236305,0.06617647409439087
482,-0.030392156913876534,-0.9534313678741455
483,-0.0235294122248888,-1.9509804248809814
484,-0.03529411926865578,-2.8897058963775635
485,-0.03480392321944237,-3.813725471496582
486,-0.022549020126461983,-4.615196228027344
487,-0.029411764815449715,-5.436274528503418
488,-0.029901960864663124,-6.134803771972656
489,-0.028431372717022896,-6.671568393707275
490,-0.027941176667809486,-7.213235378265381
491,-0.018627451732754707,-7.549019813537598
492,-0.013725490309298038,-7.769608020782471
493,-0.013725490309298038,-7.88725471496582
494,-0.026470588520169258,-7.872549057006836
495,0.004411764908581972,-7.742647171020508
496,0.007352941203862429,-7.436274528503418
497,0.01568627543747425,-7.098039150238037
498,0.019117647781968117,-6.536764621734619
499,0.018137255683541298,-5.928921699523926
500,0.026470588520169258,-5.245098114013672
501,0.026960784569382668,-4.397058963775635
502,0.036764707416296005,-3.5220587253570557
503,0.04362745210528374,-2.5416667461395264
504,0.03921568766236305,-1.5073529481887817
505,0.04313725605607033,-0.5098039507865906
506,0.053921569138765335,0.5661764740943909
507,0.052941177040338516,1.6176470518112183
508,0.05245098099112511,2.6691176891326904
509,0.062745101749897,3.6740195751190186
510,0.062254901975393295,4.656862735748291
511,-0.0019607844296842813,5.551470756530762
512,0.02598039247095585,6.394608020782471
513,-0.014215686358511448,7.098039150238037
514,0.021568628028035164,7.727941036224365
515,0.01568627543747425,8.296568870544434
516,0.03284313902258873,8.666666984558105
517,0.02598039247095585,8.982843399047852
518,0.029411764815449715,9.191176414489746
519,0.026960784569382668,9.23774528503418
520,0.009803921915590763,9.139705657958984
521,0.00637254910543561,8.963234901428223
522,0.006862745154649019,8.602941513061523
523,0.005392157007008791,8.183823585510254
524,0.003921568859368563,7.563725471496582
525,-0.005392157007008791,6.933823585510254
526,-0.014705882407724857,6.142157077789307
527,-0.01568627543747425,5.360294342041016
528,-0.019117647781968117,4.453431606292725
529,-0.01715686358511448,3.5
530,-0.0235294122248888,2.524509906768799
531,-0.03186274692416191,1.5147058963775635
532,-0.03235294297337532,0.5073529481887817
533,-0.03529411926865578,-0.5147058963775635
534,-0.03382353112101555,-1.5245097875595093
535,-0.030392156913876534,-2.4289214611053467
536,-0.02598039247095585,-3.3578431606292725
537,-0.02549019642174244,-4.196078300476074
538,-0.03186274692416191,-4.901960849761963
539,-0.02450980432331562,-5.625
540,-0.023039216175675392,-6.205882549285889
541,-0.008823529817163944,-6.708333492279053
542,-0.01715686358511448,-7.06862735748291
543,-0.015196078456938267,-7.377450942993164
544,-0.006862745154649019,-7.504901885986328
545,0.0019607844296842813,-7.529411792755127
546,-0.0024509804788976908,-7.529411792755127
547,0.003921568859368563,-7.284313678741455
548,0.01715686358511448,-7.009803771972656
549,0.021078431978821754,-6.605391979217529
550,0.03480392321944237,-6.147058963775635
551,0.019607843831181526,-5.566176414489746
552,0.03333333507180214,-4.965686321258545
553,0.021568628028035164,-4.208333492279053
554,0.03970588371157646,-3.411764621734619
555,0.044607844203710556,-2.6102941036224365
556,0.038235295563936234,-1.7696079015731812
557,0.03872549161314964,-0.9313725233078003
558,0.04264706000685692,-0.06372549384832382
559,0.04411764815449715,0.8382353186607361
560,0.05049019679427147,1.7034313678741455
561,0.04754902049899101,2.5441176891326904
562,0.04264706000685692,3.399509906768799
563,0.04411764815449715,4.154411792755127
564,0.04117647185921669,4.875
565,0.029901960864663124,5.56862735748291
566,0.037745099514722824,6.095588207244873
567,0.044607844203710556,6.639705657958984
568,0.03333333507180214,7.083333492279053
569,0.02598039247095585,7.426470756530762
570,0.03235294297337532,7.700980186462402
571,0.027941176667809486,7.830882549285889
572,0.021568628028035164,7.904411792755127
573,0.018137255683541298,7.924019813537598
574,0.021078431978821754,7.772058963775635
575,0.01715686358511448,7.656862735748291
576,0.0024509804788976908,7.367647171020508
577,0.009313725866377354,7.017157077789307
578,0.004411764908581972,6.585784435272217
579,0.022549020126461983,6.098039150238037
580,-0.03480392321944237,5.55637264251709
581,0.007843137718737125,4.938725471496582
582,-0.021078431978821754,4.294117450714111
583,-0.007352941203862429,3.6053922176361084
584,0.01274509821087122,2.811274528503418
585,-2.1686275005340576,1.8848038911819458
586,0.6151960492134094,1.281862735748291
587,-1.0990196466445923,0.5269607901573181
588,-0.07696078717708588,-0.2720588147640228
589,-0.24117647111415863,-0.9730392098426819
590,-0.08382353186607361,-1.7573529481887817
591,-0.15980392694473267,-2.4264705181121826
592,-0.06470588594675064,-3.1151959896087646
593,-0.11372549086809158,-3.75
594,-0.0004901961074210703,-4.348039150238037
595,-0.09705882519483566,-4.867647171020508
596,-0.010294117964804173,-5.325980186462402
597,-0.0573529414832592,-5.752450942993164
598,-0.0117647061124444,-6.071078300476074
599,-0.01666666753590107,-6.345588207244873
600,-0.011274510063230991,-6.558823585510254
601,-0.05588235333561897,-6.615196228027344
602,0.02450980432331562,-6.659313678741455
603,-0.018137255683541298,-6.551470756530762
604,0.0058823530562222,-6.433823585510254
605,-0.004411764908581972,-6.169117450714111
606,0.021078431978821754,-5.88725471496582
607,0.01617647148668766,-5.504901885986328
608,0.019607843831181526,-5.039215564727783
609,0.018137255683541298,-4.544117450714111
610,0.03333333507180214,-3.9558823108673096
611,0.03284313902258873,-3.2892158031463623
612,0.03284313902258873,-2.5808823108673096
613,0.03235294297337532,-1.8210784196853638
614,0.030392156913876534,-1.0563725233078003
615,0.04117647185921669,-0.2647058963775635
616,0.04362745210528374,0.5661764740943909
617,0.045588236302137375,1.3946079015731812
618,0.053921569138765335,2.191176414489746
619,0.04852941259741783,2.995098114013672
620,0.05000000074505806,3.845588207244873
621,0.04117647185921669,4.561274528503418
622,0.037745099514722824,5.286764621734619
623,0.030392156913876534,5.975490093231201
624,0.04901960864663124,6.529411792755127
625,0.03382353112101555,7.083333492279053
626,0.03186274692416191,7.595588207244873
627,0.027941176667809486,7.960784435272217
628,0.02549019642174244,8.235294342041016
629,0.007352941203862429,8.482843399047852
630,-0.0004901961074210703,8.583333015441895
631,0.023039216175675392,8.598039627075195
632,-0.010784314014017582,8.502450942993164
633,0.013235294260084629,8.345588684082031
634,-0.030392156913876534,8.03186321258545
635,-0.02401960827410221,7.661764621734619
636,-0.038235295563936234,7.19362735748291
637,-0.028921568766236305,6.669117450714111
638,-0.026960784569382668,6.017157077789307
639,-0.02450980432331562,5.323529243469238
640,-0.02500000037252903,4.558823585510254
641,-0.03431372717022896,3.747549057006836
642,-0.02500000037252903,2.838235378265381
643,-0.0313725508749485,1.9779411554336548
644,-0.0034313725773245096,1.0710784196853638
645,0.02549019642174244,0.06862745434045792
646,-0.00147058826405555,-0.813725471496582
647,-0.013725490309298038,-1.7696079015731812
648,-0.013725490309298038,-2.649509906768799
649,-0.03235294297337532,-3.465686321258545
650,-0.01274509821087122,-4.352941036224365
651,-0.02401960827410221,-5.061274528503418
652,-0.026960784569382668,-5.767157077789307
653,-0.018627451732754707,-6.348039150238037
654,0.054901961237192154,-6.835784435272217
655,0.25833332538604736,-7.242647171020508
656,0.4009803831577301,-7.524509906768799
657,-0.24607843160629272,-7.833333492279053
658,0.42990195751190186,-7.909313678741455
659,-0.1617647111415863,-7.985294342041016
660,0.10196078568696976,-7.857842922210693
661,0.0730392187833786,-7.666666507720947
662,0.01225490216165781,-7.355391979217529
663,0.07156863063573837,-6.960784435272217
664,0.013725490309298038,-6.51225471496582
665,0.03186274692416191,-5.936274528503418
666,0.03872549161314964,-5.23774528503418
667,0.030392156913876534,-4.549019813537598
668,0.03382353112101555,-3.7696077823638916
669,0.03921568766236305,-2.9289214611053467
670,0.045588236302137375,-2.031862735748291
671,0.04901960864663124,-1.1397058963775635
672,0.04264706000685692,-0.18872548639774323
673,0.04901960864663124,0.686274528503418
674,0.037745099514722824,1.590686321258545
675,0.046078432351350784,2.4779412746429443
676,0.037254903465509415,3.3235294818878174
677,0.04313725605607033,4.191176414489746
678,0.036274511367082596,4.906862735748291
679,0.04068627581000328,5.632352828979492
680,0.030392156913876534,6.311274528503418
681,0.036274511367082596,6.889705657958984
682,0.038235295563936234,7.38725471496582
683,0.026960784569382668,7.81862735748291
684,0.03235294297337532,8.10049057006836
685,0.018137255683541298,8.394607543945312
686,0.030392156913876534,8.507352828979492
687,0.014705882407724857,8.615196228027344
688,0.010784314014017582,8.549019813537598
689,0.007352941203862429,8.44362735748291
690,0.0024509804788976908,8.20588207244873
691,0.0,7.906862735748291
692,-0.0009803922148421407,7.578431606292725
693,-0.004411764908581972,7.05637264251709
694,-0.010784314014017582,6.615196228027344
695,-0.013725490309298038,6.026960849761963
696,-0.021078431978821754,5.389705657958984
697,-0.02401960827410221,4.732842922210693
698,-0.02500000037252903,4.088235378265381
699,-0.028431372717022896,3.3259804248809814
700,-0.03333333507180214,2.5735294818878174
