Sample,Ch1,Ch2 
6430,0.07549019902944565,0.26225489377975464
6431,0.09509804099798203,-0.5563725233078003
6432,0.07696078717708588,-1.404411792755127
6433,0.09166666865348816,-2.252450942993164
6434,0.08578431606292725,-2.995098114013672
6435,0.07941176742315292,-3.656862735748291
6436,0.07205882668495178,-4.357842922210693
6437,0.054901961237192154,-4.897058963775635
6438,0.061764705926179886,-5.428921699523926
6439,0.046568628400564194,-5.828431606292725
6440,0.045098040252923965,-6.144608020782471
6441,0.03872549161314964,-6.345588207244873
6442,0.014705882407724857,-6.539215564727783
6443,0.01274509821087122,-6.546568393707275
6444,-0.00147058826405555,-6.485294342041016
6445,-0.022549020126461983,-6.313725471496582
6446,0.011274510063230991,-6.007352828979492
6447,0.0004901961074210703,-5.639705657958984
6448,-0.02598039247095585,-5.129901885986328
6449,-0.037745099514722824,-4.539215564727783
6450,-0.05980392172932625,-3.901960849761963
6451,-0.06666667014360428,-3.2279412746429443
6452,-0.07990196347236633,-2.43137264251709
6453,-0.0887254923582077,-1.5441176891326904
6454,-0.08627451211214066,-0.7058823704719543
6455,-0.09607843309640884,0.19362744688987732
6456,-0.0990196093916893,1.1004902124404907
6457,-0.10000000149011612,2.029411792755127
6458,-0.09656862914562225,2.9460785388946533
6459,-0.10882353037595749,3.8357841968536377
6460,-0.09264706075191498,4.620098114013672
6461,-0.08676470816135406,5.414215564727783
6462,-0.10294117778539658,6.161764621734619
6463,-0.07500000298023224,6.776960849761963
6464,-0.09117647260427475,7.340686321258545
6465,-0.0681372582912445,7.764705657958984
6466,-0.05784313753247261,8.139705657958984
6467,-0.05245098099112511,8.372549057006836
6468,-0.04068627581000328,8.492647171020508
6469,-0.022058824077248573,8.497549057006836
6470,-0.01666666753590107,8.40686321258545
6471,-0.010294117964804173,8.122549057006836
6472,0.014705882407724857,7.779411792755127
6473,0.021568628028035164,7.36274528503418
6474,0.03529411926865578,6.740196228027344
6475,0.036764707416296005,6.107842922210693
6476,0.05931372568011284,5.340686321258545
6477,0.07107843458652496,4.504901885986328
6478,0.07500000298023224,3.593137264251709
6479,0.08088235557079315,2.651960849761963
6480,0.0887254923582077,1.659313678741455
6481,0.09607843309640884,0.6397058963775635
6482,0.10294117778539658,-0.3529411852359772
6483,0.09264706075191498,-1.406862735748291
6484,0.07450980693101883,-2.345588207244873
6485,-0.20588235557079315,-3.3235294818878174
6486,0.5794117450714111,-4.151960849761963
6487,-0.26372548937797546,-4.997549057006836
6488,0.2955882251262665,-5.730391979217529
6489,0.04950980469584465,-6.404411792755127
6490,-0.0024509804788976908,-6.921568393707275
6491,0.08480392396450043,-7.389705657958984
6492,0.053431373089551926,-7.674019813537598
6493,-0.00637254910543561,-7.897058963775635
6494,0.0519607849419117,-7.901960849761963
6495,-0.029901960864663124,-7.879901885986328
6496,0.007843137718737125,-7.642157077789307
6497,-0.02450980432331562,-7.348039150238037
6498,-0.035784315317869186,-6.926470756530762
6499,-0.035784315317869186,-6.330882549285889
6500,-0.06911765038967133,-5.622549057006836
6501,-0.05882352963089943,-4.889705657958984
6502,-0.08088235557079315,-4.073529243469238
6503,-0.08137255162000656,-3.117647171020508
6504,-0.10098039358854294,-2.129901885986328
6505,-0.10490196198225021,-1.0808823108673096
6506,-0.10784313827753067,-0.06372549384832382
6507,-0.10686274617910385,0.9926470518112183
6508,-0.10686274617910385,2.0196077823638916
6509,-0.061764705926179886,3.0784313678741455
6510,-0.08284313976764679,4.102941036224365
6511,-0.07254902273416519,5.05637264251709
6512,-0.08039215952157974,5.933823585510254
6513,-0.08578431606292725,6.745098114013672
6514,-0.07352941483259201,7.401960849761963
6515,-0.06715686619281769,8.009803771972656
6516,-0.05882352963089943,8.519607543945312
6517,-0.06323529779911041,8.882352828979492
6518,-0.05245098099112511,9.098039627075195
6519,-0.027450980618596077,9.210783958435059
6520,-0.014215686358511448,9.19362735748291
6521,-0.005392157007008791,9.14950942993164
6522,-0.0049019609577953815,8.848039627075195
6523,0.02549019642174244,8.45588207244873
6524,0.03382353112101555,7.916666507720947
6525,0.03529411926865578,7.321078300476074
6526,0.04803921654820442,6.639705657958984
6527,0.05931372568011284,5.821078300476074
6528,0.07647059112787247,4.985294342041016
6529,0.08235294371843338,4.063725471496582
6530,0.09215686470270157,3.0808823108673096
6531,0.09460784494876862,2.1078431606292725
6532,0.09950980544090271,1.093137264251709
6533,0.09803921729326248,0.053921569138765335
6534,0.10196078568696976,-0.8872548937797546
6535,0.09754902124404907,-1.8848038911819458
6536,0.09705882519483566,-2.8284313678741455
6537,0.09019608050584793,-3.725490093231201
6538,0.10735294222831726,-4.473039150238037
6539,0.06715686619281769,-5.279411792755127
6540,0.09264706075191498,-5.872549057006836
6541,0.05784313753247261,-6.43137264251709
6542,0.12107843160629272,-6.867647171020508
6543,1.423039197921753,-7.066176414489746
6544,-0.37696078419685364,-7.426470756530762
6545,0.8710784316062927,-7.534313678741455
6546,0.0416666679084301,-7.482842922210693
6547,-0.003921568859368563,-7.475490093231201
6548,0.25196078419685364,-7.18137264251709
6549,-0.0990196093916893,-6.909313678741455
6550,0.09558823704719543,-6.455882549285889
6551,0.008823529817163944,-5.899509906768799
6552,-0.06519608199596405,-5.370098114013672
6553,0.04411764815449715,-4.644608020782471
6554,-0.10245098173618317,-3.904411792755127
6555,-0.030882352963089943,-3.154411792755127
6556,-0.0681372582912445,-2.3357841968536377
6557,-0.0882352963089943,-1.3848038911819458
6558,-0.07500000298023224,-0.5906862616539001
6559,-0.09754902124404907,0.30882352590560913
6560,-0.09705882519483566,1.2083333730697632
6561,-0.08480392396450043,2.100490093231201
6562,-0.10245098173618317,2.9215686321258545
6563,-0.0833333358168602,3.688725471496582
6564,-0.08578431606292725,4.482842922210693
6565,-0.07107843458652496,5.151960849761963
6566,-0.06470588594675064,5.774509906768799
6567,-0.1044117659330368,6.365196228027344
6568,-0.021568628028035164,6.803921699523926
6569,-0.08676470816135406,7.218137264251709
6570,-0.03529411926865578,7.51225471496582
6571,-0.05539215728640556,7.764705657958984
6572,-0.0235294122248888,7.919117450714111
6573,-0.028431372717022896,7.906862735748291
6574,-0.011274510063230991,7.865196228027344
6575,-0.007843137718737125,7.730391979217529
6576,0.008823529817163944,7.536764621734619
6577,0.015196078456938267,7.235294342041016
6578,0.02401960827410221,6.867647171020508
6579,0.03431372717022896,6.411764621734619
6580,0.04950980469584465,5.877450942993164
6581,0.04901960864663124,5.296568393707275
6582,0.04852941259741783,4.666666507720947
6583,0.06323529779911041,4.017157077789307
6584,0.062254901975393295,3.286764621734619
6585,0.06862745434045792,2.5490195751190186
6586,0.0730392187833786,1.7769607305526733
6587,0.07500000298023224,1.031862735748291
6588,0.07205882668495178,0.281862735748291
6589,0.07647059112787247,-0.531862735748291
6590,0.07941176742315292,-1.311274528503418
6591,0.0936274528503418,-2.0220587253570557
6592,0.08088235557079315,-2.7058823108673096
6593,0.07745098322629929,-3.3627450466156006
6594,0.07107843458652496,-3.9828431606292725
6595,0.07009804248809814,-4.561274528503418
6596,0.04852941259741783,-5.075980186462402
6597,0.061274509876966476,-5.541666507720947
6598,0.04950980469584465,-5.855391979217529
6599,0.03970588371157646,-6.164215564727783
6600,0.023039216175675392,-6.426470756530762
6601,0.02500000037252903,-6.61274528503418
6602,0.01617647148668766,-6.683823585510254
6603,0.014215686358511448,-6.654411792755127
6604,0.003921568859368563,-6.536764621734619
6605,-0.0004901961074210703,-6.379901885986328
6606,-0.022058824077248573,-6.100490093231201
6607,-0.030392156913876534,-5.713235378265381
6608,-0.045098040252923965,-5.335784435272217
6609,-0.0470588244497776,-4.813725471496582
6610,-0.0470588244497776,-4.338235378265381
6611,-0.05588235333561897,-3.7034313678741455
6612,-0.06078431382775307,-3.0147058963775635
6613,-0.07401961088180542,-2.308823585510254
6614,-0.028921568766236305,-1.5196079015731812
6615,-0.08480392396450043,-0.7426470518112183
6616,-0.05147058889269829,0.05882352963089943
6617,-0.13921569287776947,0.8553921580314636
6618,-0.12107843160629272,1.7377450466156006
6619,-0.5470588207244873,2.4852941036224365
6620,0.14313726127147675,3.3357841968536377
6621,-0.397549033164978,4.149509906768799
6622,-0.11225490272045135,4.811274528503418
6623,-0.07745098322629929,5.544117450714111
6624,-0.2598039209842682,6.183823585510254
6625,-0.04264706000685692,6.774509906768799
6626,-0.10784313827753067,7.328431606292725
6627,-0.09852941334247589,7.732842922210693
6628,-0.014215686358511448,8.088234901428223
6629,-0.12450980395078659,8.335783958435059
6630,-0.009313725866377354,8.519607543945312
6631,-0.05000000074505806,8.639705657958984
6632,-0.038235295563936234,8.553921699523926
6633,-0.009803921915590763,8.480392456054688
6634,-0.009313725866377354,8.220588684082031
6635,0.0034313725773245096,7.904411792755127
6636,0.026470588520169258,7.514705657958984
6637,0.028431372717022896,6.982842922210693
6638,0.037254903465509415,6.367647171020508
6639,0.0573529414832592,5.747549057006836
6640,0.062745101749897,5.029411792755127
6641,0.062745101749897,4.230391979217529
6642,0.07450980693101883,3.370098114013672
6643,0.07450980693101883,2.492647171020508
6644,0.07549019902944565,1.534313678741455
6645,0.09264706075191498,0.6176470518112183
6646,0.08627451211214066,-0.28921568393707275
6647,0.09313725680112839,-1.2254902124404907
6648,0.0936274528503418,-2.098039150238037
6649,0.08921568840742111,-2.9901959896087646
6650,0.07549019902944565,-3.870098114013672
6651,0.08627451211214066,-4.666666507720947
6652,0.07990196347236633,-5.348039150238037
6653,0.08382353186607361,-5.985294342041016
6654,0.07156863063573837,-6.519608020782471
6655,0.05882352963089943,-7.034313678741455
6656,0.05637254938483238,-7.409313678741455
6657,0.037254903465509415,-7.674019813537598
6658,0.036764707416296005,-7.892157077789307
6659,0.023039216175675392,-7.970588207244873
6660,0.01274509821087122,-7.980391979217529
6661,0.007843137718737125,-7.816176414489746
6662,-0.01274509821087122,-7.56862735748291
6663,-0.0235294122248888,-7.213235378265381
6664,-0.03480392321944237,-6.772058963775635
6665,-0.05000000074505806,-6.291666507720947
6666,-0.053921569138765335,-5.656862735748291
6667,-0.061764705926179886,-4.94362735748291
6668,-0.06421568989753723,-4.198529243469238
6669,-0.08088235557079315,-3.399509906768799
6670,-0.08529412001371384,-2.5735294818878174
6671,-0.08627451211214066,-1.6740195751190186
6672,-0.10245098173618317,-0.7843137383460999
6673,-0.09852941334247589,0.14705882966518402
6674,-0.09558823704719543,1.0514706373214722
6675,-0.09656862914562225,1.9485293626785278
6676,-0.09166666865348816,2.8602941036224365
6677,-0.10784313827753067,3.686274528503418
6678,-0.09852941334247589,4.475490093231201
6679,-0.09852941334247589,5.208333492279053
6680,-0.0941176488995552,5.938725471496582
6681,-0.07696078717708588,6.583333492279053
6682,-0.08137255162000656,7.090686321258545
6683,-0.05098039284348488,7.522058963775635
6684,-0.062745101749897,7.94362735748291
6685,-0.05098039284348488,8.242647171020508
6686,-0.0416666679084301,8.438725471496582
6687,-0.020588235929608345,8.575980186462402
6688,-0.01617647148668766,8.571078300476074
6689,-0.01764705963432789,8.514705657958984
6690,-0.0049019609577953815,8.328431129455566
6691,0.0034313725773245096,8.095588684082031
6692,0.020588235929608345,7.754901885986328
6693,0.03333333507180214,7.343137264251709
6694,0.03235294297337532,6.916666507720947
6695,0.0313725508749485,6.421568393707275
6696,0.04264706000685692,5.791666507720947
6697,0.054901961237192154,5.147058963775635
6698,0.05784313753247261,4.455882549285889
6699,0.05833333358168602,3.742647171020508
6700,0.07205882668495178,3.0220587253570557
6701,0.06960784643888474,2.254901885986328
6702,0.0779411792755127,1.5171568393707275
6703,0.07058823853731155,0.7401960492134094
6704,0.08774510025978088,-0.03921568766236305
6705,0.0784313753247261,-0.7598039507865906
6706,0.08088235557079315,-1.465686321258545
6707,0.07941176742315292,-2.1715686321258545
6708,0.06666667014360428,-2.8284313678741455
6709,0.062254901975393295,-3.529411792755127
6710,0.05637254938483238,-4.06862735748291
6711,0.05784313753247261,-4.627450942993164
6712,0.05000000074505806,-5.073529243469238
6713,0.04803921654820442,-5.514705657958984
6714,0.04754902049899101,-5.823529243469238
6715,0.044607844203710556,-6.147058963775635
6716,0.03284313902258873,-6.382352828979492
6717,0.01568627543747425,-6.546568393707275
6718,0.01274509821087122,-6.627450942993164
6719,0.0004901961074210703,-6.644608020782471
6720,0.0034313725773245096,-6.656862735748291
6721,-0.009313725866377354,-6.553921699523926
6722,-0.004411764908581972,-6.348039150238037
6723,-0.023039216175675392,-6.174019813537598
6724,-0.026960784569382668,-5.867647171020508
6725,-0.05980392172932625,-5.480391979217529
6726,-0.019607843831181526,-5.080882549285889
6727,-0.03921568766236305,-4.575980186462402
6728,-0.05686274543404579,-4.095588207244873
6729,-0.05049019679427147,-3.5416667461395264
6730,-0.06666667014360428,-2.9485294818878174
6731,-0.06323529779911041,-2.311274528503418
6732,-0.044607844203710556,-1.656862735748291
6733,-0.09852941334247589,-1.002450942993164
6734,-0.05882352963089943,-0.2450980395078659
6735,-0.09117647260427475,0.45588234066963196
6736,-0.08186274766921997,1.2058823108673096
6737,-0.08970588445663452,1.9166666269302368
6738,-0.07500000298023224,2.5759804248809814
6739,-0.0779411792755127,3.3553922176361084
6740,-0.07500000298023224,4.031862735748291
6741,-0.07450980693101883,4.676470756530762
6742,-0.0730392187833786,5.325980186462402
6743,-0.07205882668495178,5.909313678741455
6744,-0.06960784643888474,6.448529243469238
6745,-0.06617647409439087,6.94362735748291
6746,-0.062254901975393295,7.340686321258545
6747,-0.05637254938483238,7.713235378265381
6748,-0.05000000074505806,7.997549057006836
6749,-0.04019607976078987,8.259803771972656
6750,-0.03382353112101555,8.411765098571777
6751,-0.030882352963089943,8.463234901428223
6752,0.0034313725773245096,8.45588207244873
6753,0.010784314014017582,8.389705657958984
6754,-0.013235294260084629,8.19362735748291
6755,0.01666666753590107,7.977941036224365
6756,0.01617647148668766,7.585784435272217
6757,0.02401960827410221,7.227941036224365
6758,0.029901960864663124,6.715686321258545
6759,0.036274511367082596,6.299019813537598
6760,0.053431373089551926,5.575980186462402
6761,0.0470588244497776,4.936274528503418
6762,0.05980392172932625,4.164215564727783
6763,0.061764705926179886,3.4166667461395264
6764,0.07352941483259201,2.625
6765,0.07941176742315292,1.8210784196853638
6766,0.07352941483259201,0.9607843160629272
6767,0.08921568840742111,0.09558823704719543
6768,0.07401961088180542,-0.718137264251709
6769,0.07892157137393951,-1.5416666269302368
6770,0.07990196347236633,-2.4264705181121826
6771,0.08137255162000656,-3.1691176891326904
6772,0.07549019902944565,-3.938725471496582
6773,0.07058823853731155,-4.627450942993164
6774,0.06568627804517746,-5.31862735748291
6775,0.054411765187978745,-5.936274528503418
6776,0.06470588594675064,-6.446078300476074
6777,0.053921569138765335,-6.870098114013672
6778,0.05245098099112511,-7.227941036224365
6779,0.04117647185921669,-7.546568393707275
6780,0.027450980618596077,-7.720588207244873
6781,0.018137255683541298,-7.877450942993164
6782,0.01274509821087122,-7.911764621734619
6783,0.004411764908581972,-7.796568393707275
6784,-0.009803921915590763,-7.664215564727783
6785,-0.010784314014017582,-7.480391979217529
6786,-0.030392156913876534,-7.149509906768799
6787,-0.03333333507180214,-6.73774528503418
6788,-0.03480392321944237,-6.274509906768799
6789,-0.05000000074505806,-5.740196228027344
6790,-0.06323529779911041,-5.134803771972656
6791,-0.06715686619281769,-4.450980186462402
6792,-0.07401961088180542,-3.7941176891326904
6793,-0.07647059112787247,-3.034313678741455
6794,-0.07352941483259201,-2.2647058963775635
6795,-0.08529412001371384,-1.5147058963775635
6796,-0.09117647260427475,-0.6960784196853638
6797,-0.09264706075191498,0.15441176295280457
6798,-0.07696078717708588,0.9093137383460999
6799,-0.09117647260427475,1.6813725233078003
6800,-0.08774510025978088,2.4828431606292725
6801,-0.08039215952157974,3.218137264251709
6802,-0.08431372791528702,3.938725471496582
6803,-0.08186274766921997,4.590686321258545
6804,-0.07990196347236633,5.171568393707275
6805,-0.07647059112787247,5.772058963775635
6806,-0.06617647409439087,6.301470756530762
6807,-0.05784313753247261,6.786764621734619
6808,-0.05980392172932625,7.166666507720947
6809,-0.05588235333561897,7.509803771972656
6810,-0.04117647185921669,7.73774528503418
6811,-0.03529411926865578,7.928921699523926
6812,-0.03186274692416191,8.066176414489746
6813,-0.02549019642174244,8.117647171020508
6814,-0.020588235929608345,8.14950942993164
6815,-0.01568627543747425,8.088234901428223
6816,-0.004411764908581972,7.995098114013672
6817,0.01715686358511448,7.776960849761963
6818,0.007843137718737125,7.558823585510254
6819,0.01568627543747425,7.252450942993164
6820,0.02549019642174244,6.838235378265381
6821,0.027450980618596077,6.490196228027344
6822,0.03382353112101555,6.049019813537598
6823,0.02598039247095585,5.534313678741455
6824,0.04117647185921669,5.041666507720947
6825,0.04901960864663124,4.492647171020508
6826,0.046078432351350784,3.93137264251709
6827,0.06078431382775307,3.3651959896087646
6828,0.05245098099112511,2.720588207244873
6829,0.06029411777853966,2.093137264251709
6830,0.054901961237192154,1.4485293626785278
6831,0.05686274543404579,0.8210784196853638
6832,0.0573529414832592,0.1666666716337204
6833,0.061764705926179886,-0.49754902720451355
6834,0.06029411777853966,-1.1151961088180542
6835,0.05833333358168602,-1.7279411554336548
6836,0.05980392172932625,-2.3235294818878174
6837,0.061274509876966476,-2.941176414489746
6838,0.054901961237192154,-3.497549057006836
6839,0.04950980469584465,-4.049019813537598
6840,0.054411765187978745,-4.519608020782471
6841,0.054901961237192154,-5.031862735748291
6842,0.052941177040338516,-5.416666507720947
6843,0.03970588371157646,-5.825980186462402
6844,0.061764705926179886,-6.147058963775635
6845,0.027450980618596077,-6.475490093231201
6846,0.026960784569382668,-6.69362735748291
6847,0.014705882407724857,-6.879901885986328
6848,0.010294117964804173,-6.995098114013672
6849,0.01568627543747425,-7.085784435272217
6850,0.0058823530562222,-7.071078300476074
6851,-0.005392157007008791,-7.039215564727783
6852,-0.0049019609577953815,-6.941176414489746
6853,-0.0117647061124444,-6.698529243469238
6854,-0.013725490309298038,-6.480391979217529
6855,-0.030882352963089943,-6.174019813537598
6856,-0.03431372717022896,-5.774509906768799
6857,-0.0470588244497776,-5.343137264251709
6858,-0.05098039284348488,-4.875
6859,-0.053921569138765335,-4.311274528503418
6860,-0.06029411777853966,-3.745098114013672
6861,-0.0676470622420311,-3.0759804248809814
6862,-0.0676470622420311,-2.4215686321258545
6863,-0.06911765038967133,-1.7009804248809814
6864,-0.07009804248809814,-0.968137264251709
6865,-0.08578431606292725,-0.20588235557079315
6866,-0.08578431606292725,0.5367646813392639
6867,-0.0887254923582077,1.3235293626785278
6868,-0.08529412001371384,2.058823585510254
6869,-0.23676469922065735,2.811274528503418
6870,-0.17107842862606049,3.588235378265381
6871,-0.1671568602323532,4.367647171020508
6872,-0.12254901975393295,5.031862735748291
6873,-0.10588235408067703,5.683823585510254
6874,-0.08088235557079315,6.30637264251709
6875,-0.07205882668495178,6.843137264251709
6876,-0.05980392172932625,7.338235378265381
6877,-0.06470588594675064,7.823529243469238
6878,-0.061274509876966476,8.188725471496582
6879,-0.05098039284348488,8.470588684082031
6880,-0.03872549161314964,8.700980186462402
6881,-0.027450980618596077,8.892156600952148
6882,-0.02598039247095585,9.0
6883,-0.013235294260084629,8.985294342041016
6884,-0.007352941203862429,8.909314155578613
6885,0.0049019609577953815,8.799019813537598
6886,0.0019607844296842813,8.539216041564941
6887,0.014215686358511448,8.276960372924805
6888,0.026960784569382668,7.899509906768799
6889,0.029411764815449715,7.504901885986328
6890,0.03921568766236305,6.982842922210693
6891,0.037745099514722824,6.468137264251709
6892,0.05833333358168602,5.875
6893,0.052941177040338516,5.289215564727783
6894,0.0573529414832592,4.610294342041016
6895,0.06568627804517746,3.9828431606292725
6896,0.06666667014360428,3.223039150238037
6897,0.08039215952157974,2.5098040103912354
6898,0.05637254938483238,1.7720588445663452
6899,0.0936274528503418,1.0833333730697632
6900,0.07549019902944565,0.3700980246067047
6901,1.2426470518112183,-0.23284313082695007
6902,1.083823561668396,-0.8921568393707275
6903,-0.037254903465509415,-1.7377450466156006
6904,0.9985294342041016,-2.2696077823638916
6905,-0.013725490309298038,-2.933823585510254
6906,0.363725483417511,-3.561274528503418
6907,0.19509804248809814,-4.053921699523926
6908,0.09019608050584793,-4.56862735748291
6909,0.16372549533843994,-5.058823585510254
6910,0.08235294371843338,-5.411764621734619
6911,0.10245098173618317,-5.808823585510254
6912,0.061764705926179886,-6.066176414489746
6913,0.053431373089551926,-6.377450942993164
6914,0.05784313753247261,-6.504901885986328
6915,0.037745099514722824,-6.674019813537598
6916,0.02450980432331562,-6.789215564727783
6917,0.02549019642174244,-6.816176414489746
6918,0.005392157007008791,-6.843137264251709
6919,0.006862745154649019,-6.789215564727783
6920,-0.0004901961074210703,-6.710784435272217
6921,-0.006862745154649019,-6.546568393707275
6922,-0.013235294260084629,-6.38725471496582
6923,-0.01764705963432789,-6.171568393707275
6924,-0.0313725508749485,-5.906862735748291
6925,-0.023039216175675392,-5.583333492279053
6926,-0.03235294297337532,-5.230391979217529
6927,-0.029411764815449715,-4.852941036224365
6928,-0.03431372717022896,-4.436274528503418
6929,-0.045098040252923965,-3.9852941036224365
6930,-0.0416666679084301,-3.5539214611053467
6931,-0.054411765187978745,-3.0416667461395264
6932,-0.05049019679427147,-2.526960849761963
6933,-0.07058823853731155,-1.9632352590560913
6934,-0.06078431382775307,-1.441176414489746
6935,-0.08088235557079315,-0.8308823704719543
6936,-0.07598039507865906,-0.24754901230335236
6937,-0.08088235557079315,0.3284313678741455
6938,-0.08382353186607361,0.9436274766921997
6939,-0.07892157137393951,1.5686274766921997
6940,-0.07500000298023224,2.1691176891326904
6941,-0.08088235557079315,2.784313678741455
6942,-0.0779411792755127,3.43137264251709
6943,-0.06568627804517746,3.9828431606292725
6944,-0.06715686619281769,4.571078300476074
6945,-0.05784313753247261,5.159313678741455
6946,-0.07401961088180542,5.649509906768799
6947,-0.045098040252923965,6.18137264251709
6948,-0.05833333358168602,6.656862735748291
6949,-0.06666667014360428,7.066176414489746
6950,-0.04901960864663124,7.453431606292725
6951,-0.06029411777853966,7.801470756530762
6952,-0.046078432351350784,8.125
6953,-0.038235295563936234,8.348039627075195
6954,-0.03431372717022896,8.53186321258545
6955,-0.020098039880394936,8.69362735748291
6956,-0.026960784569382668,8.757352828979492
6957,-0.020098039880394936,8.727941513061523
6958,-0.008333333767950535,8.639705657958984
6959,-0.0009803922148421407,8.536765098571777
6960,0.0009803922148421407,8.34313678741455
6961,0.011274510063230991,8.061274528503418
6962,0.007843137718737125,7.747549057006836
6963,0.022058824077248573,7.419117450714111
6964,0.030392156913876534,6.948529243469238
6965,0.03921568766236305,6.526960849761963
6966,0.04950980469584465,5.963235378265381
6967,0.03872549161314964,5.404411792755127
6968,0.04852941259741783,4.76225471496582
6969,0.02598039247095585,4.127450942993164
6970,0.04313725605607033,3.3946077823638916
6971,0.07500000298023224,2.7303922176361084
6972,0.053921569138765335,2.0392158031463623
6973,0.07549019902944565,1.2573529481887817
6974,0.2078431397676468,0.5171568393707275
6975,-0.5083333253860474,-0.2034313678741455
6976,0.1303921639919281,-0.9411764740943909
6977,0.06617647409439087,-1.561274528503418
6978,-0.054411765187978745,-2.2720587253570557
6979,0.1455882340669632,-2.933823585510254
6980,0.023039216175675392,-3.593137264251709
6981,0.02401960827410221,-4.178921699523926
6982,0.11813725531101227,-4.725490093231201
6983,-0.014705882407724857,-5.196078300476074
6984,0.06911765038967133,-5.644608020782471
6985,0.037254903465509415,-6.061274528503418
6986,0.037745099514722824,-6.382352828979492
6987,0.03333333507180214,-6.705882549285889
6988,0.029411764815449715,-6.936274528503418
6989,0.01666666753590107,-7.117647171020508
6990,0.021568628028035164,-7.232842922210693
6991,0.009803921915590763,-7.291666507720947
6992,0.006862745154649019,-7.321078300476074
6993,0.010294117964804173,-7.299019813537598
6994,0.008823529817163944,-7.188725471496582
6995,-0.022549020126461983,-7.039215564727783
6996,-0.0034313725773245096,-6.855391979217529
6997,-0.026470588520169258,-6.647058963775635
6998,-0.021568628028035164,-6.411764621734619
6999,0.0024509804788976908,-6.06862735748291
7000,-0.07450980693101883,-5.723039150238037
7001,-0.021078431978821754,-5.416666507720947
7002,-0.04362745210528374,-4.950980186462402
7003,-0.05245098099112511,-4.546568393707275
7004,-0.0416666679084301,-4.110294342041016
7005,-0.11274509876966476,-3.622549057006836
7006,-0.05784313753247261,-3.1715686321258545
7007,-0.0887254923582077,-2.6764705181121826
7008,-0.07745098322629929,-2.151960849761963
7009,-0.07058823853731155,-1.6421568393707275
7010,-0.061274509876966476,-1.095588207244873
7011,-0.06568627804517746,-0.5465686321258545
7012,-0.062254901975393295,-0.019607843831181526
7013,-0.07892157137393951,0.5196078419685364
7014,-0.0573529414832592,1.0514706373214722
7015,-0.05980392172932625,1.5759804248809814
7016,-0.0676470622420311,2.1127450466156006
7017,-0.06568627804517746,2.6348040103912354
7018,-0.06568627804517746,3.1642158031463623
7019,-0.062254901975393295,3.691176414489746
7020,-0.06323529779911041,4.18137264251709
7021,-0.062254901975393295,4.654411792755127
7022,-0.05784313753247261,5.102941036224365
7023,-0.05637254938483238,5.563725471496582
7024,-0.04950980469584465,5.982842922210693
7025,-0.05784313753247261,6.406862735748291
7026,-0.04754902049899101,6.764705657958984
7027,-0.046078432351350784,7.125
7028,-0.03431372717022896,7.406862735748291
7029,-0.026960784569382668,7.703431606292725
7030,-0.046078432351350784,7.955882549285889
7031,-0.02401960827410221,8.125
7032,-0.028431372717022896,8.291666984558105
7033,-0.022549020126461983,8.446078300476074
7034,-0.014705882407724857,8.485294342041016
7035,-0.511274516582489,8.450980186462402
7036,-0.6813725233078003,8.41911792755127
7037,0.4431372582912445,8.411765098571777
7038,-1.0259803533554077,8.196078300476074
7039,0.6465686559677124,8.06862735748291
7040,-0.5,7.779411792755127
7041,0.21029411256313324,7.453431606292725
7042,-0.10833333432674408,7.122549057006836
7043,-0.05833333358168602,6.776960849761963
7044,0.07598039507865906,6.296568393707275
7045,-0.006862745154649019,5.825980186462402
7046,0.013725490309298038,5.352941036224365
7047,0.062254901975393295,4.759803771972656
7048,0.013235294260084629,4.19362735748291
7049,0.07156863063573837,3.536764621734619
7050,0.03921568766236305,2.875
7051,0.05833333358168602,2.225490093231201
7052,0.06862745434045792,1.5441176891326904
7053,0.061274509876966476,0.8186274766921997
7054,0.06617647409439087,0.16911764442920685
7055,0.06421568989753723,-0.5049019455909729
7056,0.06568627804517746,-1.2009804248809814
7057,0.06029411777853966,-1.8504902124404907
7058,0.06666667014360428,-2.4803922176361084
7059,0.038235295563936234,-3.063725471496582
7060,0.08284313976764679,-3.6397058963775635
7061,0.03970588371157646,-4.23774528503418
7062,0.06029411777853966,-4.73774528503418
7063,0.05588235333561897,-5.191176414489746
7064,0.04117647185921669,-5.610294342041016
7065,0.046568628400564194,-6.031862735748291
7066,0.04313725605607033,-6.350490093231201
7067,0.03382353112101555,-6.622549057006836
7068,0.03480392321944237,-6.88725471496582
7069,0.020588235929608345,-7.058823585510254
7070,0.02401960827410221,-7.213235378265381
7071,0.013235294260084629,-7.25
7072,0.00637254910543561,-7.340686321258545
7073,0.00147058826405555,-7.313725471496582
7074,-0.007352941203862429,-7.25
7075,-0.007843137718737125,-7.176470756530762
7076,-0.007352941203862429,-7.05637264251709
7077,-0.014705882407724857,-6.894608020782471
7078,-0.018627451732754707,-6.654411792755127
7079,-0.022549020126461983,-6.43137264251709
7080,-0.026470588520169258,-6.156862735748291
7081,-0.02500000037252903,-5.855391979217529
7082,-0.0313725508749485,-5.566176414489746
7083,-0.038235295563936234,-5.215686321258545
7084,-0.0235294122248888,-4.801470756530762
7085,-0.04362745210528374,-4.411764621734619
7086,-0.05147058889269829,-4.026960849761963
7087,-0.052941177040338516,-3.6053922176361084
7088,-0.037745099514722824,-3.151960849761963
