Sample,Ch1,Ch2
67,-0.023039216175675392,3.382352828979492
68,-0.0235294122248888,2.781862735748291
69,-0.030882352963089943,2.0514705181121826
70,-0.04019607976078987,1.3897058963775635
71,-0.046568628400564194,0.6911764740943909
72,0.20686274766921997,0.06862745434045792
73,0.4367647171020508,-0.49754902720451355
74,-0.47598040103912354,-1.1176470518112183
75,0.4578431248664856,-1.529411792755127
76,-0.17794117331504822,-1.9534313678741455
77,0.09509804099798203,-2.25
78,0.035784315317869186,-2.4509804248809814
79,-0.011274510063230991,-2.629901885986328
80,0.03970588371157646,-2.632352828979492
81,0.01666666753590107,-2.5
82,-0.0009803922148421407,-2.3284313678741455
83,0.03333333507180214,-2.0098040103912354
84,-0.010784314014017582,-1.566176414489746
85,0.007843137718737125,-1.1151961088180542
86,0.019607843831181526,-0.531862735748291
87,0.029901960864663124,0.053921569138765335
88,0.03529411926865578,0.7598039507865906
89,0.030882352963089943,1.4558823108673096
90,0.04117647185921669,2.156862735748291
91,0.03333333507180214,2.872549057006836
92,0.037745099514722824,3.6078431606292725
93,0.0313725508749485,4.259803771972656
94,0.02598039247095585,4.892157077789307
95,-0.006862745154649019,5.460784435272217
96,0.00147058826405555,5.985294342041016
97,0.023039216175675392,6.379901885986328
98,0.007352941203862429,6.686274528503418
99,0.01274509821087122,6.899509906768799
100,-0.0058823530562222,7.004901885986328
101,-0.00637254910543561,7.002450942993164
102,-0.0058823530562222,6.845588207244873
103,-0.02500000037252903,6.61274528503418
104,-0.014705882407724857,6.230391979217529
105,-0.01764705963432789,5.779411792755127
106,-0.02500000037252903,5.225490093231201
107,-0.028921568766236305,4.595588207244873
108,-0.030392156913876534,3.8970587253570557
109,-0.03872549161314964,3.159313678741455
110,-0.0313725508749485,2.367647171020508
111,-0.04852941259741783,1.529411792755127
112,-0.036764707416296005,0.6960784196853638
113,-0.04901960864663124,-0.15931372344493866
114,-0.052941177040338516,-0.8897058963775635
115,-0.05049019679427147,-1.6299020051956177
116,-0.045098040252923965,-2.2965686321258545
117,-0.030882352963089943,-2.901960849761963
118,-0.062745101749897,-3.377450942993164
119,-0.021568628028035164,-3.779411792755127
120,-0.020098039880394936,-4.107842922210693
121,-0.03480392321944237,-4.196078300476074
122,0.0024509804788976908,-4.25
123,0.0058823530562222,-4.102941036224365
124,0.010784314014017582,-3.9215686321258545
125,0.013235294260084629,-3.627450942993164
126,0.01715686358511448,-3.120098114013672
127,0.007352941203862429,-2.5784313678741455
128,0.014215686358511448,-1.9313725233078003
129,-0.44607841968536377,-1.2279411554336548
130,-0.7970588207244873,-0.43382352590560913
131,0.5779411792755127,0.47058823704719543
132,-1.1132352352142334,1.2990195751190186
133,0.677450954914093,2.245098114013672
134,-0.4700980484485626,3.1102941036224365
135,0.19950979948043823,3.941176414489746
136,-0.11421568691730499,4.740196228027344
137,-0.05588235333561897,5.485294342041016
138,0.0519607849419117,6.147058963775635
139,-0.023039216175675392,6.625
140,0.0,7.110294342041016
141,0.03235294297337532,7.428921699523926
142,-0.03431372717022896,7.627450942993164
143,0.03480392321944237,7.68137264251709
144,-0.007352941203862429,7.571078300476074
145,-0.004411764908581972,7.365196228027344
146,-0.0019607844296842813,7.0
147,-0.013725490309298038,6.504901885986328
148,-0.004411764908581972,5.904411792755127
149,-0.029901960864663124,5.227941036224365
150,-0.030882352963089943,4.438725471496582
151,-0.03431372717022896,3.5465686321258545
152,0.0009803922148421407,2.6764705181121826
153,-0.03921568766236305,1.6985293626785278
154,-0.04264706000685692,0.6764705777168274
155,-0.022058824077248573,-0.3014705777168274
156,-0.0573529414832592,-1.2573529481887817
157,-0.053431373089551926,-2.129901885986328
158,-0.0519607849419117,-2.965686321258545
159,-0.062254901975393295,-3.7328431606292725
160,-0.04901960864663124,-4.372549057006836
161,-0.054901961237192154,-4.963235378265381
162,-0.0416666679084301,-5.360294342041016
163,-0.03284313902258873,-5.634803771972656
164,-0.04117647185921669,-5.801470756530762
165,-0.027941176667809486,-5.754901885986328
166,-0.020588235929608345,-5.561274528503418
167,-0.014705882407724857,-5.291666507720947
168,0.0024509804788976908,-4.825980186462402
169,0.015196078456938267,-4.203431606292725
170,-0.027941176667809486,-3.526960849761963
171,0.052941177040338516,-2.757352828979492
172,-0.0117647061124444,-1.8284313678741455
173,0.053431373089551926,-0.843137264251709
174,0.02549019642174244,0.125
175,0.0519607849419117,1.2083333730697632
176,0.038235295563936234,2.2352941036224365
177,0.04803921654820442,3.2647058963775635
178,0.04852941259741783,4.220588207244873
179,0.03480392321944237,5.223039150238037
180,0.028431372717022896,6.036764621734619
181,0.08774510025978088,6.828431606292725
182,0.0235294122248888,7.463235378265381
183,0.037745099514722824,7.948529243469238
184,0.037254903465509415,8.308823585510254
185,0.020098039880394936,8.539216041564941
186,0.015196078456938267,8.58088207244873
187,0.005392157007008791,8.502450942993164
188,0.0,8.21813678741455
189,-0.010784314014017582,7.825980186462402
190,-0.0049019609577953815,7.252450942993164
191,-0.03431372717022896,6.541666507720947
192,-0.04362745210528374,5.698529243469238
193,-0.04362745210528374,4.791666507720947
194,-0.045588236302137375,3.80637264251709
195,-0.0573529414832592,2.7622549533843994
196,-0.04950980469584465,1.6348038911819458
197,-0.07107843458652496,0.5073529481887817
198,-0.06715686619281769,-0.6323529481887817
199,-0.11715686321258545,-1.75
200,-0.4637254774570465,-2.8529412746429443
201,0.30441176891326904,-3.8039214611053467
202,-0.4906862676143646,-4.68137264251709
203,0.07058823853731155,-5.480391979217529
204,-0.09068627655506134,-6.061274528503418
205,-0.1504901945590973,-6.588235378265381
206,0.00637254910543561,-6.899509906768799
207,-0.05931372568011284,-7.107842922210693
208,-0.03431372717022896,-7.164215564727783
209,-0.0004901961074210703,-6.965686321258545
210,-0.06960784643888474,-6.632352828979492
211,0.02549019642174244,-6.200980186462402
212,-0.011274510063230991,-5.551470756530762
213,0.008823529817163944,-4.772058963775635
214,0.029901960864663124,-3.882352828979492
215,0.027450980618596077,-2.8872549533843994
216,0.03235294297337532,-1.813725471496582
217,0.04019607976078987,-0.6323529481887817
218,0.04313725605607033,0.5147058963775635
219,0.05588235333561897,1.7352941036224365
220,0.038235295563936234,2.877450942993164
221,0.062745101749897,4.049019813537598
222,0.044607844203710556,5.132352828979492
223,0.054901961237192154,6.122549057006836
224,0.053431373089551926,7.058823585510254
225,0.05588235333561897,7.840686321258545
226,0.04362745210528374,8.458333015441895
227,0.02549019642174244,8.973039627075195
228,0.027450980618596077,9.27450942993164
229,0.028921568766236305,9.436274528503418
230,0.009803921915590763,9.433823585510254
231,0.01225490216165781,9.164216041564941
232,-0.0024509804788976908,8.870098114013672
233,-0.015196078456938267,8.321078300476074
234,-0.02401960827410221,7.659313678741455
235,-0.03333333507180214,6.860294342041016
236,-0.037745099514722824,5.860294342041016
237,-0.03480392321944237,4.786764621734619
238,-0.053921569138765335,3.6740195751190186
239,-0.05147058889269829,2.436274528503418
240,-0.06519608199596405,1.2034313678741455
241,-0.06568627804517746,-0.08088235557079315
242,-0.06911765038967133,-1.2377450466156006
243,-0.07352941483259201,-2.5514705181121826
244,-0.0676470622420311,-3.600490093231201
245,-0.06617647409439087,-4.710784435272217
246,-0.06862745434045792,-5.651960849761963
247,-0.06666667014360428,-6.392157077789307
248,-0.05588235333561897,-7.117647171020508
249,-0.053431373089551926,-7.639705657958984
250,-0.046568628400564194,-7.968137264251709
251,-0.03186274692416191,-8.132352828979492
252,-0.026960784569382668,-8.134803771972656
253,-0.01617647148668766,-7.916666507720947
254,-0.008823529817163944,-7.583333492279053
255,-0.009313725866377354,-6.98774528503418
256,0.009313725866377354,-6.323529243469238
257,0.01666666753590107,-5.509803771972656
258,0.02401960827410221,-4.529411792755127
259,0.036274511367082596,-3.438725471496582
260,0.03872549161314964,-2.257352828979492
261,0.037254903465509415,-1.063725471496582
262,0.046078432351350784,0.21078431606292725
263,0.054411765187978745,1.5269607305526733
264,0.06029411777853966,2.781862735748291
265,0.05686274543404579,4.034313678741455
266,0.06421568989753723,5.203431606292725
267,0.05539215728640556,6.259803771972656
268,0.05245098099112511,7.240196228027344
269,0.04901960864663124,8.09313678741455
270,0.04264706000685692,8.799019813537598
271,0.029411764815449715,9.303921699523926
272,0.027450980618596077,9.740196228027344
273,0.021078431978821754,9.924019813537598
274,0.014705882407724857,9.914216041564941
275,0.01666666753590107,9.789216041564941
276,-0.01274509821087122,9.47549057006836
277,-0.01225490216165781,8.914216041564941
278,-0.018137255683541298,8.291666984558105
279,-0.030392156913876534,7.482842922210693
280,-0.030882352963089943,6.485294342041016
281,-0.04754902049899101,5.416666507720947
282,-0.0470588244497776,4.321078300476074
283,-0.06862745434045792,3.0539214611053467
284,-0.053431373089551926,1.7598038911819458
285,-0.054901961237192154,0.5122548937797546
286,-0.0573529414832592,-0.7867646813392639
287,-0.06568627804517746,-2.0
288,-0.07500000298023224,-3.2671568393707275
289,-0.06617647409439087,-4.338235378265381
290,-0.06323529779911041,-5.357842922210693
291,-0.06323529779911041,-6.247549057006836
292,-0.06029411777853966,-6.98774528503418
293,-0.054411765187978745,-7.654411792755127
294,-0.045588236302137375,-8.132352828979492
295,-0.03333333507180214,-8.372549057006836
296,-0.0313725508749485,-8.463234901428223
297,-0.029411764815449715,-8.375
298,-0.02500000037252903,-8.159314155578613
299,-0.0034313725773245096,-7.730391979217529
300,0.006862745154649019,-7.149509906768799
301,0.014705882407724857,-6.428921699523926
302,0.018627451732754707,-5.573529243469238
303,0.03382353112101555,-4.553921699523926
304,0.03284313902258873,-3.5441176891326904
305,0.04313725605607033,-2.367647171020508
306,0.04411764815449715,-1.0980392694473267
307,0.04411764815449715,0.0833333358168602
308,0.05833333358168602,1.377450942993164
309,0.04901960864663124,2.6102941036224365
310,0.054411765187978745,3.786764621734619
311,0.04852941259741783,4.909313678741455
312,0.05980392172932625,5.997549057006836
313,0.06078431382775307,6.953431606292725
314,0.04803921654820442,7.767157077789307
315,0.04068627581000328,8.414216041564941
316,0.03480392321944237,9.002450942993164
317,0.03284313902258873,9.404411315917969
318,0.021568628028035164,9.59313678741455
319,0.007843137718737125,9.659314155578613
320,0.010784314014017582,9.553921699523926
321,0.0024509804788976908,9.245098114013672
322,-0.014215686358511448,8.823529243469238
323,-0.02450980432331562,8.29411792755127
324,-0.02598039247095585,7.558823585510254
325,-0.027450980618596077,6.730391979217529
326,-0.037745099514722824,5.754901885986328
327,-0.04754902049899101,4.742647171020508
328,-0.046568628400564194,3.6691176891326904
329,-0.04901960864663124,2.4460785388946533
330,-0.06372549384832382,1.2965686321258545
331,-0.06421568989753723,0.08578431606292725
332,-0.06617647409439087,-1.0490195751190186
333,-0.05931372568011284,-2.18137264251709
334,-0.07892157137393951,-3.2892158031463623
335,-0.04019607976078987,-4.276960849761963
336,-0.06862745434045792,-5.164215564727783
337,-0.04754902049899101,-5.948529243469238
338,-0.04901960864663124,-6.647058963775635
339,-0.04068627581000328,-7.127450942993164
340,-0.04362745210528374,-7.546568393707275
341,-0.03431372717022896,-7.776960849761963
342,-0.028921568766236305,-7.791666507720947
343,-0.03382353112101555,-7.764705657958984
344,-0.013725490309298038,-7.607842922210693
345,-0.009313725866377354,-7.186274528503418
346,-0.0029411765281111,-6.671568393707275
347,0.0,-6.031862735748291
348,0.014705882407724857,-5.333333492279053
349,0.021078431978821754,-4.463235378265381
350,0.029411764815449715,-3.5392158031463623
351,0.03333333507180214,-2.5539214611053467
352,0.03480392321944237,-1.4950979948043823
353,0.036274511367082596,-0.4387255012989044
354,0.046078432351350784,0.6274510025978088
355,0.04264706000685692,1.683823585510254
356,0.04411764815449715,2.7598040103912354
357,0.04852941259741783,3.7401959896087646
358,0.046078432351350784,4.708333492279053
359,0.036274511367082596,5.524509906768799
360,0.0416666679084301,6.350490093231201
361,0.037745099514722824,6.960784435272217
362,0.028431372717022896,7.541666507720947
363,0.030882352963089943,7.975490093231201
364,0.02598039247095585,8.254901885986328
365,0.01568627543747425,8.46813678741455
366,0.0058823530562222,8.497549057006836
367,0.010294117964804173,8.409314155578613
368,0.0019607844296842813,8.176470756530762
369,-0.007352941203862429,7.816176414489746
370,-0.019117647781968117,7.370098114013672
371,-0.022549020126461983,6.776960849761963
372,-0.018627451732754707,6.122549057006836
373,-0.03186274692416191,5.389705657958984
374,-0.035784315317869186,4.529411792755127
375,-0.044607844203710556,3.6691176891326904
376,-0.04901960864663124,2.745098114013672
377,-0.04803921654820442,1.7892156839370728
378,-0.054411765187978745,0.8406862616539001
379,-0.04411764815449715,-0.10539215803146362
380,-0.05588235333561897,-1.0196079015731812
381,-0.05539215728640556,-1.9436274766921997
382,-0.05588235333561897,-2.7696077823638916
383,-0.05931372568011284,-3.5710785388946533
384,-0.053431373089551926,-4.30637264251709
385,-0.04901960864663124,-4.941176414489746
386,-0.04852941259741783,-5.428921699523926
387,-0.03382353112101555,-5.899509906768799
388,-0.04362745210528374,-6.210784435272217
389,-0.029411764815449715,-6.401960849761963
390,-0.029901960864663124,-6.534313678741455
391,-0.01225490216165781,-6.539215564727783
392,-0.01617647148668766,-6.436274528503418
393,-0.01617647148668766,-6.183823585510254
394,-0.0049019609577953815,-5.840686321258545
395,0.0,-5.416666507720947
396,0.0058823530562222,-4.911764621734619
397,0.005392157007008791,-4.296568393707275
398,0.019117647781968117,-3.6397058963775635
399,0.01225490216165781,-2.8848040103912354
400,0.018627451732754707,-2.125
401,0.028431372717022896,-1.308823585510254
402,0.03284313902258873,-0.4362744987010956
403,0.04313725605607033,0.4117647111415863
404,0.029901960864663124,1.2745097875595093
405,0.03872549161314964,2.132352828979492
406,0.046568628400564194,2.933823585510254
407,0.038235295563936234,3.7279412746429443
408,0.0313725508749485,4.438725471496582
409,0.03529411926865578,5.129901885986328
410,0.0416666679084301,5.723039150238037
411,0.028921568766236305,6.254901885986328
412,0.028921568766236305,6.678921699523926
413,0.019117647781968117,7.031862735748291
414,0.027941176667809486,7.289215564727783
415,0.0117647061124444,7.44362735748291
416,0.019607843831181526,7.475490093231201
417,0.007352941203862429,7.492647171020508
418,0.004411764908581972,7.289215564727783
419,-0.019117647781968117,7.031862735748291
420,-0.006862745154649019,6.715686321258545
421,-0.020588235929608345,6.274509906768799
422,-0.021568628028035164,5.779411792755127
423,-0.026960784569382668,5.186274528503418
424,-0.022549020126461983,4.534313678741455
425,-0.03382353112101555,3.811274528503418
426,-0.07156863063573837,3.1078431606292725
427,-0.03284313902258873,2.276960849761963
428,-0.053921569138765335,1.468137264251709
429,-0.0416666679084301,0.5980392098426819
430,-0.04754902049899101,-0.25735294818878174
431,-0.05882352963089943,-1.0833333730697632
432,-0.052941177040338516,-1.8921568393707275
433,-0.05000000074505806,-2.649509906768799
434,-0.04264706000685692,-3.406862735748291
435,-0.05049019679427147,-4.063725471496582
436,-0.04313725605607033,-4.703431606292725
437,-0.04313725605607033,-5.208333492279053
438,-0.04852941259741783,-5.661764621734619
439,-0.03480392321944237,-6.029411792755127
440,-0.030392156913876534,-6.323529243469238
441,-0.028921568766236305,-6.475490093231201
442,-0.018627451732754707,-6.55637264251709
443,-0.023039216175675392,-6.524509906768799
444,-0.013725490309298038,-6.365196228027344
445,-0.009803921915590763,-6.117647171020508
446,0.0024509804788976908,-5.767157077789307
447,-0.0024509804788976908,-5.360294342041016
448,0.008333333767950535,-4.813725471496582
449,0.007843137718737125,-4.18137264251709
450,0.020588235929608345,-3.473039150238037
451,0.0235294122248888,-2.754901885986328
452,-0.030392156913876534,-1.936274528503418
453,0.0519607849419117,-1.1053920984268188
454,0.01617647148668766,-0.17401960492134094
455,0.04264706000685692,0.7083333134651184
456,0.03970588371157646,1.6519607305526733
457,0.03186274692416191,2.5759804248809814
458,0.0470588244497776,3.4607841968536377
459,0.03431372717022896,4.299019813537598
460,0.030392156913876534,5.085784435272217
461,0.04019607976078987,5.879901885986328
462,0.04264706000685692,6.524509906768799
463,0.035784315317869186,7.093137264251709
464,0.03284313902258873,7.632352828979492
465,0.023039216175675392,7.975490093231201
466,0.021568628028035164,8.276960372924805
467,0.021568628028035164,8.428921699523926
468,0.014705882407724857,8.48774528503418
469,0.0117647061124444,8.450980186462402
470,0.0058823530562222,8.286765098571777
471,0.0034313725773245096,7.924019813537598
472,-0.010784314014017582,7.507352828979492
473,-0.010784314014017582,6.936274528503418
474,-0.03480392321944237,6.372549057006836
475,-0.030392156913876534,5.666666507720947
476,-0.03872549161314964,4.838235378265381
477,-0.036764707416296005,3.968137264251709
478,-0.04215686395764351,3.0392158031463623
479,-0.04950980469584465,2.034313678741455
480,-0.054901961237192154,1.1078431606292725
481,-0.1401960849761963,0.05147058889269829
482,-0.06666667014360428,-0.9191176295280457
483,-0.12941177189350128,-1.9313725233078003
484,-0.06617647409439087,-2.882352828979492
485,-0.0681372582912445,-3.8210785388946533
486,-0.06862745434045792,-4.725490093231201
487,-0.04264706000685692,-5.450980186462402
488,-1.0720587968826294,-6.213235378265381
489,0.3171568512916565,-6.730391979217529
490,0.04754902049899101,-7.107842922210693
491,-0.40343138575553894,-7.607842922210693
492,0.28284314274787903,-7.76225471496582
493,-0.1563725471496582,-7.924019813537598
494,-0.020098039880394936,-7.919117450714111
495,0.014215686358511448,-7.757352828979492
496,-0.06960784643888474,-7.5
497,0.027941176667809486,-7.066176414489746
498,-0.02500000037252903,-6.549019813537598
499,0.010784314014017582,-5.928921699523926
500,0.006862745154649019,-5.208333492279053
501,0.007843137718737125,-4.38725471496582
502,0.04117647185921669,-3.4803922176361084
503,0.035784315317869186,-2.529411792755127
504,0.0313725508749485,-1.563725471496582
505,0.044607844203710556,-0.468137264251709
506,0.04852941259741783,0.5490196347236633
507,0.054901961237192154,1.5808823108673096
508,0.05147058889269829,2.6715686321258545
509,0.05686274543404579,3.688725471496582
510,0.05147058889269829,4.634803771972656
511,0.05833333358168602,5.561274528503418
512,0.04950980469584465,6.424019813537598
513,0.046078432351350784,7.129901885986328
514,0.03970588371157646,7.757352828979492
515,0.036274511367082596,8.325980186462402
516,0.035784315317869186,8.700980186462402
517,0.027941176667809486,9.039216041564941
518,0.020588235929608345,9.188725471496582
519,0.009803921915590763,9.232843399047852
520,0.007843137718737125,9.18137264251709
521,0.011274510063230991,8.948529243469238
522,-0.0009803922148421407,8.58088207244873
523,-0.0024509804788976908,8.159314155578613
524,-0.01764705963432789,7.588235378265381
525,-0.021568628028035164,6.926470756530762
526,-0.02401960827410221,6.198529243469238
527,-0.02598039247095585,5.340686321258545
528,-0.03382353112101555,4.465686321258545
529,-0.03970588371157646,3.524509906768799
530,-0.062254901975393295,2.5147058963775635
531,-0.04215686395764351,1.4950979948043823
532,-0.045588236302137375,0.48774510622024536
533,-0.04803921654820442,-0.529411792755127
534,-0.05245098099112511,-1.5098038911819458
535,-0.053921569138765335,-2.470588207244873
536,-0.05637254938483238,-3.3970587253570557
537,-0.05784313753247261,-4.196078300476074
538,-0.04215686395764351,-4.921568393707275
539,-0.05147058889269829,-5.607842922210693
540,-0.04362745210528374,-6.26225471496582
541,-0.03235294297337532,-6.723039150238037
542,-0.04068627581000328,-7.066176414489746
543,-0.03284313902258873,-7.365196228027344
544,-0.014215686358511448,-7.514705657958984
545,-0.020098039880394936,-7.551470756530762
546,-0.018627451732754707,-7.480391979217529
547,-0.008823529817163944,-7.281862735748291
548,0.0004901961074210703,-6.990196228027344
549,0.028921568766236305,-6.629901885986328
550,-0.019117647781968117,-6.129901885986328
551,0.035784315317869186,-5.600490093231201
552,0.010294117964804173,-4.958333492279053
553,0.03186274692416191,-4.223039150238037
554,0.020588235929608345,-3.436274528503418
555,0.03529411926865578,-2.649509906768799
556,0.030882352963089943,-1.7941176891326904
557,0.04362745210528374,-0.9019607901573181
558,0.04068627581000328,-0.03921568766236305
559,0.046568628400564194,0.8921568393707275
560,0.044607844203710556,1.7426470518112183
561,0.04019607976078987,2.5514705181121826
562,0.06078431382775307,3.411764621734619
563,0.04117647185921669,4.196078300476074
564,0.04264706000685692,4.904411792755127
565,-0.0004901961074210703,5.526960849761963
566,-0.4725490212440491,6.063725471496582
567,-0.08627451211214066,6.622549057006836
568,0.0519607849419117,7.085784435272217
569,-0.2397058755159378,7.348039150238037
570,0.12303921580314636,7.659313678741455
571,-0.14215686917304993,7.835784435272217
572,-0.05637254938483238,7.879901885986328
573,0.04754902049899101,7.879901885986328
574,-0.07500000298023224,7.811274528503418
575,0.01225490216165781,7.69362735748291
576,-0.04215686395764351,7.372549057006836
577,-0.014705882407724857,7.019608020782471
578,-0.008823529817163944,6.583333492279053
579,-0.03284313902258873,6.105391979217529
580,-0.030882352963089943,5.509803771972656
581,-0.02598039247095585,4.921568393707275
582,-0.021078431978821754,4.267157077789307
583,-0.030882352963089943,3.5857841968536377
584,-0.04852941259741783,2.8529412746429443
585,-0.054411765187978745,2.090686321258545
586,-0.04215686395764351,1.2941176891326904
587,-0.06470588594675064,0.5465686321258545
588,-0.07009804248809814,-0.2181372493505478
589,-0.05784313753247261,-0.968137264251709
590,-0.0470588244497776,-1.7352941036224365
591,-0.05686274543404579,-2.43137264251709
592,-0.045098040252923965,-3.132352828979492
593,-0.04411764815449715,-3.747549057006836
594,-0.04362745210528374,-4.340686321258545
595,-0.03529411926865578,-4.882352828979492
596,-0.04950980469584465,-5.377450942993164
597,-0.04264706000685692,-5.757352828979492
598,-0.05098039284348488,-6.058823585510254
599,-0.01225490216165781,-6.313725471496582
600,-0.030392156913876534,-6.541666507720947
601,-0.010294117964804173,-6.642157077789307
602,-0.020098039880394936,-6.674019813537598
603,-0.022058824077248573,-6.571078300476074
604,-0.006862745154649019,-6.450980186462402
605,-0.008333333767950535,-6.203431606292725
606,0.0009803922148421407,-5.892157077789307
607,-0.0049019609577953815,-5.544117450714111
608,0.011274510063230991,-5.039215564727783
609,0.006862745154649019,-4.539215564727783
610,0.021568628028035164,-3.9264705181121826
611,0.021078431978821754,-3.274509906768799
612,0.029411764815449715,-2.595588207244873
613,0.027450980618596077,-1.8823529481887817
614,0.05539215728640556,-1.0882352590560913
615,0.07254902273416519,-0.25
616,0.046568628400564194,0.5759803652763367
617,0.04411764815449715,1.4191176891326904
618,0.013725490309298038,2.186274528503418
619,0.05833333358168602,3.0098040103912354
620,0.029901960864663124,3.816176414489746
621,0.04117647185921669,4.553921699523926
622,0.2348039150238037,5.269608020782471
623,-0.4333333373069763,5.860294342041016
624,-0.2823529541492462,6.504901885986328
625,0.2705882489681244,7.107842922210693
626,-0.7715686559677124,7.504901885986328
627,0.43578431010246277,8.0
628,-0.32058823108673096,8.220588684082031
629,0.13676470518112183,8.53186321258545
630,-0.03921568766236305,8.60049057006836
631,-0.06421568989753723,8.553921699523926
632,0.06078431382775307,8.522058486938477
633,-0.04754902049899101,8.30637264251709
634,-0.009313725866377354,7.98774528503418
635,0.0058823530562222,7.669117450714111
636,-0.03284313902258873,7.19362735748291
637,-0.003921568859368563,6.659313678741455
638,-0.028921568766236305,6.036764621734619
639,-0.030392156913876534,5.303921699523926
640,-0.020098039880394936,4.497549057006836
641,-0.04411764815449715,3.725490093231201
642,-0.03235294297337532,2.8921568393707275
643,-0.046078432351350784,1.936274528503418
644,-0.04803921654820442,1.0539215803146362
645,-0.045588236302137375,0.06617647409439087
646,-0.05686274543404579,-0.8480392098426819
647,-0.054411765187978745,-1.752450942993164
648,-0.0416666679084301,-2.632352828979492
649,-0.045098040252923965,-3.4901959896087646
650,-0.06666667014360428,-4.296568393707275
651,-0.03333333507180214,-5.051470756530762
652,-0.11176470667123795,-5.725490093231201
653,-0.004411764908581972,-6.350490093231201
654,-0.06715686619281769,-6.852941036224365
655,-0.029411764815449715,-7.264705657958984
656,-0.037254903465509415,-7.622549057006836
657,-0.02401960827410221,-7.828431606292725
658,-0.020588235929608345,-7.948529243469238
659,-0.022058824077248573,-7.968137264251709
660,-0.019607843831181526,-7.865196228027344
661,-0.008333333767950535,-7.644608020782471
662,-0.01274509821087122,-7.36274528503418
663,0.004411764908581972,-6.921568393707275
664,-0.0019607844296842813,-6.44362735748291
665,0.011274510063230991,-5.901960849761963
666,0.01225490216165781,-5.259803771972656
667,0.019117647781968117,-4.536764621734619
668,0.01764705963432789,-3.725490093231201
669,0.036274511367082596,-2.8970587253570557
670,0.036764707416296005,-2.0465686321258545
671,0.038235295563936234,-1.154411792755127
672,0.03333333507180214,-0.21078431606292725
673,0.029901960864663124,0.720588207244873
674,0.04264706000685692,1.5833333730697632
675,0.04950980469584465,2.5
676,0.036764707416296005,3.3308823108673096
677,0.04019607976078987,4.208333492279053
678,0.046568628400564194,4.933823585510254
679,0.038235295563936234,5.615196228027344
680,0.036764707416296005,6.272058963775635
681,0.029411764815449715,6.909313678741455
682,0.027941176667809486,7.392157077789307
683,0.021568628028035164,7.811274528503418
684,0.01666666753590107,8.115196228027344
685,0.022549020126461983,8.392156600952148
686,0.01764705963432789,8.48774528503418
687,0.018137255683541298,8.566176414489746
688,0.005392157007008791,8.546568870544434
689,0.0029411765281111,8.477941513061523
690,0.0009803922148421407,8.198529243469238
691,-0.015196078456938267,7.968137264251709
692,-0.0049019609577953815,7.588235378265381
693,-0.015196078456938267,7.139705657958984
