Sample,Ch1,Ch2
152,-0.045588236302137375,2.6397058963775635
153,-0.014215686358511448,1.6715686321258545
154,-0.07205882668495178,0.6764705777168274
155,-0.026960784569382668,-0.32598039507865906
156,-0.05931372568011284,-1.2426470518112183
157,-0.03970588371157646,-2.159313678741455
158,-0.04754902049899101,-3.0147058963775635
159,-0.046078432351350784,-3.723039150238037
160,-0.038235295563936234,-4.414215564727783
161,-0.03431372717022896,-4.93137264251709
162,-0.03284313902258873,-5.355391979217529
163,-0.030882352963089943,-5.602941036224365
164,-0.020588235929608345,-5.752450942993164
165,-0.022549020126461983,-5.752450942993164
166,-0.014705882407724857,-5.580882549285889
167,0.0,-5.245098114013672
168,-0.00147058826405555,-4.794117450714111
169,0.0049019609577953815,-4.26225471496582
170,-0.05833333358168602,-3.5539214611053467
171,-0.00147058826405555,-2.7671568393707275
172,-0.028921568766236305,-1.845588207244873
173,-0.00637254910543561,-0.8725489974021912
174,0.014705882407724857,0.17401960492134094
175,0.01225490216165781,1.1715686321258545
176,0.022058824077248573,2.2279412746429443
177,0.028431372717022896,3.2647058963775635
178,0.04019607976078987,4.279411792755127
179,0.030392156913876534,5.208333492279053
180,0.026470588520169258,6.063725471496582
181,0.037254903465509415,6.764705657958984
182,0.03333333507180214,7.450980186462402
183,0.021078431978821754,7.948529243469238
184,0.01617647148668766,8.28186321258545
185,0.01225490216165781,8.514705657958984
186,0.010784314014017582,8.573529243469238
187,0.009803921915590763,8.477941513061523
188,0.007843137718737125,8.232843399047852
189,-0.003921568859368563,7.796568393707275
190,-0.013725490309298038,7.26225471496582
191,-0.01715686358511448,6.551470756530762
192,-0.02549019642174244,5.769608020782471
193,-0.02549019642174244,4.794117450714111
194,-0.0313725508749485,3.80637264251709
195,-0.04019607976078987,2.75
196,-0.0416666679084301,1.6200979948043823
197,-0.0416666679084301,0.46078431606292725
198,-0.04215686395764351,-0.656862735748291
199,-0.045098040252923965,-1.752450942993164
200,-0.08774510025978088,-2.7990195751190186
201,-0.3921568691730499,-3.813725471496582
202,0.3867647051811218,-4.649509906768799
203,-0.545098066329956,-5.465686321258545
204,0.21127450466156006,-6.115196228027344
205,-0.15000000596046448,-6.588235378265381
206,-0.05784313753247261,-6.946078300476074
207,0.0235294122248888,-7.115196228027344
208,-0.0519607849419117,-7.117647171020508
209,0.010784314014017582,-6.936274528503418
210,0.010294117964804173,-6.664215564727783
211,-0.053921569138765335,-6.178921699523926
212,0.054411765187978745,-5.531862735748291
213,-0.009803921915590763,-4.784313678741455
214,0.027941176667809486,-3.872549057006836
215,0.02401960827410221,-2.8921568393707275
216,0.029411764815449715,-1.8235293626785278
217,0.037745099514722824,-0.6960784196853638
218,0.02598039247095585,0.5196078419685364
219,0.03284313902258873,1.7279411554336548
220,0.045098040252923965,2.9460785388946533
221,0.04019607976078987,4.039215564727783
222,0.037745099514722824,5.151960849761963
223,0.03529411926865578,6.093137264251709
224,0.05833333358168602,7.039215564727783
225,0.03333333507180214,7.86274528503418
226,0.03333333507180214,8.48774528503418
227,0.02549019642174244,8.970588684082031
228,0.01715686358511448,9.276960372924805
229,0.009803921915590763,9.450980186462402
230,0.014215686358511448,9.446078300476074
231,0.006862745154649019,9.25
232,0.0004901961074210703,8.892156600952148
233,-0.01274509821087122,8.308823585510254
234,-0.023039216175675392,7.642157077789307
235,-0.0117647061124444,6.808823585510254
236,-0.02500000037252903,5.865196228027344
237,-0.03382353112101555,4.803921699523926
238,-0.02549019642174244,3.6715686321258545
239,-0.0470588244497776,2.4534313678741455
240,-0.037745099514722824,1.1985293626785278
241,-0.053431373089551926,-0.061274509876966476
242,-0.053921569138765335,-1.3014706373214722
243,-0.04852941259741783,-2.5147058963775635
244,-0.04803921654820442,-3.6789214611053467
245,-0.046568628400564194,-4.678921699523926
246,-0.046078432351350784,-5.600490093231201
247,-0.04411764815449715,-6.436274528503418
248,-0.046568628400564194,-7.110294342041016
249,-0.03431372717022896,-7.664215564727783
250,-0.03186274692416191,-7.985294342041016
251,-0.03235294297337532,-8.154411315917969
252,-0.019117647781968117,-8.134803771972656
253,-0.01568627543747425,-7.921568393707275
254,-0.0024509804788976908,-7.544117450714111
255,0.009803921915590763,-6.963235378265381
256,0.01666666753590107,-6.348039150238037
257,0.00637254910543561,-5.480391979217529
258,0.015196078456938267,-4.517157077789307
259,0.027941176667809486,-3.4583332538604736
260,0.026960784569382668,-2.2696077823638916
261,0.03382353112101555,-1.0563725233078003
262,0.030882352963089943,0.2181372493505478
263,0.04264706000685692,1.534313678741455
264,0.04313725605607033,2.8235294818878174
265,0.04068627581000328,4.046568393707275
266,0.061274509876966476,5.164215564727783
267,0.02450980432331562,6.281862735748291
268,0.053431373089551926,7.220588207244873
269,0.029901960864663124,8.122549057006836
270,0.037745099514722824,8.808823585510254
271,0.027941176667809486,9.33088207244873
272,0.022549020126461983,9.742647171020508
273,0.018627451732754707,9.924019813537598
274,0.0117647061124444,9.94362735748291
275,0.007843137718737125,9.764705657958984
276,0.0004901961074210703,9.438725471496582
277,-0.003921568859368563,8.946078300476074
278,-0.015196078456938267,8.25
279,-0.01764705963432789,7.428921699523926
280,-0.01764705963432789,6.504901885986328
281,-0.037254903465509415,5.389705657958984
282,-0.0313725508749485,4.299019813537598
283,-0.04068627581000328,3.0392158031463623
284,-0.04068627581000328,1.7573529481887817
285,-0.04754902049899101,0.49754902720451355
286,-0.053431373089551926,-0.7867646813392639
287,-0.05000000074505806,-2.002450942993164
288,-0.046078432351350784,-3.254901885986328
289,-0.04803921654820442,-4.379901885986328
290,-0.062745101749897,-5.343137264251709
291,-0.04215686395764351,-6.269608020782471
292,-0.03431372717022896,-7.022058963775635
293,-0.04313725605607033,-7.644608020782471
294,-0.037254903465509415,-8.115196228027344
295,-0.03872549161314964,-8.355392456054688
296,-0.03186274692416191,-8.482843399047852
297,-0.0235294122248888,-8.426470756530762
298,-0.0117647061124444,-8.134803771972656
299,-0.00637254910543561,-7.745098114013672
300,0.0058823530562222,-7.171568393707275
301,-0.026960784569382668,-6.401960849761963
302,-0.04803921654820442,-5.590686321258545
303,-0.0519607849419117,-4.580882549285889
304,0.0313725508749485,-3.504901885986328
305,0.010294117964804173,-2.3578431606292725
306,0.02401960827410221,-1.154411792755127
307,0.04852941259741783,0.09313725680112839
308,0.03284313902258873,1.3284313678741455
309,0.046568628400564194,2.56862735748291
310,0.03431372717022896,3.752450942993164
311,0.04019607976078987,4.948529243469238
312,0.03872549161314964,5.977941036224365
313,0.03921568766236305,6.928921699523926
314,0.029411764815449715,7.73774528503418
315,0.036274511367082596,8.44362735748291
316,0.036764707416296005,9.02450942993164
317,0.03480392321944237,9.372549057006836
318,0.008333333767950535,9.583333015441895
319,0.021568628028035164,9.661765098571777
320,0.01274509821087122,9.571078300476074
321,0.00147058826405555,9.257352828979492
322,-0.0004901961074210703,8.852941513061523
323,-0.011274510063230991,8.284314155578613
324,-0.02500000037252903,7.575980186462402
325,-0.013235294260084629,6.73774528503418
326,-0.026470588520169258,5.791666507720947
327,-0.035784315317869186,4.757352828979492
328,-0.029411764815449715,3.622549057006836
329,-0.037254903465509415,2.411764621734619
330,-0.03431372717022896,1.308823585510254
331,-0.04803921654820442,0.11029411852359772
332,-0.044607844203710556,-1.0759804248809814
333,-0.03921568766236305,-2.18137264251709
334,-0.10980392247438431,-3.225490093231201
335,-0.03186274692416191,-4.232842922210693
336,-0.04803921654820442,-5.139705657958984
337,-0.04803921654820442,-5.946078300476074
338,-0.028921568766236305,-6.61274528503418
339,-0.04803921654820442,-7.120098114013672
340,-0.04019607976078987,-7.526960849761963
341,-0.02401960827410221,-7.75
342,-0.026470588520169258,-7.848039150238037
343,-0.010294117964804173,-7.727941036224365
344,-0.018627451732754707,-7.482842922210693
345,-0.003921568859368563,-7.166666507720947
346,-0.0024509804788976908,-6.661764621734619
347,0.010294117964804173,-6.044117450714111
348,0.007352941203862429,-5.330882549285889
349,0.023039216175675392,-4.475490093231201
350,0.026470588520169258,-3.5710785388946533
351,0.03382353112101555,-2.558823585510254
352,0.03382353112101555,-1.5196079015731812
353,0.03970588371157646,-0.4313725531101227
354,0.03382353112101555,0.6789215803146362
355,0.037745099514722824,1.720588207244873
356,0.038235295563936234,2.742647171020508
357,0.0416666679084301,3.7916667461395264
358,0.0416666679084301,4.696078300476074
359,0.030392156913876534,5.55637264251709
360,0.030882352963089943,6.345588207244873
361,0.0313725508749485,7.002450942993164
362,0.02598039247095585,7.558823585510254
363,0.01225490216165781,7.938725471496582
364,0.018137255683541298,8.311274528503418
365,0.01617647148668766,8.47549057006836
366,0.010784314014017582,8.519607543945312
367,0.003921568859368563,8.41911792755127
368,-0.0049019609577953815,8.161765098571777
369,-0.007352941203862429,7.860294342041016
370,-0.014215686358511448,7.384803771972656
371,-0.0313725508749485,6.816176414489746
372,-0.00147058826405555,6.107842922210693
373,-0.037254903465509415,5.384803771972656
374,-0.013235294260084629,4.544117450714111
375,-0.03333333507180214,3.686274528503418
376,-0.04264706000685692,2.779411792755127
377,-0.03382353112101555,1.816176414489746
378,-0.04215686395764351,0.8210784196853638
379,-0.044607844203710556,-0.14460784196853638
380,-0.04117647185921669,-1.029411792755127
381,-0.03431372717022896,-1.9632352590560913
382,-0.038235295563936234,-2.7916667461395264
383,-0.04117647185921669,-3.5490195751190186
384,-0.038235295563936234,-4.31862735748291
385,-0.03921568766236305,-4.928921699523926
386,-0.029411764815449715,-5.426470756530762
387,-0.027941176667809486,-5.899509906768799
388,-0.019117647781968117,-6.23774528503418
389,-0.018137255683541298,-6.436274528503418
390,-0.02450980432331562,-6.549019813537598
391,-0.010784314014017582,-6.507352828979492
392,-0.003921568859368563,-6.389705657958984
393,-0.005392157007008791,-6.174019813537598
394,-0.005392157007008791,-5.823529243469238
395,0.00147058826405555,-5.409313678741455
396,0.009313725866377354,-4.88725471496582
397,0.020098039880394936,-4.343137264251709
398,0.00637254910543561,-3.595588207244873
399,0.01568627543747425,-2.870098114013672
400,0.007352941203862429,-2.100490093231201
401,0.01225490216165781,-1.2769607305526733
402,0.022549020126461983,-0.4215686321258545
403,0.023039216175675392,0.4117647111415863
404,0.03431372717022896,1.2867647409439087
405,0.038235295563936234,2.125
406,0.0313725508749485,2.9803922176361084
407,0.026470588520169258,3.720588207244873
408,0.03235294297337532,4.453431606292725
409,0.02401960827410221,5.129901885986328
410,0.029901960864663124,5.705882549285889
411,0.023039216175675392,6.257352828979492
412,0.021568628028035164,6.674019813537598
413,0.030392156913876534,7.026960849761963
414,0.01764705963432789,7.291666507720947
415,0.018137255683541298,7.44362735748291
416,0.04852941259741783,7.480391979217529
417,-0.0034313725773245096,7.446078300476074
418,0.009803921915590763,7.313725471496582
419,-0.014215686358511448,7.083333492279053
420,0.0058823530562222,6.735294342041016
421,-0.01274509821087122,6.286764621734619
422,-0.01666666753590107,5.774509906768799
423,-0.011274510063230991,5.218137264251709
424,-0.02500000037252903,4.5
425,-0.027941176667809486,3.8235294818878174
426,-0.028431372717022896,3.0220587253570557
427,-0.036764707416296005,2.2352941036224365
428,-0.026470588520169258,1.4142156839370728
429,-0.03382353112101555,0.6078431606292725
430,-0.036764707416296005,-0.26225489377975464
431,-0.028921568766236305,-1.0980392694473267
432,-0.035784315317869186,-1.8578431606292725
433,-0.03970588371157646,-2.683823585510254
434,-0.026470588520169258,-3.3946077823638916
435,-0.04803921654820442,-4.085784435272217
436,-0.028431372717022896,-4.683823585510254
437,-0.03235294297337532,-5.220588207244873
438,-0.04117647185921669,-5.698529243469238
439,-0.022549020126461983,-6.05637264251709
440,-0.027450980618596077,-6.294117450714111
441,-0.026960784569382668,-6.460784435272217
442,-0.015196078456938267,-6.534313678741455
443,-0.013235294260084629,-6.529411792755127
444,-0.0058823530562222,-6.323529243469238
445,-0.010784314014017582,-6.144608020782471
446,0.003921568859368563,-5.801470756530762
447,0.0009803922148421407,-5.323529243469238
448,0.005392157007008791,-4.794117450714111
449,0.01225490216165781,-4.164215564727783
450,0.007352941203862429,-3.5122549533843994
451,0.00637254910543561,-2.7671568393707275
452,0.020098039880394936,-1.9117647409439087
453,0.03480392321944237,-1.0367647409439087
454,0.036764707416296005,-0.18872548639774323
455,0.02401960827410221,0.7671568393707275
456,0.027450980618596077,1.6519607305526733
457,0.026960784569382668,2.558823585510254
458,0.036274511367082596,3.473039150238037
459,0.028921568766236305,4.335784435272217
460,0.027941176667809486,5.110294342041016
461,0.028431372717022896,5.850490093231201
462,0.020588235929608345,6.526960849761963
463,0.013235294260084629,7.093137264251709
464,0.0235294122248888,7.578431606292725
465,0.02500000037252903,7.933823585510254
466,0.02549019642174244,8.25
467,0.007843137718737125,8.433823585510254
468,0.013235294260084629,8.463234901428223
469,0.014215686358511448,8.424019813537598
470,-0.0004901961074210703,8.166666984558105
471,-0.0034313725773245096,7.899509906768799
472,-0.0029411765281111,7.495098114013672
473,-0.01764705963432789,6.990196228027344
474,-0.018627451732754707,6.365196228027344
475,-0.027941176667809486,5.639705657958984
476,-0.03186274692416191,4.835784435272217
477,-0.01274509821087122,3.965686321258545
478,-0.0416666679084301,3.066176414489746
479,-0.028431372717022896,2.06862735748291
480,-0.0416666679084301,1.0392156839370728
481,-0.04362745210528374,0.007352941203862429
482,-0.0313725508749485,-0.936274528503418
483,-0.06372549384832382,-1.9509804248809814
484,-0.028431372717022896,-2.906862735748291
485,-0.061274509876966476,-3.8553922176361084
486,-0.04117647185921669,-4.69362735748291
487,-0.04019607976078987,-5.470588207244873
488,-0.011274510063230991,-6.122549057006836
489,1.7740195989608765,-6.541666507720947
490,-0.15931372344493866,-7.117647171020508
491,0.5274509787559509,-7.571078300476074
492,0.3495098054409027,-7.688725471496582
493,-0.009803921915590763,-7.958333492279053
494,0.19656862318515778,-7.867647171020508
495,0.11127451062202454,-7.759803771972656
496,-0.01274509821087122,-7.421568393707275
497,0.11519607901573181,-7.053921699523926
498,-0.008823529817163944,-6.563725471496582
499,0.08431372791528702,-5.897058963775635
500,0.013235294260084629,-5.176470756530762
501,0.04803921654820442,-4.370098114013672
502,0.05980392172932625,-3.4803922176361084
503,-0.007843137718737125,-2.55637264251709
504,0.021078431978821754,-1.5049020051956177
505,0.04950980469584465,-0.47549018263816833
506,0.02549019642174244,0.5661764740943909
507,0.03921568766236305,1.6299020051956177
508,0.030392156913876534,2.6446077823638916
509,0.03529411926865578,3.661764621734619
510,0.030392156913876534,4.666666507720947
511,0.03333333507180214,5.55637264251709
512,0.028431372717022896,6.397058963775635
513,0.029901960864663124,7.129901885986328
514,0.036764707416296005,7.727941036224365
515,0.028921568766236305,8.34313678741455
516,0.026960784569382668,8.698529243469238
517,0.007843137718737125,9.02450942993164
518,0.013235294260084629,9.186274528503418
519,0.0058823530562222,9.220588684082031
520,0.006862745154649019,9.154411315917969
521,-0.004411764908581972,8.904411315917969
522,-0.007843137718737125,8.573529243469238
523,-0.007843137718737125,8.107843399047852
524,-0.019117647781968117,7.549019813537598
525,-0.019607843831181526,6.884803771972656
526,-0.022058824077248573,6.183823585510254
527,-0.0313725508749485,5.355391979217529
528,-0.02549019642174244,4.424019813537598
529,-0.03186274692416191,3.5171568393707275
530,-0.037254903465509415,2.470588207244873
531,-0.061764705926179886,1.4828431606292725
532,-0.0058823530562222,0.5
533,-0.1093137264251709,-0.5171568393707275
534,-0.005392157007008791,-1.502450942993164
535,-0.06029411777853966,-2.438725471496582
536,-0.03872549161314964,-3.345588207244873
537,-0.03921568766236305,-4.23774528503418
538,-0.05049019679427147,-4.963235378265381
539,-0.029901960864663124,-5.661764621734619
540,-0.03970588371157646,-6.218137264251709
541,-0.03284313902258873,-6.69362735748291
542,-0.027450980618596077,-7.058823585510254
543,-0.030882352963089943,-7.392157077789307
544,-0.018137255683541298,-7.51225471496582
545,-0.013235294260084629,-7.566176414489746
546,-0.009803921915590763,-7.480391979217529
547,-0.010784314014017582,-7.281862735748291
548,-0.0034313725773245096,-7.031862735748291
549,-0.00637254910543561,-6.629901885986328
550,0.010784314014017582,-6.149509906768799
551,0.00637254910543561,-5.598039150238037
552,0.0024509804788976908,-4.94362735748291
553,0.006862745154649019,-4.225490093231201
554,0.019117647781968117,-3.4779412746429443
555,0.027941176667809486,-2.6960785388946533
556,0.022058824077248573,-1.779411792755127
557,0.02500000037252903,-0.8970588445663452
558,0.02598039247095585,-0.03921568766236305
559,0.030882352963089943,0.8504902124404907
560,0.01617647148668766,1.715686321258545
561,0.019117647781968117,2.595588207244873
562,0.030882352963089943,3.4142158031463623
563,0.028921568766236305,4.161764621734619
564,0.009313725866377354,4.86274528503418
565,0.2617647051811218,5.539215564727783
566,0.18529412150382996,6.129901885986328
567,-0.34019607305526733,6.590686321258545
568,0.44411763548851013,7.093137264251709
569,-0.20588235557079315,7.394608020782471
570,0.13872548937797546,7.666666507720947
571,0.04313725605607033,7.838235378265381
572,-0.02401960827410221,7.916666507720947
573,0.06372549384832382,7.901960849761963
574,-0.014215686358511448,7.821078300476074
575,-0.007352941203862429,7.620098114013672
576,0.02401960827410221,7.348039150238037
577,-0.0034313725773245096,7.022058963775635
578,-0.0019607844296842813,6.55637264251709
579,-0.013235294260084629,6.117647171020508
580,-0.02500000037252903,5.5
581,-0.008823529817163944,4.936274528503418
582,-0.03235294297337532,4.26225471496582
583,-0.027450980618596077,3.536764621734619
584,-0.029901960864663124,2.8602941036224365
585,-0.036274511367082596,2.1446077823638916
586,-0.03333333507180214,1.3235293626785278
587,-0.038235295563936234,0.5269607901573181
588,-0.037745099514722824,-0.2401960790157318
589,-0.030882352963089943,-0.9754902124404907
590,-0.03921568766236305,-1.7034313678741455
591,-0.03382353112101555,-2.4509804248809814
592,-0.03872549161314964,-3.1397058963775635
593,-0.038235295563936234,-3.7352941036224365
594,-0.03382353112101555,-4.335784435272217
595,-0.03970588371157646,-4.860294342041016
596,-0.030882352963089943,-5.360294342041016
597,-0.02401960827410221,-5.710784435272217
598,-0.027450980618596077,-6.132352828979492
599,-0.021078431978821754,-6.343137264251709
600,-0.02598039247095585,-6.502450942993164
601,-0.011274510063230991,-6.615196228027344
602,-0.01666666753590107,-6.647058963775635
603,-0.009313725866377354,-6.63725471496582
604,-0.018137255683541298,-6.438725471496582
605,-0.0049019609577953815,-6.220588207244873
606,-0.0004901961074210703,-5.916666507720947
607,-0.0034313725773245096,-5.5
608,0.00147058826405555,-5.026960849761963
609,0.00637254910543561,-4.539215564727783
610,0.0,-3.9803922176361084
611,0.006862745154649019,-3.2990195751190186
612,0.01225490216165781,-2.659313678741455
613,0.01715686358511448,-1.875
614,0.023039216175675392,-1.0784313678741455
615,0.01715686358511448,-0.25245097279548645
616,0.020588235929608345,0.5416666865348816
617,0.03382353112101555,1.3602941036224365
618,0.0058823530562222,2.2279412746429443
619,0.05588235333561897,2.9852941036224365
620,0.007843137718737125,3.7892158031463623
621,0.03284313902258873,4.593137264251709
622,0.030392156913876534,5.291666507720947
623,-0.6808823347091675,5.845588207244873
624,0.10735294222831726,6.55637264251709
625,-0.03284313902258873,7.127450942993164
626,-0.4176470637321472,7.497549057006836
627,0.46519607305526733,8.029411315917969
628,-0.3700980246067047,8.252450942993164
629,0.2137254923582077,8.504901885986328
630,-0.14166666567325592,8.60049057006836
631,-0.030392156913876534,8.563725471496582
632,0.05539215728640556,8.534314155578613
633,-0.07892157137393951,8.328431129455566
634,0.018627451732754707,8.029411315917969
635,-0.030392156913876534,7.647058963775635
636,-0.03480392321944237,7.200980186462402
637,-0.0034313725773245096,6.642157077789307
638,-0.03333333507180214,6.009803771972656
639,-0.03186274692416191,5.31862735748291
640,-0.020588235929608345,4.531862735748291
641,-0.03382353112101555,3.7401959896087646
642,-0.026470588520169258,2.8578431606292725
643,-0.03872549161314964,1.9607843160629272
644,-0.03333333507180214,1.031862735748291
645,-0.03186274692416191,0.11274509876966476
646,-0.046078432351350784,-0.8406862616539001
647,-0.04019607976078987,-1.7549020051956177
648,-0.04215686395764351,-2.651960849761963
649,-0.062254901975393295,-3.4828431606292725
650,-0.01764705963432789,-4.357842922210693
651,-0.05980392172932625,-5.090686321258545
652,-0.01715686358511448,-5.732842922210693
653,-0.05882352963089943,-6.311274528503418
654,-0.014215686358511448,-6.838235378265381
655,-0.028431372717022896,-7.289215564727783
656,-0.022058824077248573,-7.578431606292725
657,-0.019607843831181526,-7.786764621734619
658,-0.018627451732754707,-7.950980186462402
659,-0.00637254910543561,-7.963235378265381
660,-0.0058823530562222,-7.823529243469238
661,-0.003921568859368563,-7.678921699523926
662,-0.007352941203862429,-7.382352828979492
663,-0.0019607844296842813,-6.968137264251709
664,0.04754902049899101,-6.485294342041016
665,0.09852941334247589,-5.894608020782471
666,0.05588235333561897,-5.269608020782471
667,0.04362745210528374,-4.517157077789307
668,0.03382353112101555,-3.742647171020508
669,0.014215686358511448,-2.9215686321258545
670,0.02549019642174244,-2.0171568393707275
671,0.026470588520169258,-1.1446079015731812
672,0.027450980618596077,-0.26225489377975464
673,0.027450980618596077,0.6911764740943909
674,0.038235295563936234,1.5857843160629272
675,0.03480392321944237,2.4877450466156006
676,0.036764707416296005,3.3627450466156006
677,0.03431372717022896,4.154411792755127
678,0.046078432351350784,4.906862735748291
679,0.02500000037252903,5.629901885986328
680,0.021078431978821754,6.303921699523926
681,0.03382353112101555,6.877450942993164
682,0.015196078456938267,7.338235378265381
683,0.018627451732754707,7.813725471496582
684,0.022549020126461983,8.16911792755127
685,0.01715686358511448,8.397058486938477
686,0.019117647781968117,8.53186321258545
687,0.008333333767950535,8.575980186462402
688,0.008823529817163944,8.522058486938477
689,-0.00147058826405555,8.401960372924805
690,-0.0004901961074210703,8.20588207244873
691,-0.003921568859368563,7.870098114013672
692,-0.008823529817163944,7.541666507720947
