Sample,Ch1,Ch2
117,0.03235294297337532,-2.5857841968536377
118,0.022058824077248573,-3.1372549533843994
119,0.026960784569382668,-3.5784313678741455
120,0.030392156913876534,-3.909313678741455
121,0.013235294260084629,-4.144608020782471
122,0.07941176742315292,-4.215686321258545
123,0.03529411926865578,-4.200980186462402
124,-0.054901961237192154,-4.075980186462402
125,0.03186274692416191,-3.8235294818878174
126,-0.036764707416296005,-3.3946077823638916
127,-0.010784314014017582,-2.850490093231201
128,-0.0058823530562222,-2.2965686321258545
129,-0.030392156913876534,-1.6078431606292725
130,-0.02549019642174244,-0.843137264251709
131,-0.03921568766236305,-0.007352941203862429
132,-0.03872549161314964,0.8676470518112183
133,-0.036764707416296005,1.7671568393707275
134,-0.04754902049899101,2.6348040103912354
135,-0.04264706000685692,3.529411792755127
136,-0.03970588371157646,4.296568393707275
137,-0.04803921654820442,5.107842922210693
138,-0.04754902049899101,5.781862735748291
139,-0.04313725605607033,6.38725471496582
140,-0.03333333507180214,6.906862735748291
141,-0.03284313902258873,7.230391979217529
142,-0.02401960827410221,7.546568393707275
143,-0.026470588520169258,7.669117450714111
144,-0.018137255683541298,7.669117450714111
145,-0.030882352963089943,7.546568393707275
146,-0.02401960827410221,7.227941036224365
147,-0.00637254910543561,6.857842922210693
148,0.0,6.303921699523926
149,-0.00637254910543561,5.654411792755127
150,0.00637254910543561,4.904411792755127
151,0.020098039880394936,4.093137264251709
152,0.013725490309298038,3.1789214611053467
153,0.01274509821087122,2.2328431606292725
154,0.03186274692416191,1.2426470518112183
155,0.036274511367082596,0.2867647111415863
156,0.036764707416296005,-0.6985294222831726
157,0.03284313902258873,-1.6323529481887817
158,0.015196078456938267,-2.531862735748291
159,0.023039216175675392,-3.3014705181121826
160,0.03284313902258873,-4.058823585510254
161,0.026960784569382668,-4.666666507720947
162,0.007352941203862429,-5.125
163,0.028921568766236305,-5.468137264251709
164,0.0009803922148421407,-5.75
165,0.0117647061124444,-5.779411792755127
166,0.022058824077248573,-5.708333492279053
167,-0.0019607844296842813,-5.492647171020508
168,0.0019607844296842813,-5.125
169,-0.019607843831181526,-4.551470756530762
170,-0.014215686358511448,-3.9534313678741455
171,-0.021568628028035164,-3.213235378265381
172,-0.02598039247095585,-2.348039150238037
173,-0.037745099514722824,-1.4215686321258545
174,-0.053431373089551926,-0.4583333432674408
175,-0.03333333507180214,0.6102941036224365
176,-0.05686274543404579,1.654411792755127
177,-0.05049019679427147,2.691176414489746
178,-0.054411765187978745,3.656862735748291
179,-0.04852941259741783,4.671568393707275
180,-0.038235295563936234,5.563725471496582
181,-0.044607844203710556,6.411764621734619
182,-0.05098039284348488,7.078431606292725
183,-0.03872549161314964,7.68137264251709
184,-0.04411764815449715,8.129901885986328
185,-0.026960784569382668,8.424019813537598
186,-0.019607843831181526,8.595588684082031
187,-0.022549020126461983,8.590685844421387
188,-0.02401960827410221,8.40686321258545
189,-0.007843137718737125,8.066176414489746
190,-0.0024509804788976908,7.620098114013672
191,0.0,6.958333492279053
192,0.0034313725773245096,6.198529243469238
193,0.015196078456938267,5.370098114013672
194,0.019607843831181526,4.428921699523926
195,0.02500000037252903,3.3529412746429443
196,0.02450980432331562,2.284313678741455
197,0.038235295563936234,1.1470588445663452
198,0.04068627581000328,-0.01225490216165781
199,0.03186274692416191,-1.1813725233078003
200,0.030882352963089943,-2.2303922176361084
201,0.03921568766236305,-3.2034313678741455
202,0.04264706000685692,-4.18137264251709
203,0.030392156913876534,-5.029411792755127
204,0.022549020126461983,-5.747549057006836
205,0.023039216175675392,-6.311274528503418
206,0.029901960864663124,-6.759803771972656
207,0.027450980618596077,-7.041666507720947
208,0.01617647148668766,-7.183823585510254
209,0.007352941203862429,-7.095588207244873
210,0.014705882407724857,-6.877450942993164
211,-0.01274509821087122,-6.48774528503418
212,-0.010294117964804173,-5.982842922210693
213,-0.005392157007008791,-5.232842922210693
214,-0.027450980618596077,-4.404411792755127
215,-0.030882352963089943,-3.492647171020508
216,-0.037745099514722824,-2.433823585510254
217,-0.03970588371157646,-1.3627450466156006
218,-0.04754902049899101,-0.19362744688987732
219,-0.046078432351350784,1.0392156839370728
220,-0.0519607849419117,2.218137264251709
221,-0.04264706000685692,3.406862735748291
222,-0.05588235333561897,4.5
223,-0.0470588244497776,5.600490093231201
224,-0.04803921654820442,6.55637264251709
225,-0.046078432351350784,7.453431606292725
226,-0.05245098099112511,8.134803771972656
227,-0.04803921654820442,8.708333015441895
228,-0.04313725605607033,9.164216041564941
229,-0.02450980432331562,9.401960372924805
230,-0.035784315317869186,9.453431129455566
231,-0.007843137718737125,9.41911792755127
232,-0.020098039880394936,9.105392456054688
233,0.0,8.651960372924805
234,-0.0009803922148421407,8.075980186462402
235,0.0029411765281111,7.311274528503418
236,0.0117647061124444,6.43137264251709
237,0.020588235929608345,5.411764621734619
238,0.02598039247095585,4.274509906768799
239,0.02598039247095585,3.1102941036224365
240,0.026960784569382668,1.8970588445663452
241,0.046078432351350784,0.6151960492134094
242,0.03284313902258873,-0.6102941036224365
243,0.045588236302137375,-1.8235293626785278
244,0.036274511367082596,-3.004901885986328
245,0.05098039284348488,-4.129901885986328
246,0.0470588244497776,-5.139705657958984
247,0.03480392321944237,-6.034313678741455
248,0.04117647185921669,-6.784313678741455
249,0.037745099514722824,-7.382352828979492
250,0.038235295563936234,-7.823529243469238
251,0.036764707416296005,-8.117647171020508
252,0.018627451732754707,-8.151960372924805
253,0.010784314014017582,-8.098039627075195
254,0.006862745154649019,-7.789215564727783
255,0.0,-7.357842922210693
256,-0.015196078456938267,-6.723039150238037
257,-0.004411764908581972,-6.041666507720947
258,-0.02450980432331562,-5.095588207244873
259,-0.02401960827410221,-4.075980186462402
260,-0.04313725605607033,-2.973039150238037
261,-0.03872549161314964,-1.75
262,-0.037254903465509415,-0.5196078419685364
263,-0.045588236302137375,0.779411792755127
264,-0.046078432351350784,2.1029412746429443
265,-0.053921569138765335,3.308823585510254
266,-0.053431373089551926,4.536764621734619
267,-0.046078432351350784,5.700980186462402
268,-0.05539215728640556,6.678921699523926
269,-0.04754902049899101,7.622549057006836
270,-0.05049019679427147,8.416666984558105
271,-0.05588235333561897,9.102941513061523
272,-0.046078432351350784,9.553921699523926
273,-0.03284313902258873,9.825980186462402
274,-0.04019607976078987,9.97549057006836
275,-0.026960784569382668,9.950980186462402
276,-0.018137255683541298,9.620098114013672
277,-0.009313725866377354,9.28186321258545
278,-0.0029411765281111,8.68137264251709
279,0.007352941203862429,7.919117450714111
280,0.004411764908581972,7.102941036224365
281,0.013725490309298038,6.105391979217529
282,0.04019607976078987,4.968137264251709
283,0.0019607844296842813,3.752450942993164
284,0.09656862914562225,2.492647171020508
285,0.02401960827410221,1.2573529481887817
286,0.062745101749897,-0.022058824077248573
287,0.04215686395764351,-1.3014706373214722
288,0.05098039284348488,-2.590686321258545
289,0.04950980469584465,-3.723039150238037
290,0.046568628400564194,-4.779411792755127
291,0.0519607849419117,-5.769608020782471
292,0.04117647185921669,-6.632352828979492
293,0.037745099514722824,-7.333333492279053
294,0.03333333507180214,-7.919117450714111
295,0.019607843831181526,-8.25
296,0.026470588520169258,-8.460783958435059
297,0.01274509821087122,-8.514705657958984
298,0.013725490309298038,-8.335783958435059
299,0.00637254910543561,-8.039216041564941
300,-0.007843137718737125,-7.546568393707275
301,-0.009313725866377354,-6.901960849761963
302,-0.02450980432331562,-6.098039150238037
303,-0.0235294122248888,-5.159313678741455
304,-0.03431372717022896,-4.149509906768799
305,-0.03970588371157646,-3.002450942993164
306,-0.046078432351350784,-1.8799020051956177
307,-0.04950980469584465,-0.6102941036224365
308,-0.045588236302137375,0.6274510025978088
309,-0.06421568989753723,1.8848038911819458
310,-0.061764705926179886,3.1127450466156006
311,-0.05784313753247261,4.333333492279053
312,-0.054411765187978745,5.409313678741455
313,-0.05931372568011284,6.450980186462402
314,-0.07058823853731155,7.316176414489746
315,-0.019117647781968117,8.09313678741455
316,-0.045588236302137375,8.686274528503418
317,-0.05637254938483238,9.200980186462402
318,-0.02598039247095585,9.522058486938477
319,-0.03872549161314964,9.65686321258545
320,-0.019607843831181526,9.664216041564941
321,-0.01568627543747425,9.504901885986328
322,-0.013725490309298038,9.105392456054688
323,-0.0009803922148421407,8.61274528503418
324,0.0034313725773245096,7.975490093231201
325,0.00637254910543561,7.232842922210693
326,0.020098039880394936,6.291666507720947
327,0.01568627543747425,5.335784435272217
328,0.02598039247095585,4.272058963775635
329,0.03382353112101555,3.088235378265381
330,0.037254903465509415,1.9877450466156006
331,0.030392156913876534,0.7671568393707275
332,0.03529411926865578,-0.4264705777168274
333,0.04313725605607033,-1.566176414489746
334,0.046078432351350784,-2.6691176891326904
335,0.0573529414832592,-3.7107841968536377
336,0.04362745210528374,-4.659313678741455
337,0.022549020126461983,-5.507352828979492
338,0.046568628400564194,-6.218137264251709
339,0.029411764815449715,-6.828431606292725
340,0.021568628028035164,-7.343137264251709
341,0.030882352963089943,-7.664215564727783
342,0.01715686358511448,-7.794117450714111
343,0.01568627543747425,-7.828431606292725
344,0.009313725866377354,-7.691176414489746
345,-0.0029411765281111,-7.450980186462402
346,-0.0004901961074210703,-6.997549057006836
347,-0.01225490216165781,-6.436274528503418
348,-0.01715686358511448,-5.730391979217529
349,-0.02401960827410221,-4.997549057006836
350,-0.02549019642174244,-4.066176414489746
351,-0.0117647061124444,-3.1151959896087646
352,-0.0676470622420311,-2.1029412746429443
353,-0.01764705963432789,-1.1029411554336548
354,-0.05539215728640556,0.053921569138765335
355,-0.04313725605607033,1.1151961088180542
356,-0.07647059112787247,2.088235378265381
357,-2.196568727493286,3.007352828979492
358,0.6539215445518494,4.100490093231201
359,-1.270098090171814,5.066176414489746
360,-0.10539215803146362,5.850490093231201
361,-0.30882352590560913,6.651960849761963
362,-0.16421568393707275,7.232842922210693
363,-0.18872548639774323,7.757352828979492
364,-0.0833333358168602,8.134803771972656
365,-0.13431373238563538,8.394607543945312
366,0.0,8.5
367,-0.09558823704719543,8.497549057006836
368,-0.010784314014017582,8.36274528503418
369,-0.04754902049899101,8.017156600952148
370,-0.01715686358511448,7.61274528503418
371,-0.01225490216165781,7.122549057006836
372,-0.014215686358511448,6.526960849761963
373,0.004411764908581972,5.813725471496582
374,0.008333333767950535,4.98774528503418
375,0.00637254910543561,4.19362735748291
376,0.021078431978821754,3.286764621734619
377,0.02549019642174244,2.3308823108673096
378,0.029901960864663124,1.3651961088180542
379,0.030882352963089943,0.406862735748291
380,0.03186274692416191,-0.5441176295280457
381,0.038235295563936234,-1.470588207244873
382,0.030882352963089943,-2.3553922176361084
383,0.046078432351350784,-3.1397058963775635
384,0.045098040252923965,-3.8602941036224365
385,0.0235294122248888,-4.563725471496582
386,0.03186274692416191,-5.203431606292725
387,0.021568628028035164,-5.669117450714111
388,0.037254903465509415,-6.115196228027344
389,0.008823529817163944,-6.352941036224365
390,0.03186274692416191,-6.477941036224365
391,0.01225490216165781,-6.575980186462402
392,0.021568628028035164,-6.519608020782471
393,0.006862745154649019,-6.316176414489746
394,0.008823529817163944,-6.093137264251709
395,-0.013725490309298038,-5.710784435272217
396,-0.0058823530562222,-5.198529243469238
397,-0.01225490216165781,-4.661764621734619
398,-0.013725490309298038,-4.01225471496582
399,-0.026470588520169258,-3.3235294818878174
400,-0.018627451732754707,-2.5490195751190186
401,-0.038235295563936234,-1.752450942993164
402,0.0,-0.9019607901573181
403,-0.022058824077248573,-0.07598039507865906
404,-0.026960784569382668,0.7965686321258545
405,-0.029411764815449715,1.6053920984268188
406,-0.0313725508749485,2.4852941036224365
407,-0.037745099514722824,3.2622549533843994
408,-0.037745099514722824,4.05637264251709
409,-0.03333333507180214,4.767157077789307
410,-0.03921568766236305,5.382352828979492
411,-0.038235295563936234,5.992647171020508
412,-0.03529411926865578,6.446078300476074
413,-0.02500000037252903,6.80637264251709
414,-0.028431372717022896,7.139705657958984
415,-0.029411764815449715,7.352941036224365
416,-0.029901960864663124,7.458333492279053
417,-0.006862745154649019,7.450980186462402
418,-0.010784314014017582,7.406862735748291
419,-0.0019607844296842813,7.225490093231201
420,0.0,6.941176414489746
421,-0.0019607844296842813,6.561274528503418
422,0.038235295563936234,6.122549057006836
423,0.15980392694473267,5.571078300476074
424,0.46078431606292725,4.958333492279053
425,-0.26274511218070984,4.218137264251709
426,0.4230392277240753,3.507352828979492
427,-0.13284313678741455,2.747549057006836
428,0.0833333358168602,1.877450942993164
429,0.07892157137393951,1.063725471496582
430,0.01274509821087122,0.23039215803146362
431,0.07696078717708588,-0.6029411554336548
432,0.03235294297337532,-1.4215686321258545
433,0.022549020126461983,-2.2303922176361084
434,0.054411765187978745,-2.9509804248809814
435,0.03186274692416191,-3.7107841968536377
436,0.03235294297337532,-4.372549057006836
437,0.027941176667809486,-4.946078300476074
438,0.010294117964804173,-5.441176414489746
439,0.05000000074505806,-5.884803771972656
440,-0.0049019609577953815,-6.159313678741455
441,0.026960784569382668,-6.404411792755127
442,-0.0029411765281111,-6.551470756530762
443,0.01617647148668766,-6.590686321258545
444,0.0019607844296842813,-6.475490093231201
445,-0.0049019609577953815,-6.274509906768799
446,0.0009803922148421407,-6.034313678741455
447,-0.0019607844296842813,-5.607842922210693
448,-0.013235294260084629,-5.117647171020508
449,-0.01568627543747425,-4.551470756530762
450,-0.021078431978821754,-3.9191176891326904
451,-0.020098039880394936,-3.183823585510254
452,-0.03186274692416191,-2.404411792755127
453,-0.03529411926865578,-1.566176414489746
454,-0.03431372717022896,-0.6813725233078003
455,-0.03333333507180214,0.20588235557079315
456,-0.04313725605607033,1.1200979948043823
457,-0.05000000074505806,2.0416667461395264
458,-0.04411764815449715,2.9485294818878174
459,-0.04019607976078987,3.8553922176361084
460,-0.0470588244497776,4.661764621734619
461,-0.0416666679084301,5.453431606292725
462,-0.04803921654820442,6.203431606292725
463,-0.05147058889269829,6.799019813537598
464,-0.03970588371157646,7.338235378265381
465,-0.03921568766236305,7.76225471496582
466,-0.03431372717022896,8.129901885986328
467,-0.029901960864663124,8.360294342041016
468,-0.023039216175675392,8.482843399047852
469,-0.02500000037252903,8.509803771972656
470,-0.020098039880394936,8.357843399047852
471,-0.01666666753590107,8.129901885986328
472,-0.00637254910543561,7.776960849761963
473,0.00637254910543561,7.343137264251709
474,0.006862745154649019,6.754901885986328
475,0.019117647781968117,6.075980186462402
476,0.01568627543747425,5.308823585510254
477,0.02401960827410221,4.514705657958984
478,-0.005392157007008791,3.5784313678741455
479,0.03970588371157646,2.6348040103912354
480,0.02500000037252903,1.6397058963775635
481,0.04313725605607033,0.6323529481887817
482,0.045098040252923965,-0.38235294818878174
483,0.03235294297337532,-1.3676470518112183
484,0.046568628400564194,-2.370098114013672
485,0.02401960827410221,-3.343137264251709
486,0.046568628400564194,-4.176470756530762
487,0.00637254910543561,-5.058823585510254
488,0.05784313753247261,-5.754901885986328
489,0.026960784569382668,-6.411764621734619
490,-0.01225490216165781,-6.916666507720947
491,1.4245097637176514,-7.257352828979492
492,-0.675000011920929,-7.710784435272217
493,1.0602941513061523,-7.860294342041016
494,-0.3014705777168274,-7.897058963775635
495,0.14362744987010956,-7.928921699523926
496,0.15343137085437775,-7.573529243469238
497,-0.052941177040338516,-7.323529243469238
498,0.11078431457281113,-6.872549057006836
499,-0.01666666753590107,-6.286764621734619
500,-0.01666666753590107,-5.644608020782471
501,0.0779411792755127,-4.840686321258545
502,-0.07401961088180542,-4.002450942993164
503,0.026470588520169258,-3.120098114013672
504,-0.04019607976078987,-2.098039150238037
505,-0.008823529817163944,-1.1053920984268188
506,-0.02401960827410221,-0.026960784569382668
507,-0.04852941259741783,0.9926470518112183
508,0.009313725866377354,2.0514705181121826
509,-0.0936274528503418,3.1053922176361084
510,-0.009803921915590763,4.083333492279053
511,-0.045588236302137375,5.026960849761963
512,-0.05000000074505806,5.919117450714111
513,-0.037254903465509415,6.742647171020508
514,-0.05049019679427147,7.419117450714111
515,-0.03235294297337532,7.973039150238037
516,-0.03431372717022896,8.529411315917969
517,-0.03235294297337532,8.83088207244873
518,-0.027450980618596077,9.078431129455566
519,-0.029901960864663124,9.232843399047852
520,-0.0117647061124444,9.23774528503418
521,-0.008823529817163944,9.117647171020508
522,-0.007352941203862429,8.825980186462402
523,0.0058823530562222,8.458333015441895
524,-0.0024509804788976908,7.958333492279053
525,0.011274510063230991,7.311274528503418
526,0.014705882407724857,6.617647171020508
527,0.028921568766236305,5.830882549285889
528,0.021078431978821754,4.953431606292725
529,0.03186274692416191,4.053921699523926
530,0.0313725508749485,3.058823585510254
531,0.037745099514722824,2.0808823108673096
532,0.028921568766236305,1.0416666269302368
533,0.04215686395764351,0.0833333358168602
534,0.030392156913876534,-1.0
535,0.04754902049899101,-1.936274528503418
536,0.04950980469584465,-2.8553922176361084
537,0.04215686395764351,-3.7622549533843994
538,0.04117647185921669,-4.546568393707275
539,0.03529411926865578,-5.291666507720947
540,0.04117647185921669,-5.857842922210693
541,0.028431372717022896,-6.421568393707275
542,0.04117647185921669,-6.899509906768799
543,0.03431372717022896,-7.247549057006836
544,0.020098039880394936,-7.455882549285889
545,0.03529411926865578,-7.544117450714111
546,0.019607843831181526,-7.566176414489746
547,0.013725490309298038,-7.392157077789307
548,-0.005392157007008791,-7.200980186462402
549,0.007843137718737125,-6.872549057006836
550,-0.0024509804788976908,-6.424019813537598
551,-0.0117647061124444,-5.924019813537598
552,-0.014215686358511448,-5.321078300476074
553,-0.023039216175675392,-4.649509906768799
554,-0.020588235929608345,-3.933823585510254
555,-0.027450980618596077,-3.1421568393707275
556,-0.028921568766236305,-2.2892158031463623
557,-0.03529411926865578,-1.441176414489746
558,-0.028431372717022896,-0.563725471496582
559,-0.07205882668495178,0.35049018263816833
560,0.010294117964804173,1.2303920984268188
561,-0.07745098322629929,2.1053922176361084
562,-0.06617647409439087,2.94362735748291
563,-0.6460784077644348,3.713235378265381
564,0.40882351994514465,4.526960849761963
565,-0.5166666507720947,5.159313678741455
566,0.20539215207099915,5.786764621734619
567,-0.20686274766921997,6.350490093231201
568,-0.062745101749897,6.81862735748291
569,0.00637254910543561,7.213235378265381
570,-0.0730392187833786,7.524509906768799
571,-0.014215686358511448,7.730391979217529
572,-0.020098039880394936,7.882352828979492
573,-0.044607844203710556,7.901960849761963
574,0.01764705963432789,7.865196228027344
575,-0.030882352963089943,7.759803771972656
576,0.0,7.507352828979492
577,-0.0117647061124444,7.223039150238037
578,0.004411764908581972,6.852941036224365
579,0.007843137718737125,6.404411792755127
580,0.007843137718737125,5.889705657958984
581,0.0049019609577953815,5.289215564727783
582,0.009803921915590763,4.686274528503418
583,0.035784315317869186,4.026960849761963
584,0.021078431978821754,3.2720587253570557
585,0.020098039880394936,2.507352828979492
586,0.03431372717022896,1.7867647409439087
587,0.023039216175675392,1.0122549533843994
588,0.03284313902258873,0.22058823704719543
589,0.026960784569382668,-0.5392156839370728
590,0.036764707416296005,-1.2892156839370728
591,0.029411764815449715,-1.9950979948043823
592,0.04019607976078987,-2.723039150238037
593,0.03235294297337532,-3.4142158031463623
594,0.03431372717022896,-4.034313678741455
595,0.03186274692416191,-4.593137264251709
596,0.03480392321944237,-5.06862735748291
597,0.027941176667809486,-5.544117450714111
598,0.020588235929608345,-5.909313678741455
599,0.021568628028035164,-6.23774528503418
600,0.01617647148668766,-6.460784435272217
601,0.021078431978821754,-6.566176414489746
602,0.013235294260084629,-6.666666507720947
603,0.0058823530562222,-6.617647171020508
604,0.003921568859368563,-6.563725471496582
605,0.0058823530562222,-6.316176414489746
606,0.009313725866377354,-6.031862735748291
607,-0.008333333767950535,-5.713235378265381
608,-0.009313725866377354,-5.301470756530762
609,-0.008333333767950535,-4.875
610,-0.013235294260084629,-4.26225471496582
611,-0.01666666753590107,-3.6985294818878174
612,-0.02401960827410221,-2.9877450466156006
613,-0.022058824077248573,-2.247549057006836
614,-0.03480392321944237,-1.5
615,-0.030882352963089943,-0.781862735748291
616,-0.02598039247095585,0.053921569138765335
617,-0.04901960864663124,0.9093137383460999
618,-0.04019607976078987,1.7671568393707275
619,-0.06862745434045792,2.55637264251709
620,-0.01715686358511448,3.370098114013672
621,-0.045588236302137375,4.134803771972656
622,-0.04411764815449715,4.843137264251709
623,-0.05245098099112511,5.593137264251709
624,-0.046078432351350784,6.198529243469238
625,-0.03235294297337532,6.796568393707275
626,-0.0313725508749485,7.316176414489746
627,-0.038235295563936234,7.757352828979492
628,-0.03186274692416191,8.151960372924805
629,-0.02598039247095585,8.367647171020508
630,-0.021568628028035164,8.519607543945312
631,-0.021078431978821754,8.607843399047852
632,-0.014215686358511448,8.583333015441895
633,-0.014215686358511448,8.458333015441895
634,-0.01225490216165781,8.227941513061523
635,-0.0009803922148421407,7.914215564727783
636,-0.004411764908581972,7.44362735748291
637,0.003921568859368563,6.982842922210693
638,0.00147058826405555,6.406862735748291
639,0.015196078456938267,5.75
640,0.003921568859368563,5.007352828979492
641,0.02549019642174244,4.223039150238037
642,0.022549020126461983,3.3235294818878174
643,0.030392156913876534,2.473039150238037
644,0.02549019642174244,1.5710784196853638
645,0.030882352963089943,0.6740196347236633
646,0.03186274692416191,-0.27450981736183167
647,0.03431372717022896,-1.2671568393707275
648,0.03382353112101555,-2.1740195751190186
649,0.036764707416296005,-3.031862735748291
650,0.030882352963089943,-3.8529412746429443
651,0.0416666679084301,-4.642157077789307
652,0.03970588371157646,-5.360294342041016
653,0.029411764815449715,-5.975490093231201
654,0.029411764815449715,-6.595588207244873
655,0.018627451732754707,-7.041666507720947
656,0.015196078456938267,-7.428921699523926
657,0.01225490216165781,-7.661764621734619
658,0.021568628028035164,-7.936274528503418
659,0.014215686358511448,-8.0
660,0.0019607844296842813,-7.933823585510254
661,0.00147058826405555,-7.727941036224365
662,0.006862745154649019,-7.558823585510254
663,-0.004411764908581972,-7.200980186462402
664,-0.013235294260084629,-6.754901885986328
665,-0.01666666753590107,-6.281862735748291
666,-0.02450980432331562,-5.644608020782471
667,-0.018627451732754707,-4.938725471496582
668,-0.036764707416296005,-4.18137264251709
669,-0.036274511367082596,-3.401960849761963
670,-0.0676470622420311,-2.536764621734619
671,-0.05637254938483238,-1.6789215803146362
672,-0.04264706000685692,-0.7426470518112183
673,-0.06078431382775307,0.14215686917304993
674,-0.04215686395764351,1.1127450466156006
675,-0.04754902049899101,1.968137264251709
676,-0.036764707416296005,2.867647171020508
677,-0.05049019679427147,3.69362735748291
678,-0.036274511367082596,4.522058963775635
679,-0.0416666679084301,5.254901885986328
680,-0.044607844203710556,5.965686321258545
681,-0.0519607849419117,6.588235378265381
682,-0.04411764815449715,7.090686321258545
683,-0.029411764815449715,7.602941036224365
684,-0.03333333507180214,7.948529243469238
685,-0.02549019642174244,8.230392456054688
686,-0.03235294297337532,8.482843399047852
687,-0.02598039247095585,8.563725471496582
688,-0.02450980432331562,8.588234901428223
689,-0.01764705963432789,8.5
690,-0.01764705963432789,8.328431129455566
691,-0.01225490216165781,8.088234901428223
692,-0.007352941203862429,7.767157077789307
693,0.010294117964804173,7.379901885986328
