Sample,Ch1,Ch2
450,0.0416666679084301,-3.433823585510254
451,0.04411764815449715,-2.69362735748291
452,0.046568628400564194,-1.8823529481887817
453,0.05931372568011284,-1.0392156839370728
454,0.06862745434045792,-0.13725490868091583
455,0.07500000298023224,0.7622548937797546
456,0.07745098322629929,1.7377450466156006
457,0.06617647409439087,2.654411792755127
458,0.07450980693101883,3.5098040103912354
459,0.08039215952157974,4.377450942993164
460,0.07500000298023224,5.159313678741455
461,0.07401961088180542,5.86274528503418
462,0.07107843458652496,6.566176414489746
463,0.07450980693101883,7.115196228027344
464,0.045588236302137375,7.632352828979492
465,0.06372549384832382,8.004901885986328
466,0.04852941259741783,8.279411315917969
467,0.04068627581000328,8.421568870544434
468,0.03921568766236305,8.522058486938477
469,0.02401960827410221,8.414216041564941
470,0.0313725508749485,8.196078300476074
471,0.009803921915590763,7.926470756530762
472,-0.0049019609577953815,7.514705657958984
473,0.006862745154649019,7.007352828979492
474,-0.015196078456938267,6.360294342041016
475,-0.01764705963432789,5.620098114013672
476,-0.020588235929608345,4.779411792755127
477,-0.03529411926865578,3.9534313678741455
478,-0.04019607976078987,3.007352828979492
479,-0.04215686395764351,2.034313678741455
480,-0.05686274543404579,1.058823585510254
481,-0.05539215728640556,0.07598039507865906
482,-0.05147058889269829,-0.9632353186607361
483,-0.07401961088180542,-1.9754902124404907
484,-0.07401961088180542,-2.9240195751190186
485,-0.06862745434045792,-3.8333332538604736
486,-0.053921569138765335,-4.669117450714111
487,-0.05245098099112511,-5.446078300476074
488,-0.05980392172932625,-6.134803771972656
489,-0.05098039284348488,-6.723039150238037
490,-0.05000000074505806,-7.186274528503418
491,-0.04264706000685692,-7.55637264251709
492,-0.036764707416296005,-7.789215564727783
493,-0.026470588520169258,-7.897058963775635
494,-0.027450980618596077,-7.867647171020508
495,-0.00147058826405555,-7.764705657958984
496,-0.005392157007008791,-7.421568393707275
497,0.009803921915590763,-7.041666507720947
498,0.01617647148668766,-6.502450942993164
499,0.03235294297337532,-5.872549057006836
500,0.020588235929608345,-5.174019813537598
501,0.04313725605607033,-4.333333492279053
502,0.054411765187978745,-3.475490093231201
503,0.062254901975393295,-2.4583332538604736
504,0.06029411777853966,-1.4436274766921997
505,0.06323529779911041,-0.4632352888584137
506,0.07107843458652496,0.656862735748291
507,0.07205882668495178,1.6764706373214722
508,0.07107843458652496,2.7034313678741455
509,0.07745098322629929,3.69362735748291
510,0.07941176742315292,4.715686321258545
511,0.08039215952157974,5.629901885986328
512,0.08529412001371384,6.411764621734619
513,0.08284313976764679,7.166666507720947
514,0.053431373089551926,7.796568393707275
515,0.07892157137393951,8.299019813537598
516,0.05784313753247261,8.715685844421387
517,0.05637254938483238,9.034314155578613
518,0.037745099514722824,9.196078300476074
519,0.04019607976078987,9.242647171020508
520,0.028431372717022896,9.122549057006836
521,0.02450980432331562,8.916666984558105
522,0.023039216175675392,8.605392456054688
523,0.013725490309298038,8.166666984558105
524,-0.01274509821087122,7.580882549285889
525,-0.01666666753590107,6.909313678741455
526,-0.030882352963089943,6.164215564727783
527,-0.03333333507180214,5.321078300476074
528,-0.036274511367082596,4.421568393707275
529,-0.04313725605607033,3.468137264251709
530,-0.054411765187978745,2.4485294818878174
531,-0.05980392172932625,1.4436274766921997
532,-0.05882352963089943,0.4828431308269501
533,-0.0676470622420311,-0.5343137383460999
534,0.005392157007008791,-1.5490195751190186
535,0.01617647148668766,-2.433823585510254
536,0.0049019609577953815,-3.401960849761963
537,0.0019607844296842813,-4.205882549285889
538,-0.01568627543747425,-4.973039150238037
539,-0.05049019679427147,-5.69362735748291
540,-0.04754902049899101,-6.198529243469238
541,-0.04068627581000328,-6.720588207244873
542,-0.0416666679084301,-7.05637264251709
543,-0.028921568766236305,-7.392157077789307
544,-0.020588235929608345,-7.51225471496582
545,-0.007843137718737125,-7.549019813537598
546,-0.0029411765281111,-7.475490093231201
547,-0.0019607844296842813,-7.321078300476074
548,0.007843137718737125,-6.985294342041016
549,0.010294117964804173,-6.607842922210693
550,0.02450980432331562,-6.129901885986328
551,0.030392156913876534,-5.573529243469238
552,0.03872549161314964,-4.875
553,0.04803921654820442,-4.203431606292725
554,0.04950980469584465,-3.438725471496582
555,0.04852941259741783,-2.56862735748291
556,0.06666667014360428,-1.7598038911819458
557,0.05637254938483238,-0.8602941036224365
558,0.07156863063573837,0.01715686358511448
559,0.06911765038967133,0.8872548937797546
560,0.07450980693101883,1.7671568393707275
561,0.07549019902944565,2.6372549533843994
562,0.08284313976764679,3.441176414489746
563,0.07107843458652496,4.208333492279053
564,0.0681372582912445,4.875
565,0.06715686619281769,5.558823585510254
566,0.06372549384832382,6.134803771972656
567,0.06715686619281769,6.659313678741455
568,0.06078431382775307,7.063725471496582
569,0.052941177040338516,7.421568393707275
570,0.052941177040338516,7.688725471496582
571,0.04411764815449715,7.845588207244873
572,0.02500000037252903,7.950980186462402
573,0.04313725605607033,7.924019813537598
574,0.02549019642174244,7.823529243469238
575,0.022549020126461983,7.605391979217529
576,0.006862745154649019,7.328431606292725
577,0.006862745154649019,6.958333492279053
578,-0.005392157007008791,6.541666507720947
579,0.007352941203862429,6.053921699523926
580,-0.01274509821087122,5.55637264251709
581,-0.01225490216165781,4.897058963775635
582,-0.018627451732754707,4.26225471496582
583,-0.02500000037252903,3.5490195751190186
584,-0.03921568766236305,2.8039214611053467
585,-0.04362745210528374,2.1053922176361084
586,-0.037254903465509415,1.3235293626785278
587,-0.06470588594675064,0.5049019455909729
588,-0.02598039247095585,-0.21568627655506134
589,-0.03284313902258873,-1.0465686321258545
590,-0.04117647185921669,-1.75
591,-0.03235294297337532,-2.44362735748291
592,-0.05000000074505806,-3.129901885986328
593,-0.035784315317869186,-3.7647058963775635
594,-0.04264706000685692,-4.30637264251709
595,-0.03872549161314964,-4.897058963775635
596,-0.03382353112101555,-5.360294342041016
597,-0.03431372717022896,-5.754901885986328
598,-0.03284313902258873,-6.102941036224365
599,-0.03480392321944237,-6.316176414489746
600,-0.021568628028035164,-6.529411792755127
601,-0.018627451732754707,-6.627450942993164
602,-0.004411764908581972,-6.632352828979492
603,-0.0024509804788976908,-6.561274528503418
604,0.008333333767950535,-6.38725471496582
605,-0.0034313725773245096,-6.218137264251709
606,0.018627451732754707,-5.875
607,0.022058824077248573,-5.485294342041016
608,0.027941176667809486,-5.034313678741455
609,0.04313725605607033,-4.48774528503418
610,0.046568628400564194,-3.8848040103912354
611,0.04362745210528374,-3.213235378265381
612,0.04313725605607033,-2.5735294818878174
613,0.07500000298023224,-1.813725471496582
614,0.036764707416296005,-1.0269607305526733
615,0.07647059112787247,-0.22549019753932953
616,0.05980392172932625,0.5980392098426819
617,0.0676470622420311,1.4215686321258545
618,0.07352941483259201,2.2401959896087646
619,0.06470588594675064,3.0490195751190186
620,0.07205882668495178,3.816176414489746
621,0.07205882668495178,4.602941036224365
622,0.06617647409439087,5.316176414489746
623,0.06323529779911041,5.992647171020508
624,0.07549019902944565,6.588235378265381
625,0.05588235333561897,7.144608020782471
626,0.05931372568011284,7.580882549285889
627,0.045098040252923965,7.975490093231201
628,0.0470588244497776,8.27450942993164
629,0.037254903465509415,8.485294342041016
630,0.04215686395764351,8.598039627075195
631,0.023039216175675392,8.590685844421387
632,0.021568628028035164,8.52450942993164
633,0.014705882407724857,8.34313678741455
634,0.04264706000685692,8.026960372924805
635,0.01225490216165781,7.632352828979492
636,0.014215686358511448,7.210784435272217
637,-0.0004901961074210703,6.615196228027344
638,0.003921568859368563,6.009803771972656
639,-0.018137255683541298,5.296568393707275
640,-0.037254903465509415,4.485294342041016
641,-0.04068627581000328,3.69362735748291
642,-0.04215686395764351,2.774509906768799
643,-0.05098039284348488,1.9117647409439087
644,-0.05882352963089943,1.0122549533843994
645,-0.05686274543404579,0.07352941483259201
646,-0.062254901975393295,-0.8725489974021912
647,-0.061274509876966476,-1.7990195751190186
648,-0.0676470622420311,-2.6372549533843994
649,-0.061764705926179886,-3.529411792755127
650,-0.06078431382775307,-4.325980186462402
651,-0.05686274543404579,-5.080882549285889
652,-0.06519608199596405,-5.742647171020508
653,-0.04950980469584465,-6.335784435272217
654,-0.05588235333561897,-6.811274528503418
655,-0.04803921654820442,-7.294117450714111
656,-0.036764707416296005,-7.546568393707275
657,-0.04362745210528374,-7.828431606292725
658,-0.03480392321944237,-7.950980186462402
659,-0.02450980432331562,-7.953431606292725
660,-0.018627451732754707,-7.825980186462402
661,-0.0024509804788976908,-7.63725471496582
662,0.0029411765281111,-7.352941036224365
663,0.01666666753590107,-6.924019813537598
664,0.014705882407724857,-6.414215564727783
665,0.0235294122248888,-5.870098114013672
666,0.026470588520169258,-5.200980186462402
667,0.03186274692416191,-4.48774528503418
668,0.0416666679084301,-3.661764621734619
669,0.0470588244497776,-2.8333332538604736
670,0.06568627804517746,-1.9730392694473267
671,0.11519607901573181,-1.1004902124404907
672,0.08137255162000656,-0.18382352590560913
673,0.10196078568696976,0.7303921580314636
674,0.06862745434045792,1.6421568393707275
675,0.09117647260427475,2.529411792755127
676,0.07941176742315292,3.43137264251709
677,0.08774510025978088,4.220588207244873
678,0.06911765038967133,4.98774528503418
679,0.05931372568011284,5.649509906768799
680,0.07696078717708588,6.340686321258545
681,0.05539215728640556,6.916666507720947
682,0.07058823853731155,7.448529243469238
683,0.0573529414832592,7.823529243469238
684,0.04313725605607033,8.134803771972656
685,0.03970588371157646,8.404411315917969
686,0.04852941259741783,8.534314155578613
687,0.02500000037252903,8.590685844421387
688,0.028921568766236305,8.534314155578613
689,0.011274510063230991,8.426470756530762
690,0.004411764908581972,8.191176414489746
691,0.010294117964804173,7.88725471496582
692,0.0029411765281111,7.51225471496582
693,-0.01666666753590107,7.078431606292725
694,-0.0058823530562222,6.580882549285889
695,-0.01764705963432789,5.997549057006836
696,-0.027450980618596077,5.360294342041016
