Sample,Ch1,Ch2
61,0.023039216175675392,6.426470756530762
62,0.036274511367082596,6.085784435272217
63,0.029901960864663124,5.68137264251709
64,0.023039216175675392,5.161764621734619
65,0.023039216175675392,4.649509906768799
66,0.01274509821087122,4.061274528503418
67,0.0117647061124444,3.4240195751190186
68,0.011274510063230991,2.7328431606292725
69,0.013725490309298038,2.1151959896087646
70,0.008823529817163944,1.3848038911819458
71,0.020588235929608345,0.7377451062202454
72,0.011274510063230991,0.05637254938483238
73,0.019117647781968117,-0.5147058963775635
74,0.020588235929608345,-1.0710784196853638
75,0.02500000037252903,-1.5490195751190186
76,0.013725490309298038,-1.968137264251709
77,0.021568628028035164,-2.242647171020508
78,0.022058824077248573,-2.4901959896087646
79,0.01764705963432789,-2.590686321258545
80,0.029411764815449715,-2.56862735748291
81,0.02500000037252903,-2.4901959896087646
82,0.03529411926865578,-2.2941176891326904
83,0.03970588371157646,-2.002450942993164
84,0.03235294297337532,-1.561274528503418
85,0.029411764815449715,-1.095588207244873
86,0.05245098099112511,-0.563725471496582
87,0.03382353112101555,0.0833333358168602
88,0.029901960864663124,0.7107843160629272
89,1.436274528503418,1.6176470518112183
90,-0.7578431367874146,2.132352828979492
91,1.311274528503418,2.968137264251709
92,-0.5181372761726379,3.620098114013672
93,0.5504902005195618,4.289215564727783
94,-0.11323529481887817,4.901960849761963
95,0.1308823525905609,5.48774528503418
96,0.11764705926179886,5.98774528503418
97,0.029411764815449715,6.411764621734619
98,0.07254902273416519,6.683823585510254
99,0.061764705926179886,6.899509906768799
100,0.013725490309298038,6.995098114013672
101,0.07647059112787247,6.995098114013672
102,0.018137255683541298,6.843137264251709
103,0.04852941259741783,6.627450942993164
104,0.035784315317869186,6.26225471496582
105,0.015196078456938267,5.791666507720947
106,0.036274511367082596,5.220588207244873
107,0.021568628028035164,4.632352828979492
108,0.005392157007008791,3.93137264251709
109,0.02598039247095585,3.125
110,-0.0009803922148421407,2.3357841968536377
111,0.044607844203710556,1.5171568393707275
112,-0.0049019609577953815,0.686274528503418
113,0.020098039880394936,-0.11029411852359772
114,0.008333333767950535,-0.9166666865348816
115,0.01764705963432789,-1.6642156839370728
116,0.011274510063230991,-2.3259804248809814
117,0.01715686358511448,-2.8308823108673096
118,0.0117647061124444,-3.350490093231201
119,0.015196078456938267,-3.720588207244873
120,0.019117647781968117,-4.019608020782471
121,0.0313725508749485,-4.215686321258545
122,0.029411764815449715,-4.227941036224365
123,0.037745099514722824,-4.139705657958984
124,0.04852941259741783,-3.906862735748291
125,0.04362745210528374,-3.5514705181121826
126,0.03431372717022896,-3.095588207244873
127,0.04264706000685692,-2.558823585510254
128,0.03970588371157646,-1.8627450466156006
129,0.045588236302137375,-1.1200979948043823
130,0.04852941259741783,-0.37254902720451355
131,0.022058824077248573,0.4852941036224365
132,0.03921568766236305,1.377450942993164
133,0.0,2.276960849761963
134,0.02500000037252903,3.1421568393707275
135,-0.0034313725773245096,3.973039150238037
136,0.04362745210528374,4.825980186462402
137,0.029901960864663124,5.546568393707275
138,0.03333333507180214,6.149509906768799
139,0.03186274692416191,6.703431606292725
140,0.03480392321944237,7.159313678741455
141,0.036764707416296005,7.458333492279053
142,0.027450980618596077,7.627450942993164
143,0.01764705963432789,7.718137264251709
144,0.01568627543747425,7.622549057006836
145,0.027450980618596077,7.394608020782471
146,0.02549019642174244,7.041666507720947
147,0.01715686358511448,6.485294342041016
148,0.007843137718737125,5.93137264251709
149,0.0034313725773245096,5.23774528503418
150,-0.00147058826405555,4.470588207244873
151,0.00147058826405555,3.558823585510254
152,-0.0058823530562222,2.6372549533843994
153,-0.0019607844296842813,1.6691176891326904
154,-0.03431372717022896,0.7352941036224365
155,-0.40833333134651184,-0.30882352590560913
156,0.386274516582489,-1.2058823108673096
157,-0.46568626165390015,-2.127450942993164
158,0.1975490152835846,-2.9558823108673096
159,-0.07598039507865906,-3.713235378265381
160,-0.13137255609035492,-4.416666507720947
161,-0.0009803922148421407,-4.906862735748291
162,-0.052941177040338516,-5.350490093231201
163,0.01225490216165781,-5.61274528503418
164,0.036764707416296005,-5.710784435272217
165,-0.02450980432331562,-5.710784435272217
166,0.05000000074505806,-5.573529243469238
167,0.030882352963089943,-5.252450942993164
168,0.018137255683541298,-4.811274528503418
169,0.026470588520169258,-4.245098114013672
170,0.035784315317869186,-3.504901885986328
171,0.036764707416296005,-2.7328431606292725
172,0.04362745210528374,-1.8014706373214722
173,0.03970588371157646,-0.8480392098426819
174,0.054901961237192154,0.16421568393707275
175,0.04950980469584465,1.2058823108673096
176,0.06372549384832382,2.242647171020508
177,0.05539215728640556,3.279411792755127
178,0.037745099514722824,4.289215564727783
179,0.04803921654820442,5.247549057006836
180,0.053921569138765335,6.085784435272217
181,0.05098039284348488,6.852941036224365
182,0.04019607976078987,7.48774528503418
183,0.04019607976078987,8.0
184,0.04117647185921669,8.333333015441895
185,0.021568628028035164,8.526960372924805
186,0.03431372717022896,8.644607543945312
187,0.01666666753590107,8.495098114013672
188,0.020588235929608345,8.220588684082031
189,0.019117647781968117,7.840686321258545
190,0.01568627543747425,7.281862735748291
191,0.01274509821087122,6.55637264251709
192,0.009803921915590763,5.791666507720947
193,0.00637254910543561,4.850490093231201
194,0.0,3.7990195751190186
195,-0.0004901961074210703,2.7598040103912354
196,-0.0058823530562222,1.6495097875595093
197,-0.009313725866377354,0.5171568393707275
198,-0.008333333767950535,-0.6274510025978088
199,-0.021078431978821754,-1.7254902124404907
200,-0.01715686358511448,-2.784313678741455
201,-0.0029411765281111,-3.7892158031463623
202,0.0,-4.632352828979492
203,-0.007843137718737125,-5.426470756530762
204,-0.0049019609577953815,-6.041666507720947
205,-0.00147058826405555,-6.526960849761963
206,0.01274509821087122,-6.916666507720947
207,0.007352941203862429,-7.120098114013672
208,0.01617647148668766,-7.102941036224365
209,0.01764705963432789,-6.958333492279053
210,0.026960784569382668,-6.620098114013672
211,0.026960784569382668,-6.171568393707275
212,0.03921568766236305,-5.51225471496582
213,0.028431372717022896,-4.774509906768799
214,0.03382353112101555,-3.8627450466156006
215,0.046568628400564194,-2.901960849761963
216,0.04754902049899101,-1.7916666269302368
217,0.036274511367082596,-0.6299019455909729
218,0.052941177040338516,0.5416666865348816
219,0.044607844203710556,1.7426470518112183
220,0.044607844203710556,2.936274528503418
221,0.053431373089551926,4.051470756530762
222,0.0519607849419117,5.120098114013672
223,0.03382353112101555,6.218137264251709
224,0.0470588244497776,7.078431606292725
225,0.03333333507180214,7.852941036224365
226,0.037254903465509415,8.477941513061523
227,0.03186274692416191,8.953431129455566
228,0.038235295563936234,9.30637264251709
229,0.03382353112101555,9.47549057006836
230,0.02401960827410221,9.424019813537598
231,0.022058824077248573,9.279411315917969
232,0.010784314014017582,8.89950942993164
233,0.003921568859368563,8.352941513061523
234,0.0029411765281111,7.666666507720947
235,-0.00147058826405555,6.80637264251709
236,-0.0058823530562222,5.884803771972656
237,-0.01225490216165781,4.774509906768799
238,-0.01274509821087122,3.651960849761963
239,-0.008823529817163944,2.470588207244873
240,-0.014215686358511448,1.2034313678741455
241,-0.007352941203862429,-0.06372549384832382
242,-0.014705882407724857,-1.2745097875595093
243,-0.009313725866377354,-2.492647171020508
244,-0.014215686358511448,-3.625
245,-0.010784314014017582,-4.649509906768799
246,-0.008333333767950535,-5.625
247,-0.013235294260084629,-6.433823585510254
248,-0.0049019609577953815,-7.11274528503418
249,-0.0029411765281111,-7.590686321258545
250,0.01225490216165781,-7.94362735748291
251,0.005392157007008791,-8.083333015441895
252,0.006862745154649019,-8.125
253,0.00637254910543561,-7.875
254,0.021568628028035164,-7.553921699523926
255,0.02500000037252903,-6.982842922210693
256,0.026470588520169258,-6.330882549285889
257,0.03284313902258873,-5.448529243469238
258,0.036764707416296005,-4.5
259,0.04117647185921669,-3.3848040103912354
260,0.053921569138765335,-2.220588207244873
261,0.05098039284348488,-1.0147058963775635
262,0.0519607849419117,0.23529411852359772
263,0.0470588244497776,1.5416666269302368
264,0.046568628400564194,2.850490093231201
265,0.05245098099112511,4.071078300476074
266,0.0519607849419117,5.188725471496582
267,0.03431372717022896,6.311274528503418
268,0.04411764815449715,7.257352828979492
269,0.04411764815449715,8.095588684082031
270,0.03480392321944237,8.825980186462402
271,0.036274511367082596,9.360294342041016
272,0.037745099514722824,9.747549057006836
273,0.03480392321944237,9.946078300476074
274,0.0058823530562222,9.985294342041016
275,0.030392156913876534,9.852941513061523
276,0.0058823530562222,9.450980186462402
277,0.013725490309298038,8.921568870544434
278,0.0,8.257352828979492
279,-0.0029411765281111,7.426470756530762
280,-0.011274510063230991,6.534313678741455
281,0.0009803922148421407,5.438725471496582
282,-0.005392157007008791,4.313725471496582
283,-0.010784314014017582,3.1102941036224365
284,-0.014705882407724857,1.813725471496582
285,-0.018627451732754707,0.5147058963775635
286,-0.0235294122248888,-0.7034313678741455
287,-0.01568627543747425,-2.0392158031463623
288,-0.01568627543747425,-3.2401959896087646
289,-0.01764705963432789,-4.330882549285889
290,-0.014215686358511448,-5.330882549285889
291,-0.013725490309298038,-6.210784435272217
292,-0.007352941203862429,-6.958333492279053
293,-0.009313725866377354,-7.585784435272217
294,-0.00147058826405555,-8.088234901428223
295,-0.0049019609577953815,-8.35049057006836
296,0.0117647061124444,-8.463234901428223
297,0.010784314014017582,-8.367647171020508
298,0.01666666753590107,-8.127450942993164
299,0.02401960827410221,-7.715686321258545
300,0.026470588520169258,-7.125
301,0.02549019642174244,-6.411764621734619
302,0.029901960864663124,-5.580882549285889
303,0.037745099514722824,-4.573529243469238
304,0.036274511367082596,-3.497549057006836
305,0.04754902049899101,-2.3235294818878174
306,0.05686274543404579,-1.1004902124404907
307,0.05147058889269829,0.12745098769664764
308,0.04362745210528374,1.3308823108673096
309,0.04803921654820442,2.617647171020508
310,0.045098040252923965,3.813725471496582
311,0.04852941259741783,4.946078300476074
312,0.04215686395764351,6.024509906768799
313,0.044607844203710556,6.941176414489746
314,0.038235295563936234,7.796568393707275
315,0.04068627581000328,8.497549057006836
316,0.036274511367082596,9.03186321258545
317,0.027450980618596077,9.409314155578613
318,0.030392156913876534,9.60049057006836
319,0.02549019642174244,9.708333015441895
320,0.013725490309298038,9.573529243469238
321,0.027941176667809486,9.321078300476074
322,0.0019607844296842813,8.892156600952148
323,0.015196078456938267,8.296568870544434
324,0.003921568859368563,7.551470756530762
325,-0.019117647781968117,6.696078300476074
326,-0.0034313725773245096,5.786764621734619
327,-0.02401960827410221,4.730391979217529
328,-0.005392157007008791,3.6102941036224365
329,-0.023039216175675392,2.5171568393707275
330,-0.01715686358511448,1.3210784196853638
331,-0.020588235929608345,0.1200980395078659
332,-0.02500000037252903,-1.090686321258545
333,-0.01617647148668766,-2.149509906768799
334,-0.014705882407724857,-3.213235378265381
335,-0.01764705963432789,-4.26225471496582
336,-0.019117647781968117,-5.122549057006836
337,-0.020098039880394936,-5.928921699523926
338,-0.0117647061124444,-6.585784435272217
339,-0.00147058826405555,-7.098039150238037
340,-0.008823529817163944,-7.526960849761963
341,-0.0004901961074210703,-7.730391979217529
342,0.007843137718737125,-7.764705657958984
343,0.0029411765281111,-7.742647171020508
344,0.014705882407724857,-7.526960849761963
345,0.013235294260084629,-7.142157077789307
346,0.014215686358511448,-6.620098114013672
347,0.009803921915590763,-6.01225471496582
348,0.022549020126461983,-5.269608020782471
349,0.03284313902258873,-4.450980186462402
350,0.03872549161314964,-3.5539214611053467
351,0.02598039247095585,-2.561274528503418
352,0.037254903465509415,-1.4852941036224365
353,0.04215686395764351,-0.43382352590560913
354,0.03921568766236305,0.6519607901573181
355,0.036274511367082596,1.7622549533843994
356,0.03921568766236305,2.7303922176361084
357,0.04411764815449715,3.7622549533843994
358,0.03970588371157646,4.708333492279053
359,0.03333333507180214,5.539215564727783
360,0.035784315317869186,6.357842922210693
361,0.03872549161314964,6.985294342041016
362,0.035784315317869186,7.551470756530762
363,0.0235294122248888,7.995098114013672
364,0.018137255683541298,8.325980186462402
365,0.023039216175675392,8.458333015441895
366,0.01568627543747425,8.504901885986328
367,0.013725490309298038,8.44362735748291
368,0.013235294260084629,8.213234901428223
369,0.01274509821087122,7.835784435272217
370,0.0034313725773245096,7.382352828979492
371,0.0029411765281111,6.821078300476074
372,0.003921568859368563,6.171568393707275
373,0.00147058826405555,5.365196228027344
374,0.0004901961074210703,4.605391979217529
375,-0.003921568859368563,3.6740195751190186
376,-0.0058823530562222,2.7401959896087646
377,-0.013725490309298038,1.811274528503418
378,-0.014215686358511448,0.8308823704719543
379,0.020098039880394936,-0.061274509876966476
380,0.03382353112101555,-1.0122549533843994
381,-0.014705882407724857,-1.933823585510254
382,0.0024509804788976908,-2.7916667461395264
383,-0.0117647061124444,-3.588235378265381
384,-0.01225490216165781,-4.276960849761963
385,-0.0009803922148421407,-4.948529243469238
386,-0.007352941203862429,-5.458333492279053
387,-0.007352941203862429,-5.882352828979492
388,0.008823529817163944,-6.240196228027344
389,0.007352941203862429,-6.411764621734619
390,0.0009803922148421407,-6.504901885986328
391,0.01225490216165781,-6.509803771972656
392,0.008823529817163944,-6.397058963775635
393,0.01568627543747425,-6.213235378265381
394,0.014705882407724857,-5.801470756530762
395,0.02549019642174244,-5.409313678741455
396,0.019117647781968117,-4.906862735748291
397,0.022549020126461983,-4.269608020782471
398,0.028431372717022896,-3.5735294818878174
399,0.019117647781968117,-2.8627450466156006
400,0.036764707416296005,-2.0759804248809814
401,0.03186274692416191,-1.2720588445663452
402,0.03186274692416191,-0.42401960492134094
403,0.028431372717022896,0.4730392098426819
404,0.037745099514722824,1.2573529481887817
405,0.030392156913876534,2.1397058963775635
406,0.037745099514722824,2.936274528503418
407,0.026960784569382668,3.7303922176361084
408,0.09313725680112839,4.509803771972656
409,0.01568627543747425,5.149509906768799
410,0.04754902049899101,5.767157077789307
411,0.030392156913876534,6.267157077789307
412,0.02598039247095585,6.696078300476074
413,0.04117647185921669,7.041666507720947
414,0.027941176667809486,7.303921699523926
415,0.022549020126461983,7.475490093231201
416,0.030882352963089943,7.5
417,0.019607843831181526,7.465686321258545
418,0.013235294260084629,7.328431606292725
419,0.0049019609577953815,7.088235378265381
420,0.021078431978821754,6.725490093231201
421,0.0019607844296842813,6.30637264251709
422,0.0049019609577953815,5.801470756530762
423,-0.004411764908581972,5.245098114013672
424,-0.00147058826405555,4.539215564727783
425,-0.007843137718737125,3.81862735748291
426,-0.020588235929608345,3.093137264251709
427,-0.005392157007008791,2.2892158031463623
428,-0.009313725866377354,1.4191176891326904
429,-0.018137255683541298,0.6004902124404907
430,-0.009803921915590763,-0.22058823704719543
431,-0.006862745154649019,-1.0784313678741455
432,-0.007352941203862429,-1.8627450466156006
433,-0.014705882407724857,-2.6348040103912354
434,-0.0049019609577953815,-3.399509906768799
435,-0.014705882407724857,-4.061274528503418
436,-0.005392157007008791,-4.715686321258545
437,-0.01617647148668766,-5.171568393707275
438,-0.006862745154649019,-5.676470756530762
439,-0.0058823530562222,-6.05637264251709
440,-0.0009803922148421407,-6.289215564727783
441,-0.010294117964804173,-6.485294342041016
442,0.0034313725773245096,-6.573529243469238
443,-0.006862745154649019,-6.514705657958984
444,0.026960784569382668,-6.333333492279053
445,-0.0004901961074210703,-6.095588207244873
446,0.02549019642174244,-5.772058963775635
447,-0.7642157077789307,-5.428921699523926
448,-0.9916666746139526,-4.894608020782471
449,0.7191176414489746,-4.139705657958984
450,-1.0490195751190186,-3.563725471496582
451,0.42352941632270813,-2.745098114013672
452,-0.2504901885986328,-1.8946079015731812
453,0.06911765038967133,-1.0490195751190186
454,-0.03872549161314964,-0.13970588147640228
455,-0.03382353112101555,0.7549019455909729
456,0.026960784569382668,1.6715686321258545
457,0.007352941203862429,2.5808823108673096
458,0.007352941203862429,3.497549057006836
459,0.018627451732754707,4.328431606292725
460,0.021568628028035164,5.13725471496582
461,0.028921568766236305,5.870098114013672
462,0.020098039880394936,6.497549057006836
463,0.0049019609577953815,7.083333492279053
464,0.026960784569382668,7.625
465,0.01225490216165781,8.034314155578613
466,0.01568627543747425,8.26225471496582
467,0.008823529817163944,8.424019813537598
468,0.014705882407724857,8.497549057006836
469,0.00637254910543561,8.41911792755127
470,0.014215686358511448,8.203431129455566
471,0.013235294260084629,7.899509906768799
472,0.0,7.55637264251709
473,0.0034313725773245096,6.995098114013672
474,0.00147058826405555,6.419117450714111
475,-0.011274510063230991,5.671568393707275
476,-0.013235294260084629,4.843137264251709
477,-0.014705882407724857,4.051470756530762
478,-0.009313725866377354,3.029411792755127
479,-0.014215686358511448,2.1029412746429443
480,-0.020588235929608345,1.0980392694473267
481,-0.02549019642174244,0.09068627655506134
482,-0.022058824077248573,-0.938725471496582
483,-0.015196078456938267,-1.909313678741455
484,-0.014215686358511448,-2.879901885986328
485,0.00147058826405555,-3.8039214611053467
486,-0.05588235333561897,-4.644608020782471
487,0.010294117964804173,-5.433823585510254
488,-0.030882352963089943,-6.110294342041016
489,0.003921568859368563,-6.683823585510254
490,-0.020588235929608345,-7.151960849761963
491,0.0004901961074210703,-7.522058963775635
492,-0.00147058826405555,-7.767157077789307
493,0.005392157007008791,-7.94362735748291
494,0.01666666753590107,-7.870098114013672
495,0.019607843831181526,-7.720588207244873
496,0.019117647781968117,-7.43137264251709
497,0.013725490309298038,-7.073529243469238
498,0.027941176667809486,-6.485294342041016
499,0.02549019642174244,-5.926470756530762
500,0.030882352963089943,-5.171568393707275
501,0.027941176667809486,-4.360294342041016
502,0.04313725605607033,-3.468137264251709
503,0.03284313902258873,-2.5196077823638916
504,0.03382353112101555,-1.5171568393707275
505,0.027450980618596077,-0.4730392098426819
506,0.03480392321944237,0.595588207244873
507,0.03529411926865578,1.6151961088180542
508,0.04411764815449715,2.7107841968536377
509,0.0416666679084301,3.68137264251709
510,0.04117647185921669,4.698529243469238
511,0.044607844203710556,5.575980186462402
512,0.02450980432331562,6.389705657958984
513,0.035784315317869186,7.139705657958984
514,0.030882352963089943,7.813725471496582
515,0.03333333507180214,8.276960372924805
516,0.030392156913876534,8.759803771972656
517,0.02401960827410221,9.049019813537598
518,0.013235294260084629,9.22549057006836
519,0.014705882407724857,9.230392456054688
520,0.0117647061124444,9.139705657958984
521,0.25,8.933823585510254
522,0.11078431457281113,8.61274528503418
523,-0.3220588266849518,8.142156600952148
524,0.34656861424446106,7.580882549285889
525,-0.2083333283662796,6.926470756530762
526,0.1406862735748291,6.205882549285889
527,0.015196078456938267,5.370098114013672
528,-0.014705882407724857,4.419117450714111
529,0.05000000074505806,3.5196077823638916
530,-0.0235294122248888,2.526960849761963
531,-0.0034313725773245096,1.5171568393707275
532,-0.0117647061124444,0.5196078419685364
533,-0.009313725866377354,-0.5024510025978088
534,-0.009313725866377354,-1.5269607305526733
535,-0.030882352963089943,-2.470588207244873
536,-0.005392157007008791,-3.372549057006836
537,-0.014705882407724857,-4.178921699523926
538,-0.009803921915590763,-4.941176414489746
539,-0.0049019609577953815,-5.588235378265381
540,-0.015196078456938267,-6.223039150238037
541,-0.0019607844296842813,-6.656862735748291
542,0.0,-7.06862735748291
543,-0.003921568859368563,-7.333333492279053
544,0.0019607844296842813,-7.470588207244873
545,0.007843137718737125,-7.549019813537598
546,0.004411764908581972,-7.453431606292725
547,0.0,-7.264705657958984
548,0.015196078456938267,-6.955882549285889
549,0.027450980618596077,-6.602941036224365
550,0.021078431978821754,-6.149509906768799
551,0.010784314014017582,-5.575980186462402
552,0.035784315317869186,-4.901960849761963
553,0.029411764815449715,-4.26225471496582
554,0.02500000037252903,-3.4607841968536377
555,0.03529411926865578,-2.6372549533843994
556,0.04117647185921669,-1.7965686321258545
557,0.03284313902258873,-0.9289215803146362
558,0.03431372717022896,-0.03431372717022896
559,0.027941176667809486,0.8897058963775635
560,0.045098040252923965,1.7450979948043823
561,0.030392156913876534,2.590686321258545
562,0.03284313902258873,3.4485294818878174
563,0.03431372717022896,4.203431606292725
564,0.03529411926865578,4.884803771972656
565,0.026470588520169258,5.558823585510254
566,0.029901960864663124,6.164215564727783
567,0.02549019642174244,6.622549057006836
568,0.026960784569382668,7.095588207244873
569,0.028431372717022896,7.438725471496582
570,0.023039216175675392,7.705882549285889
571,0.02450980432331562,7.848039150238037
572,0.01715686358511448,7.93137264251709
573,0.022058824077248573,7.946078300476074
574,0.007352941203862429,7.850490093231201
575,0.013235294260084629,7.651960849761963
576,0.014215686358511448,7.394608020782471
577,0.0009803922148421407,6.992647171020508
578,-0.0034313725773245096,6.605391979217529
579,0.005392157007008791,6.122549057006836
580,-0.010294117964804173,5.558823585510254
581,0.11911764740943909,4.941176414489746
582,0.604411780834198,4.340686321258545
583,-0.9622548818588257,3.5147058963775635
584,1.0205882787704468,2.9191176891326904
585,-1.050490140914917,2.061274528503418
586,0.5392156839370728,1.3333333730697632
587,-0.33725491166114807,0.5563725233078003
588,0.17598038911819458,-0.2132352888584137
589,-0.03284313902258873,-0.9950980544090271
590,-0.07647059112787247,-1.691176414489746
591,0.036764707416296005,-2.411764621734619
592,-0.009313725866377354,-3.1102941036224365
593,-0.04215686395764351,-3.7303922176361084
594,0.03235294297337532,-4.325980186462402
595,-0.03333333507180214,-4.879901885986328
596,0.009313725866377354,-5.316176414489746
597,-0.01225490216165781,-5.735294342041016
598,-0.020588235929608345,-6.058823585510254
599,0.014215686358511448,-6.335784435272217
600,-0.008823529817163944,-6.477941036224365
601,0.003921568859368563,-6.583333492279053
602,0.004411764908581972,-6.625
603,-0.008333333767950535,-6.553921699523926
604,0.04068627581000328,-6.411764621734619
605,-0.01225490216165781,-6.186274528503418
606,0.045588236302137375,-5.877450942993164
607,0.00147058826405555,-5.48774528503418
608,0.03235294297337532,-5.031862735748291
609,0.018627451732754707,-4.473039150238037
610,0.02500000037252903,-3.9264705181121826
611,0.026960784569382668,-3.2696077823638916
612,0.04852941259741783,-2.5833332538604736
613,0.03382353112101555,-1.813725471496582
614,0.026470588520169258,-1.0808823108673096
615,0.023039216175675392,-0.24754901230335236
616,0.06568627804517746,0.5980392098426819
617,0.03529411926865578,1.3700979948043823
618,0.03872549161314964,2.2083332538604736
619,0.03382353112101555,3.0416667461395264
620,0.03431372717022896,3.8284313678741455
621,0.03235294297337532,4.578431606292725
622,0.03529411926865578,5.313725471496582
623,0.03186274692416191,5.960784435272217
624,0.0235294122248888,6.580882549285889
625,0.020588235929608345,7.083333492279053
626,0.020588235929608345,7.622549057006836
627,0.01715686358511448,7.963235378265381
628,0.020098039880394936,8.267156600952148
629,0.02401960827410221,8.460783958435059
630,0.006862745154649019,8.546568870544434
631,0.029901960864663124,8.58088207244873
632,0.01274509821087122,8.541666984558105
633,0.01715686358511448,8.340685844421387
634,0.003921568859368563,8.063725471496582
635,0.006862745154649019,7.69362735748291
636,0.0004901961074210703,7.203431606292725
637,-0.0009803922148421407,6.683823585510254
638,-0.009313725866377354,6.019608020782471
639,-0.03284313902258873,5.340686321258545
640,0.04019607976078987,4.563725471496582
641,0.020098039880394936,3.713235378265381
642,0.01764705963432789,2.8848040103912354
643,-0.0009803922148421407,1.997549057006836
644,-0.04068627581000328,1.031862735748291
645,0.030882352963089943,0.13235294818878174
646,-0.045098040252923965,-0.7769607901573181
647,-0.01274509821087122,-1.7549020051956177
648,-0.026470588520169258,-2.6470587253570557
649,-0.027941176667809486,-3.4828431606292725
650,-0.015196078456938267,-4.31862735748291
651,-0.021078431978821754,-5.041666507720947
652,-0.021568628028035164,-5.678921699523926
653,-0.014215686358511448,-6.291666507720947
654,-0.0235294122248888,-6.838235378265381
655,-0.00637254910543561,-7.257352828979492
656,0.13823530077934265,-7.558823585510254
657,0.16960784792900085,-7.776960849761963
658,-0.3656862676143646,-7.960784435272217
659,0.4161764681339264,-7.875
660,-0.31029412150382996,-7.865196228027344
661,0.2705882489681244,-7.605391979217529
662,-0.09656862914562225,-7.348039150238037
663,0.036764707416296005,-6.955882549285889
664,0.07156863063573837,-6.446078300476074
665,-0.0470588244497776,-5.872549057006836
666,0.05980392172932625,-5.19362735748291
667,0.019117647781968117,-4.507352828979492
668,0.035784315317869186,-3.7352941036224365
669,0.03333333507180214,-2.904411792755127
670,0.013725490309298038,-1.9950979948043823
671,0.036764707416296005,-1.125
672,0.03480392321944237,-0.22058823704719543
673,0.03333333507180214,0.6911764740943909
674,0.0416666679084301,1.595588207244873
675,0.0313725508749485,2.526960849761963
676,0.03872549161314964,3.399509906768799
677,0.02450980432331562,4.183823585510254
678,0.035784315317869186,4.975490093231201
679,0.03284313902258873,5.683823585510254
680,0.02500000037252903,6.323529243469238
681,0.021568628028035164,6.904411792755127
682,0.029901960864663124,7.392157077789307
683,0.018627451732754707,7.813725471496582
684,0.02500000037252903,8.151960372924805
685,0.019117647781968117,8.401960372924805
686,0.0117647061124444,8.546568870544434
687,0.019607843831181526,8.588234901428223
688,0.010294117964804173,8.561274528503418
689,0.0058823530562222,8.453431129455566
690,0.004411764908581972,8.247549057006836
691,-0.004411764908581972,7.904411792755127
692,0.0049019609577953815,7.56862735748291
693,-0.0117647061124444,7.107842922210693
694,-0.0117647061124444,6.61274528503418
695,-0.011274510063230991,6.01225471496582
696,-0.013725490309298038,5.414215564727783
697,-0.010784314014017582,4.786764621734619
698,-0.01666666753590107,4.051470756530762
699,-0.01666666753590107,3.31862735748291
700,-0.014215686358511448,2.6053922176361084
701,-0.01568627543747425,1.8333333730697632
702,-0.020588235929608345,1.0833333730697632
