Sample,Ch1,Ch2
204,-0.05539215728640556,-6.110294342041016
205,-0.05931372568011284,-6.590686321258545
206,-0.03382353112101555,-6.926470756530762
207,-0.037254903465509415,-7.115196228027344
208,-0.018627451732754707,-7.144608020782471
209,-0.009313725866377354,-6.975490093231201
210,0.009803921915590763,-6.671568393707275
211,0.022549020126461983,-6.169117450714111
212,0.03235294297337532,-5.514705657958984
213,0.04215686395764351,-4.767157077789307
214,0.05539215728640556,-3.904411792755127
215,0.06715686619281769,-2.911764621734619
216,0.07598039507865906,-1.7916666269302368
217,0.08137255162000656,-0.6225489974021912
218,0.0990196093916893,0.5269607901573181
219,0.1039215698838234,1.7230392694473267
220,0.10686274617910385,2.933823585510254
221,0.11323529481887817,4.100490093231201
222,0.10686274617910385,5.139705657958984
223,0.10735294222831726,6.156862735748291
224,0.10686274617910385,7.041666507720947
225,0.10784313827753067,7.840686321258545
226,0.09950980544090271,8.463234901428223
227,0.08137255162000656,8.946078300476074
228,0.07450980693101883,9.301470756530762
229,0.07990196347236633,9.44362735748291
230,0.05931372568011284,9.401960372924805
231,0.05833333358168602,9.247549057006836
232,0.04852941259741783,8.821078300476074
233,0.022058824077248573,8.333333015441895
234,0.010784314014017582,7.666666507720947
235,0.003921568859368563,6.838235378265381
236,-0.01764705963432789,5.843137264251709
237,-0.018137255683541298,4.784313678741455
238,-0.03970588371157646,3.6372549533843994
239,-0.05000000074505806,2.4509804248809814
240,-0.054901961237192154,1.183823585510254
241,-0.04950980469584465,-0.06372549384832382
242,-0.0573529414832592,-1.316176414489746
243,-0.06470588594675064,-2.5196077823638916
244,-0.06960784643888474,-3.6421568393707275
245,-0.0681372582912445,-4.713235378265381
246,-0.08725490421056747,-5.629901885986328
247,-0.05049019679427147,-6.448529243469238
248,-0.10735294222831726,-7.11274528503418
249,-0.008823529817163944,-7.625
250,-0.05833333358168602,-7.946078300476074
251,0.0,-8.132352828979492
252,-0.6205882430076599,-8.176470756530762
253,-1.5656862258911133,-8.10049057006836
254,0.8093137145042419,-7.55637264251709
255,-1.2024509906768799,-7.044117450714111
256,0.28921568393707275,-6.365196228027344
257,-0.2083333283662796,-5.475490093231201
258,0.007352941203862429,-4.507352828979492
259,-0.018137255683541298,-3.4460785388946533
260,0.04411764815449715,-2.242647171020508
261,0.013235294260084629,-1.0098038911819458
262,0.11421568691730499,0.25
263,0.030882352963089943,1.5098038911819458
264,0.12303921580314636,2.7941176891326904
265,0.0833333358168602,4.026960849761963
266,0.10539215803146362,5.191176414489746
267,0.1039215698838234,6.311274528503418
268,0.08774510025978088,7.259803771972656
269,0.0990196093916893,8.085783958435059
270,0.09313725680112839,8.78186321258545
271,0.09754902124404907,9.348039627075195
272,0.07450980693101883,9.715685844421387
273,0.06519608199596405,9.877450942993164
274,0.0681372582912445,9.948529243469238
275,0.05931372568011284,9.735294342041016
276,0.04068627581000328,9.446078300476074
277,0.020098039880394936,8.911765098571777
278,0.0058823530562222,8.264705657958984
279,-0.007352941203862429,7.426470756530762
280,-0.018627451732754707,6.485294342041016
281,-0.0313725508749485,5.441176414489746
282,-0.046078432351350784,4.289215564727783
283,-0.05637254938483238,3.0490195751190186
284,-0.05588235333561897,1.808823585510254
285,-0.06960784643888474,0.4828431308269501
286,-0.0730392187833786,-0.779411792755127
287,-0.07941176742315292,-2.0196077823638916
288,-0.07009804248809814,-3.2622549533843994
289,-0.07401961088180542,-4.333333492279053
290,-0.07009804248809814,-5.375
291,-0.06862745434045792,-6.252450942993164
292,-0.06715686619281769,-7.036764621734619
293,-0.07009804248809814,-7.642157077789307
294,-0.05833333358168602,-8.102941513061523
295,-0.04313725605607033,-8.345588684082031
296,-0.03529411926865578,-8.485294342041016
297,-0.01568627543747425,-8.404411315917969
298,-0.007843137718737125,-8.151960372924805
299,0.0034313725773245096,-7.698529243469238
300,0.009803921915590763,-7.139705657958984
301,0.03872549161314964,-6.406862735748291
302,0.05049019679427147,-5.541666507720947
303,0.06078431382775307,-4.590686321258545
304,0.07500000298023224,-3.4803922176361084
305,0.08480392396450043,-2.311274528503418
306,0.09117647260427475,-1.1372549533843994
307,0.10147058963775635,0.06862745434045792
308,0.10637255012989044,1.3921568393707275
309,0.1093137264251709,2.6151959896087646
310,0.10637255012989044,3.80637264251709
311,0.10833333432674408,4.94362735748291
312,0.12303921580314636,5.970588207244873
313,0.07598039507865906,6.953431606292725
314,0.12254901975393295,7.754901885986328
315,0.07941176742315292,8.43137264251709
316,0.0882352963089943,8.97549057006836
317,0.06911765038967133,9.404411315917969
318,0.0676470622420311,9.63725471496582
319,0.05637254938483238,9.66911792755127
320,0.045588236302137375,9.534314155578613
321,0.03431372717022896,9.289216041564941
322,0.01715686358511448,8.852941513061523
323,0.010784314014017582,8.245098114013672
324,-0.01225490216165781,7.524509906768799
325,-0.020098039880394936,6.696078300476074
326,-0.027941176667809486,5.774509906768799
327,-0.04950980469584465,4.698529243469238
328,0.18480391800403595,3.6446077823638916
329,0.3602941036224365,2.4460785388946533
330,-0.48676469922065735,1.2965686321258545
331,0.4063725471496582,0.07598039507865906
332,-0.2450980395078659,-1.0686274766921997
333,0.0416666679084301,-2.191176414489746
334,-0.015196078456938267,-3.2377450466156006
335,-0.08480392396450043,-4.291666507720947
336,-0.022549020126461983,-5.154411792755127
337,-0.03970588371157646,-5.921568393707275
338,-0.07254902273416519,-6.585784435272217
339,-0.01666666753590107,-7.090686321258545
340,-0.05049019679427147,-7.51225471496582
341,-0.027450980618596077,-7.759803771972656
342,-0.027450980618596077,-7.845588207244873
343,-0.01225490216165781,-7.764705657958984
344,0.0024509804788976908,-7.534313678741455
345,0.013235294260084629,-7.142157077789307
346,0.013235294260084629,-6.649509906768799
347,0.022058824077248573,-6.014705657958984
348,0.037254903465509415,-5.301470756530762
349,0.0519607849419117,-4.475490093231201
350,0.06568627804517746,-3.5196077823638916
351,0.061274509876966476,-2.5171568393707275
352,0.06911765038967133,-1.4950979948043823
353,0.08725490421056747,-0.43382352590560913
354,0.08921568840742111,0.6593137383460999
355,0.09117647260427475,1.7009804248809814
356,0.09509804099798203,2.7990195751190186
357,0.09019608050584793,3.742647171020508
358,0.09264706075191498,4.696078300476074
359,0.08627451211214066,5.56862735748291
360,0.10098039358854294,6.308823585510254
361,0.0573529414832592,6.997549057006836
362,0.0941176488995552,7.553921699523926
363,0.061274509876966476,8.004901885986328
364,0.07892157137393951,8.303921699523926
365,0.046078432351350784,8.463234901428223
366,0.04950980469584465,8.485294342041016
367,0.037254903465509415,8.441176414489746
368,0.03529411926865578,8.166666984558105
369,0.01666666753590107,7.791666507720947
370,0.003921568859368563,7.382352828979492
371,0.0029411765281111,6.784313678741455
372,-0.01225490216165781,6.11274528503418
373,-0.026470588520169258,5.382352828979492
374,-0.02401960827410221,4.561274528503418
375,-0.027450980618596077,3.654411792755127
376,-0.0416666679084301,2.7647058963775635
377,-0.04803921654820442,1.8333333730697632
378,-0.062254901975393295,0.8014705777168274
379,-0.06421568989753723,-0.11519607901573181
380,-0.05588235333561897,-1.0514706373214722
381,-0.062745101749897,-1.9485293626785278
382,-0.03872549161314964,-2.7990195751190186
383,-0.0676470622420311,-3.5416667461395264
384,-0.03970588371157646,-4.316176414489746
385,-0.07107843458652496,-4.933823585510254
386,0.0416666679084301,-5.446078300476074
387,1.0514706373214722,-5.803921699523926
388,-1.0916666984558105,-6.218137264251709
389,1.1877450942993164,-6.448529243469238
390,-0.8500000238418579,-6.531862735748291
391,0.39950981736183167,-6.551470756530762
392,-0.11372549086809158,-6.382352828979492
393,0.06323529779911041,-6.200980186462402
394,0.07107843458652496,-5.828431606292725
395,-0.008333333767950535,-5.399509906768799
396,0.03872549161314964,-4.899509906768799
397,0.09215686470270157,-4.294117450714111
398,-0.009313725866377354,-3.6397058963775635
399,0.09950980544090271,-2.9191176891326904
400,0.05147058889269829,-2.093137264251709
401,0.07254902273416519,-1.311274528503418
402,0.06715686619281769,-0.40931373834609985
403,0.07107843458652496,0.4632352888584137
404,0.07745098322629929,1.2916666269302368
405,0.08186274766921997,2.1151959896087646
406,0.0784313753247261,2.9460785388946533
407,0.07941176742315292,3.7401959896087646
408,0.07500000298023224,4.468137264251709
409,0.07598039507865906,5.105391979217529
410,0.09264706075191498,5.727941036224365
411,0.037254903465509415,6.299019813537598
412,0.08088235557079315,6.698529243469238
413,0.03872549161314964,7.051470756530762
414,0.0573529414832592,7.264705657958984
415,0.0416666679084301,7.458333492279053
416,0.045588236302137375,7.475490093231201
417,0.03431372717022896,7.458333492279053
418,0.029901960864663124,7.291666507720947
419,0.010294117964804173,7.049019813537598
420,0.01225490216165781,6.703431606292725
421,0.009803921915590763,6.252450942993164
422,-0.00147058826405555,5.799019813537598
423,-0.0117647061124444,5.19362735748291
424,-0.02598039247095585,4.522058963775635
425,-0.019117647781968117,3.786764621734619
426,-0.026960784569382668,3.026960849761963
427,-0.037254903465509415,2.2279412746429443
428,-0.04117647185921669,1.436274528503418
429,-0.04068627581000328,0.595588207244873
430,-0.054901961237192154,-0.25735294818878174
431,-0.054411765187978745,-1.063725471496582
432,-0.05049019679427147,-1.872549057006836
433,-0.0470588244497776,-2.6764705181121826
434,-0.05882352963089943,-3.401960849761963
435,-0.04803921654820442,-4.046568393707275
436,-0.05245098099112511,-4.68137264251709
437,-0.035784315317869186,-5.183823585510254
438,-0.04754902049899101,-5.708333492279053
439,-0.07009804248809814,-6.073529243469238
440,-0.01715686358511448,-6.286764621734619
441,-0.022549020126461983,-6.509803771972656
442,-0.026470588520169258,-6.600490093231201
443,-0.0009803922148421407,-6.51225471496582
444,-0.009313725866377354,-6.394608020782471
445,0.0004901961074210703,-6.132352828979492
446,0.008333333767950535,-5.76225471496582
447,0.02450980432331562,-5.323529243469238
448,0.02598039247095585,-4.823529243469238
449,0.038235295563936234,-4.196078300476074
450,0.04852941259741783,-3.4877450466156006
451,0.04803921654820442,-2.7083332538604736
452,0.05833333358168602,-1.906862735748291
453,0.06519608199596405,-1.0392156839370728
454,0.06960784643888474,-0.12745098769664764
455,0.07401961088180542,0.7696078419685364
456,0.07892157137393951,1.659313678741455
457,0.07500000298023224,2.590686321258545
458,0.08431372791528702,3.441176414489746
459,0.08480392396450043,4.340686321258545
460,0.07696078717708588,5.098039150238037
461,0.09117647260427475,5.840686321258545
462,0.053921569138765335,6.514705657958984
463,0.07941176742315292,7.078431606292725
464,0.24558822810649872,7.595588207244873
465,-0.3632352948188782,7.93137264251709
466,0.260294109582901,8.276960372924805
467,0.052941177040338516,8.473039627075195
468,-0.04264706000685692,8.458333015441895
469,0.15343137085437775,8.448529243469238
470,-0.09019608050584793,8.235294342041016
471,0.05147058889269829,7.941176414489746
472,0.03235294297337532,7.490196228027344
473,-0.06960784643888474,6.953431606292725
474,0.046078432351350784,6.382352828979492
475,-0.04803921654820442,5.691176414489746
476,-0.021568628028035164,4.830882549285889
477,-0.03382353112101555,3.938725471496582
478,-0.05098039284348488,3.0122549533843994
479,-0.030882352963089943,2.058823585510254
480,-0.04950980469584465,1.063725471496582
481,-0.07450980693101883,0.06862745434045792
482,-0.0573529414832592,-0.9583333134651184
483,-0.07205882668495178,-1.9191176891326904
484,-0.0730392187833786,-2.9289214611053467
485,-0.06470588594675064,-3.7941176891326904
486,-0.07401961088180542,-4.656862735748291
487,-0.06617647409439087,-5.43137264251709
488,-0.061764705926179886,-6.120098114013672
489,-0.061764705926179886,-6.740196228027344
490,-0.0519607849419117,-7.169117450714111
491,-0.053921569138765335,-7.55637264251709
492,-0.04117647185921669,-7.813725471496582
493,-0.035784315317869186,-7.906862735748291
494,-0.01666666753590107,-7.909313678741455
495,-0.019117647781968117,-7.742647171020508
496,0.0,-7.485294342041016
497,-0.0009803922148421407,-7.046568393707275
498,0.019607843831181526,-6.536764621734619
499,0.023039216175675392,-5.94362735748291
500,0.03872549161314964,-5.203431606292725
501,0.046568628400564194,-4.345588207244873
502,0.054411765187978745,-3.4901959896087646
503,0.061764705926179886,-2.526960849761963
504,0.08186274766921997,-1.5441176891326904
505,0.0784313753247261,-0.5
506,0.07647059112787247,0.5588235259056091
507,0.0784313753247261,1.656862735748291
508,0.08284313976764679,2.6960785388946533
509,0.08578431606292725,3.6789214611053467
510,0.09117647260427475,4.627450942993164
511,0.08382353186607361,5.573529243469238
512,0.08039215952157974,6.406862735748291
513,0.0887254923582077,7.161764621734619
514,0.07696078717708588,7.757352828979492
515,0.07009804248809814,8.28186321258545
516,0.05833333358168602,8.745098114013672
517,0.053431373089551926,9.034314155578613
518,0.05882352963089943,9.159314155578613
519,0.038235295563936234,9.276960372924805
520,0.03333333507180214,9.147058486938477
521,0.009803921915590763,8.914216041564941
522,0.018627451732754707,8.561274528503418
523,0.003921568859368563,8.161765098571777
524,-0.006862745154649019,7.600490093231201
525,-0.014705882407724857,6.909313678741455
526,-0.019117647781968117,6.120098114013672
527,-0.03431372717022896,5.370098114013672
528,-0.045588236302137375,4.406862735748291
529,-0.04803921654820442,3.470588207244873
530,-0.05588235333561897,2.468137264251709
531,-0.053431373089551926,1.497549057006836
532,-0.06666667014360428,0.47549018263816833
533,-0.06421568989753723,-0.5710784196853638
534,-0.06372549384832382,-1.5269607305526733
535,-0.06666667014360428,-2.4901959896087646
536,-0.061764705926179886,-3.3553922176361084
537,-0.07696078717708588,-4.149509906768799
538,-0.06078431382775307,-4.953431606292725
539,-0.06078431382775307,-5.671568393707275
540,-0.06372549384832382,-6.225490093231201
541,-0.04950980469584465,-6.710784435272217
542,-0.014705882407724857,-7.122549057006836
543,-0.05784313753247261,-7.352941036224365
544,-0.05882352963089943,-7.470588207244873
545,-0.0573529414832592,-7.561274528503418
546,-0.03382353112101555,-7.497549057006836
547,-0.022058824077248573,-7.338235378265381
548,-0.01225490216165781,-7.004901885986328
549,0.0029411765281111,-6.642157077789307
550,0.01666666753590107,-6.161764621734619
551,0.018627451732754707,-5.575980186462402
552,0.04117647185921669,-4.946078300476074
553,0.04362745210528374,-4.203431606292725
554,0.04901960864663124,-3.4828431606292725
555,0.052941177040338516,-2.6764705181121826
556,0.062745101749897,-1.7965686321258545
557,0.06960784643888474,-0.8946078419685364
558,0.0681372582912445,-0.007352941203862429
559,0.07647059112787247,0.8553921580314636
560,0.08039215952157974,1.7328431606292725
561,0.08480392396450043,2.588235378265381
562,0.07892157137393951,3.4289214611053467
563,0.07598039507865906,4.196078300476074
564,0.07205882668495178,4.911764621734619
565,0.07156863063573837,5.534313678741455
566,0.07058823853731155,6.122549057006836
567,0.06617647409439087,6.666666507720947
568,0.062745101749897,7.044117450714111
569,0.06519608199596405,7.428921699523926
570,0.054411765187978745,7.686274528503418
571,0.05147058889269829,7.821078300476074
572,0.03382353112101555,7.936274528503418
573,0.04264706000685692,7.911764621734619
574,0.021568628028035164,7.786764621734619
575,0.03382353112101555,7.629901885986328
576,0.009803921915590763,7.365196228027344
577,0.018137255683541298,7.014705657958984
578,-0.0049019609577953815,6.585784435272217
579,-0.007352941203862429,6.078431606292725
580,-0.009313725866377354,5.55637264251709
581,-0.008823529817163944,4.936274528503418
582,-0.03529411926865578,4.269608020782471
583,-0.018627451732754707,3.566176414489746
584,-0.045588236302137375,2.8602941036224365
585,-0.03480392321944237,2.0710785388946533
586,-0.04117647185921669,1.3186274766921997
587,-0.0470588244497776,0.5367646813392639
588,-0.045098040252923965,-0.20098039507865906
589,-0.054901961237192154,-1.0171568393707275
590,-0.045098040252923965,-1.7328431606292725
591,-0.04950980469584465,-2.4142158031463623
592,-0.045098040252923965,-3.090686321258545
593,-0.05245098099112511,-3.7352941036224365
594,-0.04215686395764351,-4.340686321258545
595,-0.03921568766236305,-4.855391979217529
596,-0.045098040252923965,-5.36274528503418
597,-0.04215686395764351,-5.764705657958984
598,-0.037254903465509415,-6.063725471496582
599,-0.022549020126461983,-6.335784435272217
600,-0.01764705963432789,-6.549019813537598
601,-0.01617647148668766,-6.639705657958984
602,-0.01764705963432789,-6.63725471496582
603,-0.008333333767950535,-6.573529243469238
604,-0.0024509804788976908,-6.44362735748291
605,0.003921568859368563,-6.186274528503418
606,0.009803921915590763,-5.899509906768799
607,0.014705882407724857,-5.490196228027344
608,0.029411764815449715,-5.080882549285889
609,0.026470588520169258,-4.534313678741455
610,0.04068627581000328,-3.968137264251709
611,0.046568628400564194,-3.2916667461395264
612,0.03382353112101555,-2.566176414489746
613,0.0573529414832592,-1.8700979948043823
614,0.054901961237192154,-1.063725471496582
615,0.06470588594675064,-0.2647058963775635
616,0.06372549384832382,0.5808823704719543
617,0.07401961088180542,1.4019607305526733
618,0.06715686619281769,2.188725471496582
619,0.07647059112787247,3.031862735748291
620,0.07205882668495178,3.838235378265381
621,0.07254902273416519,4.544117450714111
622,0.06421568989753723,5.272058963775635
623,0.06960784643888474,5.938725471496582
624,0.06568627804517746,6.620098114013672
625,0.06862745434045792,7.125
626,0.06862745434045792,7.615196228027344
627,0.037745099514722824,7.933823585510254
628,0.06666667014360428,8.242647171020508
629,0.037254903465509415,8.46813678741455
630,0.04264706000685692,8.585783958435059
631,0.02598039247095585,8.629901885986328
632,0.02500000037252903,8.482843399047852
633,0.01764705963432789,8.308823585510254
634,0.013725490309298038,8.039216041564941
635,0.01617647148668766,7.649509906768799
636,-0.0034313725773245096,7.218137264251709
637,-0.018137255683541298,6.634803771972656
638,-0.01715686358511448,5.98774528503418
639,-0.014705882407724857,5.303921699523926
640,-0.03382353112101555,4.517157077789307
641,-0.04264706000685692,3.6985294818878174
642,-0.054901961237192154,2.8235294818878174
643,-0.04264706000685692,1.909313678741455
644,-0.02500000037252903,1.0220588445663452
645,-0.04313725605607033,0.11764705926179886
646,-0.03921568766236305,-0.8553921580314636
647,-0.05539215728640556,-1.7647058963775635
648,-0.04411764815449715,-2.6764705181121826
649,-0.046078432351350784,-3.558823585510254
650,-0.05637254938483238,-4.311274528503418
651,-0.06911765038967133,-5.058823585510254
652,-0.06568627804517746,-5.73774528503418
653,-0.054411765187978745,-6.345588207244873
654,-0.054901961237192154,-6.855391979217529
655,-0.04950980469584465,-7.269608020782471
656,-0.04411764815449715,-7.549019813537598
657,-0.04411764815449715,-7.835784435272217
658,-0.03431372717022896,-7.93137264251709
659,-0.02598039247095585,-7.975490093231201
660,-0.01617647148668766,-7.857842922210693
661,-0.013235294260084629,-7.642157077789307
662,0.0019607844296842813,-7.345588207244873
663,0.0058823530562222,-6.919117450714111
664,0.006862745154649019,-6.455882549285889
665,0.02450980432331562,-5.906862735748291
666,0.03382353112101555,-5.257352828979492
667,0.04313725605607033,-4.490196228027344
668,0.044607844203710556,-3.723039150238037
669,0.0470588244497776,-2.9166667461395264
670,0.054901961237192154,-2.066176414489746
671,0.05588235333561897,-1.1446079015731812
672,0.07205882668495178,-0.22794117033481598
673,0.07745098322629929,0.7303921580314636
674,0.07500000298023224,1.6397058963775635
675,0.07156863063573837,2.4583332538604736
676,0.15833333134651184,3.3235294818878174
677,0.12254901975393295,4.259803771972656
678,0.125490203499794,4.98774528503418
679,0.11029411852359772,5.669117450714111
680,0.08039215952157974,6.31862735748291
681,0.09460784494876862,6.88725471496582
682,0.06911765038967133,7.382352828979492
683,0.07598039507865906,7.811274528503418
684,0.0573529414832592,8.129901885986328
685,0.06323529779911041,8.367647171020508
686,0.03921568766236305,8.517156600952148
687,0.03333333507180214,8.585783958435059
688,0.03382353112101555,8.51225471496582
689,0.02401960827410221,8.446078300476074
690,0.018627451732754707,8.176470756530762
691,-0.0029411765281111,7.894608020782471
692,-0.0024509804788976908,7.541666507720947
693,-0.01568627543747425,7.093137264251709
694,-0.015196078456938267,6.634803771972656
695,-0.01274509821087122,6.026960849761963
696,-0.029411764815449715,5.414215564727783
697,-0.026470588520169258,4.708333492279053
