Sample,Ch1,Ch2
99,0.0681372582912445,6.852941036224365
100,0.06666667014360428,6.973039150238037
101,0.054411765187978745,6.970588207244873
102,0.007843137718737125,6.865196228027344
103,0.06666667014360428,6.627450942993164
104,-0.008333333767950535,6.303921699523926
105,0.030392156913876534,5.857842922210693
106,-0.00147058826405555,5.316176414489746
107,0.00147058826405555,4.674019813537598
108,-0.008823529817163944,3.973039150238037
109,-0.019607843831181526,3.2058823108673096
110,-0.01715686358511448,2.44362735748291
111,-0.036274511367082596,1.595588207244873
112,-0.07058823853731155,0.8088235259056091
113,-0.06617647409439087,-0.04411764815449715
114,-0.04117647185921669,-0.8333333134651184
115,-0.04362745210528374,-1.5514706373214722
116,-0.036274511367082596,-2.247549057006836
117,-0.05049019679427147,-2.8284313678741455
118,-0.026960784569382668,-3.3602941036224365
119,-0.03921568766236305,-3.718137264251709
120,-0.0313725508749485,-4.034313678741455
121,-0.014215686358511448,-4.218137264251709
122,-0.00637254910543561,-4.240196228027344
123,0.003921568859368563,-4.134803771972656
124,0.013235294260084629,-3.9509804248809814
125,0.02500000037252903,-3.632352828979492
126,0.029901960864663124,-3.159313678741455
127,0.0416666679084301,-2.6078431606292725
128,0.045588236302137375,-1.938725471496582
129,0.0681372582912445,-1.2426470518112183
130,0.0681372582912445,-0.44117647409439087
131,0.0882352963089943,0.4166666567325592
132,0.08186274766921997,1.2573529481887817
133,0.09117647260427475,2.1446077823638916
134,0.14411765336990356,3.034313678741455
135,0.28382351994514465,3.9264705181121826
136,0.5397058725357056,4.781862735748291
137,-0.16911764442920685,5.441176414489746
138,0.5049019455909729,6.127450942993164
139,-0.06911765038967133,6.649509906768799
140,0.16960784792900085,7.080882549285889
141,0.13823530077934265,7.414215564727783
142,0.07107843458652496,7.627450942993164
143,0.09705882519483566,7.647058963775635
144,0.0416666679084301,7.593137264251709
145,0.044607844203710556,7.377450942993164
146,0.04313725605607033,7.080882549285889
147,0.013235294260084629,6.615196228027344
148,0.0024509804788976908,5.997549057006836
149,-0.014215686358511448,5.335784435272217
150,-0.0117647061124444,4.531862735748291
151,-0.01617647148668766,3.6764705181121826
152,-0.03480392321944237,2.745098114013672
153,-0.037745099514722824,1.7426470518112183
154,-0.0416666679084301,0.7867646813392639
155,-0.04411764815449715,-0.19362744688987732
156,-0.04901960864663124,-1.1176470518112183
157,-0.0519607849419117,-2.031862735748291
158,-0.054411765187978745,-2.882352828979492
159,-0.10049019753932953,-3.686274528503418
160,-0.027941176667809486,-4.301470756530762
161,-0.0681372582912445,-4.894608020782471
162,-0.053921569138765335,-5.291666507720947
163,-0.02598039247095585,-5.600490093231201
164,-0.03333333507180214,-5.767157077789307
165,-0.0009803922148421407,-5.76225471496582
166,-0.008823529817163944,-5.629901885986328
167,0.005392157007008791,-5.281862735748291
168,0.029901960864663124,-4.865196228027344
169,0.037254903465509415,-4.316176414489746
170,0.046568628400564194,-3.620098114013672
171,0.061764705926179886,-2.81862735748291
172,0.07058823853731155,-1.9166666269302368
173,0.08431372791528702,-0.9607843160629272
174,0.08137255162000656,0.04901960864663124
175,0.09068627655506134,1.1151961088180542
176,0.09852941334247589,2.1348040103912354
177,0.10735294222831726,3.186274528503418
178,0.09852941334247589,4.174019813537598
179,0.10588235408067703,5.120098114013672
180,0.0990196093916893,5.960784435272217
181,0.10784313827753067,6.732842922210693
182,0.10000000149011612,7.375
183,0.09019608050584793,7.936274528503418
184,0.08480392396450043,8.264705657958984
185,0.06715686619281769,8.504901885986328
186,0.062254901975393295,8.590685844421387
187,0.04803921654820442,8.480392456054688
188,0.046078432351350784,8.276960372924805
189,0.01764705963432789,7.877450942993164
190,0.013235294260084629,7.308823585510254
191,0.0004901961074210703,6.615196228027344
192,-0.009313725866377354,5.857842922210693
193,-0.018137255683541298,4.914215564727783
194,-0.03186274692416191,3.936274528503418
195,-0.04215686395764351,2.867647171020508
196,-0.05539215728640556,1.7892156839370728
197,-0.06666667014360428,0.6053921580314636
198,-0.05686274543404579,-0.4901960790157318
199,-0.08039215952157974,-1.6397058963775635
200,-0.04754902049899101,-2.7009804248809814
201,-0.09313725680112839,-3.686274528503418
202,-0.06029411777853966,-4.549019813537598
203,-0.062254901975393295,-5.350490093231201
204,-0.6828431487083435,-6.11274528503418
205,-0.1671568602323532,-6.549019813537598
206,0.04362745210528374,-6.843137264251709
207,-0.5485293865203857,-7.161764621734619
208,0.4735293984413147,-7.071078300476074
209,-0.406862735748291,-7.014705657958984
210,0.2823529541492462,-6.632352828979492
211,-0.1769607812166214,-6.247549057006836
212,0.03480392321944237,-5.61274528503418
213,0.09166666865348816,-4.86274528503418
214,-0.010784314014017582,-4.004901885986328
215,0.11421568691730499,-2.995098114013672
216,0.046568628400564194,-1.9166666269302368
217,0.04803921654820442,-0.781862735748291
218,0.15882353484630585,0.3921568691730499
219,0.046078432351350784,1.6029411554336548
220,0.125490203499794,2.7892158031463623
221,0.10245098173618317,3.9534313678741455
222,0.11764705926179886,5.026960849761963
223,0.11078431457281113,6.05637264251709
224,0.10490196198225021,7.0
225,0.09656862914562225,7.757352828979492
226,0.09607843309640884,8.43137264251709
227,0.08578431606292725,8.95588207244873
228,0.07941176742315292,9.257352828979492
229,0.06568627804517746,9.433823585510254
230,0.0573529414832592,9.416666984558105
231,0.05098039284348488,9.264705657958984
232,0.028921568766236305,8.89950942993164
233,0.01617647148668766,8.40686321258545
234,0.0058823530562222,7.678921699523926
235,-0.01617647148668766,6.919117450714111
236,-0.028431372717022896,5.992647171020508
237,-0.04068627581000328,4.901960849761963
238,-0.05245098099112511,3.7941176891326904
239,-0.05882352963089943,2.563725471496582
240,-0.06470588594675064,1.308823585510254
241,-0.06617647409439087,0.11029411852359772
242,-0.08235294371843338,-1.1372549533843994
243,-0.07401961088180542,-2.375
244,-0.08382353186607361,-3.4828431606292725
245,-0.06960784643888474,-4.573529243469238
246,-0.07990196347236633,-5.507352828979492
247,-0.07696078717708588,-6.377450942993164
248,-0.06078431382775307,-7.036764621734619
249,-0.05882352963089943,-7.573529243469238
250,-0.04803921654820442,-7.933823585510254
251,-0.03382353112101555,-8.110294342041016
252,-0.029411764815449715,-8.142156600952148
253,0.015196078456938267,-7.970588207244873
254,-0.0117647061124444,-7.625
255,0.01764705963432789,-7.093137264251709
256,0.028921568766236305,-6.401960849761963
257,0.062254901975393295,-5.563725471496582
258,0.062254901975393295,-4.617647171020508
259,0.07549019902944565,-3.5416667461395264
260,0.08578431606292725,-2.367647171020508
261,0.09264706075191498,-1.183823585510254
262,0.10294117778539658,0.08578431606292725
263,0.11617647111415863,1.3333333730697632
264,0.11372549086809158,2.656862735748291
265,0.11862745136022568,3.901960849761963
266,0.125,5.051470756530762
267,0.12450980395078659,6.154411792755127
268,0.11127451062202454,7.176470756530762
269,0.08627451211214066,7.997549057006836
270,0.11764705926179886,8.769607543945312
271,0.09313725680112839,9.26225471496582
272,0.08284313976764679,9.696078300476074
273,-0.09754902124404907,9.867647171020508
274,-0.3735294044017792,9.86274528503418
275,0.36666667461395264,9.796568870544434
276,-0.42401960492134094,9.460783958435059
277,0.28382351994514465,8.995098114013672
278,-0.25833332538604736,8.35049057006836
279,0.01764705963432789,7.573529243469238
280,-0.027450980618596077,6.588235378265381
281,-0.09607843309640884,5.585784435272217
282,-0.013235294260084629,4.419117450714111
283,-0.09019608050584793,3.220588207244873
284,-0.07549019902944565,1.9558823108673096
285,-0.05931372568011284,0.6642156839370728
286,-0.0941176488995552,-0.6348039507865906
287,-0.08137255162000656,-1.8897058963775635
288,-0.08676470816135406,-3.090686321258545
289,-0.0833333358168602,-4.218137264251709
290,-0.07696078717708588,-5.230391979217529
291,-0.08529412001371384,-6.147058963775635
292,-0.0676470622420311,-6.897058963775635
293,-0.0676470622420311,-7.571078300476074
294,-0.062254901975393295,-8.01225471496582
295,-0.04754902049899101,-8.333333015441895
296,-0.026960784569382668,-8.426470756530762
297,-0.018137255683541298,-8.389705657958984
298,-0.01274509821087122,-8.16911792755127
299,0.0058823530562222,-7.786764621734619
300,0.03333333507180214,-7.269608020782471
301,0.038235295563936234,-6.502450942993164
302,0.03921568766236305,-5.63725471496582
303,0.06666667014360428,-4.691176414489746
304,0.0681372582912445,-3.6127450466156006
305,0.0833333358168602,-2.43137264251709
306,0.09705882519483566,-1.252450942993164
307,0.09950980544090271,-0.02450980432331562
308,0.10882353037595749,1.218137264251709
309,0.10637255012989044,2.4485294818878174
310,0.11519607901573181,3.6642158031463623
311,0.11568627506494522,4.828431606292725
312,0.11764705926179886,5.870098114013672
313,0.11519607901573181,6.845588207244873
314,0.11274509876966476,7.671568393707275
315,0.10294117778539658,8.411765098571777
316,0.09215686470270157,8.95588207244873
317,0.08725490421056747,9.375
318,0.07009804248809814,9.590685844421387
319,0.05539215728640556,9.674019813537598
320,0.046078432351350784,9.566176414489746
321,0.04215686395764351,9.338234901428223
322,0.03480392321944237,8.93137264251709
323,0.0058823530562222,8.30637264251709
324,-0.007352941203862429,7.664215564727783
325,-0.01568627543747425,6.825980186462402
326,-0.028431372717022896,5.897058963775635
327,-0.04264706000685692,4.848039150238037
328,-0.05833333358168602,3.7647058963775635
329,-0.06862745434045792,2.625
330,-0.07696078717708588,1.4632352590560913
331,-0.0833333358168602,0.2132352888584137
332,-0.06715686619281769,-0.936274528503418
333,-0.08480392396450043,-2.0833332538604736
334,-0.08137255162000656,-3.156862735748291
335,-0.0833333358168602,-4.115196228027344
336,-0.07450980693101883,-5.034313678741455
337,-0.0730392187833786,-5.857842922210693
338,-0.061274509876966476,-6.531862735748291
339,-0.06372549384832382,-7.039215564727783
340,-0.04852941259741783,-7.475490093231201
341,-0.045098040252923965,-7.691176414489746
342,-0.030882352963089943,-7.784313678741455
343,-0.014705882407724857,-7.779411792755127
344,-0.018137255683541298,-7.588235378265381
345,-0.003921568859368563,-7.215686321258545
346,0.01568627543747425,-6.742647171020508
347,0.02401960827410221,-6.107842922210693
348,0.045588236302137375,-5.379901885986328
349,0.04901960864663124,-4.551470756530762
350,0.062254901975393295,-3.6348040103912354
351,0.06078431382775307,-2.691176414489746
352,0.08039215952157974,-1.6078431606292725
353,0.08284313976764679,-0.5490196347236633
354,0.0882352963089943,0.4828431308269501
355,0.0990196093916893,1.5882352590560913
356,0.09803921729326248,2.6372549533843994
357,0.10686274617910385,3.683823585510254
358,0.09803921729326248,4.593137264251709
359,0.09950980544090271,5.509803771972656
360,0.09460784494876862,6.242647171020508
361,0.08088235557079315,6.914215564727783
362,0.08578431606292725,7.482842922210693
363,0.0730392187833786,8.01225471496582
364,0.06617647409439087,8.242647171020508
365,0.04901960864663124,8.426470756530762
366,0.04803921654820442,8.509803771972656
367,0.03382353112101555,8.38725471496582
368,0.01568627543747425,8.208333015441895
369,0.019117647781968117,7.852941036224365
370,0.0,7.424019813537598
371,-0.005392157007008791,6.867647171020508
372,-0.021078431978821754,6.210784435272217
373,-0.028431372717022896,5.458333492279053
374,-0.027450980618596077,4.664215564727783
375,-0.04950980469584465,3.7401959896087646
376,-0.08137255162000656,2.882352828979492
377,-0.07745098322629929,1.9240195751190186
378,-0.09313725680112839,0.9534313678741455
379,-0.061764705926179886,-0.014705882407724857
380,-0.0779411792755127,-0.9534313678741455
381,-0.05882352963089943,-1.8578431606292725
382,-0.10000000149011612,-2.718137264251709
383,-0.046078432351350784,-3.4558823108673096
384,-0.06470588594675064,-4.254901885986328
385,-0.05637254938483238,-4.840686321258545
386,-0.052941177040338516,-5.433823585510254
387,-0.037254903465509415,-5.843137264251709
388,-0.05000000074505806,-6.164215564727783
389,-0.02500000037252903,-6.428921699523926
390,-0.01568627543747425,-6.539215564727783
391,-0.0049019609577953815,-6.563725471496582
392,0.0058823530562222,-6.406862735748291
393,0.018627451732754707,-6.232842922210693
394,0.014705882407724857,-5.919117450714111
395,0.0313725508749485,-5.48774528503418
396,0.0313725508749485,-4.965686321258545
397,0.03970588371157646,-4.372549057006836
398,0.046078432351350784,-3.745098114013672
399,0.05980392172932625,-2.973039150238037
400,0.07205882668495178,-2.1789214611053467
401,0.07549019902944565,-1.3553920984268188
402,0.08039215952157974,-0.5147058963775635
403,0.08235294371843338,0.3284313678741455
404,0.07892157137393951,1.1789215803146362
405,0.09068627655506134,2.0490195751190186
406,0.08529412001371384,2.8553922176361084
407,0.08431372791528702,3.629901885986328
408,0.08186274766921997,4.38725471496582
409,0.07598039507865906,5.078431606292725
410,0.08480392396450043,5.666666507720947
411,0.06911765038967133,6.188725471496582
412,0.06715686619281769,6.671568393707275
413,0.05882352963089943,7.024509906768799
414,0.053431373089551926,7.240196228027344
415,0.06078431382775307,7.414215564727783
416,0.04068627581000328,7.509803771972656
417,0.03382353112101555,7.460784435272217
418,0.03333333507180214,7.338235378265381
419,0.01617647148668766,7.073529243469238
420,0.010294117964804173,6.76225471496582
421,0.005392157007008791,6.335784435272217
422,0.011274510063230991,5.813725471496582
423,-0.019117647781968117,5.259803771972656
424,-0.0117647061124444,4.61274528503418
425,-0.03529411926865578,3.9191176891326904
426,-0.03284313902258873,3.151960849761963
427,-0.04117647185921669,2.348039150238037
428,-0.04901960864663124,1.529411792755127
429,-0.04950980469584465,0.6666666865348816
430,-0.0519607849419117,-0.15196079015731812
431,-0.04950980469584465,-0.9485294222831726
432,-0.04950980469584465,-1.7671568393707275
433,-0.05147058889269829,-2.5857841968536377
434,-0.05098039284348488,-3.2916667461395264
435,-0.04950980469584465,-4.044117450714111
436,-0.05098039284348488,-4.595588207244873
437,-0.04754902049899101,-5.174019813537598
438,-0.04068627581000328,-5.639705657958984
439,-0.04362745210528374,-6.026960849761963
440,-0.030882352963089943,-6.281862735748291
441,-0.023039216175675392,-6.455882549285889
442,-0.013725490309298038,-6.571078300476074
443,-0.0049019609577953815,-6.544117450714111
444,-0.0058823530562222,-6.409313678741455
445,0.008333333767950535,-6.19362735748291
446,0.018137255683541298,-5.845588207244873
447,0.037745099514722824,-5.389705657958984
448,0.03333333507180214,-4.840686321258545
449,0.026960784569382668,-4.291666507720947
450,0.0519607849419117,-3.566176414489746
451,0.054411765187978745,-2.8039214611053467
452,0.07401961088180542,-2.0171568393707275
453,0.07500000298023224,-1.1470588445663452
454,0.07107843458652496,-0.2549019753932953
455,0.07254902273416519,0.6715686321258545
456,0.08039215952157974,1.5367647409439087
457,0.08725490421056747,2.436274528503418
458,0.1308823525905609,3.3848040103912354
459,0.11176470667123795,4.198529243469238
460,0.08235294371843338,5.034313678741455
461,0.07500000298023224,5.740196228027344
462,0.07745098322629929,6.450980186462402
463,0.08578431606292725,7.039215564727783
464,0.062745101749897,7.566176414489746
465,0.061764705926179886,7.933823585510254
466,0.04950980469584465,8.235294342041016
467,0.04852941259741783,8.436274528503418
468,0.0416666679084301,8.480392456054688
469,0.029411764815449715,8.482843399047852
470,0.020098039880394936,8.33088207244873
471,0.021568628028035164,8.007352828979492
472,0.010784314014017582,7.590686321258545
473,-0.0034313725773245096,7.026960849761963
474,-0.014705882407724857,6.433823585510254
475,-0.03970588371157646,5.73774528503418
476,-0.0235294122248888,4.93137264251709
477,-0.04411764815449715,4.071078300476074
478,-0.0470588244497776,3.1421568393707275
479,-0.05049019679427147,2.191176414489746
480,-0.06617647409439087,1.1960784196853638
481,-0.0676470622420311,0.1715686321258545
482,-0.07500000298023224,-0.8333333134651184
483,-0.06960784643888474,-1.8333333730697632
484,-0.12401960790157318,-2.7916667461395264
485,-0.05588235333561897,-3.6691176891326904
486,-0.08480392396450043,-4.61274528503418
487,-0.07107843458652496,-5.350490093231201
488,-0.05098039284348488,-6.041666507720947
489,-0.061764705926179886,-6.661764621734619
490,-0.06617647409439087,-7.154411792755127
491,-0.05098039284348488,-7.522058963775635
492,-0.04901960864663124,-7.757352828979492
493,-0.036764707416296005,-7.924019813537598
494,-0.029411764815449715,-7.909313678741455
495,-0.008823529817163944,-7.767157077789307
496,-0.0034313725773245096,-7.504901885986328
497,0.007352941203862429,-7.154411792755127
498,0.01274509821087122,-6.632352828979492
499,0.03382353112101555,-6.004901885986328
500,0.04019607976078987,-5.294117450714111
501,0.0470588244497776,-4.480391979217529
502,0.0784313753247261,-3.6053922176361084
503,0.06911765038967133,-2.627450942993164
504,0.0784313753247261,-1.6764706373214722
505,0.07990196347236633,-0.563725471496582
506,0.08284313976764679,0.44117647409439087
507,0.09068627655506134,1.4754902124404907
508,0.0936274528503418,2.5833332538604736
509,0.1568627506494522,3.5857841968536377
510,0.1411764770746231,4.558823585510254
511,0.11715686321258545,5.460784435272217
512,0.10196078568696976,6.313725471496582
513,0.08382353186607361,7.080882549285889
514,0.09656862914562225,7.666666507720947
515,0.06862745434045792,8.230392456054688
516,0.07009804248809814,8.71813678741455
517,0.07058823853731155,9.0
518,0.062745101749897,9.235294342041016
519,0.05147058889269829,9.210783958435059
520,0.0416666679084301,9.16911792755127
521,0.026470588520169258,8.997549057006836
522,0.013725490309298038,8.63725471496582
523,0.0009803922148421407,8.22549057006836
524,-0.0034313725773245096,7.656862735748291
525,-0.007352941203862429,7.026960849761963
526,-0.02450980432331562,6.26225471496582
527,-0.03186274692416191,5.450980186462402
528,-0.038235295563936234,4.551470756530762
529,-0.05000000074505806,3.595588207244873
530,-0.04852941259741783,2.598039150238037
531,-0.06470588594675064,1.590686321258545
532,-0.06568627804517746,0.6102941036224365
533,-0.07500000298023224,-0.3848039209842682
534,-0.08137255162000656,-1.433823585510254
535,-0.0681372582912445,-2.343137264251709
536,-0.06715686619281769,-3.2892158031463623
537,-0.07990196347236633,-4.085784435272217
538,-0.07058823853731155,-4.889705657958984
539,-0.06568627804517746,-5.575980186462402
540,-0.053431373089551926,-6.164215564727783
541,-0.052941177040338516,-6.683823585510254
542,-0.03921568766236305,-7.051470756530762
543,-0.0235294122248888,-7.330882549285889
544,-0.04215686395764351,-7.477941036224365
545,-0.015196078456938267,-7.544117450714111
546,-0.03284313902258873,-7.465686321258545
547,0.006862745154649019,-7.343137264251709
548,-0.0004901961074210703,-7.036764621734619
549,0.015196078456938267,-6.708333492279053
550,0.01666666753590107,-6.18137264251709
551,0.029411764815449715,-5.664215564727783
552,0.0416666679084301,-5.014705657958984
553,0.05098039284348488,-4.330882549285889
554,0.05049019679427147,-3.5784313678741455
555,0.05833333358168602,-2.754901885986328
556,0.07401961088180542,-1.8529411554336548
557,0.06666667014360428,-1.0220588445663452
558,0.07107843458652496,-0.1348039209842682
559,0.09754902124404907,0.7573529481887817
560,0.05784313753247261,1.656862735748291
561,0.11323529481887817,2.526960849761963
562,0.062254901975393295,3.313725471496582
563,0.07745098322629929,4.115196228027344
564,-0.29901960492134094,4.769608020782471
565,-1.7774510383605957,5.289215564727783
566,0.9254902005195618,6.061274528503418
567,-1.2147058248519897,6.526960849761963
568,0.34607842564582825,7.002450942993164
569,-0.2647058963775635,7.350490093231201
570,0.0676470622420311,7.625
571,-0.08382353186607361,7.855391979217529
572,-0.01666666753590107,7.921568393707275
573,-0.01617647148668766,7.889705657958984
574,0.02598039247095585,7.828431606292725
575,-0.035784315317869186,7.644608020782471
576,0.00637254910543561,7.394608020782471
577,-0.030392156913876534,7.019608020782471
578,-0.004411764908581972,6.629901885986328
579,-0.030392156913876534,6.156862735748291
580,-0.037745099514722824,5.634803771972656
581,-0.019607843831181526,5.01225471496582
582,-0.03872549161314964,4.343137264251709
583,-0.0235294122248888,3.691176414489746
584,-0.036274511367082596,2.9191176891326904
585,-0.04313725605607033,2.2107841968536377
586,-0.04117647185921669,1.4730392694473267
587,-0.05245098099112511,0.6495097875595093
588,-0.04950980469584465,-0.09803921729326248
589,-0.04852941259741783,-0.9240196347236633
590,-0.046078432351350784,-1.6495097875595093
591,-0.04901960864663124,-2.377450942993164
592,-0.05049019679427147,-3.0514705181121826
593,-0.05686274543404579,-3.6789214611053467
594,-0.10637255012989044,-4.294117450714111
595,-0.008823529817163944,-4.811274528503418
596,-0.10098039358854294,-5.274509906768799
597,-0.01715686358511448,-5.68137264251709
598,-0.05049019679427147,-6.029411792755127
599,-0.03480392321944237,-6.333333492279053
600,-0.037745099514722824,-6.507352828979492
601,-0.020098039880394936,-6.620098114013672
602,-0.019117647781968117,-6.664215564727783
603,-0.01568627543747425,-6.600490093231201
604,-0.0024509804788976908,-6.453431606292725
605,0.007352941203862429,-6.225490093231201
606,0.01274509821087122,-5.916666507720947
607,0.01225490216165781,-5.573529243469238
608,0.026960784569382668,-5.095588207244873
609,0.035784315317869186,-4.588235378265381
610,0.026960784569382668,-4.046568393707275
611,0.05588235333561897,-3.3651959896087646
612,0.04754902049899101,-2.651960849761963
613,0.05245098099112511,-1.872549057006836
614,0.05539215728640556,-1.188725471496582
615,0.06372549384832382,-0.38725489377975464
616,0.0676470622420311,0.45588234066963196
617,0.07352941483259201,1.2867647409439087
618,0.07598039507865906,2.06862735748291
619,0.06862745434045792,2.9460785388946533
620,0.07156863063573837,3.725490093231201
621,0.07647059112787247,4.468137264251709
622,0.07156863063573837,5.215686321258545
623,0.06862745434045792,5.892157077789307
624,0.07745098322629929,6.531862735748291
625,0.06372549384832382,7.034313678741455
626,0.06715686619281769,7.536764621734619
627,0.04852941259741783,7.94362735748291
628,0.04852941259741783,8.220588684082031
629,0.03480392321944237,8.426470756530762
630,0.037745099514722824,8.590685844421387
631,0.027941176667809486,8.602941513061523
632,0.02401960827410221,8.522058486938477
633,0.014215686358511448,8.325980186462402
634,0.0,8.066176414489746
635,0.004411764908581972,7.688725471496582
636,-0.0024509804788976908,7.254901885986328
637,-0.021568628028035164,6.715686321258545
638,-0.019607843831181526,6.085784435272217
639,-0.04019607976078987,5.401960849761963
640,-0.2289215624332428,4.590686321258545
641,-0.8264706134796143,3.752450942993164
642,0.27843138575553894,2.9240195751190186
643,-0.48627451062202454,2.031862735748291
644,0.053921569138765335,1.1127450466156006
645,-0.1980392187833786,0.1715686321258545
646,-0.1406862735748291,-0.7279411554336548
647,-0.06519608199596405,-1.6446079015731812
648,-0.0887254923582077,-2.55637264251709
649,-0.08186274766921997,-3.372549057006836
650,-0.07745098322629929,-4.232842922210693
651,-0.0833333358168602,-4.977941036224365
652,-0.06911765038967133,-5.686274528503418
653,-0.07647059112787247,-6.294117450714111
654,-0.06911765038967133,-6.801470756530762
655,-0.04950980469584465,-7.225490093231201
656,-0.04950980469584465,-7.578431606292725
657,-0.04215686395764351,-7.838235378265381
658,-0.036764707416296005,-7.93137264251709
659,-0.026470588520169258,-7.926470756530762
660,-0.01666666753590107,-7.867647171020508
661,-0.013235294260084629,-7.676470756530762
662,-0.008823529817163944,-7.389705657958984
663,0.005392157007008791,-7.031862735748291
664,0.019607843831181526,-6.522058963775635
665,0.02401960827410221,-5.975490093231201
666,0.03872549161314964,-5.259803771972656
667,0.036764707416296005,-4.61274528503418
668,0.05588235333561897,-3.813725471496582
669,0.05833333358168602,-3.002450942993164
670,0.062254901975393295,-2.122549057006836
671,0.05980392172932625,-1.25
672,0.07745098322629929,-0.3112744987010956
673,0.07598039507865906,0.5808823704719543
674,0.07352941483259201,1.5269607305526733
675,0.0833333358168602,2.3946077823638916
676,0.08480392396450043,3.2892158031463623
677,0.08186274766921997,4.088235378265381
678,0.07450980693101883,4.852941036224365
679,0.06960784643888474,5.575980186462402
680,0.07549019902944565,6.232842922210693
681,0.06715686619281769,6.835784435272217
682,0.061764705926179886,7.328431606292725
683,0.05147058889269829,7.803921699523926
684,0.04950980469584465,8.107843399047852
685,0.0416666679084301,8.348039627075195
686,0.03480392321944237,8.534314155578613
687,0.028431372717022896,8.573529243469238
688,0.036764707416296005,8.561274528503418
689,0.01617647148668766,8.458333015441895
690,0.0058823530562222,8.26225471496582
691,-0.0049019609577953815,7.897058963775635
692,-0.0058823530562222,7.622549057006836
693,-0.018137255683541298,7.125
694,-0.00637254910543561,6.666666507720947
695,-0.03872549161314964,6.098039150238037
696,-0.010294117964804173,5.504901885986328
697,-0.05588235333561897,4.799019813537598
