Sample,Ch1,Ch2
229,0.062254901975393295,9.394607543945312
230,0.04754902049899101,9.43137264251709
231,0.03480392321944237,9.27450942993164
232,0.026470588520169258,8.946078300476074
233,0.007843137718737125,8.433823585510254
234,0.0019607844296842813,7.725490093231201
235,-0.019117647781968117,6.911764621734619
236,-0.021078431978821754,5.980391979217529
237,-0.03431372717022896,4.963235378265381
238,-0.04803921654820442,3.8210785388946533
239,-0.05637254938483238,2.620098114013672
240,-0.05000000074505806,1.345588207244873
241,-0.06372549384832382,0.1666666716337204
242,-0.06617647409439087,-1.125
243,-0.05882352963089943,-2.3308823108673096
244,-0.06911765038967133,-3.4877450466156006
245,-0.0681372582912445,-4.549019813537598
246,-0.061274509876966476,-5.490196228027344
247,-0.05637254938483238,-6.272058963775635
248,-0.0470588244497776,-7.007352828979492
249,-0.03970588371157646,-7.541666507720947
250,-0.01274509821087122,-7.904411792755127
251,-0.013725490309298038,-8.122549057006836
252,-0.010784314014017582,-8.125
253,0.004411764908581972,-7.997549057006836
254,0.01764705963432789,-7.571078300476074
255,0.027450980618596077,-7.105391979217529
256,0.04117647185921669,-6.419117450714111
257,0.053431373089551926,-5.627450942993164
258,0.04754902049899101,-4.644608020782471
259,0.07205882668495178,-3.5784313678741455
260,0.0887254923582077,-2.4142158031463623
261,0.09509804099798203,-1.2426470518112183
262,0.0990196093916893,0.05147058889269829
263,0.10637255012989044,1.3382352590560913
264,0.11274509876966476,2.629901885986328
265,0.10637255012989044,3.8333332538604736
266,0.11323529481887817,5.019608020782471
267,0.11764705926179886,6.134803771972656
268,0.10196078568696976,7.075980186462402
269,0.09313725680112839,7.960784435272217
270,0.10294117778539658,8.730392456054688
271,0.07352941483259201,9.254901885986328
272,0.07892157137393951,9.678921699523926
273,0.06078431382775307,9.889705657958984
274,0.04803921654820442,9.963234901428223
275,0.036764707416296005,9.789216041564941
276,0.02450980432331562,9.470588684082031
277,0.022058824077248573,9.019607543945312
278,-0.0019607844296842813,8.392156600952148
279,-0.0029411765281111,7.590686321258545
280,-0.01666666753590107,6.68137264251709
281,-0.030882352963089943,5.588235378265381
282,-0.04019607976078987,4.475490093231201
283,-0.04313725605607033,3.247549057006836
284,-0.07009804248809814,1.9901961088180542
285,-0.05931372568011284,0.688725471496582
286,-0.07696078717708588,-0.563725471496582
287,-0.062254901975393295,-1.8357843160629272
288,-0.07009804248809814,-3.034313678741455
289,-0.05882352963089943,-4.191176414489746
290,-0.06568627804517746,-5.203431606292725
291,-0.06029411777853966,-6.107842922210693
292,-0.053921569138765335,-6.899509906768799
293,-0.0573529414832592,-7.531862735748291
294,-0.04117647185921669,-8.04411792755127
295,-0.02450980432331562,-8.338234901428223
296,-0.021568628028035164,-8.446078300476074
297,-0.009803921915590763,-8.44362735748291
298,0.008333333767950535,-8.200980186462402
299,0.014215686358511448,-7.781862735748291
300,0.026960784569382668,-7.240196228027344
301,0.03529411926865578,-6.541666507720947
302,0.05833333358168602,-5.676470756530762
303,0.0676470622420311,-4.735294342041016
304,0.07745098322629929,-3.6421568393707275
305,0.08137255162000656,-2.524509906768799
306,0.08529412001371384,-1.3014706373214722
307,0.09705882519483566,-0.0784313753247261
308,0.09607843309640884,1.1323529481887817
309,0.09460784494876862,2.4289214611053467
310,0.11225490272045135,3.620098114013672
311,0.09509804099798203,4.725490093231201
312,0.10294117778539658,5.857842922210693
313,0.08676470816135406,6.76225471496582
314,0.09215686470270157,7.625
315,0.09166666865348816,8.328431129455566
316,0.07647059112787247,8.911765098571777
317,0.07058823853731155,9.335783958435059
318,0.052941177040338516,9.558823585510254
319,0.045588236302137375,9.661765098571777
320,0.035784315317869186,9.573529243469238
321,0.019117647781968117,9.335783958435059
322,0.0313725508749485,8.911765098571777
323,-0.007352941203862429,8.367647171020508
324,0.00637254910543561,7.649509906768799
325,-0.8416666388511658,6.754901885986328
326,-0.9161764979362488,5.794117450714111
327,0.5710784196853638,4.906862735748291
328,-1.074509859085083,3.715686321258545
329,0.3063725531101227,2.6642158031463623
330,-0.3024509847164154,1.4779411554336548
331,-0.1200980395078659,0.22794117033481598
332,-0.10343137383460999,-0.8848039507865906
333,-0.15294118225574493,-2.024509906768799
334,-0.08431372791528702,-3.1127450466156006
335,-0.09607843309640884,-4.132352828979492
336,-0.09068627655506134,-5.007352828979492
337,-0.037254903465509415,-5.838235378265381
338,-0.09313725680112839,-6.51225471496582
339,-0.03333333507180214,-7.083333492279053
340,-0.053431373089551926,-7.436274528503418
341,-0.04264706000685692,-7.725490093231201
342,-0.02549019642174244,-7.811274528503418
343,-0.01666666753590107,-7.76225471496582
344,-0.0034313725773245096,-7.56862735748291
345,0.009803921915590763,-7.213235378265381
346,0.011274510063230991,-6.764705657958984
347,0.04019607976078987,-6.154411792755127
348,0.045588236302137375,-5.424019813537598
349,0.054411765187978745,-4.593137264251709
350,0.06470588594675064,-3.6985294818878174
351,0.06911765038967133,-2.713235378265381
352,0.0730392187833786,-1.688725471496582
353,0.07892157137393951,-0.595588207244873
354,0.08431372791528702,0.4950980246067047
355,0.08921568840742111,1.5
356,0.09264706075191498,2.6397058963775635
357,0.08431372791528702,3.627450942993164
358,0.09166666865348816,4.578431606292725
359,0.08480392396450043,5.392157077789307
360,0.08529412001371384,6.23774528503418
361,0.06323529779911041,6.852941036224365
362,0.0779411792755127,7.438725471496582
363,0.062745101749897,7.897058963775635
364,0.07205882668495178,8.188725471496582
365,0.05245098099112511,8.43137264251709
366,0.05686274543404579,8.465685844421387
367,0.07156863063573837,8.428921699523926
368,0.10539215803146362,8.178921699523926
369,0.08921568840742111,7.875
370,0.04901960864663124,7.424019813537598
371,0.027450980618596077,6.916666507720947
372,0.01274509821087122,6.254901885986328
373,-0.0009803922148421407,5.492647171020508
374,0.021568628028035164,4.669117450714111
375,0.010294117964804173,3.7990195751190186
376,-0.03529411926865578,2.838235378265381
377,-0.014705882407724857,1.9607843160629272
378,-0.045098040252923965,0.9779411554336548
379,-0.044607844203710556,0.01715686358511448
380,-0.04362745210528374,-0.9093137383460999
381,-0.046568628400564194,-1.813725471496582
382,-0.046078432351350784,-2.6372549533843994
383,-0.04852941259741783,-3.473039150238037
384,-0.06029411777853966,-4.183823585510254
385,-0.04215686395764351,-4.833333492279053
386,-0.0313725508749485,-5.345588207244873
387,-0.030882352963089943,-5.860294342041016
388,-0.02450980432331562,-6.18137264251709
389,-0.028921568766236305,-6.384803771972656
390,-0.009803921915590763,-6.534313678741455
391,0.0029411765281111,-6.529411792755127
392,0.03382353112101555,-6.438725471496582
393,0.19950979948043823,-6.235294342041016
394,0.4676470458507538,-5.833333492279053
395,-0.2504901885986328,-5.490196228027344
396,0.4426470696926117,-4.950980186462402
397,-0.07254902273416519,-4.404411792755127
398,0.09607843309640884,-3.725490093231201
399,0.12647059559822083,-3.0098040103912354
400,0.06078431382775307,-2.223039150238037
401,0.1044117659330368,-1.3946079015731812
402,0.10245098173618317,-0.5710784196853638
403,0.052941177040338516,0.3063725531101227
404,0.10049019753932953,1.1666666269302368
405,0.09117647260427475,1.9852941036224365
406,0.07205882668495178,2.808823585510254
407,0.09068627655506134,3.6397058963775635
408,0.08186274766921997,4.340686321258545
409,0.07549019902944565,5.019608020782471
410,0.05980392172932625,5.617647171020508
411,0.06029411777853966,6.164215564727783
412,0.06862745434045792,6.644608020782471
413,0.05784313753247261,7.0
414,0.05539215728640556,7.225490093231201
415,0.04019607976078987,7.414215564727783
416,0.046078432351350784,7.485294342041016
417,0.04019607976078987,7.458333492279053
418,0.027941176667809486,7.330882549285889
419,0.022058824077248573,7.098039150238037
420,0.008823529817163944,6.774509906768799
421,0.00147058826405555,6.328431606292725
422,-0.01666666753590107,5.872549057006836
423,-0.01274509821087122,5.301470756530762
424,-0.01715686358511448,4.639705657958984
425,-0.028431372717022896,3.963235378265381
426,-0.03480392321944237,3.19362735748291
427,-0.03921568766236305,2.379901885986328
428,-0.036274511367082596,1.5710784196853638
429,-0.045098040252923965,0.7450980544090271
430,-0.04411764815449715,-0.09558823704719543
431,-0.04019607976078987,-0.938725471496582
432,-0.0519607849419117,-1.7671568393707275
433,-0.038235295563936234,-2.504901885986328
434,-0.05049019679427147,-3.3014705181121826
435,-0.04950980469584465,-3.9877450466156006
436,-0.03970588371157646,-4.558823585510254
437,-0.03333333507180214,-5.139705657958984
438,-0.03970588371157646,-5.63725471496582
439,-0.03333333507180214,-5.980391979217529
440,-0.028431372717022896,-6.247549057006836
441,-0.020588235929608345,-6.48774528503418
442,-0.0029411765281111,-6.531862735748291
443,-0.006862745154649019,-6.526960849761963
444,0.00147058826405555,-6.399509906768799
445,0.01274509821087122,-6.186274528503418
446,0.014705882407724857,-5.865196228027344
447,0.021568628028035164,-5.44362735748291
448,0.0313725508749485,-4.877450942993164
449,0.03480392321944237,-4.294117450714111
450,0.05000000074505806,-3.5808823108673096
451,0.05000000074505806,-2.8259804248809814
452,0.06470588594675064,-2.007352828979492
453,0.05980392172932625,-1.1789215803146362
454,0.053431373089551926,-0.2916666567325592
455,0.0519607849419117,0.6372548937797546
456,0.05931372568011284,1.4558823108673096
457,0.054901961237192154,2.406862735748291
458,0.037254903465509415,3.367647171020508
459,0.1926470547914505,4.220588207244873
460,0.6651960611343384,5.009803771972656
461,-0.8676470518112183,5.703431606292725
462,1.089215636253357,6.453431606292725
463,-0.9348039031028748,6.990196228027344
464,0.5573529601097107,7.485294342041016
465,-0.1975490152835846,7.924019813537598
466,0.1558823585510254,8.215685844421387
467,0.062254901975393295,8.453431129455566
468,-0.021078431978821754,8.47549057006836
469,0.07058823853731155,8.416666984558105
470,0.038235295563936234,8.286765098571777
471,-0.037254903465509415,7.985294342041016
472,0.04117647185921669,7.534313678741455
473,-0.029411764815449715,7.066176414489746
474,0.0034313725773245096,6.453431606292725
475,-0.006862745154649019,5.769608020782471
476,-0.04313725605607033,4.990196228027344
477,-0.027450980618596077,4.120098114013672
478,-0.045098040252923965,3.18137264251709
479,-0.04901960864663124,2.2009804248809814
480,-0.053921569138765335,1.2058823108673096
481,-0.06568627804517746,0.23284313082695007
482,-0.0519607849419117,-0.8186274766921997
483,-0.06568627804517746,-1.8063725233078003
484,-0.062745101749897,-2.757352828979492
485,-0.06617647409439087,-3.6960785388946533
486,-0.06519608199596405,-4.56862735748291
487,-0.06078431382775307,-5.303921699523926
488,-0.04852941259741783,-6.031862735748291
489,-0.045098040252923965,-6.659313678741455
490,-0.04019607976078987,-7.132352828979492
491,-0.029411764815449715,-7.529411792755127
492,-0.026470588520169258,-7.752450942993164
493,-0.018137255683541298,-7.904411792755127
494,-0.010294117964804173,-7.948529243469238
495,-0.0029411765281111,-7.745098114013672
496,0.008333333767950535,-7.526960849761963
497,0.013725490309298038,-7.125
498,0.022549020126461983,-6.666666507720947
499,0.04019607976078987,-6.049019813537598
500,0.03284313902258873,-5.352941036224365
501,0.0004901961074210703,-4.509803771972656
502,0.053921569138765335,-3.6029412746429443
503,0.05147058889269829,-2.6764705181121826
504,0.1196078434586525,-1.6299020051956177
505,0.04068627581000328,-0.6691176295280457
506,0.11372549086809158,0.37254902720451355
507,0.054901961237192154,1.5098038911819458
508,0.11323529481887817,2.492647171020508
509,0.07892157137393951,3.588235378265381
510,0.0887254923582077,4.514705657958984
511,0.09068627655506134,5.394608020782471
512,0.0936274528503418,6.25
513,0.07450980693101883,7.036764621734619
514,0.08137255162000656,7.68137264251709
515,0.06421568989753723,8.247549057006836
516,0.07254902273416519,8.688725471496582
517,0.05686274543404579,8.96813678741455
518,0.053431373089551926,9.151960372924805
519,0.03872549161314964,9.26225471496582
520,0.03186274692416191,9.198529243469238
521,0.022058824077248573,8.963234901428223
522,0.01225490216165781,8.642156600952148
523,0.0004901961074210703,8.20588207244873
524,0.0004901961074210703,7.688725471496582
525,-0.014215686358511448,7.051470756530762
526,-0.015196078456938267,6.272058963775635
527,-0.021568628028035164,5.463235378265381
528,-0.036274511367082596,4.553921699523926
529,-0.04411764815449715,3.654411792755127
530,-0.052941177040338516,2.6470587253570557
531,-0.04950980469584465,1.683823585510254
532,-0.06078431382775307,0.6470588445663452
533,-0.05049019679427147,-0.38725489377975464
534,-0.06862745434045792,-1.3676470518112183
535,-0.062254901975393295,-2.348039150238037
536,-0.061764705926179886,-3.2107841968536377
537,-0.08970588445663452,-4.06862735748291
538,-0.5014705657958984,-4.870098114013672
539,0.08088235557079315,-5.51225471496582
540,-0.2441176474094391,-6.132352828979492
541,-0.16225489974021912,-6.659313678741455
542,0.05049019679427147,-7.034313678741455
543,-0.2235294133424759,-7.357842922210693
544,0.01274509821087122,-7.502450942993164
545,-0.03529411926865578,-7.56862735748291
546,-0.053431373089551926,-7.514705657958984
547,0.038235295563936234,-7.348039150238037
548,-0.04950980469584465,-7.051470756530762
549,0.04215686395764351,-6.696078300476074
550,0.022058824077248573,-6.203431606292725
551,0.021568628028035164,-5.659313678741455
552,0.04019607976078987,-5.061274528503418
553,0.04362745210528374,-4.308823585510254
554,0.045098040252923965,-3.6053922176361084
555,0.07254902273416519,-2.781862735748291
556,0.036274511367082596,-1.9460784196853638
557,0.0833333358168602,-1.0808823108673096
558,0.061274509876966476,-0.12745098769664764
559,0.07205882668495178,0.7058823704719543
560,0.07156863063573837,1.6078431606292725
561,0.07745098322629929,2.4166667461395264
562,0.07058823853731155,3.2965686321258545
563,0.07500000298023224,4.014705657958984
564,0.07450980693101883,4.769608020782471
565,0.06568627804517746,5.458333492279053
566,0.06666667014360428,6.046568393707275
567,0.05686274543404579,6.578431606292725
568,0.061764705926179886,7.019608020782471
569,0.04852941259741783,7.355391979217529
570,0.04362745210528374,7.632352828979492
571,0.03284313902258873,7.830882549285889
572,0.03235294297337532,7.93137264251709
573,0.0235294122248888,7.924019813537598
574,0.02401960827410221,7.81862735748291
575,0.01225490216165781,7.68137264251709
576,0.004411764908581972,7.424019813537598
577,0.0,7.075980186462402
578,-0.0009803922148421407,6.656862735748291
579,-0.011274510063230991,6.132352828979492
580,-0.01764705963432789,5.605391979217529
581,-0.02549019642174244,5.034313678741455
582,-0.03186274692416191,4.370098114013672
583,-0.07941176742315292,3.6691176891326904
584,-0.020098039880394936,2.968137264251709
585,-0.0519607849419117,2.2058823108673096
586,-0.03480392321944237,1.4289215803146362
587,-0.05539215728640556,0.6397058963775635
588,-0.036764707416296005,-0.13235294818878174
589,-0.04901960864663124,-0.8553921580314636
590,-0.04803921654820442,-1.5686274766921997
591,-0.05147058889269829,-2.2965686321258545
592,-0.04313725605607033,-3.0220587253570557
593,-0.0470588244497776,-3.68137264251709
594,-0.045588236302137375,-4.235294342041016
595,-0.04852941259741783,-4.791666507720947
596,-0.0416666679084301,-5.286764621734619
597,-0.04117647185921669,-5.669117450714111
598,-0.029411764815449715,-6.078431606292725
599,-0.027450980618596077,-6.299019813537598
600,-0.03529411926865578,-6.5
601,-0.019117647781968117,-6.605391979217529
602,-0.01764705963432789,-6.68137264251709
603,-0.00637254910543561,-6.600490093231201
604,-0.00147058826405555,-6.424019813537598
605,0.010294117964804173,-6.267157077789307
606,0.015196078456938267,-5.914215564727783
607,0.0117647061124444,-5.583333492279053
608,0.014705882407724857,-5.098039150238037
609,0.027941176667809486,-4.617647171020508
610,0.020588235929608345,-4.01225471496582
611,0.03921568766236305,-3.379901885986328
612,0.04264706000685692,-2.6764705181121826
613,0.04901960864663124,-1.9509804248809814
614,0.053921569138765335,-1.2450979948043823
615,0.05637254938483238,-0.4019607901573181
616,0.06323529779911041,0.42401960492134094
617,0.03480392321944237,1.2647058963775635
618,0.07549019902944565,2.1102941036224365
619,0.07549019902944565,2.8627450466156006
620,0.06617647409439087,3.683823585510254
621,0.08578431606292725,4.477941036224365
622,0.04215686395764351,5.169117450714111
623,0.07647059112787247,5.870098114013672
624,0.05147058889269829,6.441176414489746
625,0.05686274543404579,7.026960849761963
626,0.054411765187978745,7.529411792755127
627,0.0519607849419117,7.889705657958984
628,0.05098039284348488,8.203431129455566
629,0.030392156913876534,8.421568870544434
630,0.02401960827410221,8.551470756530762
631,0.02598039247095585,8.588234901428223
632,0.028431372717022896,8.546568870544434
633,0.01225490216165781,8.375
634,0.0034313725773245096,8.063725471496582
635,0.00147058826405555,7.730391979217529
636,-0.0029411765281111,7.252450942993164
637,-0.02401960827410221,6.725490093231201
638,-0.020098039880394936,6.095588207244873
639,-0.03480392321944237,5.421568393707275
640,-0.036274511367082596,4.688725471496582
641,-0.04068627581000328,3.8970587253570557
642,-0.03284313902258873,2.995098114013672
643,-0.044607844203710556,2.095588207244873
644,-0.0573529414832592,1.1936274766921997
645,-0.062745101749897,0.23039215803146362
646,-0.08970588445663452,-0.6838235259056091
647,-0.026470588520169258,-1.595588207244873
648,-0.08921568840742111,-2.536764621734619
649,-0.05637254938483238,-3.375
650,-0.062254901975393295,-4.186274528503418
651,-0.06568627804517746,-4.953431606292725
652,-0.05245098099112511,-5.634803771972656
653,-0.05980392172932625,-6.203431606292725
654,-0.044607844203710556,-6.752450942993164
655,-0.04901960864663124,-7.210784435272217
656,-0.036274511367082596,-7.575980186462402
657,-0.029411764815449715,-7.821078300476074
658,-0.027450980618596077,-7.901960849761963
659,-0.020588235929608345,-7.94362735748291
660,-0.008333333767950535,-7.884803771972656
661,0.00637254910543561,-7.688725471496582
662,0.010784314014017582,-7.404411792755127
663,0.0117647061124444,-7.014705657958984
664,0.01715686358511448,-6.55637264251709
665,0.02598039247095585,-5.963235378265381
666,0.037745099514722824,-5.289215564727783
667,0.04019607976078987,-4.656862735748291
668,0.04019607976078987,-3.838235378265381
669,0.05588235333561897,-3.0465686321258545
670,0.05588235333561897,-2.161764621734619
671,0.05098039284348488,-1.3039215803146362
672,0.061274509876966476,-0.375
673,0.04803921654820442,0.5833333134651184
674,0.07156863063573837,1.4730392694473267
675,0.07450980693101883,2.348039150238037
676,0.06911765038967133,3.2034313678741455
677,0.06862745434045792,4.022058963775635
678,0.06470588594675064,4.843137264251709
679,0.07647059112787247,5.575980186462402
680,0.06519608199596405,6.232842922210693
681,0.061764705926179886,6.808823585510254
682,0.03529411926865578,7.303921699523926
683,0.04901960864663124,7.779411792755127
684,0.03921568766236305,8.08088207244873
685,0.036274511367082596,8.313725471496582
686,0.020588235929608345,8.480392456054688
687,0.030392156913876534,8.52450942993164
688,0.011274510063230991,8.53186321258545
689,0.01225490216165781,8.46813678741455
690,0.004411764908581972,8.23774528503418
691,-0.0029411765281111,7.928921699523926
692,-0.0024509804788976908,7.605391979217529
693,-0.01617647148668766,7.171568393707275
694,-0.021568628028035164,6.649509906768799
695,-0.027450980618596077,6.11274528503418
696,-0.02598039247095585,5.477941036224365
697,-0.03284313902258873,4.835784435272217
698,-0.04313725605607033,4.154411792755127
