Sample,Ch1,Ch2
96,-0.02598039247095585,5.666666507720947
97,-0.019607843831181526,6.159313678741455
98,-0.019607843831181526,6.563725471496582
99,-0.01666666753590107,6.823529243469238
100,-0.0034313725773245096,6.946078300476074
101,-0.006862745154649019,7.066176414489746
102,0.005392157007008791,6.995098114013672
103,0.02549019642174244,6.767157077789307
104,0.03480392321944237,6.465686321258545
105,0.04803921654820442,6.061274528503418
106,0.05098039284348488,5.575980186462402
107,0.05931372568011284,4.985294342041016
108,0.07107843458652496,4.301470756530762
109,0.07500000298023224,3.5490195751190186
110,0.08137255162000656,2.776960849761963
111,0.08088235557079315,2.029411792755127
112,0.10000000149011612,1.159313678741455
113,0.0941176488995552,0.3186274468898773
114,0.10343137383460999,-0.4485294222831726
115,0.09019608050584793,-1.2450979948043823
116,0.10784313827753067,-1.9240195751190186
117,0.0882352963089943,-2.6029412746429443
118,0.09068627655506134,-3.132352828979492
119,0.0784313753247261,-3.563725471496582
120,0.07401961088180542,-3.9142158031463623
121,0.06911765038967133,-4.142157077789307
122,0.04901960864663124,-4.276960849761963
123,0.053431373089551926,-4.227941036224365
124,0.03382353112101555,-4.046568393707275
125,0.022549020126461983,-3.81862735748291
126,0.014215686358511448,-3.3946077823638916
127,0.00637254910543561,-2.9166667461395264
128,-0.004411764908581972,-2.284313678741455
129,-0.015196078456938267,-1.6446079015731812
130,-0.018627451732754707,-0.7965686321258545
131,-0.035784315317869186,-0.0049019609577953815
132,-0.04803921654820442,0.9019607901573181
133,-0.04117647185921669,1.7328431606292725
134,-0.044607844203710556,2.622549057006836
135,-0.054411765187978745,3.529411792755127
136,-0.05637254938483238,4.311274528503418
137,-0.046078432351350784,5.071078300476074
138,-0.05049019679427147,5.776960849761963
139,-0.04264706000685692,6.399509906768799
140,-0.036274511367082596,6.901960849761963
141,-0.02549019642174244,7.286764621734619
142,0.16274510324001312,7.56862735748291
143,-0.05833333358168602,7.669117450714111
144,-0.04068627581000328,7.671568393707275
145,0.29901960492134094,7.563725471496582
146,-0.16470588743686676,7.232842922210693
147,0.25294119119644165,6.882352828979492
148,-0.05833333358168602,6.279411792755127
149,0.10245098173618317,5.674019813537598
150,0.10588235408067703,4.901960849761963
151,0.023039216175675392,4.078431606292725
152,0.13823530077934265,3.2107841968536377
153,0.0779411792755127,2.242647171020508
154,0.1200980395078659,1.2549020051956177
155,0.11078431457281113,0.2769607901573181
156,0.0941176488995552,-0.7034313678741455
157,0.11862745136022568,-1.6372549533843994
158,0.11225490272045135,-2.5171568393707275
159,0.10000000149011612,-3.3210785388946533
160,0.10735294222831726,-4.014705657958984
161,0.0882352963089943,-4.632352828979492
162,0.08382353186607361,-5.156862735748291
163,0.0779411792755127,-5.482842922210693
164,0.05882352963089943,-5.715686321258545
165,0.053921569138765335,-5.767157077789307
166,0.054411765187978745,-5.68137264251709
167,0.03480392321944237,-5.475490093231201
168,0.01764705963432789,-5.058823585510254
169,0.00637254910543561,-4.61274528503418
170,-0.011274510063230991,-3.975490093231201
171,-0.0235294122248888,-3.2083332538604736
172,-0.03921568766236305,-2.348039150238037
173,-0.038235295563936234,-1.4166666269302368
174,-0.0519607849419117,-0.4215686321258545
175,-0.05882352963089943,0.5759803652763367
176,-0.06372549384832382,1.6691176891326904
177,-0.07941176742315292,2.7058823108673096
178,-0.06617647409439087,3.686274528503418
179,-0.07009804248809814,4.651960849761963
180,-0.07892157137393951,5.583333492279053
181,-0.06372549384832382,6.44362735748291
182,-0.0519607849419117,7.120098114013672
183,-0.05000000074505806,7.651960849761963
184,-0.030392156913876534,8.144607543945312
185,-0.027450980618596077,8.44362735748291
186,-0.02549019642174244,8.571078300476074
187,0.0,8.546568870544434
188,0.009803921915590763,8.40686321258545
189,0.01666666753590107,8.06862735748291
190,0.03186274692416191,7.595588207244873
191,0.04852941259741783,6.992647171020508
192,0.029411764815449715,6.272058963775635
193,0.022058824077248573,5.330882549285889
194,0.06911765038967133,4.36274528503418
195,0.08774510025978088,3.367647171020508
196,0.1044117659330368,2.2377450466156006
197,0.12892156839370728,1.125
198,0.1147058829665184,0.0
199,0.12892156839370728,-1.122549057006836
200,0.10343137383460999,-2.218137264251709
201,0.13235294818878174,-3.2303922176361084
202,0.11715686321258545,-4.174019813537598
203,0.11421568691730499,-5.034313678741455
204,0.11421568691730499,-5.75
205,0.09460784494876862,-6.301470756530762
206,0.08921568840742111,-6.774509906768799
207,0.07598039507865906,-7.029411792755127
208,0.062254901975393295,-7.134803771972656
209,0.0519607849419117,-7.11274528503418
210,0.028431372717022896,-6.86274528503418
211,0.014215686358511448,-6.48774528503418
212,-0.0034313725773245096,-5.973039150238037
213,-0.010784314014017582,-5.240196228027344
214,-0.029411764815449715,-4.399509906768799
215,-0.03382353112101555,-3.4828431606292725
216,-0.03529411926865578,-2.4583332538604736
217,-0.06323529779911041,-1.3553920984268188
218,-0.06666667014360428,-0.15196079015731812
219,-0.07598039507865906,1.0416666269302368
220,-0.08039215952157974,2.215686321258545
221,-0.08725490421056747,3.3848040103912354
222,-0.07205882668495178,4.51225471496582
223,-0.07892157137393951,5.61274528503418
224,-0.07156863063573837,6.546568393707275
225,-0.05784313753247261,7.404411792755127
226,-0.04754902049899101,8.13725471496582
227,-0.04754902049899101,8.71813678741455
228,-0.04068627581000328,9.139705657958984
229,-0.03284313902258873,9.379901885986328
230,-0.02450980432331562,9.509803771972656
231,-0.00637254910543561,9.384803771972656
232,0.007843137718737125,9.127450942993164
233,0.038235295563936234,8.723039627075195
234,0.036764707416296005,8.098039627075195
235,0.06421568989753723,7.343137264251709
236,0.07401961088180542,6.43137264251709
237,0.08627451211214066,5.416666507720947
238,0.09754902124404907,4.335784435272217
239,0.10294117778539658,3.129901885986328
240,0.10686274617910385,1.9215686321258545
241,0.10784313827753067,0.688725471496582
242,0.16568627953529358,-0.5661764740943909
243,0.12696078419685364,-1.8284313678741455
244,0.1308823525905609,-2.963235378265381
245,0.13235294818878174,-4.120098114013672
246,0.11568627506494522,-5.120098114013672
247,0.11813725531101227,-6.007352828979492
248,0.10539215803146362,-6.772058963775635
249,0.09313725680112839,-7.338235378265381
250,0.08578431606292725,-7.747549057006836
251,0.07107843458652496,-8.05637264251709
252,0.08088235557079315,-8.171568870544434
253,0.04313725605607033,-8.107843399047852
254,0.019117647781968117,-7.816176414489746
255,0.0235294122248888,-7.367647171020508
256,-0.0019607844296842813,-6.759803771972656
257,-0.0235294122248888,-5.963235378265381
258,-0.03480392321944237,-5.06862735748291
259,-0.05686274543404579,-4.007352828979492
260,-0.06078431382775307,-2.94362735748291
261,-0.0730392187833786,-1.7303920984268188
262,-0.07352941483259201,-0.5122548937797546
263,-0.08431372791528702,0.8014705777168274
264,-0.08921568840742111,2.098039150238037
265,-0.09313725680112839,3.3259804248809814
266,-0.08970588445663452,4.541666507720947
267,-0.09313725680112839,5.63725471496582
268,-0.08284313976764679,6.715686321258545
269,-0.07598039507865906,7.590686321258545
270,-0.06911765038967133,8.441176414489746
271,-0.06372549384832382,9.09313678741455
272,-0.07598039507865906,9.504901885986328
273,-0.014705882407724857,9.833333015441895
274,-0.04313725605607033,9.973039627075195
275,-0.0024509804788976908,9.894607543945312
276,0.01225490216165781,9.696078300476074
277,0.018627451732754707,9.286765098571777
278,0.0470588244497776,8.696078300476074
279,0.04264706000685692,7.938725471496582
280,0.07254902273416519,7.063725471496582
281,0.07401961088180542,6.073529243469238
282,0.10588235408067703,4.941176414489746
283,0.10245098173618317,3.776960849761963
284,0.1196078434586525,2.55637264251709
285,0.125,1.2573529481887817
286,0.125,-0.026960784569382668
287,0.12598039209842682,-1.3014706373214722
288,0.1303921639919281,-2.5171568393707275
289,0.12843137979507446,-3.7009804248809814
290,0.12254901975393295,-4.774509906768799
291,0.11764705926179886,-5.776960849761963
292,0.11127451062202454,-6.580882549285889
293,0.10588235408067703,-7.269608020782471
294,0.09460784494876862,-7.811274528503418
295,0.07549019902944565,-8.240196228027344
296,0.07058823853731155,-8.465685844421387
297,0.05539215728640556,-8.51225471496582
298,0.03970588371157646,-8.30637264251709
299,0.021568628028035164,-8.05637264251709
300,0.003921568859368563,-7.526960849761963
301,-0.007843137718737125,-6.916666507720947
302,-0.019117647781968117,-6.098039150238037
303,-0.03235294297337532,-5.203431606292725
304,-0.05588235333561897,-4.13725471496582
305,-0.05539215728640556,-3.002450942993164
306,-0.061764705926179886,-1.843137264251709
307,-0.09019608050584793,-0.595588207244873
308,-0.07941176742315292,0.6323529481887817
309,-0.0941176488995552,1.906862735748291
310,-0.08382353186607361,3.159313678741455
311,-0.09460784494876862,4.286764621734619
312,-0.0941176488995552,5.389705657958984
313,-0.08676470816135406,6.428921699523926
314,-0.08627451211214066,7.31862735748291
315,-0.07254902273416519,8.095588684082031
316,-0.07058823853731155,8.723039627075195
317,-0.052941177040338516,9.198529243469238
318,-0.04411764815449715,9.549019813537598
319,-0.036764707416296005,9.68137264251709
320,-0.0117647061124444,9.63725471496582
321,0.003921568859368563,9.482843399047852
322,0.014705882407724857,9.125
323,-0.009803921915590763,8.627450942993164
324,0.029901960864663124,7.975490093231201
325,0.0941176488995552,7.235294342041016
326,0.09068627655506134,6.333333492279053
327,0.10588235408067703,5.345588207244873
328,0.10000000149011612,4.26225471496582
329,0.12058823555707932,3.1715686321258545
330,0.12156862765550613,1.9460784196853638
331,0.13137255609035492,0.7475489974021912
332,0.12843137979507446,-0.40441176295280457
333,0.12401960790157318,-1.529411792755127
334,0.12156862765550613,-2.627450942993164
335,0.12156862765550613,-3.688725471496582
336,0.12303921580314636,-4.63725471496582
337,0.11813725531101227,-5.507352828979492
338,0.11568627506494522,-6.25
339,0.09803921729326248,-6.799019813537598
340,0.08382353186607361,-7.31862735748291
341,0.07647059112787247,-7.661764621734619
342,0.05882352963089943,-7.779411792755127
343,0.05147058889269829,-7.850490093231201
344,0.03872549161314964,-7.688725471496582
345,0.019607843831181526,-7.426470756530762
346,0.018137255683541298,-6.963235378265381
347,-0.0009803922148421407,-6.404411792755127
348,-0.021078431978821754,-5.772058963775635
349,-0.036274511367082596,-4.995098114013672
350,-0.04362745210528374,-4.073529243469238
351,-0.0519607849419117,-3.1078431606292725
352,-0.062254901975393295,-2.1127450466156006
353,-0.0676470622420311,-1.0367647409439087
354,-0.061764705926179886,0.009803921915590763
355,-0.06617647409439087,1.156862735748291
356,-0.07401961088180542,2.1642158031463623
357,-0.07745098322629929,3.1740195751190186
358,-0.07205882668495178,4.210784435272217
359,-0.054411765187978745,5.058823585510254
360,-0.06421568989753723,5.877450942993164
361,-0.06519608199596405,6.642157077789307
362,-0.05980392172932625,7.242647171020508
363,-0.04068627581000328,7.754901885986328
364,-0.03235294297337532,8.151960372924805
365,-0.028431372717022896,8.36274528503418
366,-0.01666666753590107,8.52450942993164
367,-0.003921568859368563,8.46813678741455
368,0.0,8.333333015441895
369,0.01764705963432789,8.078431129455566
370,0.026960784569382668,7.661764621734619
371,0.038235295563936234,7.110294342041016
372,0.052941177040338516,6.519608020782471
373,0.06715686619281769,5.845588207244873
374,0.05686274543404579,5.051470756530762
375,0.08382353186607361,4.188725471496582
376,0.0882352963089943,3.2965686321258545
377,0.09215686470270157,2.3308823108673096
378,0.09558823704719543,1.4166666269302368
379,0.08921568840742111,0.4215686321258545
380,0.0936274528503418,-0.5171568393707275
381,0.1044117659330368,-1.4289215803146362
382,0.09705882519483566,-2.3357841968536377
383,0.10196078568696976,-3.159313678741455
384,0.10490196198225021,-3.938725471496582
385,0.09019608050584793,-4.575980186462402
386,0.08284313976764679,-5.125
387,0.07009804248809814,-5.659313678741455
388,0.07254902273416519,-6.058823585510254
389,0.05882352963089943,-6.357842922210693
390,0.046078432351350784,-6.524509906768799
391,0.03480392321944237,-6.563725471496582
392,0.022549020126461983,-6.492647171020508
393,0.01764705963432789,-6.335784435272217
394,0.010294117964804173,-6.080882549285889
395,0.0024509804788976908,-5.705882549285889
396,-0.01764705963432789,-5.188725471496582
397,-0.019117647781968117,-4.661764621734619
398,-0.013235294260084629,-4.017157077789307
399,-0.030882352963089943,-3.30637264251709
400,-0.04411764815449715,-2.5539214611053467
401,-0.04313725605607033,-1.75
402,-0.05637254938483238,-0.8946078419685364
403,-0.05098039284348488,-0.09313725680112839
404,-0.05686274543404579,0.7941176295280457
405,-0.05980392172932625,1.6421568393707275
406,-0.052941177040338516,2.470588207244873
407,-0.05588235333561897,3.313725471496582
408,-0.05686274543404579,4.046568393707275
409,-0.05882352963089943,4.740196228027344
410,-0.046568628400564194,5.370098114013672
411,-0.04950980469584465,5.973039150238037
412,-0.05784313753247261,6.48774528503418
413,-0.022058824077248573,6.848039150238037
414,-0.04803921654820442,7.151960849761963
415,-0.022058824077248573,7.384803771972656
416,-0.008333333767950535,7.5
417,-0.007843137718737125,7.509803771972656
418,0.0117647061124444,7.401960849761963
419,0.007352941203862429,7.23774528503418
420,0.036274511367082596,6.936274528503418
421,0.0049019609577953815,6.549019813537598
422,0.053431373089551926,6.093137264251709
423,0.036764707416296005,5.580882549285889
424,0.04950980469584465,4.946078300476074
425,0.20490196347236633,4.286764621734619
426,-1.929411768913269,3.316176414489746
427,0.38333332538604736,2.6764705181121826
428,-0.6848039031028748,1.933823585510254
429,-0.23529411852359772,0.9803921580314636
430,-0.035784315317869186,0.2598039209842682
431,-0.030882352963089943,-0.6078431606292725
432,-0.046568628400564194,-1.4166666269302368
433,0.05588235333561897,-2.245098114013672
434,-0.01715686358511448,-2.975490093231201
435,0.12205882370471954,-3.7058823108673096
436,0.007352941203862429,-4.328431606292725
437,0.11568627506494522,-4.946078300476074
438,0.05637254938483238,-5.397058963775635
439,0.04019607976078987,-5.865196228027344
440,0.0730392187833786,-6.191176414489746
441,0.04754902049899101,-6.411764621734619
442,0.036764707416296005,-6.529411792755127
443,0.0416666679084301,-6.566176414489746
444,0.01225490216165781,-6.497549057006836
445,0.01274509821087122,-6.323529243469238
446,0.005392157007008791,-5.997549057006836
447,-0.0029411765281111,-5.600490093231201
448,0.05049019679427147,-5.125
449,-0.0009803922148421407,-4.524509906768799
450,-0.013725490309298038,-3.8848040103912354
451,-0.05098039284348488,-3.18137264251709
452,-0.04901960864663124,-2.3897058963775635
453,-0.04852941259741783,-1.5857843160629272
454,-0.05637254938483238,-0.7083333134651184
455,-0.07450980693101883,0.2450980395078659
456,-0.062254901975393295,1.156862735748291
457,-0.061764705926179886,2.0196077823638916
458,-0.0676470622420311,2.9460785388946533
459,-0.07500000298023224,3.845588207244873
460,-0.07647059112787247,4.634803771972656
461,-0.05539215728640556,5.453431606292725
462,-0.0681372582912445,6.151960849761963
463,-0.05980392172932625,6.781862735748291
464,-0.0573529414832592,7.350490093231201
465,-0.044607844203710556,7.776960849761963
466,-0.0416666679084301,8.107843399047852
467,-0.03529411926865578,8.389705657958984
468,-0.005392157007008791,8.495098114013672
469,-0.021078431978821754,8.509803771972656
470,0.020098039880394936,8.370098114013672
471,0.0117647061124444,8.13725471496582
472,0.014215686358511448,7.80637264251709
473,0.03284313902258873,7.30637264251709
474,0.03970588371157646,6.75
475,0.04019607976078987,6.088235378265381
476,0.06323529779911041,5.323529243469238
477,0.061764705926179886,4.463235378265381
478,0.08137255162000656,3.5441176891326904
479,0.08480392396450043,2.627450942993164
480,0.0779411792755127,1.6372549533843994
481,0.09803921729326248,0.6666666865348816
482,0.10098039358854294,-0.3921568691730499
483,0.09950980544090271,-1.3602941036224365
484,0.10196078568696976,-2.343137264251709
485,0.0990196093916893,-3.316176414489746
486,0.09558823704719543,-4.174019813537598
487,0.09754902124404907,-5.017157077789307
488,0.09460784494876862,-5.772058963775635
489,0.0882352963089943,-6.399509906768799
490,0.06960784643888474,-6.946078300476074
491,0.07058823853731155,-7.365196228027344
492,0.053921569138765335,-7.686274528503418
493,0.04852941259741783,-7.840686321258545
494,0.036274511367082596,-7.936274528503418
495,0.027450980618596077,-7.899509906768799
496,0.021568628028035164,-7.63725471496582
497,0.0029411765281111,-7.321078300476074
498,-0.010294117964804173,-6.877450942993164
499,0.21127450466156006,-6.272058963775635
500,0.014705882407724857,-5.627450942993164
501,-0.33676469326019287,-4.909313678741455
502,0.2965686321258545,-4.026960849761963
503,-0.28872549533843994,-3.1397058963775635
504,0.07450980693101883,-2.1151959896087646
505,-0.09460784494876862,-1.0808823108673096
506,-0.1147058829665184,-0.05147058889269829
507,-0.021568628028035164,1.0563725233078003
508,-0.11617647111415863,2.066176414489746
509,-0.07598039507865906,3.088235378265381
510,-0.08088235557079315,4.095588207244873
511,-0.07009804248809814,5.05637264251709
512,-0.07107843458652496,5.884803771972656
513,-0.08186274766921997,6.705882549285889
514,-0.06470588594675064,7.419117450714111
515,-0.05784313753247261,8.041666984558105
516,-0.06470588594675064,8.514705657958984
517,-0.035784315317869186,8.875
518,-0.061274509876966476,9.125
519,-0.008823529817163944,9.215685844421387
520,-0.020588235929608345,9.22549057006836
521,0.0049019609577953815,9.071078300476074
522,0.011274510063230991,8.796568870544434
523,0.01764705963432789,8.424019813537598
524,0.03284313902258873,7.960784435272217
525,0.0416666679084301,7.303921699523926
526,0.046568628400564194,6.617647171020508
527,0.05539215728640556,5.821078300476074
528,0.07009804248809814,4.98774528503418
529,0.07009804248809814,4.073529243469238
530,0.08284313976764679,3.093137264251709
531,0.08186274766921997,2.1127450466156006
532,0.09950980544090271,1.0759804248809814
533,0.11078431457281113,0.06617647409439087
534,0.0882352963089943,-0.9485294222831726
535,0.10245098173618317,-1.9019607305526733
536,0.09215686470270157,-2.8308823108673096
537,0.09852941334247589,-3.6985294818878174
538,0.08480392396450043,-4.507352828979492
539,0.0887254923582077,-5.274509906768799
540,0.08137255162000656,-5.916666507720947
541,0.06421568989753723,-6.495098114013672
542,0.07745098322629929,-6.914215564727783
543,0.05686274543404579,-7.196078300476074
544,0.04264706000685692,-7.463235378265381
545,0.030882352963089943,-7.517157077789307
546,0.028431372717022896,-7.546568393707275
547,0.019607843831181526,-7.433823585510254
548,0.0024509804788976908,-7.213235378265381
549,-0.003921568859368563,-6.867647171020508
550,-0.020588235929608345,-6.463235378265381
551,-0.021078431978821754,-5.953431606292725
552,-0.03431372717022896,-5.340686321258545
553,-0.03431372717022896,-4.627450942993164
554,-0.05833333358168602,-3.9191176891326904
555,-0.03333333507180214,-3.100490093231201
556,-0.0784313753247261,-2.242647171020508
557,-0.04803921654820442,-1.4289215803146362
558,-0.08137255162000656,-0.48774510622024536
559,-0.0416666679084301,0.34558823704719543
560,1.073039174079895,1.3382352590560913
561,-0.10833333432674408,2.159313678741455
562,0.4642156958580017,2.9191176891326904
563,0.20000000298023224,3.7598040103912354
564,-0.2024509757757187,4.446078300476074
565,0.27401959896087646,5.200980186462402
566,-0.1867647022008896,5.759803771972656
567,0.12058823555707932,6.355391979217529
568,-0.037254903465509415,6.843137264251709
569,-0.05833333358168602,7.200980186462402
570,0.07156863063573837,7.563725471496582
571,-0.0730392187833786,7.769608020782471
572,0.03382353112101555,7.884803771972656
573,0.003921568859368563,7.955882549285889
574,-0.011274510063230991,7.914215564727783
575,0.038235295563936234,7.698529243469238
576,0.004411764908581972,7.56862735748291
577,0.018137255683541298,7.215686321258545
578,0.037745099514722824,6.81862735748291
579,0.0034313725773245096,6.397058963775635
580,0.09460784494876862,5.850490093231201
581,0.01225490216165781,5.299019813537598
582,0.0833333358168602,4.68137264251709
583,0.03970588371157646,3.995098114013672
584,0.07107843458652496,3.2647058963775635
585,0.06911765038967133,2.529411792755127
586,0.07205882668495178,1.813725471496582
587,0.08088235557079315,1.0514706373214722
588,0.07990196347236633,0.24754901230335236
589,0.07205882668495178,-0.5686274766921997
590,0.08186274766921997,-1.2965686321258545
591,0.0784313753247261,-2.0
592,0.0833333358168602,-2.6985294818878174
593,0.08186274766921997,-3.409313678741455
594,0.07205882668495178,-4.022058963775635
595,0.0573529414832592,-4.55637264251709
596,0.06862745434045792,-5.046568393707275
597,0.06029411777853966,-5.553921699523926
598,0.05539215728640556,-5.919117450714111
599,0.04215686395764351,-6.235294342041016
600,0.037745099514722824,-6.43137264251709
601,0.02401960827410221,-6.605391979217529
602,0.027450980618596077,-6.644608020782471
603,0.01666666753590107,-6.620098114013672
604,0.013235294260084629,-6.502450942993164
605,0.00637254910543561,-6.31862735748291
606,0.013235294260084629,-6.100490093231201
607,-0.011274510063230991,-5.740196228027344
608,-0.01225490216165781,-5.350490093231201
609,-0.021568628028035164,-4.872549057006836
610,-0.03186274692416191,-4.328431606292725
611,-0.03872549161314964,-3.6740195751190186
612,-0.04117647185921669,-2.975490093231201
613,-0.04313725605607033,-2.2990195751190186
614,-0.05098039284348488,-1.5147058963775635
615,-0.06029411777853966,-0.7279411554336548
616,-0.054901961237192154,0.0833333358168602
617,-0.053921569138765335,0.8725489974021912
618,-0.07352941483259201,1.720588207244873
619,-0.07009804248809814,2.526960849761963
620,-0.0573529414832592,3.375
621,-0.07009804248809814,4.169117450714111
622,-0.06715686619281769,4.86274528503418
623,-0.06666667014360428,5.593137264251709
624,-0.053921569138765335,6.247549057006836
625,-0.061274509876966476,6.838235378265381
626,-0.053431373089551926,7.291666507720947
627,-0.06911765038967133,7.742647171020508
628,-0.021568628028035164,8.098039627075195
629,0.16274510324001312,8.365196228027344
630,0.15735293924808502,8.546568870544434
631,-0.24264705181121826,8.605392456054688
632,0.46176469326019287,8.575980186462402
633,-0.26225489377975464,8.47549057006836
634,0.2705882489681244,8.245098114013672
635,-0.08480392396450043,7.904411792755127
636,0.07107843458652496,7.475490093231201
637,0.0882352963089943,7.007352828979492
638,-0.01274509821087122,6.433823585510254
639,0.09656862914562225,5.772058963775635
640,0.052941177040338516,4.98774528503418
641,0.07107843458652496,4.213235378265381
642,0.08627451211214066,3.3872549533843994
643,0.061764705926179886,2.4779412746429443
644,0.08431372791528702,1.6004902124404907
645,0.07401961088180542,0.6519607901573181
646,0.08774510025978088,-0.27941176295280457
647,0.09117647260427475,-1.247549057006836
648,0.0833333358168602,-2.183823585510254
649,0.08921568840742111,-3.0196077823638916
650,0.0887254923582077,-3.879901885986328
651,0.07696078717708588,-4.605391979217529
652,0.08725490421056747,-5.335784435272217
653,0.06715686619281769,-5.997549057006836
654,0.0681372582912445,-6.580882549285889
655,0.06568627804517746,-7.034313678741455
656,0.04313725605607033,-7.421568393707275
657,0.04901960864663124,-7.68137264251709
658,0.03480392321944237,-7.848039150238037
659,-0.022549020126461983,-7.997549057006836
660,0.02500000037252903,-7.936274528503418
661,0.0009803922148421407,-7.808823585510254
662,-0.007843137718737125,-7.551470756530762
663,-0.0049019609577953815,-7.23774528503418
664,-0.01617647148668766,-6.784313678741455
665,-0.029411764815449715,-6.254901885986328
666,-0.0313725508749485,-5.607842922210693
667,-0.0519607849419117,-4.960784435272217
668,-0.04901960864663124,-4.230391979217529
669,-0.06862745434045792,-3.4191176891326904
670,-0.062745101749897,-2.5539214611053467
671,-0.06519608199596405,-1.654411792755127
672,-0.08235294371843338,-0.7524510025978088
673,-0.07647059112787247,0.1299019604921341
674,-0.08235294371843338,1.0833333730697632
675,-0.07696078717708588,1.9901961088180542
676,-0.06715686619281769,2.848039150238037
677,-0.08529412001371384,3.723039150238037
678,-0.07058823853731155,4.480391979217529
679,-0.06568627804517746,5.267157077789307
680,-0.07205882668495178,5.941176414489746
681,-0.0784313753247261,6.553921699523926
682,-0.053431373089551926,7.110294342041016
683,-0.05588235333561897,7.566176414489746
684,-0.05539215728640556,7.926470756530762
685,-0.028921568766236305,8.252450942993164
686,-0.07598039507865906,8.458333015441895
687,-0.08284313976764679,8.573529243469238
688,-0.05931372568011284,8.588234901428223
689,-0.020588235929608345,8.480392456054688
690,-0.005392157007008791,8.348039627075195
691,0.020588235929608345,8.129901885986328
692,0.018137255683541298,7.803921699523926
693,0.00637254910543561,7.394608020782471
694,0.05637254938483238,6.921568393707275
695,0.021568628028035164,6.365196228027344
696,0.05882352963089943,5.796568393707275
697,0.035784315317869186,5.127450942993164
