Sample,Ch1,Ch2 
2014,0.009803921915590763,6.779411792755127
2015,0.019607843831181526,6.879901885986328
2016,0.008823529817163944,6.950980186462402
2017,0.008333333767950535,6.936274528503418
2018,0.0019607844296842813,6.86274528503418
2019,-0.014705882407724857,6.669117450714111
2020,-0.0049019609577953815,6.433823585510254
2021,-0.008333333767950535,6.125
2022,-0.018627451732754707,5.703431606292725
2023,-0.014215686358511448,5.267157077789307
2024,-0.01764705963432789,4.81862735748291
2025,-0.019607843831181526,4.25
2026,-0.02450980432331562,3.7377450466156006
2027,-0.02500000037252903,3.1691176891326904
2028,-0.027941176667809486,2.5490195751190186
2029,-0.026470588520169258,2.0098040103912354
2030,-0.037254903465509415,1.4583333730697632
2031,-0.026470588520169258,0.938725471496582
2032,-0.03284313902258873,0.47058823704719543
2033,-0.03480392321944237,0.05637254938483238
2034,-0.018137255683541298,-0.26225489377975464
2035,-0.0235294122248888,-0.5245097875595093
2036,-0.006862745154649019,-0.75
2037,-0.04068627581000328,-0.8627451062202454
2038,0.008333333767950535,-0.875
2039,-0.021078431978821754,-0.8308823704719543
2040,0.0024509804788976908,-0.6348039507865906
2041,0.0004901961074210703,-0.4313725531101227
2042,0.0,-0.10539215803146362
2043,0.004411764908581972,0.2696078419685364
2044,0.013235294260084629,0.6838235259056091
2045,0.010784314014017582,1.1936274766921997
2046,0.004411764908581972,1.718137264251709
2047,0.23774509131908417,2.3284313678741455
2048,0.6485294103622437,2.9877450466156006
2049,-0.45637255907058716,3.43137264251709
2050,0.5441176295280457,4.046568393707275
2051,-0.13186274468898773,4.617647171020508
2052,0.12352941185235977,5.083333492279053
2053,0.07401961088180542,5.539215564727783
2054,0.03431372717022896,5.909313678741455
2055,0.05000000074505806,6.247549057006836
2056,0.03333333507180214,6.51225471496582
2057,-0.013725490309298038,6.720588207244873
2058,0.04313725605607033,6.75
2059,-0.0004901961074210703,6.718137264251709
2060,0.010784314014017582,6.566176414489746
2061,0.0,6.375
2062,-0.0049019609577953815,6.007352828979492
2063,0.0,5.649509906768799
2064,-0.01715686358511448,5.169117450714111
2065,-0.03284313902258873,4.634803771972656
2066,-0.01715686358511448,4.073529243469238
2067,-0.03480392321944237,3.4191176891326904
2068,-0.03480392321944237,2.725490093231201
2069,-0.026470588520169258,2.05637264251709
2070,-0.036274511367082596,1.3578431606292725
2071,-0.036274511367082596,0.6740196347236633
2072,-0.03382353112101555,0.053921569138765335
2073,-0.02598039247095585,-0.5367646813392639
2074,-0.03921568766236305,-1.1127450466156006
2075,-0.03284313902258873,-1.5416666269302368
2076,-0.03284313902258873,-1.9852941036224365
2077,-0.02598039247095585,-2.30637264251709
2078,-0.020588235929608345,-2.497549057006836
2079,-0.0235294122248888,-2.593137264251709
2080,-0.018137255683541298,-2.620098114013672
2081,-0.0117647061124444,-2.4460785388946533
2082,-0.00147058826405555,-2.313725471496582
2083,-0.00637254910543561,-2.0147058963775635
2084,0.0009803922148421407,-1.6102941036224365
2085,-0.006862745154649019,-1.1200979948043823
2086,0.027450980618596077,-0.529411792755127
2087,-0.0024509804788976908,0.07352941483259201
2088,0.02500000037252903,0.7352941036224365
2089,0.01617647148668766,1.465686321258545
2090,0.01617647148668766,2.1715686321258545
2091,0.023039216175675392,2.9166667461395264
2092,0.019607843831181526,3.598039150238037
2093,0.019607843831181526,4.281862735748291
2094,0.02500000037252903,4.93137264251709
2095,0.01617647148668766,5.509803771972656
2096,0.021078431978821754,5.98774528503418
2097,0.008823529817163944,6.335784435272217
2098,0.02549019642174244,6.69362735748291
2099,0.014705882407724857,6.889705657958984
2100,0.0004901961074210703,6.973039150238037
2101,0.021568628028035164,6.980391979217529
2102,-0.011274510063230991,6.889705657958984
2103,0.006862745154649019,6.578431606292725
2104,-0.02450980432331562,6.257352828979492
2105,-0.7676470875740051,5.700980186462402
2106,0.41519609093666077,5.213235378265381
2107,-0.33088234066963196,4.625
2108,-0.07696078717708588,3.848039150238037
2109,0.24754901230335236,3.188725471496582
2110,-0.2862745225429535,2.284313678741455
2111,0.18970587849617004,1.5245097875595093
2112,-0.20490196347236633,0.6813725233078003
2113,-0.01764705963432789,-0.16421568393707275
2114,-0.0049019609577953815,-0.9215686321258545
2115,-0.1044117659330368,-1.6470588445663452
2116,0.015196078456938267,-2.3333332538604736
2117,-0.09068627655506134,-2.904411792755127
2118,-0.030882352963089943,-3.3848040103912354
2119,-0.022549020126461983,-3.774509906768799
2120,-0.03284313902258873,-4.041666507720947
2121,-0.021078431978821754,-4.198529243469238
2122,-0.01666666753590107,-4.213235378265381
2123,-0.037745099514722824,-4.166666507720947
2124,-0.0009803922148421407,-3.9240195751190186
2125,-0.0029411765281111,-3.5465686321258545
2126,0.0058823530562222,-3.090686321258545
2127,0.007352941203862429,-2.5392158031463623
2128,0.020098039880394936,-1.872549057006836
2129,0.029901960864663124,-1.1470588445663452
2130,0.029901960864663124,-0.32598039507865906
2131,0.027450980618596077,0.49754902720451355
2132,0.02549019642174244,1.4166666269302368
2133,0.029901960864663124,2.2647058963775635
2134,0.030882352963089943,3.1397058963775635
2135,0.044607844203710556,3.965686321258545
2136,0.03186274692416191,4.767157077789307
2137,0.029901960864663124,5.526960849761963
2138,0.037254903465509415,6.144608020782471
2139,0.04019607976078987,6.674019813537598
2140,0.021078431978821754,7.122549057006836
2141,0.027941176667809486,7.43137264251709
2142,0.018137255683541298,7.659313678741455
2143,0.011274510063230991,7.671568393707275
2144,-0.0024509804788976908,7.610294342041016
2145,-0.0058823530562222,7.370098114013672
2146,0.007843137718737125,7.041666507720947
2147,-0.04950980469584465,6.524509906768799
2148,0.013235294260084629,5.926470756530762
2149,-0.04362745210528374,5.203431606292725
2150,-0.019607843831181526,4.419117450714111
2151,-0.030392156913876534,3.561274528503418
2152,-0.05000000074505806,2.651960849761963
2153,-0.046078432351350784,1.6764706373214722
2154,-0.05000000074505806,0.6960784196853638
2155,-0.05588235333561897,-0.2867647111415863
2156,-0.04754902049899101,-1.25
2157,-0.053921569138765335,-2.120098114013672
2158,-0.054411765187978745,-2.965686321258545
2159,-0.05882352963089943,-3.745098114013672
2160,-0.053431373089551926,-4.416666507720947
2161,-0.0416666679084301,-4.938725471496582
2162,-0.04019607976078987,-5.370098114013672
2163,-0.036274511367082596,-5.595588207244873
2164,-0.03529411926865578,-5.732842922210693
2165,-0.022058824077248573,-5.779411792755127
2166,-0.01715686358511448,-5.573529243469238
2167,-0.008333333767950535,-5.264705657958984
2168,0.0,-4.789215564727783
2169,0.0049019609577953815,-4.254901885986328
2170,0.010784314014017582,-3.529411792755127
2171,0.021078431978821754,-2.7034313678741455
2172,0.01715686358511448,-1.840686321258545
2173,0.03284313902258873,-0.8063725233078003
2174,0.05000000074505806,0.14950980246067047
2175,0.010784314014017582,1.1691176891326904
2176,-0.10343137383460999,2.2598040103912354
2177,-0.5122548937797546,3.247549057006836
2178,0.44656863808631897,4.323529243469238
2179,-0.45686274766921997,5.203431606292725
2180,0.2862745225429535,6.090686321258545
2181,-0.2029411792755127,6.828431606292725
2182,0.029901960864663124,7.401960849761963
2183,0.03480392321944237,7.968137264251709
2184,-0.03872549161314964,8.313725471496582
2185,0.03480392321944237,8.558823585510254
2186,-0.003921568859368563,8.622549057006836
2187,-0.02549019642174244,8.504901885986328
2188,0.01666666753590107,8.223039627075195
2189,-0.035784315317869186,7.774509906768799
2190,-0.020098039880394936,7.203431606292725
2191,-0.022058824077248573,6.531862735748291
2192,-0.037745099514722824,5.710784435272217
2193,-0.026470588520169258,4.80637264251709
2194,-0.06617647409439087,3.781862735748291
2195,-0.045588236302137375,2.725490093231201
2196,-0.061274509876966476,1.6299020051956177
2197,-0.053431373089551926,0.47058823704719543
2198,-0.05784313753247261,-0.6421568393707275
2199,-0.0681372582912445,-1.747549057006836
2200,-0.06029411777853966,-2.786764621734619
2201,-0.06029411777853966,-3.776960849761963
2202,-0.054411765187978745,-4.698529243469238
2203,-0.05637254938483238,-5.468137264251709
2204,-0.04852941259741783,-6.078431606292725
2205,-0.03529411926865578,-6.580882549285889
2206,-0.0833333358168602,-6.948529243469238
2207,-0.014705882407724857,-7.095588207244873
2208,-0.052941177040338516,-7.102941036224365
2209,-0.018627451732754707,-6.982842922210693
2210,-0.01274509821087122,-6.647058963775635
2211,-0.010294117964804173,-6.161764621734619
2212,0.005392157007008791,-5.553921699523926
2213,0.023039216175675392,-4.742647171020508
2214,0.026960784569382668,-3.8627450466156006
2215,0.04362745210528374,-2.848039150238037
2216,0.04215686395764351,-1.7867647409439087
2217,0.04803921654820442,-0.6470588445663452
2218,0.05000000074505806,0.5220588445663452
2219,0.0519607849419117,1.715686321258545
2220,0.05049019679427147,2.936274528503418
2221,0.0519607849419117,4.05637264251709
2222,0.05245098099112511,5.176470756530762
2223,0.04852941259741783,6.18137264251709
2224,0.05049019679427147,7.039215564727783
2225,0.05147058889269829,7.860294342041016
2226,0.036274511367082596,8.480392456054688
2227,0.044607844203710556,8.973039627075195
2228,0.03480392321944237,9.279411315917969
2229,0.026470588520169258,9.43137264251709
2230,0.014705882407724857,9.411765098571777
2231,0.008333333767950535,9.200980186462402
2232,-0.0019607844296842813,8.81862735748291
2233,-0.0117647061124444,8.323529243469238
2234,-0.023039216175675392,7.642157077789307
2235,-0.028921568766236305,6.789215564727783
2236,-0.03333333507180214,5.796568393707275
2237,-0.04117647185921669,4.791666507720947
2238,-0.04950980469584465,3.651960849761963
2239,-0.054901961237192154,2.438725471496582
2240,-0.04950980469584465,1.1936274766921997
2241,-0.06372549384832382,-0.07352941483259201
2242,-0.06323529779911041,-1.311274528503418
2243,-0.0730392187833786,-2.475490093231201
2244,-0.07352941483259201,-3.6666667461395264
2245,-0.06666667014360428,-4.723039150238037
2246,-0.05833333358168602,-5.642157077789307
2247,-0.0573529414832592,-6.473039150238037
2248,-0.0470588244497776,-7.149509906768799
2249,-0.046078432351350784,-7.607842922210693
2250,-0.0416666679084301,-7.977941036224365
2251,-0.03284313902258873,-8.159314155578613
2252,-0.026960784569382668,-8.102941513061523
2253,-0.01568627543747425,-7.936274528503418
2254,-0.007843137718737125,-7.524509906768799
2255,0.00147058826405555,-6.982842922210693
2256,0.014705882407724857,-6.308823585510254
2257,0.026960784569382668,-5.475490093231201
2258,0.019607843831181526,-4.455882549285889
2259,0.03872549161314964,-3.3970587253570557
2260,0.029901960864663124,-2.276960849761963
2261,0.05637254938483238,-1.029411792755127
2262,0.045098040252923965,0.25
2263,0.053921569138765335,1.5245097875595093
2264,0.05882352963089943,2.8014705181121826
2265,0.05637254938483238,4.036764621734619
2266,0.05980392172932625,5.218137264251709
2267,0.05637254938483238,6.289215564727783
2268,0.05245098099112511,7.286764621734619
2269,0.05147058889269829,8.085783958435059
2270,0.03921568766236305,8.784314155578613
2271,0.036274511367082596,9.352941513061523
2272,0.03382353112101555,9.710783958435059
2273,0.021078431978821754,9.916666984558105
2274,0.019607843831181526,9.91911792755127
2275,0.0019607844296842813,9.784314155578613
2276,0.00147058826405555,9.433823585510254
2277,-0.021568628028035164,8.909314155578613
2278,-0.02401960827410221,8.272058486938477
2279,-0.027450980618596077,7.480391979217529
2280,-0.038235295563936234,6.490196228027344
2281,-0.04068627581000328,5.463235378265381
2282,-0.04803921654820442,4.30637264251709
2283,-0.05882352963089943,3.0490195751190186
2284,-0.06029411777853966,1.7671568393707275
2285,-0.06666667014360428,0.5024510025978088
2286,-0.06323529779911041,-0.7328431606292725
2287,-0.062254901975393295,-2.0710785388946533
2288,-0.06470588594675064,-3.186274528503418
2289,-0.07009804248809814,-4.350490093231201
2290,-0.06078431382775307,-5.397058963775635
2291,-0.06323529779911041,-6.272058963775635
2292,-0.05686274543404579,-7.017157077789307
2293,-0.05980392172932625,-7.617647171020508
2294,-0.04264706000685692,-8.078431129455566
2295,-0.027941176667809486,-8.33088207244873
2296,-0.03235294297337532,-8.453431129455566
2297,-0.023039216175675392,-8.355392456054688
2298,-0.01225490216165781,-8.134803771972656
2299,-0.008333333767950535,-7.725490093231201
2300,-0.0034313725773245096,-7.129901885986328
2301,0.0117647061124444,-6.406862735748291
2302,0.009803921915590763,-5.541666507720947
2303,0.02401960827410221,-4.558823585510254
2304,0.03284313902258873,-3.4828431606292725
2305,0.038235295563936234,-2.345588207244873
2306,0.0416666679084301,-1.122549057006836
2307,0.05686274543404579,0.11274509876966476
2308,0.05980392172932625,1.3872549533843994
2309,0.04950980469584465,2.6102941036224365
2310,0.06078431382775307,3.8210785388946533
2311,0.054411765187978745,4.909313678741455
2312,0.046568628400564194,5.985294342041016
2313,0.05539215728640556,6.94362735748291
2314,0.04313725605607033,7.745098114013672
2315,0.05245098099112511,8.463234901428223
2316,0.03284313902258873,9.0
2317,0.037254903465509415,9.370098114013672
2318,0.020588235929608345,9.610294342041016
2319,0.018137255683541298,9.627450942993164
2320,0.004411764908581972,9.517156600952148
2321,-0.0019607844296842813,9.325980186462402
2322,0.004411764908581972,8.86274528503418
2323,-0.01617647148668766,8.27450942993164
2324,-0.03333333507180214,7.541666507720947
2325,-0.020588235929608345,6.708333492279053
2326,-0.028921568766236305,5.769608020782471
2327,-0.045588236302137375,4.730391979217529
2328,-0.04901960864663124,3.620098114013672
2329,-0.06568627804517746,2.438725471496582
2330,-0.04950980469584465,1.2769607305526733
2331,-0.0573529414832592,0.10784313827753067
2332,-0.05539215728640556,-1.0857843160629272
2333,-0.1720588207244873,-2.252450942993164
2334,-0.15294118225574493,-3.316176414489746
2335,-0.14215686917304993,-4.291666507720947
2336,-0.09264706075191498,-5.166666507720947
2337,-0.08088235557079315,-5.982842922210693
2338,-0.062254901975393295,-6.622549057006836
2339,-0.05049019679427147,-7.13725471496582
2340,-0.044607844203710556,-7.539215564727783
2341,-0.027941176667809486,-7.767157077789307
2342,-0.03382353112101555,-7.813725471496582
2343,-0.02598039247095585,-7.752450942993164
2344,-0.007843137718737125,-7.522058963775635
2345,-0.0029411765281111,-7.144608020782471
2346,0.0,-6.678921699523926
2347,0.010294117964804173,-6.024509906768799
2348,0.027941176667809486,-5.291666507720947
2349,0.0235294122248888,-4.436274528503418
2350,0.03431372717022896,-3.5
2351,0.04754902049899101,-2.5465686321258545
2352,0.046078432351350784,-1.5098038911819458
2353,0.0470588244497776,-0.4215686321258545
2354,0.04754902049899101,0.6225489974021912
2355,0.0416666679084301,1.7083333730697632
2356,0.05833333358168602,2.745098114013672
2357,0.06029411777853966,3.7401959896087646
2358,0.054411765187978745,4.727941036224365
2359,0.04411764815449715,5.573529243469238
2360,0.03480392321944237,6.325980186462402
2361,0.036764707416296005,6.997549057006836
2362,0.03382353112101555,7.549019813537598
2363,0.030882352963089943,8.02450942993164
2364,0.0235294122248888,8.26225471496582
2365,0.027450980618596077,8.46813678741455
2366,0.030392156913876534,8.553921699523926
2367,-0.0024509804788976908,8.38725471496582
2368,0.014215686358511448,8.178921699523926
2369,-0.010294117964804173,7.828431606292725
2370,-0.007352941203862429,7.355391979217529
2371,-0.020588235929608345,6.769608020782471
2372,-0.02598039247095585,6.120098114013672
2373,-0.029411764815449715,5.397058963775635
2374,-0.0313725508749485,4.531862735748291
2375,-0.038235295563936234,3.6691176891326904
2376,-0.04117647185921669,2.7622549533843994
2377,-0.038235295563936234,1.7892156839370728
2378,-0.054901961237192154,0.8259803652763367
2379,-0.04950980469584465,-0.13235294818878174
2380,-0.05000000074505806,-1.0490195751190186
2381,-0.05833333358168602,-1.936274528503418
2382,-0.045098040252923965,-2.8333332538604736
2383,-0.04803921654820442,-3.598039150238037
2384,-0.05000000074505806,-4.299019813537598
2385,-0.04117647185921669,-4.93137264251709
2386,-0.046078432351350784,-5.473039150238037
2387,-0.03921568766236305,-5.86274528503418
2388,-0.038235295563936234,-6.227941036224365
2389,-0.01764705963432789,-6.470588207244873
2390,-0.026470588520169258,-6.546568393707275
2391,-0.019117647781968117,-6.504901885986328
2392,-0.00637254910543561,-6.411764621734619
2393,-0.0009803922148421407,-6.215686321258545
2394,-0.01274509821087122,-5.86274528503418
2395,0.020588235929608345,-5.414215564727783
2396,-0.01764705963432789,-4.875
2397,0.015196078456938267,-4.25
2398,0.022549020126461983,-3.5833332538604736
2399,0.03333333507180214,-2.8946077823638916
2400,0.03431372717022896,-2.1029412746429443
2401,0.035784315317869186,-1.279411792755127
2402,0.030392156913876534,-0.4852941036224365
2403,0.035784315317869186,0.45588234066963196
2404,0.022549020126461983,1.2892156839370728
2405,0.06519608199596405,2.183823585510254
2406,0.036274511367082596,2.9166667461395264
2407,0.0416666679084301,3.713235378265381
2408,0.03921568766236305,4.453431606292725
2409,0.038235295563936234,5.117647171020508
2410,0.036764707416296005,5.725490093231201
2411,0.028921568766236305,6.25
2412,0.02549019642174244,6.686274528503418
2413,0.021568628028035164,7.078431606292725
2414,0.018627451732754707,7.279411792755127
2415,0.011274510063230991,7.453431606292725
2416,0.014215686358511448,7.495098114013672
2417,0.007352941203862429,7.455882549285889
2418,0.007843137718737125,7.294117450714111
2419,-0.0058823530562222,7.085784435272217
2420,-0.019607843831181526,6.691176414489746
2421,0.007843137718737125,6.299019813537598
2422,-0.02450980432331562,5.801470756530762
2423,-0.022058824077248573,5.218137264251709
2424,-0.03431372717022896,4.51225471496582
2425,-0.022549020126461983,3.8039214611053467
2426,-0.036274511367082596,3.0784313678741455
2427,-0.03284313902258873,2.245098114013672
2428,-0.04852941259741783,1.4852941036224365
2429,-0.044607844203710556,0.6127451062202454
2430,-0.04754902049899101,-0.23039215803146362
2431,-0.04362745210528374,-1.0514706373214722
2432,-0.0519607849419117,-1.9019607305526733
2433,-0.04362745210528374,-2.6372549533843994
2434,-0.062254901975393295,-3.3897058963775635
2435,-0.0117647061124444,-4.088235378265381
2436,-0.03333333507180214,-4.703431606292725
2437,-0.04215686395764351,-5.220588207244873
2438,-0.020098039880394936,-5.720588207244873
2439,-0.03284313902258873,-6.026960849761963
2440,-0.0235294122248888,-6.30637264251709
2441,-0.01715686358511448,-6.490196228027344
2442,-0.022058824077248573,-6.580882549285889
2443,-0.010294117964804173,-6.519608020782471
2444,-0.010784314014017582,-6.409313678741455
2445,-0.0019607844296842813,-6.085784435272217
2446,0.009313725866377354,-5.757352828979492
2447,0.00147058826405555,-5.330882549285889
2448,0.01274509821087122,-4.789215564727783
2449,0.014215686358511448,-4.196078300476074
2450,0.019117647781968117,-3.4509804248809814
2451,0.0313725508749485,-2.757352828979492
2452,0.029901960864663124,-1.9289215803146362
2453,0.03970588371157646,-1.0833333730697632
2454,0.03480392321944237,-0.1200980395078659
2455,0.04019607976078987,0.7401960492134094
2456,0.04313725605607033,1.656862735748291
2457,0.036274511367082596,2.593137264251709
2458,0.0313725508749485,3.4509804248809814
2459,0.054901961237192154,4.321078300476074
2460,0.010294117964804173,5.11274528503418
2461,0.04901960864663124,5.88725471496582
2462,0.02598039247095585,6.539215564727783
2463,0.21274510025978088,7.144608020782471
2464,0.9112744927406311,7.698529243469238
2465,-1.2642157077789307,7.855391979217529
2466,0.9955882430076599,8.245098114013672
2467,-0.7857843041419983,8.465685844421387
2468,0.29313725233078003,8.482843399047852
2469,-0.16323529183864594,8.404411315917969
2470,0.0681372582912445,8.230392456054688
2471,-0.07107843458652496,7.911764621734619
2472,-0.0235294122248888,7.504901885986328
2473,-0.01225490216165781,7.007352828979492
2474,0.0019607844296842813,6.377450942993164
2475,-0.07401961088180542,5.710784435272217
2476,-0.023039216175675392,4.830882549285889
2477,-0.05000000074505806,3.9828431606292725
2478,-0.028431372717022896,3.034313678741455
2479,-0.04803921654820442,2.0539214611053467
2480,-0.04362745210528374,1.1102941036224365
2481,-0.04852941259741783,0.03186274692416191
2482,-0.05000000074505806,-0.938725471496582
2483,-0.04019607976078987,-1.9313725233078003
2484,-0.05637254938483238,-2.9289214611053467
2485,-0.05147058889269829,-3.8235294818878174
2486,-0.0519607849419117,-4.720588207244873
2487,-0.05000000074505806,-5.438725471496582
2488,-0.04852941259741783,-6.125
2489,-0.044607844203710556,-6.718137264251709
2490,-0.037254903465509415,-7.186274528503418
2491,-0.03872549161314964,-7.531862735748291
2492,-0.027450980618596077,-7.821078300476074
2493,-0.022549020126461983,-7.857842922210693
2494,-0.01764705963432789,-7.88725471496582
2495,-0.011274510063230991,-7.732842922210693
2496,0.0009803922148421407,-7.458333492279053
2497,0.005392157007008791,-7.036764621734619
2498,0.0049019609577953815,-6.546568393707275
2499,0.02500000037252903,-5.909313678741455
2500,0.022549020126461983,-5.176470756530762
2501,0.018627451732754707,-4.357842922210693
2502,0.03921568766236305,-3.4558823108673096
2503,0.036764707416296005,-2.5416667461395264
2504,0.04901960864663124,-1.5269607305526733
2505,0.05098039284348488,-0.5049019455909729
2506,0.04313725605607033,0.5465686321258545
2507,0.05686274543404579,1.6470588445663452
2508,0.05245098099112511,2.6446077823638916
2509,0.053431373089551926,3.69362735748291
2510,0.046568628400564194,4.620098114013672
2511,0.05098039284348488,5.575980186462402
2512,0.0470588244497776,6.397058963775635
2513,0.04117647185921669,7.139705657958984
2514,0.03480392321944237,7.779411792755127
2515,0.03235294297337532,8.269607543945312
2516,0.04215686395764351,8.735294342041016
2517,0.02500000037252903,9.098039627075195
2518,0.028431372717022896,9.159314155578613
2519,0.0049019609577953815,9.276960372924805
2520,0.0,9.142156600952148
2521,0.006862745154649019,8.946078300476074
2522,-0.0024509804788976908,8.551470756530762
2523,-0.01568627543747425,8.154411315917969
2524,-0.00637254910543561,7.585784435272217
2525,-0.021078431978821754,6.958333492279053
2526,-0.03333333507180214,6.166666507720947
2527,-0.03186274692416191,5.325980186462402
2528,-0.04852941259741783,4.441176414489746
2529,-0.044607844203710556,3.4901959896087646
2530,-0.03382353112101555,2.495098114013672
2531,-0.053431373089551926,1.4901961088180542
2532,-0.046568628400564194,0.47549018263816833
2533,-0.0573529414832592,-0.5245097875595093
2534,-0.03921568766236305,-1.5171568393707275
2535,-0.04411764815449715,-2.463235378265381
2536,-0.054411765187978745,-3.382352828979492
2537,-0.05000000074505806,-4.198529243469238
2538,-0.06323529779911041,-4.990196228027344
2539,-0.33627450466156006,-5.649509906768799
2540,0.4906862676143646,-6.159313678741455
2541,-0.4019607901573181,-6.742647171020508
2542,0.24264705181121826,-7.085784435272217
2543,-0.10980392247438431,-7.311274528503418
2544,-0.04362745210528374,-7.539215564727783
2545,0.014705882407724857,-7.551470756530762
2546,0.003921568859368563,-7.5
2547,-0.022549020126461983,-7.313725471496582
2548,0.01715686358511448,-7.004901885986328
2549,-0.028921568766236305,-6.600490093231201
2550,0.04215686395764351,-6.154411792755127
2551,0.0019607844296842813,-5.620098114013672
2552,0.023039216175675392,-4.909313678741455
2553,0.022549020126461983,-4.174019813537598
2554,0.030882352963089943,-3.4191176891326904
2555,0.026960784569382668,-2.5735294818878174
2556,0.07549019902944565,-1.7769607305526733
2557,0.026960784569382668,-0.8995097875595093
2558,0.05098039284348488,-0.019607843831181526
2559,0.018137255683541298,0.8578431606292725
2560,0.03970588371157646,1.7083333730697632
2561,0.035784315317869186,2.595588207244873
2562,0.035784315317869186,3.43137264251709
2563,0.026960784569382668,4.13725471496582
2564,0.04019607976078987,4.884803771972656
2565,0.03970588371157646,5.553921699523926
2566,0.026960784569382668,6.117647171020508
2567,0.027450980618596077,6.654411792755127
2568,0.023039216175675392,7.117647171020508
2569,0.021568628028035164,7.424019813537598
2570,0.018137255683541298,7.69362735748291
2571,0.028431372717022896,7.848039150238037
2572,0.0034313725773245096,7.938725471496582
2573,0.005392157007008791,7.926470756530762
2574,0.0034313725773245096,7.808823585510254
2575,-0.009803921915590763,7.642157077789307
2576,-0.009803921915590763,7.345588207244873
2577,-0.0235294122248888,6.98774528503418
2578,-0.015196078456938267,6.549019813537598
2579,-0.018137255683541298,6.100490093231201
2580,-0.02598039247095585,5.524509906768799
2581,-0.022058824077248573,4.93137264251709
2582,-0.026470588520169258,4.279411792755127
2583,-0.030882352963089943,3.566176414489746
2584,-0.027450980618596077,2.8529412746429443
2585,-0.037254903465509415,2.0857841968536377
2586,-0.028431372717022896,1.2965686321258545
2587,-0.062254901975393295,0.5098039507865906
2588,-0.022549020126461983,-0.22303920984268188
2589,-0.06862745434045792,-1.0
2590,-0.03921568766236305,-1.686274528503418
2591,-0.0470588244497776,-2.43137264251709
2592,-0.038235295563936234,-3.088235378265381
2593,-0.0573529414832592,-3.6985294818878174
2594,-0.03333333507180214,-4.325980186462402
2595,-0.06519608199596405,-4.865196228027344
2596,-0.02549019642174244,-5.352941036224365
2597,-0.04068627581000328,-5.713235378265381
2598,-0.5490196347236633,-6.115196228027344
2599,1.433823585510254,-6.235294342041016
2600,-0.9995098114013672,-6.539215564727783
2601,1.1602941751480103,-6.578431606292725
2602,-0.45490196347236633,-6.573529243469238
2603,0.34705883264541626,-6.617647171020508
2604,-0.05686274543404579,-6.382352828979492
2605,0.0009803922148421407,-6.218137264251709
2606,0.07745098322629929,-5.857842922210693
2607,0.00637254910543561,-5.448529243469238
2608,0.014705882407724857,-5.049019813537598
2609,0.06470588594675064,-4.468137264251709
2610,-0.0235294122248888,-3.899509906768799
2611,0.06372549384832382,-3.2941176891326904
2612,0.010294117964804173,-2.6053922176361084
2613,0.026960784569382668,-1.845588207244873
2614,0.03529411926865578,-1.0392156839370728
2615,0.027450980618596077,-0.29411765933036804
2616,0.04019607976078987,0.4803921580314636
2617,0.03529411926865578,1.372549057006836
2618,0.028431372717022896,2.188725471496582
2619,0.03382353112101555,3.007352828979492
2620,0.037745099514722824,3.813725471496582
2621,0.04264706000685692,4.595588207244873
2622,0.03333333507180214,5.301470756530762
2623,0.03382353112101555,5.973039150238037
2624,0.0019607844296842813,6.551470756530762
2625,0.01764705963432789,7.129901885986328
2626,0.03333333507180214,7.524509906768799
2627,0.009803921915590763,7.985294342041016
2628,0.023039216175675392,8.286765098571777
2629,0.020588235929608345,8.465685844421387
2630,0.01715686358511448,8.605392456054688
2631,0.011274510063230991,8.610294342041016
2632,0.0058823530562222,8.551470756530762
2633,0.003921568859368563,8.360294342041016
2634,-0.009803921915590763,8.061274528503418
2635,-0.0058823530562222,7.674019813537598
2636,-0.04901960864663124,7.188725471496582
2637,0.03284313902258873,6.659313678741455
2638,-0.062745101749897,6.007352828979492
2639,-0.00147058826405555,5.296568393707275
2640,-0.05245098099112511,4.563725471496582
2641,-0.03235294297337532,3.715686321258545
2642,-0.0416666679084301,2.8357841968536377
2643,-0.04362745210528374,1.970588207244873
2644,-0.04117647185921669,1.034313678741455
2645,-0.045098040252923965,0.09558823704719543
2646,-0.045588236302137375,-0.8872548937797546
2647,-0.05049019679427147,-1.7622549533843994
2648,-0.046078432351350784,-2.6348040103912354
2649,-0.05098039284348488,-3.531862735748291
2650,-0.0573529414832592,-4.276960849761963
2651,-0.044607844203710556,-5.044117450714111
2652,-0.038235295563936234,-5.73774528503418
2653,-0.04215686395764351,-6.355391979217529
2654,0.0,-6.825980186462402
2655,-0.08676470816135406,-7.276960849761963
2656,-0.013235294260084629,-7.578431606292725
2657,-0.027941176667809486,-7.823529243469238
2658,-0.0313725508749485,-7.953431606292725
2659,-0.01715686358511448,-7.965686321258545
2660,-0.018627451732754707,-7.86274528503418
2661,-0.014215686358511448,-7.661764621734619
2662,0.0034313725773245096,-7.360294342041016
2663,0.004411764908581972,-6.973039150238037
2664,0.01617647148668766,-6.44362735748291
2665,-0.0019607844296842813,-5.877450942993164
2666,0.03529411926865578,-5.230391979217529
2667,0.022058824077248573,-4.497549057006836
2668,0.03382353112101555,-3.6985294818878174
2669,0.01666666753590107,-2.8848040103912354
2670,-0.33676469326019287,-2.0441176891326904
2671,-0.10784313827753067,-1.1397058963775635
2672,0.09264706075191498,-0.1985294073820114
2673,-0.2852941155433655,0.6519607901573181
2674,0.22549019753932953,1.6029411554336548
