Sample,Ch1,Ch2
72,0.08088235557079315,0.47058823704719543
73,0.07107843458652496,-0.16421568393707275
74,0.06715686619281769,-0.7867646813392639
75,0.05784313753247261,-1.2573529481887817
76,0.06960784643888474,-1.7107843160629272
77,0.05931372568011284,-2.0784313678741455
78,0.05686274543404579,-2.3284313678741455
79,0.045098040252923965,-2.5514705181121826
80,0.04019607976078987,-2.6151959896087646
81,0.028431372717022896,-2.536764621734619
82,0.02401960827410221,-2.4509804248809814
83,0.0235294122248888,-2.225490093231201
84,0.019607843831181526,-1.8823529481887817
85,0.007843137718737125,-1.4313725233078003
86,0.0009803922148421407,-0.9264705777168274
87,-0.004411764908581972,-0.3333333432674408
88,-0.0034313725773245096,0.27941176295280457
89,-0.005392157007008791,0.9803921580314636
90,-0.01764705963432789,1.7230392694473267
91,-0.01274509821087122,2.3946077823638916
92,-0.022549020126461983,3.1151959896087646
93,-0.07401961088180542,3.816176414489746
94,-0.0009803922148421407,4.490196228027344
95,-0.03970588371157646,5.120098114013672
96,-0.010784314014017582,5.659313678741455
97,-0.009313725866377354,6.147058963775635
98,-0.01764705963432789,6.526960849761963
99,0.0024509804788976908,6.801470756530762
100,-0.00147058826405555,6.953431606292725
101,0.01274509821087122,6.990196228027344
102,0.022549020126461983,6.963235378265381
103,0.01617647148668766,6.781862735748291
104,0.037745099514722824,6.490196228027344
105,0.04754902049899101,6.098039150238037
106,0.0519607849419117,5.571078300476074
107,0.054901961237192154,5.05637264251709
108,0.05931372568011284,4.357842922210693
109,0.0784313753247261,3.632352828979492
110,0.07892157137393951,2.845588207244873
111,0.08627451211214066,2.036764621734619
112,0.08284313976764679,1.2328431606292725
113,0.07990196347236633,0.36764705181121826
114,0.0784313753247261,-0.3799019753932953
115,0.08137255162000656,-1.1372549533843994
116,0.07500000298023224,-1.8480392694473267
117,0.0779411792755127,-2.497549057006836
118,0.07352941483259201,-3.0735294818878174
119,0.053431373089551926,-3.561274528503418
120,0.07352941483259201,-3.870098114013672
121,0.046078432351350784,-4.117647171020508
122,0.05049019679427147,-4.23774528503418
123,0.03382353112101555,-4.196078300476074
124,0.03872549161314964,-4.080882549285889
125,0.014215686358511448,-3.786764621734619
126,0.0117647061124444,-3.4240195751190186
127,0.015196078456938267,-2.9142158031463623
128,-0.010784314014017582,-2.316176414489746
129,0.0,-1.6127450466156006
130,-0.01764705963432789,-0.8651960492134094
131,-0.01666666753590107,-0.061274509876966476
132,-0.045588236302137375,0.811274528503418
133,-0.037254903465509415,1.7107843160629272
134,-0.021078431978821754,2.5514705181121826
135,-0.02598039247095585,3.4166667461395264
136,-0.023039216175675392,4.281862735748291
137,-0.030392156913876534,5.051470756530762
138,-0.023039216175675392,5.708333492279053
139,-0.020098039880394936,6.375
140,-0.013235294260084629,6.848039150238037
141,-0.011274510063230991,7.289215564727783
142,0.0024509804788976908,7.549019813537598
143,0.004411764908581972,7.654411792755127
144,0.004411764908581972,7.68137264251709
145,0.021078431978821754,7.534313678741455
146,0.03921568766236305,7.308823585510254
147,0.03333333507180214,6.848039150238037
148,0.05049019679427147,6.372549057006836
149,0.0573529414832592,5.688725471496582
150,0.07549019902944565,4.985294342041016
151,0.07058823853731155,4.156862735748291
152,0.08186274766921997,3.245098114013672
153,0.09019608050584793,2.281862735748291
154,0.0882352963089943,1.316176414489746
155,0.0833333358168602,0.36274510622024536
156,0.09509804099798203,-0.593137264251709
157,0.09313725680112839,-1.558823585510254
158,0.08774510025978088,-2.43137264251709
159,0.08774510025978088,-3.2696077823638916
160,0.07990196347236633,-4.007352828979492
161,0.07598039507865906,-4.583333492279053
162,0.06715686619281769,-5.083333492279053
163,0.06568627804517746,-5.485294342041016
164,0.05539215728640556,-5.710784435272217
165,0.045098040252923965,-5.759803771972656
166,0.03382353112101555,-5.703431606292725
167,0.02598039247095585,-5.470588207244873
168,0.01715686358511448,-5.102941036224365
169,0.01617647148668766,-4.598039150238037
170,-0.00147058826405555,-4.004901885986328
171,-0.007352941203862429,-3.2598040103912354
172,-0.027450980618596077,-2.4166667461395264
173,-0.02598039247095585,-1.5073529481887817
174,-0.0681372582912445,-0.5098039507865906
175,-0.0019607844296842813,0.5514705777168274
176,-0.07549019902944565,1.5833333730697632
177,-0.03235294297337532,2.6446077823638916
178,-0.04950980469584465,3.632352828979492
179,-0.28431373834609985,4.632352828979492
180,1.8852940797805786,5.723039150238037
181,-0.7941176295280457,6.38725471496582
182,0.9509803652763367,7.102941036224365
183,-0.054901961237192154,7.710784435272217
184,0.17549020051956177,8.129901885986328
185,0.06911765038967133,8.421568870544434
186,0.07401961088180542,8.588234901428223
187,0.011274510063230991,8.588234901428223
188,0.10098039358854294,8.45588207244873
189,0.010294117964804173,8.13725471496582
190,0.10049019753932953,7.678921699523926
191,0.07745098322629929,6.992647171020508
192,0.09460784494876862,6.308823585510254
193,0.09803921729326248,5.436274528503418
194,0.08039215952157974,4.446078300476074
195,0.08970588445663452,3.43137264251709
196,0.08627451211214066,2.311274528503418
197,0.09509804099798203,1.215686321258545
198,0.09509804099798203,0.061274509876966476
199,0.09068627655506134,-1.0220588445663452
200,0.09558823704719543,-2.1372549533843994
201,0.09607843309640884,-3.149509906768799
202,0.09950980544090271,-4.120098114013672
203,0.08578431606292725,-4.953431606292725
204,0.08039215952157974,-5.710784435272217
205,0.07892157137393951,-6.291666507720947
206,0.061764705926179886,-6.735294342041016
207,0.05980392172932625,-7.026960849761963
208,0.04215686395764351,-7.166666507720947
209,0.03872549161314964,-7.090686321258545
210,0.010784314014017582,-6.867647171020508
211,0.01568627543747425,-6.497549057006836
212,-0.0009803922148421407,-5.977941036224365
213,-0.011274510063230991,-5.286764621734619
214,-0.02549019642174244,-4.458333492279053
215,-0.03235294297337532,-3.5441176891326904
216,-0.036274511367082596,-2.5196077823638916
217,-0.04362745210528374,-1.4019607305526733
218,-0.05980392172932625,-0.23529411852359772
219,-0.0573529414832592,0.9460784196853638
220,-0.05686274543404579,2.1960785388946533
221,-0.05637254938483238,3.338235378265381
222,-0.06519608199596405,4.438725471496582
223,-0.06078431382775307,5.551470756530762
224,-0.05539215728640556,6.507352828979492
225,-0.038235295563936234,7.370098114013672
226,-0.054901961237192154,8.06862735748291
227,-0.04901960864663124,8.710783958435059
228,-0.022058824077248573,9.09313678741455
229,-0.01764705963432789,9.411765098571777
230,-0.0029411765281111,9.477941513061523
231,0.006862745154649019,9.36274528503418
232,0.007843137718737125,9.144607543945312
233,0.035784315317869186,8.688725471496582
234,0.05882352963089943,8.105392456054688
235,0.05980392172932625,7.389705657958984
236,0.06470588594675064,6.5
237,0.0784313753247261,5.51225471496582
238,0.07990196347236633,4.389705657958984
239,0.09019608050584793,3.2352941036224365
240,0.0990196093916893,1.9779411554336548
241,0.0882352963089943,0.7426470518112183
242,0.10196078568696976,-0.48774510622024536
243,0.0941176488995552,-1.7696079015731812
244,0.27156862616539,-2.911764621734619
245,0.8789215683937073,-3.9289214611053467
246,-0.18431372940540314,-5.039215564727783
247,0.4416666626930237,-5.965686321258545
248,0.2034313678741455,-6.664215564727783
249,0.05931372568011284,-7.291666507720947
250,0.17990195751190186,-7.757352828979492
251,0.11666666716337204,-7.997549057006836
252,0.052941177040338516,-8.151960372924805
253,0.09264706075191498,-8.029411315917969
254,0.0019607844296842813,-7.816176414489746
255,0.05588235333561897,-7.367647171020508
256,0.003921568859368563,-6.830882549285889
257,0.0,-6.026960849761963
258,-0.029411764815449715,-5.159313678741455
259,-0.036764707416296005,-4.122549057006836
260,-0.04411764815449715,-3.026960849761963
261,-0.04019607976078987,-1.8480392694473267
262,-0.05147058889269829,-0.5686274766921997
263,-0.0681372582912445,0.6911764740943909
264,-0.05637254938483238,1.9583333730697632
265,-0.06666667014360428,3.242647171020508
266,-0.06862745434045792,4.453431606292725
267,-0.06911765038967133,5.575980186462402
268,-0.05588235333561897,6.625
269,-0.0573529414832592,7.575980186462402
270,-0.045588236302137375,8.40686321258545
271,-0.04411764815449715,9.026960372924805
272,-0.03284313902258873,9.480392456054688
273,-0.00637254910543561,9.825980186462402
274,-0.02500000037252903,9.926470756530762
275,0.01666666753590107,9.889705657958984
276,0.003921568859368563,9.72549057006836
277,0.036764707416296005,9.299019813537598
278,0.036764707416296005,8.742647171020508
279,0.052941177040338516,7.992647171020508
280,0.054411765187978745,7.120098114013672
281,0.0779411792755127,6.100490093231201
282,0.08676470816135406,5.051470756530762
283,0.08578431606292725,3.848039150238037
284,0.0941176488995552,2.632352828979492
285,0.10147058963775635,1.3308823108673096
286,0.0990196093916893,0.05637254938483238
287,0.10343137383460999,-1.2009804248809814
288,0.10882353037595749,-2.470588207244873
289,0.0936274528503418,-3.6102941036224365
290,0.10196078568696976,-4.708333492279053
291,0.10147058963775635,-5.666666507720947
292,0.0882352963089943,-6.526960849761963
293,0.07156863063573837,-7.279411792755127
294,0.05931372568011284,-7.828431606292725
295,0.06029411777853966,-8.200980186462402
296,0.05686274543404579,-8.426470756530762
297,0.014215686358511448,-8.463234901428223
298,0.014705882407724857,-8.328431129455566
299,0.011274510063230991,-8.053921699523926
300,-0.006862745154649019,-7.590686321258545
301,-0.01568627543747425,-6.946078300476074
302,-0.019117647781968117,-6.115196228027344
303,-0.030392156913876534,-5.26225471496582
304,-0.03431372717022896,-4.188725471496582
305,-0.054411765187978745,-3.0833332538604736
306,-0.0519607849419117,-1.933823585510254
307,-0.06421568989753723,-0.7083333134651184
308,-0.06666667014360428,0.5686274766921997
309,-0.07647059112787247,1.8627450466156006
310,-0.045098040252923965,3.05637264251709
311,-0.08382353186607361,4.174019813537598
312,-0.04803921654820442,5.355391979217529
313,0.029411764815449715,6.308823585510254
314,-1.701960802078247,7.129901885986328
315,0.7446078658103943,8.01225471496582
316,-1.2990195751190186,8.651960372924805
317,0.23186273872852325,9.127450942993164
318,-0.2401960790157318,9.52450942993164
319,-0.08921568840742111,9.610294342041016
320,0.00637254910543561,9.666666984558105
321,-0.11862745136022568,9.44362735748291
322,-0.004411764908581972,9.174019813537598
323,0.06421568989753723,8.683823585510254
324,-0.0416666679084301,8.026960372924805
325,0.0887254923582077,7.291666507720947
326,0.014705882407724857,6.38725471496582
327,0.0784313753247261,5.399509906768799
328,0.07500000298023224,4.350490093231201
329,0.08284313976764679,3.25
330,0.06519608199596405,2.1102941036224365
331,0.1093137264251709,0.8921568393707275
332,0.08676470816135406,-0.33578431606292725
333,0.09166666865348816,-1.4852941036224365
334,0.10343137383460999,-2.558823585510254
335,0.08774510025978088,-3.683823585510254
336,0.08725490421056747,-4.575980186462402
337,0.07892157137393951,-5.433823585510254
338,0.06617647409439087,-6.203431606292725
339,0.07205882668495178,-6.840686321258545
340,0.05784313753247261,-7.294117450714111
341,0.04117647185921669,-7.629901885986328
342,0.037745099514722824,-7.796568393707275
343,0.030392156913876534,-7.81862735748291
344,0.010784314014017582,-7.713235378265381
345,0.01274509821087122,-7.458333492279053
346,0.0,-6.982842922210693
347,-0.0049019609577953815,-6.421568393707275
348,0.0,-5.80637264251709
349,-0.05098039284348488,-5.051470756530762
350,-0.0470588244497776,-4.154411792755127
351,-0.04803921654820442,-3.186274528503418
352,-0.029411764815449715,-2.2009804248809814
353,-0.036274511367082596,-1.159313678741455
354,-0.04803921654820442,-0.06372549384832382
355,-0.03382353112101555,1.0416666269302368
356,-0.054411765187978745,2.061274528503418
357,-0.045098040252923965,3.125
358,-0.06323529779911041,4.100490093231201
359,-0.037254903465509415,5.009803771972656
360,-0.05049019679427147,5.828431606292725
361,-0.03333333507180214,6.595588207244873
362,-0.022549020126461983,7.205882549285889
363,-0.02598039247095585,7.757352828979492
364,-0.02500000037252903,8.08088207244873
365,-0.013725490309298038,8.382352828979492
366,0.00637254910543561,8.497549057006836
367,0.013235294260084629,8.465685844421387
368,0.019607843831181526,8.313725471496582
369,0.023039216175675392,8.029411315917969
370,0.038235295563936234,7.703431606292725
371,0.04362745210528374,7.18137264251709
372,0.046568628400564194,6.595588207244873
373,0.05931372568011284,5.857842922210693
374,0.05098039284348488,5.102941036224365
375,0.10735294222831726,4.218137264251709
376,0.07009804248809814,3.3651959896087646
377,0.0784313753247261,2.4264705181121826
378,0.08921568840742111,1.4877450466156006
379,0.0833333358168602,0.5196078419685364
380,0.0779411792755127,-0.45098039507865906
381,0.09264706075191498,-1.3333333730697632
382,0.045588236302137375,-2.252450942993164
383,0.09117647260427475,-3.0710785388946533
384,-0.33088234066963196,-3.8872549533843994
385,-0.029411764815449715,-4.588235378265381
386,0.11617647111415863,-5.132352828979492
387,-0.261274516582489,-5.68137264251709
388,0.24607843160629272,-5.973039150238037
389,-0.1921568661928177,-6.323529243469238
390,0.06078431382775307,-6.492647171020508
391,0.03970588371157646,-6.551470756530762
392,-0.046078432351350784,-6.524509906768799
393,0.053431373089551926,-6.303921699523926
394,-0.03382353112101555,-6.034313678741455
395,0.00147058826405555,-5.732842922210693
396,-0.0004901961074210703,-5.25
397,-0.03284313902258873,-4.708333492279053
398,-0.019117647781968117,-4.071078300476074
399,-0.026960784569382668,-3.399509906768799
400,-0.030392156913876534,-2.627450942993164
401,-0.03235294297337532,-1.8333333730697632
402,-0.05098039284348488,-0.9754902124404907
403,-0.03921568766236305,-0.10294117778539658
404,-0.0470588244497776,0.7769607901573181
405,-0.04901960864663124,1.5735293626785278
406,-0.04019607976078987,2.399509906768799
407,-0.03872549161314964,3.252450942993164
408,-0.03529411926865578,4.0
409,-0.04754902049899101,4.703431606292725
410,-0.0313725508749485,5.338235378265381
411,-0.03235294297337532,5.94362735748291
412,-0.02500000037252903,6.426470756530762
413,-0.019607843831181526,6.828431606292725
414,-0.027450980618596077,7.134803771972656
415,-0.009313725866377354,7.367647171020508
416,0.003921568859368563,7.48774528503418
417,0.0004901961074210703,7.492647171020508
418,0.022549020126461983,7.406862735748291
419,0.01764705963432789,7.235294342041016
420,0.026960784569382668,6.941176414489746
421,0.027450980618596077,6.578431606292725
422,0.03480392321944237,6.169117450714111
423,0.0416666679084301,5.598039150238037
424,0.05098039284348488,5.004901885986328
425,0.05245098099112511,4.308823585510254
426,0.05980392172932625,3.524509906768799
427,0.06029411777853966,2.75
428,0.06617647409439087,1.9852941036224365
429,0.07500000298023224,1.1470588445663452
430,0.06960784643888474,0.28921568393707275
431,0.06960784643888474,-0.5784313678741455
432,0.06617647409439087,-1.3627450466156006
433,0.06421568989753723,-2.1446077823638916
434,0.06029411777853966,-2.9191176891326904
435,0.07892157137393951,-3.6421568393707275
436,0.06960784643888474,-4.321078300476074
437,0.053921569138765335,-4.88725471496582
438,0.054901961237192154,-5.389705657958984
439,0.052941177040338516,-5.848039150238037
440,0.045588236302137375,-6.161764621734619
441,0.0416666679084301,-6.389705657958984
442,0.03431372717022896,-6.507352828979492
443,0.021078431978821754,-6.531862735748291
444,0.03382353112101555,-6.468137264251709
445,-0.0024509804788976908,-6.257352828979492
446,0.02549019642174244,-6.049019813537598
447,-0.01274509821087122,-5.656862735748291
448,-0.007352941203862429,-5.154411792755127
449,-0.0117647061124444,-4.642157077789307
450,-0.023039216175675392,-3.963235378265381
451,-0.030882352963089943,-3.2401959896087646
452,-0.036274511367082596,-2.411764621734619
453,-0.037254903465509415,-1.622549057006836
454,-0.037254903465509415,-0.7622548937797546
455,-0.03284313902258873,0.15441176295280457
456,-0.045098040252923965,1.0735293626785278
457,-0.054411765187978745,1.965686321258545
458,-0.03921568766236305,2.870098114013672
459,-0.04803921654820442,3.7401959896087646
460,-0.05000000074505806,4.588235378265381
461,-0.04264706000685692,5.375
462,-0.046568628400564194,6.125
463,-0.026470588520169258,6.75
464,-0.03921568766236305,7.30637264251709
465,-0.02401960827410221,7.779411792755127
466,-0.020098039880394936,8.129901885986328
467,-0.007352941203862429,8.34313678741455
468,-0.006862745154649019,8.507352828979492
469,-0.00147058826405555,8.465685844421387
470,0.01715686358511448,8.40686321258545
471,0.02401960827410221,8.144607543945312
472,0.029411764815449715,7.781862735748291
473,0.029901960864663124,7.340686321258545
474,0.046078432351350784,6.791666507720947
475,0.04803921654820442,6.125
476,0.06666667014360428,5.343137264251709
477,0.13137255609035492,4.522058963775635
478,0.10196078568696976,3.622549057006836
479,0.08284313976764679,2.718137264251709
480,0.08431372791528702,1.6960784196853638
481,0.0779411792755127,0.7352941036224365
482,0.08137255162000656,-0.31617647409439087
483,0.08284313976764679,-1.281862735748291
484,0.0730392187833786,-2.247549057006836
485,0.07647059112787247,-3.2377450466156006
486,0.07058823853731155,-4.100490093231201
487,0.06617647409439087,-4.977941036224365
488,0.06862745434045792,-5.718137264251709
489,0.05784313753247261,-6.328431606292725
490,0.05000000074505806,-6.884803771972656
491,0.05539215728640556,-7.328431606292725
492,0.035784315317869186,-7.659313678741455
493,0.028921568766236305,-7.838235378265381
494,0.022549020126461983,-7.904411792755127
495,0.020588235929608345,-7.865196228027344
496,0.004411764908581972,-7.68137264251709
497,-0.0029411765281111,-7.328431606292725
498,-0.009803921915590763,-6.897058963775635
499,-0.011274510063230991,-6.352941036224365
500,-0.022549020126461983,-5.730391979217529
501,-0.036764707416296005,-4.958333492279053
502,-0.04362745210528374,-4.073529243469238
503,-0.04411764815449715,-3.1421568393707275
504,-0.052941177040338516,-2.2107841968536377
505,-0.05098039284348488,-1.1421568393707275
506,-0.05882352963089943,-0.1200980395078659
507,-0.06078431382775307,0.936274528503418
508,-0.061764705926179886,1.9803920984268188
509,-0.06666667014360428,3.0147058963775635
510,-0.05588235333561897,4.063725471496582
511,-0.061274509876966476,4.982842922210693
512,-0.06715686619281769,5.850490093231201
513,-0.05686274543404579,6.664215564727783
514,-0.04901960864663124,7.389705657958984
515,-0.046078432351350784,7.980391979217529
516,-0.03284313902258873,8.507352828979492
517,-0.03186274692416191,8.857843399047852
518,-0.022058824077248573,9.09313678741455
519,-0.01715686358511448,9.20588207244873
520,-0.003921568859368563,9.254901885986328
521,-0.0024509804788976908,9.06862735748291
522,0.020588235929608345,8.875
523,0.020098039880394936,8.45588207244873
524,0.03529411926865578,7.977941036224365
525,0.038235295563936234,7.397058963775635
526,0.046078432351350784,6.676470756530762
527,0.053431373089551926,5.872549057006836
528,0.05882352963089943,5.041666507720947
529,0.06862745434045792,4.120098114013672
530,0.0681372582912445,3.129901885986328
531,0.07500000298023224,2.1397058963775635
532,0.07352941483259201,1.1715686321258545
533,0.07549019902944565,0.10784313827753067
534,0.08186274766921997,-0.8480392098426819
535,0.07941176742315292,-1.8553920984268188
536,0.07205882668495178,-2.7647058963775635
537,0.06666667014360428,-3.6446077823638916
538,0.07107843458652496,-4.428921699523926
539,0.06617647409439087,-5.200980186462402
540,0.05539215728640556,-5.899509906768799
541,0.04852941259741783,-6.428921699523926
542,0.03921568766236305,-6.860294342041016
543,0.04901960864663124,-7.208333492279053
544,0.02401960827410221,-7.421568393707275
545,0.0235294122248888,-7.541666507720947
546,0.01764705963432789,-7.549019813537598
547,0.007843137718737125,-7.404411792755127
548,-0.0024509804788976908,-7.191176414489746
549,0.0019607844296842813,-6.870098114013672
550,-0.02450980432331562,-6.473039150238037
551,-0.018627451732754707,-5.960784435272217
552,-0.018137255683541298,-5.375
553,-0.04950980469584465,-4.700980186462402
554,-0.02598039247095585,-3.9558823108673096
555,-0.053921569138765335,-3.1764705181121826
556,-0.04362745210528374,-2.3259804248809814
557,-0.05637254938483238,-1.4558823108673096
558,-0.04901960864663124,-0.625
559,-0.054411765187978745,0.2549019753932953
560,-0.0573529414832592,1.1691176891326904
561,-0.05637254938483238,2.058823585510254
562,-0.053921569138765335,2.901960849761963
563,-0.04901960864663124,3.683823585510254
564,-0.04068627581000328,4.43137264251709
565,-0.0470588244497776,5.117647171020508
566,-0.04215686395764351,5.794117450714111
567,-0.045098040252923965,6.343137264251709
568,-0.021568628028035164,6.781862735748291
569,-0.03333333507180214,7.19362735748291
570,-0.020098039880394936,7.558823585510254
571,-0.019607843831181526,7.735294342041016
572,-0.014705882407724857,7.86274528503418
573,-0.007352941203862429,7.955882549285889
574,0.0,7.88725471496582
575,0.00637254910543561,7.779411792755127
576,0.008823529817163944,7.549019813537598
577,0.008333333767950535,7.267157077789307
578,0.03333333507180214,6.857842922210693
579,0.02598039247095585,6.404411792755127
580,0.046078432351350784,5.897058963775635
581,0.04901960864663124,5.338235378265381
582,0.0416666679084301,4.700980186462402
583,0.04117647185921669,4.004901885986328
584,0.0573529414832592,3.3039214611053467
585,0.04852941259741783,2.617647171020508
586,0.05539215728640556,1.7916666269302368
587,0.06323529779911041,1.0784313678741455
588,0.05931372568011284,0.32107841968536377
589,0.06568627804517746,-0.5
590,0.054901961237192154,-1.220588207244873
591,0.061274509876966476,-1.9779411554336548
592,0.05098039284348488,-2.715686321258545
593,0.061764705926179886,-3.3210785388946533
594,0.054901961237192154,-3.9607841968536377
595,0.05098039284348488,-4.575980186462402
596,0.0519607849419117,-5.044117450714111
597,0.04362745210528374,-5.465686321258545
598,0.03333333507180214,-5.845588207244873
599,0.03382353112101555,-6.169117450714111
600,0.03431372717022896,-6.446078300476074
601,0.018627451732754707,-6.561274528503418
602,0.022058824077248573,-6.634803771972656
603,0.015196078456938267,-6.615196228027344
604,0.004411764908581972,-6.566176414489746
605,0.0019607844296842813,-6.36274528503418
606,-0.004411764908581972,-6.125
607,-0.01568627543747425,-5.745098114013672
608,-0.02500000037252903,-5.372549057006836
609,-0.01568627543747425,-4.86274528503418
610,-0.03333333507180214,-4.345588207244873
611,-0.021078431978821754,-3.7352941036224365
612,-0.04754902049899101,-3.0122549533843994
613,-0.04068627581000328,-2.286764621734619
614,-0.04362745210528374,-1.6078431606292725
615,-0.044607844203710556,-0.8235294222831726
616,-0.05245098099112511,0.014705882407724857
617,-0.05931372568011284,0.8480392098426819
618,-0.035784315317869186,1.656862735748291
619,-0.04950980469584465,2.495098114013672
620,-0.0470588244497776,3.3235294818878174
621,-0.05539215728640556,4.102941036224365
622,-0.04264706000685692,4.80637264251709
623,-0.06078431382775307,5.524509906768799
624,0.036764707416296005,6.208333492279053
625,-0.010294117964804173,6.769608020782471
626,0.0,7.291666507720947
627,-0.006862745154649019,7.708333492279053
628,-0.018627451732754707,8.058823585510254
629,-0.003921568859368563,8.345588684082031
630,-0.01568627543747425,8.526960372924805
631,-0.0009803922148421407,8.602941513061523
632,0.007352941203862429,8.590685844421387
633,0.00147058826405555,8.470588684082031
634,0.008333333767950535,8.257352828979492
635,0.021078431978821754,7.909313678741455
636,0.027450980618596077,7.509803771972656
637,0.021078431978821754,7.019608020782471
638,0.045098040252923965,6.426470756530762
639,0.053431373089551926,5.774509906768799
640,0.04852941259741783,5.066176414489746
641,0.052941177040338516,4.274509906768799
642,0.06323529779911041,3.3897058963775635
643,0.054901961237192154,2.5514705181121826
644,0.06911765038967133,1.6053920984268188
645,0.07009804248809814,0.7107843160629272
646,0.07009804248809814,-0.23774509131908417
647,0.07892157137393951,-1.1666666269302368
648,0.07696078717708588,-2.1102941036224365
649,0.06323529779911041,-2.9558823108673096
650,0.05784313753247261,-3.8259804248809814
651,0.07205882668495178,-4.566176414489746
652,0.06323529779911041,-5.269608020782471
653,0.06568627804517746,-5.928921699523926
654,0.05882352963089943,-6.517157077789307
655,0.07941176742315292,-7.044117450714111
656,0.0313725508749485,-7.379901885986328
657,0.045098040252923965,-7.686274528503418
658,0.03382353112101555,-7.901960849761963
659,0.0235294122248888,-7.990196228027344
660,0.020098039880394936,-7.941176414489746
661,0.02500000037252903,-7.779411792755127
662,0.021078431978821754,-7.551470756530762
663,-0.023039216175675392,-7.198529243469238
664,-0.01715686358511448,-6.786764621734619
665,-0.036764707416296005,-6.303921699523926
666,-0.037254903465509415,-5.676470756530762
667,-0.03970588371157646,-5.017157077789307
668,-0.036274511367082596,-4.267157077789307
669,-0.06568627804517746,-3.465686321258545
670,-0.037745099514722824,-2.595588207244873
671,-0.04754902049899101,-1.691176414489746
672,1.063725471496582,-0.6985294222831726
673,1.0083333253860474,0.29411765933036804
674,-0.23186273872852325,1.0220588445663452
675,0.8686274290084839,2.007352828979492
676,-0.1504901945590973,2.7916667461395264
677,0.21176470816135406,3.713235378265381
678,0.06960784643888474,4.465686321258545
679,-0.018137255683541298,5.210784435272217
680,0.052941177040338516,5.926470756530762
681,0.01274509821087122,6.536764621734619
682,0.029901960864663124,7.110294342041016
683,-0.0049019609577953815,7.546568393707275
684,0.0009803922148421407,7.953431606292725
685,0.004411764908581972,8.254901885986328
686,0.0024509804788976908,8.448529243469238
687,-0.003921568859368563,8.56862735748291
688,0.008333333767950535,8.56862735748291
689,0.0029411765281111,8.514705657958984
690,0.0019607844296842813,8.372549057006836
691,0.02450980432331562,8.127450942993164
692,0.010294117964804173,7.779411792755127
693,0.02401960827410221,7.375
694,0.02549019642174244,6.950980186462402
695,0.04019607976078987,6.409313678741455
696,0.03872549161314964,5.821078300476074
697,0.04068627581000328,5.147058963775635
698,0.046568628400564194,4.522058963775635
699,0.04803921654820442,3.816176414489746
700,0.053431373089551926,3.0857841968536377
