Sample,Ch1,Ch2 
3714,-0.01568627543747425,-8.257352828979492
3715,0.020588235929608345,-8.142156600952148
3716,-0.01764705963432789,-7.982842922210693
3717,-0.004411764908581972,-7.776960849761963
3718,0.0024509804788976908,-7.578431606292725
3719,0.0009803922148421407,-7.399509906768799
3720,-0.008333333767950535,-7.169117450714111
3721,0.009313725866377354,-6.879901885986328
3722,-0.008333333767950535,-6.68137264251709
3723,0.0024509804788976908,-6.43137264251709
3724,-0.0058823530562222,-6.252450942993164
3725,0.0,-6.046568393707275
3726,-0.004411764908581972,-5.796568393707275
3727,0.0034313725773245096,-5.629901885986328
3728,-0.005392157007008791,-5.401960849761963
3729,0.0009803922148421407,-5.257352828979492
3730,0.0034313725773245096,-5.154411792755127
3731,-0.0058823530562222,-5.063725471496582
3732,-0.003921568859368563,-4.980391979217529
3733,-0.009803921915590763,-4.904411792755127
3734,-0.004411764908581972,-4.867647171020508
3735,-0.01617647148668766,-4.889705657958984
3736,-0.01225490216165781,-4.882352828979492
3737,0.0,-4.916666507720947
3738,-0.010294117964804173,-4.938725471496582
3739,-0.01274509821087122,-5.017157077789307
3740,-0.008333333767950535,-5.05637264251709
3741,-0.01274509821087122,-5.13725471496582
3742,-0.006862745154649019,-5.19362735748291
3743,-0.01715686358511448,-5.208333492279053
3744,-0.00637254910543561,-5.257352828979492
3745,-0.00637254910543561,-5.272058963775635
3746,-0.0058823530562222,-5.291666507720947
3747,-0.008333333767950535,-5.264705657958984
3748,-0.004411764908581972,-5.254901885986328
3749,-0.004411764908581972,-5.139705657958984
3750,-0.008823529817163944,-5.063725471496582
3751,-0.007843137718737125,-4.985294342041016
3752,-0.006862745154649019,-4.811274528503418
3753,0.0004901961074210703,-4.615196228027344
3754,-0.0034313725773245096,-4.355391979217529
3755,0.003921568859368563,-4.18137264251709
3756,0.003921568859368563,-3.901960849761963
3757,0.003921568859368563,-3.6078431606292725
3758,0.004411764908581972,-3.30637264251709
3759,0.0004901961074210703,-2.9289214611053467
3760,0.004411764908581972,-2.6421568393707275
3761,-0.0009803922148421407,-2.2990195751190186
3762,-0.0058823530562222,-1.9754902124404907
3763,0.005392157007008791,-1.6053920984268188
3764,0.0034313725773245096,-1.2254902124404907
3765,0.0,-0.9313725233078003
3766,0.0019607844296842813,-0.6200980544090271
3767,-0.010784314014017582,-0.34068626165390015
3768,0.006862745154649019,-0.11029411852359772
3769,-0.009313725866377354,0.15196079015731812
3770,0.007352941203862429,0.3186274468898773
3771,-0.005392157007008791,0.5441176295280457
3772,0.007843137718737125,0.6642156839370728
3773,0.0004901961074210703,0.8063725233078003
3774,-0.006862745154649019,0.8676470518112183
3775,-0.003921568859368563,0.9485294222831726
3776,0.0034313725773245096,0.9901960492134094
3777,0.0,1.0171568393707275
3778,-0.0024509804788976908,1.0196079015731812
3779,0.00147058826405555,0.9411764740943909
3780,-0.0009803922148421407,0.9215686321258545
3781,-0.009313725866377354,0.8578431606292725
3782,-0.007843137718737125,0.7990196347236633
3783,-0.00637254910543561,0.7598039507865906
3784,0.0049019609577953815,0.6789215803146362
3785,0.006862745154649019,0.6470588445663452
3786,-0.0019607844296842813,0.6397058963775635
3787,-0.004411764908581972,0.6470588445663452
3788,-0.013725490309298038,0.6764705777168274
3789,-0.0049019609577953815,0.6838235259056091
3790,-0.007843137718737125,0.7475489974021912
3791,-0.008333333767950535,0.8333333134651184
3792,0.0058823530562222,0.9632353186607361
3793,0.0,1.1519607305526733
3794,0.004411764908581972,1.3186274766921997
3795,0.003921568859368563,1.5196079015731812
3796,0.0034313725773245096,1.781862735748291
3797,0.003921568859368563,2.05637264251709
3798,-0.0034313725773245096,2.370098114013672
3799,0.015196078456938267,2.688725471496582
3800,0.013235294260084629,3.0196077823638916
3801,0.0117647061124444,3.343137264251709
3802,0.0019607844296842813,3.7009804248809814
3803,0.01274509821087122,3.9877450466156006
3804,0.005392157007008791,4.372549057006836
3805,0.0049019609577953815,4.691176414489746
3806,0.006862745154649019,5.0
3807,0.006862745154649019,5.284313678741455
3808,0.015196078456938267,5.529411792755127
3809,0.0117647061124444,5.745098114013672
3810,0.00637254910543561,5.946078300476074
3811,0.005392157007008791,6.095588207244873
3812,0.00147058826405555,6.223039150238037
3813,0.00147058826405555,6.335784435272217
3814,0.0,6.357842922210693
3815,0.0049019609577953815,6.370098114013672
3816,0.0029411765281111,6.365196228027344
3817,-0.0029411765281111,6.333333492279053
3818,-0.01225490216165781,6.235294342041016
3819,0.0009803922148421407,6.13725471496582
3820,-0.005392157007008791,5.977941036224365
3821,0.009803921915590763,5.882352828979492
3822,-0.02450980432331562,5.747549057006836
3823,-0.011274510063230991,5.588235378265381
3824,-0.013725490309298038,5.419117450714111
3825,-0.015196078456938267,5.291666507720947
3826,-0.006862745154649019,5.156862735748291
3827,-0.00147058826405555,5.102941036224365
3828,-0.01666666753590107,4.98774528503418
3829,-0.006862745154649019,4.889705657958984
3830,-0.008333333767950535,4.879901885986328
3831,-0.006862745154649019,4.877450942993164
3832,-0.0034313725773245096,4.938725471496582
3833,-0.0024509804788976908,5.007352828979492
3834,-0.0019607844296842813,5.125
3835,0.0,5.23774528503418
3836,0.0049019609577953815,5.409313678741455
3837,0.01225490216165781,5.617647171020508
3838,0.005392157007008791,5.865196228027344
3839,0.011274510063230991,6.078431606292725
3840,0.0034313725773245096,6.321078300476074
3841,0.0,6.644608020782471
3842,0.0029411765281111,6.973039150238037
3843,0.007843137718737125,7.264705657958984
3844,0.019607843831181526,7.553921699523926
3845,0.004411764908581972,7.823529243469238
3846,0.013235294260084629,8.125
3847,-0.00637254910543561,8.352941513061523
3848,0.005392157007008791,8.54411792755127
3849,0.007843137718737125,8.742647171020508
3850,0.0009803922148421407,8.950980186462402
3851,-0.008823529817163944,9.046568870544434
3852,0.005392157007008791,9.115196228027344
3853,0.005392157007008791,9.188725471496582
3854,-0.0019607844296842813,9.191176414489746
3855,-0.0029411765281111,9.132352828979492
3856,0.0019607844296842813,9.058823585510254
3857,0.029901960864663124,8.94362735748291
3858,-0.01666666753590107,8.779411315917969
3859,0.009313725866377354,8.620098114013672
3860,-0.0117647061124444,8.394607543945312
3861,-0.0058823530562222,8.176470756530762
3862,-0.003921568859368563,7.965686321258545
3863,-0.01568627543747425,7.703431606292725
3864,-0.01715686358511448,7.411764621734619
3865,-0.01764705963432789,7.213235378265381
3866,-0.008823529817163944,6.94362735748291
3867,-0.01764705963432789,6.745098114013672
3868,-0.014215686358511448,6.55637264251709
3869,-0.01715686358511448,6.355391979217529
3870,-0.018137255683541298,6.259803771972656
3871,-0.015196078456938267,6.117647171020508
3872,-0.011274510063230991,6.075980186462402
3873,0.0019607844296842813,6.01225471496582
3874,-0.04313725605607033,5.990196228027344
3875,-0.062254901975393295,6.122549057006836
3876,-0.010294117964804173,6.183823585510254
3877,-0.009313725866377354,6.370098114013672
3878,0.003921568859368563,6.526960849761963
3879,0.006862745154649019,6.730391979217529
3880,0.008823529817163944,6.94362735748291
3881,0.015196078456938267,7.147058963775635
3882,0.0019607844296842813,7.477941036224365
3883,0.007843137718737125,7.713235378265381
3884,0.0024509804788976908,8.022058486938477
3885,-0.0024509804788976908,8.29411792755127
3886,0.0024509804788976908,8.566176414489746
3887,0.03480392321944237,8.848039627075195
3888,-0.04950980469584465,9.046568870544434
3889,0.028921568766236305,9.272058486938477
3890,-0.004411764908581972,9.411765098571777
3891,-0.009313725866377354,9.48774528503418
3892,0.008823529817163944,9.61274528503418
3893,-0.004411764908581972,9.620098114013672
3894,-0.0024509804788976908,9.617647171020508
3895,0.005392157007008791,9.598039627075195
3896,-0.0034313725773245096,9.490196228027344
3897,-0.0004901961074210703,9.333333015441895
3898,0.0,9.117647171020508
3899,-0.020098039880394936,8.916666984558105
3900,-0.014705882407724857,8.664216041564941
3901,-0.007843137718737125,8.35049057006836
3902,-0.008823529817163944,8.03186321258545
3903,-0.02500000037252903,7.73774528503418
3904,-0.0034313725773245096,7.365196228027344
3905,-0.010294117964804173,7.071078300476074
3906,-0.011274510063230991,6.683823585510254
3907,-0.018137255683541298,6.367647171020508
3908,-0.020588235929608345,6.080882549285889
3909,-0.009313725866377354,5.813725471496582
3910,-0.022549020126461983,5.600490093231201
3911,-0.01568627543747425,5.36274528503418
3912,-0.013725490309298038,5.218137264251709
3913,-0.014705882407724857,5.122549057006836
3914,-0.0117647061124444,5.041666507720947
3915,-0.010294117964804173,5.004901885986328
3916,-0.003921568859368563,5.019608020782471
3917,0.0024509804788976908,5.120098114013672
3918,-0.0058823530562222,5.269608020782471
3919,-0.007843137718737125,5.504901885986328
3920,-0.003921568859368563,5.651960849761963
3921,0.0029411765281111,5.919117450714111
3922,0.0058823530562222,6.19362735748291
3923,0.006862745154649019,6.497549057006836
3924,0.0019607844296842813,6.811274528503418
3925,0.006862745154649019,7.117647171020508
3926,0.02549019642174244,7.389705657958984
3927,0.018137255683541298,7.691176414489746
3928,-0.014705882407724857,7.992647171020508
3929,0.013235294260084629,8.198529243469238
3930,0.0029411765281111,8.424019813537598
3931,-0.0009803922148421407,8.551470756530762
3932,-0.0034313725773245096,8.723039627075195
3933,0.0004901961074210703,8.772058486938477
3934,-0.006862745154649019,8.786765098571777
3935,-0.0049019609577953815,8.754901885986328
3936,0.013725490309298038,8.72549057006836
3937,-0.027450980618596077,8.55637264251709
3938,0.008823529817163944,8.372549057006836
3939,-0.013725490309298038,8.142156600952148
3940,0.6450980305671692,7.911764621734619
3941,1.5598039627075195,7.754901885986328
3942,-0.5034313797950745,7.191176414489746
3943,1.0759804248809814,6.865196228027344
3944,-0.1774509847164154,6.428921699523926
3945,0.31519606709480286,5.958333492279053
3946,0.03921568766236305,5.593137264251709
3947,0.06029411777853966,5.171568393707275
3948,0.054901961237192154,4.808823585510254
3949,-0.0049019609577953815,4.397058963775635
3950,0.020098039880394936,4.075980186462402
3951,-0.007843137718737125,3.75
3952,0.00147058826405555,3.531862735748291
3953,0.018627451732754707,3.3308823108673096
3954,0.008823529817163944,3.186274528503418
3955,0.0,3.1078431606292725
3956,0.007352941203862429,3.1397058963775635
3957,-0.0024509804788976908,3.1470587253570557
3958,0.008823529817163944,3.242647171020508
3959,-0.00147058826405555,3.3897058963775635
3960,0.013725490309298038,3.593137264251709
3961,-0.004411764908581972,3.8235294818878174
3962,-0.0024509804788976908,4.098039150238037
3963,0.008333333767950535,4.438725471496582
3964,0.011274510063230991,4.850490093231201
3965,0.005392157007008791,5.178921699523926
3966,0.0024509804788976908,5.56862735748291
3967,0.01225490216165781,5.93137264251709
3968,0.009313725866377354,6.279411792755127
3969,0.007843137718737125,6.61274528503418
3970,0.011274510063230991,6.88725471496582
3971,0.008333333767950535,7.213235378265381
3972,-0.00147058826405555,7.350490093231201
3973,0.005392157007008791,7.546568393707275
3974,0.0058823530562222,7.713235378265381
3975,0.0058823530562222,7.725490093231201
3976,0.006862745154649019,7.718137264251709
3977,-0.006862745154649019,7.625
3978,-0.009313725866377354,7.495098114013672
3979,0.010784314014017582,7.269608020782471
3980,-0.036274511367082596,7.004901885986328
3981,0.0019607844296842813,6.676470756530762
3982,-0.02500000037252903,6.299019813537598
3983,-0.01274509821087122,5.914215564727783
3984,-0.02401960827410221,5.453431606292725
3985,-0.01568627543747425,5.017157077789307
3986,-0.018627451732754707,4.509803771972656
3987,-0.01764705963432789,4.034313678741455
3988,-0.038235295563936234,3.5465686321258545
3989,-0.018137255683541298,3.066176414489746
3990,-0.019117647781968117,2.6666667461395264
3991,-0.020588235929608345,2.274509906768799
3992,-0.0313725508749485,1.8897058963775635
3993,-0.026470588520169258,1.5735293626785278
3994,-0.018627451732754707,1.3382352590560913
3995,-0.01666666753590107,1.220588207244873
3996,-0.014215686358511448,1.0857843160629272
3997,-0.0009803922148421407,1.0490195751190186
3998,-0.0117647061124444,1.0759804248809814
3999,-0.00147058826405555,1.1666666269302368
4000,-0.00147058826405555,1.343137264251709
4001,-0.0004901961074210703,1.5808823108673096
4002,0.014705882407724857,1.8995097875595093
4003,-0.004411764908581972,2.252450942993164
4004,0.007352941203862429,2.6053922176361084
4005,-0.013725490309298038,3.0171568393707275
4006,0.0117647061124444,3.563725471496582
4007,0.06617647409439087,3.973039150238037
4008,0.06078431382775307,4.44362735748291
4009,0.04852941259741783,4.928921699523926
4010,0.02401960827410221,5.303921699523926
4011,0.02401960827410221,5.740196228027344
4012,-0.19411765038967133,6.073529243469238
4013,-0.7240195870399475,6.313725471496582
4014,0.3549019694328308,6.661764621734619
4015,-0.41519609093666077,6.81862735748291
4016,0.15441176295280457,6.924019813537598
4017,-0.13382352888584137,6.970588207244873
4018,-0.06568627804517746,6.884803771972656
4019,0.004411764908581972,6.80637264251709
4020,-0.022058824077248573,6.654411792755127
4021,-0.046568628400564194,6.345588207244873
4022,-0.008333333767950535,6.009803771972656
4023,-0.03529411926865578,5.575980186462402
4024,-0.010294117964804173,5.073529243469238
4025,-0.03235294297337532,4.602941036224365
4026,-0.027941176667809486,4.083333492279053
4027,-0.01764705963432789,3.529411792755127
4028,-0.03333333507180214,2.9142158031463623
4029,-0.0235294122248888,2.382352828979492
4030,-0.02598039247095585,1.781862735748291
4031,-0.03382353112101555,1.2671568393707275
4032,-0.023039216175675392,0.7549019455909729
4033,-0.0235294122248888,0.30882352590560913
4034,-0.010784314014017582,-0.09068627655506134
4035,-0.021078431978821754,-0.375
4036,-0.01764705963432789,-0.5857843160629272
4037,-0.014705882407724857,-0.7745097875595093
4038,-0.010294117964804173,-0.875
4039,-0.006862745154649019,-0.8897058963775635
4040,-0.0029411765281111,-0.7671568393707275
4041,-0.004411764908581972,-0.593137264251709
4042,-0.0019607844296842813,-0.3382352888584137
4043,0.0009803922148421407,0.046568628400564194
4044,0.007352941203862429,0.42401960492134094
4045,0.01568627543747425,0.8872548937797546
4046,0.01715686358511448,1.3529411554336548
4047,0.01274509821087122,1.965686321258545
4048,0.014705882407724857,2.534313678741455
4049,0.018137255683541298,3.1078431606292725
4050,0.028431372717022896,3.6960785388946533
4051,0.030882352963089943,4.279411792755127
4052,0.020588235929608345,4.794117450714111
4053,0.029901960864663124,5.267157077789307
4054,0.020098039880394936,5.68137264251709
4055,0.013235294260084629,6.075980186462402
4056,0.06617647409439087,6.389705657958984
4057,0.01617647148668766,6.549019813537598
4058,0.009803921915590763,6.732842922210693
4059,0.01617647148668766,6.73774528503418
4060,0.0009803922148421407,6.683823585510254
4061,0.010784314014017582,6.485294342041016
4062,-0.013725490309298038,6.276960849761963
4063,-0.008333333767950535,5.894608020782471
4064,-0.01568627543747425,5.463235378265381
4065,-0.022549020126461983,4.985294342041016
4066,-0.01568627543747425,4.43137264251709
4067,-0.014705882407724857,3.8014705181121826
4068,-0.02401960827410221,3.127450942993164
4069,-0.028431372717022896,2.4558823108673096
4070,-0.022058824077248573,1.7892156839370728
4071,-0.01764705963432789,1.0857843160629272
4072,-0.037254903465509415,0.42401960492134094
4073,-0.014705882407724857,-0.20098039507865906
4074,-0.35343137383461,-0.7401960492134094
4075,-1.253921627998352,-1.4264706373214722
4076,0.7622548937797546,-1.7107843160629272
4077,-1.4063725471496582,-2.2009804248809814
4078,0.6936274766921997,-2.370098114013672
4079,-0.5676470398902893,-2.5759804248809814
4080,0.20490196347236633,-2.620098114013672
4081,-0.1617647111415863,-2.566176414489746
4082,-0.08235294371843338,-2.4460785388946533
4083,0.01666666753590107,-2.2303922176361084
4084,-0.023039216175675392,-1.8897058963775635
4085,-0.0235294122248888,-1.4019607305526733
4086,0.04852941259741783,-0.9093137383460999
4087,-0.09215686470270157,-0.3186274468898773
4088,0.06078431382775307,0.3284313678741455
4089,-0.020588235929608345,1.0245097875595093
4090,0.014705882407724857,1.6960784196853638
4091,0.027941176667809486,2.4803922176361084
4092,0.0034313725773245096,3.1446077823638916
4093,0.03333333507180214,3.8651959896087646
4094,0.046568628400564194,4.522058963775635
4095,-0.0024509804788976908,5.161764621734619
4096,0.02598039247095585,5.678921699523926
4097,0.020588235929608345,6.176470756530762
4098,0.014705882407724857,6.544117450714111
4099,0.021078431978821754,6.80637264251709
4100,0.0034313725773245096,6.965686321258545
4101,0.008823529817163944,7.044117450714111
4102,0.003921568859368563,6.936274528503418
4103,-0.007843137718737125,6.759803771972656
4104,-0.008823529817163944,6.453431606292725
4105,-0.01764705963432789,6.049019813537598
4106,-0.01568627543747425,5.602941036224365
4107,-0.020098039880394936,4.980391979217529
4108,-0.02450980432331562,4.330882549285889
4109,-0.028431372717022896,3.6102941036224365
4110,-0.0235294122248888,2.8259804248809814
4111,-0.027941176667809486,2.029411792755127
4112,-0.02450980432331562,1.159313678741455
4113,-0.04215686395764351,0.3480392098426819
4114,-0.038235295563936234,-0.41421568393707275
4115,-0.035784315317869186,-1.1813725233078003
4116,-0.036764707416296005,-1.9117647409439087
4117,-0.037254903465509415,-2.563725471496582
4118,-0.030882352963089943,-3.127450942993164
4119,-0.01568627543747425,-3.5220587253570557
4120,-0.030882352963089943,-3.93137264251709
4121,-0.0117647061124444,-4.13725471496582
4122,-0.015196078456938267,-4.232842922210693
4123,0.0009803922148421407,-4.245098114013672
4124,-0.008333333767950535,-4.093137264251709
4125,0.006862745154649019,-3.7990195751190186
4126,0.01274509821087122,-3.367647171020508
4127,0.005392157007008791,-2.9240195751190186
4128,0.01715686358511448,-2.2916667461395264
4129,0.01666666753590107,-1.5857843160629272
4130,0.02450980432331562,-0.8382353186607361
4131,-0.028921568766236305,-0.022058824077248573
4132,0.06323529779911041,0.8284313678741455
4133,0.01617647148668766,1.720588207244873
4134,0.036764707416296005,2.625
4135,0.007843137718737125,3.438725471496582
4136,0.046568628400564194,4.308823585510254
4137,0.030882352963089943,5.066176414489746
4138,0.02500000037252903,5.779411792755127
4139,0.020098039880394936,6.401960849761963
4140,0.01666666753590107,6.872549057006836
4141,0.010294117964804173,7.242647171020508
4142,0.010294117964804173,7.534313678741455
4143,-0.006862745154649019,7.669117450714111
4144,0.0,7.713235378265381
4145,0.029411764815449715,7.51225471496582
4146,-0.044607844203710556,7.218137264251709
4147,0.018627451732754707,6.808823585510254
4148,-0.038235295563936234,6.316176414489746
4149,-0.009313725866377354,5.705882549285889
4150,-0.030882352963089943,4.94362735748291
4151,-0.028921568766236305,4.080882549285889
4152,-0.03382353112101555,3.2303922176361084
4153,-0.04411764815449715,2.2279412746429443
4154,-0.0676470622420311,1.2671568393707275
4155,-0.23039215803146362,0.28431373834609985
4156,0.37156862020492554,-0.5906862616539001
4157,-0.563725471496582,-1.593137264251709
4158,0.36274510622024536,-2.468137264251709
4159,-0.3186274468898773,-3.242647171020508
4160,0.035784315317869186,-4.039215564727783
4161,-0.03921568766236305,-4.610294342041016
4162,-0.07156863063573837,-5.120098114013672
4163,0.027941176667809486,-5.463235378265381
4164,-0.054901961237192154,-5.666666507720947
4165,-0.044607844203710556,-5.772058963775635
4166,0.01225490216165781,-5.69362735748291
4167,-0.03333333507180214,-5.473039150238037
4168,-0.00147058826405555,-5.090686321258545
4169,-0.014215686358511448,-4.639705657958984
4170,0.009313725866377354,-3.963235378265381
4171,0.014215686358511448,-3.218137264251709
4172,0.013235294260084629,-2.3578431606292725
4173,0.02450980432331562,-1.4607843160629272
4174,0.03382353112101555,-0.4387255012989044
4175,0.021568628028035164,0.5661764740943909
4176,0.029411764815449715,1.6299020051956177
4177,0.02598039247095585,2.686274528503418
4178,0.029411764815449715,3.625
4179,0.035784315317869186,4.651960849761963
4180,0.0313725508749485,5.558823585510254
4181,0.022058824077248573,6.328431606292725
4182,0.03235294297337532,7.075980186462402
4183,0.02401960827410221,7.696078300476074
4184,0.01764705963432789,8.139705657958984
4185,0.011274510063230991,8.463234901428223
4186,0.009313725866377354,8.573529243469238
4187,0.008333333767950535,8.575980186462402
4188,-0.010784314014017582,8.428921699523926
4189,-0.009803921915590763,8.090685844421387
4190,-0.01764705963432789,7.639705657958984
4191,-0.01666666753590107,6.990196228027344
4192,-0.027450980618596077,6.223039150238037
4193,-0.04264706000685692,5.419117450714111
4194,-0.0416666679084301,4.424019813537598
4195,-0.046078432351350784,3.3921568393707275
4196,-0.04215686395764351,2.25
4197,-0.05098039284348488,1.1715686321258545
4198,-0.04068627581000328,0.019607843831181526
4199,-0.04852941259741783,-1.0784313678741455
4200,-0.05833333358168602,-2.188725471496582
4201,-0.06568627804517746,-3.2279412746429443
4202,-0.04215686395764351,-4.154411792755127
4203,-0.0519607849419117,-5.0
4204,-0.036764707416296005,-5.732842922210693
4205,-0.04117647185921669,-6.316176414489746
4206,-0.018137255683541298,-6.732842922210693
4207,-0.03333333507180214,-7.053921699523926
4208,-0.035784315317869186,-7.164215564727783
4209,-0.008823529817163944,-7.085784435272217
4210,-0.014705882407724857,-6.875
4211,-0.0024509804788976908,-6.5
4212,0.008333333767950535,-5.928921699523926
4213,0.01764705963432789,-5.267157077789307
4214,0.018627451732754707,-4.421568393707275
4215,0.02598039247095585,-3.4877450466156006
4216,0.020098039880394936,-2.463235378265381
4217,0.038235295563936234,-1.3529411554336548
4218,0.04215686395764351,-0.1715686321258545
4219,0.04117647185921669,1.0
4220,0.030882352963089943,2.1666667461395264
4221,0.035784315317869186,3.3921568393707275
4222,0.03529411926865578,4.5
4223,0.04019607976078987,5.563725471496582
4224,0.03872549161314964,6.529411792755127
4225,0.037745099514722824,7.44362735748291
4226,0.030392156913876534,8.139705657958984
4227,0.020098039880394936,8.674019813537598
4228,0.019607843831181526,9.142156600952148
4229,0.008333333767950535,9.404411315917969
4230,0.0058823530562222,9.460783958435059
4231,-0.0058823530562222,9.39950942993164
4232,-0.010784314014017582,9.125
4233,-0.010294117964804173,8.676470756530762
4234,-0.01666666753590107,8.102941513061523
4235,-0.028431372717022896,7.340686321258545
4236,-0.03333333507180214,6.438725471496582
4237,-0.038235295563936234,5.44362735748291
4238,-0.036274511367082596,4.328431606292725
4239,-0.038235295563936234,3.18137264251709
4240,-0.054901961237192154,1.9509804248809814
4241,-0.05784313753247261,0.6911764740943909
4242,-0.0519607849419117,-0.5024510025978088
4243,-0.054901961237192154,-1.75
4244,-0.04803921654820442,-2.9877450466156006
4245,-0.04411764815449715,-4.107842922210693
4246,-0.05000000074505806,-5.088235378265381
4247,-0.04068627581000328,-5.933823585510254
4248,-0.0313725508749485,-6.740196228027344
4249,-0.03186274692416191,-7.350490093231201
4250,-0.0313725508749485,-7.799019813537598
4251,-0.022549020126461983,-8.019607543945312
4252,-0.01617647148668766,-8.154411315917969
4253,-0.010784314014017582,-8.05637264251709
4254,0.0024509804788976908,-7.769608020782471
4255,0.00637254910543561,-7.375
4256,0.0004901961074210703,-6.747549057006836
4257,0.007843137718737125,-6.007352828979492
4258,0.02500000037252903,-5.115196228027344
4259,0.01715686358511448,-4.080882549285889
4260,-0.0049019609577953815,-2.9828431606292725
4261,0.03480392321944237,-1.8063725233078003
4262,0.02450980432331562,-0.5416666865348816
4263,0.04362745210528374,0.7156862616539001
4264,0.045098040252923965,2.004901885986328
4265,0.046568628400564194,3.2941176891326904
4266,0.0519607849419117,4.541666507720947
4267,0.038235295563936234,5.649509906768799
4268,0.04264706000685692,6.659313678741455
4269,0.03480392321944237,7.627450942993164
4270,0.027941176667809486,8.433823585510254
4271,0.0313725508749485,9.071078300476074
4272,0.02450980432331562,9.539216041564941
4273,0.019117647781968117,9.816176414489746
4274,0.0009803922148421407,9.95588207244873
4275,0.004411764908581972,9.926470756530762
4276,-0.0029411765281111,9.69362735748291
4277,0.007843137718737125,9.296568870544434
4278,-0.02401960827410221,8.708333015441895
4279,-0.01666666753590107,7.955882549285889
4280,-0.03480392321944237,7.098039150238037
4281,-0.05049019679427147,6.11274528503418
4282,-0.036274511367082596,5.031862735748291
4283,-0.04901960864663124,3.850490093231201
4284,-0.05539215728640556,2.5514705181121826
4285,-0.05882352963089943,1.3210784196853638
4286,-0.04901960864663124,-0.01715686358511448
4287,-0.05098039284348488,-1.279411792755127
4288,-0.052941177040338516,-2.4803922176361084
4289,-0.10343137383460999,-3.691176414489746
4290,-0.04264706000685692,-4.789215564727783
4291,-0.0676470622420311,-5.754901885986328
4292,-0.06519608199596405,-6.598039150238037
4293,-0.04068627581000328,-7.289215564727783
4294,-0.04852941259741783,-7.845588207244873
4295,-0.03235294297337532,-8.259803771972656
4296,-0.021078431978821754,-8.502450942993164
4297,-0.029901960864663124,-8.465685844421387
4298,0.0019607844296842813,-8.338234901428223
4299,-0.0024509804788976908,-7.992647171020508
4300,0.0058823530562222,-7.529411792755127
4301,0.0049019609577953815,-6.938725471496582
4302,0.01666666753590107,-6.093137264251709
4303,0.021568628028035164,-5.159313678741455
4304,0.0235294122248888,-4.186274528503418
4305,0.036274511367082596,-3.058823585510254
4306,0.028431372717022896,-1.875
4307,0.04019607976078987,-0.6495097875595093
4308,0.0313725508749485,0.6102941036224365
4309,0.021568628028035164,1.8529411554336548
4310,0.04950980469584465,3.1053922176361084
4311,0.03529411926865578,4.252450942993164
4312,0.05147058889269829,5.372549057006836
4313,0.03529411926865578,6.379901885986328
4314,0.037254903465509415,7.259803771972656
4315,0.03284313902258873,8.06862735748291
4316,0.027450980618596077,8.691176414489746
4317,0.021078431978821754,9.198529243469238
4318,0.019117647781968117,9.485294342041016
4319,0.004411764908581972,9.615196228027344
4320,0.00147058826405555,9.661765098571777
4321,0.0058823530562222,9.465685844421387
4322,-0.014705882407724857,9.154411315917969
4323,-0.021568628028035164,8.678921699523926
4324,-0.027941176667809486,8.007352828979492
4325,-0.02549019642174244,7.276960849761963
4326,-0.036274511367082596,6.392157077789307
4327,-0.04264706000685692,5.348039150238037
4328,-0.04950980469584465,4.279411792755127
4329,-0.04901960864663124,3.149509906768799
4330,-0.038235295563936234,2.007352828979492
4331,-0.04215686395764351,0.7990196347236633
4332,-0.05049019679427147,-0.3799019753932953
4333,-0.054901961237192154,-1.5122549533843994
4334,-0.04313725605607033,-2.5784313678741455
4335,-0.052941177040338516,-3.6789214611053467
4336,-0.04852941259741783,-4.656862735748291
4337,-0.046568628400564194,-5.497549057006836
4338,-0.0470588244497776,-6.232842922210693
4339,-0.036764707416296005,-6.838235378265381
4340,-0.03529411926865578,-7.289215564727783
4341,-0.026470588520169258,-7.61274528503418
4342,-0.021568628028035164,-7.745098114013672
4343,-0.015196078456938267,-7.80637264251709
4344,-0.003921568859368563,-7.700980186462402
4345,-0.01666666753590107,-7.401960849761963
4346,0.008333333767950535,-6.968137264251709
4347,0.005392157007008791,-6.426470756530762
4348,0.01225490216165781,-5.742647171020508
4349,0.01666666753590107,-5.022058963775635
4350,0.020098039880394936,-4.095588207244873
4351,0.03186274692416191,-3.159313678741455
4352,0.0235294122248888,-2.0857841968536377
4353,0.03186274692416191,-1.0441176891326904
4354,0.03970588371157646,0.007352941203862429
4355,0.03921568766236305,1.0882352590560913
4356,0.037254903465509415,2.159313678741455
4357,0.03529411926865578,3.154411792755127
4358,0.03431372717022896,4.159313678741455
4359,0.03186274692416191,5.017157077789307
4360,0.030392156913876534,5.892157077789307
4361,0.035784315317869186,6.654411792755127
4362,0.022058824077248573,7.235294342041016
4363,0.029901960864663124,7.757352828979492
4364,0.0117647061124444,8.139705657958984
4365,0.02450980432331562,8.375
4366,0.0049019609577953815,8.507352828979492
4367,0.06911765038967133,8.507352828979492
4368,0.0,8.397058486938477
4369,0.027941176667809486,8.034314155578613
4370,0.018627451732754707,7.678921699523926
4371,0.014705882407724857,7.156862735748291
4372,0.010294117964804173,6.558823585510254
4373,-0.019607843831181526,5.870098114013672
4374,-0.01568627543747425,5.11274528503418
4375,-0.029901960864663124,4.257352828979492
4376,-0.038235295563936234,3.279411792755127
4377,-0.03921568766236305,2.343137264251709
4378,-0.026960784569382668,1.409313678741455
4379,-0.03921568766236305,0.4387255012989044
4380,-0.04264706000685692,-0.5245097875595093
