Sample,Ch1,Ch2
225,-0.11421568691730499,7.365196228027344
226,-0.10098039358854294,8.15686321258545
227,-0.09607843309640884,8.713234901428223
228,-0.07696078717708588,9.13725471496582
229,-0.07107843458652496,9.409314155578613
230,-0.045588236302137375,9.465685844421387
231,-0.028431372717022896,9.370098114013672
232,-0.007352941203862429,9.066176414489746
233,0.007843137718737125,8.659314155578613
234,0.03235294297337532,8.088234901428223
235,0.04950980469584465,7.355391979217529
236,0.054411765187978745,6.433823585510254
237,0.07549019902944565,5.416666507720947
238,0.09117647260427475,4.360294342041016
239,0.10343137383460999,3.154411792755127
240,0.10784313827753067,1.970588207244873
241,0.12450980395078659,0.6715686321258545
242,0.11911764740943909,-0.5784313678741455
243,0.12745098769664764,-1.813725471496582
244,0.11323529481887817,-2.963235378265381
245,0.12107843160629272,-4.058823585510254
246,0.11862745136022568,-5.053921699523926
247,0.11323529481887817,-5.968137264251709
248,0.10637255012989044,-6.723039150238037
249,0.08480392396450043,-7.36274528503418
250,0.07745098322629929,-7.808823585510254
251,0.05882352963089943,-8.075980186462402
252,0.03382353112101555,-8.18137264251709
253,0.02450980432331562,-8.08088207244873
254,-0.0034313725773245096,-7.794117450714111
255,-0.02401960827410221,-7.382352828979492
256,-0.03333333507180214,-6.75
257,-0.04411764815449715,-6.009803771972656
258,-0.06568627804517746,-5.144608020782471
259,-0.08088235557079315,-4.11274528503418
260,-0.11127451062202454,-3.004901885986328
261,-0.11274509876966476,-1.7769607305526733
262,-0.11764705926179886,-0.5416666865348816
263,-0.13235294818878174,0.7549019455909729
264,-0.13921569287776947,2.026960849761963
265,-0.1352941244840622,3.338235378265381
266,-0.15000000596046448,4.5
267,-0.1352941244840622,5.598039150238037
268,-0.13823530077934265,6.688725471496582
269,-0.125,7.620098114013672
270,-0.11813725531101227,8.379901885986328
271,-0.10490196198225021,9.051470756530762
272,-0.0833333358168602,9.54411792755127
273,-0.06470588594675064,9.821078300476074
274,-0.053431373089551926,9.948529243469238
275,-0.03382353112101555,9.901960372924805
276,-0.01617647148668766,9.69362735748291
277,0.004411764908581972,9.240196228027344
278,0.018627451732754707,8.666666984558105
279,0.04803921654820442,7.968137264251709
280,0.045588236302137375,7.105391979217529
281,0.07598039507865906,6.085784435272217
282,0.09264706075191498,5.0
283,0.09803921729326248,3.81862735748291
284,0.11176470667123795,2.5710785388946533
285,0.12598039209842682,1.284313678741455
286,0.12156862765550613,-0.014705882407724857
287,0.12401960790157318,-1.2990195751190186
288,0.12107843160629272,-2.502450942993164
289,0.11911764740943909,-3.7328431606292725
290,0.11715686321258545,-4.76225471496582
291,0.10980392247438431,-5.757352828979492
292,0.10784313827753067,-6.598039150238037
293,0.09313725680112839,-7.284313678741455
294,0.07941176742315292,-7.845588207244873
295,0.06421568989753723,-8.223039627075195
296,0.06372549384832382,-8.424019813537598
297,0.04264706000685692,-8.482843399047852
298,-0.008823529817163944,-8.316176414489746
299,-0.010294117964804173,-8.036765098571777
300,-0.02598039247095585,-7.529411792755127
301,-0.03872549161314964,-6.914215564727783
302,-0.05784313753247261,-6.102941036224365
303,-0.07058823853731155,-5.161764621734619
304,-0.09019608050584793,-4.174019813537598
305,-0.10637255012989044,-3.0490195751190186
306,-0.11764705926179886,-1.875
307,-0.1200980395078659,-0.6299019455909729
308,-0.1299019604921341,0.6470588445663452
309,-0.1299019604921341,1.8676470518112183
310,-0.1352941244840622,3.1127450466156006
311,-0.1299019604921341,4.291666507720947
312,-0.13235294818878174,5.343137264251709
313,-0.12205882370471954,6.382352828979492
314,-0.12352941185235977,7.281862735748291
315,-0.10882353037595749,8.06862735748291
316,-0.10686274617910385,8.73774528503418
317,-0.0784313753247261,9.213234901428223
318,-0.07156863063573837,9.51225471496582
319,-0.04950980469584465,9.644607543945312
320,-0.03480392321944237,9.664216041564941
321,-0.013235294260084629,9.470588684082031
322,0.0029411765281111,9.14950942993164
323,0.021568628028035164,8.629901885986328
324,0.028921568766236305,7.992647171020508
325,0.0573529414832592,7.23774528503418
326,0.06666667014360428,6.338235378265381
327,0.07254902273416519,5.333333492279053
328,0.08725490421056747,4.30637264251709
329,0.0990196093916893,3.1642158031463623
330,0.11127451062202454,1.9607843160629272
331,0.11029411852359772,0.8504902124404907
332,0.1200980395078659,-0.3970588147640228
333,0.11176470667123795,-1.5490195751190186
334,0.10490196198225021,-2.6470587253570557
335,0.11029411852359772,-3.6397058963775635
336,0.09950980544090271,-4.647058963775635
337,0.09950980544090271,-5.490196228027344
338,0.09264706075191498,-6.208333492279053
339,0.08284313976764679,-6.86274528503418
340,0.06323529779911041,-7.311274528503418
341,0.04803921654820442,-7.664215564727783
342,0.03921568766236305,-7.769608020782471
343,0.02450980432331562,-7.821078300476074
344,0.01617647148668766,-7.669117450714111
345,-0.00637254910543561,-7.379901885986328
346,-0.027941176667809486,-7.019608020782471
347,-0.053921569138765335,-6.424019813537598
348,-0.015196078456938267,-5.757352828979492
349,-0.06519608199596405,-4.98774528503418
350,-0.061274509876966476,-4.075980186462402
351,-0.08970588445663452,-3.1348040103912354
352,-0.09313725680112839,-2.154411792755127
353,-0.10588235408067703,-1.061274528503418
354,-0.11225490272045135,0.0024509804788976908
355,-0.11519607901573181,1.0735293626785278
356,-0.10637255012989044,2.100490093231201
357,-0.11666666716337204,3.156862735748291
358,-0.11078431457281113,4.147058963775635
359,-0.11225490272045135,5.066176414489746
360,-0.11176470667123795,5.850490093231201
361,-0.10147058963775635,6.627450942993164
362,-0.08186274766921997,7.220588207244873
363,-0.07598039507865906,7.764705657958984
364,-0.06911765038967133,8.129901885986328
365,-0.0519607849419117,8.360294342041016
366,-0.04117647185921669,8.517156600952148
367,-0.02500000037252903,8.463234901428223
368,-0.0024509804788976908,8.338234901428223
369,0.003921568859368563,8.036765098571777
370,0.014215686358511448,7.691176414489746
371,0.027941176667809486,7.147058963775635
372,0.0416666679084301,6.514705657958984
373,0.04901960864663124,5.830882549285889
374,0.062745101749897,5.053921699523926
375,0.06029411777853966,4.235294342041016
376,0.12794117629528046,3.2598040103912354
377,0.0676470622420311,2.348039150238037
378,0.10049019753932953,1.4264706373214722
379,0.09852941334247589,0.4387255012989044
380,0.10539215803146362,-0.5147058963775635
381,0.10784313827753067,-1.4264706373214722
382,0.08529412001371384,-2.2965686321258545
383,0.09019608050584793,-3.1446077823638916
384,0.09264706075191498,-3.875
385,0.07892157137393951,-4.549019813537598
386,0.07107843458652496,-5.139705657958984
387,0.06029411777853966,-5.629901885986328
388,0.06078431382775307,-6.007352828979492
389,0.04019607976078987,-6.325980186462402
390,0.03186274692416191,-6.509803771972656
391,0.013235294260084629,-6.571078300476074
392,0.0058823530562222,-6.497549057006836
393,0.0,-6.338235378265381
394,-0.0117647061124444,-6.01225471496582
395,-0.021568628028035164,-5.68137264251709
396,-0.03921568766236305,-5.232842922210693
397,-0.03921568766236305,-4.649509906768799
398,-0.06323529779911041,-4.039215564727783
399,-0.062254901975393295,-3.31862735748291
400,-0.0779411792755127,-2.595588207244873
401,-0.08137255162000656,-1.784313678741455
402,-0.08725490421056747,-0.9338235259056091
403,-0.08578431606292725,-0.10049019753932953
404,-0.08970588445663452,0.8014705777168274
405,-0.09215686470270157,1.6151961088180542
406,-0.10882353037595749,2.475490093231201
407,-0.09264706075191498,3.286764621734619
408,-0.10735294222831726,4.004901885986328
409,-0.07941176742315292,4.720588207244873
410,-0.0779411792755127,5.367647171020508
411,-0.07107843458652496,5.928921699523926
412,-0.0779411792755127,6.436274528503418
413,-0.06568627804517746,6.857842922210693
414,-0.05980392172932625,7.147058963775635
415,-0.05049019679427147,7.355391979217529
416,-0.038235295563936234,7.475490093231201
417,-0.02500000037252903,7.460784435272217
418,-0.01225490216165781,7.375
419,-0.003921568859368563,7.203431606292725
420,0.009803921915590763,6.946078300476074
421,0.014215686358511448,6.536764621734619
422,0.03235294297337532,6.107842922210693
423,0.029901960864663124,5.551470756530762
424,0.045098040252923965,4.919117450714111
425,0.05539215728640556,4.281862735748291
426,0.05098039284348488,3.5122549533843994
427,0.05931372568011284,2.7622549533843994
428,0.07598039507865906,1.941176414489746
429,0.07598039507865906,1.0686274766921997
430,0.08137255162000656,0.23039215803146362
431,0.08088235557079315,-0.5441176295280457
432,0.08137255162000656,-1.3970588445663452
433,0.08088235557079315,-2.19362735748291
434,0.07745098322629929,-2.965686321258545
435,0.06862745434045792,-3.745098114013672
436,0.07647059112787247,-4.338235378265381
437,0.06323529779911041,-4.926470756530762
438,0.05539215728640556,-5.399509906768799
439,0.05833333358168602,-5.843137264251709
440,0.04803921654820442,-6.176470756530762
441,0.036274511367082596,-6.43137264251709
442,0.01764705963432789,-6.553921699523926
443,0.015196078456938267,-6.620098114013672
444,0.009803921915590763,-6.475490093231201
445,-0.008333333767950535,-6.264705657958984
446,-0.026960784569382668,-5.995098114013672
447,-0.014705882407724857,-5.620098114013672
448,-0.028431372717022896,-5.151960849761963
449,-0.04313725605607033,-4.549019813537598
450,-0.05882352963089943,-3.9558823108673096
451,-0.07205882668495178,-3.215686321258545
452,-0.07401961088180542,-2.4142158031463623
453,-0.07990196347236633,-1.5735293626785278
454,-0.09166666865348816,-0.6789215803146362
455,-0.09656862914562225,0.18137255311012268
456,-0.09117647260427475,1.1176470518112183
457,-0.10098039358854294,2.05637264251709
458,-0.09558823704719543,2.938725471496582
459,-0.10490196198225021,3.8259804248809814
460,-0.10000000149011612,4.683823585510254
461,-0.1044117659330368,5.473039150238037
462,-0.0936274528503418,6.120098114013672
463,-0.08578431606292725,6.764705657958984
464,-0.07549019902944565,7.23774528503418
465,-0.06617647409439087,7.747549057006836
466,-0.06470588594675064,8.098039627075195
467,-0.06029411777853966,8.372549057006836
468,-0.03382353112101555,8.453431129455566
469,-0.030392156913876534,8.482843399047852
470,-0.011274510063230991,8.35049057006836
471,-0.0029411765281111,8.142156600952148
472,0.0019607844296842813,7.816176414489746
473,0.03235294297337532,7.340686321258545
474,0.04117647185921669,6.759803771972656
475,0.045588236302137375,6.080882549285889
476,0.05637254938483238,5.269608020782471
477,0.06715686619281769,4.519608020782471
478,0.0779411792755127,3.6029412746429443
479,0.08725490421056747,2.6470587253570557
480,0.0882352963089943,1.6200979948043823
481,0.10000000149011612,0.6495097875595093
482,0.1044117659330368,-0.33088234066963196
483,0.12794117629528046,-1.3799020051956177
484,0.07990196347236633,-2.3308823108673096
485,0.125,-3.3210785388946533
486,0.07450980693101883,-4.132352828979492
487,0.10294117778539658,-4.990196228027344
488,-0.01666666753590107,-5.801470756530762
489,-2.048039197921753,-6.605391979217529
490,0.820588231086731,-6.963235378265381
491,-1.1333333253860474,-7.428921699523926
492,0.07598039507865906,-7.76225471496582
493,-0.19362744688987732,-7.889705657958984
494,-0.05588235333561897,-7.965686321258545
495,-0.12058823555707932,-7.843137264251709
496,-0.035784315317869186,-7.649509906768799
497,-0.11176470667123795,-7.330882549285889
498,-0.01274509821087122,-6.921568393707275
499,-0.12794117629528046,-6.311274528503418
500,-0.052941177040338516,-5.664215564727783
501,-0.1044117659330368,-4.860294342041016
502,-0.09215686470270157,-4.039215564727783
503,-0.09607843309640884,-3.1127450466156006
504,-0.12205882370471954,-2.1446077823638916
505,-0.1093137264251709,-1.1102941036224365
506,-0.10539215803146362,-0.036764707416296005
507,-0.1093137264251709,1.002450942993164
508,-0.12303921580314636,2.024509906768799
509,-0.1200980395078659,3.0490195751190186
510,-0.11715686321258545,4.071078300476074
511,-0.08235294371843338,5.046568393707275
512,-0.14215686917304993,5.924019813537598
513,-0.07401961088180542,6.688725471496582
514,-0.11715686321258545,7.409313678741455
515,-0.07450980693101883,8.002450942993164
516,-0.08235294371843338,8.482843399047852
517,-0.06519608199596405,8.884803771972656
518,-0.062745101749897,9.088234901428223
519,-0.044607844203710556,9.208333015441895
520,-0.028431372717022896,9.232843399047852
521,-0.013235294260084629,9.05637264251709
522,-0.00147058826405555,8.828431129455566
523,0.0019607844296842813,8.448529243469238
524,-0.037745099514722824,7.973039150238037
525,-0.03431372717022896,7.313725471496582
526,0.014215686358511448,6.615196228027344
527,0.009803921915590763,5.845588207244873
528,0.053431373089551926,4.997549057006836
529,0.06568627804517746,4.036764621734619
530,0.08431372791528702,3.1078431606292725
531,0.1044117659330368,2.0710785388946533
532,0.10735294222831726,1.090686321258545
533,0.10343137383460999,0.0833333358168602
534,0.10245098173618317,-0.9264705777168274
535,0.10833333432674408,-1.8921568393707275
536,0.10147058963775635,-2.8235294818878174
537,0.09068627655506134,-3.7377450466156006
538,0.09705882519483566,-4.519608020782471
539,0.09705882519483566,-5.281862735748291
540,0.07745098322629929,-5.899509906768799
541,0.08088235557079315,-6.458333492279053
542,0.06715686619281769,-6.857842922210693
543,0.05686274543404579,-7.200980186462402
544,0.04950980469584465,-7.433823585510254
545,0.026960784569382668,-7.522058963775635
546,0.019117647781968117,-7.529411792755127
547,0.0058823530562222,-7.465686321258545
548,-0.0019607844296842813,-7.196078300476074
549,-0.019117647781968117,-6.867647171020508
550,-0.019607843831181526,-6.460784435272217
551,-0.03529411926865578,-5.924019813537598
552,-0.04803921654820442,-5.352941036224365
553,-0.06323529779911041,-4.639705657958984
554,-0.07009804248809814,-3.936274528503418
555,-0.0730392187833786,-3.1102941036224365
556,-0.08627451211214066,-2.281862735748291
557,-0.08725490421056747,-1.4191176891326904
558,0.07598039507865906,-0.561274528503418
559,0.656862735748291,0.38725489377975464
560,-0.41274508833885193,1.2401961088180542
561,0.27156862616539,2.06862735748291
562,-0.03970588371157646,2.94362735748291
563,-0.07352941483259201,3.69362735748291
564,0.00637254910543561,4.482842922210693
565,-0.036764707416296005,5.122549057006836
566,-0.07941176742315292,5.76225471496582
567,-0.010784314014017582,6.316176414489746
568,-0.10637255012989044,6.840686321258545
569,-0.022058824077248573,7.200980186462402
570,-0.03872549161314964,7.541666507720947
571,-0.02500000037252903,7.764705657958984
572,-0.02500000037252903,7.897058963775635
573,-0.01568627543747425,7.928921699523926
574,-0.014705882407724857,7.894608020782471
575,0.009313725866377354,7.730391979217529
576,0.0029411765281111,7.541666507720947
577,0.0235294122248888,7.200980186462402
578,0.030392156913876534,6.830882549285889
579,0.018137255683541298,6.428921699523926
580,0.03872549161314964,5.865196228027344
581,0.05000000074505806,5.296568393707275
582,0.04313725605607033,4.634803771972656
583,0.05980392172932625,3.9534313678741455
584,0.062254901975393295,3.2990195751190186
585,0.07500000298023224,2.5808823108673096
586,0.07696078717708588,1.7892156839370728
587,0.07254902273416519,0.9852941036224365
588,0.0784313753247261,0.22794117033481598
589,0.07696078717708588,-0.5
590,0.08480392396450043,-1.3039215803146362
591,0.08921568840742111,-2.0147058963775635
592,0.03921568766236305,-2.6789214611053467
593,0.06323529779911041,-3.3897058963775635
594,0.06862745434045792,-4.0
595,0.05882352963089943,-4.546568393707275
596,0.05833333358168602,-5.078431606292725
597,0.0573529414832592,-5.509803771972656
598,0.04950980469584465,-5.884803771972656
599,0.03284313902258873,-6.166666507720947
600,0.035784315317869186,-6.453431606292725
601,0.022549020126461983,-6.549019813537598
602,0.022549020126461983,-6.629901885986328
603,0.013725490309298038,-6.620098114013672
604,0.003921568859368563,-6.536764621734619
605,-0.011274510063230991,-6.352941036224365
606,-0.022549020126461983,-6.134803771972656
607,-0.022549020126461983,-5.73774528503418
608,-0.026470588520169258,-5.316176414489746
609,0.0009803922148421407,-4.833333492279053
610,-0.061764705926179886,-4.264705657958984
611,-0.04019607976078987,-3.661764621734619
612,-0.04803921654820442,-2.970588207244873
613,-0.06323529779911041,-2.343137264251709
614,-0.05882352963089943,-1.5465686321258545
615,-0.07892157137393951,-0.7254902124404907
616,-0.08431372791528702,0.04411764815449715
617,-0.09313725680112839,0.8725489974021912
618,-0.07696078717708588,1.752450942993164
619,-0.10784313827753067,2.5514705181121826
620,-0.07647059112787247,3.367647171020508
621,-0.09607843309640884,4.090686321258545
622,-0.01764705963432789,4.901960849761963
623,1.326960802078247,5.683823585510254
624,-0.8460784554481506,6.169117450714111
625,1.024999976158142,6.840686321258545
626,-0.48676469922065735,7.377450942993164
627,0.13186274468898773,7.725490093231201
628,0.0416666679084301,8.151960372924805
629,-0.06323529779911041,8.365196228027344
630,0.03921568766236305,8.522058486938477
631,-0.05637254938483238,8.61274528503418
632,-0.036764707416296005,8.590685844421387
633,0.07205882668495178,8.477941513061523
634,-0.06666667014360428,8.196078300476074
635,0.04803921654820442,7.894608020782471
636,-0.04411764815449715,7.497549057006836
637,0.05000000074505806,6.953431606292725
638,0.027941176667809486,6.394608020782471
639,0.03970588371157646,5.710784435272217
640,0.05784313753247261,4.997549057006836
641,0.06715686619281769,4.205882549285889
642,0.07598039507865906,3.3627450466156006
643,0.07549019902944565,2.5098040103912354
644,0.07401961088180542,1.5808823108673096
645,0.0936274528503418,0.6372548937797546
646,0.08382353186607361,-0.281862735748291
647,0.09607843309640884,-1.215686321258545
648,0.0990196093916893,-2.125
649,0.09166666865348816,-3.0
650,0.08921568840742111,-3.808823585510254
651,0.0833333358168602,-4.600490093231201
652,0.0676470622420311,-5.352941036224365
653,0.0784313753247261,-5.973039150238037
654,0.06323529779911041,-6.610294342041016
655,0.06078431382775307,-7.01225471496582
656,0.03970588371157646,-7.379901885986328
657,0.044607844203710556,-7.708333492279053
658,0.027450980618596077,-7.867647171020508
659,0.01666666753590107,-7.955882549285889
660,0.011274510063230991,-7.916666507720947
661,-0.006862745154649019,-7.799019813537598
662,-0.006862745154649019,-7.546568393707275
663,-0.01715686358511448,-7.203431606292725
664,-0.02549019642174244,-6.772058963775635
665,-0.04754902049899101,-6.294117450714111
666,-0.05098039284348488,-5.627450942993164
667,-0.062254901975393295,-4.992647171020508
668,-0.07009804248809814,-4.200980186462402
669,-0.09068627655506134,-3.4166667461395264
670,-0.08921568840742111,-2.5784313678741455
671,-0.09068627655506134,-1.688725471496582
672,-0.09852941334247589,-0.7990196347236633
673,-0.10490196198225021,0.1764705926179886
674,-0.09852941334247589,1.029411792755127
675,-0.10196078568696976,1.9803920984268188
676,-0.10245098173618317,2.808823585510254
677,-0.09852941334247589,3.686274528503418
678,-0.09852941334247589,4.480391979217529
679,-0.09558823704719543,5.210784435272217
680,-0.0470588244497776,5.958333492279053
681,-0.12598039209842682,6.585784435272217
682,-0.037745099514722824,7.073529243469238
683,-0.10098039358854294,7.593137264251709
684,-0.046078432351350784,7.941176414489746
685,-0.06078431382775307,8.272058486938477
686,-0.04313725605607033,8.446078300476074
687,-0.038235295563936234,8.539216041564941
688,-0.0313725508749485,8.58088207244873
689,-0.02401960827410221,8.522058486938477
690,-0.007352941203862429,8.316176414489746
691,0.004411764908581972,8.078431129455566
692,0.00147058826405555,7.764705657958984
693,0.018627451732754707,7.367647171020508
