Sample,Ch1,Ch2 
2898,-0.019117647781968117,1.345588207244873
2899,-0.0235294122248888,0.6617646813392639
2900,-0.030392156913876534,-0.06617647409439087
2901,-0.026470588520169258,-0.7549019455909729
2902,-0.03186274692416191,-1.4534313678741455
2903,-0.0235294122248888,-2.06862735748291
2904,-0.022058824077248573,-2.742647171020508
2905,-0.021078431978821754,-3.3357841968536377
2906,-0.021078431978821754,-3.870098114013672
2907,-0.03186274692416191,-4.397058963775635
2908,-0.023039216175675392,-4.877450942993164
2909,-0.022549020126461983,-5.252450942993164
2910,-0.01617647148668766,-5.629901885986328
2911,-0.014705882407724857,-6.022058963775635
2912,-0.023039216175675392,-6.252450942993164
2913,-0.01568627543747425,-6.475490093231201
2914,-0.013725490309298038,-6.659313678741455
2915,-0.011274510063230991,-6.740196228027344
2916,-0.01274509821087122,-6.833333492279053
2917,-0.01274509821087122,-6.843137264251709
2918,0.0004901961074210703,-6.830882549285889
2919,-0.010294117964804173,-6.727941036224365
2920,-0.008333333767950535,-6.634803771972656
2921,-0.01225490216165781,-6.411764621734619
2922,0.0004901961074210703,-6.252450942993164
2923,-0.010294117964804173,-6.0
2924,-0.0019607844296842813,-5.720588207244873
2925,-0.0049019609577953815,-5.424019813537598
2926,0.00147058826405555,-4.992647171020508
2927,0.0024509804788976908,-4.651960849761963
2928,-0.0009803922148421407,-4.191176414489746
2929,0.010784314014017582,-3.7671568393707275
2930,0.0034313725773245096,-3.25
2931,0.008333333767950535,-2.718137264251709
2932,0.0029411765281111,-2.213235378265381
2933,0.0049019609577953815,-1.6470588445663452
2934,-0.0019607844296842813,-1.0710784196853638
2935,0.010784314014017582,-0.468137264251709
2936,0.0024509804788976908,0.11029411852359772
2937,0.0049019609577953815,0.6960784196853638
2938,0.0117647061124444,1.345588207244873
2939,-0.0034313725773245096,1.933823585510254
2940,0.007843137718737125,2.588235378265381
2941,0.004411764908581972,3.1715686321258545
2942,0.008823529817163944,3.8014705181121826
2943,0.015196078456938267,4.311274528503418
2944,0.010784314014017582,4.914215564727783
2945,0.008333333767950535,5.480391979217529
2946,0.0049019609577953815,5.977941036224365
2947,0.014215686358511448,6.468137264251709
2948,0.008823529817163944,6.909313678741455
2949,0.018627451732754707,7.299019813537598
2950,-0.0117647061124444,7.69362735748291
2951,0.026960784569382668,8.0
2952,0.006862745154649019,8.247549057006836
2953,0.0029411765281111,8.473039627075195
2954,0.20735293626785278,8.639705657958984
2955,-1.8691176176071167,8.522058486938477
2956,0.13872548937797546,8.666666984558105
2957,-0.561274528503418,8.674019813537598
2958,-0.47647058963775635,8.465685844421387
2959,-0.0519607849419117,8.41911792755127
2960,-0.1612745076417923,8.191176414489746
2961,-0.14901961386203766,7.894608020782471
2962,-0.01568627543747425,7.561274528503418
2963,-0.125490203499794,7.11274528503418
2964,0.015196078456938267,6.676470756530762
2965,-0.08921568840742111,6.171568393707275
2966,-0.027941176667809486,5.629901885986328
2967,-0.04803921654820442,5.007352828979492
2968,-0.029411764815449715,4.38725471496582
2969,-0.02500000037252903,3.7279412746429443
2970,-0.023039216175675392,2.9803922176361084
2971,-0.028431372717022896,2.2941176891326904
2972,-0.021568628028035164,1.5563725233078003
2973,-0.022549020126461983,0.8308823704719543
2974,-0.018627451732754707,0.11274509876966476
2975,-0.027450980618596077,-0.6397058963775635
2976,-0.022549020126461983,-1.2941176891326904
2977,-0.01666666753590107,-2.0710785388946533
2978,-0.028431372717022896,-2.6764705181121826
2979,-0.022549020126461983,-3.281862735748291
2980,-0.023039216175675392,-3.8872549533843994
2981,-0.03431372717022896,-4.468137264251709
2982,-0.02549019642174244,-5.004901885986328
2983,-0.021078431978821754,-5.509803771972656
2984,-0.020098039880394936,-5.914215564727783
2985,-0.013725490309298038,-6.289215564727783
2986,-0.022058824077248573,-6.598039150238037
2987,-0.01274509821087122,-6.857842922210693
2988,-0.00637254910543561,-7.036764621734619
2989,-0.01225490216165781,-7.18137264251709
2990,-0.014215686358511448,-7.254901885986328
2991,-0.00637254910543561,-7.303921699523926
2992,-0.02450980432331562,-7.31862735748291
2993,0.004411764908581972,-7.203431606292725
2994,-0.036274511367082596,-7.095588207244873
2995,0.005392157007008791,-6.938725471496582
2996,-0.011274510063230991,-6.715686321258545
2997,0.0004901961074210703,-6.477941036224365
2998,-0.007352941203862429,-6.220588207244873
2999,-0.008823529817163944,-5.852941036224365
3000,0.0024509804788976908,-5.536764621734619
3001,-0.0034313725773245096,-5.127450942993164
3002,-0.0034313725773245096,-4.691176414489746
3003,0.004411764908581972,-4.276960849761963
3004,0.01274509821087122,-3.8333332538604736
3005,0.00637254910543561,-3.338235378265381
3006,0.009803921915590763,-2.8308823108673096
3007,0.0049019609577953815,-2.372549057006836
3008,0.0024509804788976908,-1.7965686321258545
3009,0.0058823530562222,-1.3186274766921997
3010,-0.004411764908581972,-0.7279411554336548
3011,0.0117647061124444,-0.23774509131908417
3012,0.007843137718737125,0.3112744987010956
3013,0.006862745154649019,0.8406862616539001
3014,0.007843137718737125,1.3529411554336548
3015,0.01274509821087122,1.8848038911819458
3016,0.15343137085437775,2.4485294818878174
3017,-0.5367646813392639,2.9289214611053467
3018,0.05637254938483238,3.4509804248809814
3019,0.007352941203862429,3.9828431606292725
3020,-0.13137255609035492,4.433823585510254
3021,0.08186274766921997,4.946078300476074
3022,-0.029901960864663124,5.345588207244873
3023,-0.02549019642174244,5.786764621734619
3024,0.05000000074505806,6.242647171020508
3025,-0.05637254938483238,6.632352828979492
3026,0.030392156913876534,6.965686321258545
3027,-0.008333333767950535,7.31862735748291
3028,0.009313725866377354,7.578431606292725
3029,0.0024509804788976908,7.848039150238037
3030,0.0029411765281111,8.078431129455566
3031,0.0029411765281111,8.22549057006836
3032,0.013725490309298038,8.352941513061523
3033,0.0058823530562222,8.45588207244873
3034,0.0024509804788976908,8.517156600952148
3035,-0.010294117964804173,8.509803771972656
3036,0.007843137718737125,8.39950942993164
3037,-0.008333333767950535,8.316176414489746
3038,-0.014705882407724857,8.122549057006836
3039,-0.010294117964804173,7.872549057006836
3040,0.0009803922148421407,7.620098114013672
3041,-0.0117647061124444,7.291666507720947
3042,-0.0029411765281111,6.946078300476074
3043,-0.018627451732754707,6.526960849761963
3044,-0.009313725866377354,6.01225471496582
3045,-0.013725490309298038,5.522058963775635
3046,-0.01274509821087122,4.982842922210693
3047,-0.019607843831181526,4.384803771972656
3048,-0.009313725866377354,3.723039150238037
3049,-0.027941176667809486,3.1666667461395264
3050,-0.0117647061124444,2.473039150238037
3051,-0.028431372717022896,1.784313678741455
3052,-0.020098039880394936,1.122549057006836
3053,-0.02549019642174244,0.4362744987010956
3054,-0.030392156913876534,-0.2401960790157318
3055,-0.014705882407724857,-0.9215686321258545
3056,-0.05637254938483238,-1.6200979948043823
3057,-0.04313725605607033,-2.2083332538604736
3058,-0.022549020126461983,-2.8553922176361084
3059,-0.04117647185921669,-3.473039150238037
3060,-0.01225490216165781,-4.026960849761963
3061,-0.03235294297337532,-4.51225471496582
3062,-0.018137255683541298,-5.007352828979492
3063,-0.01666666753590107,-5.465686321258545
3064,-0.026470588520169258,-5.860294342041016
3065,-0.021078431978821754,-6.225490093231201
3066,-0.027450980618596077,-6.534313678741455
3067,-0.020098039880394936,-6.80637264251709
3068,-0.01274509821087122,-7.002450942993164
3069,-0.013235294260084629,-7.142157077789307
3070,-0.01225490216165781,-7.252450942993164
3071,-0.0117647061124444,-7.340686321258545
3072,-0.009803921915590763,-7.321078300476074
3073,-0.01568627543747425,-7.313725471496582
3074,0.010294117964804173,-7.198529243469238
3075,-0.019607843831181526,-7.093137264251709
3076,-0.008333333767950535,-6.904411792755127
3077,-0.007843137718737125,-6.757352828979492
3078,-0.0009803922148421407,-6.502450942993164
3079,-0.00637254910543561,-6.242647171020508
3080,0.0,-5.990196228027344
3081,-0.009803921915590763,-5.61274528503418
3082,0.009803921915590763,-5.328431606292725
3083,-0.010294117964804173,-4.977941036224365
3084,0.013235294260084629,-4.549019813537598
3085,-0.01274509821087122,-4.208333492279053
3086,0.014215686358511448,-3.747549057006836
3087,-0.03970588371157646,-3.3872549533843994
3088,0.061274509876966476,-2.9460785388946533
3089,0.9818627238273621,-2.3553922176361084
3090,0.21617646515369415,-1.9191176891326904
3091,0.3382352888584137,-1.497549057006836
3092,0.5137255191802979,-1.0098038911819458
3093,-0.23235294222831726,-0.5980392098426819
3094,0.39852941036224365,-0.10294117778539658
3095,-0.1303921639919281,0.38235294818878174
3096,0.13235294818878174,0.8602941036224365
3097,0.07500000298023224,1.3700979948043823
3098,-0.026470588520169258,1.8333333730697632
3099,0.14803922176361084,2.3284313678741455
3100,-0.053921569138765335,2.8357841968536377
3101,0.06911765038967133,3.343137264251709
3102,0.02500000037252903,3.81862735748291
3103,0.022549020126461983,4.286764621734619
3104,0.020098039880394936,4.767157077789307
3105,0.01715686358511448,5.213235378265381
3106,0.01715686358511448,5.651960849761963
3107,0.019607843831181526,6.075980186462402
3108,0.006862745154649019,6.5
3109,0.014215686358511448,6.865196228027344
3110,-0.01274509821087122,7.247549057006836
3111,-0.004411764908581972,7.524509906768799
3112,0.004411764908581972,7.821078300476074
3113,0.007352941203862429,8.09313678741455
3114,-0.003921568859368563,8.28186321258545
3115,-0.0049019609577953815,8.458333015441895
3116,-0.007843137718737125,8.642156600952148
3117,-0.00147058826405555,8.70588207244873
3118,-0.008823529817163944,8.740196228027344
3119,-0.0009803922148421407,8.77450942993164
3120,-0.0019607844296842813,8.700980186462402
3121,-0.006862745154649019,8.61274528503418
3122,-0.0034313725773245096,8.433823585510254
3123,-0.009313725866377354,8.276960372924805
3124,-0.01274509821087122,7.985294342041016
3125,-0.003921568859368563,7.696078300476074
3126,-0.019117647781968117,7.365196228027344
3127,-0.011274510063230991,6.98774528503418
3128,-0.020588235929608345,6.558823585510254
3129,-0.009313725866377354,6.05637264251709
3130,-0.020588235929608345,5.56862735748291
3131,-0.011274510063230991,5.05637264251709
3132,-0.01225490216165781,4.473039150238037
3133,-0.01666666753590107,3.8970587253570557
3134,-0.014705882407724857,3.31862735748291
3135,-0.014215686358511448,2.7034313678741455
3136,-0.020588235929608345,2.090686321258545
3137,-0.018137255683541298,1.4803920984268188
3138,-0.021568628028035164,0.8823529481887817
3139,-0.022058824077248573,0.2132352888584137
3140,-0.027450980618596077,-0.343137264251709
3141,-0.020588235929608345,-0.9264705777168274
3142,-0.0313725508749485,-1.4950979948043823
3143,-0.019117647781968117,-2.0857841968536377
3144,-0.029411764815449715,-2.563725471496582
3145,-0.0117647061124444,-3.063725471496582
3146,-0.020588235929608345,-3.5441176891326904
3147,-0.023039216175675392,-4.004901885986328
3148,-0.027941176667809486,-4.38725471496582
3149,-0.02598039247095585,-4.759803771972656
3150,-0.021078431978821754,-5.088235378265381
3151,-0.022058824077248573,-5.392157077789307
3152,-0.01274509821087122,-5.622549057006836
3153,-0.027450980618596077,-5.88725471496582
3154,-0.02549019642174244,-6.127450942993164
3155,-0.0117647061124444,-6.296568393707275
3156,-0.03529411926865578,-6.460784435272217
3157,0.023039216175675392,-6.593137264251709
3158,-0.05686274543404579,-6.649509906768799
3159,0.01274509821087122,-6.703431606292725
3160,-0.027450980618596077,-6.752450942993164
3161,0.0034313725773245096,-6.786764621734619
3162,-0.007352941203862429,-6.767157077789307
3163,-0.005392157007008791,-6.730391979217529
3164,-0.01715686358511448,-6.703431606292725
3165,-0.007843137718737125,-6.622549057006836
3166,-0.022058824077248573,-6.536764621734619
3167,0.1406862735748291,-6.384803771972656
3168,0.5617647171020508,-6.240196228027344
3169,-0.48137253522872925,-6.115196228027344
3170,0.5632352828979492,-5.924019813537598
3171,-0.1661764681339264,-5.725490093231201
3172,0.13774509727954865,-5.504901885986328
3173,0.046568628400564194,-5.230391979217529
3174,-0.0235294122248888,-4.958333492279053
3175,0.07450980693101883,-4.649509906768799
3176,-0.005392157007008791,-4.323529243469238
3177,-0.02598039247095585,-3.997549057006836
3178,0.05833333358168602,-3.659313678741455
3179,-0.0235294122248888,-3.252450942993164
3180,0.0235294122248888,-2.8235294818878174
3181,0.00147058826405555,-2.404411792755127
3182,0.0024509804788976908,-1.904411792755127
3183,0.010784314014017582,-1.4019607305526733
3184,0.0009803922148421407,-0.8799019455909729
3185,0.01274509821087122,-0.4117647111415863
3186,0.009803921915590763,0.10049019753932953
3187,0.019607843831181526,0.6764705777168274
3188,0.007843137718737125,1.2058823108673096
3189,0.008823529817163944,1.816176414489746
3190,0.0049019609577953815,2.3627450466156006
3191,0.0058823530562222,2.941176414489746
3192,0.004411764908581972,3.5
3193,0.0019607844296842813,4.063725471496582
3194,0.029411764815449715,4.620098114013672
3195,0.0730392187833786,5.139705657958984
3196,0.07107843458652496,5.634803771972656
3197,0.05098039284348488,6.073529243469238
3198,0.026470588520169258,6.534313678741455
3199,0.022549020126461983,6.924019813537598
3200,0.007843137718737125,7.276960849761963
3201,0.028921568766236305,7.622549057006836
3202,0.019117647781968117,7.963235378265381
3203,0.01764705963432789,8.198529243469238
3204,0.028431372717022896,8.409314155578613
3205,0.020098039880394936,8.588234901428223
3206,0.013235294260084629,8.742647171020508
3207,0.020098039880394936,8.772058486938477
3208,0.020098039880394936,8.85049057006836
3209,0.010784314014017582,8.811274528503418
3210,0.013725490309298038,8.799019813537598
3211,0.013235294260084629,8.698529243469238
3212,0.018627451732754707,8.573529243469238
3213,-0.009313725866377354,8.375
3214,0.0117647061124444,8.215685844421387
3215,-0.0049019609577953815,7.965686321258545
3216,0.0019607844296842813,7.700980186462402
3217,-0.0009803922148421407,7.421568393707275
3218,-0.0029411765281111,7.129901885986328
3219,-0.007352941203862429,6.757352828979492
3220,-0.0034313725773245096,6.441176414489746
3221,-0.013235294260084629,6.073529243469238
3222,-0.004411764908581972,5.718137264251709
3223,0.0004901961074210703,5.330882549285889
3224,-0.01617647148668766,4.94362735748291
3225,0.0034313725773245096,4.55637264251709
3226,-0.003921568859368563,4.166666507720947
3227,-0.00637254910543561,3.7401959896087646
3228,-0.0117647061124444,3.3872549533843994
3229,-0.013725490309298038,2.973039150238037
3230,-0.0024509804788976908,2.5735294818878174
3231,-0.006862745154649019,2.1789214611053467
3232,-0.008823529817163944,1.7573529481887817
3233,-0.018137255683541298,1.372549057006836
3234,-0.020588235929608345,0.9730392098426819
3235,-0.014705882407724857,0.5759803652763367
3236,-0.007843137718737125,0.20098039507865906
3237,-0.014705882407724857,-0.19362744688987732
3238,-0.019117647781968117,-0.5980392098426819
3239,-0.01568627543747425,-0.970588207244873
3240,-0.011274510063230991,-1.377450942993164
3241,-0.007843137718737125,-1.813725471496582
3242,-0.01764705963432789,-2.2058823108673096
3243,-0.020098039880394936,-2.6078431606292725
3244,-0.003921568859368563,-2.975490093231201
3245,-0.018137255683541298,-3.411764621734619
3246,-0.0235294122248888,-3.7941176891326904
3247,-0.007843137718737125,-4.18137264251709
3248,-0.01715686358511448,-4.526960849761963
3249,-0.01617647148668766,-4.94362735748291
3250,-0.01568627543747425,-5.338235378265381
3251,-0.01225490216165781,-5.639705657958984
3252,-0.01666666753590107,-6.009803771972656
3253,-0.01764705963432789,-6.316176414489746
3254,-0.01764705963432789,-6.615196228027344
3255,-0.0117647061124444,-6.879901885986328
3256,-0.009313725866377354,-7.098039150238037
3257,0.008823529817163944,-7.301470756530762
3258,-0.030882352963089943,-7.534313678741455
3259,0.005392157007008791,-7.61274528503418
3260,-0.015196078456938267,-7.727941036224365
3261,-0.004411764908581972,-7.843137264251709
3262,0.0004901961074210703,-7.791666507720947
3263,-0.013725490309298038,-7.813725471496582
3264,0.00637254910543561,-7.764705657958984
3265,-0.01274509821087122,-7.620098114013672
3266,0.003921568859368563,-7.553921699523926
3267,-0.008823529817163944,-7.365196228027344
3268,-0.006862745154649019,-7.13725471496582
3269,0.0009803922148421407,-6.860294342041016
3270,0.0049019609577953815,-6.617647171020508
3271,0.008333333767950535,-6.289215564727783
3272,0.0058823530562222,-5.928921699523926
3273,0.01715686358511448,-5.561274528503418
3274,0.005392157007008791,-5.142157077789307
3275,0.009803921915590763,-4.686274528503418
3276,0.007352941203862429,-4.252450942993164
3277,0.010294117964804173,-3.811274528503418
3278,0.009803921915590763,-3.338235378265381
3279,0.009313725866377354,-2.870098114013672
3280,0.014705882407724857,-2.3578431606292725
3281,0.004411764908581972,-1.875
3282,0.009803921915590763,-1.433823585510254
3283,0.014705882407724857,-0.9166666865348816
3284,0.009313725866377354,-0.47549018263816833
3285,0.01666666753590107,-0.01715686358511448
3286,0.006862745154649019,0.4583333432674408
3287,0.008823529817163944,0.8651960492134094
3288,0.05686274543404579,1.2401961088180542
3289,-0.0117647061124444,1.6519607305526733
3290,0.020098039880394936,2.066176414489746
3291,0.020588235929608345,2.4264705181121826
3292,0.0019607844296842813,2.7965686321258545
3293,0.01617647148668766,3.18137264251709
3294,0.0034313725773245096,3.497549057006836
3295,0.006862745154649019,3.7941176891326904
3296,0.010294117964804173,4.129901885986328
3297,0.005392157007008791,4.446078300476074
3298,0.011274510063230991,4.69362735748291
3299,-0.0029411765281111,4.995098114013672
3300,0.0117647061124444,5.252450942993164
3301,0.010294117964804173,5.539215564727783
3302,0.014215686358511448,5.825980186462402
3303,0.0,6.066176414489746
3304,0.007352941203862429,6.31862735748291
3305,0.01764705963432789,6.544117450714111
3306,0.008333333767950535,6.796568393707275
3307,0.0029411765281111,6.98774528503418
3308,0.03921568766236305,7.232842922210693
3309,-0.008333333767950535,7.44362735748291
3310,0.005392157007008791,7.654411792755127
3311,-0.008823529817163944,7.833333492279053
3312,0.0,7.968137264251709
3313,0.0019607844296842813,8.15686321258545
3314,0.01274509821087122,8.27450942993164
3315,-0.0034313725773245096,8.34313678741455
3316,0.013725490309298038,8.46813678741455
3317,-0.013235294260084629,8.536765098571777
3318,0.018627451732754707,8.549019813537598
3319,-0.014705882407724857,8.602941513061523
3320,0.004411764908581972,8.566176414489746
3321,-0.005392157007008791,8.490196228027344
3322,-0.009803921915590763,8.424019813537598
3323,0.0004901961074210703,8.325980186462402
3324,0.021568628028035164,8.134803771972656
3325,0.022058824077248573,7.94362735748291
3326,0.026470588520169258,7.698529243469238
3327,0.01225490216165781,7.428921699523926
3328,0.019117647781968117,7.149509906768799
3329,0.005392157007008791,6.835784435272217
3330,0.00147058826405555,6.48774528503418
3331,-0.0034313725773245096,6.095588207244873
3332,-0.006862745154649019,5.654411792755127
3333,-0.01274509821087122,5.242647171020508
3334,-0.014215686358511448,4.80637264251709
3335,-0.01666666753590107,4.343137264251709
3336,-0.01666666753590107,3.840686321258545
3337,-0.019117647781968117,3.3602941036224365
3338,-0.018627451732754707,2.8259804248809814
3339,-0.007352941203862429,2.345588207244873
3340,-0.023039216175675392,1.904411792755127
3341,-0.02500000037252903,1.3897058963775635
3342,-0.026470588520169258,0.904411792755127
3343,-0.026960784569382668,0.44117647409439087
3344,-0.018137255683541298,0.0
3345,-0.019607843831181526,-0.41421568393707275
3346,-0.013235294260084629,-0.8602941036224365
3347,-0.01715686358511448,-1.2377450466156006
3348,-0.014215686358511448,-1.5980392694473267
3349,-0.009803921915590763,-1.997549057006836
3350,-0.01666666753590107,-2.348039150238037
3351,-0.020098039880394936,-2.6960785388946533
3352,-0.01666666753590107,-2.970588207244873
3353,-0.007843137718737125,-3.2671568393707275
3354,-0.0058823530562222,-3.534313678741455
3355,-0.019117647781968117,-3.811274528503418
3356,-0.019117647781968117,-4.024509906768799
3357,-0.013725490309298038,-4.299019813537598
3358,-0.00637254910543561,-4.495098114013672
3359,-0.00637254910543561,-4.688725471496582
3360,-0.0117647061124444,-4.892157077789307
3361,-0.007843137718737125,-5.044117450714111
3362,-0.0117647061124444,-5.296568393707275
3363,-0.013235294260084629,-5.465686321258545
3364,-0.018137255683541298,-5.610294342041016
3365,-0.01715686358511448,-5.823529243469238
3366,-0.01225490216165781,-6.0
3367,-0.01715686358511448,-6.132352828979492
3368,-0.01274509821087122,-6.308823585510254
3369,-0.01568627543747425,-6.485294342041016
3370,-0.015196078456938267,-6.642157077789307
3371,-0.029901960864663124,-6.732842922210693
3372,-0.004411764908581972,-6.924019813537598
3373,-0.026960784569382668,-7.014705657958984
3374,-0.0058823530562222,-7.132352828979492
3375,-0.01666666753590107,-7.247549057006836
3376,-0.009313725866377354,-7.267157077789307
3377,-0.013725490309298038,-7.38725471496582
3378,-0.010294117964804173,-7.414215564727783
3379,-0.007352941203862429,-7.436274528503418
3380,-0.0009803922148421407,-7.384803771972656
3381,-0.019607843831181526,-7.299019813537598
3382,-0.0058823530562222,-7.286764621734619
3383,-0.005392157007008791,-7.166666507720947
3384,-0.0058823530562222,-7.078431606292725
3385,0.0019607844296842813,-6.860294342041016
3386,-0.011274510063230991,-6.651960849761963
3387,0.0009803922148421407,-6.404411792755127
3388,-0.00147058826405555,-6.154411792755127
3389,0.0,-5.882352828979492
3390,-0.0034313725773245096,-5.551470756530762
3391,0.00637254910543561,-5.200980186462402
3392,0.006862745154649019,-4.811274528503418
3393,0.0019607844296842813,-4.411764621734619
3394,-0.008333333767950535,-4.073529243469238
3395,-0.004411764908581972,-3.598039150238037
3396,0.0009803922148421407,-3.151960849761963
3397,0.013725490309298038,-2.7083332538604736
3398,0.0058823530562222,-2.2352941036224365
3399,0.006862745154649019,-1.7941176891326904
3400,0.007352941203862429,-1.3578431606292725
3401,0.01274509821087122,-0.9215686321258545
3402,0.008333333767950535,-0.4803921580314636
3403,0.01225490216165781,-0.046568628400564194
3404,0.01225490216165781,0.36764705181121826
3405,0.010294117964804173,0.779411792755127
3406,0.014215686358511448,1.1813725233078003
3407,0.01225490216165781,1.6029411554336548
3408,0.009803921915590763,1.936274528503418
3409,0.0034313725773245096,2.254901885986328
3410,0.005392157007008791,2.590686321258545
3411,0.0019607844296842813,2.9142158031463623
3412,0.0004901961074210703,3.220588207244873
3413,0.007843137718737125,3.502450942993164
3414,0.01666666753590107,3.757352828979492
3415,0.0024509804788976908,4.004901885986328
3416,0.00147058826405555,4.252450942993164
3417,0.00147058826405555,4.465686321258545
3418,0.00637254910543561,4.651960849761963
3419,0.0,4.914215564727783
3420,-0.0024509804788976908,5.044117450714111
3421,0.00147058826405555,5.308823585510254
3422,-0.0058823530562222,5.477941036224365
3423,-0.019117647781968117,5.666666507720947
3424,0.01764705963432789,5.88725471496582
3425,-0.019607843831181526,6.095588207244873
3426,0.008333333767950535,6.26225471496582
3427,0.003921568859368563,6.475490093231201
3428,0.008333333767950535,6.718137264251709
3429,-0.0058823530562222,6.946078300476074
3430,-0.003921568859368563,7.159313678741455
3431,-0.0009803922148421407,7.296568393707275
3432,0.0034313725773245096,7.497549057006836
3433,-0.0024509804788976908,7.715686321258545
3434,0.009313725866377354,7.901960849761963
3435,0.0049019609577953815,8.098039627075195
3436,0.01274509821087122,8.247549057006836
3437,0.004411764908581972,8.438725471496582
3438,-0.007352941203862429,8.51225471496582
3439,-0.00637254910543561,8.654411315917969
3440,0.003921568859368563,8.735294342041016
3441,0.0009803922148421407,8.838234901428223
3442,0.015196078456938267,8.875
3443,-0.028921568766236305,8.865196228027344
3444,0.008823529817163944,8.88725471496582
3445,-0.003921568859368563,8.789216041564941
3446,0.0029411765281111,8.769607543945312
3447,-0.0024509804788976908,8.595588684082031
3448,-0.9970588088035583,8.424019813537598
3449,0.9323529601097107,8.335783958435059
3450,-0.21029411256313324,8.191176414489746
3451,0.02401960827410221,7.865196228027344
3452,0.23333333432674408,7.671568393707275
3453,-0.045098040252923965,7.325980186462402
3454,0.021078431978821754,7.061274528503418
3455,0.053431373089551926,6.69362735748291
3456,-0.08088235557079315,6.38725471496582
3457,0.11862745136022568,6.05637264251709
3458,-0.04950980469584465,5.63725471496582
3459,0.027450980618596077,5.303921699523926
3460,-0.021568628028035164,4.904411792755127
3461,-0.00147058826405555,4.5
3462,-0.003921568859368563,4.176470756530762
3463,-0.019117647781968117,3.786764621734619
3464,-0.020588235929608345,3.4534313678741455
3465,-0.0004901961074210703,3.100490093231201
3466,-0.01568627543747425,2.754901885986328
3467,-0.011274510063230991,2.436274528503418
3468,-0.026470588520169258,2.093137264251709
3469,-0.01225490216165781,1.7622549533843994
3470,-0.010784314014017582,1.4779411554336548
3471,-0.01225490216165781,1.156862735748291
3472,-0.007352941203862429,0.938725471496582
3473,-0.0117647061124444,0.6960784196853638
3474,-0.003921568859368563,0.41911765933036804
3475,-0.01225490216165781,0.18382352590560913
3476,0.011274510063230991,-0.019607843831181526
3477,-0.037254903465509415,-0.24264705181121826
3478,0.00637254910543561,-0.4950980246067047
3479,-0.035784315317869186,-0.7034313678741455
3480,0.0019607844296842813,-0.9509803652763367
3481,-0.018137255683541298,-1.1764706373214722
3482,-0.02401960827410221,-1.4534313678741455
3483,-0.01225490216165781,-1.6642156839370728
3484,-0.010784314014017582,-1.8872549533843994
3485,-0.021078431978821754,-2.125
3486,-0.005392157007008791,-2.382352828979492
3487,-0.01617647148668766,-2.6960785388946533
3488,-0.019607843831181526,-2.963235378265381
3489,0.044607844203710556,-3.2622549533843994
3490,-0.04754902049899101,-3.593137264251709
3491,0.013235294260084629,-3.8848040103912354
3492,-0.021568628028035164,-4.235294342041016
3493,-0.013235294260084629,-4.522058963775635
3494,-0.007843137718737125,-4.848039150238037
3495,-0.02500000037252903,-5.174019813537598
3496,-0.01666666753590107,-5.502450942993164
3497,-0.007352941203862429,-5.801470756530762
3498,-0.020098039880394936,-6.151960849761963
3499,-0.011274510063230991,-6.438725471496582
3500,-0.010784314014017582,-6.659313678741455
3501,-0.0235294122248888,-6.894608020782471
3502,-0.020098039880394936,-7.149509906768799
3503,-0.0117647061124444,-7.313725471496582
3504,-0.013235294260084629,-7.514705657958984
3505,-0.01617647148668766,-7.664215564727783
3506,-0.0117647061124444,-7.811274528503418
3507,-0.013235294260084629,-7.901960849761963
3508,-0.00637254910543561,-7.977941036224365
3509,-0.00637254910543561,-7.995098114013672
3510,-0.005392157007008791,-7.977941036224365
3511,-0.0019607844296842813,-7.938725471496582
3512,-0.01568627543747425,-7.946078300476074
3513,-0.006862745154649019,-7.81862735748291
3514,-0.015196078456938267,-7.713235378265381
3515,-0.014705882407724857,-7.634803771972656
3516,-0.0058823530562222,-7.490196228027344
3517,-0.0034313725773245096,-7.284313678741455
3518,-0.0034313725773245096,-7.117647171020508
3519,-0.0029411765281111,-6.909313678741455
3520,-0.0019607844296842813,-6.718137264251709
3521,-0.01715686358511448,-6.507352828979492
3522,-0.17352941632270813,-6.343137264251709
3523,0.5519607663154602,-6.053921699523926
3524,-0.386274516582489,-5.892157077789307
3525,0.29950979351997375,-5.715686321258545
3526,-0.09558823704719543,-5.495098114013672
3527,-0.03333333507180214,-5.392157077789307
3528,0.04117647185921669,-5.191176414489746
3529,-0.0004901961074210703,-5.022058963775635
3530,-0.0049019609577953815,-4.884803771972656
3531,0.006862745154649019,-4.710784435272217
3532,-0.037745099514722824,-4.585784435272217
3533,0.01764705963432789,-4.458333492279053
3534,-0.006862745154649019,-4.303921699523926
3535,-0.011274510063230991,-4.198529243469238
3536,0.0,-4.06862735748291
3537,-0.01274509821087122,-3.9264705181121826
3538,-0.008823529817163944,-3.8284313678741455
3539,-0.014215686358511448,-3.6764705181121826
3540,-0.009803921915590763,-3.504901885986328
3541,0.01568627543747425,-3.3946077823638916
3542,-0.0034313725773245096,-3.19362735748291
3543,-0.004411764908581972,-3.004901885986328
3544,0.0,-2.7941176891326904
3545,-0.0029411765281111,-2.6029412746429443
3546,-0.0024509804788976908,-2.375
3547,-0.009313725866377354,-2.1102941036224365
3548,-0.0058823530562222,-1.7941176891326904
3549,0.0034313725773245096,-1.5196079015731812
3550,0.0029411765281111,-1.215686321258545
3551,0.0019607844296842813,-0.8504902124404907
3552,-0.003921568859368563,-0.529411792755127
