Sample,Ch1,Ch2
73,0.07892157137393951,-0.2034313678741455
74,0.10980392247438431,-0.7941176295280457
75,0.06372549384832382,-1.3210784196853638
76,0.15245097875595093,-1.75
77,1.3602941036224365,-1.9803920984268188
78,-0.9210784435272217,-2.4215686321258545
79,1.3102941513061523,-2.5514705181121826
80,-0.647549033164978,-2.625
81,0.4058823585510254,-2.6348040103912354
82,0.0004901961074210703,-2.406862735748291
83,0.05147058889269829,-2.1740195751190186
84,0.10735294222831726,-1.8210784196853638
85,-0.008823529817163944,-1.4240195751190186
86,0.00637254910543561,-0.9117646813392639
87,0.05098039284348488,-0.2965686321258545
88,-0.08137255162000656,0.32598039507865906
89,0.02500000037252903,0.9950980544090271
90,-0.05049019679427147,1.7083333730697632
91,-0.0313725508749485,2.4460785388946533
92,-0.028431372717022896,3.2058823108673096
93,-0.05049019679427147,3.838235378265381
94,-0.035784315317869186,4.56862735748291
95,-0.036274511367082596,5.134803771972656
96,-0.038235295563936234,5.705882549285889
97,-0.023039216175675392,6.147058963775635
98,-0.021568628028035164,6.536764621734619
99,-0.008333333767950535,6.784313678741455
100,-0.009803921915590763,6.985294342041016
101,0.01715686358511448,6.997549057006836
102,0.013235294260084629,6.94362735748291
103,0.03284313902258873,6.781862735748291
104,0.04019607976078987,6.475490093231201
105,0.04852941259741783,6.085784435272217
106,0.06911765038967133,5.563725471496582
107,0.07352941483259201,4.990196228027344
108,0.08529412001371384,4.321078300476074
109,0.09019608050584793,3.5833332538604736
110,0.10490196198225021,2.8529412746429443
111,0.10784313827753067,1.9509804248809814
112,0.1147058829665184,1.1446079015731812
113,0.11029411852359772,0.343137264251709
114,0.11764705926179886,-0.3946078419685364
115,0.10637255012989044,-1.220588207244873
116,0.09607843309640884,-1.933823585510254
117,0.15294118225574493,-2.593137264251709
118,0.04950980469584465,-3.098039150238037
119,0.1200980395078659,-3.5514705181121826
120,0.0676470622420311,-3.904411792755127
121,0.08039215952157974,-4.115196228027344
122,0.05637254938483238,-4.232842922210693
123,0.0519607849419117,-4.18137264251709
124,0.037745099514722824,-4.073529243469238
125,0.01225490216165781,-3.7892158031463623
126,0.00637254910543561,-3.3970587253570557
127,0.0,-2.9142158031463623
128,-0.005392157007008791,-2.2892158031463623
129,-0.026470588520169258,-1.6004902124404907
130,-0.04264706000685692,-0.8799019455909729
131,-0.05098039284348488,-0.022058824077248573
132,-0.05686274543404579,0.875
133,-0.05588235333561897,1.752450942993164
134,-0.061764705926179886,2.6470587253570557
135,-0.05931372568011284,3.438725471496582
136,-0.05686274543404579,4.313725471496582
137,-0.06617647409439087,5.061274528503418
138,-0.053921569138765335,5.786764621734619
139,-0.0470588244497776,6.404411792755127
140,-0.05147058889269829,6.870098114013672
141,-0.038235295563936234,7.311274528503418
142,-0.021078431978821754,7.55637264251709
143,-0.005392157007008791,7.703431606292725
144,0.01274509821087122,7.713235378265381
145,0.003921568859368563,7.517157077789307
146,0.0313725508749485,7.254901885986328
147,0.04264706000685692,6.816176414489746
148,0.249509796500206,6.330882549285889
149,-0.17303921282291412,5.664215564727783
150,0.20049019157886505,4.877450942993164
151,0.23088234663009644,4.083333492279053
152,-0.018627451732754707,3.1421568393707275
153,0.2799019515514374,2.252450942993164
154,0.013235294260084629,1.25
155,0.17107842862606049,0.3186274468898773
156,0.15000000596046448,-0.6936274766921997
157,0.05784313753247261,-1.6151961088180542
158,0.17598038911819458,-2.497549057006836
159,0.08774510025978088,-3.3235294818878174
160,0.13235294818878174,-4.046568393707275
161,0.11715686321258545,-4.642157077789307
162,0.08431372791528702,-5.134803771972656
163,0.0990196093916893,-5.502450942993164
164,0.07058823853731155,-5.696078300476074
165,0.05784313753247261,-5.772058963775635
166,0.0470588244497776,-5.705882549285889
167,0.029901960864663124,-5.492647171020508
168,0.010784314014017582,-5.071078300476074
169,0.0,-4.578431606292725
170,-0.01274509821087122,-3.9901959896087646
171,-0.02549019642174244,-3.2058823108673096
172,-0.05637254938483238,-2.367647171020508
173,-0.05833333358168602,-1.4142156839370728
174,-0.06862745434045792,-0.4803921580314636
175,-0.08480392396450043,0.5784313678741455
176,-0.09264706075191498,1.6348038911819458
177,-0.08529412001371384,2.68137264251709
178,-0.09460784494876862,3.7034313678741455
179,-0.08039215952157974,4.669117450714111
180,-0.09019608050584793,5.571078300476074
181,-0.06862745434045792,6.372549057006836
182,-0.061764705926179886,7.105391979217529
183,-0.06078431382775307,7.678921699523926
184,-0.05147058889269829,8.110294342041016
185,-0.03235294297337532,8.441176414489746
186,-0.0004901961074210703,8.595588684082031
187,0.06617647409439087,8.54411792755127
188,0.05784313753247261,8.404411315917969
189,0.046078432351350784,8.105392456054688
190,0.07254902273416519,7.588235378265381
191,0.05931372568011284,6.977941036224365
192,0.07990196347236633,6.245098114013672
193,0.0833333358168602,5.392157077789307
194,0.09558823704719543,4.406862735748291
195,0.1044117659330368,3.375
196,0.12696078419685364,2.2720587253570557
197,0.13774509727954865,1.156862735748291
198,0.14460784196853638,0.04411764815449715
199,0.14411765336990356,-1.0686274766921997
200,0.1352941244840622,-2.215686321258545
201,0.13382352888584137,-3.2083332538604736
202,0.12696078419685364,-4.188725471496582
203,0.12745098769664764,-5.022058963775635
204,0.11715686321258545,-5.705882549285889
205,0.10539215803146362,-6.301470756530762
206,0.09313725680112839,-6.742647171020508
207,0.08039215952157974,-7.046568393707275
208,0.05980392172932625,-7.164215564727783
209,0.045588236302137375,-7.080882549285889
210,0.03333333507180214,-6.909313678741455
211,0.013235294260084629,-6.470588207244873
212,-0.005392157007008791,-5.960784435272217
213,-0.021078431978821754,-5.218137264251709
214,-0.035784315317869186,-4.428921699523926
215,-0.052941177040338516,-3.5490195751190186
216,-0.06372549384832382,-2.4485294818878174
217,-0.07892157137393951,-1.3651961088180542
218,-0.08921568840742111,-0.18382352590560913
219,-0.09019608050584793,1.0367647409439087
220,-0.09313725680112839,2.186274528503418
221,-0.09656862914562225,3.375
222,-0.09656862914562225,4.502450942993164
223,-0.10196078568696976,5.549019813537598
224,-0.0936274528503418,6.531862735748291
225,-0.08039215952157974,7.389705657958984
226,-0.07401961088180542,8.122549057006836
227,-0.06078431382775307,8.754901885986328
228,-0.0470588244497776,9.115196228027344
229,-0.036274511367082596,9.404411315917969
230,-0.029411764815449715,9.492647171020508
231,0.01666666753590107,9.36274528503418
232,0.03186274692416191,9.107843399047852
233,0.03235294297337532,8.664216041564941
234,0.062254901975393295,8.088234901428223
235,0.06078431382775307,7.308823585510254
236,0.08578431606292725,6.509803771972656
237,0.10196078568696976,5.428921699523926
238,0.11078431457281113,4.338235378265381
239,0.12843137979507446,3.156862735748291
240,0.13137255609035492,1.933823585510254
241,0.12303921580314636,0.6813725233078003
242,0.14509804546833038,-0.5539215803146362
243,0.15980392694473267,-1.7941176891326904
244,0.1299019604921341,-2.965686321258545
245,0.14460784196853638,-4.058823585510254
246,0.12205882370471954,-5.085784435272217
247,0.12303921580314636,-5.977941036224365
248,0.1200980395078659,-6.754901885986328
249,0.09607843309640884,-7.384803771972656
250,0.09166666865348816,-7.833333492279053
251,0.06519608199596405,-8.049019813537598
252,0.06029411777853966,-8.16911792755127
253,0.03529411926865578,-8.095588684082031
254,0.014705882407724857,-7.823529243469238
255,-0.0034313725773245096,-7.382352828979492
256,-0.01715686358511448,-6.776960849761963
257,-0.030392156913876534,-6.029411792755127
258,-0.0519607849419117,-5.058823585510254
259,-0.05784313753247261,-4.066176414489746
260,-0.08235294371843338,-2.9779412746429443
261,-0.09019608050584793,-1.7965686321258545
262,-0.0936274528503418,-0.5122548937797546
263,-0.11617647111415863,0.7720588445663452
264,-0.11029411852359772,2.034313678741455
265,-0.11372549086809158,3.30637264251709
266,-0.11372549086809158,4.522058963775635
267,-0.10637255012989044,5.642157077789307
268,-0.10588235408067703,6.683823585510254
269,-0.09509804099798203,7.583333492279053
270,-0.07990196347236633,8.365196228027344
271,-0.06372549384832382,9.063725471496582
272,-0.0519607849419117,9.492647171020508
273,-0.045098040252923965,9.835783958435059
274,-0.062745101749897,9.98774528503418
275,0.0,9.872549057006836
276,0.01274509821087122,9.651960372924805
277,0.027941176667809486,9.279411315917969
278,0.04068627581000328,8.666666984558105
279,0.07205882668495178,7.960784435272217
280,0.08578431606292725,7.107842922210693
281,0.09460784494876862,6.073529243469238
282,0.10147058963775635,4.985294342041016
283,0.1196078434586525,3.7941176891326904
284,0.14362744987010956,2.5710785388946533
285,0.1460784375667572,1.311274528503418
286,0.15392157435417175,-0.03186274692416191
287,0.14656862616539001,-1.2990195751190186
288,0.14509804546833038,-2.536764621734619
289,0.14754901826381683,-3.718137264251709
290,0.13431373238563538,-4.75
291,0.13970588147640228,-5.776960849761963
292,0.12892156839370728,-6.602941036224365
293,0.12107843160629272,-7.335784435272217
294,0.08921568840742111,-7.845588207244873
295,0.09019608050584793,-8.245098114013672
296,0.06666667014360428,-8.44362735748291
297,0.009803921915590763,-8.477941513061523
298,0.05980392172932625,-8.325980186462402
299,-0.00147058826405555,-8.017156600952148
300,-0.007352941203862429,-7.544117450714111
301,-0.022549020126461983,-6.892157077789307
302,-0.04215686395764351,-6.05637264251709
303,-0.0573529414832592,-5.205882549285889
304,-0.07156863063573837,-4.117647171020508
305,-0.08039215952157974,-3.0735294818878174
306,-0.09166666865348816,-1.9142156839370728
307,-0.1039215698838234,-0.6004902124404907
308,-0.11274509876966476,0.6029411554336548
309,-0.11911764740943909,1.8848038911819458
310,-0.11421568691730499,3.1102941036224365
311,-0.10637255012989044,4.25
312,-0.10686274617910385,5.370098114013672
313,-0.10294117778539658,6.367647171020508
314,-0.10588235408067703,7.360294342041016
315,-0.07745098322629929,8.058823585510254
316,-0.07450980693101883,8.666666984558105
317,-0.06372549384832382,9.227941513061523
318,-0.05833333358168602,9.514705657958984
319,-0.030392156913876534,9.69362735748291
320,-0.018137255683541298,9.64950942993164
321,0.03382353112101555,9.485294342041016
322,0.0058823530562222,9.134803771972656
323,0.10196078568696976,8.666666984558105
324,0.08725490421056747,8.036765098571777
325,0.11764705926179886,7.230391979217529
326,0.1039215698838234,6.321078300476074
327,0.12303921580314636,5.350490093231201
328,0.125490203499794,4.289215564727783
329,0.136274516582489,3.151960849761963
330,0.13431373238563538,1.9901961088180542
331,0.1348039209842682,0.8186274766921997
332,0.14852941036224365,-0.35049018263816833
333,0.14754901826381683,-1.558823585510254
334,0.1352941244840622,-2.656862735748291
335,0.13137255609035492,-3.656862735748291
336,0.13333334028720856,-4.676470756530762
337,0.12843137979507446,-5.460784435272217
338,0.11715686321258545,-6.269608020782471
339,0.11323529481887817,-6.840686321258545
340,0.07696078717708588,-7.330882549285889
341,0.08774510025978088,-7.615196228027344
342,0.04950980469584465,-7.799019813537598
343,0.04901960864663124,-7.791666507720947
344,0.028431372717022896,-7.676470756530762
345,0.009803921915590763,-7.397058963775635
346,-0.003921568859368563,-6.965686321258545
347,-0.020588235929608345,-6.480391979217529
348,-0.04411764815449715,-5.774509906768799
349,-0.04264706000685692,-4.985294342041016
350,-0.06323529779911041,-4.129901885986328
351,-0.07500000298023224,-3.1421568393707275
352,-0.07745098322629929,-2.1421568393707275
353,-0.08921568840742111,-1.066176414489746
354,-0.08382353186607361,-0.01715686358511448
355,-0.09852941334247589,1.061274528503418
356,-0.10588235408067703,2.1470587253570557
357,-0.09656862914562225,3.154411792755127
358,-0.09852941334247589,4.188725471496582
359,-0.09509804099798203,5.080882549285889
360,-0.08676470816135406,5.906862735748291
361,-0.08529412001371384,6.580882549285889
362,-0.06421568989753723,7.252450942993164
363,-0.06421568989753723,7.759803771972656
364,-0.04264706000685692,8.125
365,-0.04117647185921669,8.375
366,-0.020098039880394936,8.497549057006836
367,-0.008333333767950535,8.465685844421387
368,0.008823529817163944,8.31862735748291
369,0.013235294260084629,8.034314155578613
370,0.035784315317869186,7.649509906768799
371,0.04754902049899101,7.132352828979492
372,0.06078431382775307,6.539215564727783
373,0.07058823853731155,5.867647171020508
374,0.07941176742315292,5.031862735748291
375,0.09852941334247589,4.18137264251709
376,0.1039215698838234,3.3284313678741455
377,0.10147058963775635,2.370098114013672
378,0.1044117659330368,1.406862735748291
379,0.10735294222831726,0.40931373834609985
380,0.11274509876966476,-0.46568626165390015
381,0.10490196198225021,-1.438725471496582
382,0.11274509876966476,-2.2916667461395264
383,0.11176470667123795,-3.1397058963775635
384,0.1039215698838234,-3.909313678741455
385,0.10049019753932953,-4.605391979217529
386,0.09117647260427475,-5.127450942993164
387,0.08480392396450043,-5.647058963775635
388,0.06960784643888474,-6.024509906768799
389,0.07107843458652496,-6.325980186462402
390,0.05539215728640556,-6.495098114013672
391,0.005392157007008791,-6.602941036224365
392,0.03186274692416191,-6.514705657958984
393,0.02401960827410221,-6.343137264251709
394,0.010294117964804173,-6.05637264251709
395,-0.010294117964804173,-5.710784435272217
396,-0.01274509821087122,-5.218137264251709
397,-0.029901960864663124,-4.659313678741455
398,-0.04019607976078987,-4.071078300476074
399,-0.04117647185921669,-3.345588207244873
400,-0.04117647185921669,-2.590686321258545
401,-0.0470588244497776,-1.7867647409439087
402,-0.07058823853731155,-0.968137264251709
403,-0.06911765038967133,-0.08578431606292725
404,-0.07205882668495178,0.7720588445663452
405,-0.07745098322629929,1.5882352590560913
406,-0.07401961088180542,2.43137264251709
407,-0.07450980693101883,3.276960849761963
408,-0.07058823853731155,4.022058963775635
409,-0.062254901975393295,4.720588207244873
410,-0.05931372568011284,5.36274528503418
411,-0.05686274543404579,5.950980186462402
412,-0.04852941259741783,6.453431606292725
413,-0.03872549161314964,6.867647171020508
414,-0.03529411926865578,7.164215564727783
415,-0.01764705963432789,7.36274528503418
416,-0.02549019642174244,7.463235378265381
417,-0.005392157007008791,7.473039150238037
418,0.0117647061124444,7.433823585510254
419,0.0117647061124444,7.203431606292725
420,0.038235295563936234,6.94362735748291
421,0.038235295563936234,6.551470756530762
422,0.0519607849419117,6.098039150238037
423,0.062254901975393295,5.55637264251709
424,0.0730392187833786,4.928921699523926
425,0.07205882668495178,4.26225471496582
426,0.08088235557079315,3.590686321258545
427,0.08725490421056747,2.7303922176361084
428,0.09705882519483566,1.933823585510254
429,0.09656862914562225,1.1004902124404907
430,0.10735294222831726,0.27450981736183167
431,0.12303921580314636,-0.5759803652763367
432,0.0833333358168602,-1.4313725233078003
433,0.11617647111415863,-2.220588207244873
434,0.0990196093916893,-2.9779412746429443
435,0.3911764621734619,-3.6691176891326904
436,0.5049019455909729,-4.296568393707275
437,-1.1083333492279053,-4.990196228027344
438,0.9357843399047852,-5.404411792755127
439,-0.7661764621734619,-5.901960849761963
440,0.27401959896087646,-6.174019813537598
441,-0.05147058889269829,-6.401960849761963
442,0.04950980469584465,-6.526960849761963
443,0.02450980432331562,-6.561274528503418
444,-0.0117647061124444,-6.490196228027344
445,0.030392156913876534,-6.296568393707275
446,0.0019607844296842813,-6.024509906768799
447,-0.027450980618596077,-5.634803771972656
448,-0.018137255683541298,-5.151960849761963
449,-0.035784315317869186,-4.56862735748291
450,-0.03970588371157646,-3.875
451,-0.04313725605607033,-3.215686321258545
452,-0.062745101749897,-2.372549057006836
453,-0.05686274543404579,-1.5808823108673096
454,-0.07990196347236633,-0.7230392098426819
455,-0.07990196347236633,0.22058823704719543
456,-0.08529412001371384,1.1421568393707275
457,-0.0833333358168602,2.0514705181121826
458,-0.08088235557079315,2.938725471496582
459,-0.09117647260427475,3.808823585510254
460,-0.08480392396450043,4.644608020782471
461,-0.07990196347236633,5.419117450714111
462,-0.07892157137393951,6.149509906768799
463,-0.06911765038967133,6.825980186462402
464,-0.05980392172932625,7.311274528503418
465,-0.05588235333561897,7.801470756530762
466,-0.04754902049899101,8.139705657958984
467,-0.045098040252923965,8.348039627075195
468,-0.028431372717022896,8.485294342041016
469,-0.02549019642174244,8.441176414489746
470,0.006862745154649019,8.321078300476074
471,0.0029411765281111,8.139705657958984
472,0.027941176667809486,7.786764621734619
473,0.029901960864663124,7.252450942993164
474,0.05588235333561897,6.754901885986328
475,0.06617647409439087,6.125
476,0.0730392187833786,5.313725471496582
477,0.08431372791528702,4.470588207244873
478,0.0990196093916893,3.5539214611053467
479,0.10735294222831726,2.649509906768799
480,0.10196078568696976,1.688725471496582
481,0.10539215803146362,0.6617646813392639
482,0.10637255012989044,-0.3553921580314636
483,0.10882353037595749,-1.375
484,0.1093137264251709,-2.345588207244873
485,0.11421568691730499,-3.2965686321258545
486,0.10147058963775635,-4.174019813537598
487,0.10343137383460999,-5.004901885986328
488,0.10588235408067703,-5.772058963775635
489,0.08921568840742111,-6.38725471496582
490,0.08284313976764679,-6.93137264251709
491,0.07696078717708588,-7.365196228027344
492,0.06078431382775307,-7.700980186462402
493,0.054411765187978745,-7.850490093231201
494,0.04754902049899101,-7.919117450714111
495,0.022058824077248573,-7.830882549285889
496,0.01274509821087122,-7.632352828979492
497,-0.013235294260084629,-7.340686321258545
498,0.07205882668495178,-6.877450942993164
499,0.4436274468898773,-6.276960849761963
500,0.1715686321258545,-5.598039150238037
501,-0.14313726127147675,-4.950980186462402
502,0.27401959896087646,-4.004901885986328
503,-0.17892156541347504,-3.088235378265381
504,0.006862745154649019,-2.1348040103912354
505,-0.020098039880394936,-1.093137264251709
506,-0.11617647111415863,-0.04411764815449715
507,-0.03921568766236305,1.0
508,-0.12696078419685364,2.1029412746429443
509,-0.08284313976764679,3.0465686321258545
510,-0.0887254923582077,4.06862735748291
511,-0.09705882519483566,5.002450942993164
512,-0.09019608050584793,5.921568393707275
513,-0.08725490421056747,6.696078300476074
514,-0.07745098322629929,7.409313678741455
515,-0.05931372568011284,7.980391979217529
516,-0.06470588594675064,8.490196228027344
517,-0.05637254938483238,8.86274528503418
518,-0.0416666679084301,9.11274528503418
519,-0.02500000037252903,9.254901885986328
520,-0.01225490216165781,9.27450942993164
521,-0.008333333767950535,9.078431129455566
522,0.01715686358511448,8.823529243469238
523,0.018627451732754707,8.404411315917969
524,0.04901960864663124,7.953431606292725
525,0.045588236302137375,7.375
526,0.06519608199596405,6.627450942993164
527,0.07745098322629929,5.850490093231201
528,0.08284313976764679,4.990196228027344
529,0.07941176742315292,4.085784435272217
530,0.10245098173618317,3.063725471496582
531,0.09754902124404907,2.100490093231201
532,0.11715686321258545,1.093137264251709
533,0.10833333432674408,0.05637254938483238
534,0.12107843160629272,-0.9191176295280457
535,0.11323529481887817,-1.9117647409439087
536,0.10833333432674408,-2.7965686321258545
537,0.11274509876966476,-3.6764705181121826
538,0.10343137383460999,-4.502450942993164
539,0.09215686470270157,-5.25
540,0.0941176488995552,-5.897058963775635
541,0.08284313976764679,-6.468137264251709
542,0.07549019902944565,-6.884803771972656
543,0.06323529779911041,-7.227941036224365
544,0.05245098099112511,-7.441176414489746
545,0.04215686395764351,-7.553921699523926
546,0.03431372717022896,-7.56862735748291
547,0.01764705963432789,-7.436274528503418
548,0.0024509804788976908,-7.205882549285889
549,-0.005392157007008791,-6.884803771972656
550,-0.01715686358511448,-6.458333492279053
551,-0.028431372717022896,-5.928921699523926
552,-0.03333333507180214,-5.313725471496582
553,-0.04019607976078987,-4.644608020782471
554,-0.05686274543404579,-3.9485294818878174
555,-0.06568627804517746,-3.1348040103912354
556,-0.06421568989753723,-2.276960849761963
557,-0.07500000298023224,-1.4313725233078003
558,-0.08235294371843338,-0.5465686321258545
559,-0.08774510025978088,0.3333333432674408
560,-0.08284313976764679,1.2132352590560913
561,-0.08480392396450043,2.063725471496582
562,-0.08186274766921997,2.875
563,-0.08088235557079315,3.7328431606292725
564,-0.0730392187833786,4.470588207244873
565,-0.0730392187833786,5.154411792755127
566,-0.06519608199596405,5.759803771972656
567,-0.07990196347236633,6.338235378265381
568,-0.0519607849419117,6.81862735748291
569,-0.05686274543404579,7.188725471496582
570,-0.38333332538604736,7.524509906768799
571,1.4328430891036987,7.838235378265381
572,-0.9754902124404907,7.875
573,1.1921569108963013,7.970588207244873
574,-0.4779411852359772,7.924019813537598
575,0.3686274588108063,7.759803771972656
576,-0.03921568766236305,7.563725471496582
577,0.021568628028035164,7.200980186462402
578,0.11862745136022568,6.838235378265381
579,0.04901960864663124,6.421568393707275
580,0.05147058889269829,5.904411792755127
581,0.11372549086809158,5.259803771972656
582,0.011274510063230991,4.671568393707275
583,0.11372549086809158,3.9877450466156006
584,0.08088235557079315,3.313725471496582
585,0.0779411792755127,2.5514705181121826
586,0.08970588445663452,1.7965686321258545
587,0.07107843458652496,1.0073529481887817
588,0.09656862914562225,0.25245097279548645
589,0.09852941334247589,-0.5343137383460999
590,0.07892157137393951,-1.2867647409439087
591,0.09509804099798203,-2.0220587253570557
592,0.08088235557079315,-2.720588207244873
593,0.08529412001371384,-3.377450942993164
594,0.07500000298023224,-3.9877450466156006
595,0.0784313753247261,-4.55637264251709
596,0.0676470622420311,-5.073529243469238
597,0.06715686619281769,-5.507352828979492
598,0.06421568989753723,-5.904411792755127
599,0.05539215728640556,-6.235294342041016
600,0.03921568766236305,-6.436274528503418
601,0.036274511367082596,-6.56862735748291
602,0.030882352963089943,-6.654411792755127
603,0.022549020126461983,-6.610294342041016
604,0.008333333767950535,-6.526960849761963
605,0.0024509804788976908,-6.330882549285889
606,-0.005392157007008791,-6.095588207244873
607,-0.013725490309298038,-5.776960849761963
608,-0.030392156913876534,-5.340686321258545
609,-0.028921568766236305,-4.840686321258545
610,-0.037254903465509415,-4.333333492279053
611,-0.05539215728640556,-3.651960849761963
612,-0.06029411777853966,-3.0147058963775635
613,-0.045098040252923965,-2.281862735748291
614,-0.03921568766236305,-1.5196079015731812
615,-0.09019608050584793,-0.75
616,-0.05049019679427147,0.04411764815449715
617,-0.07107843458652496,0.8676470518112183
618,-0.08088235557079315,1.7352941036224365
619,-0.0833333358168602,2.5416667461395264
620,-0.08774510025978088,3.31862735748291
621,-0.07549019902944565,4.107842922210693
622,-0.07156863063573837,4.872549057006836
623,-0.07941176742315292,5.546568393707275
624,-0.07352941483259201,6.213235378265381
625,-0.07009804248809814,6.786764621734619
626,-0.05686274543404579,7.279411792755127
627,-0.046568628400564194,7.715686321258545
628,-0.03235294297337532,8.090685844421387
629,-0.028431372717022896,8.345588684082031
630,-0.026470588520169258,8.492647171020508
631,-0.008333333767950535,8.610294342041016
632,-0.008823529817163944,8.585783958435059
633,0.014215686358511448,8.458333015441895
634,0.009313725866377354,8.21813678741455
635,0.022549020126461983,7.860294342041016
636,0.045588236302137375,7.522058963775635
637,0.04264706000685692,6.970588207244873
638,0.054411765187978745,6.392157077789307
639,0.08088235557079315,5.715686321258545
640,0.0676470622420311,4.995098114013672
641,0.07450980693101883,4.203431606292725
642,0.2750000059604645,3.3578431606292725
643,-0.08088235557079315,2.4803922176361084
644,0.14656862616539001,1.563725471496582
645,0.3083333373069763,0.7107843160629272
646,-0.05931372568011284,-0.3137255012989044
647,0.28921568393707275,-1.2254902124404907
648,0.004411764908581972,-2.132352828979492
649,0.1504901945590973,-2.9852941036224365
650,0.13872548937797546,-3.8602941036224365
651,0.036764707416296005,-4.588235378265381
652,0.1514705866575241,-5.30637264251709
653,0.10686274617910385,-6.01225471496582
654,0.07549019902944565,-6.573529243469238
655,0.09019608050584793,-7.046568393707275
656,0.05637254938483238,-7.399509906768799
657,0.06470588594675064,-7.723039150238037
658,0.06372549384832382,-7.884803771972656
659,0.027450980618596077,-7.938725471496582
660,0.029901960864663124,-7.953431606292725
661,0.01568627543747425,-7.789215564727783
662,-0.010784314014017582,-7.588235378265381
663,0.0117647061124444,-7.186274528503418
664,-0.037745099514722824,-6.808823585510254
665,-0.02401960827410221,-6.235294342041016
666,-0.045098040252923965,-5.620098114013672
667,-0.053921569138765335,-4.965686321258545
668,-0.05784313753247261,-4.191176414489746
669,-0.07205882668495178,-3.377450942993164
670,-0.07647059112787247,-2.5759804248809814
671,-0.08235294371843338,-1.6691176891326904
672,-0.0936274528503418,-0.7745097875595093
673,-0.08186274766921997,0.13725490868091583
674,-0.09607843309640884,1.0441176891326904
675,-0.09460784494876862,1.9607843160629272
676,-0.09852941334247589,2.850490093231201
677,-0.0833333358168602,3.6789214611053467
678,-0.09754902124404907,4.477941036224365
679,-0.08137255162000656,5.26225471496582
680,-0.0887254923582077,5.926470756530762
681,-0.0833333358168602,6.588235378265381
682,-0.045098040252923965,7.088235378265381
683,-0.05686274543404579,7.580882549285889
684,-0.010294117964804173,7.948529243469238
685,-0.037745099514722824,8.235294342041016
686,-0.023039216175675392,8.43137264251709
687,-0.036764707416296005,8.58088207244873
688,-0.028921568766236305,8.59313678741455
689,-0.0029411765281111,8.45588207244873
690,-0.00147058826405555,8.370098114013672
691,0.010294117964804173,8.088234901428223
692,0.021568628028035164,7.75
693,0.030882352963089943,7.379901885986328
694,0.03333333507180214,6.897058963775635
695,0.04313725605607033,6.397058963775635
696,0.053921569138765335,5.75
697,0.05686274543404579,5.164215564727783
698,0.0681372582912445,4.524509906768799
