Sample,Ch1,Ch2 
2676,0.3019607961177826,2.909313678741455
2677,-0.1715686321258545,3.786764621734619
2678,0.03186274692416191,4.553921699523926
2679,0.06911765038967133,5.343137264251709
2680,-0.01764705963432789,5.985294342041016
2681,0.054901961237192154,6.583333492279053
2682,0.008333333767950535,7.100490093231201
2683,0.0058823530562222,7.642157077789307
2684,0.03235294297337532,7.982842922210693
2685,-0.008823529817163944,8.296568870544434
2686,0.020098039880394936,8.509803771972656
2687,0.015196078456938267,8.561274528503418
2688,0.004411764908581972,8.575980186462402
2689,-0.00147058826405555,8.522058486938477
2690,-0.0029411765281111,8.325980186462402
2691,-0.008333333767950535,8.02450942993164
2692,-0.011274510063230991,7.75
2693,-0.061764705926179886,7.357842922210693
2694,-0.011274510063230991,6.870098114013672
2695,-0.03970588371157646,6.323529243469238
2696,-0.036764707416296005,5.715686321258545
2697,-0.022549020126461983,5.093137264251709
2698,-0.027941176667809486,4.411764621734619
2699,-0.04264706000685692,3.7083332538604736
2700,-0.03529411926865578,2.933823585510254
2701,-0.03529411926865578,2.1985294818878174
2702,-0.027941176667809486,1.436274528503418
2703,-0.04264706000685692,0.6985294222831726
2704,-0.03186274692416191,-0.09313725680112839
2705,-0.037254903465509415,-0.8161764740943909
2706,-0.037254903465509415,-1.558823585510254
2707,-0.03921568766236305,-2.2401959896087646
2708,0.028431372717022896,-2.8848040103912354
2709,-0.02450980432331562,-3.5465686321258545
2710,-0.019117647781968117,-4.093137264251709
2711,-0.0313725508749485,-4.651960849761963
2712,-0.036274511367082596,-5.095588207244873
2713,-0.03431372717022896,-5.536764621734619
2714,-0.022549020126461983,-5.879901885986328
2715,-0.022549020126461983,-6.156862735748291
2716,-0.03186274692416191,-6.38725471496582
2717,-0.01225490216165781,-6.544117450714111
2718,-0.01666666753590107,-6.627450942993164
2719,-0.023039216175675392,-6.63725471496582
2720,-0.011274510063230991,-6.639705657958984
2721,-0.008823529817163944,-6.48774528503418
2722,-0.008823529817163944,-6.36274528503418
2723,0.00147058826405555,-6.11274528503418
2724,0.007352941203862429,-5.799019813537598
2725,0.010784314014017582,-5.446078300476074
2726,-0.0009803922148421407,-5.036764621734619
2727,0.0117647061124444,-4.598039150238037
2728,0.013725490309298038,-4.039215564727783
2729,0.006862745154649019,-3.4828431606292725
2730,0.007352941203862429,-2.899509906768799
2731,0.0049019609577953815,-2.245098114013672
2732,0.022549020126461983,-1.593137264251709
2733,0.0117647061124444,-0.8799019455909729
2734,0.007843137718737125,-0.1764705926179886
2735,0.029411764815449715,0.4950980246067047
2736,0.01617647148668766,1.2377450466156006
2737,0.02450980432331562,2.0147058963775635
2738,0.028921568766236305,2.6764705181121826
2739,0.0235294122248888,3.406862735748291
2740,0.02500000037252903,4.122549057006836
2741,0.030882352963089943,4.776960849761963
2742,0.013725490309298038,5.36274528503418
2743,0.009803921915590763,5.955882549285889
2744,0.013725490309298038,6.473039150238037
2745,0.01274509821087122,6.958333492279053
2746,0.014705882407724857,7.372549057006836
2747,0.018137255683541298,7.730391979217529
2748,0.01225490216165781,8.022058486938477
2749,0.004411764908581972,8.284314155578613
2750,0.008333333767950535,8.394607543945312
2751,-0.0009803922148421407,8.502450942993164
2752,0.0,8.490196228027344
2753,-0.0004901961074210703,8.375
2754,0.0019607844296842813,8.188725471496582
2755,-0.013235294260084629,7.906862735748291
2756,-0.009313725866377354,7.558823585510254
2757,-0.022549020126461983,7.208333492279053
2758,-0.018627451732754707,6.710784435272217
2759,-0.02401960827410221,6.134803771972656
2760,-0.030882352963089943,5.531862735748291
2761,-0.037254903465509415,4.816176414489746
2762,-0.03431372717022896,4.080882549285889
2763,-0.038235295563936234,3.350490093231201
2764,-0.046568628400564194,2.563725471496582
2765,-0.035784315317869186,1.7009804248809814
2766,-0.045588236302137375,0.8995097875595093
2767,-0.03872549161314964,0.03921568766236305
2768,-0.04754902049899101,-0.7965686321258545
2769,-0.04901960864663124,-1.6740195751190186
2770,-0.04852941259741783,-2.468137264251709
2771,-0.03284313902258873,-3.2377450466156006
2772,-0.0519607849419117,-4.036764621734619
2773,-0.04362745210528374,-4.705882549285889
2774,-0.0416666679084301,-5.372549057006836
2775,-0.030392156913876534,-5.94362735748291
2776,-0.03431372717022896,-6.5
2777,-0.03235294297337532,-6.906862735748291
2778,-0.02500000037252903,-7.308823585510254
2779,-0.0313725508749485,-7.529411792755127
2780,-0.01715686358511448,-7.767157077789307
2781,-0.01666666753590107,-7.865196228027344
2782,-0.01617647148668766,-7.882352828979492
2783,-0.010294117964804173,-7.796568393707275
2784,0.005392157007008791,-7.625
2785,-0.0029411765281111,-7.416666507720947
2786,0.009803921915590763,-7.075980186462402
2787,-0.008333333767950535,-6.68137264251709
2788,0.0117647061124444,-6.218137264251709
2789,0.007843137718737125,-5.674019813537598
2790,0.008333333767950535,-5.05637264251709
2791,0.01715686358511448,-4.465686321258545
2792,0.022549020126461983,-3.75
2793,0.01715686358511448,-2.9852941036224365
2794,0.027941176667809486,-2.2058823108673096
2795,0.030392156913876534,-1.4215686321258545
2796,0.027941176667809486,-0.6200980544090271
2797,0.029411764815449715,0.20588235557079315
2798,0.037254903465509415,0.9901960492134094
2799,0.03382353112101555,1.7377450466156006
2800,0.02598039247095585,2.534313678741455
2801,0.020588235929608345,3.2401959896087646
2802,0.027941176667809486,3.973039150238037
2803,0.0313725508749485,4.656862735748291
2804,0.022058824077248573,5.272058963775635
2805,0.01764705963432789,5.828431606292725
2806,0.018627451732754707,6.308823585510254
2807,0.014215686358511448,6.803921699523926
2808,0.013235294260084629,7.178921699523926
2809,0.0049019609577953815,7.514705657958984
2810,0.01225490216165781,7.757352828979492
2811,0.009313725866377354,7.958333492279053
2812,0.01715686358511448,8.05637264251709
2813,-0.0004901961074210703,8.147058486938477
2814,0.004411764908581972,8.115196228027344
2815,-0.005392157007008791,8.061274528503418
2816,-0.013235294260084629,7.938725471496582
2817,-0.01225490216165781,7.725490093231201
2818,-0.010784314014017582,7.492647171020508
2819,-0.010784314014017582,7.178921699523926
2820,-0.020098039880394936,6.825980186462402
2821,-0.019117647781968117,6.43137264251709
2822,-0.018627451732754707,5.992647171020508
2823,-0.011274510063230991,5.5
2824,-0.030392156913876534,4.985294342041016
2825,-0.030882352963089943,4.448529243469238
2826,-0.03872549161314964,3.8848040103912354
2827,-0.028921568766236305,3.2622549533843994
2828,-0.03970588371157646,2.656862735748291
2829,-0.03431372717022896,2.058823585510254
2830,-0.037254903465509415,1.3700979948043823
2831,-0.028921568766236305,0.7254902124404907
2832,-0.04215686395764351,0.11519607901573181
2833,-0.029901960864663124,-0.5147058963775635
2834,-0.035784315317869186,-1.1495097875595093
2835,-0.03382353112101555,-1.7892156839370728
2836,-0.036764707416296005,-2.375
2837,-0.0235294122248888,-2.9779412746429443
2838,-0.035784315317869186,-3.56862735748291
2839,-0.02450980432331562,-4.078431606292725
2840,-0.030882352963089943,-4.585784435272217
2841,-0.019117647781968117,-5.049019813537598
2842,-0.03186274692416191,-5.436274528503418
2843,-0.030392156913876534,-5.828431606292725
2844,-0.022549020126461983,-6.215686321258545
2845,-0.027941176667809486,-6.514705657958984
2846,-0.01764705963432789,-6.735294342041016
2847,-0.014705882407724857,-6.894608020782471
2848,-0.015196078456938267,-7.024509906768799
2849,-0.008333333767950535,-7.034313678741455
2850,-0.01764705963432789,-7.115196228027344
2851,-0.004411764908581972,-7.026960849761963
2852,-0.011274510063230991,-6.870098114013672
2853,-0.0019607844296842813,-6.715686321258545
2854,-0.009313725866377354,-6.428921699523926
2855,-0.009803921915590763,-6.149509906768799
2856,0.0,-5.752450942993164
2857,0.0019607844296842813,-5.257352828979492
2858,0.010784314014017582,-4.813725471496582
2859,0.009803921915590763,-4.276960849761963
2860,0.01715686358511448,-3.715686321258545
2861,-0.022549020126461983,-3.061274528503418
2862,-0.0470588244497776,-2.350490093231201
2863,-0.01617647148668766,-1.659313678741455
2864,0.00637254910543561,-0.8970588445663452
2865,0.01715686358511448,-0.16911764442920685
2866,0.0416666679084301,0.6053921580314636
2867,0.026960784569382668,1.3897058963775635
2868,0.035784315317869186,2.151960849761963
2869,0.028921568766236305,2.9264705181121826
2870,0.030882352963089943,3.69362735748291
2871,0.030392156913876534,4.409313678741455
2872,0.029901960864663124,5.093137264251709
2873,0.030392156913876534,5.725490093231201
2874,0.03529411926865578,6.345588207244873
2875,0.00637254910543561,6.914215564727783
2876,-0.01274509821087122,7.399509906768799
2877,0.035784315317869186,7.855391979217529
2878,0.010294117964804173,8.22549057006836
2879,0.018137255683541298,8.539216041564941
2880,0.01764705963432789,8.747549057006836
2881,-0.0029411765281111,8.914216041564941
2882,0.020588235929608345,8.963234901428223
2883,-0.010294117964804173,8.992647171020508
2884,-0.0019607844296842813,8.894607543945312
2885,0.0009803922148421407,8.735294342041016
2886,-0.021078431978821754,8.52450942993164
2887,-0.015196078456938267,8.235294342041016
2888,-0.026960784569382668,7.879901885986328
2889,-0.018137255683541298,7.446078300476074
2890,-0.0117647061124444,6.977941036224365
2891,-0.0519607849419117,6.426470756530762
2892,-0.036764707416296005,5.879901885986328
2893,-0.0573529414832592,5.225490093231201
2894,-0.030392156913876534,4.571078300476074
2895,-0.061764705926179886,3.933823585510254
2896,-0.02549019642174244,3.2083332538604736
2897,-0.046078432351350784,2.4485294818878174
2898,-0.03480392321944237,1.6740195751190186
2899,-0.035784315317869186,0.9901960492134094
2900,-0.045588236302137375,0.32598039507865906
2901,-0.04215686395764351,-0.41911765933036804
2902,-0.027941176667809486,-1.1372549533843994
2903,-0.030882352963089943,-1.7647058963775635
2904,-0.0313725508749485,-2.4289214611053467
2905,-0.06372549384832382,-3.0220587253570557
2906,-0.013235294260084629,-3.593137264251709
2907,-0.046568628400564194,-4.151960849761963
2908,-0.027941176667809486,-4.617647171020508
2909,-0.04411764815449715,-5.100490093231201
2910,-0.030882352963089943,-5.465686321258545
2911,-0.014215686358511448,-5.781862735748291
2912,-0.02598039247095585,-6.161764621734619
2913,-0.021568628028035164,-6.348039150238037
2914,-0.027450980618596077,-6.553921699523926
2915,-0.023039216175675392,-6.703431606292725
2916,-0.01666666753590107,-6.791666507720947
2917,-0.014705882407724857,-6.848039150238037
2918,-0.01225490216165781,-6.860294342041016
2919,-0.0049019609577953815,-6.784313678741455
2920,-0.005392157007008791,-6.688725471496582
2921,-0.0004901961074210703,-6.539215564727783
2922,-0.009313725866377354,-6.414215564727783
2923,0.0,-6.149509906768799
2924,-0.00147058826405555,-5.855391979217529
2925,0.005392157007008791,-5.583333492279053
2926,0.0009803922148421407,-5.223039150238037
2927,0.01225490216165781,-4.816176414489746
2928,0.008823529817163944,-4.377450942993164
2929,0.009803921915590763,-3.970588207244873
2930,0.018627451732754707,-3.5220587253570557
2931,0.03186274692416191,-3.0
2932,0.015196078456938267,-2.470588207244873
2933,0.010294117964804173,-1.9215686321258545
2934,0.008333333767950535,-1.3333333730697632
2935,0.022549020126461983,-0.811274528503418
2936,0.026960784569382668,-0.19607843458652496
2937,0.021078431978821754,0.4264705777168274
2938,0.01666666753590107,1.0073529481887817
2939,0.022058824077248573,1.6666666269302368
2940,0.022549020126461983,2.279411792755127
2941,0.0235294122248888,2.901960849761963
2942,0.02450980432331562,3.465686321258545
2943,0.008823529817163944,4.053921699523926
2944,0.010784314014017582,4.659313678741455
2945,0.035784315317869186,5.188725471496582
2946,0.0034313725773245096,5.725490093231201
2947,0.027941176667809486,6.198529243469238
2948,0.0004901961074210703,6.710784435272217
2949,0.04411764815449715,7.090686321258545
2950,-0.013725490309298038,7.48774528503418
2951,0.020588235929608345,7.845588207244873
2952,-0.00147058826405555,8.120098114013672
2953,0.35098040103912354,8.392156600952148
2954,1.8156862258911133,8.73774528503418
2955,-0.6416666507720947,8.671568870544434
2956,1.1539216041564941,8.821078300476074
2957,-0.14411765336990356,8.764705657958984
2958,0.31421568989753723,8.70588207244873
2959,0.06960784643888474,8.502450942993164
2960,0.06666667014360428,8.333333015441895
2961,0.045098040252923965,8.046568870544434
2962,0.04068627581000328,7.767157077789307
2963,-0.0004901961074210703,7.367647171020508
2964,0.020588235929608345,6.933823585510254
2965,-0.022549020126461983,6.448529243469238
2966,0.0117647061124444,5.901960849761963
2967,-0.01568627543747425,5.365196228027344
2968,-0.028431372717022896,4.718137264251709
2969,-0.019607843831181526,4.05637264251709
2970,-0.038235295563936234,3.3553922176361084
2971,-0.030882352963089943,2.6666667461395264
2972,-0.0313725508749485,1.9460784196853638
2973,-0.037745099514722824,1.2230392694473267
2974,-0.038235295563936234,0.4362744987010956
2975,-0.04215686395764351,-0.18382352590560913
2976,-0.04215686395764351,-0.9632353186607361
2977,-0.0313725508749485,-1.6421568393707275
2978,-0.04068627581000328,-2.3651959896087646
2979,-0.04313725605607033,-2.9509804248809814
2980,-0.0313725508749485,-3.620098114013672
2981,-0.04117647185921669,-4.186274528503418
2982,-0.03480392321944237,-4.759803771972656
2983,-0.029411764815449715,-5.232842922210693
2984,-0.028921568766236305,-5.68137264251709
2985,-0.021568628028035164,-6.085784435272217
2986,-0.028431372717022896,-6.421568393707275
2987,-0.01715686358511448,-6.730391979217529
2988,-0.01568627543747425,-6.926470756530762
2989,-0.00637254910543561,-7.098039150238037
2990,-0.014215686358511448,-7.23774528503418
2991,-0.02549019642174244,-7.299019813537598
2992,-0.013235294260084629,-7.316176414489746
2993,-0.0024509804788976908,-7.294117450714111
2994,-0.005392157007008791,-7.154411792755127
2995,-0.0049019609577953815,-7.039215564727783
2996,-0.010784314014017582,-6.828431606292725
2997,0.0004901961074210703,-6.605391979217529
2998,-0.015196078456938267,-6.355391979217529
2999,0.03186274692416191,-5.997549057006836
3000,-0.020098039880394936,-5.742647171020508
3001,0.026470588520169258,-5.301470756530762
3002,0.00147058826405555,-4.93137264251709
3003,0.02450980432331562,-4.504901885986328
3004,0.006862745154649019,-3.995098114013672
3005,0.009313725866377354,-3.6029412746429443
3006,0.010784314014017582,-3.093137264251709
3007,0.021568628028035164,-2.588235378265381
3008,0.010784314014017582,-2.0857841968536377
3009,0.02401960827410221,-1.5686274766921997
3010,0.019117647781968117,-1.0563725233078003
3011,0.020098039880394936,-0.4901960790157318
3012,0.030392156913876534,0.053921569138765335
3013,0.01225490216165781,0.5539215803146362
3014,0.022549020126461983,1.0784313678741455
3015,0.02500000037252903,1.6176470518112183
3016,0.01764705963432789,2.125
3017,0.01568627543747425,2.6666667461395264
3018,0.022549020126461983,3.2303922176361084
3019,0.019117647781968117,3.7009804248809814
3020,0.02500000037252903,4.215686321258545
3021,0.021568628028035164,4.696078300476074
3022,0.0235294122248888,5.13725471496582
3023,0.023039216175675392,5.605391979217529
3024,0.007843137718737125,6.044117450714111
3025,0.028921568766236305,6.438725471496582
3026,0.008823529817163944,6.769608020782471
3027,0.019607843831181526,7.149509906768799
3028,0.014705882407724857,7.468137264251709
3029,0.013235294260084629,7.747549057006836
3030,0.0024509804788976908,7.960784435272217
3031,-0.028921568766236305,8.151960372924805
3032,-0.7872549295425415,8.21813678741455
3033,0.3009803891181946,8.409314155578613
3034,-0.3112744987010956,8.47549057006836
3035,0.026470588520169258,8.480392456054688
3036,-0.046568628400564194,8.47549057006836
3037,-0.08039215952157974,8.323529243469238
3038,-0.02450980432331562,8.240196228027344
3039,0.008823529817163944,8.0
3040,-0.06666667014360428,7.769608020782471
3041,0.010294117964804173,7.531862735748291
3042,-0.027941176667809486,7.107842922210693
3043,-0.013725490309298038,6.671568393707275
3044,-0.037254903465509415,6.252450942993164
3045,-0.030882352963089943,5.835784435272217
3046,-0.023039216175675392,5.30637264251709
3047,-0.029411764815449715,4.700980186462402
3048,-0.01764705963432789,4.075980186462402
3049,-0.0313725508749485,3.4852941036224365
3050,-0.0313725508749485,2.7941176891326904
3051,-0.026960784569382668,2.1127450466156006
3052,-0.029901960864663124,1.4583333730697632
3053,-0.04215686395764351,0.7647058963775635
3054,-0.0416666679084301,0.09313725680112839
3055,-0.037745099514722824,-0.563725471496582
3056,-0.036274511367082596,-1.252450942993164
3057,-0.04019607976078987,-1.877450942993164
3058,-0.03186274692416191,-2.563725471496582
3059,-0.029411764815449715,-3.2009804248809814
3060,-0.04068627581000328,-3.715686321258545
3061,-0.03431372717022896,-4.232842922210693
3062,-0.03186274692416191,-4.774509906768799
3063,-0.030882352963089943,-5.205882549285889
3064,-0.020098039880394936,-5.708333492279053
3065,-0.02598039247095585,-6.088235378265381
3066,-0.02500000037252903,-6.384803771972656
3067,-0.02549019642174244,-6.715686321258545
3068,-0.01764705963432789,-6.879901885986328
3069,-0.02549019642174244,-7.034313678741455
3070,-0.010294117964804173,-7.203431606292725
3071,-0.014705882407724857,-7.31862735748291
3072,-0.0049019609577953815,-7.333333492279053
3073,-0.013725490309298038,-7.323529243469238
3074,-0.010294117964804173,-7.279411792755127
3075,-0.009313725866377354,-7.139705657958984
3076,-0.0034313725773245096,-7.039215564727783
3077,-0.008333333767950535,-6.857842922210693
3078,-0.0029411765281111,-6.666666507720947
3079,-0.0058823530562222,-6.394608020782471
3080,-0.052941177040338516,-6.164215564727783
3081,-0.0117647061124444,-5.803921699523926
3082,-0.005392157007008791,-5.470588207244873
3083,0.03382353112101555,-5.132352828979492
3084,0.029901960864663124,-4.789215564727783
3085,-0.03529411926865578,-4.394608020782471
3086,0.04362745210528374,-4.017157077789307
3087,-0.238725483417511,-3.5857841968536377
3088,-1.3411765098571777,-3.25
3089,0.8661764860153198,-2.6740195751190186
3090,-1.4240195751190186,-2.316176414489746
3091,0.6372548937797546,-1.8259804248809814
3092,-0.47156861424446106,-1.2892156839370728
3093,0.16960784792900085,-0.8823529481887817
3094,-0.09117647260427475,-0.34558823704719543
3095,-0.0779411792755127,0.09803921729326248
3096,0.036764707416296005,0.6004902124404907
3097,-0.003921568859368563,1.1151961088180542
3098,-0.02450980432331562,1.5686274766921997
3099,0.04803921654820442,2.090686321258545
3100,-0.0313725508749485,2.5710785388946533
3101,0.04411764815449715,3.063725471496582
3102,0.0024509804788976908,3.5833332538604736
3103,0.004411764908581972,4.041666507720947
3104,0.01617647148668766,4.48774528503418
3105,0.006862745154649019,4.980391979217529
3106,0.01617647148668766,5.409313678741455
3107,0.010294117964804173,5.838235378265381
3108,0.009803921915590763,6.264705657958984
3109,0.023039216175675392,6.68137264251709
3110,0.00147058826405555,7.039215564727783
3111,0.018627451732754707,7.382352828979492
3112,-0.011274510063230991,7.691176414489746
3113,0.04313725605607033,7.958333492279053
3114,0.009313725866377354,8.196078300476074
3115,0.01274509821087122,8.375
3116,0.0009803922148421407,8.602941513061523
3117,0.023039216175675392,8.688725471496582
3118,-0.014215686358511448,8.740196228027344
3119,0.018137255683541298,8.752450942993164
3120,0.01225490216165781,8.732843399047852
3121,-0.008823529817163944,8.68137264251709
3122,-0.0019607844296842813,8.522058486938477
3123,-0.007352941203862429,8.328431129455566
3124,-0.010784314014017582,8.120098114013672
3125,-0.009313725866377354,7.848039150238037
3126,-0.0117647061124444,7.563725471496582
3127,-0.0117647061124444,7.166666507720947
3128,-0.01568627543747425,6.754901885986328
3129,-0.026960784569382668,6.289215564727783
3130,-0.02549019642174244,5.821078300476074
3131,-0.009803921915590763,5.299019813537598
3132,-0.01274509821087122,4.767157077789307
3133,-0.02450980432331562,4.159313678741455
3134,-0.028921568766236305,3.627450942993164
3135,-0.026960784569382668,3.0
3136,-0.014215686358511448,2.44362735748291
3137,-0.028921568766236305,1.7916666269302368
3138,-0.015196078456938267,1.2132352590560913
3139,-0.022058824077248573,0.593137264251709
3140,-0.021078431978821754,-0.0049019609577953815
3141,-0.030392156913876534,-0.6053921580314636
3142,-0.0235294122248888,-1.25
3143,-0.028921568766236305,-1.7745097875595093
3144,-0.03382353112101555,-2.30637264251709
3145,-0.03529411926865578,-2.784313678741455
3146,-0.03186274692416191,-3.313725471496582
3147,-0.023039216175675392,-3.7401959896087646
3148,-0.022549020126461983,-4.164215564727783
3149,-0.026470588520169258,-4.598039150238037
3150,-0.02450980432331562,-4.904411792755127
3151,-0.013725490309298038,-5.232842922210693
3152,-0.018627451732754707,-5.544117450714111
3153,-0.020098039880394936,-5.772058963775635
3154,-0.019607843831181526,-5.98774528503418
3155,-0.005392157007008791,-6.186274528503418
3156,-0.008823529817163944,-6.392157077789307
3157,-0.01225490216165781,-6.509803771972656
3158,-0.01225490216165781,-6.617647171020508
3159,-0.010784314014017582,-6.683823585510254
3160,-0.006862745154649019,-6.759803771972656
3161,-0.010294117964804173,-6.81862735748291
3162,-0.06470588594675064,-6.784313678741455
3163,-0.43039214611053467,-6.811274528503418
3164,0.26372548937797546,-6.678921699523926
3165,-0.36274510622024536,-6.671568393707275
3166,0.07500000298023224,-6.627450942993164
3167,-0.026960784569382668,-6.438725471496582
3168,-0.13284313678741455,-6.325980186462402
3169,0.0416666679084301,-6.178921699523926
3170,-0.046078432351350784,-6.01225471496582
3171,-0.0034313725773245096,-5.830882549285889
3172,0.027941176667809486,-5.617647171020508
3173,-0.053921569138765335,-5.375
3174,0.04264706000685692,-5.134803771972656
3175,-0.013235294260084629,-4.825980186462402
3176,0.0034313725773245096,-4.558823585510254
3177,0.013235294260084629,-4.19362735748291
3178,-0.0024509804788976908,-3.8333332538604736
3179,0.01274509821087122,-3.4460785388946533
3180,0.011274510063230991,-3.034313678741455
3181,0.0029411765281111,-2.6053922176361084
3182,0.01666666753590107,-2.1348040103912354
3183,0.015196078456938267,-1.6764706373214722
3184,0.015196078456938267,-1.183823585510254
3185,0.011274510063230991,-0.6789215803146362
3186,0.008333333767950535,-0.1715686321258545
3187,0.010784314014017582,0.43382352590560913
3188,0.019607843831181526,0.9338235259056091
3189,0.020098039880394936,1.529411792755127
3190,0.021078431978821754,2.063725471496582
3191,0.028431372717022896,2.654411792755127
3192,0.01617647148668766,3.191176414489746
3193,0.01764705963432789,3.80637264251709
3194,0.02500000037252903,4.31862735748291
3195,0.01764705963432789,4.882352828979492
3196,0.026960784569382668,5.340686321258545
3197,0.026470588520169258,5.892157077789307
3198,0.013235294260084629,6.281862735748291
3199,0.019117647781968117,6.747549057006836
3200,0.01666666753590107,7.107842922210693
3201,-0.05931372568011284,7.465686321258545
3202,0.0,7.76225471496582
3203,0.004411764908581972,8.08088207244873
3204,0.00147058826405555,8.301470756530762
3205,0.006862745154649019,8.495098114013672
3206,0.0049019609577953815,8.644607543945312
3207,0.01617647148668766,8.79411792755127
3208,0.007843137718737125,8.823529243469238
3209,-0.0058823530562222,8.79411792755127
3210,0.0009803922148421407,8.808823585510254
3211,-0.00637254910543561,8.742647171020508
3212,0.004411764908581972,8.664216041564941
3213,-0.003921568859368563,8.507352828979492
3214,-0.0049019609577953815,8.335783958435059
3215,-0.014705882407724857,8.08088207244873
3216,-0.010294117964804173,7.848039150238037
3217,-0.01715686358511448,7.566176414489746
3218,-0.019607843831181526,7.25
3219,-0.015196078456938267,6.975490093231201
3220,-0.01715686358511448,6.634803771972656
3221,-0.0235294122248888,6.284313678741455
3222,0.0009803922148421407,5.899509906768799
3223,-0.03333333507180214,5.561274528503418
3224,-0.0029411765281111,5.144608020782471
3225,-0.04754902049899101,4.767157077789307
3226,-0.00637254910543561,4.335784435272217
3227,-0.030392156913876534,3.997549057006836
3228,-0.023039216175675392,3.5784313678741455
3229,-0.01715686358511448,3.1740195751190186
3230,-0.027941176667809486,2.8039214611053467
3231,-0.02500000037252903,2.3872549533843994
3232,-0.02401960827410221,1.9828431606292725
3233,-0.030392156913876534,1.6004902124404907
3234,-0.02500000037252903,1.1691176891326904
3235,-0.018137255683541298,0.7622548937797546
3236,-0.02598039247095585,0.36274510622024536
3237,-0.03480392321944237,-0.0416666679084301
3238,-0.021078431978821754,-0.34558823704719543
3239,-0.03186274692416191,-0.8063725233078003
3240,-0.02450980432331562,-1.2401961088180542
3241,-0.01617647148668766,-1.6127450466156006
3242,-0.0313725508749485,-2.007352828979492
3243,-0.019607843831181526,-2.4264705181121826
3244,-0.020588235929608345,-2.8039214611053467
3245,-0.020588235929608345,-3.225490093231201
3246,-0.018627451732754707,-3.55637264251709
3247,-0.027450980618596077,-3.9779412746429443
3248,-0.027450980618596077,-4.357842922210693
3249,-0.02549019642174244,-4.776960849761963
3250,-0.023039216175675392,-5.129901885986328
3251,-0.030392156913876534,-5.485294342041016
3252,-0.02401960827410221,-5.830882549285889
3253,-0.023039216175675392,-6.174019813537598
3254,-0.01274509821087122,-6.473039150238037
3255,-0.01666666753590107,-6.723039150238037
3256,-0.010784314014017582,-7.034313678741455
3257,-0.020588235929608345,-7.210784435272217
3258,-0.01764705963432789,-7.416666507720947
3259,-0.022549020126461983,-7.575980186462402
3260,-0.020098039880394936,-7.69362735748291
3261,-0.011274510063230991,-7.774509906768799
3262,-0.005392157007008791,-7.838235378265381
3263,0.0034313725773245096,-7.845588207244873
3264,-0.004411764908581972,-7.794117450714111
3265,-0.014705882407724857,-7.720588207244873
3266,-0.007352941203862429,-7.585784435272217
3267,0.0029411765281111,-7.465686321258545
3268,-0.003921568859368563,-7.225490093231201
3269,-0.0049019609577953815,-7.022058963775635
3270,0.0019607844296842813,-6.767157077789307
3271,0.00637254910543561,-6.433823585510254
3272,0.008333333767950535,-6.122549057006836
3273,0.0024509804788976908,-5.708333492279053
3274,-0.0009803922148421407,-5.357842922210693
3275,0.0313725508749485,-4.921568393707275
3276,-0.006862745154649019,-4.485294342041016
3277,0.015196078456938267,-4.061274528503418
3278,0.003921568859368563,-3.5514705181121826
3279,0.007843137718737125,-3.0735294818878174
3280,0.013235294260084629,-2.6421568393707275
3281,0.013235294260084629,-2.186274528503418
3282,0.013235294260084629,-1.6446079015731812
3283,0.01666666753590107,-1.1617647409439087
3284,0.01225490216165781,-0.7426470518112183
3285,0.014215686358511448,-0.2450980395078659
3286,0.01274509821087122,0.15441176295280457
3287,0.008333333767950535,0.6151960492134094
3288,0.010784314014017582,1.0980392694473267
3289,-0.005392157007008791,1.409313678741455
3290,-0.03186274692416191,1.8700979948043823
3291,0.008333333767950535,2.2671568393707275
3292,0.0009803922148421407,2.6446077823638916
3293,-0.005392157007008791,3.0220587253570557
3294,0.018627451732754707,3.313725471496582
3295,0.0029411765281111,3.6715686321258545
3296,0.007843137718737125,3.995098114013672
3297,0.0049019609577953815,4.25
3298,0.0029411765281111,4.588235378265381
3299,0.007843137718737125,4.88725471496582
3300,0.004411764908581972,5.13725471496582
3301,0.01225490216165781,5.404411792755127
3302,-0.0009803922148421407,5.68137264251709
3303,0.007843137718737125,5.906862735748291
3304,-0.0004901961074210703,6.151960849761963
3305,0.0,6.426470756530762
3306,-0.00147058826405555,6.649509906768799
3307,0.00147058826405555,6.877450942993164
3308,0.011274510063230991,7.107842922210693
3309,0.010784314014017582,7.313725471496582
3310,0.01274509821087122,7.529411792755127
3311,0.01274509821087122,7.745098114013672
3312,0.010294117964804173,7.921568393707275
3313,0.007843137718737125,8.02450942993164
3314,0.0004901961074210703,8.213234901428223
3315,0.00147058826405555,8.338234901428223
3316,0.0,8.458333015441895
3317,-0.003921568859368563,8.534314155578613
3318,0.004411764908581972,8.549019813537598
3319,-0.02450980432331562,8.573529243469238
3320,0.04068627581000328,8.605392456054688
3321,-0.009313725866377354,8.575980186462402
3322,0.0019607844296842813,8.480392456054688
3323,0.01274509821087122,8.367647171020508
3324,-0.013725490309298038,8.223039627075195
3325,0.003921568859368563,8.049019813537598
3326,-0.006862745154649019,7.811274528503418
3327,-0.023039216175675392,7.551470756530762
3328,0.005392157007008791,7.311274528503418
3329,-0.018627451732754707,6.982842922210693
3330,0.0019607844296842813,6.617647171020508
3331,-0.02401960827410221,6.284313678741455
3332,-0.013235294260084629,5.860294342041016
3333,-0.01568627543747425,5.473039150238037
3334,-0.02401960827410221,4.995098114013672
3335,-0.019117647781968117,4.529411792755127
