Sample,Ch1,Ch2 
3203,0.01568627543747425,8.009803771972656
3204,0.00147058826405555,8.27450942993164
3205,0.003921568859368563,8.48774528503418
3206,0.009803921915590763,8.634803771972656
3207,0.0019607844296842813,8.767156600952148
3208,0.004411764908581972,8.840685844421387
3209,-0.0049019609577953815,8.86274528503418
3210,0.0009803922148421407,8.838234901428223
3211,0.00147058826405555,8.764705657958984
3212,0.0058823530562222,8.632352828979492
3213,-0.004411764908581972,8.507352828979492
3214,-0.0058823530562222,8.35049057006836
3215,0.0019607844296842813,8.10049057006836
3216,-0.0029411765281111,7.906862735748291
3217,-0.0034313725773245096,7.607842922210693
3218,-0.018137255683541298,7.316176414489746
3219,-0.003921568859368563,7.029411792755127
3220,-0.008333333767950535,6.683823585510254
3221,-0.0024509804788976908,6.335784435272217
3222,-0.0029411765281111,5.958333492279053
3223,0.0,5.590686321258545
3224,-0.007843137718737125,5.232842922210693
3225,-0.0235294122248888,4.80637264251709
3226,-0.009803921915590763,4.416666507720947
3227,-0.009313725866377354,4.066176414489746
3228,-0.010784314014017582,3.6446077823638916
3229,-0.007843137718737125,3.2598040103912354
3230,0.04068627581000328,2.7916667461395264
3231,-0.02401960827410221,2.43137264251709
3232,0.010784314014017582,2.0416667461395264
3233,-0.014705882407724857,1.656862735748291
3234,0.00147058826405555,1.2107843160629272
3235,-0.007843137718737125,0.8676470518112183
3236,-0.014215686358511448,0.4436274468898773
3237,-0.013235294260084629,0.03431372717022896
3238,-0.009803921915590763,-0.3235294222831726
3239,-0.01568627543747425,-0.7426470518112183
3240,-0.010294117964804173,-1.127450942993164
3241,-0.01715686358511448,-1.5563725233078003
3242,-0.01568627543747425,-1.9485293626785278
3243,-0.004411764908581972,-2.308823585510254
3244,-0.01666666753590107,-2.754901885986328
3245,-0.021078431978821754,-3.1470587253570557
3246,-0.01715686358511448,-3.5735294818878174
3247,-0.014705882407724857,-3.9191176891326904
3248,-0.014705882407724857,-4.321078300476074
3249,-0.01225490216165781,-4.661764621734619
3250,-0.007843137718737125,-5.093137264251709
3251,-0.01274509821087122,-5.450980186462402
3252,-0.0019607844296842813,-5.786764621734619
3253,-0.0235294122248888,-6.100490093231201
3254,-0.020098039880394936,-6.414215564727783
3255,-0.01617647148668766,-6.700980186462402
3256,-0.008333333767950535,-6.938725471496582
3257,-0.006862745154649019,-7.210784435272217
3258,-0.03480392321944237,-7.414215564727783
3259,0.0034313725773245096,-7.534313678741455
3260,-0.014705882407724857,-7.688725471496582
3261,-0.006862745154649019,-7.779411792755127
3262,-0.008333333767950535,-7.845588207244873
3263,-0.013235294260084629,-7.816176414489746
3264,-0.0029411765281111,-7.791666507720947
3265,0.004411764908581972,-7.73774528503418
3266,0.0019607844296842813,-7.627450942993164
3267,0.0019607844296842813,-7.455882549285889
3268,0.0004901961074210703,-7.299019813537598
3269,0.006862745154649019,-7.088235378265381
3270,0.0058823530562222,-6.781862735748291
3271,0.0049019609577953815,-6.448529243469238
3272,0.005392157007008791,-6.120098114013672
3273,0.009803921915590763,-5.784313678741455
3274,0.019117647781968117,-5.389705657958984
3275,0.0034313725773245096,-4.960784435272217
3276,0.011274510063230991,-4.546568393707275
3277,0.020098039880394936,-4.122549057006836
3278,0.013725490309298038,-3.593137264251709
3279,0.007352941203862429,-3.161764621734619
3280,0.008333333767950535,-2.691176414489746
3281,0.010784314014017582,-2.18137264251709
3282,0.009313725866377354,-1.7279411554336548
3283,0.018627451732754707,-1.2254902124404907
3284,0.014215686358511448,-0.7671568393707275
3285,0.026960784569382668,-0.31617647409439087
3286,0.0,0.11029411852359772
3287,0.01764705963432789,0.6127451062202454
3288,0.0034313725773245096,1.0269607305526733
3289,0.018137255683541298,1.4509804248809814
3290,0.010784314014017582,1.811274528503418
3291,0.010784314014017582,2.220588207244873
3292,0.013725490309298038,2.6127450466156006
3293,0.004411764908581972,2.938725471496582
3294,0.01274509821087122,3.313725471496582
3295,0.004411764908581972,3.627450942993164
3296,0.021568628028035164,3.975490093231201
3297,0.01715686358511448,4.215686321258545
3298,0.01225490216165781,4.519608020782471
3299,0.003921568859368563,4.855391979217529
3300,0.0049019609577953815,5.080882549285889
3301,0.0117647061124444,5.367647171020508
3302,0.00147058826405555,5.620098114013672
3303,0.004411764908581972,5.928921699523926
3304,0.006862745154649019,6.120098114013672
3305,0.006862745154649019,6.397058963775635
3306,0.005392157007008791,6.651960849761963
3307,0.004411764908581972,6.838235378265381
3308,0.0024509804788976908,7.090686321258545
3309,-0.0034313725773245096,7.328431606292725
3310,0.013725490309298038,7.502450942993164
3311,0.00637254910543561,7.718137264251709
3312,0.004411764908581972,7.897058963775635
3313,0.0034313725773245096,8.022058486938477
3314,0.006862745154649019,8.132352828979492
3315,0.0049019609577953815,8.299019813537598
3316,0.0024509804788976908,8.397058486938477
3317,0.010784314014017582,8.534314155578613
3318,0.0034313725773245096,8.566176414489746
3319,0.004411764908581972,8.598039627075195
3320,-0.0009803922148421407,8.607843399047852
3321,0.00637254910543561,8.517156600952148
3322,-0.00147058826405555,8.480392456054688
3323,0.0004901961074210703,8.367647171020508
3324,0.0019607844296842813,8.267156600952148
3325,-0.0049019609577953815,8.046568870544434
3326,-0.011274510063230991,7.892157077789307
3327,-0.01225490216165781,7.629901885986328
3328,-0.008333333767950535,7.352941036224365
3329,-0.020588235929608345,7.063725471496582
3330,-0.01274509821087122,6.713235378265381
3331,-0.01568627543747425,6.360294342041016
3332,-0.021568628028035164,5.941176414489746
3333,-0.006862745154649019,5.514705657958984
3334,-0.009313725866377354,5.083333492279053
3335,-0.01617647148668766,4.593137264251709
3336,-0.009313725866377354,4.142157077789307
3337,-0.021568628028035164,3.659313678741455
3338,-0.010784314014017582,3.1666667461395264
3339,-0.021078431978821754,2.713235378265381
3340,-0.009803921915590763,2.2034313678741455
3341,-0.02401960827410221,1.7450979948043823
3342,-0.015196078456938267,1.284313678741455
3343,-0.010784314014017582,0.7524510025978088
3344,-0.01617647148668766,0.2867647111415863
3345,-0.009313725866377354,-0.1200980395078659
3346,-0.019117647781968117,-0.6127451062202454
3347,-0.003921568859368563,-0.9828431606292725
3348,-0.018137255683541298,-1.4117647409439087
3349,-0.018137255683541298,-1.75
3350,-0.003921568859368563,-2.1691176891326904
3351,-0.008823529817163944,-2.4289214611053467
3352,-0.004411764908581972,-2.816176414489746
3353,-0.014705882407724857,-3.0808823108673096
3354,-0.010294117964804173,-3.379901885986328
3355,0.0,-3.627450942993164
3356,-0.003921568859368563,-3.8627450466156006
3357,-0.004411764908581972,-4.147058963775635
3358,-0.00147058826405555,-4.350490093231201
3359,-0.010784314014017582,-4.595588207244873
3360,-0.0058823530562222,-4.772058963775635
3361,-0.00637254910543561,-4.938725471496582
3362,-0.009313725866377354,-5.144608020782471
3363,-0.005392157007008791,-5.343137264251709
3364,-0.010784314014017582,-5.529411792755127
3365,-0.008823529817163944,-5.703431606292725
3366,-0.01764705963432789,-5.889705657958984
3367,-0.013235294260084629,-6.034313678741455
3368,-0.0024509804788976908,-6.225490093231201
3369,-0.0058823530562222,-6.382352828979492
3370,-0.008823529817163944,-6.534313678741455
3371,-0.01225490216165781,-6.671568393707275
3372,-0.008333333767950535,-6.830882549285889
3373,-0.014705882407724857,-6.928921699523926
3374,-0.0034313725773245096,-7.046568393707275
3375,-0.0009803922148421407,-7.161764621734619
3376,-0.00147058826405555,-7.26225471496582
3377,-0.04754902049899101,-7.325980186462402
3378,-0.062254901975393295,-7.44362735748291
3379,-0.07401961088180542,-7.397058963775635
3380,-0.01764705963432789,-7.397058963775635
3381,-0.010294117964804173,-7.38725471496582
3382,-0.007352941203862429,-7.328431606292725
3383,0.0029411765281111,-7.220588207244873
3384,0.0019607844296842813,-7.102941036224365
3385,-0.0029411765281111,-6.924019813537598
3386,0.009313725866377354,-6.794117450714111
3387,0.003921568859368563,-6.563725471496582
3388,0.006862745154649019,-6.335784435272217
3389,-0.008333333767950535,-6.075980186462402
3390,0.021568628028035164,-5.75
3391,-0.0019607844296842813,-5.477941036224365
3392,0.021078431978821754,-5.073529243469238
3393,0.005392157007008791,-4.742647171020508
3394,0.018627451732754707,-4.313725471496582
3395,0.020588235929608345,-3.8553922176361084
3396,0.018137255683541298,-3.43137264251709
3397,0.007843137718737125,-2.997549057006836
3398,0.021078431978821754,-2.566176414489746
3399,0.0117647061124444,-2.0710785388946533
3400,0.021078431978821754,-1.6348038911819458
3401,0.008823529817163944,-1.191176414489746
3402,0.019117647781968117,-0.75
3403,0.023039216175675392,-0.2867647111415863
3404,0.008823529817163944,0.16911764442920685
3405,0.019607843831181526,0.531862735748291
3406,0.019117647781968117,0.9607843160629272
3407,0.020588235929608345,1.3602941036224365
3408,0.015196078456938267,1.720588207244873
3409,0.009313725866377354,2.088235378265381
3410,0.01568627543747425,2.436274528503418
3411,0.01715686358511448,2.7303922176361084
3412,0.01617647148668766,3.0196077823638916
3413,0.01225490216165781,3.311274528503418
3414,0.007352941203862429,3.6102941036224365
3415,0.0117647061124444,3.8529412746429443
3416,0.014215686358511448,4.061274528503418
3417,0.01274509821087122,4.323529243469238
3418,0.01568627543747425,4.507352828979492
3419,0.00637254910543561,4.75
3420,0.01764705963432789,4.921568393707275
3421,0.023039216175675392,5.18137264251709
3422,0.0,5.382352828979492
3423,0.019117647781968117,5.563725471496582
3424,0.009313725866377354,5.772058963775635
3425,0.009803921915590763,5.973039150238037
3426,0.009803921915590763,6.159313678741455
3427,0.015196078456938267,6.372549057006836
3428,0.010784314014017582,6.593137264251709
3429,0.0049019609577953815,6.757352828979492
3430,0.014215686358511448,6.953431606292725
3431,0.013725490309298038,7.171568393707275
3432,0.01274509821087122,7.379901885986328
3433,0.019117647781968117,7.588235378265381
3434,0.003921568859368563,7.789215564727783
3435,0.01274509821087122,7.975490093231201
3436,0.0117647061124444,8.127450942993164
3437,0.014215686358511448,8.328431129455566
3438,0.014705882407724857,8.392156600952148
3439,0.010784314014017582,8.59313678741455
3440,0.007352941203862429,8.745098114013672
3441,0.010294117964804173,8.78186321258545
3442,0.0004901961074210703,8.77450942993164
3443,0.01568627543747425,8.904411315917969
3444,0.0024509804788976908,8.872549057006836
3445,0.014705882407724857,8.86274528503418
3446,-0.020098039880394936,8.791666984558105
3447,0.029901960864663124,8.696078300476074
3448,-0.03333333507180214,8.55637264251709
3449,0.014215686358511448,8.45588207244873
3450,-0.008333333767950535,8.25
3451,-0.23774509131908417,8.03186321258545
3452,1.9166666269302368,7.928921699523926
3453,-0.7642157077789307,7.590686321258545
3454,1.009313702583313,7.281862735748291
3455,-0.0882352963089943,6.973039150238037
3456,0.22745098173618317,6.600490093231201
3457,0.04411764815449715,6.267157077789307
3458,0.07205882668495178,5.884803771972656
3459,-0.008333333767950535,5.563725471496582
3460,0.027941176667809486,5.178921699523926
3461,-0.01666666753590107,4.774509906768799
3462,0.029901960864663124,4.436274528503418
3463,-0.020588235929608345,4.049019813537598
3464,0.009803921915590763,3.6715686321258545
3465,-0.0049019609577953815,3.30637264251709
3466,-0.008823529817163944,2.9803922176361084
3467,-0.0004901961074210703,2.6102941036224365
3468,-0.009803921915590763,2.281862735748291
3469,0.00147058826405555,2.002450942993164
3470,-0.007843137718737125,1.6960784196853638
3471,-0.006862745154649019,1.3848038911819458
3472,-0.003921568859368563,1.1102941036224365
3473,-0.0034313725773245096,0.8529411554336548
3474,0.0009803922148421407,0.6348039507865906
3475,-0.026470588520169258,0.3799019753932953
3476,-0.010784314014017582,0.1200980395078659
3477,-0.0117647061124444,-0.12254901975393295
3478,-0.007352941203862429,-0.32598039507865906
3479,-0.008823529817163944,-0.5735294222831726
3480,-0.0029411765281111,-0.7745097875595093
3481,0.0,-1.0073529481887817
3482,-0.004411764908581972,-1.220588207244873
3483,-0.0117647061124444,-1.4828431606292725
3484,-0.0058823530562222,-1.7009804248809814
3485,-0.0024509804788976908,-1.9779411554336548
3486,-0.0024509804788976908,-2.2279412746429443
3487,0.02401960827410221,-2.5147058963775635
3488,-0.00637254910543561,-2.747549057006836
3489,-0.010294117964804173,-3.0857841968536377
3490,0.014705882407724857,-3.3651959896087646
3491,-0.011274510063230991,-3.747549057006836
3492,0.0004901961074210703,-4.024509906768799
3493,-0.011274510063230991,-4.360294342041016
3494,-0.046078432351350784,-4.649509906768799
3495,-0.01666666753590107,-5.007352828979492
3496,-0.0519607849419117,-5.264705657958984
3497,-0.015196078456938267,-5.617647171020508
3498,-0.01764705963432789,-5.911764621734619
3499,-0.030392156913876534,-6.196078300476074
3500,-0.014705882407724857,-6.470588207244873
3501,-0.020588235929608345,-6.76225471496582
3502,-0.015196078456938267,-6.973039150238037
3503,-0.009803921915590763,-7.245098114013672
3504,-0.010294117964804173,-7.426470756530762
3505,-0.007352941203862429,-7.593137264251709
3506,-0.018627451732754707,-7.723039150238037
3507,-0.00637254910543561,-7.828431606292725
3508,-0.014705882407724857,-7.94362735748291
3509,-0.00637254910543561,-8.0
3510,-0.01568627543747425,-8.014705657958984
3511,-0.0049019609577953815,-7.970588207244873
3512,-0.026470588520169258,-7.963235378265381
3513,-0.009803921915590763,-7.877450942993164
3514,-0.0034313725773245096,-7.811274528503418
3515,-0.02549019642174244,-7.69362735748291
3516,0.0049019609577953815,-7.580882549285889
3517,-0.009803921915590763,-7.419117450714111
3518,-0.010294117964804173,-7.208333492279053
3519,0.20441175997257233,-7.019608020782471
3520,0.6450980305671692,-6.764705657958984
3521,-0.46078431606292725,-6.644608020782471
3522,0.49705880880355835,-6.43137264251709
3523,-0.0990196093916893,-6.227941036224365
3524,0.07892157137393951,-6.051470756530762
3525,0.0730392187833786,-5.81862735748291
3526,0.015196078456938267,-5.649509906768799
3527,0.036764707416296005,-5.433823585510254
3528,0.04019607976078987,-5.296568393707275
3529,-0.023039216175675392,-5.110294342041016
3530,0.04411764815449715,-4.970588207244873
3531,-0.0009803922148421407,-4.796568393707275
3532,0.0034313725773245096,-4.656862735748291
3533,0.01225490216165781,-4.507352828979492
3534,0.009803921915590763,-4.406862735748291
3535,0.005392157007008791,-4.279411792755127
3536,-0.0029411765281111,-4.125
3537,0.0009803922148421407,-4.002450942993164
3538,0.014705882407724857,-3.906862735748291
3539,0.008823529817163944,-3.779411792755127
3540,0.006862745154649019,-3.6421568393707275
3541,0.0034313725773245096,-3.473039150238037
3542,-0.0029411765281111,-3.3235294818878174
3543,-0.015196078456938267,-3.1691176891326904
3544,0.02401960827410221,-2.9460785388946533
3545,-0.0117647061124444,-2.7671568393707275
3546,0.014705882407724857,-2.5171568393707275
3547,-0.00637254910543561,-2.2671568393707275
3548,0.0117647061124444,-2.029411792755127
3549,-0.0004901961074210703,-1.7230392694473267
3550,0.01274509821087122,-1.409313678741455
3551,0.0019607844296842813,-1.0882352590560913
3552,0.003921568859368563,-0.7647058963775635
3553,-0.0024509804788976908,-0.3651960790157318
3554,0.009803921915590763,-0.019607843831181526
3555,0.0009803922148421407,0.375
3556,-0.005392157007008791,0.779411792755127
3557,0.0049019609577953815,1.1666666269302368
3558,0.0004901961074210703,1.590686321258545
3559,-0.0029411765281111,2.0
3560,-0.009803921915590763,2.3921568393707275
3561,0.0024509804788976908,2.8308823108673096
3562,0.0024509804788976908,3.186274528503418
3563,0.0024509804788976908,3.5833332538604736
3564,0.004411764908581972,3.9509804248809814
3565,0.010294117964804173,4.264705657958984
3566,0.0024509804788976908,4.571078300476074
3567,0.0009803922148421407,4.845588207244873
3568,0.01274509821087122,5.120098114013672
3569,0.0029411765281111,5.389705657958984
3570,0.007352941203862429,5.622549057006836
3571,0.004411764908581972,5.835784435272217
3572,-0.0029411765281111,5.997549057006836
3573,0.0029411765281111,6.151960849761963
3574,-0.013235294260084629,6.274509906768799
3575,-0.0034313725773245096,6.377450942993164
3576,0.00147058826405555,6.5
3577,0.0024509804788976908,6.571078300476074
3578,0.0019607844296842813,6.600490093231201
3579,-0.013235294260084629,6.617647171020508
3580,0.010294117964804173,6.708333492279053
3581,-0.009313725866377354,6.686274528503418
3582,0.022058824077248573,6.723039150238037
3583,-0.013725490309298038,6.757352828979492
3584,0.01568627543747425,6.779411792755127
3585,0.07500000298023224,6.81862735748291
3586,-1.627450942993164,6.752450942993164
3587,0.8387255072593689,6.94362735748291
3588,-1.2877451181411743,6.980391979217529
3589,0.33725491166114807,7.075980186462402
3590,-0.26372548937797546,7.242647171020508
3591,-0.018137255683541298,7.259803771972656
3592,-0.013235294260084629,7.446078300476074
3593,-0.12401960790157318,7.529411792755127
3594,0.0019607844296842813,7.710784435272217
3595,0.020588235929608345,7.816176414489746
3596,-0.07450980693101883,7.93137264251709
3597,0.05882352963089943,8.078431129455566
3598,-0.045098040252923965,8.254901885986328
3599,0.013235294260084629,8.39950942993164
3600,-0.007843137718737125,8.52450942993164
3601,-0.0416666679084301,8.620098114013672
3602,0.04068627581000328,8.713234901428223
3603,-0.028431372717022896,8.835783958435059
3604,0.013235294260084629,8.860294342041016
3605,-0.005392157007008791,8.89950942993164
3606,-0.011274510063230991,8.958333015441895
3607,0.0009803922148421407,8.88725471496582
3608,-0.0004901961074210703,8.872549057006836
3609,0.0009803922148421407,8.84313678741455
3610,0.0019607844296842813,8.735294342041016
3611,-0.0058823530562222,8.610294342041016
3612,0.0,8.424019813537598
3613,-0.0049019609577953815,8.264705657958984
3614,-0.008333333767950535,8.041666984558105
3615,-0.003921568859368563,7.879901885986328
3616,-0.01617647148668766,7.61274528503418
3617,-0.009803921915590763,7.321078300476074
3618,-0.0058823530562222,7.06862735748291
3619,-0.0117647061124444,6.772058963775635
3620,-0.011274510063230991,6.438725471496582
3621,-0.0004901961074210703,6.186274528503418
3622,-0.013235294260084629,5.899509906768799
3623,-0.007843137718737125,5.571078300476074
3624,-0.0049019609577953815,5.325980186462402
3625,-0.011274510063230991,5.029411792755127
3626,-0.004411764908581972,4.774509906768799
3627,-0.014215686358511448,4.524509906768799
3628,-0.0058823530562222,4.276960849761963
3629,-0.015196078456938267,4.078431606292725
3630,0.0004901961074210703,3.8553922176361084
3631,-0.00637254910543561,3.6421568393707275
3632,-0.008823529817163944,3.475490093231201
3633,-0.008333333767950535,3.343137264251709
3634,-0.010784314014017582,3.186274528503418
3635,-0.006862745154649019,3.090686321258545
3636,-0.003921568859368563,2.975490093231201
3637,-0.009313725866377354,2.8308823108673096
3638,-0.009313725866377354,2.7941176891326904
3639,-0.007843137718737125,2.686274528503418
3640,-0.007843137718737125,2.6127450466156006
3641,0.003921568859368563,2.600490093231201
3642,0.005392157007008791,2.4485294818878174
3643,-0.00147058826405555,2.3529412746429443
3644,-0.009313725866377354,2.1691176891326904
3645,-0.0049019609577953815,2.06862735748291
3646,-0.00637254910543561,1.9583333730697632
3647,-0.00637254910543561,1.7450979948043823
3648,-0.005392157007008791,1.6323529481887817
3649,-0.0049019609577953815,1.409313678741455
3650,-0.01225490216165781,1.1519607305526733
3651,-0.008333333767950535,0.9166666865348816
3652,-0.0235294122248888,0.6617646813392639
3653,0.008823529817163944,0.3970588147640228
3654,-0.030882352963089943,0.0416666679084301
3655,0.003921568859368563,-0.2720588147640228
3656,-0.01274509821087122,-0.6299019455909729
3657,-0.018627451732754707,-0.9828431606292725
3658,-0.011274510063230991,-1.3284313678741455
3659,-0.020098039880394936,-1.6495097875595093
3660,-0.01274509821087122,-2.05637264251709
3661,-0.009313725866377354,-2.4191176891326904
3662,-0.026960784569382668,-2.7965686321258545
3663,-0.3921568691730499,-3.1764705181121826
3664,-0.16519607603549957,-3.433823585510254
3665,0.0573529414832592,-3.725490093231201
3666,-0.34215685725212097,-4.088235378265381
3667,0.1823529452085495,-4.333333492279053
3668,-0.2803921699523926,-4.575980186462402
3669,0.00637254910543561,-4.784313678741455
3670,-0.022549020126461983,-4.965686321258545
3671,-0.0676470622420311,-5.156862735748291
3672,0.035784315317869186,-5.330882549285889
3673,-0.06715686619281769,-5.433823585510254
3674,0.014215686358511448,-5.5
3675,-0.0117647061124444,-5.541666507720947
3676,-0.05588235333561897,-5.627450942993164
3677,-0.006862745154649019,-5.585784435272217
3678,-0.022058824077248573,-5.632352828979492
3679,-0.01666666753590107,-5.61274528503418
3680,-0.00147058826405555,-5.615196228027344
3681,-0.01666666753590107,-5.598039150238037
3682,0.0009803922148421407,-5.549019813537598
3683,-0.008823529817163944,-5.539215564727783
3684,-0.010294117964804173,-5.480391979217529
3685,-0.007843137718737125,-5.514705657958984
3686,-0.013725490309298038,-5.502450942993164
3687,-0.0024509804788976908,-5.507352828979492
3688,-0.014215686358511448,-5.549019813537598
3689,-0.006862745154649019,-5.629901885986328
3690,0.0004901961074210703,-5.686274528503418
3691,-0.005392157007008791,-5.803921699523926
3692,0.0,-5.86274528503418
3693,-0.009313725866377354,-5.975490093231201
3694,-0.0117647061124444,-6.142157077789307
3695,-0.00637254910543561,-6.328431606292725
3696,-0.00637254910543561,-6.514705657958984
3697,-0.009313725866377354,-6.63725471496582
3698,-0.009803921915590763,-6.879901885986328
3699,0.0,-7.078431606292725
3700,-0.01715686358511448,-7.276960849761963
3701,-0.008333333767950535,-7.428921699523926
3702,-0.013235294260084629,-7.651960849761963
3703,-0.013725490309298038,-7.855391979217529
3704,-0.04901960864663124,-8.007352828979492
3705,-0.009313725866377354,-8.159314155578613
3706,-0.010784314014017582,-8.291666984558105
3707,-0.023039216175675392,-8.365196228027344
3708,-0.0034313725773245096,-8.44362735748291
3709,-0.022549020126461983,-8.51225471496582
3710,0.004411764908581972,-8.507352828979492
3711,-0.029901960864663124,-8.497549057006836
3712,0.00637254910543561,-8.441176414489746
3713,-0.008333333767950535,-8.352941513061523
3714,-0.0004901961074210703,-8.259803771972656
3715,-0.00147058826405555,-8.120098114013672
3716,0.0029411765281111,-8.0
3717,-0.0049019609577953815,-7.833333492279053
3718,0.00637254910543561,-7.610294342041016
3719,0.00147058826405555,-7.382352828979492
3720,-0.003921568859368563,-7.147058963775635
3721,0.004411764908581972,-6.897058963775635
3722,0.01274509821087122,-6.68137264251709
3723,0.0029411765281111,-6.492647171020508
3724,-0.0024509804788976908,-6.240196228027344
3725,0.0034313725773245096,-6.014705657958984
3726,0.010784314014017582,-5.828431606292725
3727,-0.010294117964804173,-5.632352828979492
3728,-0.003921568859368563,-5.433823585510254
3729,0.004411764908581972,-5.26225471496582
3730,-0.0058823530562222,-5.161764621734619
3731,-0.008823529817163944,-5.029411792755127
3732,-0.005392157007008791,-5.031862735748291
3733,0.0009803922148421407,-4.901960849761963
3734,-0.011274510063230991,-4.901960849761963
3735,-0.007843137718737125,-4.872549057006836
3736,-0.010294117964804173,-4.884803771972656
3737,-0.013725490309298038,-4.884803771972656
3738,-0.006862745154649019,-4.950980186462402
3739,-0.00637254910543561,-5.022058963775635
3740,-0.003921568859368563,-5.061274528503418
3741,-0.009313725866377354,-5.110294342041016
3742,-0.0004901961074210703,-5.174019813537598
3743,-0.005392157007008791,-5.218137264251709
3744,-0.0058823530562222,-5.257352828979492
3745,-0.0024509804788976908,-5.296568393707275
3746,-0.008333333767950535,-5.308823585510254
3747,-0.004411764908581972,-5.274509906768799
3748,0.004411764908581972,-5.23774528503418
3749,-0.0029411765281111,-5.176470756530762
3750,0.0024509804788976908,-5.049019813537598
3751,-0.0024509804788976908,-4.946078300476074
3752,0.008823529817163944,-4.821078300476074
3753,-0.007352941203862429,-4.639705657958984
3754,-0.0034313725773245096,-4.421568393707275
3755,-0.0019607844296842813,-4.149509906768799
3756,0.0058823530562222,-3.8872549533843994
3757,0.0029411765281111,-3.600490093231201
3758,0.0058823530562222,-3.30637264251709
3759,0.010784314014017582,-2.963235378265381
3760,0.0009803922148421407,-2.629901885986328
3761,0.014215686358511448,-2.2965686321258545
3762,0.0049019609577953815,-1.933823585510254
3763,0.0029411765281111,-1.6029411554336548
3764,0.006862745154649019,-1.25
3765,0.0034313725773245096,-0.9534313678741455
3766,0.009313725866377354,-0.6691176295280457
3767,-0.008823529817163944,-0.38235294818878174
3768,0.02549019642174244,-0.09068627655506134
3769,-0.0024509804788976908,0.11764705926179886
3770,0.01617647148668766,0.3480392098426819
3771,-0.003921568859368563,0.5710784196853638
3772,0.003921568859368563,0.6691176295280457
3773,-0.005392157007008791,0.813725471496582
3774,0.004411764908581972,0.8529411554336548
3775,-0.005392157007008791,0.9632353186607361
3776,0.003921568859368563,0.9754902124404907
3777,-0.007843137718737125,0.9828431606292725
3778,-0.007843137718737125,0.9754902124404907
3779,-0.007352941203862429,0.9509803652763367
3780,-0.00637254910543561,0.9019607901573181
3781,-0.008823529817163944,0.8651960492134094
3782,-0.00637254910543561,0.7769607901573181
3783,-0.0029411765281111,0.7279411554336548
3784,-0.008333333767950535,0.6936274766921997
3785,-0.007843137718737125,0.6470588445663452
3786,-0.005392157007008791,0.6421568393707275
3787,0.00147058826405555,0.595588207244873
3788,-0.007843137718737125,0.6323529481887817
3789,0.004411764908581972,0.6593137383460999
3790,-0.008823529817163944,0.7549019455909729
3791,-0.0049019609577953815,0.8333333134651184
3792,0.0058823530562222,0.9142156839370728
3793,-0.0019607844296842813,1.1740195751190186
3794,0.0029411765281111,1.3333333730697632
3795,0.0024509804788976908,1.5392156839370728
3796,0.0009803922148421407,1.784313678741455
3797,0.005392157007008791,2.031862735748291
3798,0.0029411765281111,2.382352828979492
3799,0.0049019609577953815,2.654411792755127
3800,0.0024509804788976908,2.9828431606292725
3801,0.013235294260084629,3.2990195751190186
3802,0.0058823530562222,3.683823585510254
3803,0.013725490309298038,4.0
3804,0.004411764908581972,4.352941036224365
3805,0.008823529817163944,4.649509906768799
3806,0.004411764908581972,4.953431606292725
3807,0.005392157007008791,5.23774528503418
3808,0.0019607844296842813,5.549019813537598
3809,0.008823529817163944,5.742647171020508
3810,0.0049019609577953815,5.924019813537598
3811,0.003921568859368563,6.046568393707275
3812,0.006862745154649019,6.18137264251709
3813,0.01225490216165781,6.291666507720947
3814,-0.0024509804788976908,6.367647171020508
3815,-0.007352941203862429,6.401960849761963
3816,-0.0004901961074210703,6.360294342041016
3817,0.0009803922148421407,6.335784435272217
3818,-0.014215686358511448,6.208333492279053
3819,0.011274510063230991,6.139705657958984
3820,-0.006862745154649019,6.0
3821,-0.0019607844296842813,5.838235378265381
3822,-0.0019607844296842813,5.705882549285889
3823,0.0019607844296842813,5.546568393707275
3824,-0.0004901961074210703,5.384803771972656
3825,-0.009313725866377354,5.259803771972656
3826,-0.004411764908581972,5.18137264251709
3827,-0.0117647061124444,5.063725471496582
3828,0.0,4.975490093231201
3829,-0.003921568859368563,4.941176414489746
3830,-0.007352941203862429,4.867647171020508
3831,-0.0049019609577953815,4.88725471496582
3832,-0.0029411765281111,4.921568393707275
3833,0.007352941203862429,4.975490093231201
3834,0.007843137718737125,5.058823585510254
3835,0.005392157007008791,5.218137264251709
3836,-0.00637254910543561,5.394608020782471
3837,0.009803921915590763,5.566176414489746
3838,0.009313725866377354,5.843137264251709
3839,-0.0024509804788976908,6.088235378265381
3840,0.0029411765281111,6.360294342041016
3841,0.004411764908581972,6.629901885986328
3842,0.003921568859368563,6.948529243469238
3843,0.00637254910543561,7.257352828979492
3844,0.0019607844296842813,7.517157077789307
3845,0.005392157007008791,7.850490093231201
3846,0.009803921915590763,8.132352828979492
3847,0.0117647061124444,8.357843399047852
3848,0.008333333767950535,8.583333015441895
3849,0.003921568859368563,8.752450942993164
3850,0.005392157007008791,8.94362735748291
3851,0.015196078456938267,9.066176414489746
3852,0.0,9.129901885986328
3853,0.007352941203862429,9.176470756530762
3854,-0.014215686358511448,9.198529243469238
3855,-0.0034313725773245096,9.154411315917969
3856,-0.0058823530562222,9.08088207244873
3857,-0.0024509804788976908,8.963234901428223
3858,-0.009313725866377354,8.811274528503418
3859,-0.0058823530562222,8.659314155578613
3860,-0.0024509804788976908,8.426470756530762
3861,-0.009803921915590763,8.210783958435059
