Sample,Ch1,Ch2 
3490,0.06568627804517746,-3.401960849761963
3491,-0.05049019679427147,-3.725490093231201
3492,0.035784315317869186,-4.01225471496582
3493,0.022058824077248573,-4.375
3494,-0.004411764908581972,-4.659313678741455
3495,0.037745099514722824,-4.980391979217529
3496,-0.00147058826405555,-5.276960849761963
3497,0.013725490309298038,-5.625
3498,0.019117647781968117,-5.941176414489746
3499,0.008333333767950535,-6.218137264251709
3500,0.01666666753590107,-6.51225471496582
3501,0.018627451732754707,-6.757352828979492
3502,0.010294117964804173,-7.0
3503,0.0049019609577953815,-7.210784435272217
3504,0.03333333507180214,-7.406862735748291
3505,-0.008823529817163944,-7.607842922210693
3506,0.029411764815449715,-7.725490093231201
3507,-0.020098039880394936,-7.882352828979492
3508,0.019607843831181526,-7.921568393707275
3509,-0.01568627543747425,-7.955882549285889
3510,0.0034313725773245096,-7.992647171020508
3511,-0.008333333767950535,-8.002450942993164
3512,-0.007352941203862429,-7.936274528503418
3513,-0.013725490309298038,-7.909313678741455
3514,-0.009313725866377354,-7.791666507720947
3515,-0.007843137718737125,-7.68137264251709
3516,-0.01715686358511448,-7.56862735748291
3517,-0.021568628028035164,-7.382352828979492
3518,-0.01764705963432789,-7.240196228027344
3519,-0.022549020126461983,-7.049019813537598
3520,-0.022058824077248573,-6.823529243469238
3521,-0.01715686358511448,-6.622549057006836
3522,-0.0313725508749485,-6.460784435272217
3523,-0.022549020126461983,-6.242647171020508
3524,-0.020588235929608345,-6.090686321258545
3525,-0.021078431978821754,-5.828431606292725
3526,-0.026470588520169258,-5.634803771972656
3527,-0.03431372717022896,-5.44362735748291
3528,-0.0235294122248888,-5.279411792755127
3529,-0.03235294297337532,-5.080882549285889
3530,-0.019117647781968117,-4.977941036224365
3531,-0.02500000037252903,-4.80637264251709
3532,-0.010294117964804173,-4.644608020782471
3533,-0.01617647148668766,-4.482842922210693
3534,-0.02549019642174244,-4.392157077789307
3535,-0.022058824077248573,-4.215686321258545
3536,-0.014215686358511448,-4.122549057006836
3537,-0.020588235929608345,-4.0
3538,-0.020098039880394936,-3.901960849761963
3539,-0.014215686358511448,-3.7352941036224365
3540,-0.01715686358511448,-3.5784313678741455
3541,-0.02598039247095585,-3.492647171020508
3542,-0.019117647781968117,-3.343137264251709
3543,-0.015196078456938267,-3.127450942993164
3544,-0.01617647148668766,-2.968137264251709
3545,-0.01617647148668766,-2.747549057006836
3546,-0.019607843831181526,-2.5
3547,-0.02450980432331562,-2.2377450466156006
3548,-0.0235294122248888,-2.0147058963775635
3549,-0.022058824077248573,-1.6936274766921997
3550,-0.035784315317869186,-1.3921568393707275
3551,-0.019117647781968117,-1.063725471496582
3552,-0.028921568766236305,-0.7303921580314636
3553,-0.008823529817163944,-0.3946078419685364
3554,-0.05049019679427147,0.05882352963089943
3555,-0.04313725605607033,0.40931373834609985
3556,-0.028921568766236305,0.779411792755127
3557,-0.045098040252923965,1.1813725233078003
3558,0.2921568751335144,1.6813725233078003
3559,-0.46127450466156006,1.9926470518112183
3560,0.3970588147640228,2.44362735748291
3561,-0.30539214611053467,2.838235378265381
3562,0.10245098173618317,3.2083332538604736
3563,-0.0470588244497776,3.563725471496582
3564,-0.046568628400564194,3.904411792755127
3565,0.026960784569382668,4.284313678741455
3566,-0.07254902273416519,4.590686321258545
3567,-0.027450980618596077,4.867647171020508
3568,-0.01274509821087122,5.183823585510254
3569,-0.03431372717022896,5.392157077789307
3570,-0.01764705963432789,5.627450942993164
3571,-0.03284313902258873,5.81862735748291
3572,-0.027450980618596077,5.968137264251709
3573,-0.014215686358511448,6.125
3574,-0.019117647781968117,6.289215564727783
3575,-0.01666666753590107,6.372549057006836
3576,-0.021078431978821754,6.441176414489746
3577,-0.014215686358511448,6.477941036224365
3578,-0.0049019609577953815,6.627450942993164
3579,-0.01764705963432789,6.649509906768799
3580,-0.01274509821087122,6.688725471496582
3581,-0.020098039880394936,6.698529243469238
3582,-0.0117647061124444,6.757352828979492
3583,-0.009803921915590763,6.786764621734619
3584,-0.014215686358511448,6.813725471496582
3585,-0.011274510063230991,6.81862735748291
3586,-0.007352941203862429,6.867647171020508
3587,-0.0004901961074210703,6.941176414489746
3588,-0.011274510063230991,7.029411792755127
3589,-0.01274509821087122,7.11274528503418
3590,-0.008823529817163944,7.235294342041016
3591,-0.0024509804788976908,7.299019813537598
3592,-0.005392157007008791,7.441176414489746
3593,-0.008823529817163944,7.526960849761963
3594,-0.007352941203862429,7.69362735748291
3595,-0.01617647148668766,7.813725471496582
3596,-0.014705882407724857,7.982842922210693
3597,-0.013235294260084629,8.102941513061523
3598,-0.004411764908581972,8.259803771972656
3599,-0.0058823530562222,8.38725471496582
3600,-0.015196078456938267,8.504901885986328
3601,-0.013235294260084629,8.602941513061523
3602,-0.00637254910543561,8.732843399047852
3603,-0.0117647061124444,8.811274528503418
3604,-0.015196078456938267,8.835783958435059
3605,-0.01666666753590107,8.911765098571777
3606,-0.0058823530562222,8.911765098571777
3607,-0.0004901961074210703,8.90686321258545
3608,0.0,8.88725471496582
3609,0.0004901961074210703,8.78186321258545
3610,-0.00147058826405555,8.691176414489746
3611,-0.005392157007008791,8.588234901428223
3612,0.0024509804788976908,8.424019813537598
3613,0.0049019609577953815,8.220588684082031
3614,0.013235294260084629,8.036765098571777
3615,-0.0029411765281111,7.855391979217529
3616,0.027941176667809486,7.595588207244873
3617,0.0004901961074210703,7.299019813537598
3618,0.03382353112101555,7.036764621734619
3619,0.020098039880394936,6.740196228027344
3620,0.020588235929608345,6.480391979217529
3621,0.015196078456938267,6.139705657958984
3622,0.015196078456938267,5.833333492279053
3623,0.018627451732754707,5.583333492279053
3624,0.02500000037252903,5.303921699523926
3625,0.021078431978821754,5.01225471496582
3626,0.01568627543747425,4.732842922210693
3627,0.02500000037252903,4.480391979217529
3628,0.01715686358511448,4.240196228027344
3629,0.014215686358511448,3.9877450466156006
3630,0.01666666753590107,3.811274528503418
3631,0.01764705963432789,3.6421568393707275
3632,0.009313725866377354,3.4901959896087646
3633,0.00637254910543561,3.343137264251709
3634,0.007843137718737125,3.2009804248809814
3635,0.0034313725773245096,3.117647171020508
3636,0.003921568859368563,2.9852941036224365
3637,0.0004901961074210703,2.901960849761963
3638,0.01764705963432789,2.7598040103912354
3639,0.0029411765281111,2.69362735748291
3640,0.007352941203862429,2.6078431606292725
3641,0.005392157007008791,2.5416667461395264
3642,0.008823529817163944,2.4240195751190186
3643,0.0029411765281111,2.3235294818878174
3644,0.0049019609577953815,2.188725471496582
3645,0.0,2.0857841968536377
3646,0.010294117964804173,1.9215686321258545
3647,0.01617647148668766,1.7892156839370728
3648,0.0058823530562222,1.5514706373214722
3649,0.01764705963432789,1.3848038911819458
3650,0.01568627543747425,1.1470588445663452
3651,0.015196078456938267,0.8651960492134094
3652,0.01225490216165781,0.6789215803146362
3653,0.009803921915590763,0.2965686321258545
3654,0.01764705963432789,0.01715686358511448
3655,0.02401960827410221,-0.2916666567325592
3656,0.013235294260084629,-0.6838235259056091
3657,0.022058824077248573,-0.9436274766921997
3658,0.02450980432331562,-1.3480392694473267
3659,0.0313725508749485,-1.7254902124404907
3660,0.023039216175675392,-2.090686321258545
3661,0.022058824077248573,-2.4191176891326904
3662,0.01225490216165781,-2.774509906768799
3663,0.021078431978821754,-3.122549057006836
3664,0.023039216175675392,-3.475490093231201
3665,0.03431372717022896,-3.7671568393707275
3666,0.0117647061124444,-4.147058963775635
3667,0.026470588520169258,-4.372549057006836
3668,0.026960784569382668,-4.600490093231201
3669,0.021078431978821754,-4.789215564727783
3670,0.0004901961074210703,-5.01225471496582
3671,0.010294117964804173,-5.183823585510254
3672,0.0009803922148421407,-5.289215564727783
3673,0.013725490309298038,-5.406862735748291
3674,0.003921568859368563,-5.477941036224365
3675,0.03872549161314964,-5.607842922210693
3676,0.0117647061124444,-5.607842922210693
3677,-0.00637254910543561,-5.583333492279053
3678,0.01274509821087122,-5.639705657958984
3679,-0.0019607844296842813,-5.605391979217529
3680,0.0,-5.593137264251709
3681,-0.0009803922148421407,-5.566176414489746
3682,-0.0009803922148421407,-5.566176414489746
3683,-0.0024509804788976908,-5.519608020782471
3684,-0.007843137718737125,-5.509803771972656
3685,0.0009803922148421407,-5.502450942993164
3686,0.0019607844296842813,-5.492647171020508
3687,-0.005392157007008791,-5.55637264251709
3688,0.003921568859368563,-5.56862735748291
3689,0.0029411765281111,-5.629901885986328
3690,-0.007352941203862429,-5.710784435272217
3691,-0.005392157007008791,-5.769608020782471
3692,0.046078432351350784,-5.924019813537598
3693,0.044607844203710556,-5.977941036224365
3694,0.04019607976078987,-6.19362735748291
3695,0.07450980693101883,-6.323529243469238
3696,0.04019607976078987,-6.517157077789307
3697,0.0313725508749485,-6.730391979217529
3698,0.019117647781968117,-6.897058963775635
3699,0.010294117964804173,-7.073529243469238
3700,0.01666666753590107,-7.291666507720947
3701,0.01225490216165781,-7.465686321258545
3702,0.013725490309298038,-7.664215564727783
3703,0.01666666753590107,-7.872549057006836
3704,0.008333333767950535,-8.034314155578613
3705,0.05931372568011284,-8.122549057006836
3706,0.0,-8.254901885986328
3707,0.03480392321944237,-8.404411315917969
3708,0.019117647781968117,-8.438725471496582
3709,0.005392157007008791,-8.526960372924805
3710,0.0024509804788976908,-8.541666984558105
3711,-0.00147058826405555,-8.522058486938477
3712,0.008823529817163944,-8.458333015441895
3713,-0.007352941203862429,-8.370098114013672
3714,-0.010294117964804173,-8.23774528503418
3715,-0.007352941203862429,-8.166666984558105
3716,-0.022549020126461983,-7.938725471496582
3717,-0.010784314014017582,-7.801470756530762
3718,-0.02549019642174244,-7.598039150238037
3719,-0.005392157007008791,-7.382352828979492
3720,-0.03186274692416191,-7.134803771972656
3721,-0.01764705963432789,-6.924019813537598
3722,-0.028431372717022896,-6.700980186462402
3723,-0.01274509821087122,-6.477941036224365
3724,-0.02598039247095585,-6.188725471496582
3725,-0.01225490216165781,-6.007352828979492
3726,-0.015196078456938267,-5.821078300476074
3727,-0.020588235929608345,-5.610294342041016
3728,-0.02500000037252903,-5.43137264251709
3729,-0.02598039247095585,-5.343137264251709
3730,0.0,-5.13725471496582
3731,-0.0117647061124444,-5.078431606292725
3732,-0.01715686358511448,-5.004901885986328
3733,-0.020588235929608345,-4.897058963775635
3734,-0.01715686358511448,-4.928921699523926
3735,-0.0019607844296842813,-4.879901885986328
3736,0.0019607844296842813,-4.855391979217529
3737,-0.0024509804788976908,-4.924019813537598
3738,-0.00147058826405555,-4.968137264251709
3739,-0.007352941203862429,-4.963235378265381
3740,-0.006862745154649019,-5.090686321258545
3741,0.004411764908581972,-5.134803771972656
3742,-0.003921568859368563,-5.208333492279053
3743,0.0004901961074210703,-5.230391979217529
3744,0.0024509804788976908,-5.276960849761963
3745,-0.007352941203862429,-5.26225471496582
3746,0.00147058826405555,-5.291666507720947
3747,0.0029411765281111,-5.286764621734619
3748,-0.004411764908581972,-5.218137264251709
3749,-0.010784314014017582,-5.196078300476074
3750,-0.01764705963432789,-5.061274528503418
3751,-0.0019607844296842813,-4.948529243469238
3752,-0.01568627543747425,-4.825980186462402
3753,-0.010784314014017582,-4.588235378265381
3754,-0.01274509821087122,-4.365196228027344
3755,-0.018627451732754707,-4.159313678741455
3756,-0.01666666753590107,-3.9142158031463623
3757,-0.00637254910543561,-3.6029412746429443
3758,-0.02500000037252903,-3.2647058963775635
3759,-0.021078431978821754,-2.9583332538604736
3760,-0.026960784569382668,-2.598039150238037
3761,-0.02598039247095585,-2.2647058963775635
3762,-0.030392156913876534,-1.938725471496582
3763,-0.036764707416296005,-1.5857843160629272
3764,-0.026960784569382668,-1.2671568393707275
3765,-0.027450980618596077,-0.9754902124404907
3766,-0.03529411926865578,-0.6519607901573181
3767,-0.026960784569382668,-0.3529411852359772
3768,-0.02500000037252903,-0.061274509876966476
3769,-0.01568627543747425,0.13235294818878174
3770,-0.00637254910543561,0.37745097279548645
3771,-0.027941176667809486,0.5245097875595093
3772,-0.028921568766236305,0.6642156839370728
3773,-0.013235294260084629,0.813725471496582
3774,-0.014705882407724857,0.8872548937797546
3775,-0.0019607844296842813,0.9730392098426819
3776,-0.010784314014017582,0.9926470518112183
3777,-0.0049019609577953815,0.968137264251709
3778,-0.0049019609577953815,0.9509803652763367
3779,-0.0004901961074210703,0.9534313678741455
3780,-0.0029411765281111,0.906862735748291
3781,0.0009803922148421407,0.8186274766921997
3782,0.004411764908581972,0.7941176295280457
3783,0.0029411765281111,0.7524510025978088
3784,-0.0009803922148421407,0.6985294222831726
3785,-0.014705882407724857,0.6519607901573181
3786,0.029901960864663124,0.6323529481887817
3787,-0.029901960864663124,0.563725471496582
3788,-0.0024509804788976908,0.6029411554336548
3789,-0.0235294122248888,0.6666666865348816
3790,-0.0117647061124444,0.6985294222831726
3791,-0.014215686358511448,0.813725471496582
3792,-0.008333333767950535,0.970588207244873
3793,-0.014215686358511448,1.1323529481887817
3794,-0.009803921915590763,1.3186274766921997
3795,-0.020098039880394936,1.5392156839370728
3796,-0.008333333767950535,1.7622549533843994
3797,-0.018137255683541298,2.061274528503418
3798,-0.03382353112101555,2.3897058963775635
3799,-0.02549019642174244,2.69362735748291
3800,-0.018627451732754707,2.9803922176361084
3801,-0.0235294122248888,3.370098114013672
3802,-0.029901960864663124,3.6691176891326904
3803,-0.028431372717022896,4.049019813537598
3804,-0.029901960864663124,4.31862735748291
3805,-0.029901960864663124,4.700980186462402
3806,-0.030882352963089943,4.953431606292725
3807,-0.030392156913876534,5.252450942993164
3808,-0.026470588520169258,5.490196228027344
3809,-0.022549020126461983,5.732842922210693
3810,-0.03186274692416191,5.904411792755127
3811,-0.02598039247095585,6.088235378265381
3812,-0.013235294260084629,6.218137264251709
3813,-0.014215686358511448,6.269608020782471
3814,-0.01274509821087122,6.330882549285889
3815,-0.009313725866377354,6.372549057006836
3816,-0.0058823530562222,6.360294342041016
3817,-0.009803921915590763,6.279411792755127
3818,-0.0019607844296842813,6.205882549285889
3819,-0.0049019609577953815,6.095588207244873
3820,0.0019607844296842813,5.980391979217529
3821,0.00637254910543561,5.840686321258545
3822,0.0009803922148421407,5.720588207244873
3823,0.013235294260084629,5.590686321258545
3824,0.013235294260084629,5.392157077789307
3825,0.029411764815449715,5.286764621734619
3826,-0.0029411765281111,5.134803771972656
3827,-0.030392156913876534,5.009803771972656
3828,-0.00637254910543561,4.926470756530762
3829,0.05245098099112511,4.906862735748291
3830,0.01764705963432789,4.867647171020508
3831,0.030882352963089943,4.843137264251709
3832,0.011274510063230991,4.899509906768799
3833,-0.00147058826405555,4.990196228027344
3834,0.0009803922148421407,5.063725471496582
3835,-0.0004901961074210703,5.23774528503418
3836,0.006862745154649019,5.409313678741455
3837,-0.022549020126461983,5.573529243469238
3838,0.00637254910543561,5.808823585510254
3839,-0.008823529817163944,6.144608020782471
3840,-0.0235294122248888,6.352941036224365
3841,-0.008333333767950535,6.632352828979492
3842,-0.9950980544090271,6.811274528503418
3843,0.15735293924808502,7.198529243469238
3844,0.15539215505123138,7.588235378265381
3845,-0.45637255907058716,7.767157077789307
3846,0.32990196347236633,8.139705657958984
3847,-0.15294118225574493,8.389705657958984
3848,0.03333333507180214,8.585783958435059
3849,-0.01666666753590107,8.779411315917969
3850,-0.07500000298023224,8.936274528503418
3851,0.04411764815449715,9.061274528503418
3852,-0.05245098099112511,9.164216041564941
3853,0.008823529817163944,9.16911792755127
3854,-0.021078431978821754,9.240196228027344
3855,0.005392157007008791,9.15686321258545
3856,-0.0034313725773245096,9.078431129455566
3857,-0.004411764908581972,8.977941513061523
3858,-0.0058823530562222,8.835783958435059
3859,0.009313725866377354,8.629901885986328
3860,0.006862745154649019,8.424019813537598
3861,0.01764705963432789,8.154411315917969
3862,0.011274510063230991,7.911764621734619
3863,0.01617647148668766,7.661764621734619
3864,0.021568628028035164,7.468137264251709
3865,0.02598039247095585,7.142157077789307
3866,0.007843137718737125,6.973039150238037
3867,0.019607843831181526,6.705882549285889
3868,0.027450980618596077,6.531862735748291
3869,0.020588235929608345,6.352941036224365
3870,0.014215686358511448,6.247549057006836
3871,0.014215686358511448,6.127450942993164
3872,0.00637254910543561,6.049019813537598
3873,0.008823529817163944,5.997549057006836
3874,0.010784314014017582,6.017157077789307
3875,0.006862745154649019,6.090686321258545
3876,0.00147058826405555,6.186274528503418
3877,0.0,6.313725471496582
3878,0.0029411765281111,6.546568393707275
3879,0.003921568859368563,6.757352828979492
3880,0.0058823530562222,6.936274528503418
3881,-0.036274511367082596,7.19362735748291
3882,0.01274509821087122,7.448529243469238
3883,-0.0235294122248888,7.747549057006836
3884,-0.011274510063230991,8.034314155578613
3885,-0.027941176667809486,8.328431129455566
3886,-0.008333333767950535,8.578431129455566
3887,-0.026960784569382668,8.840685844421387
3888,-0.014215686358511448,9.08088207244873
3889,-0.01715686358511448,9.272058486938477
3890,-0.01568627543747425,9.426470756530762
3891,-0.01715686358511448,9.578431129455566
3892,-0.006862745154649019,9.60049057006836
3893,-0.01568627543747425,9.661765098571777
3894,-0.01715686358511448,9.583333015441895
3895,0.0004901961074210703,9.60049057006836
3896,-0.0029411765281111,9.46813678741455
3897,0.00147058826405555,9.321078300476074
3898,0.009313725866377354,9.14950942993164
3899,0.07500000298023224,8.91911792755127
3900,0.019117647781968117,8.610294342041016
3901,0.020588235929608345,8.333333015441895
3902,0.02500000037252903,8.036765098571777
3903,0.015196078456938267,7.659313678741455
3904,0.030392156913876534,7.372549057006836
3905,0.02401960827410221,7.0
3906,0.014705882407724857,6.617647171020508
3907,0.02598039247095585,6.377450942993164
3908,0.02598039247095585,6.080882549285889
3909,0.026470588520169258,5.786764621734619
3910,0.02450980432331562,5.563725471496582
3911,0.022058824077248573,5.343137264251709
3912,0.009313725866377354,5.198529243469238
3913,0.013725490309298038,5.090686321258545
3914,-0.05000000074505806,4.995098114013672
3915,0.2343137264251709,5.029411792755127
3916,0.6161764860153198,5.093137264251709
3917,-0.45539215207099915,5.11274528503418
3918,0.48774510622024536,5.284313678741455
3919,-0.12450980395078659,5.480391979217529
3920,0.09019608050584793,5.627450942993164
3921,0.03480392321944237,5.906862735748291
3922,-0.005392157007008791,6.186274528503418
3923,0.007843137718737125,6.495098114013672
3924,0.009803921915590763,6.772058963775635
3925,-0.045098040252923965,7.063725471496582
3926,0.005392157007008791,7.414215564727783
3927,-0.022549020126461983,7.669117450714111
3928,-0.01715686358511448,7.958333492279053
3929,0.0019607844296842813,8.240196228027344
3930,-0.08186274766921997,8.392156600952148
3931,0.013725490309298038,8.571078300476074
3932,-0.029411764815449715,8.703431129455566
3933,-0.02500000037252903,8.789216041564941
3934,-0.004411764908581972,8.769607543945312
3935,-0.01274509821087122,8.811274528503418
3936,-0.008823529817163944,8.703431129455566
3937,0.00147058826405555,8.60049057006836
3938,-0.0058823530562222,8.36274528503418
3939,0.0029411765281111,8.115196228027344
3940,0.0029411765281111,7.825980186462402
3941,0.01617647148668766,7.477941036224365
3942,0.008333333767950535,7.129901885986328
3943,0.011274510063230991,6.781862735748291
3944,0.018137255683541298,6.36274528503418
3945,0.021078431978821754,5.936274528503418
3946,0.02450980432331562,5.563725471496582
3947,0.022549020126461983,5.125
3948,0.02598039247095585,4.767157077789307
3949,0.026960784569382668,4.38725471496582
3950,0.021078431978821754,4.034313678741455
3951,0.023039216175675392,3.747549057006836
3952,0.019607843831181526,3.5220587253570557
3953,0.013235294260084629,3.3235294818878174
3954,0.015196078456938267,3.1789214611053467
3955,0.018627451732754707,3.129901885986328
3956,0.020098039880394936,3.100490093231201
3957,-0.0034313725773245096,3.154411792755127
3958,-0.0117647061124444,3.2401959896087646
3959,-0.00637254910543561,3.436274528503418
3960,-0.003921568859368563,3.617647171020508
3961,-0.014705882407724857,3.899509906768799
3962,-0.018627451732754707,4.186274528503418
3963,-0.023039216175675392,4.460784435272217
3964,-0.0313725508749485,4.799019813537598
3965,-0.029901960864663124,5.169117450714111
3966,-0.03480392321944237,5.551470756530762
3967,-0.027941176667809486,5.899509906768799
3968,-0.03382353112101555,6.267157077789307
3969,-0.03186274692416191,6.575980186462402
3970,-0.037745099514722824,6.941176414489746
3971,-0.01764705963432789,7.174019813537598
3972,-0.03872549161314964,7.419117450714111
3973,-0.01274509821087122,7.563725471496582
3974,-0.03333333507180214,7.68137264251709
3975,-0.018137255683541298,7.725490093231201
3976,0.1563725471496582,7.691176414489746
3977,-0.1661764681339264,7.600490093231201
3978,-0.4892156720161438,7.406862735748291
3979,0.44950979948043823,7.323529243469238
3980,-0.876960813999176,6.975490093231201
3981,0.4735293984413147,6.671568393707275
3982,-0.36176469922065735,6.272058963775635
3983,0.1980392187833786,5.857842922210693
3984,-0.06862745434045792,5.475490093231201
3985,-0.04068627581000328,4.948529243469238
3986,0.09950980544090271,4.504901885986328
3987,-0.022058824077248573,4.009803771972656
3988,0.03235294297337532,3.531862735748291
3989,0.036274511367082596,3.0416667461395264
3990,0.009313725866377354,2.6078431606292725
3991,0.04068627581000328,2.2377450466156006
3992,0.015196078456938267,1.8602941036224365
3993,0.021568628028035164,1.5710784196853638
3994,0.027941176667809486,1.3284313678741455
3995,0.009803921915590763,1.159313678741455
3996,-0.009313725866377354,1.0490195751190186
3997,0.01568627543747425,1.0441176891326904
3998,0.010784314014017582,1.095588207244873
3999,-0.009313725866377354,1.1372549533843994
4000,0.0049019609577953815,1.3504902124404907
4001,-0.014705882407724857,1.6004902124404907
4002,-0.01666666753590107,1.8970588445663452
4003,-0.01568627543747425,2.257352828979492
4004,-0.02549019642174244,2.649509906768799
4005,-0.029901960864663124,3.058823585510254
4006,-0.03921568766236305,3.5220587253570557
4007,-0.03333333507180214,4.026960849761963
4008,-0.037745099514722824,4.477941036224365
4009,-0.036764707416296005,4.899509906768799
4010,-0.03921568766236305,5.348039150238037
4011,-0.038235295563936234,5.759803771972656
4012,-0.030882352963089943,6.115196228027344
4013,-0.03284313902258873,6.406862735748291
4014,-0.02500000037252903,6.68137264251709
4015,-0.036274511367082596,6.848039150238037
4016,-0.019117647781968117,6.982842922210693
4017,-0.020588235929608345,7.009803771972656
4018,-0.01617647148668766,6.933823585510254
4019,-0.013725490309298038,6.781862735748291
4020,0.00637254910543561,6.593137264251709
4021,-0.0019607844296842813,6.301470756530762
4022,0.008333333767950535,5.93137264251709
4023,0.011274510063230991,5.553921699523926
4024,0.01225490216165781,5.061274528503418
4025,0.03235294297337532,4.56862735748291
4026,0.0313725508749485,4.036764621734619
4027,0.027450980618596077,3.465686321258545
4028,0.04019607976078987,2.877450942993164
4029,0.04068627581000328,2.2916667461395264
4030,0.038235295563936234,1.75
4031,0.037745099514722824,1.1936274766921997
4032,0.037254903465509415,0.720588207244873
4033,0.035784315317869186,0.31617647409439087
4034,0.022058824077248573,-0.09068627655506134
4035,0.03382353112101555,-0.3970588147640228
4036,0.0313725508749485,-0.6519607901573181
4037,0.01666666753590107,-0.8186274766921997
4038,0.01715686358511448,-0.8872548937797546
4039,0.007352941203862429,-0.8946078419685364
4040,0.0,-0.7892156839370728
4041,0.0,-0.6225489974021912
4042,-0.007843137718737125,-0.32598039507865906
4043,-0.009313725866377354,0.04411764815449715
4044,-0.01666666753590107,0.4166666567325592
4045,-0.030882352963089943,0.9142156839370728
4046,-0.03431372717022896,1.3676470518112183
4047,-0.04852941259741783,1.9852941036224365
4048,0.13186274468898773,2.534313678741455
4049,-0.5921568870544434,3.0514705181121826
4050,0.35147058963775635,3.7083332538604736
4051,-0.2563725411891937,4.299019813537598
4052,0.0235294122248888,4.789215564727783
4053,-0.03382353112101555,5.340686321258545
4054,-0.14509804546833038,5.666666507720947
4055,0.018137255683541298,6.063725471496582
4056,-0.06323529779911041,6.397058963775635
4057,-0.05882352963089943,6.580882549285889
4058,0.00637254910543561,6.732842922210693
4059,-0.06421568989753723,6.713235378265381
4060,0.0029411765281111,6.698529243469238
4061,-0.021078431978821754,6.551470756530762
4062,-0.013725490309298038,6.235294342041016
4063,0.01274509821087122,5.875
4064,0.013725490309298038,5.465686321258545
4065,0.02500000037252903,4.936274528503418
4066,0.01617647148668766,4.357842922210693
4067,0.02549019642174244,3.745098114013672
4068,0.04215686395764351,3.1029412746429443
4069,0.04068627581000328,2.409313678741455
4070,0.04215686395764351,1.7426470518112183
4071,0.0416666679084301,1.0220588445663452
4072,0.04362745210528374,0.3848039209842682
4073,0.046078432351350784,-0.2401960790157318
4074,0.05098039284348488,-0.8308823704719543
4075,0.044607844203710556,-1.343137264251709
4076,0.04019607976078987,-1.784313678741455
4077,0.029901960864663124,-2.154411792755127
4078,0.03333333507180214,-2.399509906768799
4079,0.018627451732754707,-2.563725471496582
4080,0.021078431978821754,-2.6691176891326904
4081,0.003921568859368563,-2.6078431606292725
4082,-0.0034313725773245096,-2.4240195751190186
4083,-0.0117647061124444,-2.213235378265381
4084,-0.018627451732754707,-1.8700979948043823
4085,-0.01764705963432789,-1.4460784196853638
4086,-0.021568628028035164,-0.8823529481887817
4087,-0.028921568766236305,-0.30392158031463623
4088,-0.04019607976078987,0.3235294222831726
4089,-0.04264706000685692,1.0245097875595093
4090,-0.05245098099112511,1.7377450466156006
4091,-0.05882352963089943,2.4828431606292725
4092,-0.05980392172932625,3.1985294818878174
4093,-0.05980392172932625,3.906862735748291
4094,-0.05931372568011284,4.531862735748291
4095,-0.05980392172932625,5.169117450714111
4096,-0.05637254938483238,5.720588207244873
4097,-0.053921569138765335,6.188725471496582
4098,-0.04754902049899101,6.485294342041016
4099,-0.04754902049899101,6.830882549285889
4100,-0.03529411926865578,6.990196228027344
4101,-0.02598039247095585,6.977941036224365
4102,-0.019607843831181526,6.93137264251709
4103,-0.007352941203862429,6.745098114013672
4104,0.00147058826405555,6.450980186462402
4105,0.006862745154649019,6.088235378265381
4106,0.0117647061124444,5.610294342041016
4107,0.04068627581000328,4.975490093231201
4108,0.01715686358511448,4.303921699523926
4109,0.05049019679427147,3.590686321258545
4110,0.03921568766236305,2.7965686321258545
4111,0.05784313753247261,1.9754902124404907
4112,0.03872549161314964,1.1666666269302368
4113,0.05049019679427147,0.37254902720451355
4114,0.06715686619281769,-0.4950980246067047
4115,0.05147058889269829,-1.215686321258545
4116,0.06078431382775307,-1.965686321258545
4117,0.046568628400564194,-2.5833332538604736
4118,0.045098040252923965,-3.090686321258545
4119,0.044607844203710556,-3.598039150238037
4120,0.03921568766236305,-3.901960849761963
4121,0.026470588520169258,-4.134803771972656
4122,0.02549019642174244,-4.191176414489746
4123,0.015196078456938267,-4.230391979217529
4124,-0.03382353112101555,-4.061274528503418
4125,0.003921568859368563,-3.848039150238037
4126,-0.019117647781968117,-3.3897058963775635
4127,-0.02401960827410221,-2.8872549533843994
4128,-0.03921568766236305,-2.2916667461395264
4129,-0.04411764815449715,-1.5980392694473267
4130,-0.045098040252923965,-0.8480392098426819
4131,-0.0573529414832592,-0.014705882407724857
4132,-0.05637254938483238,0.8872548937797546
4133,-0.06715686619281769,1.752450942993164
4134,-0.06568627804517746,2.598039150238037
4135,-0.07009804248809814,3.4803922176361084
4136,-0.07352941483259201,4.345588207244873
4137,-0.06715686619281769,5.107842922210693
4138,-0.06960784643888474,5.781862735748291
4139,-0.062254901975393295,6.384803771972656
4140,-0.07058823853731155,6.884803771972656
4141,-0.05931372568011284,7.257352828979492
4142,-0.04215686395764351,7.561274528503418
4143,-0.03284313902258873,7.642157077789307
4144,-0.02450980432331562,7.678921699523926
4145,-0.007843137718737125,7.544117450714111
4146,-0.00637254910543561,7.245098114013672
4147,-0.0009803922148421407,6.825980186462402
4148,0.013235294260084629,6.276960849761963
4149,0.036274511367082596,5.647058963775635
4150,0.030882352963089943,4.933823585510254
4151,0.037745099514722824,4.100490093231201
4152,0.05049019679427147,3.159313678741455
4153,-0.003921568859368563,2.25
