Sample,Ch1,Ch2 
3919,-0.019117647781968117,5.475490093231201
3920,-0.0004901961074210703,5.664215564727783
3921,-0.006862745154649019,5.933823585510254
3922,-0.01274509821087122,6.169117450714111
3923,-0.005392157007008791,6.470588207244873
3924,-0.027941176667809486,6.791666507720947
3925,-0.01764705963432789,7.11274528503418
3926,-0.023039216175675392,7.404411792755127
3927,-0.02598039247095585,7.698529243469238
3928,-0.046078432351350784,7.975490093231201
3929,0.006862745154649019,8.186274528503418
3930,-0.04264706000685692,8.436274528503418
3931,-0.008823529817163944,8.583333015441895
3932,-0.02450980432331562,8.691176414489746
3933,0.038235295563936234,8.769607543945312
3934,1.8274509906768799,8.95588207244873
3935,-0.39901959896087646,8.865196228027344
3936,0.7029411792755127,8.700980186462402
3937,0.18872548639774323,8.65686321258545
3938,0.046568628400564194,8.35049057006836
3939,0.1769607812166214,8.129901885986328
3940,0.12598039209842682,7.870098114013672
3941,0.013235294260084629,7.571078300476074
3942,0.135784313082695,7.151960849761963
3943,0.013725490309298038,6.81862735748291
3944,0.10588235408067703,6.384803771972656
3945,0.03235294297337532,5.958333492279053
3946,0.06519608199596405,5.578431606292725
3947,0.05245098099112511,5.164215564727783
3948,0.05686274543404579,4.735294342041016
3949,0.035784315317869186,4.411764621734619
3950,0.05147058889269829,4.090686321258545
3951,0.03284313902258873,3.7990195751190186
3952,0.029411764815449715,3.504901885986328
3953,0.03235294297337532,3.3284313678741455
3954,0.026470588520169258,3.2009804248809814
3955,0.014215686358511448,3.0784313678741455
3956,0.018137255683541298,3.090686321258545
3957,0.006862745154649019,3.1397058963775635
3958,-0.008333333767950535,3.213235378265381
3959,-0.004411764908581972,3.3578431606292725
3960,0.003921568859368563,3.600490093231201
3961,-0.0024509804788976908,3.8210785388946533
3962,-0.01617647148668766,4.120098114013672
3963,-0.01274509821087122,4.450980186462402
3964,-0.020098039880394936,4.835784435272217
3965,-0.03186274692416191,5.220588207244873
3966,-0.028921568766236305,5.549019813537598
3967,-0.018627451732754707,5.93137264251709
3968,-0.028431372717022896,6.240196228027344
3969,-0.026470588520169258,6.627450942993164
3970,-0.03529411926865578,6.936274528503418
3971,-0.01666666753590107,7.171568393707275
3972,-0.05245098099112511,7.409313678741455
3973,-0.01568627543747425,7.544117450714111
3974,-0.035784315317869186,7.669117450714111
3975,-0.013725490309298038,7.700980186462402
3976,-0.01225490216165781,7.730391979217529
3977,-0.003921568859368563,7.610294342041016
3978,-0.0009803922148421407,7.514705657958984
3979,0.003921568859368563,7.272058963775635
3980,0.010294117964804173,7.017157077789307
3981,0.022058824077248573,6.683823585510254
3982,0.019607843831181526,6.294117450714111
3983,0.027941176667809486,5.875
3984,0.020588235929608345,5.453431606292725
3985,0.03872549161314964,5.024509906768799
3986,0.03284313902258873,4.48774528503418
3987,0.03431372717022896,3.995098114013672
3988,0.0519607849419117,3.5392158031463623
3989,0.04117647185921669,3.0539214611053467
3990,0.04411764815449715,2.651960849761963
3991,0.038235295563936234,2.2377450466156006
3992,0.04019607976078987,1.8627450466156006
3993,0.028921568766236305,1.6078431606292725
3994,0.027450980618596077,1.3602941036224365
3995,0.02500000037252903,1.1715686321258545
3996,0.014215686358511448,1.0465686321258545
3997,0.015196078456938267,1.0539215803146362
3998,-0.00637254910543561,1.0367647409439087
3999,-0.01274509821087122,1.1666666269302368
4000,-0.013235294260084629,1.3627450466156006
4001,-0.009313725866377354,1.590686321258545
4002,-0.018627451732754707,1.906862735748291
4003,-0.01568627543747425,2.257352828979492
4004,-0.01715686358511448,2.6666667461395264
4005,-0.07401961088180542,3.0857841968536377
4006,-0.5357843041419983,3.4607841968536377
4007,0.09803921729326248,3.9828431606292725
4008,-0.15882353484630585,4.475490093231201
4009,-0.14215686917304993,4.911764621734619
4010,0.06568627804517746,5.343137264251709
4011,-0.18382352590560913,5.725490093231201
4012,-0.05098039284348488,6.107842922210693
4013,0.018137255683541298,6.406862735748291
4014,-0.10049019753932953,6.686274528503418
4015,0.009313725866377354,6.80637264251709
4016,-0.11176470667123795,6.941176414489746
4017,-0.03333333507180214,6.94362735748291
4018,-0.03872549161314964,6.899509906768799
4019,-0.03235294297337532,6.769608020782471
4020,-0.022058824077248573,6.539215564727783
4021,-0.015196078456938267,6.350490093231201
4022,0.013235294260084629,5.950980186462402
4023,0.010784314014017582,5.56862735748291
4024,0.019607843831181526,5.11274528503418
4025,0.036274511367082596,4.580882549285889
4026,0.02549019642174244,4.051470756530762
4027,0.035784315317869186,3.475490093231201
4028,0.036764707416296005,2.870098114013672
4029,0.04803921654820442,2.311274528503418
4030,0.04019607976078987,1.7450979948043823
4031,0.044607844203710556,1.2254902124404907
4032,0.05245098099112511,0.7769607901573181
4033,0.037745099514722824,0.28921568393707275
4034,0.04068627581000328,-0.0784313753247261
4035,0.026470588520169258,-0.38235294818878174
4036,0.030392156913876534,-0.6151960492134094
4037,0.029411764815449715,-0.7941176295280457
4038,0.018627451732754707,-0.9093137383460999
4039,0.013235294260084629,-0.8725489974021912
4040,0.008333333767950535,-0.7941176295280457
4041,-0.0034313725773245096,-0.6004902124404907
4042,-0.0034313725773245096,-0.3382352888584137
4043,-0.01666666753590107,0.0
4044,-0.020588235929608345,0.406862735748291
4045,-0.036274511367082596,0.906862735748291
4046,-0.030882352963089943,1.3995097875595093
4047,-0.04362745210528374,1.9240195751190186
4048,-0.05637254938483238,2.4828431606292725
4049,-0.04313725605607033,3.122549057006836
4050,-0.061764705926179886,3.7107841968536377
4051,-0.0519607849419117,4.259803771972656
4052,-0.05049019679427147,4.811274528503418
4053,-0.05882352963089943,5.269608020782471
4054,-0.04901960864663124,5.715686321258545
4055,-0.03970588371157646,6.090686321258545
4056,-0.04901960864663124,6.375
4057,-0.03382353112101555,6.607842922210693
4058,-0.03431372717022896,6.671568393707275
4059,-0.02450980432331562,6.727941036224365
4060,-0.015196078456938267,6.659313678741455
4061,-0.011274510063230991,6.477941036224365
4062,0.0058823530562222,6.267157077789307
4063,-0.0029411765281111,5.872549057006836
4064,0.03431372717022896,5.465686321258545
4065,0.0029411765281111,4.977941036224365
4066,0.036274511367082596,4.384803771972656
4067,0.0313725508749485,3.7622549533843994
4068,-0.7147058844566345,2.970588207244873
4069,0.3970588147640228,2.436274528503418
4070,-0.18431372940540314,1.7671568393707275
4071,-0.12156862765550613,1.058823585510254
4072,0.3916666805744171,0.4436274468898773
4073,-0.2539215683937073,-0.22549019753932953
4074,0.2598039209842682,-0.8553921580314636
4075,-0.10833333432674408,-1.3382352590560913
4076,0.03529411926865578,-1.7867647409439087
4077,0.08284313976764679,-2.125
4078,-0.036764707416296005,-2.367647171020508
4079,0.04901960864663124,-2.593137264251709
4080,-0.0313725508749485,-2.622549057006836
4081,0.005392157007008791,-2.5833332538604736
4082,-0.0058823530562222,-2.401960849761963
4083,-0.0235294122248888,-2.1666667461395264
4084,-0.0235294122248888,-1.8651961088180542
4085,-0.020588235929608345,-1.4019607305526733
4086,-0.028921568766236305,-0.8651960492134094
4087,-0.030392156913876534,-0.29901960492134094
4088,-0.04019607976078987,0.28431373834609985
4089,-0.09117647260427475,1.058823585510254
4090,-0.019607843831181526,1.752450942993164
4091,-0.09264706075191498,2.4803922176361084
4092,-0.044607844203710556,3.2107841968536377
4093,-0.08382353186607361,3.8578431606292725
4094,-0.05245098099112511,4.529411792755127
4095,-0.06029411777853966,5.151960849761963
4096,-0.05588235333561897,5.698529243469238
4097,-0.05833333358168602,6.161764621734619
4098,-0.054411765187978745,6.507352828979492
4099,-0.04852941259741783,6.779411792755127
4100,-0.029411764815449715,6.926470756530762
4101,-0.03431372717022896,7.004901885986328
4102,-0.020098039880394936,6.899509906768799
4103,-0.008333333767950535,6.769608020782471
4104,0.005392157007008791,6.482842922210693
4105,0.01617647148668766,6.036764621734619
4106,0.0019607844296842813,5.541666507720947
4107,0.06372549384832382,4.985294342041016
4108,0.030882352963089943,4.330882549285889
4109,0.053431373089551926,3.563725471496582
4110,0.054411765187978745,2.7965686321258545
4111,0.0573529414832592,2.002450942993164
4112,0.06372549384832382,1.1446079015731812
4113,0.06078431382775307,0.3799019753932953
4114,0.05000000074505806,-0.4362744987010956
4115,0.0784313753247261,-1.2279411554336548
4116,0.06666667014360428,-1.968137264251709
4117,0.052941177040338516,-2.563725471496582
4118,0.045098040252923965,-3.1029412746429443
4119,0.05245098099112511,-3.600490093231201
4120,0.04313725605607033,-3.909313678741455
4121,0.03872549161314964,-4.100490093231201
4122,0.026960784569382668,-4.205882549285889
4123,0.01617647148668766,-4.205882549285889
4124,0.003921568859368563,-4.075980186462402
4125,-0.003921568859368563,-3.784313678741455
4126,-0.018627451732754707,-3.4289214611053467
4127,-0.022549020126461983,-2.8921568393707275
4128,-0.04264706000685692,-2.252450942993164
4129,-0.05147058889269829,-1.590686321258545
4130,-0.04950980469584465,-0.8333333134651184
4131,-0.053921569138765335,-0.02450980432331562
4132,-0.06960784643888474,0.8676470518112183
4133,-0.062254901975393295,1.7598038911819458
4134,-0.07500000298023224,2.6127450466156006
4135,-0.0784313753247261,3.5122549533843994
4136,-0.08578431606292725,4.343137264251709
4137,-0.10049019753932953,5.01225471496582
4138,-0.061274509876966476,5.830882549285889
4139,-0.07058823853731155,6.377450942993164
4140,-0.07500000298023224,6.879901885986328
4141,-0.05588235333561897,7.281862735748291
4142,-0.061274509876966476,7.566176414489746
4143,-0.020588235929608345,7.661764621734619
4144,-0.038235295563936234,7.634803771972656
4145,-0.01715686358511448,7.51225471496582
4146,0.0,7.240196228027344
4147,0.0313725508749485,6.860294342041016
4148,0.2803921699523926,6.328431606292725
4149,0.09313725680112839,5.676470756530762
4150,-0.12058823555707932,4.889705657958984
4151,0.4000000059604645,4.083333492279053
4152,-0.17990195751190186,3.1666667461395264
4153,0.20980392396450043,2.2303922176361084
4154,0.05833333358168602,1.247549057006836
4155,0.06666667014360428,0.2720588147640228
4156,0.13725490868091583,-0.6764705777168274
4157,0.01666666753590107,-1.6127450466156006
4158,0.0990196093916893,-2.536764621734619
4159,0.07352941483259201,-3.313725471496582
4160,0.061274509876966476,-4.044117450714111
4161,0.06715686619281769,-4.676470756530762
4162,0.04901960864663124,-5.151960849761963
4163,0.045098040252923965,-5.465686321258545
4164,0.03382353112101555,-5.671568393707275
4165,0.02500000037252903,-5.776960849761963
4166,0.0235294122248888,-5.725490093231201
4167,0.0,-5.482842922210693
4168,-0.01225490216165781,-5.117647171020508
4169,-0.022058824077248573,-4.566176414489746
4170,-0.03333333507180214,-4.007352828979492
4171,-0.036274511367082596,-3.151960849761963
4172,-0.06323529779911041,-2.377450942993164
4173,-0.061274509876966476,-1.406862735748291
4174,-0.07352941483259201,-0.45588234066963196
4175,-0.08382353186607361,0.5710784196853638
4176,-0.0936274528503418,1.6299020051956177
4177,-0.09460784494876862,2.661764621734619
4178,-0.0990196093916893,3.718137264251709
4179,-0.09509804099798203,4.639705657958984
4180,-0.0833333358168602,5.56862735748291
4181,-0.08676470816135406,6.379901885986328
4182,-0.0784313753247261,7.088235378265381
4183,-0.07696078717708588,7.686274528503418
4184,-0.061274509876966476,8.095588684082031
4185,-0.05882352963089943,8.428921699523926
4186,-0.03872549161314964,8.585783958435059
4187,-0.02500000037252903,8.566176414489746
4188,-0.021568628028035164,8.379901885986328
4189,-0.0058823530562222,8.04411792755127
4190,-0.007352941203862429,7.590686321258545
4191,0.022058824077248573,6.965686321258545
4192,0.019607843831181526,6.210784435272217
4193,0.04362745210528374,5.397058963775635
4194,0.05784313753247261,4.384803771972656
4195,0.07009804248809814,3.3529412746429443
4196,0.06470588594675064,2.245098114013672
4197,0.08186274766921997,1.1495097875595093
4198,0.08774510025978088,-0.019607843831181526
4199,0.0882352963089943,-1.1519607305526733
4200,0.09019608050584793,-2.2352941036224365
4201,0.09166666865348816,-3.2328431606292725
4202,0.08431372791528702,-4.166666507720947
4203,0.07401961088180542,-5.034313678741455
4204,0.07009804248809814,-5.740196228027344
4205,0.06715686619281769,-6.313725471496582
4206,0.0573529414832592,-6.769608020782471
4207,0.04313725605607033,-7.034313678741455
4208,0.03480392321944237,-7.134803771972656
4209,0.01617647148668766,-7.105391979217529
4210,0.00147058826405555,-6.86274528503418
4211,-0.00637254910543561,-6.465686321258545
4212,-0.010294117964804173,-5.94362735748291
4213,-0.036274511367082596,-5.252450942993164
4214,-0.045588236302137375,-4.397058963775635
4215,-0.061764705926179886,-3.4877450466156006
4216,-0.07549019902944565,-2.43137264251709
4217,-0.08774510025978088,-1.3333333730697632
4218,-0.08480392396450043,-0.1666666716337204
4219,-0.09068627655506134,1.034313678741455
4220,-0.1044117659330368,2.2034313678741455
4221,-0.10686274617910385,3.3848040103912354
4222,-0.11078431457281113,4.504901885986328
4223,-0.10245098173618317,5.580882549285889
4224,-0.09852941334247589,6.588235378265381
4225,-0.09558823704719543,7.414215564727783
4226,-0.08382353186607361,8.147058486938477
4227,-0.08088235557079315,8.691176414489746
4228,-0.06666667014360428,9.129901885986328
4229,-0.053431373089551926,9.39950942993164
4230,-0.04362745210528374,9.495098114013672
4231,-0.03480392321944237,9.397058486938477
4232,-0.014215686358511448,9.090685844421387
4233,-0.0024509804788976908,8.691176414489746
4234,0.007843137718737125,8.05637264251709
4235,0.02401960827410221,7.343137264251709
4236,0.0416666679084301,6.455882549285889
4237,0.05098039284348488,5.446078300476074
4238,0.06568627804517746,4.357842922210693
4239,0.07156863063573837,3.1053922176361084
4240,0.08529412001371384,1.938725471496582
4241,0.09460784494876862,0.6299019455909729
4242,0.10784313827753067,-0.6053921580314636
4243,0.08970588445663452,-1.8333333730697632
4244,0.11764705926179886,-3.0098040103912354
4245,0.09215686470270157,-4.110294342041016
4246,0.0990196093916893,-5.110294342041016
4247,0.08725490421056747,-6.01225471496582
4248,0.08529412001371384,-6.76225471496582
4249,0.07401961088180542,-7.375
4250,0.05833333358168602,-7.833333492279053
4251,0.04803921654820442,-8.085783958435059
4252,0.03333333507180214,-8.15686321258545
4253,0.013235294260084629,-8.075980186462402
4254,0.00147058826405555,-7.823529243469238
4255,-0.003921568859368563,-7.328431606292725
4256,-0.022058824077248573,-6.784313678741455
4257,-0.03480392321944237,-6.01225471496582
4258,-0.0470588244497776,-5.078431606292725
4259,-0.06421568989753723,-4.100490093231201
4260,-0.08039215952157974,-2.965686321258545
4261,-0.08578431606292725,-1.7647058963775635
4262,-0.11078431457281113,-0.4730392098426819
4263,-0.10833333432674408,0.781862735748291
4264,-0.11274509876966476,2.0220587253570557
4265,-0.10490196198225021,3.338235378265381
4266,-0.1196078434586525,4.517157077789307
4267,-0.11274509876966476,5.666666507720947
4268,-0.1093137264251709,6.710784435272217
4269,-0.09705882519483566,7.664215564727783
4270,-0.0882352963089943,8.416666984558105
4271,-0.07990196347236633,9.083333015441895
4272,-0.07352941483259201,9.58088207244873
4273,-0.06029411777853966,9.784314155578613
4274,-0.05000000074505806,9.992647171020508
4275,-0.035784315317869186,9.877450942993164
4276,-0.026960784569382668,9.664216041564941
4277,-0.009313725866377354,9.269607543945312
4278,0.019117647781968117,8.686274528503418
4279,0.020588235929608345,7.955882549285889
4280,0.037745099514722824,7.071078300476074
4281,0.06323529779911041,6.044117450714111
4282,0.06519608199596405,4.975490093231201
4283,0.07647059112787247,3.80637264251709
4284,0.0784313753247261,2.5539214611053467
4285,0.09313725680112839,1.279411792755127
4286,0.0941176488995552,-0.029411764815449715
4287,0.1039215698838234,-1.3259804248809814
4288,0.1039215698838234,-2.5220587253570557
4289,0.10980392247438431,-3.713235378265381
4290,0.10147058963775635,-4.843137264251709
4291,0.09852941334247589,-5.740196228027344
4292,0.08921568840742111,-6.610294342041016
4293,0.07745098322629929,-7.299019813537598
4294,0.0681372582912445,-7.872549057006836
4295,0.04411764815449715,-8.267156600952148
4296,0.05245098099112511,-8.424019813537598
4297,0.02549019642174244,-8.470588684082031
4298,0.01764705963432789,-8.33088207244873
4299,0.0024509804788976908,-8.002450942993164
4300,-0.018627451732754707,-7.514705657958984
4301,-0.029901960864663124,-6.860294342041016
4302,-0.037745099514722824,-6.110294342041016
4303,-0.04852941259741783,-5.156862735748291
4304,-0.07401961088180542,-4.18137264251709
4305,-0.0833333358168602,-3.0147058963775635
4306,-0.0882352963089943,-1.845588207244873
4307,-0.09166666865348816,-0.6323529481887817
4308,-0.10196078568696976,0.6274510025978088
4309,-0.11078431457281113,1.9240195751190186
4310,-0.10686274617910385,3.095588207244873
4311,-0.1196078434586525,4.281862735748291
4312,-0.11666666716337204,5.370098114013672
4313,-0.11323529481887817,6.365196228027344
4314,-0.10343137383460999,7.291666507720947
4315,-0.10000000149011612,8.105392456054688
4316,-0.09607843309640884,8.710783958435059
4317,-0.07450980693101883,9.166666984558105
4318,-0.011274510063230991,9.502450942993164
4319,-0.05539215728640556,9.63725471496582
4320,-0.03382353112101555,9.671568870544434
4321,-0.01274509821087122,9.47549057006836
4322,-0.0117647061124444,9.11274528503418
4323,0.018627451732754707,8.644607543945312
4324,0.02401960827410221,8.014705657958984
4325,0.02549019642174244,7.230391979217529
4326,0.052941177040338516,6.355391979217529
4327,0.05686274543404579,5.367647171020508
4328,0.0730392187833786,4.242647171020508
4329,0.07892157137393951,3.1642158031463623
4330,0.08725490421056747,2.002450942993164
4331,0.09852941334247589,0.7573529481887817
4332,0.0941176488995552,-0.3946078419685364
4333,0.09068627655506134,-1.5416666269302368
4334,0.09705882519483566,-2.686274528503418
4335,0.0887254923582077,-3.7009804248809814
4336,0.09558823704719543,-4.654411792755127
4337,0.09166666865348816,-5.502450942993164
4338,0.08529412001371384,-6.225490093231201
4339,0.06372549384832382,-6.882352828979492
4340,0.07058823853731155,-7.325980186462402
4341,0.053431373089551926,-7.622549057006836
4342,0.03480392321944237,-7.784313678741455
4343,0.022058824077248573,-7.833333492279053
4344,0.01225490216165781,-7.700980186462402
4345,-0.007352941203862429,-7.365196228027344
4346,-0.00637254910543561,-6.963235378265381
4347,0.020098039880394936,-6.446078300476074
4348,-0.05980392172932625,-5.764705657958984
4349,-0.0313725508749485,-4.973039150238037
4350,-0.05686274543404579,-4.053921699523926
4351,-0.07647059112787247,-3.122549057006836
4352,-0.05931372568011284,-2.127450942993164
4353,-0.08578431606292725,-1.0784313678741455
4354,-0.0833333358168602,0.04411764815449715
4355,-0.10196078568696976,1.1299020051956177
4356,-0.09852941334247589,2.161764621734619
4357,-0.0990196093916893,3.215686321258545
4358,-0.10098039358854294,4.147058963775635
4359,-0.08627451211214066,5.105391979217529
4360,-0.0887254923582077,5.933823585510254
4361,-0.07941176742315292,6.605391979217529
4362,-0.08480392396450043,7.269608020782471
4363,-0.062745101749897,7.742647171020508
4364,-0.06862745434045792,8.161765098571777
4365,-0.045588236302137375,8.367647171020508
4366,-0.038235295563936234,8.509803771972656
4367,-0.03333333507180214,8.507352828979492
4368,-0.01274509821087122,8.316176414489746
4369,-0.0024509804788976908,8.022058486938477
4370,0.006862745154649019,7.644608020782471
4371,0.008823529817163944,7.127450942993164
4372,0.028431372717022896,6.497549057006836
4373,0.028921568766236305,5.816176414489746
4374,0.03970588371157646,5.009803771972656
4375,0.10882353037595749,4.151960849761963
4376,0.10147058963775635,3.308823585510254
4377,0.14950980246067047,2.3578431606292725
4378,0.1558823585510254,1.4215686321258545
4379,0.1196078434586525,0.4485294222831726
4380,0.11421568691730499,-0.49754902720451355
4381,0.10245098173618317,-1.404411792755127
4382,0.08774510025978088,-2.3284313678741455
4383,0.08676470816135406,-3.125
4384,0.08480392396450043,-3.909313678741455
4385,0.08186274766921997,-4.539215564727783
4386,0.07009804248809814,-5.171568393707275
4387,0.06911765038967133,-5.656862735748291
4388,0.05980392172932625,-6.022058963775635
4389,0.045588236302137375,-6.338235378265381
4390,0.03921568766236305,-6.482842922210693
4391,0.027450980618596077,-6.593137264251709
4392,0.01568627543747425,-6.517157077789307
4393,0.0034313725773245096,-6.355391979217529
4394,-0.0029411765281111,-6.080882549285889
4395,-0.014705882407724857,-5.727941036224365
4396,-0.02401960827410221,-5.230391979217529
4397,-0.030392156913876534,-4.664215564727783
4398,-0.03921568766236305,-4.034313678741455
4399,-0.045588236302137375,-3.274509906768799
4400,-0.06323529779911041,-2.5490195751190186
4401,-0.054411765187978745,-1.7769607305526733
4402,-0.0730392187833786,-0.8725489974021912
4403,-0.06617647409439087,-0.04901960864663124
4404,-0.08039215952157974,0.8039215803146362
4405,-0.06911765038967133,1.6151961088180542
4406,-0.0784313753247261,2.4901959896087646
4407,-0.06421568989753723,3.3039214611053467
4408,-0.07450980693101883,4.066176414489746
4409,-0.06911765038967133,4.745098114013672
4410,-0.07107843458652496,5.365196228027344
4411,-0.06372549384832382,5.98774528503418
4412,-0.06323529779911041,6.404411792755127
4413,-0.04950980469584465,6.870098114013672
4414,-0.046078432351350784,7.107842922210693
4415,-0.03284313902258873,7.36274528503418
4416,-0.030392156913876534,7.463235378265381
4417,-0.029901960864663124,7.482842922210693
4418,-0.0058823530562222,7.419117450714111
4419,-0.0049019609577953815,7.19362735748291
4420,0.0029411765281111,6.980391979217529
4421,0.026960784569382668,6.558823585510254
4422,-0.006862745154649019,6.078431606292725
4423,0.061764705926179886,5.531862735748291
4424,0.022549020126461983,4.904411792755127
4425,0.05588235333561897,4.25
4426,0.05539215728640556,3.5
4427,-0.6303921341896057,2.649509906768799
4428,1.7926470041275024,2.06862735748291
4429,-0.5759803652763367,1.1642156839370728
4430,0.7759804129600525,0.2549019753932953
4431,0.11372549086809158,-0.48774510622024536
4432,0.20196078717708588,-1.4191176891326904
4433,0.12450980395078659,-2.183823585510254
4434,0.1460784375667572,-2.997549057006836
4435,0.04803921654820442,-3.691176414489746
4436,0.1504901945590973,-4.370098114013672
4437,0.014705882407724857,-4.926470756530762
4438,0.1039215698838234,-5.477941036224365
4439,0.03284313902258873,-5.840686321258545
4440,0.05588235333561897,-6.174019813537598
4441,0.03872549161314964,-6.421568393707275
4442,0.03186274692416191,-6.55637264251709
4443,0.026470588520169258,-6.536764621734619
4444,0.0029411765281111,-6.477941036224365
4445,0.005392157007008791,-6.316176414489746
4446,-0.007843137718737125,-5.963235378265381
4447,-0.013235294260084629,-5.607842922210693
4448,-0.02450980432331562,-5.095588207244873
4449,-0.037745099514722824,-4.600490093231201
4450,-0.03284313902258873,-3.911764621734619
4451,-0.044607844203710556,-3.1960785388946533
4452,-0.05539215728640556,-2.3970587253570557
4453,-0.06029411777853966,-1.5833333730697632
4454,-0.06960784643888474,-0.6838235259056091
4455,-0.07205882668495178,0.2181372493505478
4456,-0.09215686470270157,1.1151961088180542
4457,-0.04264706000685692,2.0196077823638916
4458,-0.11127451062202454,2.9460785388946533
4459,-0.06372549384832382,3.784313678741455
4460,-0.09068627655506134,4.683823585510254
4461,-0.08235294371843338,5.450980186462402
4462,-0.06715686619281769,6.156862735748291
4463,-0.062254901975393295,6.767157077789307
4464,-0.061274509876966476,7.31862735748291
4465,-0.05588235333561897,7.786764621734619
4466,-0.04803921654820442,8.154411315917969
4467,-0.04068627581000328,8.38725471496582
4468,-0.030882352963089943,8.480392456054688
4469,-0.020588235929608345,8.5
4470,-0.010784314014017582,8.345588684082031
4471,-0.0029411765281111,8.125
4472,0.009313725866377354,7.757352828979492
4473,0.01764705963432789,7.330882549285889
4474,0.026470588520169258,6.718137264251709
4475,0.037745099514722824,6.063725471496582
4476,0.05147058889269829,5.335784435272217
4477,0.053921569138765335,4.509803771972656
4478,0.07058823853731155,3.566176414489746
4479,0.0676470622420311,2.6127450466156006
4480,0.08480392396450043,1.6715686321258545
4481,0.07892157137393951,0.6495097875595093
4482,0.08088235557079315,-0.38725489377975464
4483,0.08088235557079315,-1.3651961088180542
4484,0.08774510025978088,-2.3627450466156006
4485,0.08480392396450043,-3.3210785388946533
4486,0.08578431606292725,-4.174019813537598
4487,0.07401961088180542,-5.031862735748291
4488,0.06666667014360428,-5.76225471496582
4489,0.0676470622420311,-6.38725471496582
4490,0.08725490421056747,-6.911764621734619
4491,0.12843137979507446,-7.367647171020508
4492,0.5357843041419983,-7.642157077789307
4493,-0.2823529541492462,-7.884803771972656
4494,0.41372549533843994,-7.948529243469238
4495,-0.12107843160629272,-7.870098114013672
4496,0.015196078456938267,-7.674019813537598
4497,0.10735294222831726,-7.303921699523926
4498,-0.0019607844296842813,-6.86274528503418
4499,0.008823529817163944,-6.348039150238037
4500,-0.01764705963432789,-5.664215564727783
4501,-0.04754902049899101,-4.867647171020508
4502,-0.019607843831181526,-4.014705657958984
4503,-0.06519608199596405,-3.0808823108673096
4504,-0.08529412001371384,-2.1029412746429443
4505,-0.0833333358168602,-1.0759804248809814
4506,-0.09754902124404907,-0.04411764815449715
4507,-0.08970588445663452,0.9950980544090271
4508,-0.11078431457281113,2.090686321258545
4509,-0.09558823704719543,3.095588207244873
4510,-0.09803921729326248,4.095588207244873
4511,-0.11764705926179886,5.039215564727783
4512,-0.07450980693101883,5.875
4513,-0.07696078717708588,6.683823585510254
4514,-0.07647059112787247,7.389705657958984
4515,-0.06372549384832382,8.03186321258545
4516,-0.06372549384832382,8.52450942993164
4517,-0.054901961237192154,8.833333015441895
4518,-0.046078432351350784,9.144607543945312
4519,-0.03382353112101555,9.232843399047852
4520,-0.028431372717022896,9.191176414489746
4521,-0.010294117964804173,9.049019813537598
4522,-0.003921568859368563,8.796568870544434
4523,0.009803921915590763,8.44362735748291
4524,0.01764705963432789,7.928921699523926
4525,0.03186274692416191,7.316176414489746
4526,0.036764707416296005,6.600490093231201
4527,0.04068627581000328,5.830882549285889
4528,0.061274509876966476,4.965686321258545
4529,0.07107843458652496,4.090686321258545
4530,0.06323529779911041,3.06862735748291
4531,0.0730392187833786,2.0490195751190186
4532,0.07647059112787247,1.0882352590560913
4533,0.07647059112787247,0.07107843458652496
4534,0.07745098322629929,-0.936274528503418
4535,0.08774510025978088,-1.9436274766921997
4536,0.07352941483259201,-2.904411792755127
4537,0.08627451211214066,-3.7279412746429443
4538,0.07352941483259201,-4.566176414489746
4539,0.06568627804517746,-5.259803771972656
4540,0.07401961088180542,-5.899509906768799
4541,0.05784313753247261,-6.465686321258545
4542,0.04362745210528374,-6.882352828979492
4543,0.04117647185921669,-7.198529243469238
4544,0.03529411926865578,-7.458333492279053
4545,0.0313725508749485,-7.553921699523926
4546,0.01568627543747425,-7.573529243469238
4547,0.010784314014017582,-7.438725471496582
4548,0.04852941259741783,-7.196078300476074
4549,-0.007843137718737125,-6.867647171020508
4550,-0.019117647781968117,-6.460784435272217
4551,-0.018627451732754707,-5.924019813537598
4552,-0.054901961237192154,-5.350490093231201
4553,-0.038235295563936234,-4.664215564727783
4554,-0.0573529414832592,-3.933823585510254
4555,-0.06029411777853966,-3.095588207244873
4556,-0.04068627581000328,-2.2916667461395264
4557,-0.08578431606292725,-1.409313678741455
4558,-0.0519607849419117,-0.5171568393707275
4559,-0.09656862914562225,0.3602941036224365
4560,-0.07500000298023224,1.2426470518112183
4561,-0.01568627543747425,2.132352828979492
4562,-1.5421568155288696,2.813725471496582
4563,0.4318627417087555,3.6985294818878174
4564,-0.9009804129600525,4.477941036224365
4565,-0.18921568989753723,5.120098114013672
4566,-0.06029411777853966,5.784313678741455
4567,-0.2558823525905609,6.367647171020508
4568,0.009313725866377354,6.857842922210693
4569,-0.1671568602323532,7.235294342041016
4570,-0.0941176488995552,7.541666507720947
4571,0.01225490216165781,7.794117450714111
4572,-0.1299019604921341,7.914215564727783
4573,0.027941176667809486,7.965686321258545
4574,-0.06617647409439087,7.901960849761963
4575,0.004411764908581972,7.772058963775635
4576,0.01666666753590107,7.526960849761963
4577,-0.020098039880394936,7.232842922210693
4578,0.027450980618596077,6.845588207244873
4579,0.023039216175675392,6.370098114013672
4580,0.019607843831181526,5.875
4581,0.04264706000685692,5.279411792755127
