Sample,Ch1,Ch2 
3245,0.007352941203862429,-3.024509906768799
3246,-0.0004901961074210703,-3.475490093231201
3247,0.0034313725773245096,-3.8308823108673096
3248,0.009313725866377354,-4.259803771972656
3249,0.01764705963432789,-4.63725471496582
3250,0.010784314014017582,-5.017157077789307
3251,0.0058823530562222,-5.384803771972656
3252,0.0117647061124444,-5.732842922210693
3253,0.014705882407724857,-6.063725471496582
3254,0.0024509804788976908,-6.372549057006836
3255,0.008333333767950535,-6.678921699523926
3256,0.007352941203862429,-6.946078300476074
3257,0.008823529817163944,-7.147058963775635
3258,0.01225490216165781,-7.352941036224365
3259,0.0019607844296842813,-7.541666507720947
3260,0.0024509804788976908,-7.661764621734619
3261,-0.0049019609577953815,-7.757352828979492
3262,-0.00147058826405555,-7.816176414489746
3263,-0.003921568859368563,-7.88725471496582
3264,-0.003921568859368563,-7.843137264251709
3265,-0.0049019609577953815,-7.747549057006836
3266,-0.0019607844296842813,-7.649509906768799
3267,-0.0024509804788976908,-7.51225471496582
3268,-0.009803921915590763,-7.30637264251709
3269,-0.0034313725773245096,-7.117647171020508
3270,-0.004411764908581972,-6.833333492279053
3271,-0.003921568859368563,-6.563725471496582
3272,-0.01225490216165781,-6.203431606292725
3273,-0.013725490309298038,-5.833333492279053
3274,-0.020588235929608345,-5.475490093231201
3275,-0.004411764908581972,-5.078431606292725
3276,-0.019117647781968117,-4.642157077789307
3277,-0.0009803922148421407,-4.208333492279053
3278,-0.019607843831181526,-3.7401959896087646
3279,-0.01568627543747425,-3.2696077823638916
3280,-0.0058823530562222,-2.742647171020508
3281,-0.008333333767950535,-2.2598040103912354
3282,-0.014215686358511448,-1.813725471496582
3283,-0.006862745154649019,-1.3039215803146362
3284,-0.01764705963432789,-0.8553921580314636
3285,-0.006862745154649019,-0.41421568393707275
3286,-0.0024509804788976908,0.061274509876966476
3287,-0.013725490309298038,0.5245097875595093
3288,-0.014705882407724857,0.970588207244873
3289,-0.010784314014017582,1.3676470518112183
3290,-0.007352941203862429,1.7622549533843994
3291,-0.010294117964804173,2.1470587253570557
3292,-0.02401960827410221,2.5465686321258545
3293,-0.010294117964804173,2.875
3294,-0.014215686358511448,3.2083332538604736
3295,-0.015196078456938267,3.5735294818878174
3296,-0.015196078456938267,3.850490093231201
3297,-0.0004901961074210703,4.161764621734619
3298,-0.007843137718737125,4.465686321258545
3299,0.0019607844296842813,4.791666507720947
3300,-0.0024509804788976908,5.063725471496582
3301,-0.008333333767950535,5.372549057006836
3302,-0.004411764908581972,5.602941036224365
3303,-0.005392157007008791,5.867647171020508
3304,-0.018627451732754707,6.095588207244873
3305,-0.00147058826405555,6.333333492279053
3306,-0.0004901961074210703,6.56862735748291
3307,-0.003921568859368563,6.816176414489746
3308,-0.0034313725773245096,7.026960849761963
3309,-0.0034313725773245096,7.301470756530762
3310,-0.005392157007008791,7.453431606292725
3311,0.003921568859368563,7.659313678741455
3312,-0.0034313725773245096,7.821078300476074
3313,-0.005392157007008791,7.970588207244873
3314,-0.00637254910543561,8.16911792755127
3315,-0.0004901961074210703,8.267156600952148
3316,-0.0009803922148421407,8.379901885986328
3317,0.0,8.470588684082031
3318,0.0,8.541666984558105
3319,-0.0029411765281111,8.573529243469238
3320,-0.019117647781968117,8.58088207244873
3321,0.03284313902258873,8.541666984558105
3322,0.020588235929608345,8.490196228027344
3323,0.01715686358511448,8.414216041564941
3324,-0.01764705963432789,8.269607543945312
3325,0.014705882407724857,8.134803771972656
3326,-0.0024509804788976908,7.889705657958984
3327,0.01225490216165781,7.647058963775635
3328,-0.0019607844296842813,7.397058963775635
3329,0.014705882407724857,7.085784435272217
3330,0.0004901961074210703,6.772058963775635
3331,0.0049019609577953815,6.397058963775635
3332,0.0117647061124444,5.985294342041016
3333,0.010784314014017582,5.600490093231201
3334,0.01568627543747425,5.151960849761963
3335,0.01568627543747425,4.723039150238037
3336,0.0049019609577953815,4.232842922210693
3337,0.008333333767950535,3.7352941036224365
3338,0.009313725866377354,3.2892158031463623
3339,0.0058823530562222,2.7965686321258545
3340,0.0049019609577953815,2.2401959896087646
3341,0.061764705926179886,1.811274528503418
3342,0.07058823853731155,1.3553920984268188
3343,0.04754902049899101,0.8578431606292725
3344,0.036274511367082596,0.3946078419685364
3345,0.0313725508749485,-0.09803921729326248
3346,0.029411764815449715,-0.49264705181121826
3347,0.018627451732754707,-0.8995097875595093
3348,0.014705882407724857,-1.2990195751190186
3349,0.014705882407724857,-1.720588207244873
3350,0.01225490216165781,-2.05637264251709
3351,0.018137255683541298,-2.4264705181121826
3352,-0.03186274692416191,-2.754901885986328
3353,0.021568628028035164,-3.0122549533843994
3354,-0.0058823530562222,-3.372549057006836
3355,0.0058823530562222,-3.588235378265381
3356,0.011274510063230991,-3.845588207244873
3357,-0.008823529817163944,-4.061274528503418
3358,0.0049019609577953815,-4.313725471496582
3359,-0.0029411765281111,-4.534313678741455
3360,0.004411764908581972,-4.732842922210693
3361,0.00147058826405555,-4.919117450714111
3362,0.0019607844296842813,-5.142157077789307
3363,-0.0058823530562222,-5.350490093231201
3364,0.0058823530562222,-5.507352828979492
3365,0.0019607844296842813,-5.676470756530762
3366,0.0034313725773245096,-5.872549057006836
3367,0.0019607844296842813,-6.053921699523926
3368,0.007352941203862429,-6.208333492279053
3369,0.0029411765281111,-6.367647171020508
3370,-0.003921568859368563,-6.509803771972656
3371,0.006862745154649019,-6.661764621734619
3372,-0.0019607844296842813,-6.757352828979492
3373,-0.0009803922148421407,-6.899509906768799
3374,-0.0034313725773245096,-7.036764621734619
3375,0.0029411765281111,-7.107842922210693
3376,0.004411764908581972,-7.252450942993164
3377,-0.019117647781968117,-7.308823585510254
3378,0.011274510063230991,-7.357842922210693
3379,-0.013235294260084629,-7.377450942993164
3380,0.0058823530562222,-7.411764621734619
3381,-0.010294117964804173,-7.394608020782471
3382,-0.011274510063230991,-7.330882549285889
3383,-0.006862745154649019,-7.210784435272217
3384,-0.009313725866377354,-7.149509906768799
3385,-0.014215686358511448,-7.01225471496582
3386,-0.020588235929608345,-6.799019813537598
3387,-0.01715686358511448,-6.651960849761963
3388,-0.018137255683541298,-6.38725471496582
3389,-0.018627451732754707,-6.095588207244873
3390,-0.022058824077248573,-5.811274528503418
3391,-0.018627451732754707,-5.5
3392,-0.01225490216165781,-5.132352828979492
3393,-0.007352941203862429,-4.784313678741455
3394,-0.014215686358511448,-4.404411792755127
3395,-0.01715686358511448,-3.968137264251709
3396,-0.03235294297337532,-3.5490195751190186
3397,-0.014705882407724857,-3.093137264251709
3398,-0.02401960827410221,-2.6397058963775635
3399,-0.020098039880394936,-2.183823585510254
3400,-0.029411764815449715,-1.720588207244873
3401,-0.021078431978821754,-1.2745097875595093
3402,-0.0034313725773245096,-0.813725471496582
3403,-0.013725490309298038,-0.3946078419685364
3404,-0.01617647148668766,0.061274509876966476
3405,-0.0235294122248888,0.4534313678741455
3406,-0.02500000037252903,0.8700980544090271
3407,-0.019607843831181526,1.2401961088180542
3408,-0.014705882407724857,1.625
3409,-0.018137255683541298,2.004901885986328
3410,-0.014705882407724857,2.3333332538604736
3411,-0.0058823530562222,2.656862735748291
3412,-0.008333333767950535,2.963235378265381
3413,-0.009803921915590763,3.2328431606292725
3414,-0.010294117964804173,3.526960849761963
3415,-0.007843137718737125,3.745098114013672
3416,-0.01225490216165781,3.997549057006836
3417,-0.011274510063230991,4.281862735748291
3418,-0.022058824077248573,4.492647171020508
3419,-0.013235294260084629,4.75
3420,-0.00637254910543561,4.926470756530762
3421,-0.01764705963432789,5.117647171020508
3422,-0.009803921915590763,5.338235378265381
3423,-0.0029411765281111,5.573529243469238
3424,-0.004411764908581972,5.698529243469238
3425,-0.00147058826405555,5.877450942993164
3426,0.0,6.132352828979492
3427,-0.010784314014017582,6.286764621734619
3428,-0.010294117964804173,6.475490093231201
3429,-0.0117647061124444,6.752450942993164
3430,-0.008823529817163944,6.914215564727783
3431,-0.004411764908581972,7.161764621734619
3432,-0.0117647061124444,7.365196228027344
3433,-0.00147058826405555,7.531862735748291
3434,-0.013235294260084629,7.720588207244873
3435,-0.003921568859368563,7.946078300476074
3436,-0.00147058826405555,8.088234901428223
3437,-0.01617647148668766,8.23774528503418
3438,-0.0058823530562222,8.426470756530762
3439,-0.0117647061124444,8.553921699523926
3440,-0.009313725866377354,8.661765098571777
3441,-0.005392157007008791,8.752450942993164
3442,-0.0117647061124444,8.80637264251709
3443,0.0019607844296842813,8.852941513061523
3444,-0.01225490216165781,8.877450942993164
3445,-0.01225490216165781,8.85049057006836
3446,0.008333333767950535,8.80637264251709
3447,-0.0049019609577953815,8.68137264251709
3448,-0.014215686358511448,8.627450942993164
3449,0.008333333767950535,8.446078300476074
3450,-0.9960784316062927,8.215685844421387
3451,0.48088234663009644,8.063725471496582
3452,0.01617647148668766,7.899509906768799
3453,-0.2245098054409027,7.48774528503418
3454,0.2975490093231201,7.36274528503418
3455,-0.0941176488995552,6.968137264251709
3456,0.06421568989753723,6.642157077789307
3457,0.02598039247095585,6.325980186462402
3458,-0.046078432351350784,5.985294342041016
3459,0.0681372582912445,5.585784435272217
3460,-0.046078432351350784,5.218137264251709
3461,0.038235295563936234,4.830882549285889
3462,-0.010784314014017582,4.495098114013672
3463,0.020588235929608345,4.117647171020508
3464,0.011274510063230991,3.7279412746429443
3465,-0.0058823530562222,3.3578431606292725
3466,0.004411764908581972,3.0220587253570557
3467,0.010784314014017582,2.654411792755127
3468,0.0029411765281111,2.3651959896087646
3469,0.01274509821087122,2.0196077823638916
3470,0.0029411765281111,1.7254902124404907
3471,-0.003921568859368563,1.4534313678741455
3472,0.0049019609577953815,1.1985293626785278
3473,0.0,0.906862735748291
3474,0.003921568859368563,0.6323529481887817
3475,0.005392157007008791,0.4117647111415863
3476,0.007843137718737125,0.19117647409439087
3477,0.0,-0.06372549384832382
3478,0.0024509804788976908,-0.2769607901573181
3479,0.006862745154649019,-0.5392156839370728
3480,0.0019607844296842813,-0.7107843160629272
3481,0.019607843831181526,-0.9509803652763367
3482,-0.01715686358511448,-1.2328431606292725
3483,0.02500000037252903,-1.438725471496582
3484,-0.005392157007008791,-1.656862735748291
3485,0.01274509821087122,-1.936274528503418
3486,-0.007352941203862429,-2.151960849761963
3487,0.005392157007008791,-2.4852941036224365
3488,0.0019607844296842813,-2.7622549533843994
3489,-0.0024509804788976908,-3.036764621734619
3490,-0.004411764908581972,-3.3259804248809814
3491,0.009803921915590763,-3.6691176891326904
3492,0.010294117964804173,-3.975490093231201
3493,0.0058823530562222,-4.323529243469238
3494,0.0019607844296842813,-4.571078300476074
3495,0.006862745154649019,-4.926470756530762
3496,0.006862745154649019,-5.232842922210693
3497,0.00147058826405555,-5.571078300476074
3498,0.008333333767950535,-5.860294342041016
3499,-0.007843137718737125,-6.18137264251709
3500,-0.0049019609577953815,-6.448529243469238
3501,-0.0058823530562222,-6.715686321258545
3502,-0.0009803922148421407,-6.941176414489746
3503,-0.0049019609577953815,-7.151960849761963
3504,0.0,-7.392157077789307
3505,-0.0019607844296842813,-7.558823585510254
3506,-0.0058823530562222,-7.715686321258545
3507,-0.010294117964804173,-7.86274528503418
3508,-0.0019607844296842813,-7.897058963775635
3509,-0.008823529817163944,-7.960784435272217
3510,0.0,-8.009803771972656
3511,-0.0004901961074210703,-8.002450942993164
3512,0.0009803922148421407,-7.982842922210693
3513,-0.01617647148668766,-7.901960849761963
3514,-0.007352941203862429,-7.801470756530762
3515,-0.008823529817163944,-7.730391979217529
3516,-0.0049019609577953815,-7.553921699523926
3517,-0.015196078456938267,-7.416666507720947
3518,0.00147058826405555,-7.267157077789307
3519,-0.007352941203862429,-7.098039150238037
3520,-0.014215686358511448,-6.872549057006836
3521,-0.015196078456938267,-6.710784435272217
3522,-0.009803921915590763,-6.465686321258545
3523,-0.019117647781968117,-6.279411792755127
3524,-0.00637254910543561,-6.066176414489746
3525,-0.009313725866377354,-5.857842922210693
3526,-0.018137255683541298,-5.727941036224365
3527,-0.01666666753590107,-5.509803771972656
3528,-0.0019607844296842813,-5.330882549285889
3529,-0.008823529817163944,-5.147058963775635
3530,-0.011274510063230991,-4.968137264251709
3531,-0.02598039247095585,-4.838235378265381
3532,-0.3764705955982208,-4.727941036224365
3533,-0.6196078658103943,-4.615196228027344
3534,0.27156862616539,-4.384803771972656
3535,-0.4416666626930237,-4.325980186462402
3536,0.13284313678741455,-4.188725471496582
3537,-0.17009803652763367,-4.029411792755127
3538,-0.07941176742315292,-3.938725471496582
3539,0.007352941203862429,-3.779411792755127
3540,-0.04411764815449715,-3.661764621734619
3541,-0.027941176667809486,-3.5490195751190186
3542,-0.01274509821087122,-3.340686321258545
3543,-0.021568628028035164,-3.220588207244873
3544,-0.009803921915590763,-2.9534313678741455
3545,-0.02401960827410221,-2.7647058963775635
3546,-0.009313725866377354,-2.620098114013672
3547,-0.007352941203862429,-2.3308823108673096
3548,-0.010784314014017582,-2.06862735748291
3549,-0.007843137718737125,-1.8063725233078003
3550,0.003921568859368563,-1.4754902124404907
3551,-0.03382353112101555,-1.1372549533843994
3552,0.009313725866377354,-0.7965686321258545
3553,-0.02401960827410221,-0.47058823704719543
3554,-0.0024509804788976908,-0.05147058889269829
3555,-0.01666666753590107,0.32107841968536377
3556,-0.013235294260084629,0.7156862616539001
3557,-0.007352941203862429,1.0857843160629272
3558,-0.01274509821087122,1.5490195751190186
3559,-0.005392157007008791,1.9240195751190186
3560,-0.014215686358511448,2.3014705181121826
3561,-0.01666666753590107,2.747549057006836
3562,-0.021078431978821754,3.100490093231201
3563,-0.0024509804788976908,3.502450942993164
3564,-0.018627451732754707,3.867647171020508
3565,-0.01274509821087122,4.174019813537598
3566,-0.008333333767950535,4.492647171020508
3567,-0.007843137718737125,4.794117450714111
3568,-0.020588235929608345,5.127450942993164
3569,-0.00637254910543561,5.321078300476074
3570,-0.015196078456938267,5.571078300476074
3571,-0.008333333767950535,5.799019813537598
3572,-0.007843137718737125,5.973039150238037
3573,-0.008823529817163944,6.13725471496582
3574,-0.00637254910543561,6.223039150238037
3575,-0.0058823530562222,6.348039150238037
3576,-0.009803921915590763,6.458333492279053
3577,-0.010294117964804173,6.48774528503418
3578,0.0,6.61274528503418
3579,0.009803921915590763,6.617647171020508
3580,0.026960784569382668,6.661764621734619
3581,-0.006862745154649019,6.708333492279053
3582,0.005392157007008791,6.740196228027344
3583,0.0049019609577953815,6.774509906768799
3584,0.1867647022008896,6.774509906768799
3585,-0.43431371450424194,6.80637264251709
3586,-0.2980392277240753,6.845588207244873
3587,0.22009803354740143,6.98774528503418
3588,-0.7632352709770203,6.950980186462402
3589,0.397549033164978,7.107842922210693
3590,-0.3656862676143646,7.159313678741455
3591,0.17450980842113495,7.291666507720947
3592,-0.10539215803146362,7.345588207244873
3593,-0.062254901975393295,7.517157077789307
3594,0.0784313753247261,7.647058963775635
3595,-0.09068627655506134,7.808823585510254
3596,0.0004901961074210703,7.968137264251709
3597,-0.01274509821087122,8.085783958435059
3598,-0.04068627581000328,8.200980186462402
3599,0.022549020126461983,8.416666984558105
3600,-0.02598039247095585,8.522058486938477
3601,-0.00637254910543561,8.617647171020508
3602,0.01274509821087122,8.644607543945312
3603,-0.014215686358511448,8.776960372924805
3604,-0.0024509804788976908,8.892156600952148
3605,-0.005392157007008791,8.89950942993164
3606,0.007843137718737125,8.901960372924805
3607,-0.007352941203862429,8.914216041564941
3608,0.0004901961074210703,8.872549057006836
3609,0.0049019609577953815,8.821078300476074
3610,0.01225490216165781,8.735294342041016
3611,-0.0029411765281111,8.60049057006836
3612,0.00637254910543561,8.48774528503418
3613,0.0,8.303921699523926
3614,-0.0004901961074210703,8.105392456054688
3615,0.0029411765281111,7.830882549285889
3616,0.010294117964804173,7.63725471496582
3617,0.0034313725773245096,7.375
3618,0.004411764908581972,7.142157077789307
3619,0.007352941203862429,6.81862735748291
3620,-0.008333333767950535,6.561274528503418
3621,0.011274510063230991,6.242647171020508
3622,0.01568627543747425,5.960784435272217
3623,0.008333333767950535,5.632352828979492
3624,0.01617647148668766,5.348039150238037
3625,-0.01274509821087122,5.071078300476074
3626,0.01715686358511448,4.801470756530762
3627,0.0029411765281111,4.558823585510254
3628,-0.003921568859368563,4.289215564727783
3629,0.0034313725773245096,4.06862735748291
3630,0.01225490216165781,3.8627450466156006
3631,0.00147058826405555,3.6372549533843994
3632,0.0029411765281111,3.492647171020508
3633,0.0,3.3578431606292725
3634,0.00147058826405555,3.2328431606292725
3635,0.0029411765281111,3.098039150238037
3636,0.0019607844296842813,2.992647171020508
3637,0.0004901961074210703,2.877450942993164
3638,0.0049019609577953815,2.808823585510254
3639,0.005392157007008791,2.7083332538604736
3640,-0.003921568859368563,2.6446077823638916
3641,-0.0034313725773245096,2.536764621734619
3642,-0.0019607844296842813,2.4485294818878174
3643,0.0004901961074210703,2.370098114013672
3644,-0.005392157007008791,2.242647171020508
3645,-0.004411764908581972,2.117647171020508
3646,-0.007352941203862429,1.9485293626785278
3647,-0.009803921915590763,1.8529411554336548
3648,0.0049019609577953815,1.6495097875595093
3649,0.0058823530562222,1.4460784196853638
3650,0.0058823530562222,1.1813725233078003
3651,-0.0004901961074210703,0.970588207244873
3652,-0.04117647185921669,0.7377451062202454
3653,-0.5985293984413147,0.3137255012989044
3654,0.46666666865348816,0.14705882966518402
3655,-0.4852941036224365,-0.22794117033481598
3656,0.260294109582901,-0.5759803652763367
3657,-0.1872549057006836,-0.9142156839370728
3658,-0.018627451732754707,-1.2745097875595093
3659,0.04411764815449715,-1.6127450466156006
3660,-0.05098039284348488,-1.9509804248809814
3661,0.0019607844296842813,-2.3259804248809814
3662,0.0,-2.7328431606292725
3663,-0.020098039880394936,-3.026960849761963
3664,0.02450980432331562,-3.377450942993164
3665,-0.020098039880394936,-3.725490093231201
3666,0.0019607844296842813,-4.053921699523926
3667,0.008823529817163944,-4.308823585510254
3668,0.0,-4.48774528503418
3669,0.004411764908581972,-4.772058963775635
3670,-0.006862745154649019,-4.980391979217529
3671,0.0058823530562222,-5.129901885986328
3672,-0.0004901961074210703,-5.26225471496582
3673,-0.0024509804788976908,-5.414215564727783
3674,-0.0029411765281111,-5.504901885986328
3675,-0.0034313725773245096,-5.546568393707275
3676,-0.00147058826405555,-5.602941036224365
3677,-0.00637254910543561,-5.629901885986328
3678,-0.003921568859368563,-5.649509906768799
3679,-0.004411764908581972,-5.585784435272217
3680,-0.0117647061124444,-5.610294342041016
3681,-0.0019607844296842813,-5.617647171020508
3682,-0.01764705963432789,-5.571078300476074
3683,-0.009313725866377354,-5.544117450714111
3684,0.0,-5.51225471496582
3685,-0.008823529817163944,-5.482842922210693
3686,-0.0024509804788976908,-5.524509906768799
3687,-0.013235294260084629,-5.524509906768799
3688,-0.0019607844296842813,-5.517157077789307
3689,-0.003921568859368563,-5.583333492279053
3690,0.0,-5.700980186462402
3691,-0.008333333767950535,-5.735294342041016
3692,-0.01715686358511448,-5.870098114013672
3693,-0.006862745154649019,-6.002450942993164
3694,-0.0058823530562222,-6.147058963775635
3695,0.005392157007008791,-6.308823585510254
3696,-0.009803921915590763,-6.477941036224365
3697,-0.0024509804788976908,-6.654411792755127
3698,-0.00147058826405555,-6.833333492279053
3699,0.0029411765281111,-7.031862735748291
3700,-0.036274511367082596,-7.208333492279053
3701,-0.0681372582912445,-7.468137264251709
3702,-0.054901961237192154,-7.644608020782471
3703,-0.026470588520169258,-7.840686321258545
3704,-0.027450980618596077,-7.982842922210693
3705,-0.003921568859368563,-8.105392456054688
3706,0.0024509804788976908,-8.252450942993164
3707,0.0058823530562222,-8.377450942993164
3708,0.0024509804788976908,-8.450980186462402
3709,0.007352941203862429,-8.519607543945312
3710,-0.014705882407724857,-8.529411315917969
3711,0.018627451732754707,-8.526960372924805
3712,-0.02549019642174244,-8.480392456054688
3713,0.0019607844296842813,-8.382352828979492
3714,-0.01274509821087122,-8.276960372924805
3715,0.0058823530562222,-8.19362735748291
3716,-0.0019607844296842813,-8.029411315917969
3717,-0.0024509804788976908,-7.848039150238037
3718,-0.005392157007008791,-7.629901885986328
3719,-0.008333333767950535,-7.404411792755127
3720,-0.0034313725773245096,-7.188725471496582
3721,-0.009803921915590763,-6.98774528503418
3722,0.00147058826405555,-6.757352828979492
3723,-0.0009803922148421407,-6.519608020782471
3724,-0.008333333767950535,-6.252450942993164
3725,-0.008823529817163944,-6.095588207244873
3726,-0.00147058826405555,-5.860294342041016
3727,-0.018137255683541298,-5.61274528503418
3728,-0.0034313725773245096,-5.509803771972656
3729,-0.00147058826405555,-5.316176414489746
3730,-0.005392157007008791,-5.188725471496582
3731,-0.0049019609577953815,-5.053921699523926
3732,-0.0019607844296842813,-4.975490093231201
3733,-0.005392157007008791,-4.928921699523926
3734,-0.003921568859368563,-4.904411792755127
3735,-0.004411764908581972,-4.850490093231201
3736,-0.0009803922148421407,-4.882352828979492
3737,-0.0004901961074210703,-4.924019813537598
3738,-0.0019607844296842813,-4.926470756530762
3739,0.00637254910543561,-5.009803771972656
3740,-0.0034313725773245096,-5.049019813537598
3741,0.010294117964804173,-5.125
3742,0.009313725866377354,-5.183823585510254
3743,-0.0019607844296842813,-5.252450942993164
3744,0.0058823530562222,-5.303921699523926
3745,-0.003921568859368563,-5.245098114013672
3746,-0.005392157007008791,-5.274509906768799
3747,-0.005392157007008791,-5.286764621734619
3748,0.008823529817163944,-5.296568393707275
3749,-0.007352941203862429,-5.169117450714111
3750,-0.006862745154649019,-5.105391979217529
3751,-0.003921568859368563,-4.997549057006836
3752,0.0019607844296842813,-4.843137264251709
3753,0.0,-4.651960849761963
3754,-0.00637254910543561,-4.458333492279053
3755,-0.008823529817163944,-4.26225471496582
3756,-0.010784314014017582,-3.9460785388946533
3757,-0.009313725866377354,-3.6446077823638916
3758,-0.007843137718737125,-3.372549057006836
3759,-0.009803921915590763,-3.031862735748291
3760,-0.014705882407724857,-2.7401959896087646
3761,-0.01568627543747425,-2.404411792755127
3762,-0.008333333767950535,-2.0171568393707275
3763,-0.010294117964804173,-1.6985293626785278
3764,-0.009313725866377354,-1.3627450466156006
3765,-0.022549020126461983,-1.0269607305526733
3766,-0.0019607844296842813,-0.7303921580314636
3767,-0.027450980618596077,-0.3970588147640228
3768,-0.0024509804788976908,-0.14705882966518402
3769,-0.006862745154649019,0.05882352963089943
3770,-0.0029411765281111,0.3063725531101227
3771,-0.01764705963432789,0.4950980246067047
3772,-0.0034313725773245096,0.6764705777168274
3773,-0.011274510063230991,0.781862735748291
3774,-0.007352941203862429,0.8872548937797546
3775,0.00147058826405555,0.906862735748291
3776,-0.0034313725773245096,0.9926470518112183
3777,-0.00147058826405555,1.0147058963775635
3778,-0.0029411765281111,0.9803921580314636
3779,0.005392157007008791,0.9656862616539001
3780,0.0034313725773245096,0.8995097875595093
3781,-0.04019607976078987,0.8921568393707275
3782,-0.010294117964804173,0.8161764740943909
3783,-0.0009803922148421407,0.7549019455909729
3784,-0.019607843831181526,0.6936274766921997
3785,0.0,0.6348039507865906
3786,-0.0019607844296842813,0.6053921580314636
3787,0.006862745154649019,0.6102941036224365
3788,0.003921568859368563,0.5980392098426819
3789,-0.006862745154649019,0.656862735748291
3790,0.0029411765281111,0.7549019455909729
3791,0.0049019609577953815,0.7965686321258545
3792,-0.0019607844296842813,0.9264705777168274
3793,0.0,1.1029411554336548
3794,0.0034313725773245096,1.2990195751190186
3795,-0.003921568859368563,1.4926470518112183
3796,-0.009803921915590763,1.7377450466156006
3797,-0.009313725866377354,2.002450942993164
3798,-0.005392157007008791,2.279411792755127
3799,-0.004411764908581972,2.6053922176361084
3800,-0.01225490216165781,2.9166667461395264
3801,-0.0117647061124444,3.2720587253570557
3802,-0.0049019609577953815,3.617647171020508
3803,-0.010784314014017582,3.975490093231201
3804,-0.003921568859368563,4.247549057006836
3805,-0.009313725866377354,4.598039150238037
3806,-0.03235294297337532,4.872549057006836
3807,0.014215686358511448,5.161764621734619
3808,-0.0009803922148421407,5.455882549285889
3809,-0.006862745154649019,5.671568393707275
3810,0.020098039880394936,5.906862735748291
3811,-0.0049019609577953815,6.017157077789307
3812,-0.0009803922148421407,6.183823585510254
3813,0.008823529817163944,6.296568393707275
3814,-0.0235294122248888,6.36274528503418
3815,0.004411764908581972,6.352941036224365
3816,-0.0049019609577953815,6.382352828979492
3817,-0.006862745154649019,6.294117450714111
3818,-0.00147058826405555,6.218137264251709
3819,-0.0058823530562222,6.110294342041016
3820,0.010784314014017582,6.002450942993164
3821,-0.00637254910543561,5.899509906768799
3822,-0.0029411765281111,5.740196228027344
3823,-0.0009803922148421407,5.553921699523926
3824,0.0029411765281111,5.446078300476074
3825,0.007352941203862429,5.345588207244873
3826,0.0,5.218137264251709
3827,0.003921568859368563,5.088235378265381
3828,-0.006862745154649019,5.024509906768799
3829,-0.0024509804788976908,4.970588207244873
3830,-0.0049019609577953815,4.86274528503418
3831,-0.010294117964804173,4.875
3832,0.0034313725773245096,4.867647171020508
3833,-0.0024509804788976908,4.965686321258545
3834,-0.0117647061124444,5.075980186462402
3835,-0.015196078456938267,5.174019813537598
3836,-0.0029411765281111,5.328431606292725
3837,-0.0034313725773245096,5.517157077789307
3838,-0.007352941203862429,5.759803771972656
3839,-0.00637254910543561,6.009803771972656
3840,-0.021568628028035164,6.308823585510254
3841,-0.01568627543747425,6.593137264251709
3842,-0.019607843831181526,6.860294342041016
3843,-0.018627451732754707,7.174019813537598
3844,-0.018137255683541298,7.470588207244873
3845,-0.019117647781968117,7.794117450714111
3846,-0.0049019609577953815,8.051470756530762
3847,-0.008333333767950535,8.279411315917969
3848,-0.01274509821087122,8.529411315917969
3849,0.0,8.757352828979492
3850,-0.005392157007008791,8.88725471496582
3851,-0.0009803922148421407,9.014705657958984
3852,-0.007843137718737125,9.034314155578613
3853,-0.010294117964804173,9.161765098571777
3854,-0.007352941203862429,9.174019813537598
3855,0.0004901961074210703,9.105392456054688
3856,-0.00637254910543561,9.095588684082031
3857,-0.004411764908581972,8.963234901428223
3858,0.018627451732754707,8.865196228027344
3859,0.0049019609577953815,8.659314155578613
3860,0.009313725866377354,8.465685844421387
3861,0.003921568859368563,8.242647171020508
3862,0.010294117964804173,7.990196228027344
3863,0.0049019609577953815,7.76225471496582
3864,0.0029411765281111,7.473039150238037
3865,0.00147058826405555,7.245098114013672
3866,-0.0009803922148421407,7.017157077789307
3867,0.0009803922148421407,6.75
3868,0.00637254910543561,6.553921699523926
3869,0.005392157007008791,6.379901885986328
3870,-0.0009803922148421407,6.235294342041016
3871,0.009313725866377354,6.134803771972656
3872,0.007352941203862429,6.078431606292725
3873,-0.00637254910543561,5.98774528503418
3874,0.008823529817163944,6.044117450714111
3875,-0.03186274692416191,6.080882549285889
3876,0.0019607844296842813,6.18137264251709
3877,-0.010784314014017582,6.259803771972656
3878,-0.0004901961074210703,6.468137264251709
3879,-0.009313725866377354,6.708333492279053
3880,-0.003921568859368563,6.88725471496582
3881,-0.01274509821087122,7.13725471496582
3882,-0.015196078456938267,7.414215564727783
3883,-0.01225490216165781,7.642157077789307
3884,-0.020588235929608345,7.997549057006836
3885,-0.02500000037252903,8.240196228027344
3886,-0.01225490216165781,8.502450942993164
3887,-0.013725490309298038,8.764705657958984
3888,-0.0049019609577953815,9.022058486938477
3889,-0.018137255683541298,9.235294342041016
3890,-0.01225490216165781,9.365196228027344
3891,-0.01764705963432789,9.48774528503418
3892,-0.00637254910543561,9.617647171020508
3893,-0.010294117964804173,9.639705657958984
3894,-0.008333333767950535,9.65686321258545
3895,-0.0029411765281111,9.60049057006836
3896,0.0019607844296842813,9.502450942993164
3897,0.00147058826405555,9.34313678741455
3898,0.0004901961074210703,9.174019813537598
3899,-0.0024509804788976908,8.924019813537598
3900,0.0,8.666666984558105
