Sample,Ch1,Ch2
106,0.04019607976078987,5.580882549285889
107,0.037254903465509415,5.009803771972656
108,0.030882352963089943,4.338235378265381
109,0.06470588594675064,3.595588207244873
110,0.0,2.8235294818878174
111,0.05539215728640556,2.0098040103912354
112,0.1308823525905609,1.1495097875595093
113,0.5970588326454163,0.42892158031463623
114,-0.27794116735458374,-0.4534313678741455
115,0.36274510622024536,-1.2132352590560913
116,0.1044117659330368,-1.877450942993164
117,0.004411764908581972,-2.558823585510254
118,0.1828431338071823,-3.1053922176361084
119,0.01666666753590107,-3.566176414489746
120,0.08774510025978088,-3.8970587253570557
121,0.08284313976764679,-4.100490093231201
122,-0.010784314014017582,-4.208333492279053
123,0.0833333358168602,-4.223039150238037
124,0.018137255683541298,-4.041666507720947
125,0.04068627581000328,-3.7892158031463623
126,0.030882352963089943,-3.3970587253570557
127,0.01764705963432789,-2.9215686321258545
128,0.03235294297337532,-2.2941176891326904
129,0.01225490216165781,-1.5759804248809814
130,0.009313725866377354,-0.7892156839370728
131,0.011274510063230991,0.026960784569382668
132,0.003921568859368563,0.904411792755127
133,0.0024509804788976908,1.8063725233078003
134,0.00147058826405555,2.629901885986328
135,-0.0019607844296842813,3.492647171020508
136,-0.003921568859368563,4.316176414489746
137,-0.007843137718737125,5.139705657958984
138,-0.01715686358511448,5.823529243469238
139,-0.0009803922148421407,6.416666507720947
140,-0.009313725866377354,6.938725471496582
141,0.007352941203862429,7.294117450714111
142,-0.006862745154649019,7.546568393707275
143,0.005392157007008791,7.708333492279053
144,0.009803921915590763,7.700980186462402
145,0.008823529817163944,7.563725471496582
146,0.011274510063230991,7.259803771972656
147,0.020588235929608345,6.823529243469238
148,0.028921568766236305,6.316176414489746
149,0.030882352963089943,5.674019813537598
150,0.03186274692416191,4.965686321258545
151,0.037745099514722824,4.105391979217529
152,0.046078432351350784,3.1764705181121826
153,0.04852941259741783,2.2279412746429443
154,0.045588236302137375,1.2720588445663452
155,0.05147058889269829,0.30882352590560913
156,0.06372549384832382,-0.6348039507865906
157,0.054901961237192154,-1.5980392694473267
158,0.06372549384832382,-2.5
159,0.0573529414832592,-3.311274528503418
160,0.04852941259741783,-4.036764621734619
161,0.052941177040338516,-4.639705657958984
162,0.05637254938483238,-5.129901885986328
163,0.05000000074505806,-5.468137264251709
164,0.05147058889269829,-5.678921699523926
165,0.05147058889269829,-5.764705657958984
166,0.020098039880394936,-5.68137264251709
167,0.046078432351350784,-5.416666507720947
168,0.020098039880394936,-5.117647171020508
169,0.03284313902258873,-4.590686321258545
170,0.008333333767950535,-3.9509804248809814
171,0.0117647061124444,-3.2328431606292725
172,0.0009803922148421407,-2.3602941036224365
173,0.0,-1.404411792755127
174,0.0,-0.41911765933036804
175,-0.0034313725773245096,0.5833333134651184
176,-0.009313725866377354,1.6813725233078003
177,-0.022058824077248573,2.691176414489746
178,-0.011274510063230991,3.7352941036224365
179,-0.009313725866377354,4.688725471496582
180,-0.010784314014017582,5.600490093231201
181,-0.011274510063230991,6.446078300476074
182,-0.0049019609577953815,7.100490093231201
183,-0.014215686358511448,7.76225471496582
184,0.0,8.144607543945312
185,0.007352941203862429,8.470588684082031
186,0.0004901961074210703,8.610294342041016
187,-0.0049019609577953815,8.598039627075195
188,0.0029411765281111,8.409314155578613
189,0.02500000037252903,8.127450942993164
190,0.0117647061124444,7.610294342041016
191,0.01764705963432789,7.024509906768799
192,0.03333333507180214,6.254901885986328
193,0.0416666679084301,5.365196228027344
194,0.046078432351350784,4.414215564727783
195,0.045588236302137375,3.3651959896087646
196,0.053431373089551926,2.2720587253570557
197,0.053431373089551926,1.2058823108673096
198,0.05686274543404579,0.026960784569382668
199,0.06421568989753723,-1.127450942993164
200,0.061764705926179886,-2.1740195751190186
201,0.06029411777853966,-3.2377450466156006
202,0.05833333358168602,-4.159313678741455
203,0.05980392172932625,-4.975490093231201
204,0.05882352963089943,-5.718137264251709
205,0.05588235333561897,-6.328431606292725
206,0.05637254938483238,-6.789215564727783
207,0.05784313753247261,-7.039215564727783
208,0.030392156913876534,-7.129901885986328
209,0.035784315317869186,-7.083333492279053
210,0.035784315317869186,-6.857842922210693
211,0.03480392321944237,-6.490196228027344
212,0.01715686358511448,-5.897058963775635
213,0.01666666753590107,-5.247549057006836
214,0.007352941203862429,-4.411764621734619
215,0.02450980432331562,-3.504901885986328
216,-0.013235294260084629,-2.441176414489746
217,0.0024509804788976908,-1.343137264251709
218,-0.01274509821087122,-0.1568627506494522
219,-0.0019607844296842813,1.0686274766921997
220,-0.020098039880394936,2.2279412746429443
221,-0.021078431978821754,3.3651959896087646
222,-0.019607843831181526,4.534313678741455
223,-0.021568628028035164,5.607842922210693
224,-0.028921568766236305,6.627450942993164
225,-0.01715686358511448,7.421568393707275
226,-0.021078431978821754,8.159314155578613
227,-0.022549020126461983,8.754901885986328
228,-0.01274509821087122,9.198529243469238
229,-0.009313725866377354,9.401960372924805
230,0.0019607844296842813,9.517156600952148
231,0.0029411765281111,9.401960372924805
232,0.004411764908581972,9.122549057006836
233,0.004411764908581972,8.674019813537598
234,0.018137255683541298,8.08088207244873
235,0.0235294122248888,7.367647171020508
236,0.030392156913876534,6.463235378265381
237,0.037745099514722824,5.448529243469238
238,0.044607844203710556,4.348039150238037
239,0.04950980469584465,3.161764621734619
240,0.0470588244497776,1.9215686321258545
241,0.05245098099112511,0.7034313678741455
242,0.05098039284348488,-0.5710784196853638
243,0.05147058889269829,-1.813725471496582
244,0.06519608199596405,-2.9803922176361084
245,0.05833333358168602,-4.078431606292725
246,0.06078431382775307,-5.078431606292725
247,0.05931372568011284,-6.024509906768799
248,0.06568627804517746,-6.715686321258545
249,0.054901961237192154,-7.382352828979492
250,0.05049019679427147,-7.813725471496582
251,0.05784313753247261,-8.036765098571777
252,0.04411764815449715,-8.110294342041016
253,0.035784315317869186,-8.053921699523926
254,0.02598039247095585,-7.772058963775635
255,0.029901960864663124,-7.38725471496582
256,0.019117647781968117,-6.740196228027344
257,0.010294117964804173,-5.975490093231201
258,0.01225490216165781,-5.053921699523926
259,-0.0034313725773245096,-4.095588207244873
260,-0.0029411765281111,-2.911764621734619
261,-0.006862745154649019,-1.7328431606292725
262,-0.013725490309298038,-0.4779411852359772
263,-0.013235294260084629,0.8210784196853638
264,-0.02549019642174244,2.0710785388946533
265,-0.0235294122248888,3.3259804248809814
266,-0.02450980432331562,4.529411792755127
267,-0.02549019642174244,5.676470756530762
268,-0.07254902273416519,6.725490093231201
269,0.03186274692416191,7.671568393707275
270,0.027941176667809486,8.428921699523926
271,0.018627451732754707,9.08088207244873
272,0.027941176667809486,9.607843399047852
273,0.0029411765281111,9.879901885986328
274,0.0117647061124444,9.980392456054688
275,0.011274510063230991,9.901960372924805
276,0.013235294260084629,9.69362735748291
277,0.021568628028035164,9.272058486938477
278,0.026470588520169258,8.708333015441895
279,0.036274511367082596,8.02450942993164
280,0.03872549161314964,7.088235378265381
281,0.04019607976078987,6.107842922210693
282,0.04901960864663124,5.024509906768799
283,0.05539215728640556,3.786764621734619
284,0.053431373089551926,2.5759804248809814
285,0.06519608199596405,1.2671568393707275
286,0.0573529414832592,-0.0024509804788976908
287,0.061274509876966476,-1.3014706373214722
288,0.07156863063573837,-2.507352828979492
289,0.07156863063573837,-3.7034313678741455
290,0.07696078717708588,-4.784313678741455
291,0.06715686619281769,-5.703431606292725
292,0.061274509876966476,-6.600490093231201
293,0.06421568989753723,-7.311274528503418
294,0.05000000074505806,-7.845588207244873
295,0.054901961237192154,-8.254901885986328
296,0.04068627581000328,-8.428921699523926
297,0.0519607849419117,-8.460783958435059
298,0.04411764815449715,-8.28186321258545
299,0.04117647185921669,-8.007352828979492
300,0.035784315317869186,-7.51225471496582
301,0.01666666753590107,-6.889705657958984
302,0.0034313725773245096,-6.058823585510254
303,0.013235294260084629,-5.105391979217529
304,-0.0019607844296842813,-4.139705657958984
305,0.0,-3.036764621734619
306,-0.010294117964804173,-1.7916666269302368
307,-0.0004901961074210703,-0.6176470518112183
308,-0.0235294122248888,0.6323529481887817
309,-0.026960784569382668,1.9215686321258545
310,-0.020588235929608345,3.0808823108673096
311,-0.027941176667809486,4.276960849761963
312,-0.028921568766236305,5.428921699523926
313,-0.020098039880394936,6.436274528503418
314,-0.0235294122248888,7.330882549285889
315,-0.026470588520169258,8.144607543945312
316,-0.018137255683541298,8.752450942993164
317,-0.010784314014017582,9.242647171020508
318,-0.008333333767950535,9.59313678741455
319,-0.006862745154649019,9.715685844421387
320,-0.0004901961074210703,9.634803771972656
321,0.008823529817163944,9.492647171020508
322,0.01225490216165781,9.15686321258545
323,0.0117647061124444,8.68137264251709
324,0.026470588520169258,8.014705657958984
325,0.026960784569382668,7.223039150238037
326,0.04264706000685692,6.308823585510254
327,0.03970588371157646,5.414215564727783
328,0.03872549161314964,4.289215564727783
329,0.0519607849419117,3.1740195751190186
330,0.05245098099112511,2.0
331,0.05588235333561897,0.8333333134651184
332,0.054411765187978745,-0.37254902720451355
333,0.06372549384832382,-1.5171568393707275
334,0.06029411777853966,-2.6715686321258545
335,0.06519608199596405,-3.632352828979492
336,0.05637254938483238,-4.622549057006836
337,0.061764705926179886,-5.453431606292725
338,0.045588236302137375,-6.220588207244873
339,0.05049019679427147,-6.865196228027344
340,0.05882352963089943,-7.259803771972656
341,0.05637254938483238,-7.590686321258545
342,0.037254903465509415,-7.799019813537598
343,0.038235295563936234,-7.833333492279053
344,0.029901960864663124,-7.68137264251709
345,0.022549020126461983,-7.394608020782471
346,0.021078431978821754,-6.958333492279053
347,0.013725490309298038,-6.401960849761963
348,0.03872549161314964,-5.735294342041016
349,-0.011274510063230991,-4.960784435272217
350,0.0117647061124444,-4.041666507720947
351,0.00147058826405555,-3.088235378265381
352,-0.013235294260084629,-2.1053922176361084
353,-0.019607843831181526,-1.0465686321258545
354,-0.023039216175675392,0.009803921915590763
355,-0.013235294260084629,1.1397058963775635
356,-0.019117647781968117,2.2034313678741455
357,-0.01617647148668766,3.2279412746429443
358,-0.022058824077248573,4.198529243469238
359,-0.014215686358511448,5.088235378265381
360,-0.019117647781968117,5.965686321258545
361,-0.018137255683541298,6.676470756530762
362,-0.023039216175675392,7.303921699523926
363,-0.018627451732754707,7.776960849761963
364,-0.01568627543747425,8.18137264251709
365,-0.006862745154649019,8.370098114013672
366,-0.0009803922148421407,8.509803771972656
367,0.0024509804788976908,8.529411315917969
368,0.0009803922148421407,8.382352828979492
369,0.020098039880394936,8.08088207244873
370,0.021078431978821754,7.664215564727783
371,0.008333333767950535,7.174019813537598
372,0.0235294122248888,6.56862735748291
373,0.03284313902258873,5.865196228027344
374,0.03186274692416191,5.031862735748291
375,0.023039216175675392,4.225490093231201
376,0.005392157007008791,3.3235294818878174
377,0.07254902273416519,2.3578431606292725
378,0.022058824077248573,1.436274528503418
379,0.03970588371157646,0.4019607901573181
380,0.054411765187978745,-0.4779411852359772
381,0.04754902049899101,-1.441176414489746
382,0.04362745210528374,-2.284313678741455
383,0.04852941259741783,-3.1764705181121826
384,0.04362745210528374,-3.8872549533843994
385,0.05049019679427147,-4.571078300476074
386,0.04215686395764351,-5.129901885986328
387,0.019607843831181526,-5.632352828979492
388,0.035784315317869186,-6.029411792755127
389,0.0117647061124444,-6.279411792755127
390,0.013725490309298038,-6.485294342041016
391,0.004411764908581972,-6.531862735748291
392,0.0029411765281111,-6.453431606292725
393,0.018627451732754707,-6.328431606292725
394,0.022058824077248573,-6.019608020782471
395,-0.014215686358511448,-5.671568393707275
396,-0.0009803922148421407,-5.176470756530762
397,0.0049019609577953815,-4.617647171020508
398,-0.008823529817163944,-4.026960849761963
399,0.28284314274787903,-3.2622549533843994
400,-1.1539216041564941,-2.649509906768799
401,-0.46617648005485535,-1.8578431606292725
402,0.0019607844296842813,-0.9289215803146362
403,-0.7470588088035583,-0.12254901975393295
404,0.0313725508749485,0.8088235259056091
405,-0.13284313678741455,1.6519607305526733
406,-0.12941177189350128,2.4485294818878174
407,-0.009313725866377354,3.2941176891326904
408,-0.09460784494876862,4.085784435272217
409,0.014215686358511448,4.754901885986328
410,-0.04901960864663124,5.448529243469238
411,-0.029411764815449715,5.985294342041016
412,-0.023039216175675392,6.458333492279053
413,-0.0235294122248888,6.811274528503418
414,-0.007843137718737125,7.161764621734619
415,-0.01225490216165781,7.370098114013672
416,-0.0117647061124444,7.497549057006836
417,0.009313725866377354,7.522058963775635
418,0.0029411765281111,7.421568393707275
419,0.013725490309298038,7.213235378265381
420,0.009313725866377354,6.958333492279053
421,0.015196078456938267,6.580882549285889
422,0.021568628028035164,6.073529243469238
423,0.03186274692416191,5.561274528503418
424,0.029901960864663124,4.941176414489746
425,0.029901960864663124,4.252450942993164
426,0.035784315317869186,3.5122549533843994
427,0.038235295563936234,2.745098114013672
428,0.04215686395764351,1.9534313678741455
429,0.05147058889269829,1.066176414489746
430,0.018137255683541298,0.27450981736183167
431,0.05686274543404579,-0.5759803652763367
432,0.03480392321944237,-1.4313725233078003
433,0.0470588244497776,-2.19362735748291
434,0.029901960864663124,-2.968137264251709
435,0.045588236302137375,-3.686274528503418
436,0.04264706000685692,-4.340686321258545
437,0.03480392321944237,-4.936274528503418
438,0.04313725605607033,-5.414215564727783
439,0.02549019642174244,-5.803921699523926
440,0.03284313902258873,-6.154411792755127
441,0.02450980432331562,-6.394608020782471
442,0.015196078456938267,-6.470588207244873
443,0.022549020126461983,-6.553921699523926
444,0.022549020126461983,-6.446078300476074
445,0.010294117964804173,-6.25
446,0.019117647781968117,-5.965686321258545
447,0.0058823530562222,-5.617647171020508
448,0.005392157007008791,-5.105391979217529
449,0.0004901961074210703,-4.539215564727783
450,0.0009803922148421407,-3.875
451,-0.00637254910543561,-3.151960849761963
452,-0.0009803922148421407,-2.377450942993164
453,-0.01617647148668766,-1.5245097875595093
454,-0.01568627543747425,-0.6617646813392639
455,-0.028921568766236305,0.23039215803146362
456,-0.02401960827410221,1.1446079015731812
457,-0.0313725508749485,2.0735294818878174
458,-0.02450980432331562,2.9558823108673096
459,-0.019607843831181526,3.813725471496582
460,-0.027941176667809486,4.674019813537598
461,-0.03235294297337532,5.468137264251709
462,-0.023039216175675392,6.178921699523926
463,-0.02549019642174244,6.767157077789307
464,-0.01666666753590107,7.335784435272217
465,-0.019607843831181526,7.816176414489746
466,-0.022549020126461983,8.127450942993164
467,-0.004411764908581972,8.377450942993164
468,-0.007843137718737125,8.51225471496582
469,0.0024509804788976908,8.509803771972656
470,-0.0034313725773245096,8.299019813537598
471,0.0049019609577953815,8.159314155578613
472,0.003921568859368563,7.816176414489746
473,0.009313725866377354,7.340686321258545
474,0.01617647148668766,6.776960849761963
475,0.02401960827410221,6.093137264251709
476,0.0235294122248888,5.352941036224365
477,0.018137255683541298,4.465686321258545
478,0.17352941632270813,3.659313678741455
479,0.7686274647712708,2.7401959896087646
480,-0.15735293924808502,1.6960784196853638
481,0.30539214611053467,0.6446078419685364
482,0.18529412150382996,-0.3186274468898773
483,-0.0049019609577953815,-1.3897058963775635
484,0.14950980246067047,-2.3333332538604736
485,0.10098039358854294,-3.2720587253570557
486,0.021078431978821754,-4.164215564727783
487,0.1093137264251709,-5.01225471496582
488,0.008823529817163944,-5.764705657958984
489,0.06519608199596405,-6.343137264251709
490,0.046568628400564194,-6.928921699523926
491,0.04117647185921669,-7.355391979217529
492,0.04068627581000328,-7.732842922210693
493,0.045588236302137375,-7.821078300476074
494,0.02598039247095585,-7.936274528503418
495,0.03529411926865578,-7.811274528503418
496,0.019117647781968117,-7.666666507720947
497,0.02500000037252903,-7.316176414489746
498,0.0049019609577953815,-6.825980186462402
499,-0.0019607844296842813,-6.257352828979492
500,-0.0049019609577953815,-5.632352828979492
501,-0.007352941203862429,-4.833333492279053
502,-0.004411764908581972,-3.997549057006836
503,-0.013235294260084629,-3.05637264251709
504,-0.029411764815449715,-2.1102941036224365
505,-0.018137255683541298,-1.0514706373214722
506,-0.013725490309298038,-0.019607843831181526
507,-0.0235294122248888,1.0171568393707275
508,-0.02401960827410221,2.063725471496582
509,-0.030392156913876534,3.1421568393707275
510,-0.03186274692416191,4.120098114013672
511,-0.02450980432331562,5.061274528503418
512,-0.03431372717022896,5.963235378265381
513,-0.02500000037252903,6.718137264251709
514,-0.035784315317869186,7.406862735748291
515,-0.021078431978821754,8.039216041564941
516,-0.018627451732754707,8.529411315917969
517,-0.022549020126461983,8.892156600952148
518,-0.01764705963432789,9.117647171020508
519,-0.007352941203862429,9.223039627075195
520,-0.00147058826405555,9.240196228027344
521,0.0,9.083333015441895
522,0.0,8.821078300476074
523,0.009313725866377354,8.485294342041016
524,0.018627451732754707,7.93137264251709
525,0.01715686358511448,7.343137264251709
526,0.022058824077248573,6.627450942993164
527,0.029901960864663124,5.889705657958984
528,0.010784314014017582,5.0
529,0.04803921654820442,4.063725471496582
530,0.026470588520169258,3.1127450466156006
531,0.046568628400564194,2.095588207244873
532,0.04803921654820442,1.0980392694473267
533,0.05000000074505806,0.06862745434045792
534,0.5965686440467834,-0.8627451062202454
535,0.9696078300476074,-1.7916666269302368
536,-0.27401959896087646,-2.81862735748291
537,1.0509804487228394,-3.661764621734619
538,-0.4049019515514374,-4.497549057006836
539,0.5063725709915161,-5.208333492279053
540,-0.08088235557079315,-5.860294342041016
541,0.10784313827753067,-6.38725471496582
542,0.13823530077934265,-6.850490093231201
543,-0.01715686358511448,-7.178921699523926
544,0.11617647111415863,-7.406862735748291
545,0.027941176667809486,-7.531862735748291
546,0.011274510063230991,-7.509803771972656
547,0.07254902273416519,-7.406862735748291
548,-0.0034313725773245096,-7.176470756530762
549,0.029411764815449715,-6.843137264251709
550,0.008823529817163944,-6.43137264251709
551,-0.0024509804788976908,-5.892157077789307
552,0.006862745154649019,-5.31862735748291
553,-0.0049019609577953815,-4.620098114013672
554,-0.01568627543747425,-3.8651959896087646
555,-0.008823529817163944,-3.1470587253570557
556,-0.022549020126461983,-2.242647171020508
557,-0.01225490216165781,-1.4264706373214722
558,-0.020588235929608345,-0.5147058963775635
559,-0.029411764815449715,0.38235294818878174
560,-0.037254903465509415,1.2352941036224365
561,-0.0235294122248888,2.1127450466156006
562,-0.030392156913876534,2.933823585510254
563,-0.04019607976078987,3.723039150238037
564,-0.03872549161314964,4.446078300476074
565,-0.03529411926865578,5.198529243469238
566,-0.03480392321944237,5.791666507720947
567,-0.022549020126461983,6.370098114013672
568,-0.014705882407724857,6.823529243469238
569,-0.027941176667809486,7.259803771972656
570,-0.010784314014017582,7.615196228027344
571,-0.010784314014017582,7.799019813537598
572,-0.0117647061124444,7.911764621734619
573,-0.0019607844296842813,7.953431606292725
574,0.0,7.889705657958984
575,0.006862745154649019,7.747549057006836
576,0.0117647061124444,7.526960849761963
577,0.006862745154649019,7.247549057006836
578,0.018137255683541298,6.88725471496582
579,0.010784314014017582,6.397058963775635
580,0.018137255683541298,5.884803771972656
581,0.0235294122248888,5.325980186462402
582,0.026470588520169258,4.698529243469238
583,0.027450980618596077,4.031862735748291
584,0.02549019642174244,3.2990195751190186
585,0.03431372717022896,2.5833332538604736
586,0.026470588520169258,1.7598038911819458
587,0.029901960864663124,1.0269607305526733
588,0.03529411926865578,0.25
589,0.04117647185921669,-0.5049019455909729
590,0.028431372717022896,-1.284313678741455
591,0.0416666679084301,-1.965686321258545
592,0.03921568766236305,-2.691176414489746
593,0.021078431978821754,-3.348039150238037
594,0.07107843458652496,-3.9877450466156006
595,0.004411764908581972,-4.553921699523926
596,0.06470588594675064,-5.073529243469238
597,0.05588235333561897,-5.477941036224365
598,0.06617647409439087,-5.914215564727783
599,0.02401960827410221,-6.210784435272217
600,0.04068627581000328,-6.43137264251709
601,0.01568627543747425,-6.553921699523926
602,0.038235295563936234,-6.615196228027344
603,0.014215686358511448,-6.622549057006836
604,0.019607843831181526,-6.507352828979492
605,0.010294117964804173,-6.333333492279053
606,0.0049019609577953815,-6.102941036224365
607,-0.0009803922148421407,-5.713235378265381
608,0.19901961088180542,-5.284313678741455
609,0.1828431338071823,-4.801470756530762
610,-0.24215686321258545,-4.281862735748291
611,0.4696078300476074,-3.6421568393707275
612,-0.26911765336990356,-2.9877450466156006
613,0.2446078360080719,-2.257352828979492
614,-0.07941176742315292,-1.4828431606292725
615,0.005392157007008791,-0.7647058963775635
616,0.054901961237192154,0.10784313827753067
617,-0.06862745434045792,0.9019607901573181
618,0.01274509821087122,1.718137264251709
619,-0.007843137718737125,2.593137264251709
620,-0.020588235929608345,3.401960849761963
621,-0.009803921915590763,4.171568393707275
622,-0.035784315317869186,4.914215564727783
623,-0.01568627543747425,5.627450942993164
624,-0.004411764908581972,6.227941036224365
625,-0.028431372717022896,6.803921699523926
626,0.013235294260084629,7.291666507720947
627,-0.06960784643888474,7.757352828979492
628,0.003921568859368563,8.144607543945312
629,-0.027941176667809486,8.428921699523926
630,-0.01764705963432789,8.566176414489746
631,0.0009803922148421407,8.625
632,-0.008823529817163944,8.583333015441895
633,-0.00147058826405555,8.460783958435059
634,0.0,8.223039627075195
635,0.00637254910543561,7.916666507720947
636,0.015196078456938267,7.495098114013672
637,0.0117647061124444,7.007352828979492
638,0.013235294260084629,6.401960849761963
639,0.01225490216165781,5.740196228027344
640,0.01617647148668766,5.058823585510254
641,0.03921568766236305,4.247549057006836
642,0.02598039247095585,3.3848040103912354
643,0.027941176667809486,2.507352828979492
644,0.022058824077248573,1.5882352590560913
645,0.04362745210528374,0.6348039507865906
646,0.045588236302137375,-0.26225489377975464
647,0.04754902049899101,-1.1764706373214722
648,0.03431372717022896,-2.122549057006836
649,0.04117647185921669,-2.9901959896087646
650,0.03872549161314964,-3.8333332538604736
651,0.03235294297337532,-4.632352828979492
652,0.03235294297337532,-5.343137264251709
653,0.04019607976078987,-5.963235378265381
654,0.044607844203710556,-6.546568393707275
655,0.029901960864663124,-6.992647171020508
656,0.02549019642174244,-7.416666507720947
657,0.03284313902258873,-7.718137264251709
658,0.018627451732754707,-7.916666507720947
659,0.013725490309298038,-7.93137264251709
660,0.01568627543747425,-7.88725471496582
661,0.01666666753590107,-7.791666507720947
662,0.0117647061124444,-7.519608020782471
663,-0.0009803922148421407,-7.161764621734619
664,-0.0004901961074210703,-6.786764621734619
665,-0.0058823530562222,-6.200980186462402
666,-0.010784314014017582,-5.558823585510254
667,-0.014705882407724857,-4.946078300476074
668,-0.018137255683541298,-4.213235378265381
669,-0.0235294122248888,-3.382352828979492
670,-0.021078431978821754,-2.5465686321258545
671,-0.030392156913876534,-1.6151961088180542
672,-0.029901960864663124,-0.7769607901573181
673,-0.03284313902258873,0.17401960492134094
674,-0.030392156913876534,1.063725471496582
675,-0.02500000037252903,1.9583333730697632
676,-0.0313725508749485,2.840686321258545
677,-0.03382353112101555,3.720588207244873
678,-0.02549019642174244,4.509803771972656
679,-0.03333333507180214,5.25
680,-0.03529411926865578,5.955882549285889
681,-0.03186274692416191,6.634803771972656
682,-0.0313725508749485,7.149509906768799
683,-0.019607843831181526,7.629901885986328
684,-0.018627451732754707,7.94362735748291
685,-0.011274510063230991,8.240196228027344
686,-0.020588235929608345,8.477941513061523
687,-0.005392157007008791,8.561274528503418
688,-0.020098039880394936,8.615196228027344
689,-0.011274510063230991,8.504901885986328
690,-0.013725490309298038,8.355392456054688
691,-0.0019607844296842813,8.15686321258545
692,0.011274510063230991,7.772058963775635
693,0.0019607844296842813,7.414215564727783
694,0.013235294260084629,6.899509906768799
695,0.01274509821087122,6.365196228027344
696,0.013235294260084629,5.80637264251709
697,0.019607843831181526,5.142157077789307
698,0.023039216175675392,4.433823585510254
699,0.03235294297337532,3.779411792755127
