Sample,Ch1,Ch2 
2076,-0.05245098099112511,-1.9313725233078003
2077,-0.0470588244497776,-2.2034313678741455
2078,-0.04019607976078987,-2.4779412746429443
2079,-0.04264706000685692,-2.6102941036224365
2080,-0.022058824077248573,-2.6127450466156006
2081,-0.01764705963432789,-2.5416667461395264
2082,-0.015196078456938267,-2.3578431606292725
2083,0.003921568859368563,-1.997549057006836
2084,0.008823529817163944,-1.6446079015731812
2085,0.0049019609577953815,-1.1740195751190186
2086,0.028921568766236305,-0.6274510025978088
2087,0.030882352963089943,-0.026960784569382668
2088,0.029411764815449715,0.6446078419685364
2089,0.0416666679084301,1.3651961088180542
2090,0.046568628400564194,2.0759804248809814
2091,0.045098040252923965,2.8284313678741455
2092,0.05931372568011284,3.5122549533843994
2093,0.05686274543404579,4.203431606292725
2094,0.053921569138765335,4.81862735748291
2095,0.05686274543404579,5.428921699523926
2096,0.05000000074505806,5.904411792755127
2097,0.04215686395764351,6.313725471496582
2098,0.037745099514722824,6.661764621734619
2099,0.03186274692416191,6.843137264251709
2100,0.0313725508749485,7.0
2101,0.010294117964804173,6.936274528503418
2102,0.007352941203862429,6.867647171020508
2103,0.0029411765281111,6.639705657958984
2104,-0.005392157007008791,6.31862735748291
2105,-0.011274510063230991,5.833333492279053
2106,-0.026960784569382668,5.289215564727783
2107,-0.03921568766236305,4.639705657958984
2108,-0.04852941259741783,4.024509906768799
2109,-0.05931372568011284,3.215686321258545
2110,-0.05098039284348488,2.399509906768799
2111,-0.06078431382775307,1.6299020051956177
2112,0.0024509804788976908,0.7769607901573181
2113,-0.06617647409439087,-0.0024509804788976908
2114,-0.06911765038967133,-0.8578431606292725
2115,-0.04901960864663124,-1.5735293626785278
2116,-0.06911765038967133,-2.247549057006836
2117,-0.05147058889269829,-2.8357841968536377
2118,-0.0573529414832592,-3.308823585510254
2119,-0.04901960864663124,-3.7083332538604736
2120,-0.04362745210528374,-4.022058963775635
2121,-0.04215686395764351,-4.210784435272217
2122,-0.028431372717022896,-4.247549057006836
2123,-0.026470588520169258,-4.174019813537598
2124,-0.014215686358511448,-3.9607841968536377
2125,-0.010294117964804173,-3.617647171020508
2126,0.0009803922148421407,-3.186274528503418
2127,0.022058824077248573,-2.600490093231201
2128,0.026960784569382668,-1.9509804248809814
2129,0.045588236302137375,-1.2132352590560913
2130,0.04264706000685692,-0.4166666567325592
2131,0.045098040252923965,0.41421568393707275
2132,0.05098039284348488,1.281862735748291
2133,0.06715686619281769,2.159313678741455
2134,0.062745101749897,3.036764621734619
2135,0.07009804248809814,3.9191176891326904
2136,0.07156863063573837,4.661764621734619
2137,0.0681372582912445,5.411764621734619
2138,0.062745101749897,6.090686321258545
2139,0.06323529779911041,6.632352828979492
2140,0.05245098099112511,7.120098114013672
2141,0.0470588244497776,7.419117450714111
2142,0.03970588371157646,7.595588207244873
2143,0.03431372717022896,7.686274528503418
2144,0.026470588520169258,7.580882549285889
2145,-0.027941176667809486,7.379901885986328
2146,0.010784314014017582,7.066176414489746
2147,-0.03235294297337532,6.583333492279053
2148,-0.02401960827410221,5.977941036224365
2149,-0.02549019642174244,5.340686321258545
2150,-0.046568628400564194,4.502450942993164
2151,-0.04411764815449715,3.6127450466156006
2152,-0.07450980693101883,2.7671568393707275
2153,-0.07107843458652496,1.7573529481887817
2154,-0.0779411792755127,0.7916666865348816
2155,-0.07450980693101883,-0.15441176295280457
2156,-0.09166666865348816,-1.1078431606292725
2157,-0.08431372791528702,-2.0514705181121826
2158,-0.0833333358168602,-2.8897058963775635
2159,-0.07892157137393951,-3.651960849761963
2160,-0.0676470622420311,-4.350490093231201
2161,-0.06862745434045792,-4.93137264251709
2162,-0.062745101749897,-5.269608020782471
2163,-0.05980392172932625,-5.627450942993164
2164,-0.046568628400564194,-5.786764621734619
2165,-0.035784315317869186,-5.723039150238037
2166,-0.029901960864663124,-5.61274528503418
2167,-0.008823529817163944,-5.313725471496582
2168,-0.0009803922148421407,-4.877450942993164
2169,0.003921568859368563,-4.330882549285889
2170,0.019607843831181526,-3.593137264251709
2171,0.02598039247095585,-2.808823585510254
2172,0.04313725605607033,-1.938725471496582
2173,0.05539215728640556,-0.9632353186607361
2174,0.05049019679427147,0.053921569138765335
2175,0.05637254938483238,1.090686321258545
2176,0.06323529779911041,2.129901885986328
2177,0.07254902273416519,3.161764621734619
2178,0.06911765038967133,4.191176414489746
2179,0.06568627804517746,5.105391979217529
2180,0.06862745434045792,6.0
2181,0.062745101749897,6.705882549285889
2182,0.06862745434045792,7.394608020782471
2183,0.054411765187978745,7.901960849761963
2184,0.05049019679427147,8.299019813537598
2185,0.04264706000685692,8.470588684082031
2186,0.029411764815449715,8.561274528503418
2187,0.0117647061124444,8.509803771972656
2188,0.0058823530562222,8.227941513061523
2189,-0.00147058826405555,7.840686321258545
2190,-0.009313725866377354,7.274509906768799
2191,-0.029901960864663124,6.598039150238037
2192,-0.03431372717022896,5.796568393707275
2193,-0.05000000074505806,4.906862735748291
2194,-0.06421568989753723,3.933823585510254
2195,-0.07205882668495178,2.8357841968536377
2196,-0.08578431606292725,1.7549020051956177
2197,-0.09117647260427475,0.6200980544090271
2198,-0.0887254923582077,-0.5343137383460999
2199,-0.09852941334247589,-1.6200979948043823
2200,-0.09264706075191498,-2.6421568393707275
2201,-0.10294117778539658,-3.7009804248809814
2202,-0.08627451211214066,-4.561274528503418
2203,-0.08529412001371384,-5.357842922210693
2204,-0.08088235557079315,-6.046568393707275
2205,-0.08284313976764679,-6.549019813537598
2206,-0.06078431382775307,-6.904411792755127
2207,-0.06078431382775307,-7.122549057006836
2208,-0.07647059112787247,-7.154411792755127
2209,-0.035784315317869186,-6.973039150238037
2210,-0.021568628028035164,-6.683823585510254
2211,-0.0034313725773245096,-6.210784435272217
2212,0.015196078456938267,-5.63725471496582
2213,0.02401960827410221,-4.855391979217529
2214,0.04215686395764351,-3.9803922176361084
2215,0.04019607976078987,-2.9852941036224365
2216,0.05539215728640556,-1.9607843160629272
2217,0.07745098322629929,-0.8210784196853638
2218,0.07549019902944565,0.40441176295280457
2219,0.07892157137393951,1.5784313678741455
2220,0.0779411792755127,2.752450942993164
2221,0.1044117659330368,3.94362735748291
2222,0.0882352963089943,5.036764621734619
2223,0.09460784494876862,6.036764621734619
2224,0.08480392396450043,6.975490093231201
2225,0.08578431606292725,7.784313678741455
2226,0.0779411792755127,8.421568870544434
2227,0.07892157137393951,8.938725471496582
2228,0.054901961237192154,9.28186321258545
2229,0.04411764815449715,9.43137264251709
2230,0.02401960827410221,9.458333015441895
2231,0.021078431978821754,9.215685844421387
2232,-0.00147058826405555,8.86274528503418
2233,-0.00637254910543561,8.38725471496582
2234,-0.019117647781968117,7.75
2235,-0.0416666679084301,6.916666507720947
2236,-0.046568628400564194,5.975490093231201
2237,-0.0730392187833786,4.897058963775635
2238,-0.07107843458652496,3.75
2239,-0.09068627655506134,2.5857841968536377
2240,-0.08774510025978088,1.3480392694473267
2241,-0.09803921729326248,0.029411764815449715
2242,-0.10343137383460999,-1.1421568393707275
2243,-0.10882353037595749,-2.3553922176361084
2244,-0.11323529481887817,-3.502450942993164
2245,-0.10196078568696976,-4.590686321258545
2246,-0.0936274528503418,-5.519608020782471
2247,-0.10245098173618317,-6.372549057006836
2248,-0.0941176488995552,-7.063725471496582
2249,-0.07745098322629929,-7.563725471496582
2250,-0.061764705926179886,-7.924019813537598
2251,-0.05588235333561897,-8.151960372924805
2252,-0.0416666679084301,-8.144607543945312
2253,-0.019607843831181526,-7.933823585510254
2254,-0.009803921915590763,-7.595588207244873
2255,-0.014705882407724857,-7.088235378265381
2256,0.01274509821087122,-6.399509906768799
2257,0.02549019642174244,-5.607842922210693
2258,0.03970588371157646,-4.602941036224365
2259,0.053431373089551926,-3.5392158031463623
2260,0.06421568989753723,-2.399509906768799
2261,0.07500000298023224,-1.188725471496582
2262,0.09019608050584793,0.10539215803146362
2263,0.0833333358168602,1.3872549533843994
2264,0.09656862914562225,2.661764621734619
2265,0.09656862914562225,3.877450942993164
2266,0.09558823704719543,5.115196228027344
2267,0.09656862914562225,6.115196228027344
2268,0.0936274528503418,7.139705657958984
2269,0.09264706075191498,8.03186321258545
2270,0.07647059112787247,8.752450942993164
2271,0.06666667014360428,9.242647171020508
2272,0.054411765187978745,9.676470756530762
2273,0.05000000074505806,9.928921699523926
2274,0.05098039284348488,9.916666984558105
2275,0.01666666753590107,9.799019813537598
2276,0.0235294122248888,9.502450942993164
2277,-0.00147058826405555,9.03186321258545
2278,-0.01274509821087122,8.328431129455566
2279,-0.0313725508749485,7.514705657958984
2280,-0.046078432351350784,6.588235378265381
2281,-0.0519607849419117,5.541666507720947
2282,-0.008823529817163944,4.394608020782471
2283,-0.125490203499794,3.186274528503418
2284,-0.06372549384832382,1.9313725233078003
2285,-0.10833333432674408,0.6421568393707275
2286,0.023039216175675392,-0.6617646813392639
2287,1.307352900505066,-1.811274528503418
2288,-1.3735294342041016,-3.1960785388946533
2289,0.9328431487083435,-4.225490093231201
2290,-0.6485294103622437,-5.247549057006836
2291,0.08627451211214066,-6.198529243469238
2292,-0.08725490421056747,-6.928921699523926
2293,0.0034313725773245096,-7.578431606292725
2294,-0.07450980693101883,-8.041666984558105
2295,-0.006862745154649019,-8.335783958435059
2296,-0.06911765038967133,-8.45588207244873
2297,0.036764707416296005,-8.41911792755127
2298,-0.03970588371157646,-8.191176414489746
2299,0.03431372717022896,-7.767157077789307
2300,0.01764705963432789,-7.213235378265381
2301,0.03382353112101555,-6.492647171020508
2302,0.04803921654820442,-5.649509906768799
2303,0.053921569138765335,-4.69362735748291
2304,0.07156863063573837,-3.6053922176361084
2305,0.07401961088180542,-2.5
2306,0.08382353186607361,-1.2647058963775635
2307,0.09068627655506134,-0.01715686358511448
2308,0.10539215803146362,1.2230392694473267
2309,0.0936274528503418,2.5171568393707275
2310,0.09754902124404907,3.659313678741455
2311,0.08039215952157974,4.848039150238037
2312,0.14362744987010956,5.884803771972656
2313,0.09019608050584793,6.823529243469238
2314,0.08970588445663452,7.696078300476074
2315,0.09264706075191498,8.38725471496582
2316,0.07549019902944565,8.95588207244873
2317,0.06666667014360428,9.372549057006836
2318,0.05098039284348488,9.585783958435059
2319,0.0416666679084301,9.639705657958984
2320,0.03186274692416191,9.561274528503418
2321,0.004411764908581972,9.30637264251709
2322,0.0029411765281111,8.93137264251709
2323,-0.009803921915590763,8.328431129455566
2324,-0.02500000037252903,7.615196228027344
2325,-0.03921568766236305,6.772058963775635
2326,-0.0676470622420311,5.833333492279053
2327,-0.06470588594675064,4.848039150238037
2328,-0.0676470622420311,3.7622549533843994
2329,-0.09166666865348816,2.563725471496582
2330,-0.08137255162000656,1.377450942993164
2331,-0.10098039358854294,0.23284313082695007
2332,-0.10000000149011612,-0.9338235259056091
2333,-0.0936274528503418,-2.0416667461395264
2334,-0.10539215803146362,-3.149509906768799
2335,-0.09166666865348816,-4.169117450714111
2336,-0.09656862914562225,-5.078431606292725
2337,-0.08921568840742111,-5.835784435272217
2338,-0.08284313976764679,-6.522058963775635
2339,-0.06715686619281769,-7.078431606292725
2340,-0.07450980693101883,-7.475490093231201
2341,-0.04754902049899101,-7.69362735748291
2342,-0.04117647185921669,-7.816176414489746
2343,-0.027941176667809486,-7.742647171020508
2344,-0.027450980618596077,-7.566176414489746
2345,-0.0049019609577953815,-7.171568393707275
2346,0.004411764908581972,-6.75
2347,0.019607843831181526,-6.102941036224365
2348,0.02598039247095585,-5.394608020782471
2349,0.03431372717022896,-4.544117450714111
2350,0.04215686395764351,-3.627450942993164
2351,0.06519608199596405,-2.625
2352,0.06078431382775307,-1.6200979948043823
2353,0.03284313902258873,-0.5563725233078003
2354,-0.33186274766921997,0.43382352590560913
2355,0.47598040103912354,1.6470588445663452
2356,-0.19509804248809814,2.6372549533843994
2357,0.2088235318660736,3.627450942993164
2358,0.0784313753247261,4.634803771972656
2359,-0.008333333767950535,5.460784435272217
2360,0.08725490421056747,6.259803771972656
2361,0.1039215698838234,6.914215564727783
2362,0.0058823530562222,7.490196228027344
2363,0.07941176742315292,7.958333492279053
2364,0.00637254910543561,8.227941513061523
2365,0.05833333358168602,8.450980186462402
2366,0.02598039247095585,8.480392456054688
2367,0.013725490309298038,8.43137264251709
2368,0.007352941203862429,8.26225471496582
2369,-0.0019607844296842813,7.86274528503418
2370,-0.01666666753590107,7.409313678741455
2371,-0.02500000037252903,6.81862735748291
2372,-0.008333333767950535,6.208333492279053
2373,-0.03970588371157646,5.453431606292725
2374,-0.06617647409439087,4.639705657958984
2375,-0.05245098099112511,3.7328431606292725
2376,-0.06617647409439087,2.8333332538604736
2377,-0.07598039507865906,1.8799020051956177
2378,-0.07205882668495178,0.9534313678741455
2379,-0.08039215952157974,-0.026960784569382668
2380,-0.07745098322629929,-0.9485294222831726
2381,-0.08137255162000656,-1.8651961088180542
2382,-0.08088235557079315,-2.715686321258545
2383,-0.07401961088180542,-3.5122549533843994
2384,-0.08039215952157974,-4.188725471496582
2385,-0.07647059112787247,-4.879901885986328
2386,-0.0676470622420311,-5.438725471496582
2387,-0.06372549384832382,-5.872549057006836
2388,-0.05784313753247261,-6.200980186462402
2389,-0.05049019679427147,-6.453431606292725
2390,-0.04019607976078987,-6.485294342041016
2391,-0.022058824077248573,-6.566176414489746
2392,-0.021568628028035164,-6.399509906768799
2393,-0.021568628028035164,-6.215686321258545
2394,0.00147058826405555,-5.882352828979492
2395,-0.0029411765281111,-5.475490093231201
2396,0.020098039880394936,-4.963235378265381
2397,0.027450980618596077,-4.384803771972656
2398,0.030392156913876534,-3.718137264251709
2399,0.04068627581000328,-2.9803922176361084
2400,0.046568628400564194,-2.2058823108673096
2401,0.04754902049899101,-1.3480392694473267
2402,0.06470588594675064,-0.5098039507865906
2403,0.05833333358168602,0.3700980246067047
2404,0.030882352963089943,1.2034313678741455
2405,0.11274509876966476,2.024509906768799
2406,0.08088235557079315,2.8602941036224365
2407,0.0882352963089943,3.6348040103912354
2408,0.08186274766921997,4.365196228027344
2409,0.0681372582912445,5.093137264251709
2410,0.07500000298023224,5.644608020782471
2411,0.0573529414832592,6.19362735748291
2412,0.05000000074505806,6.644608020782471
2413,0.045588236302137375,7.031862735748291
2414,0.03872549161314964,7.245098114013672
2415,0.027450980618596077,7.44362735748291
2416,0.0117647061124444,7.51225471496582
2417,0.02401960827410221,7.414215564727783
2418,0.0004901961074210703,7.311274528503418
2419,0.008333333767950535,7.120098114013672
2420,-0.013235294260084629,6.730391979217529
2421,-0.6627451181411743,6.296568393707275
2422,1.2897058725357056,5.941176414489746
2423,-0.9245098233222961,5.284313678741455
2424,0.8759803771972656,4.585784435272217
2425,-0.261274516582489,3.9534313678741455
2426,0.10049019753932953,3.127450942993164
2427,0.005392157007008791,2.3970587253570557
2428,-0.11029411852359772,1.529411792755127
2429,0.020588235929608345,0.6789215803146362
2430,-0.04852941259741783,-0.14215686917304993
2431,-0.11078431457281113,-1.0098038911819458
2432,0.008333333767950535,-1.816176414489746
2433,-0.1196078434586525,-2.5833332538604736
2434,-0.03529411926865578,-3.3333332538604736
2435,-0.06911765038967133,-3.965686321258545
2436,-0.03333333507180214,-4.615196228027344
2437,-0.0941176488995552,-5.174019813537598
2438,-0.036274511367082596,-5.656862735748291
2439,-0.05588235333561897,-6.029411792755127
2440,-0.04950980469584465,-6.254901885986328
2441,-0.045098040252923965,-6.522058963775635
2442,-0.02598039247095585,-6.566176414489746
2443,-0.02450980432331562,-6.56862735748291
2444,-0.008333333767950535,-6.394608020782471
2445,-0.0029411765281111,-6.166666507720947
2446,-0.004411764908581972,-5.823529243469238
2447,0.008333333767950535,-5.389705657958984
2448,0.021568628028035164,-4.867647171020508
2449,0.027941176667809486,-4.264705657958984
2450,0.02598039247095585,-3.598039150238037
2451,0.044607844203710556,-2.843137264251709
2452,0.045588236302137375,-2.0122549533843994
2453,0.054411765187978745,-1.127450942993164
2454,0.05049019679427147,-0.23039215803146362
2455,0.04019607976078987,0.6519607901573181
2456,0.06568627804517746,1.5490195751190186
2457,0.052941177040338516,2.44362735748291
2458,0.06568627804517746,3.3578431606292725
2459,0.06617647409439087,4.230391979217529
2460,0.05588235333561897,5.022058963775635
2461,0.06862745434045792,5.776960849761963
2462,0.05588235333561897,6.438725471496582
2463,0.05049019679427147,7.036764621734619
2464,0.054411765187978745,7.571078300476074
2465,0.0470588244497776,7.928921699523926
2466,0.04264706000685692,8.230392456054688
2467,0.03333333507180214,8.414216041564941
2468,0.020098039880394936,8.470588684082031
2469,0.018137255683541298,8.424019813537598
2470,0.0049019609577953815,8.259803771972656
2471,0.00147058826405555,7.94362735748291
2472,0.02401960827410221,7.541666507720947
2473,0.027941176667809486,7.044117450714111
2474,-0.03382353112101555,6.404411792755127
2475,-0.021568628028035164,5.718137264251709
2476,-0.04803921654820442,4.938725471496582
2477,-0.04901960864663124,4.071078300476074
2478,-0.05245098099112511,3.151960849761963
2479,-0.08088235557079315,2.151960849761963
2480,-0.07990196347236633,1.156862735748291
2481,-0.07647059112787247,0.1299019604921341
2482,-0.0833333358168602,-0.843137264251709
2483,-0.0730392187833786,-1.8553920984268188
2484,-0.08970588445663452,-2.8259804248809814
2485,-0.09117647260427475,-3.6960785388946533
2486,-0.08382353186607361,-4.622549057006836
2487,-0.08137255162000656,-5.340686321258545
2488,-0.07598039507865906,-6.073529243469238
2489,-0.05539215728640556,-6.674019813537598
2490,-0.09068627655506134,-7.151960849761963
2491,-0.03970588371157646,-7.507352828979492
2492,0.11078431457281113,-7.75
2493,-0.4362744987010956,-7.941176414489746
2494,0.21029411256313324,-7.914215564727783
2495,-0.044607844203710556,-7.75
2496,-0.053921569138765335,-7.563725471496582
2497,0.0941176488995552,-7.115196228027344
2498,-0.09068627655506134,-6.588235378265381
2499,0.08235294371843338,-5.970588207244873
2500,0.04950980469584465,-5.286764621734619
2501,0.015196078456938267,-4.492647171020508
2502,0.07745098322629929,-3.6029412746429443
2503,0.03186274692416191,-2.6348040103912354
2504,0.09019608050584793,-1.6299020051956177
2505,0.053921569138765335,-0.5710784196853638
2506,0.07598039507865906,0.4534313678741455
2507,0.07892157137393951,1.5073529481887817
2508,0.07500000298023224,2.5735294818878174
2509,0.08284313976764679,3.5759804248809814
2510,0.0779411792755127,4.549019813537598
2511,0.07696078717708588,5.485294342041016
2512,0.07450980693101883,6.272058963775635
2513,0.07254902273416519,7.075980186462402
2514,0.06078431382775307,7.720588207244873
2515,0.0470588244497776,8.25
2516,0.05049019679427147,8.671568870544434
2517,0.04215686395764351,8.97549057006836
2518,0.04362745210528374,9.171568870544434
2519,0.013235294260084629,9.227941513061523
2520,0.020098039880394936,9.159314155578613
2521,0.0,8.928921699523926
2522,0.0,8.654411315917969
2523,-0.010294117964804173,8.176470756530762
2524,-0.02401960827410221,7.666666507720947
2525,-0.021078431978821754,6.997549057006836
2526,-0.04313725605607033,6.259803771972656
2527,-0.05784313753247261,5.433823585510254
2528,-0.061764705926179886,4.536764621734619
2529,-0.0730392187833786,3.598039150238037
2530,-0.06470588594675064,2.600490093231201
2531,-0.07892157137393951,1.6029411554336548
2532,-0.08284313976764679,0.6029411554336548
2533,-0.08480392396450043,-0.45098039507865906
2534,-0.09264706075191498,-1.3799020051956177
2535,-0.0882352963089943,-2.3651959896087646
2536,-0.0833333358168602,-3.279411792755127
2537,-0.07990196347236633,-4.134803771972656
2538,-0.08480392396450043,-4.884803771972656
2539,-0.07058823853731155,-5.509803771972656
2540,-0.06323529779911041,-6.161764621734619
2541,-0.0681372582912445,-6.634803771972656
2542,-0.06323529779911041,-7.041666507720947
2543,-0.04901960864663124,-7.340686321258545
2544,-0.04754902049899101,-7.517157077789307
2545,-0.0416666679084301,-7.546568393707275
2546,-0.02598039247095585,-7.539215564727783
2547,-0.007352941203862429,-7.311274528503418
2548,-0.01274509821087122,-7.041666507720947
2549,-0.0004901961074210703,-6.705882549285889
2550,-0.00637254910543561,-6.176470756530762
2551,0.010294117964804173,-5.622549057006836
2552,0.020588235929608345,-5.002450942993164
2553,0.02549019642174244,-4.291666507720947
2554,0.03186274692416191,-3.524509906768799
2555,0.03284313902258873,-2.7083332538604736
2556,0.04803921654820442,-1.8823529481887817
2557,0.05588235333561897,-1.0
2558,0.06470588594675064,-0.09313725680112839
2559,0.06470588594675064,0.7622548937797546
2560,0.062254901975393295,1.6617647409439087
2561,0.06029411777853966,2.507352828979492
2562,0.05931372568011284,3.30637264251709
2563,0.06029411777853966,4.125
2564,0.06519608199596405,4.81862735748291
2565,0.05686274543404579,5.485294342041016
2566,0.07009804248809814,6.083333492279053
2567,0.04852941259741783,6.573529243469238
2568,0.046568628400564194,7.009803771972656
2569,0.03382353112101555,7.38725471496582
2570,0.038235295563936234,7.659313678741455
2571,0.036274511367082596,7.801470756530762
2572,0.019117647781968117,7.926470756530762
2573,0.02401960827410221,7.953431606292725
2574,0.01764705963432789,7.81862735748291
2575,0.0019607844296842813,7.634803771972656
2576,-0.0019607844296842813,7.355391979217529
2577,-0.01225490216165781,7.041666507720947
2578,-0.008823529817163944,6.634803771972656
2579,-0.0313725508749485,6.122549057006836
2580,-0.03333333507180214,5.583333492279053
2581,-0.04901960864663124,5.004901885986328
2582,-0.0470588244497776,4.333333492279053
2583,-0.03529411926865578,3.6372549533843994
2584,-0.05686274543404579,2.9142158031463623
2585,-0.05931372568011284,2.1985294818878174
2586,-0.06715686619281769,1.404411792755127
2587,-0.062745101749897,0.6200980544090271
2588,-0.06911765038967133,-0.20098039507865906
2589,-0.06470588594675064,-0.8799019455909729
2590,-0.07156863063573837,-1.6470588445663452
2591,-0.05931372568011284,-2.348039150238037
2592,-0.07009804248809814,-3.06862735748291
2593,-0.06715686619281769,-3.661764621734619
2594,-0.06715686619281769,-4.259803771972656
2595,-0.06568627804517746,-4.838235378265381
2596,-0.05588235333561897,-5.257352828979492
2597,-0.05588235333561897,-5.727941036224365
2598,-0.037254903465509415,-6.058823585510254
2599,-0.046078432351350784,-6.323529243469238
2600,-0.054411765187978745,-6.482842922210693
2601,-0.021568628028035164,-6.61274528503418
2602,-0.036274511367082596,-6.664215564727783
2603,-0.022058824077248573,-6.600490093231201
2604,-0.022058824077248573,-6.465686321258545
2605,-0.003921568859368563,-6.235294342041016
2606,0.008333333767950535,-5.948529243469238
2607,0.01764705963432789,-5.580882549285889
2608,0.018627451732754707,-5.078431606292725
2609,0.027450980618596077,-4.598039150238037
2610,0.029901960864663124,-3.9852941036224365
2611,0.03480392321944237,-3.3897058963775635
2612,0.045588236302137375,-2.6666667461395264
2613,0.044607844203710556,-1.938725471496582
2614,0.05000000074505806,-1.159313678741455
2615,0.05098039284348488,-0.30882352590560913
2616,0.05980392172932625,0.45588234066963196
2617,0.06421568989753723,1.2696079015731812
2618,0.061764705926179886,2.149509906768799
2619,0.06617647409439087,2.93137264251709
2620,0.061764705926179886,3.713235378265381
2621,0.06421568989753723,4.468137264251709
2622,0.05980392172932625,5.210784435272217
2623,0.06421568989753723,5.879901885986328
2624,0.05539215728640556,6.490196228027344
2625,0.0519607849419117,7.019608020782471
2626,0.04362745210528374,7.504901885986328
2627,0.0470588244497776,7.933823585510254
2628,0.04215686395764351,8.208333015441895
2629,0.03529411926865578,8.45588207244873
2630,0.022549020126461983,8.573529243469238
2631,0.015196078456938267,8.571078300476074
2632,0.014215686358511448,8.53186321258545
2633,0.004411764908581972,8.313725471496582
2634,-0.0049019609577953815,8.051470756530762
2635,-0.0117647061124444,7.703431606292725
2636,-0.018137255683541298,7.272058963775635
2637,-0.028431372717022896,6.669117450714111
2638,-0.035784315317869186,6.066176414489746
2639,-0.04362745210528374,5.352941036224365
2640,-0.04411764815449715,4.629901885986328
2641,-0.053431373089551926,3.784313678741455
2642,-0.06715686619281769,2.936274528503418
2643,-0.07696078717708588,2.0098040103912354
2644,-0.07205882668495178,1.0882352590560913
2645,-0.08480392396450043,0.18382352590560913
2646,-0.07892157137393951,-0.7377451062202454
2647,-0.07696078717708588,-1.6519607305526733
2648,-0.08235294371843338,-2.566176414489746
2649,-0.07990196347236633,-3.401960849761963
2650,-0.08676470816135406,-4.215686321258545
2651,-0.08039215952157974,-4.928921699523926
2652,-0.06862745434045792,-5.735294342041016
2653,-0.08774510025978088,-6.281862735748291
2654,-0.05245098099112511,-6.811274528503418
2655,-0.08088235557079315,-7.203431606292725
2656,-0.04754902049899101,-7.539215564727783
2657,-0.03872549161314964,-7.803921699523926
2658,-0.03333333507180214,-7.936274528503418
2659,-0.03431372717022896,-7.94362735748291
2660,-0.029411764815449715,-7.882352828979492
2661,-0.014215686358511448,-7.678921699523926
2662,-0.006862745154649019,-7.38725471496582
2663,-0.0019607844296842813,-6.992647171020508
2664,0.008333333767950535,-6.507352828979492
2665,0.014215686358511448,-5.946078300476074
2666,0.01617647148668766,-5.323529243469238
2667,0.027450980618596077,-4.634803771972656
2668,0.03431372717022896,-3.80637264251709
2669,0.03921568766236305,-2.9779412746429443
2670,0.053921569138765335,-2.125
2671,0.054901961237192154,-1.1936274766921997
2672,0.05637254938483238,-0.2916666567325592
2673,0.05686274543404579,0.5906862616539001
2674,0.07892157137393951,1.5171568393707275
2675,0.07401961088180542,2.4264705181121826
2676,0.06715686619281769,3.284313678741455
2677,0.06715686619281769,4.080882549285889
2678,0.061274509876966476,4.852941036224365
2679,0.06372549384832382,5.580882549285889
2680,0.05980392172932625,6.291666507720947
2681,0.05245098099112511,6.799019813537598
2682,0.05147058889269829,7.323529243469238
2683,0.04411764815449715,7.789215564727783
2684,0.04362745210528374,8.090685844421387
2685,0.03284313902258873,8.379901885986328
2686,0.03186274692416191,8.485294342041016
2687,0.030882352963089943,8.58088207244873
2688,0.019117647781968117,8.53186321258545
2689,0.0034313725773245096,8.433823585510254
2690,0.0019607844296842813,8.188725471496582
2691,-0.007843137718737125,7.94362735748291
2692,-0.014705882407724857,7.598039150238037
2693,-0.02450980432331562,7.156862735748291
2694,-0.03921568766236305,6.703431606292725
2695,-0.03235294297337532,6.100490093231201
2696,-0.03970588371157646,5.517157077789307
2697,-0.046568628400564194,4.850490093231201
2698,-0.05000000074505806,4.11274528503418
2699,-0.06078431382775307,3.4166667461395264
2700,-0.05098039284348488,2.6102941036224365
2701,-0.05833333358168602,1.8872549533843994
2702,-0.06666667014360428,1.122549057006836
2703,-0.06911765038967133,0.37745097279548645
2704,-0.06078431382775307,-0.38235294818878174
2705,-0.053921569138765335,-1.1151961088180542
2706,-0.07401961088180542,-1.840686321258545
2707,-0.07450980693101883,-2.492647171020508
2708,-0.06078431382775307,-3.1789214611053467
2709,-0.06911765038967133,-3.7696077823638916
2710,-0.05833333358168602,-4.36274528503418
2711,-0.07205882668495178,-4.80637264251709
2712,-0.053921569138765335,-5.245098114013672
2713,-0.044607844203710556,-5.664215564727783
2714,-0.03921568766236305,-6.007352828979492
2715,-0.04754902049899101,-6.254901885986328
2716,-0.04019607976078987,-6.428921699523926
2717,-0.038235295563936234,-6.578431606292725
2718,-0.028431372717022896,-6.671568393707275
2719,-0.03235294297337532,-6.669117450714111
2720,-0.018137255683541298,-6.56862735748291
2721,-0.01225490216165781,-6.477941036224365
2722,-0.008823529817163944,-6.232842922210693
2723,-0.00147058826405555,-5.990196228027344
2724,0.0058823530562222,-5.69362735748291
2725,0.01568627543747425,-5.267157077789307
2726,0.008333333767950535,-4.860294342041016
2727,0.02450980432331562,-4.36274528503418
2728,0.021078431978821754,-3.8578431606292725
2729,0.03235294297337532,-3.2598040103912354
2730,0.030882352963089943,-2.6446077823638916
2731,0.03921568766236305,-2.0147058963775635
2732,0.018137255683541298,-1.2916666269302368
2733,0.05588235333561897,-0.6200980544090271
2734,0.03186274692416191,0.0882352963089943
2735,0.046078432351350784,0.8088235259056091
2736,0.054411765187978745,1.531862735748291
