Sample,Ch1,Ch2 
2296,0.028921568766236305,-8.448529243469238
2297,0.02401960827410221,-8.48774528503418
2298,0.013725490309298038,-8.335783958435059
2299,0.0029411765281111,-8.026960372924805
2300,0.00147058826405555,-7.551470756530762
2301,-0.009803921915590763,-6.875
2302,-0.01666666753590107,-6.088235378265381
2303,-0.0235294122248888,-5.174019813537598
2304,-0.02500000037252903,-4.134803771972656
2305,-0.036764707416296005,-3.0392158031463623
2306,-0.03333333507180214,-1.8357843160629272
2307,-0.04264706000685692,-0.5588235259056091
2308,-0.04803921654820442,0.6053921580314636
2309,-0.04754902049899101,1.9117647409439087
2310,-0.06617647409439087,3.154411792755127
2311,-0.03333333507180214,4.264705657958984
2312,-0.07107843458652496,5.392157077789307
2313,-0.030392156913876534,6.43137264251709
2314,-0.053921569138765335,7.330882549285889
2315,-0.04362745210528374,8.098039627075195
2316,-0.04264706000685692,8.772058486938477
2317,-0.045098040252923965,9.213234901428223
2318,-0.0235294122248888,9.517156600952148
2319,-0.020098039880394936,9.654411315917969
2320,-0.026470588520169258,9.634803771972656
2321,-0.0049019609577953815,9.460783958435059
2322,0.0009803922148421407,9.102941513061523
2323,-0.015196078456938267,8.60049057006836
2324,0.1568627506494522,7.968137264251709
2325,0.37254902720451355,7.227941036224365
2326,-0.8004902005195618,6.254901885986328
2327,0.8583333492279053,5.375
2328,-0.9725490212440491,4.210784435272217
2329,0.5274509787559509,3.1642158031463623
2330,-0.2862745225429535,1.938725471496582
2331,0.17352941632270813,0.7647058963775635
2332,0.03431372717022896,-0.4215686321258545
2333,-0.029411764815449715,-1.5416666269302368
2334,0.10245098173618317,-2.6642158031463623
2335,0.035784315317869186,-3.7058823108673096
2336,0.01764705963432789,-4.713235378265381
2337,0.0833333358168602,-5.5
2338,0.009313725866377354,-6.240196228027344
2339,0.05539215728640556,-6.860294342041016
2340,0.035784315317869186,-7.30637264251709
2341,0.021568628028035164,-7.600490093231201
2342,0.030392156913876534,-7.835784435272217
2343,0.02598039247095585,-7.811274528503418
2344,0.01764705963432789,-7.691176414489746
2345,0.00637254910543561,-7.419117450714111
2346,-0.0029411765281111,-7.0
2347,-0.008823529817163944,-6.426470756530762
2348,-0.01568627543747425,-5.720588207244873
2349,-0.021078431978821754,-4.953431606292725
2350,-0.022058824077248573,-4.075980186462402
2351,-0.03235294297337532,-3.127450942993164
2352,-0.036764707416296005,-2.1102941036224365
2353,-0.03480392321944237,-1.0539215803146362
2354,-0.04117647185921669,0.06372549384832382
2355,-0.0519607849419117,1.125
2356,-0.04411764815449715,2.1764705181121826
2357,-0.04901960864663124,3.18137264251709
2358,-0.04901960864663124,4.188725471496582
2359,-0.0416666679084301,5.058823585510254
2360,-0.044607844203710556,5.938725471496582
2361,-0.05980392172932625,6.649509906768799
2362,0.010784314014017582,7.274509906768799
2363,-0.06960784643888474,7.774509906768799
2364,0.004411764908581972,8.147058486938477
2365,-0.05000000074505806,8.379901885986328
2366,-0.007352941203862429,8.485294342041016
2367,-0.01225490216165781,8.446078300476074
2368,-0.008333333767950535,8.345588684082031
2369,-0.00147058826405555,8.053921699523926
2370,0.0009803922148421407,7.674019813537598
2371,-0.0024509804788976908,7.139705657958984
2372,0.015196078456938267,6.514705657958984
2373,0.0117647061124444,5.835784435272217
2374,0.013235294260084629,5.051470756530762
2375,0.01715686358511448,4.213235378265381
2376,0.03431372717022896,3.2990195751190186
2377,0.09558823704719543,2.3333332538604736
2378,0.05000000074505806,1.3946079015731812
2379,0.028921568766236305,0.4313725531101227
2380,0.018137255683541298,-0.5098039507865906
2381,0.030392156913876534,-1.4754902124404907
2382,0.019117647781968117,-2.2892158031463623
2383,0.03872549161314964,-3.1715686321258545
2384,0.03333333507180214,-3.9215686321258545
2385,0.036764707416296005,-4.571078300476074
2386,0.029901960864663124,-5.225490093231201
2387,0.026960784569382668,-5.632352828979492
2388,0.028431372717022896,-6.061274528503418
2389,0.008823529817163944,-6.31862735748291
2390,0.023039216175675392,-6.495098114013672
2391,0.0029411765281111,-6.598039150238037
2392,-0.005392157007008791,-6.522058963775635
2393,-0.006862745154649019,-6.330882549285889
2394,-0.01225490216165781,-6.039215564727783
2395,0.1872549057006836,-5.627450942993164
2396,0.02500000037252903,-5.178921699523926
2397,-0.15539215505123138,-4.683823585510254
2398,0.30441176891326904,-3.997549057006836
2399,-0.250980406999588,-3.345588207244873
2400,0.19509804248809814,-2.531862735748291
2401,-0.12745098769664764,-1.7573529481887817
2402,-0.005392157007008791,-0.8970588445663452
2403,0.02450980432331562,-0.07352941483259201
2404,-0.10049019753932953,0.7941176295280457
2405,0.0029411765281111,1.659313678741455
2406,-0.05147058889269829,2.5147058963775635
2407,-0.03921568766236305,3.281862735748291
2408,-0.029901960864663124,4.061274528503418
2409,-0.05686274543404579,4.772058963775635
2410,-0.030392156913876534,5.404411792755127
2411,-0.02450980432331562,6.002450942993164
2412,-0.04852941259741783,6.446078300476074
2413,-0.01617647148668766,6.830882549285889
2414,-0.03529411926865578,7.205882549285889
2415,-0.021568628028035164,7.384803771972656
2416,-0.021078431978821754,7.517157077789307
2417,-0.008333333767950535,7.507352828979492
2418,-0.013725490309298038,7.448529243469238
2419,-0.00637254910543561,7.23774528503418
2420,0.0,6.933823585510254
2421,0.00637254910543561,6.558823585510254
2422,0.0029411765281111,6.080882549285889
2423,0.01617647148668766,5.517157077789307
2424,0.0034313725773245096,4.933823585510254
2425,0.02401960827410221,4.272058963775635
2426,0.015196078456938267,3.4877450466156006
2427,0.07647059112787247,2.7303922176361084
2428,0.006862745154649019,1.941176414489746
2429,0.046568628400564194,1.063725471496582
2430,0.035784315317869186,0.2401960790157318
2431,0.019117647781968117,-0.6200980544090271
2432,0.029901960864663124,-1.3921568393707275
2433,0.035784315317869186,-2.2377450466156006
2434,0.03284313902258873,-2.973039150238037
2435,0.04215686395764351,-3.7083332538604736
2436,0.030392156913876534,-4.311274528503418
2437,0.03431372717022896,-4.94362735748291
2438,0.026960784569382668,-5.450980186462402
2439,0.0235294122248888,-5.845588207244873
2440,0.0235294122248888,-6.203431606292725
2441,0.01666666753590107,-6.392157077789307
2442,0.010784314014017582,-6.541666507720947
2443,0.00637254910543561,-6.585784435272217
2444,-0.003921568859368563,-6.502450942993164
2445,0.0049019609577953815,-6.281862735748291
2446,-0.00147058826405555,-5.985294342041016
2447,-0.007352941203862429,-5.605391979217529
2448,-0.015196078456938267,-5.151960849761963
2449,-0.02450980432331562,-4.583333492279053
2450,-0.02450980432331562,-3.8897058963775635
2451,-0.020098039880394936,-3.186274528503418
2452,-0.03382353112101555,-2.3897058963775635
2453,-0.036274511367082596,-1.558823585510254
2454,-0.036764707416296005,-0.6789215803146362
2455,-0.04215686395764351,0.22549019753932953
2456,-0.04313725605607033,1.1176470518112183
2457,-0.0519607849419117,2.0392158031463623
2458,-0.045098040252923965,2.9534313678741455
2459,-0.05833333358168602,3.816176414489746
2460,-0.05000000074505806,4.656862735748291
2461,-0.037745099514722824,5.468137264251709
2462,-0.046078432351350784,6.129901885986328
2463,-0.04019607976078987,6.794117450714111
2464,-0.04215686395764351,7.36274528503418
2465,-0.046078432351350784,7.791666507720947
2466,-0.03284313902258873,8.15686321258545
2467,-0.0313725508749485,8.352941513061523
2468,-0.0235294122248888,8.5
2469,-0.01617647148668766,8.477941513061523
2470,-0.022549020126461983,8.404411315917969
2471,-0.010784314014017582,8.105392456054688
2472,-0.005392157007008791,7.764705657958984
2473,0.0,7.308823585510254
2474,0.005392157007008791,6.759803771972656
2475,0.0117647061124444,6.075980186462402
2476,0.013725490309298038,5.299019813537598
2477,0.009803921915590763,4.509803771972656
2478,0.018137255683541298,3.5490195751190186
2479,0.02401960827410221,2.620098114013672
2480,0.01225490216165781,1.6348038911819458
2481,0.0416666679084301,0.6348039507865906
2482,0.02598039247095585,-0.37254902720451355
2483,0.03872549161314964,-1.3946079015731812
2484,0.035784315317869186,-2.311274528503418
2485,0.0416666679084301,-3.2916667461395264
2486,0.03970588371157646,-4.191176414489746
2487,0.026470588520169258,-5.019608020782471
2488,0.03333333507180214,-5.776960849761963
2489,0.03333333507180214,-6.389705657958984
2490,0.0313725508749485,-6.946078300476074
2491,0.026470588520169258,-7.357842922210693
2492,0.01666666753590107,-7.691176414489746
2493,0.013725490309298038,-7.892157077789307
2494,0.022549020126461983,-7.906862735748291
2495,0.0049019609577953815,-7.860294342041016
2496,0.0,-7.629901885986328
2497,0.005392157007008791,-7.367647171020508
2498,-0.0117647061124444,-6.823529243469238
2499,-0.01225490216165781,-6.289215564727783
2500,-0.026960784569382668,-5.639705657958984
2501,-0.02598039247095585,-4.852941036224365
2502,-0.03480392321944237,-4.026960849761963
2503,-0.036764707416296005,-3.0759804248809814
2504,-0.028921568766236305,-2.0833332538604736
2505,-0.05049019679427147,-1.058823585510254
2506,-0.04264706000685692,-0.04411764815449715
2507,-0.05147058889269829,1.058823585510254
2508,-0.04215686395764351,2.098039150238037
2509,-0.03970588371157646,3.1446077823638916
2510,-0.061274509876966476,4.13725471496582
2511,-0.052941177040338516,5.063725471496582
2512,-0.045588236302137375,5.93137264251709
2513,-0.053921569138765335,6.745098114013672
2514,-0.03970588371157646,7.446078300476074
2515,-0.05539215728640556,7.992647171020508
2516,-0.037745099514722824,8.522058486938477
2517,-0.03529411926865578,8.889705657958984
2518,-0.029901960864663124,9.154411315917969
2519,-0.022549020126461983,9.232843399047852
2520,-0.021568628028035164,9.220588684082031
2521,-0.013235294260084629,9.083333015441895
2522,-0.007352941203862429,8.821078300476074
2523,-0.005392157007008791,8.45588207244873
2524,0.008823529817163944,7.928921699523926
2525,0.00637254910543561,7.303921699523926
2526,0.021568628028035164,6.654411792755127
2527,0.01666666753590107,5.799019813537598
2528,0.02598039247095585,4.98774528503418
2529,0.035784315317869186,4.051470756530762
2530,0.03382353112101555,3.1053922176361084
2531,0.028431372717022896,2.093137264251709
2532,0.037745099514722824,1.0735293626785278
2533,0.03431372717022896,0.03186274692416191
2534,0.04215686395764351,-0.9460784196853638
2535,0.04313725605607033,-1.9313725233078003
2536,0.03382353112101555,-2.8627450466156006
2537,0.04901960864663124,-3.752450942993164
2538,0.04019607976078987,-4.526960849761963
2539,0.04068627581000328,-5.26225471496582
2540,0.036274511367082596,-5.914215564727783
2541,0.036764707416296005,-6.465686321258545
2542,0.03480392321944237,-6.889705657958984
2543,0.02598039247095585,-7.213235378265381
2544,0.028431372717022896,-7.463235378265381
2545,0.01715686358511448,-7.575980186462402
2546,0.01666666753590107,-7.529411792755127
2547,0.0117647061124444,-7.406862735748291
2548,-0.0019607844296842813,-7.213235378265381
2549,0.0,-6.882352828979492
2550,-0.007352941203862429,-6.465686321258545
2551,-0.005392157007008791,-5.906862735748291
2552,-0.01764705963432789,-5.328431606292725
2553,-0.028921568766236305,-4.622549057006836
2554,-0.022549020126461983,-3.8946077823638916
2555,-0.022058824077248573,-3.1127450466156006
2556,-0.026960784569382668,-2.254901885986328
2557,-0.035784315317869186,-1.4215686321258545
2558,-0.03431372717022896,-0.5588235259056091
2559,-0.045588236302137375,0.36764705181121826
2560,-0.026960784569382668,1.2573529481887817
2561,-0.046568628400564194,2.1029412746429443
2562,-0.04803921654820442,2.936274528503418
2563,-0.036274511367082596,3.7401959896087646
2564,-0.045098040252923965,4.5
2565,-0.04215686395764351,5.19362735748291
2566,-0.044607844203710556,5.830882549285889
2567,-0.03921568766236305,6.338235378265381
2568,-0.04313725605607033,6.884803771972656
2569,-0.026960784569382668,7.218137264251709
2570,-0.02401960827410221,7.541666507720947
2571,-0.027450980618596077,7.764705657958984
2572,-0.01666666753590107,7.901960849761963
2573,-0.02401960827410221,7.921568393707275
2574,-0.013725490309298038,7.892157077789307
2575,-0.011274510063230991,7.759803771972656
2576,-0.010294117964804173,7.517157077789307
2577,-0.004411764908581972,7.215686321258545
2578,0.004411764908581972,6.825980186462402
2579,0.0,6.401960849761963
2580,-0.0019607844296842813,5.879901885986328
2581,0.01274509821087122,5.281862735748291
2582,0.01568627543747425,4.683823585510254
2583,0.019117647781968117,3.9779412746429443
2584,0.010784314014017582,3.2671568393707275
2585,0.02500000037252903,2.5171568393707275
2586,0.008333333767950535,1.7450979948043823
2587,0.029411764815449715,0.9779411554336548
2588,0.021568628028035164,0.2769607901573181
2589,0.03235294297337532,-0.5514705777168274
2590,0.026470588520169258,-1.311274528503418
2591,0.028921568766236305,-2.0196077823638916
2592,0.026960784569382668,-2.6960785388946533
2593,0.028921568766236305,-3.399509906768799
2594,0.0235294122248888,-3.997549057006836
2595,0.03382353112101555,-4.553921699523926
2596,0.028921568766236305,-5.095588207244873
2597,0.026960784569382668,-5.509803771972656
2598,0.01617647148668766,-5.892157077789307
2599,0.0235294122248888,-6.213235378265381
2600,0.01715686358511448,-6.399509906768799
2601,0.009313725866377354,-6.558823585510254
2602,0.005392157007008791,-6.666666507720947
2603,0.010784314014017582,-6.627450942993164
2604,0.0049019609577953815,-6.534313678741455
2605,0.0009803922148421407,-6.335784435272217
2606,-0.011274510063230991,-6.093137264251709
2607,-0.01568627543747425,-5.759803771972656
2608,-0.014705882407724857,-5.355391979217529
2609,-0.01715686358511448,-4.823529243469238
2610,-0.019607843831181526,-4.299019813537598
2611,-0.02598039247095585,-3.686274528503418
2612,-0.037745099514722824,-2.9901959896087646
2613,-0.029901960864663124,-2.2990195751190186
2614,-0.03872549161314964,-1.5171568393707275
2615,-0.03529411926865578,-0.6985294222831726
2616,-0.03235294297337532,0.0833333358168602
2617,-0.03431372717022896,0.8995097875595093
2618,-0.035784315317869186,1.7279411554336548
2619,-0.04754902049899101,2.5857841968536377
2620,-0.03431372717022896,3.3651959896087646
2621,0.03431372717022896,4.115196228027344
2622,0.06421568989753723,4.88725471496582
2623,0.01274509821087122,5.625
2624,0.035784315317869186,6.213235378265381
2625,-0.007843137718737125,6.767157077789307
2626,-0.020098039880394936,7.330882549285889
2627,-0.03284313902258873,7.779411792755127
2628,-0.026470588520169258,8.127450942993164
2629,-0.02598039247095585,8.36274528503418
2630,-0.019607843831181526,8.539216041564941
2631,-0.020588235929608345,8.61274528503418
2632,-0.010784314014017582,8.598039627075195
2633,-0.006862745154649019,8.458333015441895
2634,-0.0034313725773245096,8.254901885986328
2635,0.0029411765281111,7.906862735748291
2636,0.004411764908581972,7.455882549285889
2637,0.0029411765281111,6.982842922210693
2638,0.011274510063230991,6.421568393707275
2639,0.02401960827410221,5.75
2640,0.01274509821087122,4.980391979217529
2641,0.029901960864663124,4.198529243469238
2642,0.03333333507180214,3.3284313678741455
2643,0.03333333507180214,2.497549057006836
2644,0.029901960864663124,1.5833333730697632
2645,0.044607844203710556,0.6299019455909729
2646,0.03480392321944237,-0.27450981736183167
2647,0.026960784569382668,-1.2377450466156006
2648,0.027941176667809486,-2.1446077823638916
2649,0.052941177040338516,-3.0196077823638916
2650,0.05049019679427147,-3.848039150238037
2651,0.02401960827410221,-4.661764621734619
2652,0.05588235333561897,-5.367647171020508
2653,0.01715686358511448,-6.044117450714111
2654,0.04264706000685692,-6.585784435272217
2655,0.006862745154649019,-7.046568393707275
2656,0.0058823530562222,-7.426470756530762
2657,0.02549019642174244,-7.698529243469238
2658,0.0029411765281111,-7.904411792755127
2659,0.03921568766236305,-7.958333492279053
2660,0.008333333767950535,-7.938725471496582
2661,0.00637254910543561,-7.80637264251709
2662,0.00637254910543561,-7.544117450714111
2663,-0.005392157007008791,-7.218137264251709
2664,-0.00637254910543561,-6.715686321258545
2665,-0.009803921915590763,-6.230391979217529
2666,-0.008823529817163944,-5.598039150238037
2667,-0.014215686358511448,-4.963235378265381
2668,-0.035784315317869186,-4.19362735748291
2669,-0.04215686395764351,-3.377450942993164
2670,-0.04264706000685692,-2.5392158031463623
2671,-0.0313725508749485,-1.6764706373214722
2672,-0.04852941259741783,-0.7377451062202454
2673,-0.04411764815449715,0.15196079015731812
2674,-0.04215686395764351,1.031862735748291
2675,-0.046078432351350784,1.9779411554336548
2676,-0.05147058889269829,2.8578431606292725
2677,-0.045098040252923965,3.7352941036224365
2678,-0.061764705926179886,4.531862735748291
2679,-0.02401960827410221,5.291666507720947
2680,-0.06421568989753723,5.960784435272217
2681,-0.029411764815449715,6.605391979217529
2682,-0.8269608020782471,7.046568393707275
2683,-1.1666666269302368,7.482842922210693
2684,0.6745098233222961,8.002450942993164
2685,-1.1529412269592285,8.18137264251709
2686,0.32549020648002625,8.470588684082031
2687,-0.2759803831577301,8.59313678741455
2688,-0.04852941259741783,8.551470756530762
2689,-0.05686274543404579,8.502450942993164
2690,-0.08186274766921997,8.31862735748291
2691,-0.019117647781968117,8.122549057006836
2692,-0.01568627543747425,7.80637264251709
2693,-0.06078431382775307,7.38725471496582
2694,0.0235294122248888,6.94362735748291
2695,-0.04362745210528374,6.365196228027344
2696,0.018137255683541298,5.759803771972656
2697,0.004411764908581972,5.191176414489746
2698,0.0049019609577953815,4.482842922210693
2699,0.01274509821087122,3.7377450466156006
2700,0.020588235929608345,2.973039150238037
2701,0.021078431978821754,2.2647058963775635
2702,0.021568628028035164,1.4950979948043823
2703,0.026470588520169258,0.7303921580314636
2704,0.02450980432331562,-0.06862745434045792
2705,0.029411764815449715,-0.8308823704719543
2706,0.037254903465509415,-1.5049020051956177
2707,0.030392156913876534,-2.2034313678741455
2708,0.03382353112101555,-2.870098114013672
2709,0.013725490309298038,-3.526960849761963
2710,0.030882352963089943,-4.083333492279053
2711,0.021078431978821754,-4.63725471496582
2712,0.019117647781968117,-5.061274528503418
2713,0.026470588520169258,-5.546568393707275
2714,0.020098039880394936,-5.86274528503418
2715,0.010784314014017582,-6.174019813537598
2716,0.01617647148668766,-6.382352828979492
2717,0.0009803922148421407,-6.536764621734619
2718,0.0034313725773245096,-6.671568393707275
2719,0.0024509804788976908,-6.720588207244873
2720,-0.0029411765281111,-6.659313678741455
2721,0.0058823530562222,-6.546568393707275
2722,0.008333333767950535,-6.367647171020508
2723,-0.009313725866377354,-6.139705657958984
2724,-0.014705882407724857,-5.840686321258545
2725,-0.020588235929608345,-5.477941036224365
2726,-0.021568628028035164,-5.06862735748291
2727,-0.02598039247095585,-4.627450942993164
2728,-0.015196078456938267,-4.125
2729,-0.009313725866377354,-3.563725471496582
2730,-0.03235294297337532,-2.94362735748291
2731,-0.028431372717022896,-2.276960849761963
2732,-0.027941176667809486,-1.6102941036224365
2733,-0.035784315317869186,-0.938725471496582
2734,-0.02401960827410221,-0.21568627655506134
2735,-0.04117647185921669,0.468137264251709
2736,-0.02598039247095585,1.188725471496582
2737,-0.03872549161314964,1.9264706373214722
2738,-0.03529411926865578,2.659313678741455
2739,-0.04803921654820442,3.348039150238037
2740,-0.03921568766236305,4.066176414489746
2741,-0.04117647185921669,4.720588207244873
2742,-0.03235294297337532,5.348039150238037
2743,-0.029411764815449715,5.950980186462402
2744,-0.02598039247095585,6.414215564727783
2745,-0.0416666679084301,6.926470756530762
2746,-0.029901960864663124,7.367647171020508
2747,-0.0235294122248888,7.718137264251709
2748,-0.013235294260084629,7.995098114013672
2749,0.01274509821087122,8.31862735748291
2750,-0.04803921654820442,8.411765098571777
2751,-0.03431372717022896,8.460783958435059
2752,-0.49705880880355835,8.43137264251709
2753,0.27794116735458374,8.379901885986328
2754,-0.21470588445663452,8.191176414489746
2755,0.014215686358511448,7.946078300476074
2756,0.09754902124404907,7.666666507720947
2757,-0.06029411777853966,7.23774528503418
2758,0.08431372791528702,6.718137264251709
2759,0.0784313753247261,6.169117450714111
2760,0.01225490216165781,5.590686321258545
2761,0.06911765038967133,4.899509906768799
2762,0.007843137718737125,4.198529243469238
2763,0.046078432351350784,3.4191176891326904
2764,0.045098040252923965,2.629901885986328
2765,0.027941176667809486,1.779411792755127
2766,0.03382353112101555,0.9583333134651184
2767,0.036274511367082596,0.06617647409439087
2768,0.03529411926865578,-0.75
2769,0.03333333507180214,-1.6200979948043823
2770,0.03284313902258873,-2.404411792755127
2771,0.04264706000685692,-3.247549057006836
2772,0.037745099514722824,-3.9509804248809814
2773,0.035784315317869186,-4.696078300476074
2774,0.028921568766236305,-5.333333492279053
2775,0.036274511367082596,-5.909313678741455
2776,0.03529411926865578,-6.455882549285889
2777,0.03235294297337532,-6.865196228027344
2778,0.01715686358511448,-7.26225471496582
2779,0.018627451732754707,-7.571078300476074
2780,0.018627451732754707,-7.772058963775635
2781,0.021568628028035164,-7.828431606292725
2782,0.018627451732754707,-7.867647171020508
2783,0.0024509804788976908,-7.803921699523926
2784,0.0049019609577953815,-7.649509906768799
2785,0.0029411765281111,-7.448529243469238
2786,-0.0019607844296842813,-7.132352828979492
2787,-0.01225490216165781,-6.713235378265381
2788,-0.0058823530562222,-6.264705657958984
2789,-0.020588235929608345,-5.715686321258545
2790,-0.01666666753590107,-5.098039150238037
2791,-0.013235294260084629,-4.477941036224365
2792,-0.02450980432331562,-3.80637264251709
2793,-0.028921568766236305,-2.992647171020508
2794,-0.028431372717022896,-2.254901885986328
2795,-0.03431372717022896,-1.470588207244873
2796,-0.03284313902258873,-0.656862735748291
2797,-0.03529411926865578,0.13235294818878174
2798,-0.044607844203710556,0.9215686321258545
2799,-0.03970588371157646,1.6960784196853638
2800,-0.04362745210528374,2.492647171020508
2801,-0.0470588244497776,3.245098114013672
2802,-0.046078432351350784,3.965686321258545
2803,-0.0313725508749485,4.585784435272217
2804,-0.030392156913876534,5.188725471496582
2805,-0.03235294297337532,5.801470756530762
2806,-0.03431372717022896,6.313725471496582
2807,-0.027450980618596077,6.757352828979492
2808,-0.026960784569382668,7.151960849761963
2809,-0.020098039880394936,7.465686321258545
2810,-0.022549020126461983,7.76225471496582
2811,-0.007352941203862429,7.909313678741455
2812,-0.008333333767950535,8.075980186462402
2813,-0.021568628028035164,8.117647171020508
2814,0.0049019609577953815,8.154411315917969
2815,-0.02549019642174244,8.078431129455566
2816,0.11323529481887817,7.982842922210693
2817,0.8166666626930237,7.781862735748291
2818,-1.002450942993164,7.446078300476074
2819,1.1200979948043823,7.247549057006836
2820,-0.9691176414489746,6.840686321258545
2821,0.4843137264251709,6.438725471496582
2822,-0.2137254923582077,6.085784435272217
2823,0.11715686321258545,5.536764621734619
2824,0.05147058889269829,5.044117450714111
2825,-0.04117647185921669,4.519608020782471
2826,0.05245098099112511,3.9191176891326904
2827,0.06323529779911041,3.348039150238037
2828,-0.0235294122248888,2.632352828979492
2829,0.06715686619281769,2.063725471496582
2830,0.006862745154649019,1.4485293626785278
2831,0.03529411926865578,0.7916666865348816
2832,0.03382353112101555,0.1617647111415863
2833,0.021568628028035164,-0.4583333432674408
2834,0.04411764815449715,-1.1397058963775635
2835,0.020588235929608345,-1.7009804248809814
2836,0.022058824077248573,-2.3284313678741455
2837,0.028921568766236305,-2.9460785388946533
2838,0.026470588520169258,-3.531862735748291
2839,0.02549019642174244,-4.049019813537598
2840,0.02500000037252903,-4.578431606292725
2841,0.0235294122248888,-5.036764621734619
2842,0.020588235929608345,-5.480391979217529
2843,0.013725490309298038,-5.808823585510254
2844,0.018137255683541298,-6.23774528503418
2845,0.022058824077248573,-6.470588207244873
2846,0.013235294260084629,-6.723039150238037
2847,0.01568627543747425,-6.884803771972656
2848,0.008823529817163944,-7.034313678741455
2849,-0.0049019609577953815,-7.088235378265381
2850,0.0024509804788976908,-7.100490093231201
2851,0.003921568859368563,-7.039215564727783
2852,-0.0049019609577953815,-6.928921699523926
2853,-0.00637254910543561,-6.705882549285889
2854,-0.007352941203862429,-6.495098114013672
2855,-0.01225490216165781,-6.174019813537598
2856,-0.021078431978821754,-5.759803771972656
2857,-0.01225490216165781,-5.370098114013672
2858,-0.01274509821087122,-4.835784435272217
2859,-0.01568627543747425,-4.330882549285889
2860,-0.020098039880394936,-3.7279412746429443
2861,-0.04215686395764351,-3.095588207244873
2862,0.014215686358511448,-2.409313678741455
2863,-0.07352941483259201,-1.683823585510254
2864,-0.0009803922148421407,-0.9632353186607361
2865,-0.05098039284348488,-0.22058823704719543
2866,-0.02598039247095585,0.529411792755127
2867,-0.037254903465509415,1.3235293626785278
2868,0.01666666753590107,2.127450942993164
2869,-0.015196078456938267,2.8921568393707275
2870,-0.014705882407724857,3.6372549533843994
2871,-0.053921569138765335,4.389705657958984
2872,-0.09264706075191498,5.007352828979492
2873,-0.045588236302137375,5.718137264251709
2874,-0.04803921654820442,6.31862735748291
2875,-0.04117647185921669,6.845588207244873
2876,-0.04068627581000328,7.379901885986328
2877,-0.04117647185921669,7.845588207244873
2878,-0.029411764815449715,8.198529243469238
2879,-0.019607843831181526,8.551470756530762
2880,-0.045588236302137375,8.73774528503418
2881,-0.02401960827410221,8.904411315917969
2882,-0.0235294122248888,9.009803771972656
2883,-0.010784314014017582,8.977941513061523
2884,-0.015196078456938267,8.921568870544434
2885,-0.014215686358511448,8.779411315917969
2886,-0.010784314014017582,8.590685844421387
2887,0.00147058826405555,8.25
2888,0.0034313725773245096,7.882352828979492
2889,-0.0004901961074210703,7.441176414489746
2890,0.014705882407724857,7.009803771972656
2891,0.010294117964804173,6.502450942993164
2892,0.013725490309298038,5.899509906768799
2893,-0.013235294260084629,5.291666507720947
2894,-0.3867647051811218,4.55637264251709
2895,-0.01274509821087122,3.901960849761963
2896,0.004411764908581972,3.2622549533843994
2897,-0.22745098173618317,2.507352828979492
2898,0.21568627655506134,1.7696079015731812
2899,-0.1985294073820114,1.0784313678741455
2900,0.07352941483259201,0.3529411852359772
2901,0.03235294297337532,-0.3553921580314636
2902,-0.05882352963089943,-1.0563725233078003
2903,0.08235294371843338,-1.7352941036224365
2904,-0.018627451732754707,-2.4166667461395264
2905,0.026470588520169258,-2.970588207244873
2906,0.030392156913876534,-3.563725471496582
2907,0.0019607844296842813,-4.107842922210693
2908,0.02401960827410221,-4.598039150238037
2909,0.020588235929608345,-5.063725471496582
2910,0.03431372717022896,-5.419117450714111
2911,0.005392157007008791,-5.786764621734619
2912,0.01666666753590107,-6.11274528503418
2913,0.004411764908581972,-6.308823585510254
2914,0.01666666753590107,-6.529411792755127
2915,-0.0024509804788976908,-6.676470756530762
2916,0.0004901961074210703,-6.803921699523926
2917,0.007843137718737125,-6.865196228027344
2918,0.00147058826405555,-6.823529243469238
2919,-0.005392157007008791,-6.786764621734619
2920,-0.008823529817163944,-6.710784435272217
2921,-0.007843137718737125,-6.563725471496582
2922,-0.014215686358511448,-6.348039150238037
2923,-0.0029411765281111,-6.117647171020508
2924,-0.013725490309298038,-5.872549057006836
2925,-0.020098039880394936,-5.561274528503418
2926,-0.027941176667809486,-5.230391979217529
2927,-0.01764705963432789,-4.894608020782471
2928,-0.01666666753590107,-4.463235378265381
2929,-0.019607843831181526,-3.997549057006836
2930,-0.022058824077248573,-3.5416667461395264
2931,-0.029901960864663124,-3.0392158031463623
2932,-0.022058824077248573,-2.524509906768799
2933,-0.019607843831181526,-1.9534313678741455
2934,-0.02500000037252903,-1.406862735748291
2935,-0.035784315317869186,-0.7990196347236633
2936,-0.030392156913876534,-0.25
2937,-0.03382353112101555,0.36764705181121826
2938,-0.036274511367082596,0.9852941036224365
2939,-0.03431372717022896,1.6127450466156006
2940,-0.030882352963089943,2.191176414489746
2941,-0.027450980618596077,2.808823585510254
2942,-0.03235294297337532,3.4583332538604736
2943,-0.03529411926865578,4.026960849761963
2944,-0.0416666679084301,4.61274528503418
2945,-0.0416666679084301,5.154411792755127
2946,-0.038235295563936234,5.683823585510254
2947,-0.03284313902258873,6.154411792755127
2948,-0.02450980432331562,6.664215564727783
2949,-0.036274511367082596,7.06862735748291
2950,-0.0313725508749485,7.490196228027344
2951,-0.026470588520169258,7.781862735748291
2952,-0.0235294122248888,8.176470756530762
2953,-0.023039216175675392,8.340685844421387
2954,-0.0235294122248888,8.55637264251709
2955,-0.023039216175675392,8.674019813537598
