Sample,Ch1,Ch2
258,0.027450980618596077,-5.159313678741455
259,0.028431372717022896,-4.154411792755127
260,0.028431372717022896,-3.0514705181121826
261,-0.021568628028035164,-1.877450942993164
262,0.021078431978821754,-0.6004902124404907
263,0.03921568766236305,0.6813725233078003
264,0.01764705963432789,1.9191176891326904
265,0.028921568766236305,3.191176414489746
266,0.02549019642174244,4.379901885986328
267,0.02598039247095585,5.56862735748291
268,0.030392156913876534,6.622549057006836
269,0.019117647781968117,7.522058963775635
270,0.02549019642174244,8.335783958435059
271,0.02450980432331562,9.019607543945312
272,0.02598039247095585,9.460783958435059
273,0.020588235929608345,9.823529243469238
274,0.019117647781968117,9.977941513061523
275,0.021568628028035164,9.948529243469238
276,0.006862745154649019,9.686274528503418
277,0.013725490309298038,9.333333015441895
278,0.006862745154649019,8.745098114013672
279,0.0,8.02450942993164
280,0.006862745154649019,7.139705657958984
281,0.005392157007008791,6.200980186462402
282,0.0,5.088235378265381
283,0.014705882407724857,3.8578431606292725
284,-0.0049019609577953815,2.622549057006836
285,0.02500000037252903,1.4142156839370728
286,0.013235294260084629,0.10049019753932953
287,0.044607844203710556,-1.1813725233078003
288,-0.0009803922148421407,-2.44362735748291
289,0.0313725508749485,-3.598039150238037
290,0.019117647781968117,-4.683823585510254
291,0.01764705963432789,-5.686274528503418
292,0.02549019642174244,-6.55637264251709
293,0.021568628028035164,-7.259803771972656
294,0.02598039247095585,-7.86274528503418
295,0.020098039880394936,-8.208333015441895
296,0.02450980432331562,-8.438725471496582
297,0.018137255683541298,-8.480392456054688
298,-0.019607843831181526,-8.360294342041016
299,0.037254903465509415,-8.036765098571777
300,-0.00147058826405555,-7.55637264251709
301,0.01666666753590107,-6.955882549285889
302,0.015196078456938267,-6.125
303,0.022058824077248573,-5.301470756530762
304,0.027941176667809486,-4.252450942993164
305,0.036764707416296005,-3.1397058963775635
306,0.018627451732754707,-1.9142156839370728
307,-0.03970588371157646,-0.6985294222831726
308,0.0470588244497776,0.4852941036224365
309,0.021078431978821754,1.8063725233078003
310,0.045098040252923965,3.0147058963775635
311,0.036274511367082596,4.19362735748291
312,0.03333333507180214,5.330882549285889
313,0.035784315317869186,6.296568393707275
314,0.027450980618596077,7.242647171020508
315,0.01715686358511448,8.014705657958984
316,0.006862745154649019,8.622549057006836
317,0.01274509821087122,9.142156600952148
318,0.003921568859368563,9.5
319,-0.00147058826405555,9.676470756530762
320,0.0024509804788976908,9.66911792755127
321,0.003921568859368563,9.495098114013672
322,0.0,9.13725471496582
323,-0.0009803922148421407,8.659314155578613
324,0.007843137718737125,8.02450942993164
325,-0.004411764908581972,7.328431606292725
326,0.0034313725773245096,6.394608020782471
327,-0.00147058826405555,5.44362735748291
328,0.0024509804788976908,4.36274528503418
329,0.0004901961074210703,3.245098114013672
330,-0.0024509804788976908,2.029411792755127
331,0.00637254910543561,0.8774510025978088
332,-0.0029411765281111,-0.26225489377975464
333,0.0004901961074210703,-1.4877450466156006
334,-0.008823529817163944,-2.595588207244873
335,0.01225490216165781,-3.595588207244873
336,0.014705882407724857,-4.563725471496582
337,0.03382353112101555,-5.436274528503418
338,0.0034313725773245096,-6.210784435272217
339,0.01666666753590107,-6.786764621734619
340,0.0004901961074210703,-7.308823585510254
341,0.022058824077248573,-7.647058963775635
342,0.014215686358511448,-7.825980186462402
343,0.026470588520169258,-7.813725471496582
344,0.01617647148668766,-7.715686321258545
345,0.01764705963432789,-7.419117450714111
346,0.026470588520169258,-7.061274528503418
347,0.021568628028035164,-6.490196228027344
348,0.021568628028035164,-5.816176414489746
349,0.02401960827410221,-5.022058963775635
350,0.029901960864663124,-4.220588207244873
351,0.021078431978821754,-3.215686321258545
352,0.027941176667809486,-2.1985294818878174
353,0.021078431978821754,-1.1470588445663452
354,0.022058824077248573,-0.0784313753247261
355,0.02450980432331562,1.0245097875595093
356,0.02450980432331562,2.0857841968536377
357,0.026470588520169258,3.117647171020508
358,0.01764705963432789,4.093137264251709
359,0.02598039247095585,4.992647171020508
360,0.00637254910543561,5.838235378265381
361,0.019117647781968117,6.566176414489746
362,0.007843137718737125,7.218137264251709
363,0.009803921915590763,7.703431606292725
364,0.01274509821087122,8.110294342041016
365,0.013725490309298038,8.375
366,0.01568627543747425,8.522058486938477
367,0.00147058826405555,8.490196228027344
368,0.007843137718737125,8.377450942993164
369,0.004411764908581972,8.120098114013672
370,0.0,7.710784435272217
371,0.0058823530562222,7.166666507720947
372,0.0049019609577953815,6.588235378265381
373,0.0058823530562222,5.877450942993164
374,-0.0019607844296842813,5.122549057006836
375,-0.0034313725773245096,4.240196228027344
376,-0.010784314014017582,3.3872549533843994
377,-0.0049019609577953815,2.4142158031463623
378,0.0,1.4803920984268188
379,-0.0029411765281111,0.5049019455909729
380,0.0019607844296842813,-0.4485294222831726
381,0.003921568859368563,-1.3480392694473267
382,0.006862745154649019,-2.257352828979492
383,0.011274510063230991,-3.0857841968536377
384,0.0019607844296842813,-3.850490093231201
385,0.006862745154649019,-4.51225471496582
386,0.0,-5.156862735748291
387,0.003921568859368563,-5.63725471496582
388,0.009313725866377354,-6.046568393707275
389,0.020588235929608345,-6.313725471496582
390,0.004411764908581972,-6.526960849761963
391,0.01666666753590107,-6.578431606292725
392,0.011274510063230991,-6.517157077789307
393,0.019607843831181526,-6.325980186462402
394,0.01274509821087122,-6.125
395,0.02450980432331562,-5.715686321258545
396,0.014215686358511448,-5.252450942993164
397,0.021078431978821754,-4.700980186462402
398,0.014705882407724857,-4.098039150238037
399,0.01568627543747425,-3.367647171020508
400,0.02450980432331562,-2.6446077823638916
401,0.026470588520169258,-1.813725471496582
402,0.0029411765281111,-0.9901960492134094
403,0.05245098099112511,-0.11764705926179886
404,-0.010784314014017582,0.7303921580314636
405,0.029901960864663124,1.558823585510254
406,0.013725490309298038,2.3627450466156006
407,0.07254902273416519,3.215686321258545
408,1.8509804010391235,4.095588207244873
409,-0.6181372404098511,4.683823585510254
410,0.8941176533699036,5.345588207244873
411,0.030882352963089943,6.002450942993164
412,0.10490196198225021,6.328431606292725
413,0.17499999701976776,6.860294342041016
414,0.12450980395078659,7.156862735748291
415,0.004411764908581972,7.352941036224365
416,0.11372549086809158,7.497549057006836
417,-0.0004901961074210703,7.497549057006836
418,0.09068627655506134,7.421568393707275
419,-0.01225490216165781,7.215686321258545
420,0.05686274543404579,6.963235378265381
421,0.01568627543747425,6.625
422,0.022549020126461983,6.107842922210693
423,0.01715686358511448,5.634803771972656
424,0.02401960827410221,4.953431606292725
425,0.008333333767950535,4.274509906768799
426,0.013235294260084629,3.5710785388946533
427,0.0029411765281111,2.8039214611053467
428,0.011274510063230991,1.9852941036224365
429,0.009313725866377354,1.1519607305526733
430,0.010784314014017582,0.30882352590560913
431,-0.0117647061124444,-0.5122548937797546
432,-0.0009803922148421407,-1.3627450466156006
433,0.0029411765281111,-2.154411792755127
434,0.01274509821087122,-2.9191176891326904
435,0.005392157007008791,-3.6348040103912354
436,0.015196078456938267,-4.291666507720947
437,0.01274509821087122,-4.872549057006836
438,0.008333333767950535,-5.389705657958984
439,0.0029411765281111,-5.835784435272217
440,0.010784314014017582,-6.154411792755127
441,0.009803921915590763,-6.401960849761963
442,0.010294117964804173,-6.539215564727783
443,0.014705882407724857,-6.602941036224365
444,0.01274509821087122,-6.492647171020508
445,0.01715686358511448,-6.328431606292725
446,0.015196078456938267,-6.017157077789307
447,0.023039216175675392,-5.671568393707275
448,0.026960784569382668,-5.171568393707275
449,0.0519607849419117,-4.595588207244873
450,-0.0029411765281111,-4.0
451,0.0470588244497776,-3.2328431606292725
452,0.01568627543747425,-2.4901959896087646
453,0.026470588520169258,-1.6519607305526733
454,0.018627451732754707,-0.7769607901573181
455,0.029411764815449715,0.15441176295280457
456,0.01715686358511448,1.0735293626785278
457,0.01764705963432789,1.938725471496582
458,0.019117647781968117,2.8897058963775635
459,0.01274509821087122,3.776960849761963
460,0.021078431978821754,4.578431606292725
461,0.022058824077248573,5.382352828979492
462,0.021568628028035164,6.063725471496582
463,0.0058823530562222,6.720588207244873
464,0.010784314014017582,7.323529243469238
465,0.01568627543747425,7.723039150238037
466,0.006862745154649019,8.06862735748291
467,0.007843137718737125,8.360294342041016
468,0.005392157007008791,8.480392456054688
469,0.005392157007008791,8.492647171020508
470,0.003921568859368563,8.382352828979492
471,0.0029411765281111,8.166666984558105
472,0.0034313725773245096,7.857842922210693
473,0.009803921915590763,7.323529243469238
474,0.007843137718737125,6.772058963775635
475,-0.004411764908581972,6.117647171020508
476,-0.010784314014017582,5.421568393707275
477,0.0058823530562222,4.558823585510254
478,-0.0034313725773245096,3.6151959896087646
479,0.0049019609577953815,2.7377450466156006
480,-0.003921568859368563,1.7377450466156006
481,0.0058823530562222,0.720588207244873
482,-0.0009803922148421407,-0.2598039209842682
483,-0.003921568859368563,-1.3014706373214722
484,0.0029411765281111,-2.2916667461395264
485,0.15882353484630585,-3.2009804248809814
486,-0.522549033164978,-4.164215564727783
487,0.03235294297337532,-5.004901885986328
488,0.027941176667809486,-5.703431606292725
489,-0.15245097875595093,-6.372549057006836
490,0.06666667014360428,-6.894608020782471
491,-0.038235295563936234,-7.330882549285889
492,-0.037745099514722824,-7.659313678741455
493,0.06421568989753723,-7.843137264251709
494,-0.04264706000685692,-7.955882549285889
495,0.0235294122248888,-7.852941036224365
496,0.013235294260084629,-7.676470756530762
497,0.01666666753590107,-7.330882549285889
498,0.01617647148668766,-6.958333492279053
499,0.028921568766236305,-6.382352828979492
500,0.013725490309298038,-5.700980186462402
501,0.01225490216165781,-4.960784435272217
502,0.009803921915590763,-4.120098114013672
503,0.018627451732754707,-3.188725471496582
504,0.01225490216165781,-2.1985294818878174
505,0.022549020126461983,-1.188725471496582
506,0.0235294122248888,-0.14460784196853638
507,0.00637254910543561,0.9093137383460999
508,0.021568628028035164,1.9485293626785278
509,0.01225490216165781,3.0098040103912354
510,0.01225490216165781,4.0
511,0.01225490216165781,4.995098114013672
512,0.015196078456938267,5.825980186462402
513,0.013235294260084629,6.632352828979492
514,0.020588235929608345,7.367647171020508
515,0.0058823530562222,7.958333492279053
516,0.003921568859368563,8.492647171020508
517,0.008333333767950535,8.825980186462402
518,-0.0009803922148421407,9.09313678741455
519,0.004411764908581972,9.188725471496582
520,-0.0004901961074210703,9.240196228027344
521,0.0058823530562222,9.132352828979492
522,-0.0019607844296842813,8.872549057006836
523,-0.0058823530562222,8.497549057006836
524,-0.005392157007008791,7.982842922210693
525,0.0009803922148421407,7.411764621734619
526,0.0,6.715686321258545
527,-0.007843137718737125,5.919117450714111
528,-0.0009803922148421407,5.102941036224365
529,0.00637254910543561,4.144608020782471
530,-0.003921568859368563,3.149509906768799
531,-0.01225490216165781,2.19362735748291
532,0.00147058826405555,1.1666666269302368
533,-0.0024509804788976908,0.13725490868091583
534,0.0034313725773245096,-0.8210784196853638
535,-0.008823529817163944,-1.8186274766921997
536,0.008333333767950535,-2.7058823108673096
537,-0.022058824077248573,-3.629901885986328
538,0.02401960827410221,-4.465686321258545
539,-0.014705882407724857,-5.215686321258545
540,0.0117647061124444,-5.835784435272217
541,-0.0034313725773245096,-6.438725471496582
542,-0.781862735748291,-6.916666507720947
543,0.6426470875740051,-7.151960849761963
544,-0.44509804248809814,-7.414215564727783
545,0.10000000149011612,-7.598039150238037
546,0.20931372046470642,-7.497549057006836
547,-0.20441175997257233,-7.480391979217529
548,0.2034313678741455,-7.149509906768799
549,-0.1460784375667572,-6.892157077789307
550,0.023039216175675392,-6.531862735748291
551,0.0519607849419117,-5.995098114013672
552,-0.06519608199596405,-5.411764621734619
553,0.07450980693101883,-4.68137264251709
554,-0.027941176667809486,-3.9583332538604736
555,0.018137255683541298,-3.2058823108673096
556,0.03235294297337532,-2.3333332538604736
557,-0.009803921915590763,-1.4926470518112183
558,0.01617647148668766,-0.6102941036224365
559,0.022058824077248573,0.27941176295280457
560,0.01617647148668766,1.1176470518112183
561,0.010294117964804173,1.9950979948043823
562,0.008333333767950535,2.8897058963775635
563,0.00637254910543561,3.661764621734619
564,0.009313725866377354,4.379901885986328
565,0.009313725866377354,5.11274528503418
566,0.03872549161314964,5.754901885986328
567,-0.01666666753590107,6.313725471496582
568,0.00637254910543561,6.789215564727783
569,0.010294117964804173,7.203431606292725
570,-0.013235294260084629,7.536764621734619
571,0.014705882407724857,7.808823585510254
572,0.008333333767950535,7.865196228027344
573,0.01617647148668766,7.955882549285889
574,0.003921568859368563,7.897058963775635
575,-0.00147058826405555,7.774509906768799
576,0.0049019609577953815,7.55637264251709
577,0.008333333767950535,7.272058963775635
578,-0.003921568859368563,6.906862735748291
579,0.007843137718737125,6.458333492279053
580,-0.03480392321944237,5.904411792755127
581,-0.020588235929608345,5.355391979217529
582,0.0029411765281111,4.715686321258545
583,-0.01715686358511448,4.066176414489746
584,0.007352941203862429,3.2892158031463623
585,0.00147058826405555,2.622549057006836
586,-0.0019607844296842813,1.840686321258545
587,0.00147058826405555,1.093137264251709
588,0.0,0.2916666567325592
589,-0.0009803922148421407,-0.47549018263816833
590,-0.0034313725773245096,-1.2401961088180542
591,-0.0058823530562222,-1.9828431606292725
592,0.0034313725773245096,-2.6740195751190186
593,-0.003921568859368563,-3.2941176891326904
594,0.013725490309298038,-3.973039150238037
595,0.0,-4.526960849761963
596,0.0117647061124444,-5.026960849761963
597,-0.0019607844296842813,-5.490196228027344
598,0.0117647061124444,-5.894608020782471
599,0.013725490309298038,-6.144608020782471
600,0.0034313725773245096,-6.372549057006836
601,0.009803921915590763,-6.573529243469238
602,0.013725490309298038,-6.63725471496582
603,0.011274510063230991,-6.644608020782471
604,0.007352941203862429,-6.531862735748291
605,0.0049019609577953815,-6.401960849761963
606,0.054411765187978745,-6.11274528503418
607,0.0024509804788976908,-5.767157077789307
608,0.013725490309298038,-5.389705657958984
609,0.027450980618596077,-4.904411792755127
610,0.02500000037252903,-4.333333492279053
611,0.026470588520169258,-3.723039150238037
612,-0.009313725866377354,-3.0759804248809814
613,-0.41274508833885193,-2.370098114013672
614,0.10735294222831726,-1.6004902124404907
615,-0.13774509727954865,-0.8210784196853638
616,-0.1303921639919281,0.0
617,0.1460784375667572,0.845588207244873
618,-0.20196078717708588,1.6397058963775635
619,0.062745101749897,2.4877450466156006
620,-0.0058823530562222,3.3235294818878174
621,-0.014215686358511448,4.039215564727783
622,0.03529411926865578,4.803921699523926
623,-0.04068627581000328,5.526960849761963
624,0.03284313902258873,6.188725471496582
625,0.005392157007008791,6.784313678741455
626,-0.0029411765281111,7.242647171020508
627,0.0117647061124444,7.700980186462402
628,0.0024509804788976908,8.066176414489746
629,0.0058823530562222,8.340685844421387
630,0.0,8.507352828979492
631,-0.0004901961074210703,8.553921699523926
632,0.019607843831181526,8.598039627075195
633,-0.0029411765281111,8.485294342041016
634,0.013725490309298038,8.29411792755127
635,-0.007843137718737125,7.950980186462402
636,-0.00637254910543561,7.526960849761963
637,-0.011274510063230991,7.044117450714111
638,-0.0009803922148421407,6.428921699523926
639,-0.0058823530562222,5.767157077789307
640,-0.0029411765281111,5.06862735748291
641,-0.003921568859368563,4.272058963775635
642,-0.01274509821087122,3.4607841968536377
643,-0.008333333767950535,2.5196077823638916
644,-0.0049019609577953815,1.656862735748291
645,-0.01666666753590107,0.720588207244873
646,0.003921568859368563,-0.1985294073820114
647,-0.0004901961074210703,-1.1200979948043823
648,-0.00147058826405555,-2.031862735748291
649,-0.007843137718737125,-2.9779412746429443
650,-0.007352941203862429,-3.7647058963775635
651,-0.003921568859368563,-4.553921699523926
652,-0.0004901961074210703,-5.284313678741455
653,0.0034313725773245096,-5.955882549285889
654,0.0029411765281111,-6.526960849761963
655,0.0034313725773245096,-7.009803771972656
656,0.007843137718737125,-7.377450942993164
657,0.0029411765281111,-7.703431606292725
658,-0.003921568859368563,-7.860294342041016
659,0.013235294260084629,-7.928921699523926
660,0.0034313725773245096,-7.946078300476074
661,0.009313725866377354,-7.821078300476074
662,0.007843137718737125,-7.595588207244873
663,0.010784314014017582,-7.225490093231201
664,0.009313725866377354,-6.803921699523926
665,0.010294117964804173,-6.257352828979492
666,0.005392157007008791,-5.68137264251709
667,0.01225490216165781,-5.022058963775635
668,0.01764705963432789,-4.242647171020508
669,0.014215686358511448,-3.475490093231201
670,0.00637254910543561,-2.654411792755127
671,-0.06029411777853966,-1.7377450466156006
672,0.006862745154649019,-0.8529411554336548
673,-0.03333333507180214,0.026960784569382668
674,0.03872549161314964,1.0269607305526733
675,0.01225490216165781,1.875
676,0.007843137718737125,2.7892158031463623
677,0.01617647148668766,3.6446077823638916
678,0.02401960827410221,4.436274528503418
679,0.022058824077248573,5.200980186462402
680,0.006862745154649019,5.901960849761963
681,0.009313725866377354,6.553921699523926
682,-0.0004901961074210703,7.036764621734619
683,0.02598039247095585,7.522058963775635
684,-0.003921568859368563,7.914215564727783
685,0.013235294260084629,8.235294342041016
686,0.010294117964804173,8.414216041564941
687,0.01274509821087122,8.583333015441895
688,0.010294117964804173,8.583333015441895
689,0.004411764908581972,8.490196228027344
690,0.003921568859368563,8.401960372924805
691,0.0009803922148421407,8.125
692,-0.004411764908581972,7.835784435272217
693,0.008333333767950535,7.409313678741455
694,0.006862745154649019,6.933823585510254
695,0.0034313725773245096,6.424019813537598
696,0.007843137718737125,5.825980186462402
697,0.0,5.223039150238037
698,0.0004901961074210703,4.514705657958984
699,-0.0034313725773245096,3.8357841968536377
700,0.0,3.066176414489746
701,-0.0004901961074210703,2.316176414489746
702,0.0019607844296842813,1.5392156839370728
703,-0.0049019609577953815,0.7671568393707275
704,0.00147058826405555,0.01225490216165781
705,0.0004901961074210703,-0.7426470518112183
706,0.0004901961074210703,-1.4485293626785278
