Sample,Ch1,Ch2 
6215,0.045588236302137375,-3.223039150238037
6216,0.04313725605607033,-2.132352828979492
6217,0.046078432351350784,-1.0122549533843994
6218,0.062254901975393295,0.1617647111415863
6219,0.06323529779911041,1.3210784196853638
6220,0.062254901975393295,2.5171568393707275
6221,0.17794117331504822,3.720588207244873
6222,0.09068627655506134,4.860294342041016
6223,0.11666666716337204,5.830882549285889
6224,0.10098039358854294,6.75
6225,0.09705882519483566,7.595588207244873
6226,0.054901961237192154,8.25
6227,0.02500000037252903,8.801470756530762
6228,0.05000000074505806,9.220588684082031
6229,0.03284313902258873,9.372549057006836
6230,0.03480392321944237,9.453431129455566
6231,0.014215686358511448,9.296568870544434
6232,-0.005392157007008791,9.007352828979492
6233,-0.009803921915590763,8.52450942993164
6234,-0.0235294122248888,7.865196228027344
6235,-0.027450980618596077,7.083333492279053
6236,-0.04019607976078987,6.215686321258545
6237,-0.04362745210528374,5.127450942993164
6238,-0.06470588594675064,4.004901885986328
6239,-0.05784313753247261,2.8357841968536377
6240,-0.06568627804517746,1.6078431606292725
6241,-0.0676470622420311,0.34558823704719543
6242,-0.06666667014360428,-0.8995097875595093
6243,-0.06715686619281769,-2.1078431606292725
6244,-0.06421568989753723,-3.276960849761963
6245,-0.06715686619281769,-4.379901885986328
6246,-0.06029411777853966,-5.325980186462402
6247,-0.05686274543404579,-6.159313678741455
6248,-0.05784313753247261,-6.889705657958984
6249,-0.05049019679427147,-7.5
6250,-0.035784315317869186,-7.838235378265381
6251,-0.04411764815449715,-8.049019813537598
6252,-0.0117647061124444,-8.13725471496582
6253,-0.03872549161314964,-8.022058486938477
6254,-0.03382353112101555,-7.700980186462402
6255,0.01225490216165781,-7.188725471496582
6256,0.0024509804788976908,-6.55637264251709
6257,0.03382353112101555,-5.784313678741455
6258,0.0235294122248888,-4.808823585510254
6259,0.046078432351350784,-3.80637264251709
6260,0.06372549384832382,-2.6740195751190186
6261,0.05686274543404579,-1.4264706373214722
6262,0.06078431382775307,-0.14215686917304993
6263,0.07058823853731155,1.1397058963775635
6264,0.05931372568011284,2.345588207244873
6265,0.07205882668495178,3.6446077823638916
6266,0.07401961088180542,4.828431606292725
6267,0.07352941483259201,5.872549057006836
6268,0.05931372568011284,6.909313678741455
6269,0.06666667014360428,7.848039150238037
6270,0.052941177040338516,8.583333015441895
6271,0.04754902049899101,9.188725471496582
6272,0.036764707416296005,9.583333015441895
6273,0.03333333507180214,9.88725471496582
6274,0.010784314014017582,9.953431129455566
6275,0.008333333767950535,9.83088207244873
6276,-0.0019607844296842813,9.551470756530762
6277,-0.007352941203862429,9.120098114013672
6278,-0.020588235929608345,8.465685844421387
6279,-0.030882352963089943,7.769608020782471
6280,-0.03970588371157646,6.860294342041016
6281,-0.05539215728640556,5.816176414489746
6282,-0.06078431382775307,4.649509906768799
6283,-0.04068627581000328,3.4583332538604736
6284,-0.0730392187833786,2.2034313678741455
6285,-0.05931372568011284,0.9166666865348816
6286,-0.0779411792755127,-0.2965686321258545
6287,-0.09117647260427475,-1.622549057006836
6288,-0.04901960864663124,-2.8357841968536377
6289,-0.09656862914562225,-3.9877450466156006
6290,-0.06078431382775307,-5.039215564727783
6291,-0.07352941483259201,-5.916666507720947
6292,-0.061764705926179886,-6.774509906768799
6293,-0.054411765187978745,-7.421568393707275
6294,-0.05833333358168602,-7.950980186462402
6295,-0.03529411926865578,-8.30637264251709
6296,-0.02500000037252903,-8.446078300476074
6297,-0.020588235929608345,-8.424019813537598
6298,-0.008823529817163944,-8.23774528503418
6299,-0.0029411765281111,-7.877450942993164
6300,0.007352941203862429,-7.360294342041016
6301,0.02598039247095585,-6.649509906768799
6302,0.01666666753590107,-5.816176414489746
6303,0.03431372717022896,-4.860294342041016
6304,0.04019607976078987,-3.8627450466156006
6305,0.0519607849419117,-2.7401959896087646
6306,0.05637254938483238,-1.529411792755127
6307,0.06372549384832382,-0.2671568691730499
6308,0.06568627804517746,1.002450942993164
6309,0.06617647409439087,2.1985294818878174
6310,0.07058823853731155,3.4191176891326904
6311,0.06911765038967133,4.585784435272217
6312,0.0681372582912445,5.666666507720947
6313,0.0573529414832592,6.659313678741455
6314,0.061764705926179886,7.519608020782471
6315,0.062254901975393295,8.191176414489746
6316,0.04852941259741783,8.840685844421387
6317,0.03480392321944237,9.303921699523926
6318,0.028921568766236305,9.549019813537598
6319,0.018137255683541298,9.68137264251709
6320,0.0058823530562222,9.642156600952148
6321,-0.011274510063230991,9.370098114013672
6322,-0.009313725866377354,9.03186321258545
6323,-0.01764705963432789,8.480392456054688
6324,-0.03480392321944237,7.838235378265381
6325,-0.023039216175675392,6.990196228027344
6326,-0.046568628400564194,6.05637264251709
6327,-0.06029411777853966,5.075980186462402
6328,-0.07058823853731155,4.007352828979492
6329,-0.07254902273416519,2.848039150238037
6330,-0.07647059112787247,1.6691176891326904
6331,-0.07647059112787247,0.49754902720451355
6332,-0.08284313976764679,-0.7009803652763367
6333,-0.0676470622420311,-1.8504902124404907
6334,-0.06666667014360428,-2.933823585510254
6335,-0.07549019902944565,-3.938725471496582
6336,-0.08529412001371384,-4.865196228027344
6337,-0.052941177040338516,-5.686274528503418
6338,-0.06617647409439087,-6.36274528503418
6339,-0.05245098099112511,-6.926470756530762
6340,-0.05931372568011284,-7.382352828979492
6341,-0.03970588371157646,-7.671568393707275
6342,-0.030882352963089943,-7.776960849761963
6343,-0.018627451732754707,-7.776960849761963
6344,-0.021078431978821754,-7.590686321258545
6345,-0.009313725866377354,-7.325980186462402
6346,-0.004411764908581972,-6.828431606292725
6347,0.005392157007008791,-6.299019813537598
6348,0.023039216175675392,-5.539215564727783
6349,0.01715686358511448,-4.710784435272217
6350,0.04068627581000328,-3.8210785388946533
6351,0.03480392321944237,-2.8946077823638916
6352,0.04411764815449715,-1.8210784196853638
6353,0.04411764815449715,-0.75
6354,0.05637254938483238,0.3014705777168274
6355,0.04950980469584465,1.3700979948043823
6356,0.045588236302137375,2.3872549533843994
6357,0.05980392172932625,3.4534313678741455
6358,0.06078431382775307,4.411764621734619
6359,0.05637254938483238,5.279411792755127
6360,0.04803921654820442,6.075980186462402
6361,0.04019607976078987,6.786764621734619
6362,0.036274511367082596,7.384803771972656
6363,0.03382353112101555,7.870098114013672
6364,0.03235294297337532,8.210783958435059
6365,0.01617647148668766,8.424019813537598
6366,0.014215686358511448,8.509803771972656
6367,0.013235294260084629,8.46813678741455
6368,0.003921568859368563,8.27450942993164
6369,-0.007352941203862429,7.928921699523926
6370,-0.0049019609577953815,7.526960849761963
6371,-0.01666666753590107,7.002450942993164
6372,-0.023039216175675392,6.343137264251709
6373,-0.029901960864663124,5.647058963775635
6374,-0.044607844203710556,4.845588207244873
6375,-0.04215686395764351,3.9558823108673096
6376,-0.05098039284348488,3.004901885986328
6377,-0.05980392172932625,2.1470587253570557
6378,-0.05098039284348488,1.159313678741455
6379,-0.05980392172932625,0.21568627655506134
6380,-0.05833333358168602,-0.75
6381,-0.05784313753247261,-1.6348038911819458
6382,-0.05784313753247261,-2.5122549533843994
6383,-0.0470588244497776,-3.350490093231201
6384,-0.05000000074505806,-4.085784435272217
6385,-0.05245098099112511,-4.727941036224365
6386,-0.044607844203710556,-5.276960849761963
6387,-0.03382353112101555,-5.757352828979492
6388,-0.03921568766236305,-6.105391979217529
6389,-0.029411764815449715,-6.382352828979492
6390,-0.029411764815449715,-6.539215564727783
6391,-0.007843137718737125,-6.526960849761963
6392,-0.007352941203862429,-6.458333492279053
6393,-0.006862745154649019,-6.26225471496582
6394,-0.0058823530562222,-5.963235378265381
6395,0.0049019609577953815,-5.558823585510254
6396,0.014215686358511448,-5.090686321258545
6397,0.01764705963432789,-4.509803771972656
6398,0.01715686358511448,-3.8333332538604736
6399,0.029901960864663124,-3.1151959896087646
6400,0.03186274692416191,-2.3651959896087646
6401,0.04362745210528374,-1.5196079015731812
6402,0.0416666679084301,-0.7377451062202454
6403,0.03333333507180214,0.16421568393707275
6404,0.06617647409439087,1.0441176891326904
6405,0.027450980618596077,1.845588207244873
6406,0.04803921654820442,2.713235378265381
6407,0.045588236302137375,3.4583332538604736
6408,0.03529411926865578,4.279411792755127
6409,0.05833333358168602,4.941176414489746
6410,-0.968137264251709,5.495098114013672
6411,0.5754901766777039,6.071078300476074
6412,0.04901960864663124,6.656862735748291
6413,-0.21225489675998688,6.860294342041016
6414,0.3392156958580017,7.291666507720947
6415,-0.07156863063573837,7.350490093231201
6416,0.035784315317869186,7.502450942993164
6417,0.06029411777853966,7.460784435272217
6418,-0.07107843458652496,7.367647171020508
6419,0.06715686619281769,7.166666507720947
6420,-0.07107843458652496,6.823529243469238
6421,0.0004901961074210703,6.502450942993164
6422,-0.03529411926865578,5.953431606292725
6423,-0.030392156913876534,5.404411792755127
6424,-0.02598039247095585,4.745098114013672
6425,-0.03333333507180214,4.053921699523926
6426,-0.05588235333561897,3.30637264251709
6427,-0.044607844203710556,2.5122549533843994
6428,-0.05049019679427147,1.6764706373214722
6429,-0.035784315317869186,0.9191176295280457
6430,-0.054411765187978745,0.03921568766236305
6431,-0.06568627804517746,-0.7941176295280457
6432,-0.05539215728640556,-1.5686274766921997
6433,-0.07696078717708588,-2.4240195751190186
6434,-0.08774510025978088,-3.149509906768799
6435,-0.03529411926865578,-3.8627450466156006
6436,-0.06617647409439087,-4.470588207244873
6437,-0.0416666679084301,-5.046568393707275
6438,-0.04264706000685692,-5.517157077789307
6439,-0.04803921654820442,-5.894608020782471
6440,-0.03235294297337532,-6.205882549285889
6441,-0.028431372717022896,-6.438725471496582
6442,-0.027941176667809486,-6.507352828979492
6443,-0.02401960827410221,-6.546568393707275
6444,-0.01274509821087122,-6.43137264251709
6445,-0.00147058826405555,-6.254901885986328
6446,0.02401960827410221,-5.916666507720947
6447,0.00637254910543561,-5.480391979217529
6448,0.01764705963432789,-4.960784435272217
6449,0.02598039247095585,-4.365196228027344
6450,0.019117647781968117,-3.757352828979492
6451,0.030392156913876534,-2.963235378265381
6452,0.03382353112101555,-2.1740195751190186
6453,0.03431372717022896,-1.3210784196853638
6454,0.03284313902258873,-0.4313725531101227
6455,0.036274511367082596,0.4313725531101227
6456,0.03921568766236305,1.4166666269302368
6457,0.04215686395764351,2.2941176891326904
6458,0.054411765187978745,3.1666667461395264
6459,0.04215686395764351,4.024509906768799
6460,0.04950980469584465,4.830882549285889
6461,0.0470588244497776,5.639705657958984
6462,0.046078432351350784,6.31862735748291
6463,0.03921568766236305,6.938725471496582
6464,0.01617647148668766,7.411764621734619
6465,0.03186274692416191,7.865196228027344
6466,0.02500000037252903,8.18137264251709
6467,0.0681372582912445,8.375
6468,-0.028431372717022896,8.450980186462402
6469,0.01225490216165781,8.495098114013672
6470,0.020588235929608345,8.291666984558105
6471,-0.028431372717022896,8.041666984558105
6472,0.010294117964804173,7.661764621734619
6473,-0.02401960827410221,7.178921699523926
6474,-0.03235294297337532,6.600490093231201
6475,-0.03186274692416191,5.882352828979492
6476,-0.045588236302137375,5.102941036224365
6477,-0.02549019642174244,4.240196228027344
6478,-0.08627451211214066,3.3578431606292725
6479,-0.5426470637321472,2.3602941036224365
6480,-0.3529411852359772,1.3651961088180542
6481,0.06568627804517746,0.4215686321258545
6482,-0.4107843041419983,-0.6323529481887817
6483,0.046568628400564194,-1.5563725233078003
6484,-0.21666666865348816,-2.5784313678741455
6485,-0.1411764770746231,-3.531862735748291
6486,-0.027450980618596077,-4.384803771972656
6487,-0.14460784196853638,-5.171568393707275
6488,-0.061764705926179886,-5.921568393707275
6489,-0.07156863063573837,-6.504901885986328
6490,-0.06568627804517746,-7.053921699523926
6491,-0.04264706000685692,-7.44362735748291
6492,-0.04264706000685692,-7.700980186462402
6493,-0.045098040252923965,-7.860294342041016
6494,-0.018627451732754707,-7.870098114013672
6495,-0.018137255683541298,-7.808823585510254
6496,-0.010294117964804173,-7.598039150238037
6497,-0.006862745154649019,-7.227941036224365
6498,0.003921568859368563,-6.683823585510254
6499,0.019607843831181526,-6.127450942993164
6500,0.009313725866377354,-5.448529243469238
6501,0.009803921915590763,-4.661764621734619
6502,0.021078431978821754,-3.7941176891326904
6503,0.035784315317869186,-2.8553922176361084
6504,0.03872549161314964,-1.8553920984268188
6505,0.04754902049899101,-0.8382353186607361
6506,0.04362745210528374,0.19362744688987732
6507,0.052941177040338516,1.281862735748291
6508,0.05637254938483238,2.367647171020508
6509,0.04852941259741783,3.3627450466156006
6510,0.05539215728640556,4.360294342041016
6511,0.0573529414832592,5.259803771972656
6512,0.04901960864663124,6.139705657958984
6513,0.05245098099112511,6.892157077789307
6514,0.044607844203710556,7.553921699523926
6515,0.035784315317869186,8.16911792755127
6516,0.03529411926865578,8.622549057006836
6517,0.019607843831181526,8.916666984558105
6518,0.019607843831181526,9.18137264251709
6519,0.01617647148668766,9.22549057006836
6520,0.0024509804788976908,9.183823585510254
6521,-0.00147058826405555,9.026960372924805
6522,-0.01274509821087122,8.703431129455566
6523,-0.020098039880394936,8.28186321258545
6524,-0.0235294122248888,7.735294342041016
6525,-0.028921568766236305,7.147058963775635
6526,-0.029901960864663124,6.426470756530762
6527,-0.044607844203710556,5.615196228027344
6528,-0.05588235333561897,4.715686321258545
6529,-0.054411765187978745,3.7720587253570557
6530,-0.04950980469584465,2.8308823108673096
6531,-0.06568627804517746,1.8014706373214722
6532,-0.05833333358168602,0.8406862616539001
6533,-0.06666667014360428,-0.18872548639774323
6534,-0.05882352963089943,-1.1617647409439087
6535,-0.07107843458652496,-2.159313678741455
6536,-0.06519608199596405,-3.061274528503418
6537,-0.05637254938483238,-3.879901885986328
6538,-0.0681372582912445,-4.686274528503418
6539,-0.03970588371157646,-5.441176414489746
6540,-0.05686274543404579,-6.024509906768799
6541,-0.023039216175675392,-6.519608020782471
6542,-0.05000000074505806,-6.982842922210693
6543,-0.0313725508749485,-7.257352828979492
6544,0.14460784196853638,-7.460784435272217
6545,-0.6642156839370728,-7.625
6546,-0.18921568989753723,-7.56862735748291
6547,0.05833333358168602,-7.348039150238037
6548,-0.7078431248664856,-7.225490093231201
6549,0.33627450466156006,-6.75
6550,-0.3240196108818054,-6.343137264251709
6551,0.15343137085437775,-5.794117450714111
6552,-0.04901960864663124,-5.134803771972656
6553,-0.04754902049899101,-4.463235378265381
6554,0.10343137383460999,-3.713235378265381
6555,-0.02598039247095585,-2.909313678741455
6556,0.023039216175675392,-2.0441176891326904
6557,0.029901960864663124,-1.1960784196853638
6558,0.023039216175675392,-0.29411765933036804
6559,0.054411765187978745,0.5686274766921997
6560,0.036274511367082596,1.441176414489746
6561,0.0058823530562222,2.31862735748291
6562,0.09656862914562225,3.122549057006836
6563,0.0024509804788976908,3.909313678741455
6564,0.07058823853731155,4.622549057006836
6565,0.022549020126461983,5.321078300476074
6566,0.036274511367082596,5.977941036224365
6567,0.029901960864663124,6.497549057006836
6568,0.0313725508749485,6.904411792755127
6569,0.020098039880394936,7.294117450714111
6570,0.028921568766236305,7.553921699523926
6571,0.019607843831181526,7.803921699523926
6572,0.01764705963432789,7.904411792755127
6573,0.0024509804788976908,7.901960849761963
6574,0.0,7.865196228027344
6575,0.0034313725773245096,7.698529243469238
6576,-0.0049019609577953815,7.455882549285889
6577,-0.027450980618596077,7.139705657958984
6578,-0.020588235929608345,6.73774528503418
6579,-0.0235294122248888,6.26225471496582
6580,-0.020588235929608345,5.752450942993164
6581,-0.022058824077248573,5.125
6582,-0.03431372717022896,4.551470756530762
6583,-0.036274511367082596,3.813725471496582
6584,-0.04264706000685692,3.132352828979492
6585,-0.037745099514722824,2.3039214611053467
6586,0.05833333358168602,1.6078431606292725
6587,0.05980392172932625,0.7965686321258545
6588,0.0019607844296842813,0.03186274692416191
6589,0.0024509804788976908,-0.6519607901573181
6590,-0.003921568859368563,-1.4558823108673096
6591,-0.04803921654820442,-2.186274528503418
6592,-0.03382353112101555,-2.872549057006836
6593,-0.04215686395764351,-3.5735294818878174
6594,-0.04362745210528374,-4.169117450714111
6595,-0.036274511367082596,-4.735294342041016
6596,-0.03529411926865578,-5.171568393707275
6597,-0.030392156913876534,-5.602941036224365
6598,-0.026470588520169258,-5.985294342041016
6599,-0.01666666753590107,-6.252450942993164
6600,-0.01568627543747425,-6.44362735748291
6601,-0.01617647148668766,-6.602941036224365
6602,-0.019607843831181526,-6.666666507720947
6603,-0.008333333767950535,-6.610294342041016
6604,-0.0009803922148421407,-6.475490093231201
6605,-0.003921568859368563,-6.245098114013672
6606,0.010784314014017582,-5.98774528503418
6607,0.013235294260084629,-5.632352828979492
6608,0.023039216175675392,-5.235294342041016
6609,0.01617647148668766,-4.686274528503418
6610,0.019117647781968117,-4.129901885986328
6611,0.03970588371157646,-3.507352828979492
6612,0.010294117964804173,-2.7965686321258545
6613,0.05931372568011284,-2.06862735748291
6614,-0.015196078456938267,-1.3186274766921997
6615,0.04803921654820442,-0.5196078419685364
6616,0.21715685725212097,0.30392158031463623
6617,-0.4053921699523926,1.0857843160629272
6618,0.3475490212440491,1.9313725233078003
6619,-0.04313725605607033,2.80637264251709
6620,0.04803921654820442,3.492647171020508
6621,0.12107843160629272,4.352941036224365
6622,-0.04803921654820442,5.039215564727783
6623,0.10196078568696976,5.779411792755127
6624,0.06470588594675064,6.409313678741455
6625,-0.020098039880394936,6.924019813537598
6626,0.0990196093916893,7.441176414489746
6627,0.0049019609577953815,7.808823585510254
6628,0.05539215728640556,8.142156600952148
6629,0.01568627543747425,8.404411315917969
6630,0.018627451732754707,8.539216041564941
6631,0.02450980432331562,8.595588684082031
6632,0.013725490309298038,8.56862735748291
6633,0.0,8.389705657958984
6634,-0.0029411765281111,8.132352828979492
6635,-0.010784314014017582,7.80637264251709
6636,-0.007843137718737125,7.360294342041016
6637,-0.014215686358511448,6.835784435272217
6638,-0.030392156913876534,6.196078300476074
6639,-0.036274511367082596,5.571078300476074
6640,-0.035784315317869186,4.808823585510254
6641,-0.03431372717022896,4.004901885986328
6642,-0.04313725605607033,3.1666667461395264
6643,-0.04803921654820442,2.220588207244873
6644,-0.044607844203710556,1.3259804248809814
6645,-0.04852941259741783,0.4215686321258545
6646,-0.0519607849419117,-0.5465686321258545
6647,-0.05245098099112511,-1.4264706373214722
6648,0.0,-2.3357841968536377
6649,-0.05539215728640556,-3.2034313678741455
6650,-0.04754902049899101,-4.029411792755127
6651,-0.03186274692416191,-4.789215564727783
6652,-0.05882352963089943,-5.482842922210693
6653,-0.038235295563936234,-6.125
6654,-0.03382353112101555,-6.676470756530762
6655,-0.04117647185921669,-7.147058963775635
6656,-0.0313725508749485,-7.44362735748291
6657,-0.03480392321944237,-7.799019813537598
6658,-0.028431372717022896,-7.889705657958984
6659,-0.01568627543747425,-7.958333492279053
6660,-0.0058823530562222,-7.889705657958984
6661,0.020588235929608345,-7.720588207244873
6662,0.028431372717022896,-7.480391979217529
6663,0.008823529817163944,-7.095588207244873
6664,0.0235294122248888,-6.583333492279053
6665,0.030882352963089943,-6.095588207244873
6666,0.02598039247095585,-5.453431606292725
6667,0.028431372717022896,-4.75
6668,0.03480392321944237,-3.9460785388946533
6669,0.03970588371157646,-3.1446077823638916
6670,0.037254903465509415,-2.338235378265381
6671,0.037254903465509415,-1.4436274766921997
6672,0.0313725508749485,-0.5220588445663452
6673,0.046568628400564194,0.3921568691730499
6674,0.026960784569382668,1.2916666269302368
6675,0.05245098099112511,2.183823585510254
6676,0.030392156913876534,3.0808823108673096
6677,0.036274511367082596,3.936274528503418
6678,0.0416666679084301,4.715686321258545
6679,0.037745099514722824,5.411764621734619
6680,0.03333333507180214,6.102941036224365
6681,0.027941176667809486,6.696078300476074
6682,0.028921568766236305,7.210784435272217
6683,0.014215686358511448,7.669117450714111
6684,0.0235294122248888,8.026960372924805
6685,0.01666666753590107,8.308823585510254
6686,0.0058823530562222,8.46813678741455
6687,-0.0019607844296842813,8.553921699523926
6688,-0.0009803922148421407,8.59313678741455
6689,-0.0029411765281111,8.44362735748291
6690,-0.006862745154649019,8.303921699523926
6691,-0.010784314014017582,8.046568870544434
6692,-0.021568628028035164,7.686274528503418
6693,-0.01715686358511448,7.279411792755127
6694,-0.029901960864663124,6.754901885986328
6695,-0.02598039247095585,6.269608020782471
6696,-0.04411764815449715,5.634803771972656
6697,-0.04215686395764351,5.0
6698,-0.036764707416296005,4.286764621734619
6699,-0.05098039284348488,3.55637264251709
6700,-0.04362745210528374,2.813725471496582
6701,-0.04901960864663124,2.088235378265381
6702,-0.0470588244497776,1.2720588445663452
6703,-0.044607844203710556,0.5686274766921997
6704,-0.05098039284348488,-0.2181372493505478
6705,-0.0416666679084301,-0.9509803652763367
6706,-0.053921569138765335,-1.6936274766921997
6707,-0.046078432351350784,-2.375
6708,-0.05000000074505806,-3.0220587253570557
6709,-0.04068627581000328,-3.627450942993164
6710,-0.04215686395764351,-4.142157077789307
6711,-0.03333333507180214,-4.713235378265381
6712,-0.04313725605607033,-5.171568393707275
6713,-0.028921568766236305,-5.571078300476074
6714,-0.029901960864663124,-5.921568393707275
6715,-0.03872549161314964,-6.208333492279053
6716,-0.020098039880394936,-6.401960849761963
6717,0.061274509876966476,-6.580882549285889
6718,0.05245098099112511,-6.647058963775635
6719,0.021078431978821754,-6.664215564727783
6720,0.01568627543747425,-6.585784435272217
6721,-0.0004901961074210703,-6.482842922210693
6722,0.0034313725773245096,-6.289215564727783
6723,0.019117647781968117,-6.051470756530762
6724,0.023039216175675392,-5.718137264251709
6725,0.010294117964804173,-5.357842922210693
6726,0.02500000037252903,-4.965686321258545
6727,0.01568627543747425,-4.5
6728,0.014705882407724857,-3.9509804248809814
6729,0.021078431978821754,-3.367647171020508
6730,0.02450980432331562,-2.7916667461395264
6731,0.03284313902258873,-2.090686321258545
6732,0.021078431978821754,-1.4534313678741455
6733,0.04019607976078987,-0.7965686321258545
6734,0.03284313902258873,-0.03921568766236305
6735,0.038235295563936234,0.6421568393707275
6736,0.045098040252923965,1.3799020051956177
6737,0.036764707416296005,2.1029412746429443
6738,0.035784315317869186,2.8210785388946533
6739,0.03186274692416191,3.529411792755127
6740,0.03529411926865578,4.164215564727783
6741,0.035784315317869186,4.877450942993164
6742,0.03382353112101555,5.502450942993164
6743,0.05245098099112511,6.039215564727783
6744,0.036764707416296005,6.56862735748291
6745,0.030882352963089943,6.997549057006836
6746,0.03235294297337532,7.477941036224365
6747,0.022549020126461983,7.801470756530762
6748,0.027941176667809486,8.06862735748291
6749,0.014705882407724857,8.301470756530762
6750,0.019117647781968117,8.424019813537598
6751,0.020098039880394936,8.507352828979492
6752,0.0019607844296842813,8.424019813537598
6753,0.011274510063230991,8.370098114013672
6754,-0.010784314014017582,8.166666984558105
6755,-0.014215686358511448,7.877450942993164
6756,-0.01764705963432789,7.504901885986328
6757,-0.013235294260084629,7.110294342041016
6758,-0.010784314014017582,6.595588207244873
6759,-0.018627451732754707,6.095588207244873
6760,-0.03480392321944237,5.433823585510254
6761,-0.03186274692416191,4.757352828979492
6762,-0.04068627581000328,3.9877450466156006
6763,-0.03431372717022896,3.2328431606292725
6764,-0.036764707416296005,2.441176414489746
6765,-0.04803921654820442,1.6200979948043823
6766,-0.05049019679427147,0.7671568393707275
6767,-0.03970588371157646,-0.13235294818878174
6768,-0.054411765187978745,-0.970588207244873
6769,-0.04852941259741783,-1.752450942993164
6770,-0.052941177040338516,-2.622549057006836
6771,-0.04803921654820442,-3.379901885986328
6772,-0.044607844203710556,-4.156862735748291
6773,-0.04950980469584465,-4.794117450714111
6774,-0.045098040252923965,-5.477941036224365
6775,-0.038235295563936234,-6.036764621734619
6776,-0.028431372717022896,-6.56862735748291
6777,-0.030392156913876534,-6.973039150238037
6778,-0.028431372717022896,-7.316176414489746
6779,-0.019117647781968117,-7.578431606292725
6780,-0.03186274692416191,-7.779411792755127
6781,-0.018627451732754707,-7.889705657958984
6782,-0.013235294260084629,-7.833333492279053
6783,-0.006862745154649019,-7.80637264251709
6784,0.0,-7.634803771972656
6785,0.0004901961074210703,-7.348039150238037
6786,0.0034313725773245096,-7.05637264251709
6787,0.021078431978821754,-6.605391979217529
6788,0.01715686358511448,-6.085784435272217
6789,0.014215686358511448,-5.536764621734619
6790,0.020588235929608345,-4.924019813537598
6791,0.028431372717022896,-4.289215564727783
6792,0.022549020126461983,-3.6029412746429443
6793,0.04068627581000328,-2.811274528503418
6794,0.038235295563936234,-2.0784313678741455
6795,0.008823529817163944,-1.279411792755127
6796,0.027941176667809486,-0.468137264251709
6797,0.0519607849419117,0.3651960790157318
6798,0.03480392321944237,1.1470588445663452
6799,0.04019607976078987,1.8897058963775635
6800,0.036274511367082596,2.6985294818878174
6801,0.03921568766236305,3.4240195751190186
6802,0.04019607976078987,4.090686321258545
6803,0.03480392321944237,4.769608020782471
6804,0.03186274692416191,5.350490093231201
6805,0.035784315317869186,5.941176414489746
6806,0.028431372717022896,6.416666507720947
6807,0.02500000037252903,6.828431606292725
6808,0.02450980432331562,7.267157077789307
6809,0.02500000037252903,7.539215564727783
6810,0.018137255683541298,7.779411792755127
6811,0.010784314014017582,7.973039150238037
6812,0.015196078456938267,8.102941513061523
6813,0.010294117964804173,8.120098114013672
6814,-0.003921568859368563,8.107843399047852
6815,0.0004901961074210703,8.049019813537598
6816,-0.04901960864663124,7.909313678741455
6817,0.018627451732754707,7.727941036224365
6818,-0.02598039247095585,7.433823585510254
6819,0.00147058826405555,7.085784435272217
6820,-0.028431372717022896,6.796568393707275
6821,-0.0049019609577953815,6.360294342041016
6822,-0.008823529817163944,5.938725471496582
6823,-0.02549019642174244,5.480391979217529
6824,-0.03284313902258873,4.889705657958984
6825,-0.02549019642174244,4.299019813537598
6826,-0.028431372717022896,3.7990195751190186
6827,-0.035784315317869186,3.1642158031463623
6828,-0.03284313902258873,2.5392158031463623
6829,0.022549020126461983,1.9264706373214722
6830,-0.06960784643888474,1.2549020051956177
6831,-0.038235295563936234,0.6421568393707275
6832,-0.027450980618596077,0.0
6833,-0.0573529414832592,-0.6617646813392639
6834,-0.013235294260084629,-1.2622549533843994
6835,-0.04803921654820442,-1.8848038911819458
6836,-0.037254903465509415,-2.524509906768799
6837,-0.03872549161314964,-3.063725471496582
6838,-0.04313725605607033,-3.6397058963775635
6839,-0.04068627581000328,-4.154411792755127
6840,-0.036274511367082596,-4.671568393707275
6841,-0.0416666679084301,-5.110294342041016
6842,-0.035784315317869186,-5.551470756530762
6843,-0.03382353112101555,-5.919117450714111
6844,-0.03333333507180214,-6.25
6845,-0.027450980618596077,-6.526960849761963
6846,-0.0313725508749485,-6.779411792755127
6847,-0.02401960827410221,-6.924019813537598
6848,-0.0235294122248888,-7.004901885986328
6849,-0.014215686358511448,-7.066176414489746
6850,-0.008333333767950535,-7.078431606292725
6851,-0.015196078456938267,-6.990196228027344
6852,-0.0029411765281111,-6.843137264251709
6853,0.0058823530562222,-6.654411792755127
6854,-0.0049019609577953815,-6.367647171020508
6855,0.004411764908581972,-6.06862735748291
6856,0.007843137718737125,-5.661764621734619
6857,0.0117647061124444,-5.220588207244873
6858,0.018137255683541298,-4.725490093231201
6859,0.010784314014017582,-4.188725471496582
6860,0.02500000037252903,-3.502450942993164
6861,0.027941176667809486,-2.8946077823638916
6862,0.02401960827410221,-2.2328431606292725
6863,0.029411764815449715,-1.5049020051956177
6864,0.026470588520169258,-0.7647058963775635
6865,0.03529411926865578,0.0024509804788976908
6866,0.030882352963089943,0.7254902124404907
6867,0.037745099514722824,1.561274528503418
6868,0.03529411926865578,2.3039214611053467
6869,0.036274511367082596,3.0416667461395264
6870,0.04313725605607033,3.8014705181121826
6871,0.03970588371157646,4.534313678741455
6872,0.037254903465509415,5.205882549285889
6873,0.03431372717022896,5.852941036224365
6874,0.03431372717022896,6.433823585510254
6875,0.02500000037252903,7.01225471496582
