Sample,Ch1,Ch2 
1379,0.01568627543747425,-7.379901885986328
1380,-0.013725490309298038,-7.382352828979492
1381,0.0029411765281111,-7.421568393707275
1382,-0.0019607844296842813,-7.274509906768799
1383,0.0024509804788976908,-7.223039150238037
1384,0.00147058826405555,-7.061274528503418
1385,0.011274510063230991,-6.933823585510254
1386,0.0034313725773245096,-6.73774528503418
1387,0.0049019609577953815,-6.529411792755127
1388,0.008823529817163944,-6.276960849761963
1389,0.008333333767950535,-5.960784435272217
1390,0.009803921915590763,-5.718137264251709
1391,0.010294117964804173,-5.348039150238037
1392,0.0117647061124444,-5.036764621734619
1393,0.0235294122248888,-4.647058963775635
1394,0.010784314014017582,-4.245098114013672
1395,0.018137255683541298,-3.838235378265381
1396,0.013725490309298038,-3.377450942993164
1397,0.018137255683541298,-2.9558823108673096
1398,0.0235294122248888,-2.468137264251709
1399,0.015196078456938267,-2.063725471496582
1400,0.022549020126461983,-1.5759804248809814
1401,0.019117647781968117,-1.1397058963775635
1402,0.030392156913876534,-0.6593137383460999
1403,0.014215686358511448,-0.20588235557079315
1404,0.022058824077248573,0.23529411852359772
1405,0.010294117964804173,0.6372548937797546
1406,0.03235294297337532,1.0416666269302368
1407,0.019117647781968117,1.377450942993164
1408,0.02401960827410221,1.75
1409,0.021568628028035164,2.1397058963775635
1410,0.018627451732754707,2.470588207244873
1411,0.01225490216165781,2.779411792755127
1412,0.010294117964804173,3.0784313678741455
1413,0.014215686358511448,3.3553922176361084
1414,0.022058824077248573,3.590686321258545
1415,0.01617647148668766,3.8970587253570557
1416,0.0117647061124444,4.129901885986328
1417,0.02598039247095585,4.345588207244873
1418,0.01274509821087122,4.575980186462402
1419,0.006862745154649019,4.811274528503418
1420,0.020098039880394936,4.953431606292725
1421,0.013235294260084629,5.198529243469238
1422,0.021078431978821754,5.465686321258545
1423,0.014215686358511448,5.598039150238037
1424,-0.009313725866377354,5.791666507720947
1425,0.0019607844296842813,5.992647171020508
1426,0.03186274692416191,6.210784435272217
1427,0.015196078456938267,6.38725471496582
1428,0.010294117964804173,6.575980186462402
1429,0.009803921915590763,6.821078300476074
1430,0.005392157007008791,7.036764621734619
1431,0.006862745154649019,7.235294342041016
1432,-0.009803921915590763,7.428921699523926
1433,0.020098039880394936,7.666666507720947
1434,0.00147058826405555,7.80637264251709
1435,0.014705882407724857,7.985294342041016
1436,0.0,8.176470756530762
1437,0.015196078456938267,8.367647171020508
1438,0.028921568766236305,8.485294342041016
1439,0.053431373089551926,8.583333015441895
1440,0.028921568766236305,8.723039627075195
1441,0.03186274692416191,8.759803771972656
1442,0.011274510063230991,8.857843399047852
1443,0.01617647148668766,8.838234901428223
1444,0.013235294260084629,8.865196228027344
1445,0.01617647148668766,8.852941513061523
1446,0.011274510063230991,8.767156600952148
1447,0.008823529817163944,8.661765098571777
1448,-0.0019607844296842813,8.497549057006836
1449,-0.005392157007008791,8.414216041564941
1450,-0.00147058826405555,8.235294342041016
1451,-0.008823529817163944,7.973039150238037
1452,-0.0049019609577953815,7.740196228027344
1453,-0.018627451732754707,7.426470756530762
1454,-0.01617647148668766,7.120098114013672
1455,-0.008333333767950535,6.88725471496582
1456,-0.010294117964804173,6.531862735748291
1457,-0.007352941203862429,6.188725471496582
1458,-0.023039216175675392,5.850490093231201
1459,-0.010784314014017582,5.428921699523926
1460,-0.018627451732754707,5.066176414489746
1461,-0.023039216175675392,4.688725471496582
1462,-0.02450980432331562,4.328431606292725
1463,-0.0117647061124444,3.9558823108673096
1464,-0.010294117964804173,3.629901885986328
1465,-0.01666666753590107,3.2401959896087646
1466,-0.01715686358511448,2.8897058963775635
1467,-0.018627451732754707,2.536764621734619
1468,-0.020588235929608345,2.191176414489746
1469,-0.022549020126461983,1.904411792755127
1470,-0.014215686358511448,1.590686321258545
1471,-0.02401960827410221,1.316176414489746
1472,-0.03970588371157646,1.0441176891326904
1473,-0.003921568859368563,0.7745097875595093
1474,-0.0024509804788976908,0.5710784196853638
1475,-0.027450980618596077,0.2965686321258545
1476,0.013235294260084629,0.09313725680112839
1477,-0.01568627543747425,-0.19117647409439087
1478,0.8338235020637512,-0.3235294222831726
1479,1.3921568393707275,-0.40441176295280457
1480,-0.3745098114013672,-0.8284313678741455
1481,1.0220588445663452,-0.9607843160629272
1482,-0.14509804546833038,-1.2769607305526733
1483,0.2710784375667572,-1.497549057006836
1484,0.1044117659330368,-1.7328431606292725
1485,-0.0034313725773245096,-2.0098040103912354
1486,0.09460784494876862,-2.2916667461395264
1487,-0.008333333767950535,-2.5416667461395264
1488,0.035784315317869186,-2.808823585510254
1489,0.009803921915590763,-3.122549057006836
1490,-0.009803921915590763,-3.44362735748291
1491,0.022549020126461983,-3.7328431606292725
1492,0.0235294122248888,-4.078431606292725
1493,-0.02500000037252903,-4.375
1494,0.011274510063230991,-4.696078300476074
1495,-0.013725490309298038,-5.017157077789307
1496,-0.010294117964804173,-5.352941036224365
1497,-0.01225490216165781,-5.642157077789307
1498,-0.01568627543747425,-5.94362735748291
1499,-0.008823529817163944,-6.264705657958984
1500,-0.0235294122248888,-6.544117450714111
1501,-0.018137255683541298,-6.825980186462402
1502,-0.018627451732754707,-7.022058963775635
1503,-0.022058824077248573,-7.240196228027344
1504,-0.014705882407724857,-7.485294342041016
1505,-0.01715686358511448,-7.634803771972656
1506,-0.018627451732754707,-7.764705657958984
1507,-0.020588235929608345,-7.850490093231201
1508,-0.01225490216165781,-7.958333492279053
1509,-0.009313725866377354,-7.985294342041016
1510,-0.0058823530562222,-7.992647171020508
1511,-0.010784314014017582,-7.970588207244873
1512,-0.005392157007008791,-7.938725471496582
1513,-0.007352941203862429,-7.865196228027344
1514,0.004411764908581972,-7.720588207244873
1515,0.0009803922148421407,-7.683823585510254
1516,0.0034313725773245096,-7.5
1517,0.004411764908581972,-7.377450942993164
1518,-0.00147058826405555,-7.178921699523926
1519,0.0009803922148421407,-7.009803771972656
1520,0.009803921915590763,-6.828431606292725
1521,0.036764707416296005,-6.615196228027344
1522,-0.020098039880394936,-6.411764621734619
1523,0.008333333767950535,-6.247549057006836
1524,0.014705882407724857,-6.024509906768799
1525,0.00147058826405555,-5.799019813537598
1526,0.013235294260084629,-5.617647171020508
1527,-0.0004901961074210703,-5.411764621734619
1528,0.0029411765281111,-5.220588207244873
1529,0.00637254910543561,-5.085784435272217
1530,-0.0029411765281111,-4.899509906768799
1531,-0.0004901961074210703,-4.759803771972656
1532,0.004411764908581972,-4.632352828979492
1533,0.0009803922148421407,-4.524509906768799
1534,-0.0029411765281111,-4.360294342041016
1535,0.003921568859368563,-4.235294342041016
1536,-0.003921568859368563,-4.120098114013672
1537,0.0004901961074210703,-3.9607841968536377
1538,-0.00147058826405555,-3.8627450466156006
1539,-0.01715686358511448,-3.7328431606292725
1540,0.027941176667809486,-3.617647171020508
1541,-0.030392156913876534,-3.4460785388946533
1542,0.011274510063230991,-3.2720587253570557
1543,-0.008823529817163944,-3.1127450466156006
1544,-0.007352941203862429,-2.9509804248809814
1545,0.2186274528503418,-2.7083332538604736
1546,-0.19509804248809814,-2.4852941036224365
1547,-0.16421568393707275,-2.25
1548,0.250980406999588,-1.933823585510254
1549,-0.1872549057006836,-1.6666666269302368
1550,0.13137255609035492,-1.3553920984268188
1551,-0.0034313725773245096,-1.0122549533843994
1552,-0.02598039247095585,-0.6936274766921997
1553,0.08774510025978088,-0.29411765933036804
1554,-0.030882352963089943,0.09068627655506134
1555,0.023039216175675392,0.4803921580314636
1556,0.022058824077248573,0.8333333134651184
1557,0.011274510063230991,1.3235293626785278
1558,0.008333333767950535,1.659313678741455
1559,0.015196078456938267,2.090686321258545
1560,0.010294117964804173,2.4583332538604736
1561,0.006862745154649019,2.877450942993164
1562,0.01666666753590107,3.257352828979492
1563,0.021078431978821754,3.6397058963775635
1564,0.007843137718737125,3.973039150238037
1565,0.01666666753590107,4.279411792755127
1566,0.020588235929608345,4.610294342041016
1567,0.003921568859368563,4.946078300476074
1568,0.007843137718737125,5.183823585510254
1569,0.010784314014017582,5.448529243469238
1570,0.003921568859368563,5.656862735748291
1571,0.0024509804788976908,5.791666507720947
1572,0.00147058826405555,5.995098114013672
1573,0.007352941203862429,6.18137264251709
1574,0.0034313725773245096,6.313725471496582
1575,0.008823529817163944,6.367647171020508
1576,-0.0058823530562222,6.519608020782471
1577,0.0024509804788976908,6.553921699523926
1578,0.0058823530562222,6.571078300476074
1579,-0.0029411765281111,6.674019813537598
1580,0.008823529817163944,6.688725471496582
1581,0.0009803922148421407,6.713235378265381
1582,0.0029411765281111,6.772058963775635
1583,0.003921568859368563,6.803921699523926
1584,0.0024509804788976908,6.811274528503418
1585,-0.0004901961074210703,6.882352828979492
1586,-0.003921568859368563,6.911764621734619
1587,-0.00147058826405555,6.960784435272217
1588,0.00637254910543561,7.066176414489746
1589,-0.0029411765281111,7.117647171020508
1590,-0.0024509804788976908,7.196078300476074
1591,0.0009803922148421407,7.323529243469238
1592,-0.0009803922148421407,7.497549057006836
1593,0.0034313725773245096,7.544117450714111
1594,0.009803921915590763,7.686274528503418
1595,0.0019607844296842813,7.813725471496582
1596,0.00637254910543561,7.980391979217529
1597,0.010294117964804173,8.088234901428223
1598,0.008333333767950535,8.30637264251709
1599,0.01666666753590107,8.436274528503418
1600,-0.006862745154649019,8.514705657958984
1601,0.027941176667809486,8.674019813537598
1602,-0.007843137718737125,8.76225471496582
1603,0.0117647061124444,8.828431129455566
1604,0.0058823530562222,8.867647171020508
1605,0.01274509821087122,8.93137264251709
1606,0.006862745154649019,8.933823585510254
1607,-0.0117647061124444,8.941176414489746
1608,0.0,8.840685844421387
1609,0.0,8.779411315917969
1610,-0.01225490216165781,8.71813678741455
1611,0.0049019609577953815,8.551470756530762
1612,-0.44656863808631897,8.340685844421387
1613,-0.9254902005195618,8.147058486938477
1614,0.5882353186607361,8.05637264251709
1615,-1.2024509906768799,7.715686321258545
1616,0.6509804129600525,7.573529243469238
1617,-0.533823549747467,7.259803771972656
1618,0.1769607812166214,7.009803771972656
1619,-0.16470588743686676,6.730391979217529
1620,-0.09607843309640884,6.409313678741455
1621,0.013725490309298038,6.122549057006836
1622,-0.07352941483259201,5.825980186462402
1623,-0.04068627581000328,5.522058963775635
1624,0.0034313725773245096,5.257352828979492
1625,-0.06960784643888474,4.94362735748291
1626,-0.00147058826405555,4.732842922210693
1627,-0.036274511367082596,4.482842922210693
1628,-0.030882352963089943,4.235294342041016
1629,-0.008823529817163944,4.004901885986328
1630,-0.019117647781968117,3.779411792755127
1631,-0.0019607844296842813,3.6446077823638916
1632,-0.01617647148668766,3.465686321258545
1633,-0.014215686358511448,3.2965686321258545
1634,-0.005392157007008791,3.19362735748291
1635,-0.007843137718737125,3.0441176891326904
1636,-0.01225490216165781,3.002450942993164
1637,-0.014705882407724857,2.877450942993164
1638,-0.006862745154649019,2.7916667461395264
1639,-0.0004901961074210703,2.691176414489746
1640,-0.003921568859368563,2.5857841968536377
1641,-0.00637254910543561,2.5098040103912354
1642,0.004411764908581972,2.404411792755127
1643,-0.006862745154649019,2.279411792755127
1644,0.0,2.159313678741455
1645,-0.006862745154649019,2.0465686321258545
1646,-0.01225490216165781,1.9166666269302368
1647,-0.013235294260084629,1.715686321258545
1648,-0.008823529817163944,1.5539215803146362
1649,-0.0024509804788976908,1.3357843160629272
1650,-0.0117647061124444,1.1421568393707275
1651,0.007843137718737125,0.8848039507865906
1652,-0.04068627581000328,0.5808823704719543
1653,0.009803921915590763,0.2769607901573181
1654,-0.02598039247095585,-0.029411764815449715
1655,-0.013235294260084629,-0.36274510622024536
1656,-0.026960784569382668,-0.6764705777168274
1657,-0.023039216175675392,-1.0465686321258545
1658,-0.01274509821087122,-1.3848038911819458
1659,-0.02450980432331562,-1.7450979948043823
1660,-0.01617647148668766,-2.117647171020508
1661,-0.01764705963432789,-2.463235378265381
1662,-0.027450980618596077,-2.838235378265381
1663,-0.01666666753590107,-3.188725471496582
1664,-0.020098039880394936,-3.5
1665,-0.013235294260084629,-3.81862735748291
1666,-0.0117647061124444,-4.134803771972656
1667,-0.019607843831181526,-4.370098114013672
1668,-0.021568628028035164,-4.602941036224365
1669,-0.022058824077248573,-4.857842922210693
1670,-0.01764705963432789,-5.046568393707275
1671,-0.009313725866377354,-5.171568393707275
1672,-0.019607843831181526,-5.303921699523926
1673,-0.010784314014017582,-5.426470756530762
1674,-0.01568627543747425,-5.485294342041016
1675,-0.01225490216165781,-5.602941036224365
1676,-0.0029411765281111,-5.602941036224365
1677,-0.010784314014017582,-5.632352828979492
1678,-0.0049019609577953815,-5.659313678741455
1679,-0.007843137718737125,-5.61274528503418
1680,-0.0004901961074210703,-5.598039150238037
1681,-0.004411764908581972,-5.585784435272217
1682,-0.0019607844296842813,-5.573529243469238
1683,-0.0009803922148421407,-5.544117450714111
1684,-0.1568627506494522,-5.495098114013672
1685,-0.5117647051811218,-5.583333492279053
1686,0.3710784316062927,-5.509803771972656
1687,-0.47843137383461,-5.534313678741455
1688,0.24901960790157318,-5.585784435272217
1689,-0.2235294133424759,-5.629901885986328
1690,-0.01666666753590107,-5.713235378265381
1691,0.021078431978821754,-5.799019813537598
1692,-0.07352941483259201,-5.921568393707275
1693,0.0058823530562222,-6.051470756530762
1694,-0.021078431978821754,-6.208333492279053
1695,-0.03431372717022896,-6.355391979217529
1696,0.0058823530562222,-6.553921699523926
1697,-0.0313725508749485,-6.730391979217529
1698,-0.01225490216165781,-6.88725471496582
1699,-0.007352941203862429,-7.149509906768799
1700,-0.02500000037252903,-7.242647171020508
1701,-0.00147058826405555,-7.504901885986328
1702,-0.03529411926865578,-7.723039150238037
1703,-0.008823529817163944,-7.889705657958984
1704,-0.02598039247095585,-8.06862735748291
1705,-0.0049019609577953815,-8.200980186462402
1706,-0.01617647148668766,-8.284314155578613
1707,-0.01225490216165781,-8.41911792755127
1708,-0.01225490216165781,-8.448529243469238
1709,0.03284313902258873,-8.519607543945312
1710,-0.0235294122248888,-8.48774528503418
1711,-0.011274510063230991,-8.482843399047852
1712,-0.00147058826405555,-8.465685844421387
1713,-0.003921568859368563,-8.382352828979492
1714,-0.0058823530562222,-8.296568870544434
1715,0.00147058826405555,-8.142156600952148
1716,-0.007352941203862429,-7.990196228027344
1717,0.006862745154649019,-7.774509906768799
1718,0.0049019609577953815,-7.558823585510254
1719,0.008333333767950535,-7.360294342041016
1720,0.020588235929608345,-7.13725471496582
1721,-0.0019607844296842813,-6.889705657958984
1722,0.015196078456938267,-6.671568393707275
1723,0.0004901961074210703,-6.414215564727783
1724,0.008333333767950535,-6.171568393707275
1725,0.003921568859368563,-5.980391979217529
1726,0.0049019609577953815,-5.764705657958984
1727,0.0019607844296842813,-5.634803771972656
1728,0.006862745154649019,-5.426470756530762
1729,0.0034313725773245096,-5.274509906768799
1730,0.006862745154649019,-5.154411792755127
1731,0.0,-5.06862735748291
1732,-0.0024509804788976908,-4.985294342041016
1733,0.0024509804788976908,-4.958333492279053
1734,-0.00147058826405555,-4.914215564727783
1735,0.0024509804788976908,-4.865196228027344
1736,-0.004411764908581972,-4.909313678741455
1737,-0.038235295563936234,-4.938725471496582
1738,0.029901960864663124,-4.973039150238037
1739,-0.04019607976078987,-5.004901885986328
1740,-0.007352941203862429,-5.041666507720947
1741,-0.004411764908581972,-5.13725471496582
1742,-0.00637254910543561,-5.200980186462402
1743,-0.007352941203862429,-5.230391979217529
1744,-0.01666666753590107,-5.291666507720947
1745,-0.009313725866377354,-5.316176414489746
1746,-0.0058823530562222,-5.296568393707275
1747,-0.009313725866377354,-5.289215564727783
1748,-0.004411764908581972,-5.25
1749,0.0058823530562222,-5.129901885986328
1750,0.0009803922148421407,-5.063725471496582
1751,0.010294117964804173,-4.906862735748291
1752,0.005392157007008791,-4.713235378265381
1753,-0.00147058826405555,-4.600490093231201
1754,-0.0024509804788976908,-4.352941036224365
1755,0.003921568859368563,-4.156862735748291
1756,0.0009803922148421407,-3.879901885986328
1757,0.005392157007008791,-3.5441176891326904
1758,0.004411764908581972,-3.220588207244873
1759,0.010784314014017582,-2.8946077823638916
1760,0.015196078456938267,-2.5833332538604736
1761,0.01715686358511448,-2.215686321258545
1762,0.010294117964804173,-1.8995097875595093
1763,0.01274509821087122,-1.5465686321258545
1764,0.011274510063230991,-1.2058823108673096
1765,0.009313725866377354,-0.8872548937797546
1766,0.008333333767950535,-0.5833333134651184
1767,0.008333333767950535,-0.29411765933036804
1768,0.0049019609577953815,-0.0784313753247261
1769,0.01715686358511448,0.18382352590560913
1770,-0.008333333767950535,0.3848039209842682
1771,0.01274509821087122,0.5539215803146362
1772,-0.0034313725773245096,0.6936274766921997
1773,0.008823529817163944,0.8235294222831726
1774,-0.006862745154649019,0.9142156839370728
1775,-0.0009803922148421407,0.9460784196853638
1776,-0.00147058826405555,0.9436274766921997
1777,-0.014705882407724857,1.0
1778,-0.00637254910543561,0.9950980544090271
1779,0.0,0.968137264251709
1780,-0.009803921915590763,0.8848039507865906
1781,-0.0117647061124444,0.8529411554336548
1782,0.0,0.781862735748291
1783,-0.0029411765281111,0.7058823704719543
1784,-0.005392157007008791,0.6813725233078003
1785,-0.009803921915590763,0.654411792755127
1786,-0.008823529817163944,0.6225489974021912
1787,-0.0024509804788976908,0.6372548937797546
1788,-0.0024509804788976908,0.625
1789,0.0034313725773245096,0.6691176295280457
1790,0.00147058826405555,0.7524510025978088
1791,0.0,0.8357843160629272
1792,0.0024509804788976908,1.0122549533843994
1793,0.01617647148668766,1.1397058963775635
1794,0.0004901961074210703,1.3504902124404907
1795,0.0034313725773245096,1.563725471496582
1796,0.009313725866377354,1.8382352590560913
1797,0.0029411765281111,2.132352828979492
1798,0.0004901961074210703,2.411764621734619
1799,0.003921568859368563,2.720588207244873
1800,0.014215686358511448,3.0220587253570557
1801,0.018137255683541298,3.3946077823638916
1802,0.06911765038967133,3.781862735748291
1803,0.0936274528503418,4.053921699523926
1804,0.10980392247438431,4.406862735748291
1805,0.11519607901573181,4.757352828979492
1806,0.0676470622420311,5.046568393707275
1807,0.04068627581000328,5.311274528503418
1808,0.028921568766236305,5.514705657958984
1809,0.018137255683541298,5.754901885986328
1810,0.026470588520169258,5.926470756530762
1811,0.010784314014017582,6.125
1812,0.01666666753590107,6.171568393707275
1813,0.007352941203862429,6.25
1814,0.011274510063230991,6.345588207244873
1815,0.005392157007008791,6.379901885986328
1816,0.007352941203862429,6.323529243469238
1817,0.006862745154649019,6.272058963775635
1818,0.018137255683541298,6.205882549285889
1819,0.0009803922148421407,6.071078300476074
1820,0.004411764908581972,5.948529243469238
1821,-0.0009803922148421407,5.845588207244873
1822,-0.01764705963432789,5.659313678741455
1823,0.009313725866377354,5.563725471496582
1824,-0.009313725866377354,5.397058963775635
1825,-0.005392157007008791,5.225490093231201
1826,-0.008823529817163944,5.129901885986328
1827,-0.0024509804788976908,5.0
1828,0.0,4.941176414489746
1829,-0.0034313725773245096,4.870098114013672
1830,0.0049019609577953815,4.86274528503418
1831,0.006862745154649019,4.884803771972656
1832,0.006862745154649019,4.924019813537598
1833,0.0004901961074210703,5.004901885986328
1834,0.007843137718737125,5.095588207244873
1835,0.0117647061124444,5.218137264251709
1836,0.008333333767950535,5.465686321258545
1837,0.008333333767950535,5.649509906768799
1838,0.007843137718737125,5.897058963775635
1839,0.008823529817163944,6.139705657958984
1840,0.023039216175675392,6.401960849761963
1841,0.013725490309298038,6.742647171020508
1842,0.022058824077248573,6.997549057006836
1843,0.01568627543747425,7.267157077789307
1844,0.018137255683541298,7.544117450714111
1845,0.023039216175675392,7.906862735748291
1846,0.0117647061124444,8.147058486938477
1847,0.011274510063230991,8.404411315917969
1848,0.02401960827410221,8.61274528503418
1849,0.014705882407724857,8.789216041564941
1850,0.014705882407724857,8.950980186462402
1851,0.023039216175675392,9.09313678741455
1852,0.0049019609577953815,9.16911792755127
1853,0.013725490309298038,9.16911792755127
1854,0.008333333767950535,9.20588207244873
1855,0.011274510063230991,9.15686321258545
1856,-0.007352941203862429,9.058823585510254
1857,0.006862745154649019,8.948529243469238
1858,-0.007843137718737125,8.776960372924805
1859,0.0004901961074210703,8.605392456054688
1860,-0.008823529817163944,8.372549057006836
1861,-0.013725490309298038,8.161765098571777
1862,-0.004411764908581972,7.924019813537598
1863,-0.01274509821087122,7.664215564727783
1864,-0.008333333767950535,7.411764621734619
1865,-0.0034313725773245096,7.161764621734619
1866,0.0009803922148421407,6.94362735748291
1867,-0.007352941203862429,6.686274528503418
1868,-0.008823529817163944,6.504901885986328
1869,-0.009803921915590763,6.323529243469238
1870,0.005392157007008791,6.218137264251709
1871,0.00637254910543561,6.105391979217529
1872,-0.0019607844296842813,6.044117450714111
1873,-0.008823529817163944,6.004901885986328
1874,-0.0058823530562222,6.034313678741455
1875,0.020588235929608345,6.127450942993164
1876,-0.011274510063230991,6.215686321258545
1877,0.020098039880394936,6.340686321258545
1878,0.0004901961074210703,6.519608020782471
1879,0.026470588520169258,6.796568393707275
1880,0.009803921915590763,6.985294342041016
1881,0.01617647148668766,7.264705657958984
1882,0.014705882407724857,7.502450942993164
1883,0.01617647148668766,7.808823585510254
1884,0.02401960827410221,8.061274528503418
1885,0.019607843831181526,8.31862735748291
1886,0.01666666753590107,8.59313678741455
1887,0.01225490216165781,8.86274528503418
1888,0.010294117964804173,9.063725471496582
1889,0.0058823530562222,9.284314155578613
1890,0.0058823530562222,9.382352828979492
1891,0.008823529817163944,9.546568870544434
1892,0.00147058826405555,9.605392456054688
1893,-0.0024509804788976908,9.683823585510254
1894,0.0034313725773245096,9.647058486938477
1895,0.00637254910543561,9.55637264251709
1896,0.0019607844296842813,9.43137264251709
1897,-0.008823529817163944,9.286765098571777
1898,-0.0034313725773245096,9.05637264251709
1899,-0.01274509821087122,8.835783958435059
1900,-0.0058823530562222,8.583333015441895
1901,-0.021078431978821754,8.26225471496582
1902,-0.018627451732754707,7.995098114013672
1903,-0.013235294260084629,7.656862735748291
1904,-0.013235294260084629,7.296568393707275
1905,-0.0117647061124444,6.958333492279053
1906,-0.015196078456938267,6.644608020782471
1907,-0.021078431978821754,6.321078300476074
1908,-0.01666666753590107,6.036764621734619
1909,-0.0235294122248888,5.776960849761963
1910,-0.007843137718737125,5.509803771972656
1911,-0.01274509821087122,5.291666507720947
1912,-0.0029411765281111,5.19362735748291
1913,-0.003921568859368563,5.071078300476074
1914,-0.009313725866377354,5.044117450714111
1915,0.004411764908581972,5.01225471496582
1916,0.0,5.073529243469238
1917,-0.0024509804788976908,5.171568393707275
1918,0.008333333767950535,5.286764621734619
1919,0.009313725866377354,5.490196228027344
1920,0.008333333767950535,5.708333492279053
1921,-0.018137255683541298,5.94362735748291
1922,-0.009313725866377354,6.186274528503418
1923,-0.02500000037252903,6.541666507720947
1924,-0.009313725866377354,6.801470756530762
1925,-0.005392157007008791,7.110294342041016
1926,0.009803921915590763,7.424019813537598
1927,-0.00147058826405555,7.713235378265381
1928,0.020588235929608345,8.004901885986328
1929,0.0058823530562222,8.215685844421387
1930,0.01617647148668766,8.438725471496582
1931,0.013235294260084629,8.605392456054688
1932,0.0009803922148421407,8.69362735748291
1933,0.06666667014360428,8.801470756530762
1934,0.06666667014360428,8.83088207244873
1935,0.04950980469584465,8.76225471496582
1936,0.03431372717022896,8.715685844421387
1937,0.01568627543747425,8.53186321258545
1938,0.007352941203862429,8.316176414489746
1939,0.03431372717022896,8.110294342041016
1940,-0.02450980432331562,7.786764621734619
1941,-0.0024509804788976908,7.44362735748291
1942,-0.00147058826405555,7.093137264251709
1943,-0.029901960864663124,6.727941036224365
1944,-0.01617647148668766,6.333333492279053
1945,-0.02549019642174244,5.901960849761963
1946,-0.022549020126461983,5.475490093231201
1947,-0.01764705963432789,5.083333492279053
1948,-0.021568628028035164,4.698529243469238
1949,-0.010294117964804173,4.340686321258545
1950,-0.020098039880394936,4.06862735748291
1951,-0.018137255683541298,3.718137264251709
1952,-0.005392157007008791,3.5122549533843994
1953,-0.009313725866377354,3.31862735748291
1954,-0.0117647061124444,3.220588207244873
1955,-0.008823529817163944,3.127450942993164
1956,0.0029411765281111,3.0857841968536377
1957,-0.0009803922148421407,3.1666667461395264
1958,-0.0058823530562222,3.252450942993164
1959,0.0024509804788976908,3.409313678741455
1960,0.0049019609577953815,3.632352828979492
1961,0.0058823530562222,3.875
1962,0.01225490216165781,4.13725471496582
1963,0.010294117964804173,4.526960849761963
1964,0.0049019609577953815,4.857842922210693
1965,0.007843137718737125,5.223039150238037
1966,0.0117647061124444,5.617647171020508
1967,0.045588236302137375,5.946078300476074
1968,0.0,6.316176414489746
1969,0.0681372582912445,6.661764621734619
1970,-0.009313725866377354,6.965686321258545
1971,0.029411764815449715,7.240196228027344
1972,0.0034313725773245096,7.43137264251709
1973,-0.009313725866377354,7.610294342041016
1974,0.13186274468898773,7.688725471496582
1975,-2.002941131591797,7.534313678741455
1976,0.25294119119644165,7.595588207244873
1977,-0.6735293865203857,7.595588207244873
1978,-0.4000000059604645,7.316176414489746
1979,-0.07647059112787247,7.235294342041016
1980,-0.15931372344493866,6.909313678741455
1981,-0.14852941036224365,6.593137264251709
1982,-0.0676470622420311,6.227941036224365
1983,-0.11617647111415863,5.801470756530762
1984,0.0029411765281111,5.394608020782471
1985,-0.09509804099798203,4.906862735748291
1986,-0.028921568766236305,4.416666507720947
1987,-0.0519607849419117,3.94362735748291
1988,-0.04068627581000328,3.475490093231201
1989,-0.035784315317869186,2.975490093231201
1990,-0.03431372717022896,2.5514705181121826
1991,-0.03431372717022896,2.183823585510254
1992,-0.011274510063230991,1.8186274766921997
1993,-0.021568628028035164,1.5367647409439087
1994,-0.00637254910543561,1.3259804248809814
1995,-0.01617647148668766,1.1348038911819458
1996,-0.0117647061124444,1.0539215803146362
1997,-0.007352941203862429,0.9975489974021912
1998,-0.008823529817163944,1.034313678741455
1999,0.0009803922148421407,1.2254902124404907
2000,0.003921568859368563,1.3799020051956177
2001,0.005392157007008791,1.6151961088180542
2002,0.0009803922148421407,1.9754902124404907
2003,0.015196078456938267,2.3333332538604736
2004,0.014705882407724857,2.723039150238037
2005,0.013235294260084629,3.18137264251709
2006,0.009313725866377354,3.566176414489746
2007,0.01666666753590107,4.102941036224365
2008,0.02549019642174244,4.497549057006836
2009,0.018627451732754707,5.007352828979492
2010,0.01764705963432789,5.401960849761963
2011,0.014215686358511448,5.811274528503418
2012,0.0029411765281111,6.151960849761963
2013,0.015196078456938267,6.453431606292725
2014,0.009803921915590763,6.683823585510254
2015,0.013235294260084629,6.835784435272217
2016,0.014215686358511448,6.928921699523926
2017,0.00147058826405555,6.960784435272217
2018,-0.0029411765281111,6.877450942993164
2019,-0.007843137718737125,6.764705657958984
2020,-0.0034313725773245096,6.549019813537598
2021,-0.01225490216165781,6.220588207244873
2022,-0.01225490216165781,5.933823585510254
2023,-0.018137255683541298,5.470588207244873
2024,-0.021568628028035164,4.997549057006836
2025,-0.026470588520169258,4.507352828979492
2026,-0.0235294122248888,3.936274528503418
2027,-0.04117647185921669,3.3897058963775635
2028,-0.02401960827410221,2.7598040103912354
2029,-0.04313725605607033,2.252450942993164
2030,-0.03382353112101555,1.691176414489746
2031,-0.036274511367082596,1.1151961088180542
2032,-0.030882352963089943,0.6642156839370728
2033,-0.03529411926865578,0.24264705181121826
2034,-0.027450980618596077,-0.1348039209842682
2035,-0.021078431978821754,-0.46568626165390015
2036,-0.022549020126461983,-0.7107843160629272
2037,-0.028921568766236305,-0.8014705777168274
2038,-0.01274509821087122,-0.8799019455909729
2039,-0.020588235929608345,-0.8602941036224365
2040,-0.0009803922148421407,-0.7450980544090271
2041,0.0009803922148421407,-0.5661764740943909
2042,0.0058823530562222,-0.26225489377975464
2043,0.008333333767950535,0.07598039507865906
