Sample,Ch1,Ch2 
1226,-0.0117647061124444,4.453431606292725
1227,-0.007843137718737125,4.034313678741455
1228,-0.003921568859368563,3.656862735748291
1229,-0.007843137718737125,3.225490093231201
1230,-0.0004901961074210703,2.8848040103912354
1231,-0.003921568859368563,2.4509804248809814
1232,-0.009313725866377354,2.05637264251709
1233,-0.0019607844296842813,1.6715686321258545
1234,-0.003921568859368563,1.2916666269302368
1235,-0.009313725866377354,0.8872548937797546
1236,-0.010784314014017582,0.4583333432674408
1237,0.00147058826405555,0.08088235557079315
1238,-0.021568628028035164,-0.33088234066963196
1239,0.0004901961074210703,-0.6985294222831726
1240,-0.0058823530562222,-1.1200979948043823
1241,-0.008333333767950535,-1.5441176891326904
1242,-0.00637254910543561,-1.9460784196853638
1243,-0.00147058826405555,-2.30637264251709
1244,0.0004901961074210703,-2.7622549533843994
1245,-0.004411764908581972,-3.1421568393707275
1246,-0.01225490216165781,-3.526960849761963
1247,0.0009803922148421407,-3.9509804248809814
1248,-0.0009803922148421407,-4.308823585510254
1249,0.0024509804788976908,-4.718137264251709
1250,0.003921568859368563,-5.080882549285889
1251,-0.003921568859368563,-5.414215564727783
1252,-0.0004901961074210703,-5.801470756530762
1253,-0.0049019609577953815,-6.115196228027344
1254,-0.008823529817163944,-6.446078300476074
1255,-0.0117647061124444,-6.713235378265381
1256,-0.0058823530562222,-6.94362735748291
1257,-0.018627451732754707,-7.191176414489746
1258,0.00147058826405555,-7.348039150238037
1259,-0.003921568859368563,-7.558823585510254
1260,-0.0049019609577953815,-7.654411792755127
1261,-0.009313725866377354,-7.754901885986328
1262,-0.009803921915590763,-7.852941036224365
1263,-0.010784314014017582,-7.870098114013672
1264,-0.009803921915590763,-7.803921699523926
1265,-0.014705882407724857,-7.691176414489746
1266,-0.0019607844296842813,-7.625
1267,-0.0009803922148421407,-7.492647171020508
1268,-0.0029411765281111,-7.333333492279053
1269,-0.013235294260084629,-7.039215564727783
1270,-0.0024509804788976908,-6.764705657958984
1271,-0.005392157007008791,-6.477941036224365
1272,-0.01225490216165781,-6.18137264251709
1273,-0.0117647061124444,-5.794117450714111
1274,-0.00147058826405555,-5.409313678741455
1275,-0.01274509821087122,-5.007352828979492
1276,0.0034313725773245096,-4.563725471496582
1277,-0.014215686358511448,-4.095588207244873
1278,-0.007352941203862429,-3.6470587253570557
1279,-0.0235294122248888,-3.156862735748291
1280,-0.003921568859368563,-2.688725471496582
1281,0.004411764908581972,-2.2034313678741455
1282,-0.0029411765281111,-1.747549057006836
1283,0.0,-1.2696079015731812
1284,-0.005392157007008791,-0.7941176295280457
1285,-0.01568627543747425,-0.3382352888584137
1286,-0.0058823530562222,0.11764705926179886
1287,0.003921568859368563,0.5882353186607361
1288,-0.013725490309298038,1.0
1289,0.0034313725773245096,1.4191176891326904
1290,-0.0009803922148421407,1.808823585510254
1291,-0.013235294260084629,2.225490093231201
1292,-0.0024509804788976908,2.5833332538604736
1293,-0.0117647061124444,2.9460785388946533
1294,-0.009313725866377354,3.281862735748291
1295,-0.0009803922148421407,3.588235378265381
1296,-0.0009803922148421407,3.9460785388946533
1297,-0.01225490216165781,4.23774528503418
1298,-0.006862745154649019,4.514705657958984
1299,0.0004901961074210703,4.830882549285889
1300,-0.01666666753590107,5.090686321258545
1301,-0.0058823530562222,5.355391979217529
1302,0.0,5.632352828979492
1303,-0.009313725866377354,5.882352828979492
1304,0.0034313725773245096,6.178921699523926
1305,-0.019607843831181526,6.370098114013672
1306,-0.006862745154649019,6.649509906768799
1307,0.0004901961074210703,6.875
1308,-0.0049019609577953815,7.095588207244873
1309,-0.008333333767950535,7.31862735748291
1310,-0.0019607844296842813,7.522058963775635
1311,0.0024509804788976908,7.698529243469238
1312,0.0034313725773245096,7.916666507720947
1313,-0.003921568859368563,8.022058486938477
1314,-0.005392157007008791,8.161765098571777
1315,-0.0117647061124444,8.311274528503418
1316,-0.003921568859368563,8.463234901428223
1317,-0.007352941203862429,8.541666984558105
1318,0.0009803922148421407,8.566176414489746
1319,-0.003921568859368563,8.566176414489746
1320,0.00147058826405555,8.549019813537598
1321,0.0009803922148421407,8.536765098571777
1322,0.004411764908581972,8.485294342041016
1323,-0.008823529817163944,8.394607543945312
1324,0.00147058826405555,8.242647171020508
1325,-0.020098039880394936,8.058823585510254
1326,-0.011274510063230991,7.882352828979492
1327,-0.0019607844296842813,7.605391979217529
1328,-0.004411764908581972,7.355391979217529
1329,-0.009313725866377354,7.044117450714111
1330,-0.0034313725773245096,6.713235378265381
1331,-0.006862745154649019,6.316176414489746
1332,-0.0034313725773245096,5.960784435272217
1333,-0.007352941203862429,5.526960849761963
1334,0.0019607844296842813,5.041666507720947
1335,-0.007843137718737125,4.639705657958984
1336,-0.004411764908581972,4.149509906768799
1337,-0.008823529817163944,3.7328431606292725
1338,0.0,3.1691176891326904
1339,0.010784314014017582,2.7352941036224365
1340,-0.0117647061124444,2.183823585510254
1341,-0.01666666753590107,1.7230392694473267
1342,0.003921568859368563,1.2598038911819458
1343,-0.008823529817163944,0.781862735748291
1344,-0.0019607844296842813,0.3382352888584137
1345,-0.008823529817163944,-0.15441176295280457
1346,-0.005392157007008791,-0.5759803652763367
1347,-0.009313725866377354,-0.9803921580314636
1348,-0.0049019609577953815,-1.3480392694473267
1349,-0.00147058826405555,-1.7867647409439087
1350,-0.0024509804788976908,-2.1151959896087646
1351,-0.013725490309298038,-2.4509804248809814
1352,-0.003921568859368563,-2.754901885986328
1353,-0.008333333767950535,-3.122549057006836
1354,0.0,-3.372549057006836
1355,0.0049019609577953815,-3.6102941036224365
1356,0.0019607844296842813,-3.882352828979492
1357,-0.006862745154649019,-4.122549057006836
1358,-0.0009803922148421407,-4.328431606292725
1359,-0.008333333767950535,-4.615196228027344
1360,-0.005392157007008791,-4.764705657958984
1361,-0.0019607844296842813,-4.965686321258545
1362,-0.008333333767950535,-5.171568393707275
1363,-0.0058823530562222,-5.352941036224365
1364,-0.004411764908581972,-5.534313678741455
1365,-0.009313725866377354,-5.740196228027344
1366,-0.009313725866377354,-5.845588207244873
1367,-0.01617647148668766,-6.061274528503418
1368,0.0,-6.245098114013672
1369,0.008823529817163944,-6.367647171020508
1370,-0.008333333767950535,-6.541666507720947
1371,0.0058823530562222,-6.691176414489746
1372,-0.0009803922148421407,-6.828431606292725
1373,-0.007352941203862429,-6.928921699523926
1374,-0.0009803922148421407,-7.080882549285889
1375,-0.015196078456938267,-7.125
1376,-0.009803921915590763,-7.254901885986328
1377,-0.0004901961074210703,-7.340686321258545
1378,-0.0024509804788976908,-7.411764621734619
1379,-0.00637254910543561,-7.38725471496582
1380,-0.01274509821087122,-7.426470756530762
1381,-0.01274509821087122,-7.416666507720947
1382,-0.008333333767950535,-7.311274528503418
1383,-0.00637254910543561,-7.267157077789307
1384,-0.004411764908581972,-7.11274528503418
1385,-0.009803921915590763,-6.992647171020508
1386,-0.007352941203862429,-6.772058963775635
1387,-0.007843137718737125,-6.605391979217529
1388,-0.013235294260084629,-6.365196228027344
1389,-0.007843137718737125,-6.071078300476074
1390,0.0024509804788976908,-5.779411792755127
1391,-0.007843137718737125,-5.465686321258545
1392,-0.023039216175675392,-5.085784435272217
1393,-0.009313725866377354,-4.705882549285889
1394,0.0034313725773245096,-4.31862735748291
1395,-0.01764705963432789,-3.8602941036224365
1396,-0.0034313725773245096,-3.4534313678741455
1397,0.03235294297337532,-3.036764621734619
1398,0.019607843831181526,-2.55637264251709
1399,-0.004411764908581972,-2.098039150238037
1400,0.018627451732754707,-1.6495097875595093
1401,-0.009803921915590763,-1.2426470518112183
1402,0.0049019609577953815,-0.7475489974021912
1403,-0.005392157007008791,-0.29411765933036804
1404,-0.004411764908581972,0.10539215803146362
1405,-0.010294117964804173,0.5392156839370728
1406,0.008333333767950535,0.9656862616539001
1407,-0.010294117964804173,1.3602941036224365
1408,-0.0049019609577953815,1.7328431606292725
1409,-0.013235294260084629,2.0220587253570557
1410,0.0034313725773245096,2.3578431606292725
1411,-0.010784314014017582,2.747549057006836
1412,-0.0117647061124444,3.088235378265381
1413,0.0058823530562222,3.311274528503418
1414,-0.011274510063230991,3.5808823108673096
1415,-0.021078431978821754,3.8651959896087646
1416,-0.01666666753590107,4.063725471496582
1417,-0.0029411765281111,4.276960849761963
1418,0.0,4.517157077789307
1419,-0.0117647061124444,4.710784435272217
1420,0.003921568859368563,4.94362735748291
1421,-0.00147058826405555,5.142157077789307
1422,0.0,5.357842922210693
1423,0.0034313725773245096,5.563725471496582
1424,0.0,5.75
1425,-0.011274510063230991,5.953431606292725
1426,-0.00147058826405555,6.154411792755127
1427,0.020588235929608345,6.389705657958984
1428,0.02549019642174244,6.573529243469238
1429,-0.01225490216165781,6.772058963775635
1430,0.027941176667809486,6.968137264251709
1431,-0.008333333767950535,7.242647171020508
1432,-0.0019607844296842813,7.401960849761963
1433,0.004411764908581972,7.56862735748291
1434,-0.013725490309298038,7.786764621734619
1435,-0.0024509804788976908,7.990196228027344
1436,-0.00637254910543561,8.171568870544434
1437,-0.0004901961074210703,8.279411315917969
1438,-0.0019607844296842813,8.465685844421387
1439,-0.0117647061124444,8.571078300476074
1440,-0.0117647061124444,8.691176414489746
1441,-0.00637254910543561,8.811274528503418
1442,-0.005392157007008791,8.823529243469238
1443,-0.0049019609577953815,8.865196228027344
1444,-0.0019607844296842813,8.848039627075195
1445,-0.007843137718737125,8.89950942993164
1446,-0.01225490216165781,8.78186321258545
1447,-0.00147058826405555,8.742647171020508
1448,-0.0004901961074210703,8.561274528503418
1449,0.013235294260084629,8.424019813537598
1450,-0.029901960864663124,8.272058486938477
1451,0.018137255683541298,8.036765098571777
1452,-0.01617647148668766,7.80637264251709
1453,0.0,7.546568393707275
1454,-0.01666666753590107,7.225490093231201
1455,-0.0019607844296842813,6.938725471496582
1456,0.0,6.590686321258545
1457,0.0019607844296842813,6.23774528503418
1458,-0.0049019609577953815,5.899509906768799
1459,0.0009803922148421407,5.529411792755127
1460,-0.0034313725773245096,5.134803771972656
1461,-0.004411764908581972,4.81862735748291
1462,-0.003921568859368563,4.426470756530762
1463,-0.0034313725773245096,4.058823585510254
1464,-0.005392157007008791,3.7009804248809814
1465,-0.007843137718737125,3.338235378265381
1466,-0.010784314014017582,2.9534313678741455
1467,0.0009803922148421407,2.6127450466156006
1468,-0.007843137718737125,2.2720587253570557
1469,-0.007352941203862429,2.002450942993164
1470,-0.0009803922148421407,1.6960784196853638
1471,0.0019607844296842813,1.3946079015731812
1472,-0.03431372717022896,1.090686321258545
1473,0.026470588520169258,0.8406862616539001
1474,-0.02598039247095585,0.6151960492134094
1475,0.0004901961074210703,0.33578431606292725
1476,-0.005392157007008791,0.10539215803146362
1477,-0.654411792755127,-0.125
1478,1.806862711906433,-0.20098039507865906
1479,-0.7142156958580017,-0.49754902720451355
1480,0.751960813999176,-0.7450980544090271
1481,-0.023039216175675392,-0.9289215803146362
1482,0.09803921729326248,-1.2058823108673096
1483,-0.009803921915590763,-1.468137264251709
1484,0.05833333358168602,-1.7107843160629272
1485,-0.06372549384832382,-1.9558823108673096
1486,0.06078431382775307,-2.252450942993164
1487,-0.03872549161314964,-2.468137264251709
1488,0.04950980469584465,-2.7990195751190186
1489,-0.02598039247095585,-3.0759804248809814
1490,0.01568627543747425,-3.3970587253570557
1491,0.008333333767950535,-3.7107841968536377
1492,-0.009803921915590763,-4.014705657958984
1493,0.0034313725773245096,-4.330882549285889
1494,0.0019607844296842813,-4.590686321258545
1495,-0.007352941203862429,-4.960784435272217
1496,0.0024509804788976908,-5.286764621734619
1497,-0.0049019609577953815,-5.585784435272217
1498,-0.005392157007008791,-5.884803771972656
1499,-0.003921568859368563,-6.220588207244873
1500,0.004411764908581972,-6.482842922210693
1501,0.0034313725773245096,-6.742647171020508
1502,-0.005392157007008791,-6.992647171020508
1503,0.014705882407724857,-7.178921699523926
1504,-0.022549020126461983,-7.38725471496582
1505,0.018137255683541298,-7.600490093231201
1506,-0.010784314014017582,-7.740196228027344
1507,0.0117647061124444,-7.870098114013672
1508,-0.006862745154649019,-7.906862735748291
1509,0.008823529817163944,-7.995098114013672
1510,-0.0009803922148421407,-7.98774528503418
1511,0.0009803922148421407,-7.982842922210693
1512,-0.0004901961074210703,-8.004901885986328
1513,0.0009803922148421407,-7.860294342041016
1514,-0.003921568859368563,-7.828431606292725
1515,-0.0049019609577953815,-7.713235378265381
1516,-0.0049019609577953815,-7.539215564727783
1517,0.003921568859368563,-7.433823585510254
1518,-0.0029411765281111,-7.23774528503418
1519,0.003921568859368563,-7.019608020782471
1520,0.010294117964804173,-6.875
1521,-0.0058823530562222,-6.63725471496582
1522,-0.006862745154649019,-6.495098114013672
1523,0.005392157007008791,-6.269608020782471
1524,-0.010294117964804173,-6.058823585510254
1525,0.0034313725773245096,-5.86274528503418
1526,0.0034313725773245096,-5.666666507720947
1527,-0.0034313725773245096,-5.480391979217529
1528,-0.010784314014017582,-5.316176414489746
1529,-0.005392157007008791,-5.107842922210693
1530,0.006862745154649019,-4.963235378265381
1531,-0.010784314014017582,-4.772058963775635
1532,0.003921568859368563,-4.629901885986328
1533,0.0009803922148421407,-4.536764621734619
1534,0.0004901961074210703,-4.399509906768799
1535,-0.008333333767950535,-4.259803771972656
1536,0.0004901961074210703,-4.134803771972656
1537,0.0004901961074210703,-4.01225471496582
1538,-0.009803921915590763,-3.9240195751190186
1539,0.007843137718737125,-3.747549057006836
1540,-0.006862745154649019,-3.629901885986328
1541,-0.003921568859368563,-3.5147058963775635
1542,-0.0117647061124444,-3.3333332538604736
1543,0.17009803652763367,-3.149509906768799
1544,0.7647058963775635,-2.8602941036224365
1545,-0.3186274468898773,-2.7303922176361084
1546,0.36274510622024536,-2.5465686321258545
1547,0.07401961088180542,-2.242647171020508
1548,-0.007352941203862429,-2.063725471496582
1549,0.1093137264251709,-1.7401961088180542
1550,0.05147058889269829,-1.3995097875595093
1551,0.00637254910543561,-1.0563725233078003
1552,0.07205882668495178,-0.7377451062202454
1553,-0.027450980618596077,-0.3848039209842682
1554,0.03284313902258873,0.009803921915590763
1555,0.008823529817163944,0.36274510622024536
1556,0.01274509821087122,0.7990196347236633
1557,-0.00147058826405555,1.1715686321258545
1558,-0.009803921915590763,1.5784313678741455
1559,-0.0019607844296842813,1.9877450466156006
1560,-0.0049019609577953815,2.372549057006836
1561,-0.01617647148668766,2.80637264251709
1562,-0.0009803922148421407,3.161764621734619
1563,0.0024509804788976908,3.524509906768799
1564,0.003921568859368563,3.9534313678741455
1565,0.0009803922148421407,4.259803771972656
1566,-0.003921568859368563,4.575980186462402
1567,-0.0024509804788976908,4.88725471496582
1568,-0.008333333767950535,5.129901885986328
1569,-0.007352941203862429,5.375
1570,-0.00637254910543561,5.622549057006836
1571,-0.008333333767950535,5.801470756530762
1572,-0.01617647148668766,5.970588207244873
1573,-0.004411764908581972,6.161764621734619
1574,-0.003921568859368563,6.264705657958984
1575,-0.0034313725773245096,6.370098114013672
1576,-0.008823529817163944,6.485294342041016
1577,-0.004411764908581972,6.51225471496582
1578,-0.0058823530562222,6.607842922210693
1579,-0.0029411765281111,6.661764621734619
1580,-0.0049019609577953815,6.683823585510254
1581,-0.0009803922148421407,6.723039150238037
1582,-0.004411764908581972,6.727941036224365
1583,-0.0034313725773245096,6.76225471496582
1584,0.0004901961074210703,6.80637264251709
1585,-0.0009803922148421407,6.867647171020508
1586,0.007843137718737125,6.960784435272217
1587,-0.03921568766236305,6.973039150238037
1588,0.009313725866377354,7.039215564727783
1589,0.020098039880394936,7.142157077789307
1590,0.015196078456938267,7.223039150238037
1591,0.007843137718737125,7.321078300476074
1592,0.0058823530562222,7.441176414489746
1593,-0.00637254910543561,7.534313678741455
1594,-0.003921568859368563,7.686274528503418
1595,-0.0117647061124444,7.823529243469238
1596,-0.008823529817163944,7.953431606292725
1597,-0.00147058826405555,8.144607543945312
1598,0.0004901961074210703,8.286765098571777
1599,-0.0117647061124444,8.414216041564941
1600,-0.00147058826405555,8.504901885986328
1601,-0.0009803922148421407,8.598039627075195
1602,-0.007843137718737125,8.720588684082031
1603,-0.00637254910543561,8.83088207244873
1604,-0.0029411765281111,8.88725471496582
1605,-0.003921568859368563,8.904411315917969
1606,0.004411764908581972,8.960783958435059
1607,-0.01715686358511448,8.916666984558105
1608,0.02401960827410221,8.889705657958984
1609,-0.027450980618596077,8.825980186462402
1610,0.006862745154649019,8.727941513061523
1611,0.04411764815449715,8.60049057006836
1612,-1.5754902362823486,8.33088207244873
1613,0.533823549747467,8.200980186462402
1614,-0.9460784196853638,8.017156600952148
1615,-0.08480392396450043,7.740196228027344
1616,-0.08431372791528702,7.61274528503418
1617,-0.21421568095684052,7.274509906768799
1618,0.03872549161314964,7.093137264251709
1619,-0.12745098769664764,6.764705657958984
1620,-0.07254902273416519,6.473039150238037
1621,0.04411764815449715,6.183823585510254
1622,-0.10000000149011612,5.830882549285889
1623,0.044607844203710556,5.56862735748291
1624,0.0,5.311274528503418
1625,-0.052941177040338516,5.031862735748291
1626,0.04068627581000328,4.769608020782471
1627,-0.04901960864663124,4.529411792755127
1628,0.013725490309298038,4.299019813537598
1629,-0.005392157007008791,4.049019813537598
1630,-0.008823529817163944,3.8627450466156006
1631,-0.0009803922148421407,3.651960849761963
1632,-0.01274509821087122,3.4485294818878174
1633,0.0019607844296842813,3.3872549533843994
1634,0.0009803922148421407,3.213235378265381
1635,-0.007352941203862429,3.095588207244873
1636,-0.0009803922148421407,3.026960849761963
1637,-0.0117647061124444,2.8897058963775635
1638,-0.003921568859368563,2.7892158031463623
1639,-0.006862745154649019,2.691176414489746
1640,-0.00147058826405555,2.649509906768799
1641,-0.004411764908581972,2.495098114013672
1642,0.009803921915590763,2.441176414489746
1643,-0.01274509821087122,2.3553922176361084
1644,-0.021078431978821754,2.2034313678741455
1645,0.05147058889269829,2.1446077823638916
1646,-0.01617647148668766,1.938725471496582
1647,0.009313725866377354,1.7867647409439087
1648,0.0049019609577953815,1.654411792755127
1649,-0.009313725866377354,1.4191176891326904
1650,0.010294117964804173,1.2254902124404907
1651,-0.014705882407724857,0.9509803652763367
1652,0.005392157007008791,0.6176470518112183
1653,-0.00637254910543561,0.33578431606292725
1654,-0.010784314014017582,0.061274509876966476
1655,-0.005392157007008791,-0.27450981736183167
1656,-0.00637254910543561,-0.5882353186607361
1657,0.0004901961074210703,-0.9485294222831726
1658,0.0034313725773245096,-1.308823585510254
1659,-0.0004901961074210703,-1.683823585510254
1660,-0.0058823530562222,-2.05637264251709
1661,-0.004411764908581972,-2.401960849761963
1662,0.0,-2.754901885986328
1663,0.0019607844296842813,-3.063725471496582
1664,0.007352941203862429,-3.4460785388946533
1665,0.0004901961074210703,-3.781862735748291
1666,-0.009313725866377354,-4.022058963775635
1667,-0.01568627543747425,-4.311274528503418
1668,0.0,-4.578431606292725
1669,-0.0004901961074210703,-4.779411792755127
1670,0.0024509804788976908,-4.995098114013672
1671,-0.0019607844296842813,-5.161764621734619
1672,-0.019117647781968117,-5.296568393707275
1673,-0.005392157007008791,-5.424019813537598
1674,-0.02401960827410221,-5.507352828979492
1675,-0.0029411765281111,-5.629901885986328
1676,-0.037254903465509415,-5.588235378265381
1677,0.0034313725773245096,-5.615196228027344
1678,-0.03382353112101555,-5.605391979217529
1679,-0.037254903465509415,-5.593137264251709
1680,-0.20588235557079315,-5.651960849761963
1681,0.39803922176361084,-5.536764621734619
1682,-0.5362744927406311,-5.551470756530762
1683,0.3598039150238037,-5.522058963775635
1684,-0.2401960790157318,-5.534313678741455
1685,0.01617647148668766,-5.522058963775635
1686,0.01225490216165781,-5.48774528503418
1687,-0.062745101749897,-5.531862735748291
1688,0.02598039247095585,-5.541666507720947
1689,-0.02401960827410221,-5.627450942993164
1690,-0.053431373089551926,-5.691176414489746
1691,0.02549019642174244,-5.774509906768799
1692,-0.03186274692416191,-5.88725471496582
1693,-0.0024509804788976908,-6.002450942993164
1694,-0.01715686358511448,-6.178921699523926
1695,-0.0235294122248888,-6.323529243469238
1696,0.004411764908581972,-6.514705657958984
1697,-0.02401960827410221,-6.674019813537598
1698,-0.010294117964804173,-6.88725471496582
1699,-0.01764705963432789,-7.073529243469238
1700,-0.013235294260084629,-7.257352828979492
1701,-0.010784314014017582,-7.48774528503418
1702,-0.0117647061124444,-7.656862735748291
1703,-0.0049019609577953815,-7.80637264251709
1704,-0.01274509821087122,-7.965686321258545
1705,-0.014215686358511448,-8.117647171020508
1706,-0.014215686358511448,-8.30637264251709
1707,-0.009313725866377354,-8.357843399047852
1708,-0.014215686358511448,-8.436274528503418
1709,-0.007352941203862429,-8.470588684082031
1710,-0.014215686358511448,-8.495098114013672
1711,-0.01715686358511448,-8.465685844421387
1712,-0.008823529817163944,-8.458333015441895
1713,-0.010784314014017582,-8.377450942993164
1714,-0.003921568859368563,-8.26225471496582
1715,-0.0029411765281111,-8.16911792755127
1716,-0.005392157007008791,-7.98774528503418
1717,-0.019607843831181526,-7.801470756530762
1718,-0.007843137718737125,-7.610294342041016
1719,-0.010784314014017582,-7.406862735748291
1720,-0.006862745154649019,-7.198529243469238
1721,-0.008823529817163944,-6.911764621734619
1722,-0.0024509804788976908,-6.715686321258545
1723,-0.01274509821087122,-6.490196228027344
1724,-0.0034313725773245096,-6.23774528503418
1725,-0.020098039880394936,-6.029411792755127
1726,-0.003921568859368563,-5.81862735748291
1727,-0.009803921915590763,-5.610294342041016
1728,-0.010294117964804173,-5.44362735748291
1729,-0.004411764908581972,-5.257352828979492
1730,-0.011274510063230991,-5.198529243469238
1731,-0.027450980618596077,-5.117647171020508
1732,-0.01225490216165781,-4.948529243469238
1733,-0.0034313725773245096,-4.938725471496582
1734,-0.029901960864663124,-4.889705657958984
1735,-0.0049019609577953815,-4.870098114013672
1736,-0.008823529817163944,-4.914215564727783
1737,-0.013235294260084629,-4.897058963775635
1738,-0.013725490309298038,-4.958333492279053
1739,-0.009313725866377354,-5.019608020782471
1740,-0.0117647061124444,-5.061274528503418
1741,-0.007843137718737125,-5.093137264251709
1742,-0.013235294260084629,-5.154411792755127
1743,-0.01274509821087122,-5.196078300476074
1744,-0.008823529817163944,-5.269608020782471
1745,-0.0034313725773245096,-5.284313678741455
1746,-0.01274509821087122,-5.338235378265381
1747,-0.011274510063230991,-5.286764621734619
1748,-0.00637254910543561,-5.264705657958984
1749,0.0,-5.154411792755127
1750,-0.015196078456938267,-5.105391979217529
1751,-0.007352941203862429,-4.924019813537598
1752,-0.0058823530562222,-4.835784435272217
1753,-0.007843137718737125,-4.642157077789307
1754,-0.007352941203862429,-4.392157077789307
1755,-0.01666666753590107,-4.176470756530762
1756,-0.015196078456938267,-3.879901885986328
1757,-0.0117647061124444,-3.617647171020508
1758,-0.008333333767950535,-3.3039214611053467
1759,-0.0029411765281111,-2.9803922176361084
1760,-0.00637254910543561,-2.6715686321258545
1761,-0.0034313725773245096,-2.343137264251709
1762,-0.0029411765281111,-1.9485293626785278
1763,-0.005392157007008791,-1.6127450466156006
1764,-0.004411764908581972,-1.2720588445663452
1765,-0.010784314014017582,-0.970588207244873
1766,-0.0058823530562222,-0.6691176295280457
1767,-0.0049019609577953815,-0.4166666567325592
1768,-0.004411764908581972,-0.10784313827753067
1769,-0.00147058826405555,0.1666666716337204
1770,0.003921568859368563,0.343137264251709
1771,-0.007843137718737125,0.5049019455909729
1772,-0.008823529817163944,0.6666666865348816
1773,-0.003921568859368563,0.7647058963775635
1774,-0.01764705963432789,0.8897058963775635
1775,-0.007352941203862429,0.9240196347236633
1776,-0.008333333767950535,0.9583333134651184
1777,-0.007843137718737125,0.9852941036224365
1778,-0.00147058826405555,1.0098038911819458
1779,-0.007843137718737125,0.9803921580314636
1780,-0.0004901961074210703,0.9142156839370728
1781,-0.010294117964804173,0.8799019455909729
1782,-0.003921568859368563,0.7867646813392639
1783,-0.010784314014017582,0.7647058963775635
1784,0.0019607844296842813,0.6715686321258545
1785,-0.0029411765281111,0.6519607901573181
1786,0.008823529817163944,0.6274510025978088
1787,0.00147058826405555,0.595588207244873
1788,0.0,0.6421568393707275
1789,0.0034313725773245096,0.6666666865348816
1790,-0.0019607844296842813,0.718137264251709
1791,-0.00147058826405555,0.7965686321258545
1792,0.0,0.9632353186607361
1793,-0.008823529817163944,1.1102941036224365
1794,-0.0117647061124444,1.3063725233078003
1795,-0.0058823530562222,1.5392156839370728
1796,-0.003921568859368563,1.7892156839370728
1797,0.004411764908581972,2.0147058963775635
1798,-0.0058823530562222,2.3897058963775635
1799,0.0019607844296842813,2.595588207244873
1800,-0.007352941203862429,2.970588207244873
1801,-0.007352941203862429,3.2965686321258545
1802,0.004411764908581972,3.659313678741455
1803,-0.0004901961074210703,3.9877450466156006
1804,0.0049019609577953815,4.328431606292725
1805,-0.0024509804788976908,4.654411792755127
1806,-0.01764705963432789,4.941176414489746
1807,-0.0019607844296842813,5.245098114013672
1808,-0.007843137718737125,5.465686321258545
1809,-0.0009803922148421407,5.730391979217529
1810,-0.014215686358511448,5.926470756530762
1811,-0.006862745154649019,6.06862735748291
1812,-0.0009803922148421407,6.178921699523926
1813,-0.010784314014017582,6.291666507720947
1814,-0.0009803922148421407,6.335784435272217
1815,-0.01225490216165781,6.370098114013672
1816,0.0004901961074210703,6.357842922210693
1817,-0.0009803922148421407,6.284313678741455
1818,-0.010294117964804173,6.247549057006836
1819,0.0004901961074210703,6.144608020782471
1820,-0.01225490216165781,6.031862735748291
1821,-0.007352941203862429,5.877450942993164
1822,-0.0009803922148421407,5.779411792755127
1823,-0.0024509804788976908,5.600490093231201
1824,-0.00147058826405555,5.455882549285889
1825,-0.00637254910543561,5.325980186462402
1826,0.0,5.151960849761963
1827,-0.010784314014017582,5.051470756530762
1828,-0.010294117964804173,4.977941036224365
1829,0.009313725866377354,4.933823585510254
1830,-0.0049019609577953815,4.897058963775635
1831,-0.009313725866377354,4.904411792755127
1832,-0.0004901961074210703,4.94362735748291
1833,-0.0004901961074210703,5.01225471496582
1834,-0.008823529817163944,5.063725471496582
1835,-0.006862745154649019,5.196078300476074
1836,0.0,5.379901885986328
1837,0.003921568859368563,5.595588207244873
1838,0.0009803922148421407,5.840686321258545
1839,0.0029411765281111,6.080882549285889
1840,-0.0019607844296842813,6.379901885986328
1841,0.0024509804788976908,6.649509906768799
1842,-0.020098039880394936,6.897058963775635
1843,0.01617647148668766,7.227941036224365
1844,-0.02401960827410221,7.558823585510254
1845,0.005392157007008791,7.835784435272217
1846,-0.0049019609577953815,8.120098114013672
1847,-0.00637254910543561,8.35049057006836
1848,-0.01225490216165781,8.625
1849,0.0034313725773245096,8.769607543945312
1850,-0.04313725605607033,8.911765098571777
1851,-0.022549020126461983,9.041666984558105
1852,-0.0024509804788976908,9.14950942993164
1853,-0.0049019609577953815,9.159314155578613
1854,-0.0117647061124444,9.183823585510254
1855,-0.007352941203862429,9.164216041564941
1856,-0.0024509804788976908,9.073529243469238
1857,-0.011274510063230991,8.97549057006836
1858,-0.014705882407724857,8.808823585510254
1859,-0.009313725866377354,8.65686321258545
1860,-0.008333333767950535,8.458333015441895
1861,0.0004901961074210703,8.200980186462402
1862,0.0004901961074210703,7.965686321258545
1863,0.0024509804788976908,7.718137264251709
1864,0.0,7.448529243469238
1865,-0.0029411765281111,7.183823585510254
1866,-0.007352941203862429,6.970588207244873
1867,-0.0034313725773245096,6.730391979217529
1868,-0.0117647061124444,6.55637264251709
1869,-0.0019607844296842813,6.367647171020508
1870,0.00147058826405555,6.23774528503418
1871,-0.0024509804788976908,6.149509906768799
1872,0.00637254910543561,6.05637264251709
1873,0.0024509804788976908,6.041666507720947
1874,0.0034313725773245096,6.051470756530762
1875,-0.005392157007008791,6.078431606292725
1876,0.005392157007008791,6.176470756530762
1877,-0.0034313725773245096,6.325980186462402
