Sample,Ch1,Ch2 
5139,-0.053431373089551926,0.33088234066963196
5140,-0.05049019679427147,-0.28431373834609985
5141,-0.046568628400564194,-0.8872548937797546
5142,-0.04411764815449715,-1.4460784196853638
5143,-0.05784313753247261,-1.9583333730697632
5144,-0.05000000074505806,-2.529411792755127
5145,-0.04901960864663124,-3.002450942993164
5146,-0.054901961237192154,-3.43137264251709
5147,-0.046568628400564194,-3.9264705181121826
5148,-0.03480392321944237,-4.311274528503418
5149,-0.03970588371157646,-4.686274528503418
5150,-0.030882352963089943,-5.026960849761963
5151,-0.03284313902258873,-5.338235378265381
5152,-0.027450980618596077,-5.620098114013672
5153,-0.029901960864663124,-5.877450942993164
5154,-0.03186274692416191,-6.06862735748291
5155,-0.021568628028035164,-6.264705657958984
5156,-0.03284313902258873,-6.416666507720947
5157,-0.052941177040338516,-6.566176414489746
5158,-0.028921568766236305,-6.656862735748291
5159,-0.021568628028035164,-6.691176414489746
5160,-0.03284313902258873,-6.757352828979492
5161,-0.009803921915590763,-6.767157077789307
5162,-0.019607843831181526,-6.757352828979492
5163,-0.014705882407724857,-6.727941036224365
5164,-0.008823529817163944,-6.727941036224365
5165,-0.009803921915590763,-6.63725471496582
5166,-0.0058823530562222,-6.546568393707275
5167,0.0009803922148421407,-6.448529243469238
5168,0.0029411765281111,-6.328431606292725
5169,0.009803921915590763,-6.122549057006836
5170,0.0,-5.921568393707275
5171,0.004411764908581972,-5.703431606292725
5172,0.008823529817163944,-5.536764621734619
5173,0.009803921915590763,-5.281862735748291
5174,0.01715686358511448,-4.992647171020508
5175,0.020098039880394936,-4.720588207244873
5176,0.010784314014017582,-4.416666507720947
5177,0.026470588520169258,-4.01225471496582
5178,0.026960784569382668,-3.656862735748291
5179,0.01764705963432789,-3.2720587253570557
5180,0.021568628028035164,-2.879901885986328
5181,0.02401960827410221,-2.468137264251709
5182,0.02450980432331562,-1.9779411554336548
5183,0.028431372717022896,-1.4803920984268188
5184,0.036274511367082596,-0.9264705777168274
5185,0.038235295563936234,-0.45588234066963196
5186,0.04411764815449715,0.10049019753932953
5187,0.04117647185921669,0.6593137383460999
5188,0.036764707416296005,1.2230392694473267
5189,0.05098039284348488,1.813725471496582
5190,0.04215686395764351,2.308823585510254
5191,0.04901960864663124,2.872549057006836
5192,0.05245098099112511,3.475490093231201
5193,0.04411764815449715,4.031862735748291
5194,0.04803921654820442,4.534313678741455
5195,0.04215686395764351,5.073529243469238
5196,0.046078432351350784,5.590686321258545
5197,0.04117647185921669,6.036764621734619
5198,0.0416666679084301,6.480391979217529
5199,0.04019607976078987,6.916666507720947
5200,0.029901960864663124,7.267157077789307
5201,0.038235295563936234,7.656862735748291
5202,0.03284313902258873,7.909313678741455
5203,0.03529411926865578,8.196078300476074
5204,0.028431372717022896,8.41911792755127
5205,0.028921568766236305,8.583333015441895
5206,0.028431372717022896,8.708333015441895
5207,0.009313725866377354,8.821078300476074
5208,0.02549019642174244,8.852941513061523
5209,0.008333333767950535,8.821078300476074
5210,-0.020098039880394936,8.776960372924805
5211,0.011274510063230991,8.703431129455566
5212,-0.019607843831181526,8.583333015441895
5213,-0.01274509821087122,8.379901885986328
5214,-0.021568628028035164,8.208333015441895
5215,-0.028921568766236305,8.0
5216,-0.01568627543747425,7.705882549285889
5217,-0.020098039880394936,7.450980186462402
5218,-0.029901960864663124,7.142157077789307
5219,-0.0235294122248888,6.796568393707275
5220,-0.029901960864663124,6.490196228027344
5221,-0.03284313902258873,6.098039150238037
5222,-0.035784315317869186,5.754901885986328
5223,-0.02401960827410221,5.360294342041016
5224,-0.036274511367082596,5.009803771972656
5225,-0.037254903465509415,4.629901885986328
5226,-0.038235295563936234,4.254901885986328
5227,-0.03529411926865578,3.8039214611053467
5228,-0.038235295563936234,3.3872549533843994
5229,-0.03284313902258873,2.970588207244873
5230,-0.037745099514722824,2.627450942993164
5231,-0.04362745210528374,2.2352941036224365
5232,-0.037254903465509415,1.8504902124404907
5233,-0.0416666679084301,1.4166666269302368
5234,-0.0416666679084301,1.0220588445663452
5235,-0.009803921915590763,0.6323529481887817
5236,-0.0029411765281111,0.2450980395078659
5237,-0.0049019609577953815,-0.15441176295280457
5238,0.0,-0.5661764740943909
5239,-0.02549019642174244,-0.936274528503418
5240,-0.03186274692416191,-1.3602941036224365
5241,-0.03186274692416191,-1.7696079015731812
5242,-0.037745099514722824,-2.1691176891326904
5243,-0.03921568766236305,-2.5441176891326904
5244,-0.04264706000685692,-2.9509804248809814
5245,-0.03529411926865578,-3.370098114013672
5246,-0.03382353112101555,-3.7696077823638916
5247,-0.030392156913876534,-4.164215564727783
5248,-0.036764707416296005,-4.531862735748291
5249,-0.03529411926865578,-4.909313678741455
5250,-0.03970588371157646,-5.294117450714111
5251,-0.04411764815449715,-5.639705657958984
5252,-0.0416666679084301,-5.958333492279053
5253,-0.03921568766236305,-6.274509906768799
5254,-0.03921568766236305,-6.524509906768799
5255,-0.03235294297337532,-6.845588207244873
5256,-0.027450980618596077,-7.071078300476074
5257,-0.03235294297337532,-7.267157077789307
5258,-0.03529411926865578,-7.475490093231201
5259,-0.02598039247095585,-7.622549057006836
5260,-0.0235294122248888,-7.708333492279053
5261,-0.010294117964804173,-7.784313678741455
5262,0.008333333767950535,-7.843137264251709
5263,-0.03431372717022896,-7.838235378265381
5264,0.021568628028035164,-7.784313678741455
5265,-0.036274511367082596,-7.68137264251709
5266,0.0034313725773245096,-7.551470756530762
5267,-0.003921568859368563,-7.335784435272217
5268,0.0313725508749485,-7.196078300476074
5269,1.7955882549285889,-6.73774528503418
5270,-0.1661764681339264,-6.590686321258545
5271,0.6367647051811218,-6.299019813537598
5272,0.24705882370471954,-5.894608020782471
5273,0.05833333358168602,-5.605391979217529
5274,0.19411765038967133,-5.144608020782471
5275,0.10000000149011612,-4.747549057006836
5276,0.05245098099112511,-4.259803771972656
5277,0.11225490272045135,-3.816176414489746
5278,0.026960784569382668,-3.379901885986328
5279,0.11911764740943909,-2.933823585510254
5280,0.009313725866377354,-2.3848040103912354
5281,0.06862745434045792,-1.9117647409439087
5282,0.05833333358168602,-1.438725471496582
5283,0.05098039284348488,-0.9779411554336548
5284,0.06078431382775307,-0.48774510622024536
5285,0.036274511367082596,-0.04411764815449715
5286,0.037745099514722824,0.3700980246067047
5287,0.04362745210528374,0.811274528503418
5288,0.030882352963089943,1.2132352590560913
5289,0.026470588520169258,1.6642156839370728
5290,0.036764707416296005,2.0514705181121826
5291,0.03186274692416191,2.406862735748291
5292,0.030882352963089943,2.811274528503418
5293,0.04117647185921669,3.132352828979492
5294,0.03284313902258873,3.463235378265381
5295,0.03186274692416191,3.774509906768799
5296,0.026470588520169258,4.088235378265381
5297,0.03431372717022896,4.409313678741455
5298,0.023039216175675392,4.647058963775635
5299,0.03284313902258873,4.968137264251709
5300,0.0235294122248888,5.247549057006836
5301,0.02401960827410221,5.497549057006836
5302,0.0235294122248888,5.784313678741455
5303,0.019117647781968117,6.036764621734619
5304,0.020098039880394936,6.276960849761963
5305,0.02450980432331562,6.519608020782471
5306,0.02598039247095585,6.781862735748291
5307,0.014215686358511448,6.960784435272217
5308,0.01225490216165781,7.208333492279053
5309,0.01666666753590107,7.404411792755127
5310,0.01764705963432789,7.634803771972656
5311,0.018627451732754707,7.767157077789307
5312,0.0117647061124444,7.995098114013672
5313,0.019607843831181526,8.115196228027344
5314,0.010784314014017582,8.291666984558105
5315,0.01225490216165781,8.379901885986328
5316,-0.01568627543747425,8.46813678741455
5317,0.029411764815449715,8.536765098571777
5318,-0.0049019609577953815,8.59313678741455
5319,0.01764705963432789,8.575980186462402
5320,0.0004901961074210703,8.59313678741455
5321,0.00637254910543561,8.514705657958984
5322,-0.01225490216165781,8.428921699523926
5323,0.01274509821087122,8.264705657958984
5324,-0.011274510063230991,8.107843399047852
5325,-0.008333333767950535,7.906862735748291
5326,-0.013725490309298038,7.740196228027344
5327,-0.011274510063230991,7.463235378265381
5328,-0.020588235929608345,7.178921699523926
5329,-0.030392156913876534,6.860294342041016
5330,-0.02500000037252903,6.477941036224365
5331,-0.03186274692416191,6.132352828979492
5332,-0.035784315317869186,5.723039150238037
5333,-0.036764707416296005,5.264705657958984
5334,-0.04117647185921669,4.823529243469238
5335,-0.045098040252923965,4.382352828979492
5336,-0.0416666679084301,3.8627450466156006
5337,-0.05049019679427147,3.3872549533843994
5338,0.061274509876966476,2.9509804248809814
5339,0.4637254774570465,2.5196077823638916
5340,0.10735294222831726,1.9779411554336548
5341,-0.054901961237192154,1.4558823108673096
5342,0.2759803831577301,1.029411792755127
5343,-0.15000000596046448,0.5416666865348816
5344,0.07745098322629929,0.12254901975393295
5345,0.0004901961074210703,-0.3382352888584137
5346,-0.046568628400564194,-0.8186274766921997
5347,0.018627451732754707,-1.2107843160629272
5348,-0.05588235333561897,-1.6053920984268188
5349,-0.022549020126461983,-1.9534313678741455
5350,-0.030392156913876534,-2.2892158031463623
5351,-0.03480392321944237,-2.6446077823638916
5352,-0.07598039507865906,-2.9460785388946533
5353,-0.03186274692416191,-3.2377450466156006
5354,-0.04803921654820442,-3.504901885986328
5355,-0.03382353112101555,-3.7328431606292725
5356,-0.030392156913876534,-4.061274528503418
5357,-0.03431372717022896,-4.276960849761963
5358,-0.03235294297337532,-4.485294342041016
5359,-0.03186274692416191,-4.634803771972656
5360,-0.030882352963089943,-4.899509906768799
5361,-0.026470588520169258,-5.11274528503418
5362,-0.037254903465509415,-5.279411792755127
5363,-0.027450980618596077,-5.438725471496582
5364,-0.022549020126461983,-5.639705657958984
5365,-0.03382353112101555,-5.808823585510254
5366,-0.01225490216165781,-5.973039150238037
5367,-0.027450980618596077,-6.147058963775635
5368,-0.022549020126461983,-6.31862735748291
5369,-0.02450980432331562,-6.495098114013672
5370,-0.018627451732754707,-6.61274528503418
5371,-0.01617647148668766,-6.784313678741455
5372,-0.02549019642174244,-6.901960849761963
5373,-0.02500000037252903,-7.004901885986328
5374,-0.0313725508749485,-7.122549057006836
5375,-0.018627451732754707,-7.245098114013672
5376,-0.018627451732754707,-7.316176414489746
5377,-0.01617647148668766,-7.348039150238037
5378,-0.013725490309298038,-7.379901885986328
5379,-0.014705882407724857,-7.416666507720947
5380,-0.007843137718737125,-7.370098114013672
5381,0.01715686358511448,-7.36274528503418
5382,0.027941176667809486,-7.291666507720947
5383,-0.02500000037252903,-7.171568393707275
5384,0.02450980432331562,-7.036764621734619
5385,-0.007352941203862429,-6.88725471496582
5386,0.013235294260084629,-6.686274528503418
5387,0.01274509821087122,-6.450980186462402
5388,-0.005392157007008791,-6.19362735748291
5389,0.020588235929608345,-5.916666507720947
5390,0.01225490216165781,-5.593137264251709
5391,0.021078431978821754,-5.257352828979492
5392,0.02401960827410221,-4.889705657958984
5393,0.0117647061124444,-4.450980186462402
5394,0.02500000037252903,-4.071078300476074
5395,0.027450980618596077,-3.6789214611053467
5396,0.022549020126461983,-3.183823585510254
5397,0.037254903465509415,-2.776960849761963
5398,0.0019607844296842813,-2.313725471496582
5399,0.054411765187978745,-1.8995097875595093
5400,0.008333333767950535,-1.3970588445663452
5401,0.037745099514722824,-0.9313725233078003
5402,0.020098039880394936,-0.49264705181121826
5403,-0.6867647171020508,-0.13725490868091583
5404,0.28970587253570557,0.3284313678741455
5405,-0.136274516582489,0.8063725233078003
5406,-0.18480391800403595,1.066176414489746
5407,0.4053921699523926,1.6176470518112183
5408,-0.28823530673980713,1.875
5409,0.2911764681339264,2.2377450466156006
5410,-0.1715686321258545,2.5857841968536377
5411,0.05245098099112511,2.867647171020508
5412,0.07500000298023224,3.159313678741455
5413,-0.04411764815449715,3.4828431606292725
5414,0.07107843458652496,3.720588207244873
5415,-0.0049019609577953815,3.9485294818878174
5416,0.01764705963432789,4.208333492279053
5417,0.02598039247095585,4.43137264251709
5418,0.003921568859368563,4.649509906768799
5419,0.018627451732754707,4.835784435272217
5420,0.014215686358511448,5.078431606292725
5421,0.01764705963432789,5.259803771972656
5422,0.01666666753590107,5.460784435272217
5423,-0.00147058826405555,5.671568393707275
5424,0.02598039247095585,5.879901885986328
5425,-0.013235294260084629,6.046568393707275
5426,0.03382353112101555,6.286764621734619
5427,0.0034313725773245096,6.482842922210693
5428,0.020098039880394936,6.676470756530762
5429,0.003921568859368563,6.906862735748291
5430,0.023039216175675392,7.095588207244873
5431,-0.005392157007008791,7.289215564727783
5432,0.01715686358511448,7.519608020782471
5433,0.0117647061124444,7.69362735748291
5434,0.01274509821087122,7.870098114013672
5435,0.007843137718737125,8.088234901428223
5436,0.010784314014017582,8.279411315917969
5437,0.013725490309298038,8.404411315917969
5438,0.019117647781968117,8.522058486938477
5439,0.01225490216165781,8.66911792755127
5440,0.0058823530562222,8.700980186462402
5441,-0.0004901961074210703,8.816176414489746
5442,0.008823529817163944,8.852941513061523
5443,0.0009803922148421407,8.892156600952148
5444,0.0019607844296842813,8.884803771972656
5445,0.0034313725773245096,8.803921699523926
5446,0.0029411765281111,8.75
5447,-0.01225490216165781,8.642156600952148
5448,-0.0024509804788976908,8.502450942993164
5449,-0.01617647148668766,8.34313678741455
5450,-0.0034313725773245096,8.129901885986328
5451,-0.02500000037252903,7.93137264251709
5452,-0.015196078456938267,7.647058963775635
5453,-0.01764705963432789,7.357842922210693
5454,-0.026470588520169258,7.098039150238037
5455,-0.021078431978821754,6.752450942993164
5456,-0.028431372717022896,6.436274528503418
5457,-0.027450980618596077,6.044117450714111
5458,-0.029411764815449715,5.715686321258545
5459,-0.029901960864663124,5.323529243469238
5460,-0.036764707416296005,4.916666507720947
5461,-0.035784315317869186,4.595588207244873
5462,-0.028431372717022896,4.200980186462402
5463,-0.03235294297337532,3.838235378265381
5464,-0.04313725605607033,3.4485294818878174
5465,-0.029411764815449715,3.1372549533843994
5466,-0.036274511367082596,2.784313678741455
5467,-0.03186274692416191,2.438725471496582
5468,-0.044607844203710556,2.1102941036224365
5469,-0.030882352963089943,1.8063725233078003
5470,-0.03382353112101555,1.5196079015731812
5471,-0.029901960864663124,1.2549020051956177
5472,-0.03333333507180214,0.9509803652763367
5473,-0.027941176667809486,0.7401960492134094
5474,-0.04117647185921669,0.4264705777168274
5475,0.10490196198225021,0.2401960790157318
5476,0.5632352828979492,0.0024509804788976908
5477,-0.5392156839370728,-0.25735294818878174
5478,0.5661764740943909,-0.44117647409439087
5479,-0.2245098054409027,-0.6495097875595093
5480,0.1455882340669632,-0.9142156839370728
5481,0.009313725866377354,-1.1740195751190186
5482,-0.037745099514722824,-1.3602941036224365
5483,0.05147058889269829,-1.6127450466156006
5484,-0.036764707416296005,-1.8578431606292725
5485,-0.02549019642174244,-2.129901885986328
5486,0.014215686358511448,-2.3651959896087646
5487,-0.03529411926865578,-2.7034313678741455
5488,-0.0029411765281111,-2.9264705181121826
5489,-0.02598039247095585,-3.245098114013672
5490,-0.021568628028035164,-3.558823585510254
5491,-0.015196078456938267,-3.8897058963775635
5492,-0.026470588520169258,-4.174019813537598
5493,-0.02549019642174244,-4.502450942993164
5494,-0.03382353112101555,-4.845588207244873
5495,-0.030392156913876534,-5.196078300476074
5496,-0.027450980618596077,-5.416666507720947
5497,-0.03872549161314964,-5.796568393707275
5498,-0.02500000037252903,-6.066176414489746
5499,-0.02549019642174244,-6.355391979217529
5500,-0.029411764815449715,-6.661764621734619
5501,-0.03235294297337532,-6.894608020782471
5502,-0.0313725508749485,-7.102941036224365
5503,-0.02549019642174244,-7.289215564727783
5504,-0.02549019642174244,-7.5
5505,-0.02500000037252903,-7.674019813537598
5506,-0.029411764815449715,-7.794117450714111
5507,-0.026960784569382668,-7.879901885986328
5508,-0.02598039247095585,-7.950980186462402
5509,-0.023039216175675392,-7.997549057006836
5510,-0.019607843831181526,-8.007352828979492
5511,-0.01225490216165781,-7.963235378265381
5512,-0.0117647061124444,-7.906862735748291
5513,-0.0058823530562222,-7.857842922210693
5514,-0.007352941203862429,-7.759803771972656
5515,-0.0024509804788976908,-7.593137264251709
5516,0.0,-7.455882549285889
5517,-0.0019607844296842813,-7.31862735748291
5518,0.0024509804788976908,-7.127450942993164
5519,-0.007352941203862429,-6.970588207244873
5520,0.005392157007008791,-6.747549057006836
5521,0.013725490309298038,-6.575980186462402
5522,0.005392157007008791,-6.345588207244873
5523,0.013725490309298038,-6.115196228027344
5524,0.01274509821087122,-5.94362735748291
5525,0.019117647781968117,-5.710784435272217
5526,0.0117647061124444,-5.531862735748291
5527,0.0049019609577953815,-5.352941036224365
5528,0.0004901961074210703,-5.18137264251709
5529,0.00637254910543561,-5.019608020782471
5530,0.0049019609577953815,-4.872549057006836
5531,0.008823529817163944,-4.715686321258545
5532,0.009803921915590763,-4.593137264251709
5533,0.01225490216165781,-4.43137264251709
5534,0.0058823530562222,-4.357842922210693
5535,-0.003921568859368563,-4.176470756530762
5536,-0.00147058826405555,-4.078431606292725
5537,0.013235294260084629,-3.936274528503418
5538,-0.0029411765281111,-3.811274528503418
5539,0.01666666753590107,-3.6740195751190186
5540,-0.006862745154649019,-3.561274528503418
5541,0.01225490216165781,-3.3921568393707275
5542,0.0058823530562222,-3.223039150238037
5543,0.0029411765281111,-3.0833332538604736
5544,0.014215686358511448,-2.845588207244873
5545,0.0049019609577953815,-2.6446077823638916
5546,0.01274509821087122,-2.3897058963775635
5547,0.01225490216165781,-2.1397058963775635
5548,0.014705882407724857,-1.8504902124404907
5549,0.0019607844296842813,-1.5710784196853638
5550,0.019607843831181526,-1.2303920984268188
5551,0.0117647061124444,-0.906862735748291
5552,0.01764705963432789,-0.5539215803146362
5553,0.01715686358511448,-0.17892156541347504
5554,0.027450980618596077,0.21078431606292725
5555,0.02401960827410221,0.561274528503418
5556,0.030392156913876534,0.9877451062202454
5557,0.026470588520169258,1.441176414489746
5558,0.019117647781968117,1.8235293626785278
5559,0.036764707416296005,2.2058823108673096
5560,0.03284313902258873,2.620098114013672
5561,0.0029411765281111,3.0147058963775635
5562,0.05000000074505806,3.377450942993164
5563,0.015196078456938267,3.7034313678741455
5564,0.030392156913876534,4.073529243469238
5565,0.03480392321944237,4.426470756530762
5566,0.014215686358511448,4.727941036224365
5567,0.022058824077248573,5.024509906768799
5568,0.02549019642174244,5.269608020782471
5569,0.01764705963432789,5.539215564727783
5570,0.018137255683541298,5.730391979217529
5571,0.0235294122248888,5.882352828979492
5572,0.01764705963432789,6.098039150238037
5573,0.019117647781968117,6.220588207244873
5574,0.015196078456938267,6.325980186462402
5575,0.0029411765281111,6.453431606292725
5576,0.011274510063230991,6.524509906768799
5577,0.010784314014017582,6.583333492279053
5578,0.0049019609577953815,6.634803771972656
5579,0.010294117964804173,6.664215564727783
5580,0.0024509804788976908,6.703431606292725
5581,0.0049019609577953815,6.745098114013672
5582,0.0,6.76225471496582
5583,0.009313725866377354,6.772058963775635
5584,0.0024509804788976908,6.850490093231201
5585,0.0,6.872549057006836
5586,-0.0004901961074210703,6.977941036224365
5587,0.020098039880394936,6.997549057006836
5588,-0.0117647061124444,7.127450942993164
5589,0.018137255683541298,7.161764621734619
5590,-0.04950980469584465,7.254901885986328
5591,-0.0034313725773245096,7.370098114013672
5592,0.0,7.448529243469238
5593,-0.01715686358511448,7.639705657958984
5594,0.007843137718737125,7.745098114013672
5595,-0.0009803922148421407,7.877450942993164
5596,0.0049019609577953815,8.019607543945312
5597,0.00147058826405555,8.200980186462402
5598,0.06960784643888474,8.35049057006836
5599,-0.021078431978821754,8.465685844421387
5600,0.09068627655506134,8.539216041564941
5601,0.06372549384832382,8.666666984558105
5602,0.05931372568011284,8.764705657958984
5603,0.04754902049899101,8.848039627075195
5604,0.0313725508749485,8.867647171020508
5605,0.018137255683541298,8.916666984558105
5606,0.01764705963432789,8.950980186462402
5607,0.014215686358511448,8.88725471496582
5608,0.009313725866377354,8.828431129455566
5609,0.015196078456938267,8.742647171020508
5610,0.013725490309298038,8.66911792755127
5611,0.00147058826405555,8.52450942993164
5612,0.0004901961074210703,8.33088207244873
5613,-0.01274509821087122,8.19362735748291
5614,-0.014705882407724857,7.933823585510254
5615,-0.007843137718737125,7.725490093231201
5616,-0.003921568859368563,7.453431606292725
5617,-0.023039216175675392,7.174019813537598
5618,-0.01274509821087122,6.911764621734619
5619,-0.01764705963432789,6.598039150238037
5620,-0.019607843831181526,6.323529243469238
5621,-0.021568628028035164,6.002450942993164
5622,-0.029901960864663124,5.710784435272217
5623,-0.026470588520169258,5.436274528503418
5624,-0.018627451732754707,5.132352828979492
5625,-0.028431372717022896,4.877450942993164
5626,-0.020588235929608345,4.590686321258545
5627,-0.029901960864663124,4.375
5628,-0.028921568766236305,4.127450942993164
5629,-0.02500000037252903,3.906862735748291
5630,-0.021078431978821754,3.7377450466156006
5631,-0.021078431978821754,3.55637264251709
5632,-0.020588235929608345,3.399509906768799
5633,-0.013725490309298038,3.281862735748291
5634,-0.01617647148668766,3.1421568393707275
5635,-0.022058824077248573,3.024509906768799
5636,-0.019117647781968117,2.938725471496582
5637,-0.011274510063230991,2.8308823108673096
5638,-0.009803921915590763,2.774509906768799
5639,-0.018137255683541298,2.6348040103912354
5640,-0.0034313725773245096,2.5857841968536377
5641,-0.009803921915590763,2.4583332538604736
5642,-0.0024509804788976908,2.3921568393707275
5643,-0.021078431978821754,2.2892158031463623
5644,0.00147058826405555,2.149509906768799
5645,-0.014215686358511448,1.9950979948043823
5646,-0.006862745154649019,1.877450942993164
5647,-0.013235294260084629,1.7058823108673096
5648,-0.010784314014017582,1.436274528503418
5649,-0.013235294260084629,1.2401961088180542
5650,-0.00637254910543561,1.0269607305526733
5651,-0.020588235929608345,0.8063725233078003
5652,-0.019117647781968117,0.5024510025978088
5653,-0.02598039247095585,0.22303920984268188
5654,-0.02401960827410221,-0.11519607901573181
5655,-0.02500000037252903,-0.4485294222831726
5656,-0.0235294122248888,-0.8161764740943909
5657,-0.038235295563936234,-1.1617647409439087
5658,-0.028431372717022896,-1.5171568393707275
5659,-0.030882352963089943,-1.872549057006836
5660,-0.03284313902258873,-2.218137264251709
5661,-0.03382353112101555,-2.588235378265381
5662,-0.037254903465509415,-2.9289214611053467
5663,-0.03872549161314964,-3.308823585510254
5664,-0.029901960864663124,-3.632352828979492
5665,-0.02500000037252903,-3.93137264251709
5666,-0.029411764815449715,-4.18137264251709
5667,-0.028431372717022896,-4.458333492279053
5668,-0.02549019642174244,-4.688725471496582
5669,-0.023039216175675392,-4.919117450714111
5670,-0.02401960827410221,-5.107842922210693
5671,-0.022058824077248573,-5.257352828979492
5672,-0.02500000037252903,-5.350490093231201
5673,-0.020098039880394936,-5.477941036224365
5674,-0.007843137718737125,-5.55637264251709
5675,-0.023039216175675392,-5.595588207244873
5676,-0.009803921915590763,-5.620098114013672
5677,-0.009313725866377354,-5.607842922210693
5678,-0.010294117964804173,-5.647058963775635
5679,-0.0029411765281111,-5.651960849761963
5680,-0.003921568859368563,-5.553921699523926
5681,0.00147058826405555,-5.544117450714111
5682,-0.0019607844296842813,-5.519608020782471
5683,-0.006862745154649019,-5.531862735748291
5684,-0.010294117964804173,-5.507352828979492
5685,0.0,-5.514705657958984
5686,0.0,-5.529411792755127
5687,-0.009313725866377354,-5.51225471496582
5688,-0.006862745154649019,-5.598039150238037
5689,-0.00637254910543561,-5.649509906768799
5690,-0.011274510063230991,-5.727941036224365
5691,-0.019117647781968117,-5.843137264251709
5692,-0.0019607844296842813,-5.950980186462402
5693,-0.020098039880394936,-6.046568393707275
5694,-0.008333333767950535,-6.230391979217529
5695,-0.01666666753590107,-6.409313678741455
5696,-0.015196078456938267,-6.610294342041016
5697,-0.01617647148668766,-6.811274528503418
5698,-0.01617647148668766,-6.992647171020508
5699,-0.02401960827410221,-7.183823585510254
5700,-0.01666666753590107,-7.411764621734619
5701,-0.013235294260084629,-7.563725471496582
5702,-0.01715686358511448,-7.769608020782471
5703,-0.013725490309298038,-7.926470756530762
5704,-0.01617647148668766,-8.115196228027344
5705,-0.0235294122248888,-8.203431129455566
5706,-0.006862745154649019,-8.328431129455566
5707,-0.009803921915590763,-8.409314155578613
5708,0.009313725866377354,-8.54411792755127
5709,-0.019607843831181526,-8.517156600952148
5710,-0.014705882407724857,-8.47549057006836
5711,-0.0024509804788976908,-8.458333015441895
5712,-0.0019607844296842813,-8.372549057006836
5713,0.004411764908581972,-8.30637264251709
5714,0.009803921915590763,-8.188725471496582
5715,-0.0009803922148421407,-8.090685844421387
5716,0.004411764908581972,-7.833333492279053
5717,0.007843137718737125,-7.688725471496582
5718,0.00637254910543561,-7.502450942993164
5719,0.0117647061124444,-7.26225471496582
5720,0.013725490309298038,-7.061274528503418
5721,-0.018627451732754707,-6.789215564727783
5722,0.0573529414832592,-6.617647171020508
5723,0.02549019642174244,-6.333333492279053
5724,0.036764707416296005,-6.115196228027344
5725,0.021078431978821754,-5.884803771972656
5726,0.02500000037252903,-5.723039150238037
5727,0.028431372717022896,-5.536764621734619
5728,0.005392157007008791,-5.389705657958984
5729,0.0117647061124444,-5.188725471496582
5730,0.008823529817163944,-5.107842922210693
5731,0.0024509804788976908,-5.007352828979492
5732,0.0009803922148421407,-4.93137264251709
5733,-0.046568628400564194,-4.919117450714111
5734,-0.02598039247095585,-4.857842922210693
5735,-0.0117647061124444,-4.88725471496582
5736,0.0117647061124444,-4.916666507720947
5737,-0.003921568859368563,-4.94362735748291
5738,-0.006862745154649019,-5.004901885986328
5739,0.005392157007008791,-5.022058963775635
5740,0.0004901961074210703,-5.13725471496582
5741,-0.01225490216165781,-5.161764621734619
5742,-0.023039216175675392,-5.220588207244873
5743,0.0024509804788976908,-5.252450942993164
5744,-0.0019607844296842813,-5.267157077789307
5745,-0.01225490216165781,-5.325980186462402
5746,-0.006862745154649019,-5.291666507720947
5747,-0.0049019609577953815,-5.257352828979492
5748,-0.011274510063230991,-5.196078300476074
5749,0.0024509804788976908,-5.127450942993164
5750,-0.008333333767950535,-5.041666507720947
5751,0.0024509804788976908,-4.889705657958984
5752,0.009803921915590763,-4.73774528503418
5753,-0.0004901961074210703,-4.482842922210693
5754,0.019117647781968117,-4.313725471496582
5755,0.0019607844296842813,-4.007352828979492
5756,0.020588235929608345,-3.776960849761963
5757,0.0,-3.4509804248809814
5758,0.04313725605607033,-3.1102941036224365
5759,-0.0009803922148421407,-2.7965686321258545
5760,0.03431372717022896,-2.4460785388946533
5761,-0.6240196228027344,-2.2107841968536377
5762,-1.378921627998352,-1.9240195751190186
5763,0.7990196347236633,-1.404411792755127
5764,-1.1833332777023315,-1.1715686321258545
5765,0.3867647051811218,-0.8063725233078003
5766,-0.2911764681339264,-0.5024510025978088
5767,0.045588236302137375,-0.22549019753932953
5768,-0.10637255012989044,0.014705882407724857
5769,-0.013235294260084629,0.22058823704719543
5770,-0.003921568859368563,0.4215686321258545
5771,0.00147058826405555,0.6151960492134094
5772,-0.01274509821087122,0.7524510025978088
5773,-0.0004901961074210703,0.8627451062202454
5774,-0.03872549161314964,0.906862735748291
5775,0.0024509804788976908,1.0073529481887817
5776,-0.02450980432331562,1.002450942993164
5777,-0.01225490216165781,0.9583333134651184
5778,-0.007352941203862429,0.9632353186607361
5779,-0.010784314014017582,0.8872548937797546
5780,-0.0034313725773245096,0.8602941036224365
5781,-0.021568628028035164,0.7843137383460999
5782,-0.009803921915590763,0.7401960492134094
5783,-0.01274509821087122,0.7230392098426819
5784,-0.006862745154649019,0.6299019455909729
5785,-0.021078431978821754,0.6053921580314636
5786,-0.01274509821087122,0.6495097875595093
5787,-0.0117647061124444,0.5808823704719543
5788,-0.0034313725773245096,0.6593137383460999
5789,-0.00637254910543561,0.6813725233078003
5790,-0.0004901961074210703,0.7769607901573181
5791,-0.009313725866377354,0.8897058963775635
5792,0.0,1.0514706373214722
5793,0.007352941203862429,1.2230392694473267
5794,0.015196078456938267,1.409313678741455
