Sample,Ch1,Ch2 
1366,-0.010784314014017582,-5.808823585510254
1367,-0.003921568859368563,-6.01225471496582
1368,-0.013235294260084629,-6.174019813537598
1369,-0.007352941203862429,-6.31862735748291
1370,-0.01568627543747425,-6.477941036224365
1371,-0.0034313725773245096,-6.644608020782471
1372,-0.0034313725773245096,-6.747549057006836
1373,-0.004411764908581972,-6.933823585510254
1374,-0.014705882407724857,-7.044117450714111
1375,-0.0049019609577953815,-7.164215564727783
1376,-0.015196078456938267,-7.257352828979492
1377,-0.014215686358511448,-7.289215564727783
1378,-0.018137255683541298,-7.352941036224365
1379,-0.0117647061124444,-7.36274528503418
1380,-0.0117647061124444,-7.38725471496582
1381,-0.008333333767950535,-7.389705657958984
1382,-0.007352941203862429,-7.357842922210693
1383,-0.009803921915590763,-7.252450942993164
1384,-0.0034313725773245096,-7.151960849761963
1385,-0.014215686358511448,-7.039215564727783
1386,-0.01568627543747425,-6.813725471496582
1387,-0.036274511367082596,-6.644608020782471
1388,-0.01568627543747425,-6.409313678741455
1389,-0.04019607976078987,-6.161764621734619
1390,-0.0416666679084301,-5.867647171020508
1391,-0.02598039247095585,-5.522058963775635
1392,-0.04117647185921669,-5.164215564727783
1393,-0.021568628028035164,-4.821078300476074
1394,-0.00637254910543561,-4.409313678741455
1395,-0.01225490216165781,-4.017157077789307
1396,-0.010784314014017582,-3.600490093231201
1397,-0.0019607844296842813,-3.1470587253570557
1398,0.0004901961074210703,-2.713235378265381
1399,-0.0029411765281111,-2.213235378265381
1400,-0.0019607844296842813,-1.811274528503418
1401,-0.0009803922148421407,-1.3357843160629272
1402,-0.01225490216165781,-0.8946078419685364
1403,-0.008333333767950535,-0.41911765933036804
1404,-0.0024509804788976908,-0.01715686358511448
1405,0.005392157007008791,0.4117647111415863
1406,0.0049019609577953815,0.7965686321258545
1407,-0.0009803922148421407,1.2279411554336548
1408,0.004411764908581972,1.6200979948043823
1409,0.004411764908581972,1.9264706373214722
1410,-0.0004901961074210703,2.276960849761963
1411,0.0009803922148421407,2.6102941036224365
1412,0.0,2.965686321258545
1413,-0.0024509804788976908,3.2377450466156006
1414,0.003921568859368563,3.4901959896087646
1415,-0.0024509804788976908,3.7647058963775635
1416,-0.005392157007008791,3.9607841968536377
1417,0.004411764908581972,4.245098114013672
1418,-0.0019607844296842813,4.441176414489746
1419,0.0,4.686274528503418
1420,0.0019607844296842813,4.882352828979492
1421,-0.004411764908581972,5.085784435272217
1422,-0.0024509804788976908,5.321078300476074
1423,-0.00147058826405555,5.475490093231201
1424,-0.020098039880394936,5.727941036224365
1425,-0.02598039247095585,5.833333492279053
1426,-0.01764705963432789,6.095588207244873
1427,-0.018627451732754707,6.276960849761963
1428,-0.008333333767950535,6.463235378265381
1429,0.0029411765281111,6.730391979217529
1430,-0.004411764908581972,6.904411792755127
1431,-0.0049019609577953815,7.122549057006836
1432,0.0009803922148421407,7.313725471496582
1433,0.00147058826405555,7.531862735748291
1434,-0.00147058826405555,7.75
1435,-0.0019607844296842813,7.924019813537598
1436,0.0024509804788976908,8.107843399047852
1437,0.0029411765281111,8.276960372924805
1438,0.0,8.43137264251709
1439,0.0029411765281111,8.566176414489746
1440,-0.006862745154649019,8.661765098571777
1441,0.0029411765281111,8.76225471496582
1442,-0.007843137718737125,8.80637264251709
1443,0.00637254910543561,8.838234901428223
1444,-0.008333333767950535,8.86274528503418
1445,0.0004901961074210703,8.833333015441895
1446,0.0024509804788976908,8.79411792755127
1447,-0.007843137718737125,8.720588684082031
1448,-0.0029411765281111,8.620098114013672
1449,-0.010294117964804173,8.463234901428223
1450,-0.004411764908581972,8.299019813537598
1451,-0.0024509804788976908,8.107843399047852
1452,-0.004411764908581972,7.897058963775635
1453,-0.008823529817163944,7.607842922210693
1454,-0.008823529817163944,7.316176414489746
1455,-0.003921568859368563,7.071078300476074
1456,-0.005392157007008791,6.69362735748291
1457,0.00147058826405555,6.333333492279053
1458,-0.01274509821087122,5.980391979217529
1459,0.0024509804788976908,5.598039150238037
1460,0.0009803922148421407,5.269608020782471
1461,-0.0024509804788976908,4.884803771972656
1462,-0.01764705963432789,4.529411792755127
1463,-0.009803921915590763,4.169117450714111
1464,-0.007352941203862429,3.7965686321258545
1465,-0.00637254910543561,3.411764621734619
1466,0.0034313725773245096,3.0465686321258545
1467,-0.01274509821087122,2.7720587253570557
1468,-0.0058823530562222,2.436274528503418
1469,-0.013235294260084629,2.0710785388946533
1470,-0.0058823530562222,1.7622549533843994
1471,-0.02549019642174244,1.5
1472,0.015196078456938267,1.215686321258545
1473,-0.03186274692416191,0.9632353186607361
1474,-0.007843137718737125,0.6936274766921997
1475,-0.007843137718737125,0.43382352590560913
1476,0.046568628400564194,0.1715686321258545
1477,1.8191176652908325,0.11764705926179886
1478,-0.5504902005195618,-0.26225489377975464
1479,0.7955882549285889,-0.5
1480,0.0730392187833786,-0.595588207244873
1481,0.05686274543404579,-0.970588207244873
1482,0.15980392694473267,-1.156862735748291
1483,0.10049019753932953,-1.4289215803146362
1484,-0.0117647061124444,-1.6372549533843994
1485,0.09166666865348816,-1.8700979948043823
1486,-0.019607843831181526,-2.1666667461395264
1487,0.07745098322629929,-2.401960849761963
1488,-0.019607843831181526,-2.720588207244873
1489,0.02598039247095585,-2.992647171020508
1490,0.005392157007008791,-3.2598040103912354
1491,-0.006862745154649019,-3.566176414489746
1492,-0.0029411765281111,-3.909313678741455
1493,-0.00637254910543561,-4.220588207244873
1494,0.01225490216165781,-4.539215564727783
1495,-0.019607843831181526,-4.81862735748291
1496,-0.0049019609577953815,-5.18137264251709
1497,-0.0117647061124444,-5.468137264251709
1498,-0.0029411765281111,-5.781862735748291
1499,-0.022058824077248573,-6.095588207244873
1500,-0.01568627543747425,-6.399509906768799
1501,-0.011274510063230991,-6.686274528503418
1502,-0.008823529817163944,-6.950980186462402
1503,0.0,-7.134803771972656
1504,-0.009313725866377354,-7.343137264251709
1505,-0.005392157007008791,-7.526960849761963
1506,-0.01666666753590107,-7.666666507720947
1507,-0.007843137718737125,-7.816176414489746
1508,-0.006862745154649019,-7.889705657958984
1509,-0.007843137718737125,-7.968137264251709
1510,-0.01715686358511448,-8.002450942993164
1511,-0.007352941203862429,-8.01225471496582
1512,-0.008333333767950535,-7.985294342041016
1513,-0.0117647061124444,-7.914215564727783
1514,-0.008823529817163944,-7.830882549285889
1515,-0.010784314014017582,-7.68137264251709
1516,-0.01225490216165781,-7.575980186462402
1517,-0.01764705963432789,-7.458333492279053
1518,-0.09607843309640884,-7.26225471496582
1519,-0.061274509876966476,-7.134803771972656
1520,-0.07107843458652496,-6.916666507720947
1521,-0.0117647061124444,-6.713235378265381
1522,-0.03235294297337532,-6.509803771972656
1523,-0.06372549384832382,-6.311274528503418
1524,-0.009313725866377354,-6.125
1525,-0.01568627543747425,-5.867647171020508
1526,-0.0235294122248888,-5.688725471496582
1527,-0.0029411765281111,-5.514705657958984
1528,-0.022058824077248573,-5.286764621734619
1529,-0.0049019609577953815,-5.166666507720947
1530,-0.0034313725773245096,-5.017157077789307
1531,-0.0029411765281111,-4.850490093231201
1532,-0.00147058826405555,-4.718137264251709
1533,-0.0019607844296842813,-4.588235378265381
1534,0.010784314014017582,-4.458333492279053
1535,-0.0004901961074210703,-4.340686321258545
1536,0.00147058826405555,-4.186274528503418
1537,-0.003921568859368563,-4.083333492279053
1538,0.0034313725773245096,-3.9289214611053467
1539,0.007843137718737125,-3.8014705181121826
1540,0.004411764908581972,-3.6740195751190186
1541,0.0024509804788976908,-3.504901885986328
1542,0.0009803922148421407,-3.3921568393707275
1543,-0.0009803922148421407,-3.215686321258545
1544,-0.007843137718737125,-2.992647171020508
1545,0.0024509804788976908,-2.81862735748291
1546,0.0235294122248888,-2.588235378265381
1547,-0.02549019642174244,-2.343137264251709
1548,0.03186274692416191,-2.0833332538604736
1549,-0.009803921915590763,-1.7990195751190186
1550,0.004411764908581972,-1.4950979948043823
1551,-0.011274510063230991,-1.1740195751190186
1552,-0.019117647781968117,-0.845588207244873
1553,0.06421568989753723,-0.5024510025978088
1554,0.08186274766921997,-0.09558823704719543
1555,0.488725483417511,0.3112744987010956
1556,-0.3073529303073883,0.6838235259056091
1557,0.3857843279838562,1.0367647409439087
1558,-0.13823530077934265,1.438725471496582
1559,0.038235295563936234,1.813725471496582
1560,0.06078431382775307,2.3039214611053467
1561,-0.010784314014017582,2.6960785388946533
1562,0.018137255683541298,3.0735294818878174
1563,0.0029411765281111,3.436274528503418
1564,-0.019607843831181526,3.7916667461395264
1565,0.026470588520169258,4.161764621734619
1566,0.0024509804788976908,4.522058963775635
1567,0.01225490216165781,4.764705657958984
1568,0.01225490216165781,5.051470756530762
1569,0.0117647061124444,5.30637264251709
1570,0.0029411765281111,5.551470756530762
1571,0.00147058826405555,5.747549057006836
1572,0.0,5.948529243469238
1573,0.0004901961074210703,6.117647171020508
1574,0.0024509804788976908,6.220588207244873
1575,0.008823529817163944,6.345588207244873
1576,0.0009803922148421407,6.411764621734619
1577,0.0009803922148421407,6.504901885986328
1578,0.005392157007008791,6.605391979217529
1579,-0.0024509804788976908,6.63725471496582
1580,-0.0117647061124444,6.678921699523926
1581,-0.003921568859368563,6.666666507720947
1582,-0.0029411765281111,6.76225471496582
1583,-0.00147058826405555,6.784313678741455
1584,-0.0019607844296842813,6.81862735748291
1585,0.0009803922148421407,6.865196228027344
1586,0.0024509804788976908,6.914215564727783
1587,0.007843137718737125,6.946078300476074
1588,0.0034313725773245096,7.01225471496582
1589,0.0049019609577953815,7.085784435272217
1590,0.0,7.122549057006836
1591,-0.0009803922148421407,7.235294342041016
1592,-0.0019607844296842813,7.38725471496582
1593,0.0029411765281111,7.490196228027344
1594,-0.0019607844296842813,7.669117450714111
1595,0.003921568859368563,7.789215564727783
1596,-0.0024509804788976908,7.950980186462402
1597,-0.003921568859368563,8.085783958435059
1598,-0.006862745154649019,8.210783958435059
1599,-0.010784314014017582,8.379901885986328
1600,0.0,8.495098114013672
1601,0.0019607844296842813,8.590685844421387
1602,-0.0004901961074210703,8.70588207244873
1603,0.0024509804788976908,8.779411315917969
1604,-0.0029411765281111,8.875
1605,0.0117647061124444,8.884803771972656
1606,-0.03431372717022896,8.980392456054688
1607,0.03333333507180214,8.946078300476074
1608,-0.028921568766236305,8.901960372924805
1609,0.02598039247095585,8.865196228027344
1610,-0.014215686358511448,8.742647171020508
1611,-0.7862744927406311,8.602941513061523
1612,0.5078431367874146,8.477941513061523
1613,-0.34656861424446106,8.355392456054688
1614,-0.003921568859368563,8.083333015441895
1615,0.25784313678741455,7.975490093231201
1616,-0.261274516582489,7.654411792755127
1617,0.20049019157886505,7.424019813537598
1618,-0.1514705866575241,7.11274528503418
1619,0.0,6.870098114013672
1620,0.04264706000685692,6.607842922210693
1621,-0.08774510025978088,6.301470756530762
1622,0.046078432351350784,5.977941036224365
1623,-0.04117647185921669,5.696078300476074
1624,-0.0049019609577953815,5.377450942993164
1625,0.008333333767950535,5.125
1626,-0.02598039247095585,4.830882549285889
1627,-0.008823529817163944,4.55637264251709
1628,0.0,4.360294342041016
1629,-0.010784314014017582,4.125
1630,0.0,3.909313678741455
1631,-0.014705882407724857,3.713235378265381
1632,0.0,3.531862735748291
1633,-0.01225490216165781,3.343137264251709
1634,0.0019607844296842813,3.2352941036224365
1635,-0.009313725866377354,3.132352828979492
1636,-0.0024509804788976908,3.0122549533843994
1637,-0.010784314014017582,2.9166667461395264
1638,0.010784314014017582,2.8333332538604736
1639,0.0004901961074210703,2.745098114013672
1640,0.0004901961074210703,2.651960849761963
1641,0.0024509804788976908,2.5220587253570557
1642,0.0024509804788976908,2.470588207244873
1643,0.009313725866377354,2.3578431606292725
1644,-0.0024509804788976908,2.2598040103912354
1645,0.005392157007008791,2.122549057006836
1646,-0.01666666753590107,1.9754902124404907
1647,-0.04411764815449715,1.8578431606292725
1648,-0.005392157007008791,1.6397058963775635
1649,-0.02450980432331562,1.4460784196853638
1650,-0.004411764908581972,1.215686321258545
1651,-0.014705882407724857,0.9779411554336548
1652,-0.009313725866377354,0.7254902124404907
1653,-0.009803921915590763,0.468137264251709
1654,-0.019117647781968117,0.11764705926179886
1655,-0.007843137718737125,-0.18872548639774323
1656,-0.0024509804788976908,-0.5367646813392639
1657,-0.03284313902258873,-0.845588207244873
1658,0.03333333507180214,-1.188725471496582
1659,-0.05686274543404579,-1.563725471496582
1660,0.018137255683541298,-1.9215686321258545
1661,-0.03235294297337532,-2.3333332538604736
1662,-0.0049019609577953815,-2.6666667461395264
1663,-0.020588235929608345,-2.992647171020508
1664,-0.013235294260084629,-3.3210785388946533
1665,-0.010784314014017582,-3.6985294818878174
1666,-0.01617647148668766,-3.970588207244873
1667,-0.014215686358511448,-4.218137264251709
1668,-0.0034313725773245096,-4.482842922210693
1669,-0.014215686358511448,-4.718137264251709
1670,-0.013235294260084629,-4.946078300476074
1671,-0.019607843831181526,-5.129901885986328
1672,-0.008823529817163944,-5.279411792755127
1673,-0.01225490216165781,-5.375
1674,-0.009803921915590763,-5.48774528503418
1675,-0.01274509821087122,-5.539215564727783
1676,0.0019607844296842813,-5.605391979217529
1677,-0.014705882407724857,-5.590686321258545
1678,0.15343137085437775,-5.620098114013672
1679,0.5014705657958984,-5.585784435272217
1680,-0.47843137383461,-5.632352828979492
1681,0.5838235020637512,-5.55637264251709
1682,-0.23186273872852325,-5.561274528503418
1683,0.18382352590560913,-5.553921699523926
1684,0.005392157007008791,-5.473039150238037
1685,-0.010784314014017582,-5.541666507720947
1686,0.06421568989753723,-5.509803771972656
1687,-0.029411764815449715,-5.529411792755127
1688,-0.014705882407724857,-5.553921699523926
1689,0.027450980618596077,-5.610294342041016
1690,-0.022058824077248573,-5.676470756530762
1691,0.018137255683541298,-5.742647171020508
1692,-0.021568628028035164,-5.830882549285889
1693,-0.01225490216165781,-5.963235378265381
1694,-0.004411764908581972,-6.107842922210693
1695,-0.008333333767950535,-6.245098114013672
1696,-0.007843137718737125,-6.419117450714111
1697,-0.008333333767950535,-6.664215564727783
1698,-0.0019607844296842813,-6.833333492279053
1699,-0.011274510063230991,-6.995098114013672
1700,-0.008333333767950535,-7.245098114013672
1701,-0.011274510063230991,-7.421568393707275
1702,-0.013725490309298038,-7.617647171020508
1703,-0.0024509804788976908,-7.821078300476074
1704,-0.022058824077248573,-7.955882549285889
1705,0.008823529817163944,-8.105392456054688
1706,-0.019117647781968117,-8.264705657958984
1707,-0.008823529817163944,-8.392156600952148
1708,-0.01666666753590107,-8.441176414489746
1709,0.0029411765281111,-8.492647171020508
1710,-0.01764705963432789,-8.507352828979492
1711,-0.00637254910543561,-8.529411315917969
1712,-0.0019607844296842813,-8.485294342041016
1713,-0.00637254910543561,-8.424019813537598
1714,-0.014215686358511448,-8.316176414489746
1715,-0.0058823530562222,-8.198529243469238
1716,-0.003921568859368563,-8.061274528503418
1717,-0.0058823530562222,-7.901960849761963
1718,-0.004411764908581972,-7.696078300476074
1719,-0.00147058826405555,-7.450980186462402
1720,0.0004901961074210703,-7.220588207244873
1721,0.0004901961074210703,-7.007352828979492
1722,-0.014705882407724857,-6.794117450714111
1723,-0.00147058826405555,-6.495098114013672
1724,-0.008333333767950535,-6.279411792755127
1725,-0.009803921915590763,-6.105391979217529
1726,-0.004411764908581972,-5.870098114013672
1727,-0.009313725866377354,-5.674019813537598
1728,-0.004411764908581972,-5.56862735748291
1729,-0.010294117964804173,-5.313725471496582
1730,-0.009313725866377354,-5.218137264251709
1731,-0.010784314014017582,-5.093137264251709
1732,0.0,-5.06862735748291
1733,-0.0009803922148421407,-4.936274528503418
1734,-0.007843137718737125,-4.919117450714111
1735,-0.006862745154649019,-4.879901885986328
1736,-0.014215686358511448,-4.870098114013672
1737,-0.0058823530562222,-4.960784435272217
1738,-0.010784314014017582,-4.938725471496582
1739,-0.008823529817163944,-4.985294342041016
1740,-0.0034313725773245096,-5.034313678741455
1741,0.0034313725773245096,-5.083333492279053
1742,-0.003921568859368563,-5.147058963775635
1743,0.00147058826405555,-5.174019813537598
1744,-0.0049019609577953815,-5.257352828979492
1745,-0.0034313725773245096,-5.308823585510254
1746,0.0019607844296842813,-5.257352828979492
1747,-0.007352941203862429,-5.279411792755127
1748,-0.009803921915590763,-5.245098114013672
1749,-0.021568628028035164,-5.215686321258545
1750,0.037745099514722824,-5.100490093231201
1751,-0.013235294260084629,-4.950980186462402
1752,0.003921568859368563,-4.865196228027344
1753,-0.0019607844296842813,-4.691176414489746
1754,-0.005392157007008791,-4.485294342041016
1755,0.0004901961074210703,-4.257352828979492
1756,-0.004411764908581972,-4.0
1757,-0.007352941203862429,-3.7279412746429443
1758,0.0,-3.4166667461395264
1759,-0.00637254910543561,-3.061274528503418
1760,-0.008333333767950535,-2.7916667461395264
1761,0.0,-2.404411792755127
1762,0.0019607844296842813,-2.0465686321258545
1763,0.0,-1.7426470518112183
1764,-0.007843137718737125,-1.3799020051956177
1765,0.023039216175675392,-1.0539215803146362
1766,0.0009803922148421407,-0.7352941036224365
1767,-0.020098039880394936,-0.4901960790157318
1768,0.0019607844296842813,-0.16911764442920685
1769,-0.0049019609577953815,0.07598039507865906
1770,0.0029411765281111,0.2647058963775635
1771,-0.00147058826405555,0.4901960790157318
1772,0.0,0.5857843160629272
1773,-0.0029411765281111,0.718137264251709
1774,-0.0058823530562222,0.8529411554336548
1775,-0.0058823530562222,0.9142156839370728
1776,-0.0004901961074210703,0.936274528503418
1777,-0.0019607844296842813,0.9828431606292725
1778,-0.0009803922148421407,0.9632353186607361
1779,0.004411764908581972,0.9411764740943909
1780,0.019117647781968117,0.9093137383460999
1781,0.01764705963432789,0.8480392098426819
1782,-0.02450980432331562,0.813725471496582
1783,0.0117647061124444,0.7720588445663452
1784,-0.010784314014017582,0.718137264251709
1785,-0.0049019609577953815,0.625
1786,0.003921568859368563,0.6151960492134094
1787,-0.00147058826405555,0.6102941036224365
1788,0.00147058826405555,0.6078431606292725
1789,0.0,0.6323529481887817
1790,-0.006862745154649019,0.720588207244873
1791,-0.007843137718737125,0.8088235259056091
1792,-0.01715686358511448,0.9485294222831726
1793,-0.00147058826405555,1.0367647409439087
1794,0.0,1.2598038911819458
1795,-0.010294117964804173,1.468137264251709
1796,-0.0049019609577953815,1.7450979948043823
1797,-0.007843137718737125,1.9950979948043823
1798,0.0,2.220588207244873
1799,-0.00637254910543561,2.5735294818878174
1800,0.0,2.909313678741455
1801,-0.014215686358511448,3.220588207244873
1802,-0.0024509804788976908,3.5490195751190186
1803,0.0,3.93137264251709
1804,-0.013235294260084629,4.205882549285889
1805,-0.0058823530562222,4.541666507720947
1806,0.0,4.899509906768799
1807,-0.0024509804788976908,5.183823585510254
1808,-0.009803921915590763,5.372549057006836
1809,-0.0019607844296842813,5.639705657958984
1810,-0.00637254910543561,5.884803771972656
1811,-0.009313725866377354,6.083333492279053
1812,-0.0049019609577953815,6.169117450714111
1813,-0.00147058826405555,6.252450942993164
1814,-0.010784314014017582,6.279411792755127
1815,0.0034313725773245096,6.335784435272217
1816,-0.00637254910543561,6.350490093231201
1817,-0.007843137718737125,6.308823585510254
1818,-0.04068627581000328,6.23774528503418
1819,0.0,6.151960849761963
1820,-0.004411764908581972,6.044117450714111
1821,-0.0004901961074210703,5.88725471496582
1822,-0.011274510063230991,5.803921699523926
1823,0.008333333767950535,5.61274528503418
1824,-0.004411764908581972,5.473039150238037
1825,-0.0004901961074210703,5.330882549285889
1826,-0.003921568859368563,5.225490093231201
1827,-0.0034313725773245096,5.117647171020508
1828,-0.007843137718737125,5.029411792755127
1829,-0.00147058826405555,4.921568393707275
1830,-0.00637254910543561,4.884803771972656
1831,-0.013725490309298038,4.906862735748291
1832,-0.00637254910543561,4.936274528503418
1833,0.0,4.938725471496582
1834,-0.0034313725773245096,5.05637264251709
1835,0.0,5.178921699523926
1836,0.0019607844296842813,5.311274528503418
1837,-0.003921568859368563,5.536764621734619
1838,-0.0049019609577953815,5.791666507720947
1839,-0.00637254910543561,5.958333492279053
1840,-0.0049019609577953815,6.313725471496582
1841,-0.0019607844296842813,6.55637264251709
1842,0.0004901961074210703,6.811274528503418
1843,-0.01225490216165781,7.203431606292725
1844,0.0009803922148421407,7.428921699523926
1845,-0.0004901961074210703,7.703431606292725
1846,0.0004901961074210703,8.041666984558105
1847,0.0009803922148421407,8.245098114013672
1848,-0.0019607844296842813,8.48774528503418
1849,0.003921568859368563,8.708333015441895
1850,0.005392157007008791,8.892156600952148
1851,-0.004411764908581972,9.022058486938477
1852,-0.0034313725773245096,9.09313678741455
1853,-0.00147058826405555,9.154411315917969
1854,0.00147058826405555,9.191176414489746
1855,0.0009803922148421407,9.15686321258545
1856,-0.0004901961074210703,9.085783958435059
1857,-0.007843137718737125,8.973039627075195
1858,-0.006862745154649019,8.852941513061523
1859,-0.007843137718737125,8.696078300476074
1860,-0.00637254910543561,8.460783958435059
1861,-0.0034313725773245096,8.267156600952148
1862,-0.0004901961074210703,8.029411315917969
1863,-0.006862745154649019,7.816176414489746
1864,-0.004411764908581972,7.517157077789307
1865,-0.0009803922148421407,7.299019813537598
1866,-0.00147058826405555,7.009803771972656
1867,-0.004411764908581972,6.803921699523926
1868,0.0029411765281111,6.605391979217529
1869,0.0009803922148421407,6.436274528503418
1870,0.0,6.286764621734619
1871,-0.008333333767950535,6.147058963775635
1872,0.00147058826405555,6.06862735748291
1873,-0.0019607844296842813,6.031862735748291
1874,-0.00637254910543561,6.046568393707275
1875,0.010294117964804173,6.075980186462402
1876,-0.0029411765281111,6.196078300476074
1877,-0.0019607844296842813,6.235294342041016
1878,0.0,6.438725471496582
1879,0.0029411765281111,6.627450942993164
1880,-0.0004901961074210703,6.865196228027344
1881,0.03970588371157646,7.117647171020508
1882,0.09166666865348816,7.382352828979492
1883,0.046078432351350784,7.669117450714111
1884,0.04362745210528374,7.914215564727783
1885,0.02598039247095585,8.19362735748291
1886,-0.0049019609577953815,8.502450942993164
1887,0.004411764908581972,8.75
1888,0.00147058826405555,8.950980186462402
1889,0.00637254910543561,9.134803771972656
1890,-0.0004901961074210703,9.323529243469238
1891,0.0034313725773245096,9.507352828979492
1892,0.003921568859368563,9.558823585510254
1893,0.007352941203862429,9.639705657958984
1894,-0.0058823530562222,9.627450942993164
1895,0.0009803922148421407,9.620098114013672
1896,-0.004411764908581972,9.497549057006836
1897,-0.006862745154649019,9.348039627075195
1898,-0.004411764908581972,9.20588207244873
1899,-0.018627451732754707,8.970588684082031
1900,0.0009803922148421407,8.727941513061523
1901,-0.008823529817163944,8.414216041564941
1902,-0.00637254910543561,8.117647171020508
1903,0.0004901961074210703,7.803921699523926
1904,-0.005392157007008791,7.502450942993164
1905,-0.006862745154649019,7.159313678741455
1906,0.0024509804788976908,6.747549057006836
1907,-0.006862745154649019,6.426470756530762
1908,0.00147058826405555,6.156862735748291
1909,0.0019607844296842813,5.914215564727783
1910,-0.0058823530562222,5.622549057006836
1911,-0.0034313725773245096,5.397058963775635
1912,0.0024509804788976908,5.245098114013672
1913,-0.015196078456938267,5.134803771972656
1914,-0.030882352963089943,5.022058963775635
1915,-0.02500000037252903,5.031862735748291
1916,-0.021078431978821754,5.063725471496582
1917,-0.01274509821087122,5.122549057006836
1918,-0.014705882407724857,5.210784435272217
1919,-0.008333333767950535,5.411764621734619
1920,-0.0034313725773245096,5.526960849761963
1921,-0.0117647061124444,5.80637264251709
1922,-0.00637254910543561,6.078431606292725
1923,-0.0024509804788976908,6.355391979217529
1924,-0.00147058826405555,6.620098114013672
1925,0.005392157007008791,6.982842922210693
1926,-0.01274509821087122,7.254901885986328
1927,0.006862745154649019,7.598039150238037
1928,-0.010294117964804173,7.916666507720947
1929,-0.0058823530562222,8.107843399047852
1930,-0.010294117964804173,8.352941513061523
1931,0.0,8.517156600952148
1932,-0.006862745154649019,8.664216041564941
1933,-0.005392157007008791,8.747549057006836
1934,-0.0034313725773245096,8.821078300476074
1935,0.00147058826405555,8.784314155578613
1936,0.0004901961074210703,8.75
1937,-0.0049019609577953815,8.66911792755127
1938,-0.0029411765281111,8.424019813537598
1939,-0.0034313725773245096,8.200980186462402
1940,-0.0034313725773245096,7.93137264251709
1941,-0.0009803922148421407,7.627450942993164
1942,-0.0058823530562222,7.291666507720947
1943,-0.004411764908581972,6.875
1944,0.0024509804788976908,6.507352828979492
1945,-0.0029411765281111,6.102941036224365
1946,-0.0117647061124444,5.664215564727783
1947,-0.01274509821087122,5.301470756530762
1948,-0.013235294260084629,4.897058963775635
1949,-0.008823529817163944,4.526960849761963
1950,0.0,4.19362735748291
1951,-0.006862745154649019,3.879901885986328
1952,0.0,3.590686321258545
1953,-0.0024509804788976908,3.3946077823638916
1954,-0.0019607844296842813,3.218137264251709
1955,-0.020588235929608345,3.1421568393707275
1956,-0.013235294260084629,3.1102941036224365
1957,-0.007843137718737125,3.1348040103912354
1958,-0.003921568859368563,3.225490093231201
1959,-0.007843137718737125,3.338235378265381
1960,-0.008823529817163944,3.4828431606292725
1961,-0.011274510063230991,3.7279412746429443
1962,-0.0004901961074210703,4.029411792755127
1963,-0.005392157007008791,4.335784435272217
1964,-0.0058823530562222,4.676470756530762
1965,-0.022549020126461983,5.051470756530762
1966,-0.02598039247095585,5.397058963775635
1967,-0.008333333767950535,5.745098114013672
1968,-0.007352941203862429,6.18137264251709
1969,-0.0004901961074210703,6.450980186462402
1970,0.0058823530562222,6.776960849761963
1971,1.3289215564727783,7.254901885986328
1972,0.7147058844566345,7.482842922210693
1973,0.04803921654820442,7.507352828979492
1974,0.7632352709770203,7.69362735748291
1975,-0.0882352963089943,7.723039150238037
1976,0.26813724637031555,7.745098114013672
1977,0.1039215698838234,7.68137264251709
1978,0.03529411926865578,7.534313678741455
1979,0.12745098769664764,7.330882549285889
1980,-0.02598039247095585,7.122549057006836
1981,0.08774510025978088,6.799019813537598
1982,-0.008333333767950535,6.44362735748291
1983,0.027450980618596077,6.046568393707275
1984,0.014705882407724857,5.610294342041016
1985,0.004411764908581972,5.139705657958984
1986,-0.003921568859368563,4.659313678741455
1987,0.013235294260084629,4.218137264251709
1988,-0.013235294260084629,3.718137264251709
1989,0.0024509804788976908,3.2720587253570557
1990,-0.0004901961074210703,2.8039214611053467
1991,0.007843137718737125,2.379901885986328
1992,-0.01274509821087122,1.9901961088180542
1993,-0.0049019609577953815,1.7009804248809814
1994,-0.007352941203862429,1.4191176891326904
1995,0.00147058826405555,1.2352941036224365
1996,-0.008333333767950535,1.090686321258545
1997,0.0058823530562222,1.061274528503418
1998,-0.037745099514722824,1.066176414489746
1999,0.014705882407724857,1.1495097875595093
2000,-0.022058824077248573,1.313725471496582
2001,0.0,1.5196079015731812
2002,-0.007843137718737125,1.7941176891326904
2003,-0.01225490216165781,2.1691176891326904
2004,-0.004411764908581972,2.465686321258545
2005,-0.003921568859368563,2.9142158031463623
2006,-0.004411764908581972,3.338235378265381
2007,0.0019607844296842813,3.8308823108673096
2008,-0.014215686358511448,4.316176414489746
2009,0.003921568859368563,4.757352828979492
2010,-0.004411764908581972,5.218137264251709
2011,-0.004411764908581972,5.575980186462402
2012,0.0049019609577953815,5.995098114013672
2013,0.026960784569382668,6.284313678741455
2014,-0.062745101749897,6.531862735748291
2015,0.013235294260084629,6.80637264251709
2016,-0.035784315317869186,6.88725471496582
2017,-0.0019607844296842813,6.985294342041016
2018,-0.014705882407724857,6.94362735748291
2019,-0.0024509804788976908,6.845588207244873
2020,-0.0058823530562222,6.664215564727783
2021,-0.009803921915590763,6.419117450714111
2022,-0.01715686358511448,6.098039150238037
2023,-0.0049019609577953815,5.727941036224365
2024,-0.007843137718737125,5.254901885986328
2025,-0.01715686358511448,4.774509906768799
2026,-0.005392157007008791,4.267157077789307
2027,-0.007843137718737125,3.688725471496582
