Sample,Ch1,Ch2
147,0.04852941259741783,6.889705657958984
148,0.04754902049899101,6.404411792755127
149,0.053921569138765335,5.781862735748291
150,0.05245098099112511,5.039215564727783
151,0.0519607849419117,4.245098114013672
152,0.0573529414832592,3.3333332538604736
153,0.06372549384832382,2.4191176891326904
154,0.06519608199596405,1.4779411554336548
155,0.07745098322629929,0.4362744987010956
156,0.06323529779911041,-0.5367646813392639
157,0.06960784643888474,-1.4166666269302368
158,0.05784313753247261,-2.3357841968536377
159,0.06078431382775307,-3.188725471496582
160,0.054901961237192154,-3.938725471496582
161,0.04950980469584465,-4.546568393707275
162,0.044607844203710556,-5.019608020782471
163,0.045098040252923965,-5.406862735748291
164,0.0519607849419117,-5.674019813537598
165,0.038235295563936234,-5.727941036224365
166,0.0235294122248888,-5.69362735748291
167,0.018137255683541298,-5.51225471496582
168,0.022058824077248573,-5.164215564727783
169,0.003921568859368563,-4.61274528503418
170,-0.0009803922148421407,-4.100490093231201
171,-0.022549020126461983,-3.350490093231201
172,0.0,-2.475490093231201
173,-0.008333333767950535,-1.595588207244873
174,-0.02450980432331562,-0.6078431606292725
175,-0.028431372717022896,0.3897058963775635
176,-0.030392156913876534,1.4803920984268188
177,-0.01274509821087122,2.470588207244873
178,-0.018137255683541298,3.5710785388946533
179,-0.022549020126461983,4.514705657958984
180,-0.01764705963432789,5.428921699523926
181,-0.019607843831181526,6.284313678741455
182,-0.0024509804788976908,6.977941036224365
183,0.0009803922148421407,7.593137264251709
184,-0.01274509821087122,8.08088207244873
185,0.008333333767950535,8.389705657958984
186,-0.003921568859368563,8.595588684082031
187,0.01568627543747425,8.605392456054688
188,0.013235294260084629,8.401960372924805
189,0.01666666753590107,8.134803771972656
190,0.03970588371157646,7.700980186462402
191,0.03872549161314964,7.075980186462402
192,0.04019607976078987,6.399509906768799
193,0.04803921654820442,5.55637264251709
194,0.046568628400564194,4.526960849761963
195,0.06666667014360428,3.56862735748291
196,0.06617647409439087,2.5098040103912354
197,0.061764705926179886,1.340686321258545
198,0.05686274543404579,0.23039215803146362
199,0.07254902273416519,-0.9264705777168274
200,0.06617647409439087,-1.9632352590560913
201,0.05882352963089943,-3.024509906768799
202,0.061274509876966476,-3.970588207244873
203,0.05539215728640556,-4.850490093231201
204,0.05833333358168602,-5.625
205,0.05098039284348488,-6.218137264251709
206,0.04852941259741783,-6.639705657958984
207,0.03970588371157646,-6.958333492279053
208,0.030392156913876534,-7.129901885986328
209,0.030392156913876534,-7.120098114013672
210,0.030392156913876534,-6.897058963775635
211,0.0,-6.558823585510254
212,0.01617647148668766,-6.017157077789307
213,0.00637254910543561,-5.360294342041016
214,-0.0009803922148421407,-4.585784435272217
215,-0.01274509821087122,-3.6421568393707275
216,-0.010294117964804173,-2.6102941036224365
217,-0.02401960827410221,-1.5196079015731812
218,-0.030392156913876534,-0.34558823704719543
219,-0.020588235929608345,0.8063725233078003
220,-0.028431372717022896,2.007352828979492
221,-0.021078431978821754,3.156862735748291
222,-0.026470588520169258,4.330882549285889
223,-0.01764705963432789,5.392157077789307
224,-0.022549020126461983,6.419117450714111
225,-0.01666666753590107,7.259803771972656
226,-0.009803921915590763,8.022058486938477
227,-0.00637254910543561,8.63725471496582
228,0.0004901961074210703,9.088234901428223
229,-0.0058823530562222,9.367647171020508
230,0.008333333767950535,9.509803771972656
231,0.02549019642174244,9.404411315917969
232,0.014705882407724857,9.18137264251709
233,0.04313725605607033,8.78186321258545
234,0.029901960864663124,8.223039627075195
235,0.03529411926865578,7.458333492279053
236,0.05049019679427147,6.575980186462402
237,0.046078432351350784,5.639705657958984
238,0.0676470622420311,4.522058963775635
239,0.05049019679427147,3.3946077823638916
240,0.06715686619281769,2.1740195751190186
241,0.052941177040338516,0.8970588445663452
242,0.06568627804517746,-0.32107841968536377
243,0.06666667014360428,-1.561274528503418
244,0.06029411777853966,-2.786764621734619
245,0.054411765187978745,-3.909313678741455
246,0.061764705926179886,-4.921568393707275
247,0.05637254938483238,-5.813725471496582
248,0.054411765187978745,-6.607842922210693
249,0.04803921654820442,-7.23774528503418
250,0.03480392321944237,-7.715686321258545
251,0.0470588244497776,-7.977941036224365
252,0.02500000037252903,-8.139705657958984
253,0.019117647781968117,-8.117647171020508
254,0.01715686358511448,-7.86274528503418
255,0.009803921915590763,-7.433823585510254
256,-0.0009803922148421407,-6.835784435272217
257,0.00147058826405555,-6.122549057006836
258,-0.006862745154649019,-5.247549057006836
259,-0.011274510063230991,-4.230391979217529
260,-0.0235294122248888,-3.1372549533843994
261,-0.018627451732754707,-1.9950979948043823
262,-0.022549020126461983,-0.718137264251709
263,-0.030882352963089943,0.561274528503418
264,-0.02500000037252903,1.8308823108673096
265,-0.07058823853731155,3.0857841968536377
266,-0.05637254938483238,4.360294342041016
267,0.014215686358511448,5.51225471496582
268,-0.01617647148668766,6.536764621734619
269,-0.01225490216165781,7.485294342041016
270,-0.008333333767950535,8.284314155578613
271,-0.014705882407724857,8.973039627075195
272,0.008823529817163944,9.450980186462402
273,0.0029411765281111,9.816176414489746
274,0.00637254910543561,9.963234901428223
275,0.01715686358511448,9.941176414489746
276,0.03235294297337532,9.720588684082031
277,0.03333333507180214,9.321078300476074
278,0.03921568766236305,8.816176414489746
279,0.05147058889269829,8.102941513061523
280,0.05784313753247261,7.215686321258545
281,0.053921569138765335,6.289215564727783
282,0.05980392172932625,5.147058963775635
283,0.06617647409439087,3.975490093231201
284,0.07352941483259201,2.7892158031463623
285,0.07009804248809814,1.4901961088180542
286,0.06617647409439087,0.2083333283662796
287,0.06715686619281769,-1.0710784196853638
288,0.07352941483259201,-2.3014705181121826
289,0.07009804248809814,-3.495098114013672
290,0.06617647409439087,-4.585784435272217
291,0.06960784643888474,-5.583333492279053
292,0.062254901975393295,-6.463235378265381
293,0.0519607849419117,-7.196078300476074
294,0.03431372717022896,-7.73774528503418
295,0.037745099514722824,-8.161765098571777
296,0.03872549161314964,-8.404411315917969
297,0.02549019642174244,-8.460783958435059
298,0.027941176667809486,-8.372549057006836
299,0.01666666753590107,-8.088234901428223
300,0.00637254910543561,-7.61274528503418
301,0.0009803922148421407,-7.014705657958984
302,-0.004411764908581972,-6.227941036224365
303,-0.0034313725773245096,-5.330882549285889
304,-0.01568627543747425,-4.31862735748291
305,-0.02500000037252903,-3.2034313678741455
306,-0.021078431978821754,-2.0392158031463623
307,-0.03235294297337532,-0.8014705777168274
308,-0.03431372717022896,0.41911765933036804
309,-0.02549019642174244,1.656862735748291
310,-0.018137255683541298,2.872549057006836
311,-0.01568627543747425,4.090686321258545
312,-0.061764705926179886,5.218137264251709
313,-0.01568627543747425,6.23774528503418
314,-0.010784314014017582,7.11274528503418
315,-0.018627451732754707,7.982842922210693
316,-0.009313725866377354,8.634803771972656
317,-0.01274509821087122,9.098039627075195
318,0.0029411765281111,9.47549057006836
319,0.0034313725773245096,9.678921699523926
320,0.009313725866377354,9.710783958435059
321,0.013235294260084629,9.539216041564941
322,0.026470588520169258,9.16911792755127
323,0.02500000037252903,8.747549057006836
324,0.027941176667809486,8.107843399047852
325,0.037745099514722824,7.357842922210693
326,0.0470588244497776,6.468137264251709
327,0.053431373089551926,5.497549057006836
328,0.06421568989753723,4.458333492279053
329,0.06470588594675064,3.3651959896087646
330,0.06617647409439087,2.1666667461395264
331,0.0676470622420311,0.9779411554336548
332,0.07205882668495178,-0.18872548639774323
333,0.05882352963089943,-1.377450942993164
334,0.0681372582912445,-2.43137264251709
335,0.06715686619281769,-3.492647171020508
336,0.09460784494876862,-4.51225471496582
337,0.07058823853731155,-5.338235378265381
338,0.05000000074505806,-6.100490093231201
339,0.06666667014360428,-6.745098114013672
340,0.03970588371157646,-7.213235378265381
341,0.05049019679427147,-7.595588207244873
342,0.05147058889269829,-7.754901885986328
343,0.04019607976078987,-7.845588207244873
344,0.0117647061124444,-7.700980186462402
345,0.02598039247095585,-7.485294342041016
346,0.0034313725773245096,-7.105391979217529
347,0.00637254910543561,-6.526960849761963
348,-0.013235294260084629,-5.855391979217529
349,0.0,-5.122549057006836
350,-0.007843137718737125,-4.257352828979492
351,0.0029411765281111,-3.3014705181121826
352,-0.014705882407724857,-2.2965686321258545
353,-0.018627451732754707,-1.25
354,-0.009803921915590763,-0.16421568393707275
355,-0.0519607849419117,0.8897058963775635
356,0.009803921915590763,1.9779411554336548
357,-0.03382353112101555,3.007352828979492
358,-0.022549020126461983,4.01225471496582
359,-0.01617647148668766,4.977941036224365
360,-0.8039215803146362,5.703431606292725
361,1.5382353067398071,6.588235378265381
362,-0.579901933670044,7.230391979217529
363,0.5122548937797546,7.705882549285889
364,0.11176470667123795,8.13725471496582
365,0.07647059112787247,8.30637264251709
366,0.04264706000685692,8.492647171020508
367,0.10196078568696976,8.514705657958984
368,-0.04362745210528374,8.357843399047852
369,0.10784313827753067,8.10049057006836
370,-0.0235294122248888,7.740196228027344
371,0.07696078717708588,7.223039150238037
372,0.004411764908581972,6.659313678741455
373,0.053921569138765335,6.0
374,0.05833333358168602,5.210784435272217
375,0.036764707416296005,4.333333492279053
376,0.0416666679084301,3.4828431606292725
377,0.06029411777853966,2.5098040103912354
378,0.04950980469584465,1.5539215803146362
379,0.06519608199596405,0.5980392098426819
380,0.04019607976078987,-0.3651960790157318
381,0.04215686395764351,-1.279411792755127
382,0.05049019679427147,-2.161764621734619
383,0.05245098099112511,-2.9852941036224365
384,0.09068627655506134,-3.7720587253570557
385,0.08431372791528702,-4.43137264251709
386,0.05098039284348488,-5.029411792755127
387,0.0313725508749485,-5.598039150238037
388,0.023039216175675392,-5.990196228027344
389,0.03970588371157646,-6.267157077789307
390,0.027941176667809486,-6.480391979217529
391,0.01764705963432789,-6.517157077789307
392,0.01274509821087122,-6.536764621734619
393,0.01225490216165781,-6.352941036224365
394,0.015196078456938267,-6.127450942993164
395,0.004411764908581972,-5.732842922210693
396,0.0009803922148421407,-5.279411792755127
397,0.006862745154649019,-4.732842922210693
398,-0.029411764815449715,-4.142157077789307
399,0.003921568859368563,-3.441176414489746
400,-0.023039216175675392,-2.6789214611053467
401,-0.01764705963432789,-1.8700979948043823
402,-0.023039216175675392,-1.058823585510254
403,-0.026470588520169258,-0.20588235557079315
404,-0.02450980432331562,0.6446078419685364
405,-0.01225490216165781,1.4754902124404907
406,-0.030392156913876534,2.3284313678741455
407,-0.013235294260084629,3.1691176891326904
408,-0.021568628028035164,3.8946077823638916
409,-0.018627451732754707,4.607842922210693
410,-0.021568628028035164,5.286764621734619
411,-0.013235294260084629,5.830882549285889
412,-0.01617647148668766,6.394608020782471
413,-0.014705882407724857,6.796568393707275
414,-0.0058823530562222,7.098039150238037
415,0.0029411765281111,7.316176414489746
416,0.0,7.492647171020508
417,0.014215686358511448,7.51225471496582
418,0.014705882407724857,7.436274528503418
419,0.010784314014017582,7.272058963775635
420,0.020588235929608345,7.0
421,0.022058824077248573,6.629901885986328
422,0.023039216175675392,6.151960849761963
423,0.027450980618596077,5.649509906768799
424,0.028431372717022896,5.058823585510254
425,0.035784315317869186,4.36274528503418
426,0.03382353112101555,3.6446077823638916
427,0.04313725605607033,2.877450942993164
428,0.04754902049899101,2.05637264251709
429,0.0,1.247549057006836
430,-0.4632352888584137,0.34558823704719543
431,0.13872548937797546,-0.4264705777168274
432,-0.05098039284348488,-1.2426470518112183
433,-0.07450980693101883,-2.100490093231201
434,0.13431373238563538,-2.7720587253570557
435,-0.10539215803146362,-3.5833332538604736
436,0.008333333767950535,-4.23774528503418
437,0.0887254923582077,-4.776960849761963
438,-0.037745099514722824,-5.323529243469238
439,0.038235295563936234,-5.76225471496582
440,0.0,-6.06862735748291
441,0.02401960827410221,-6.375
442,0.02450980432331562,-6.480391979217529
443,0.008823529817163944,-6.536764621734619
444,0.006862745154649019,-6.482842922210693
445,0.008823529817163944,-6.279411792755127
446,-0.0117647061124444,-6.029411792755127
447,0.0117647061124444,-5.698529243469238
448,-0.01274509821087122,-5.188725471496582
449,-0.008333333767950535,-4.634803771972656
450,-0.008823529817163944,-4.022058963775635
451,-0.022549020126461983,-3.279411792755127
452,-0.011274510063230991,-2.5539214611053467
453,-0.015196078456938267,-1.6446079015731812
454,-0.021078431978821754,-0.8480392098426819
455,-0.021568628028035164,0.0833333358168602
456,-0.026960784569382668,1.0
457,-0.02450980432331562,1.8799020051956177
458,-0.0313725508749485,2.7916667461395264
459,-0.029411764815449715,3.691176414489746
460,-0.02401960827410221,4.553921699523926
461,-0.0235294122248888,5.30637264251709
462,-0.01715686358511448,5.98774528503418
463,-0.021078431978821754,6.649509906768799
464,-0.01666666753590107,7.279411792755127
465,-0.01225490216165781,7.727941036224365
466,-0.008333333767950535,8.061274528503418
467,-0.0004901961074210703,8.308823585510254
468,0.0009803922148421407,8.507352828979492
469,0.0029411765281111,8.490196228027344
470,0.00147058826405555,8.367647171020508
471,0.010784314014017582,8.183823585510254
472,0.010784314014017582,7.852941036224365
473,0.021078431978821754,7.424019813537598
474,0.030882352963089943,6.860294342041016
475,0.0235294122248888,6.205882549285889
476,0.030392156913876534,5.409313678741455
477,0.0416666679084301,4.622549057006836
478,0.029901960864663124,3.80637264251709
479,0.04362745210528374,2.867647171020508
480,0.04901960864663124,1.7941176891326904
481,0.05098039284348488,0.8799019455909729
482,0.04754902049899101,-0.1348039209842682
483,0.04117647185921669,-1.2132352590560913
484,0.05000000074505806,-2.1446077823638916
485,0.04901960864663124,-3.1102941036224365
486,0.04754902049899101,-3.997549057006836
487,0.04313725605607033,-4.852941036224365
488,0.03970588371157646,-5.632352828979492
489,0.04313725605607033,-6.303921699523926
490,0.021078431978821754,-6.794117450714111
491,0.0470588244497776,-7.289215564727783
492,0.01617647148668766,-7.593137264251709
493,0.03382353112101555,-7.821078300476074
494,0.10637255012989044,-7.848039150238037
495,-1.4259804487228394,-7.963235378265381
496,0.48186275362968445,-7.700980186462402
497,-0.7671568393707275,-7.367647171020508
498,-0.15931372344493866,-7.017157077789307
499,0.018627451732754707,-6.367647171020508
500,-0.22107842564582825,-5.808823585510254
501,0.035784315317869186,-4.965686321258545
502,-0.12598039209842682,-4.164215564727783
503,-0.07696078717708588,-3.247549057006836
504,0.01617647148668766,-2.2941176891326904
505,-0.12352941185235977,-1.2745097875595093
506,0.008333333767950535,-0.20588235557079315
507,-0.06715686619281769,0.8259803652763367
508,-0.037745099514722824,1.9191176891326904
509,-0.026960784569382668,2.992647171020508
510,-0.0470588244497776,3.94362735748291
511,-0.037254903465509415,4.884803771972656
512,-0.05931372568011284,5.784313678741455
513,-0.006862745154649019,6.571078300476074
514,-0.04950980469584465,7.289215564727783
515,-0.003921568859368563,7.94362735748291
516,-0.03431372717022896,8.45588207244873
517,-0.010784314014017582,8.855392456054688
518,-0.010294117964804173,9.102941513061523
519,-0.007843137718737125,9.198529243469238
520,0.0034313725773245096,9.203431129455566
521,0.014215686358511448,9.115196228027344
522,0.01764705963432789,8.875
523,0.0235294122248888,8.51225471496582
524,0.021568628028035164,8.03186321258545
525,0.027941176667809486,7.43137264251709
526,0.028431372717022896,6.752450942993164
527,0.03186274692416191,5.970588207244873
528,0.028921568766236305,5.142157077789307
529,0.04362745210528374,4.203431606292725
530,0.04215686395764351,3.247549057006836
531,0.04754902049899101,2.3039214611053467
532,0.04362745210528374,1.2598038911819458
533,0.046078432351350784,0.24264705181121826
534,0.04362745210528374,-0.7647058963775635
535,0.05245098099112511,-1.7279411554336548
536,0.045098040252923965,-2.6740195751190186
537,0.045098040252923965,-3.561274528503418
538,0.02549019642174244,-4.36274528503418
539,0.05000000074505806,-5.125
540,0.037745099514722824,-5.764705657958984
541,0.03970588371157646,-6.330882549285889
542,0.03186274692416191,-6.821078300476074
543,0.02598039247095585,-7.132352828979492
544,0.014215686358511448,-7.382352828979492
545,0.022058824077248573,-7.558823585510254
546,0.013725490309298038,-7.504901885986328
547,0.0034313725773245096,-7.475490093231201
548,0.0029411765281111,-7.213235378265381
549,0.005392157007008791,-6.894608020782471
550,-0.004411764908581972,-6.539215564727783
551,0.0,-6.004901885986328
552,-0.00637254910543561,-5.436274528503418
553,-0.020098039880394936,-4.75
554,-0.022549020126461983,-4.029411792755127
555,-0.02500000037252903,-3.2671568393707275
556,-0.0313725508749485,-2.436274528503418
557,-0.01225490216165781,-1.563725471496582
558,-0.030392156913876534,-0.6936274766921997
559,-0.02450980432331562,0.24754901230335236
560,-0.026470588520169258,1.0710784196853638
561,-0.029901960864663124,1.9534313678741455
562,-0.023039216175675392,2.757352828979492
563,-0.021078431978821754,3.6053922176361084
564,-0.0235294122248888,4.372549057006836
565,-0.022549020126461983,5.05637264251709
566,0.0024509804788976908,5.698529243469238
567,-0.04852941259741783,6.242647171020508
568,0.07696078717708588,6.757352828979492
569,0.3328431248664856,7.205882549285889
570,-0.04901960864663124,7.541666507720947
571,-0.05147058889269829,7.735294342041016
572,0.2642156779766083,7.897058963775635
573,-0.19019608199596405,7.93137264251709
574,0.15245097875595093,7.924019813537598
575,-0.013235294260084629,7.791666507720947
576,0.01617647148668766,7.580882549285889
577,0.07941176742315292,7.279411792755127
578,-0.037745099514722824,6.936274528503418
579,0.05980392172932625,6.470588207244873
580,0.03284313902258873,5.995098114013672
581,0.02549019642174244,5.389705657958984
582,0.0313725508749485,4.81862735748291
583,0.030392156913876534,4.132352828979492
584,0.028431372717022896,3.438725471496582
585,0.038235295563936234,2.659313678741455
586,0.02598039247095585,1.9019607305526733
587,0.03872549161314964,1.1421568393707275
588,0.03480392321944237,0.4166666567325592
589,0.029901960864663124,-0.40931373834609985
590,0.035784315317869186,-1.1960784196853638
591,0.038235295563936234,-1.8897058963775635
592,0.03529411926865578,-2.5808823108673096
593,0.030882352963089943,-3.284313678741455
594,0.0313725508749485,-3.845588207244873
595,0.029901960864663124,-4.411764621734619
596,0.03235294297337532,-5.0
597,0.02598039247095585,-5.414215564727783
598,0.021568628028035164,-5.80637264251709
599,0.019117647781968117,-6.142157077789307
600,0.013725490309298038,-6.357842922210693
601,0.007843137718737125,-6.544117450714111
602,0.009313725866377354,-6.632352828979492
603,0.004411764908581972,-6.598039150238037
604,0.009803921915590763,-6.536764621734619
605,0.006862745154649019,-6.377450942993164
606,0.0,-6.122549057006836
607,-0.007843137718737125,-5.772058963775635
608,-0.007352941203862429,-5.384803771972656
609,-0.013235294260084629,-4.919117450714111
610,-0.01715686358511448,-4.377450942993164
611,-0.021078431978821754,-3.747549057006836
612,-0.01666666753590107,-3.122549057006836
613,-0.02549019642174244,-2.4191176891326904
614,-0.01568627543747425,-1.6764706373214722
615,-0.009803921915590763,-0.8553921580314636
616,-0.021078431978821754,-0.04411764815449715
617,-0.029411764815449715,0.7671568393707275
618,-0.019607843831181526,1.6397058963775635
619,-0.026470588520169258,2.3970587253570557
620,-0.0235294122248888,3.2083332538604736
621,-0.01666666753590107,3.9877450466156006
622,-0.030882352963089943,4.754901885986328
623,-0.02549019642174244,5.497549057006836
624,-0.03333333507180214,6.166666507720947
625,-0.08480392396450043,6.705882549285889
626,-0.030392156913876534,7.232842922210693
627,-0.04019607976078987,7.661764621734619
628,-0.04019607976078987,8.051470756530762
629,-0.020588235929608345,8.308823585510254
630,-0.02401960827410221,8.51225471496582
631,0.005392157007008791,8.578431129455566
632,-0.009803921915590763,8.59313678741455
633,0.027941176667809486,8.502450942993164
634,-0.005392157007008791,8.286765098571777
635,0.020588235929608345,7.960784435272217
636,0.01617647148668766,7.561274528503418
637,0.02500000037252903,7.088235378265381
638,0.022549020126461983,6.519608020782471
639,0.03235294297337532,5.843137264251709
640,0.03235294297337532,5.105391979217529
641,0.04117647185921669,4.389705657958984
642,0.04019607976078987,3.534313678741455
643,0.0470588244497776,2.627450942993164
644,0.05049019679427147,1.7083333730697632
645,0.04754902049899101,0.7892156839370728
646,0.04852941259741783,-0.1348039209842682
647,0.03970588371157646,-1.063725471496582
648,0.0470588244497776,-1.9803920984268188
649,0.054411765187978745,-2.867647171020508
650,0.04019607976078987,-3.6691176891326904
651,0.036274511367082596,-4.48774528503418
652,0.036764707416296005,-5.210784435272217
653,0.036764707416296005,-5.865196228027344
654,0.018627451732754707,-6.470588207244873
655,0.03480392321944237,-6.926470756530762
656,0.015196078456938267,-7.340686321258545
657,0.06519608199596405,-7.607842922210693
658,0.014705882407724857,-7.86274528503418
659,0.008823529817163944,-7.953431606292725
660,0.01274509821087122,-7.936274528503418
661,-0.020098039880394936,-7.789215564727783
662,0.0058823530562222,-7.622549057006836
663,-0.022549020126461983,-7.308823585510254
664,-0.01715686358511448,-6.835784435272217
665,-0.013725490309298038,-6.350490093231201
666,-0.023039216175675392,-5.735294342041016
667,-0.014215686358511448,-5.073529243469238
668,-0.023039216175675392,-4.313725471496582
669,-0.030882352963089943,-3.495098114013672
670,-0.023039216175675392,-2.691176414489746
671,-0.030392156913876534,-1.8284313678741455
672,-0.03382353112101555,-0.9289215803146362
673,-0.03333333507180214,0.007352941203862429
674,-0.02598039247095585,0.9240196347236633
675,-0.029411764815449715,1.8357843160629272
676,-0.036764707416296005,2.683823585510254
677,-0.0313725508749485,3.566176414489746
678,-0.022058824077248573,4.377450942993164
679,-0.02598039247095585,5.144608020782471
680,-0.02500000037252903,5.840686321258545
681,-0.0235294122248888,6.43137264251709
682,-0.019117647781968117,7.019608020782471
683,-0.0470588244497776,7.529411792755127
684,-0.0034313725773245096,7.914215564727783
685,-0.04362745210528374,8.213234901428223
686,-0.013235294260084629,8.465685844421387
687,-0.010784314014017582,8.546568870544434
688,-0.0004901961074210703,8.59313678741455
689,0.007843137718737125,8.553921699523926
690,-0.003921568859368563,8.394607543945312
691,0.007843137718737125,8.144607543945312
692,0.009313725866377354,7.875
693,0.019607843831181526,7.428921699523926
694,0.020588235929608345,6.990196228027344
695,0.022549020126461983,6.497549057006836
696,0.022549020126461983,5.899509906768799
697,0.03480392321944237,5.242647171020508
698,0.04068627581000328,4.578431606292725
699,0.029901960864663124,3.877450942993164
700,0.02450980432331562,3.186274528503418
701,0.0313725508749485,2.379901885986328
