Sample,Ch1,Ch2 
1542,-0.022058824077248573,-3.3014705181121826
1543,-0.023039216175675392,-3.1960785388946533
1544,-0.027450980618596077,-2.9485294818878174
1545,-0.02401960827410221,-2.7892158031463623
1546,-0.028921568766236305,-2.529411792755127
1547,-0.028431372717022896,-2.286764621734619
1548,-0.02598039247095585,-1.9852941036224365
1549,-0.035784315317869186,-1.7083333730697632
1550,-0.03382353112101555,-1.433823585510254
1551,-0.03333333507180214,-1.0882352590560913
1552,-0.0034313725773245096,-0.7107843160629272
1553,-0.026960784569382668,-0.3284313678741455
1554,-0.7774509787559509,-0.09068627655506134
1555,0.20000000298023224,0.3799019753932953
1556,-0.25245097279548645,0.7990196347236633
1557,-0.07205882668495178,1.159313678741455
1558,-0.05784313753247261,1.593137264251709
1559,-0.10196078568696976,1.997549057006836
1560,-0.07500000298023224,2.3872549533843994
1561,-0.014215686358511448,2.80637264251709
1562,-0.12254901975393295,3.19362735748291
1563,-0.014215686358511448,3.536764621734619
1564,-0.06029411777853966,3.909313678741455
1565,-0.018627451732754707,4.313725471496582
1566,-0.0573529414832592,4.610294342041016
1567,-0.03529411926865578,4.919117450714111
1568,-0.03431372717022896,5.178921699523926
1569,-0.03480392321944237,5.382352828979492
1570,-0.022058824077248573,5.598039150238037
1571,-0.027941176667809486,5.825980186462402
1572,-0.0235294122248888,5.973039150238037
1573,-0.022058824077248573,6.151960849761963
1574,-0.022058824077248573,6.291666507720947
1575,-0.021078431978821754,6.38725471496582
1576,-0.019607843831181526,6.446078300476074
1577,-0.020098039880394936,6.544117450714111
1578,-0.007352941203862429,6.553921699523926
1579,-0.013725490309298038,6.639705657958984
1580,-0.01225490216165781,6.656862735748291
1581,-0.010784314014017582,6.710784435272217
1582,-0.0058823530562222,6.752450942993164
1583,-0.013235294260084629,6.789215564727783
1584,-0.00637254910543561,6.843137264251709
1585,-0.01225490216165781,6.845588207244873
1586,-0.014215686358511448,6.926470756530762
1587,-0.014215686358511448,7.002450942993164
1588,-0.014215686358511448,7.053921699523926
1589,-0.005392157007008791,7.129901885986328
1590,-0.0029411765281111,7.232842922210693
1591,-0.01764705963432789,7.328431606292725
1592,-0.018627451732754707,7.436274528503418
1593,-0.005392157007008791,7.549019813537598
1594,-0.010294117964804173,7.69362735748291
1595,-0.006862745154649019,7.828431606292725
1596,-0.018137255683541298,8.0
1597,-0.014705882407724857,8.134803771972656
1598,-0.008333333767950535,8.242647171020508
1599,-0.01715686358511448,8.384803771972656
1600,-0.007352941203862429,8.52450942993164
1601,-0.009313725866377354,8.671568870544434
1602,-0.013725490309298038,8.700980186462402
1603,-0.019117647781968117,8.79411792755127
1604,-0.008823529817163944,8.877450942993164
1605,-0.029901960864663124,8.90686321258545
1606,0.004411764908581972,8.950980186462402
1607,-0.026470588520169258,8.926470756530762
1608,-0.0024509804788976908,8.877450942993164
1609,-0.01225490216165781,8.825980186462402
1610,0.009313725866377354,8.727941513061523
1611,0.8377450704574585,8.73774528503418
1612,0.488725483417511,8.517156600952148
1613,0.10294117778539658,8.26225471496582
1614,0.7279411554336548,8.159314155578613
1615,-0.3289215564727783,7.803921699523926
1616,0.48235294222831726,7.644608020782471
1617,-0.15196079015731812,7.311274528503418
1618,0.15882353484630585,7.058823585510254
1619,0.0676470622420311,6.779411792755127
1620,-0.00637254910543561,6.458333492279053
1621,0.12598039209842682,6.18137264251709
1622,0.0004901961074210703,5.843137264251709
1623,0.046568628400564194,5.588235378265381
1624,0.05833333358168602,5.311274528503418
1625,0.01568627543747425,5.031862735748291
1626,0.04215686395764351,4.784313678741455
1627,0.06666667014360428,4.504901885986328
1628,0.005392157007008791,4.25
1629,0.0573529414832592,4.009803771972656
1630,0.0029411765281111,3.816176414489746
1631,0.02450980432331562,3.600490093231201
1632,0.027450980618596077,3.4558823108673096
1633,0.020098039880394936,3.3235294818878174
1634,0.01666666753590107,3.220588207244873
1635,0.020098039880394936,3.1029412746429443
1636,0.006862745154649019,2.9877450466156006
1637,0.013725490309298038,2.867647171020508
1638,0.0009803922148421407,2.8039214611053467
1639,0.0029411765281111,2.691176414489746
1640,-0.0009803922148421407,2.6372549533843994
1641,0.0049019609577953815,2.468137264251709
1642,0.0029411765281111,2.3970587253570557
1643,-0.0019607844296842813,2.3333332538604736
1644,0.0,2.2303922176361084
1645,0.0,2.0490195751190186
1646,0.010294117964804173,1.9485293626785278
1647,0.007352941203862429,1.7549020051956177
1648,0.0049019609577953815,1.5808823108673096
1649,0.01274509821087122,1.4117647409439087
1650,0.020098039880394936,1.1617647409439087
1651,0.018627451732754707,0.9117646813392639
1652,0.027450980618596077,0.6029411554336548
1653,0.0235294122248888,0.33578431606292725
1654,0.018627451732754707,0.0416666679084301
1655,0.02450980432331562,-0.29901960492134094
1656,0.01568627543747425,-0.6102941036224365
1657,0.029411764815449715,-0.970588207244873
1658,0.03970588371157646,-1.3480392694473267
1659,0.026960784569382668,-1.686274528503418
1660,0.02401960827410221,-2.0514705181121826
1661,0.03235294297337532,-2.436274528503418
1662,0.029901960864663124,-2.7598040103912354
1663,0.027941176667809486,-3.122549057006836
1664,0.03235294297337532,-3.470588207244873
1665,0.028431372717022896,-3.7647058963775635
1666,0.029411764815449715,-4.044117450714111
1667,0.028431372717022896,-4.321078300476074
1668,0.028431372717022896,-4.571078300476074
1669,0.018137255683541298,-4.816176414489746
1670,0.004411764908581972,-5.004901885986328
1671,0.0117647061124444,-5.139705657958984
1672,0.019117647781968117,-5.274509906768799
1673,0.006862745154649019,-5.436274528503418
1674,0.010784314014017582,-5.51225471496582
1675,-0.0009803922148421407,-5.578431606292725
1676,-0.0029411765281111,-5.634803771972656
1677,-0.0024509804788976908,-5.622549057006836
1678,-0.0049019609577953815,-5.602941036224365
1679,0.006862745154649019,-5.600490093231201
1680,-0.3029411733150482,-5.63725471496582
1681,-0.2911764681339264,-5.610294342041016
1682,0.1931372582912445,-5.522058963775635
1683,-0.4215686321258545,-5.583333492279053
1684,0.2338235229253769,-5.51225471496582
1685,-0.25882354378700256,-5.455882549285889
1686,0.02549019642174244,-5.522058963775635
1687,-0.010784314014017582,-5.51225471496582
1688,-0.06421568989753723,-5.546568393707275
1689,0.036274511367082596,-5.627450942993164
1690,-0.036764707416296005,-5.691176414489746
1691,0.0058823530562222,-5.776960849761963
1692,0.0049019609577953815,-5.892157077789307
1693,-0.003921568859368563,-6.019608020782471
1694,0.0029411765281111,-6.188725471496582
1695,0.0,-6.323529243469238
1696,0.0034313725773245096,-6.509803771972656
1697,0.015196078456938267,-6.698529243469238
1698,0.0,-6.894608020782471
1699,0.01715686358511448,-7.120098114013672
1700,0.006862745154649019,-7.281862735748291
1701,0.010294117964804173,-7.490196228027344
1702,0.013725490309298038,-7.686274528503418
1703,0.009313725866377354,-7.867647171020508
1704,0.008333333767950535,-7.995098114013672
1705,0.0034313725773245096,-8.132352828979492
1706,-0.0029411765281111,-8.303921699523926
1707,0.003921568859368563,-8.401960372924805
1708,0.0019607844296842813,-8.436274528503418
1709,-0.0009803922148421407,-8.482843399047852
1710,-0.0058823530562222,-8.465685844421387
1711,-0.010784314014017582,-8.482843399047852
1712,-0.014705882407724857,-8.460783958435059
1713,-0.014705882407724857,-8.377450942993164
1714,-0.008333333767950535,-8.28186321258545
1715,-0.026470588520169258,-8.151960372924805
1716,-0.01715686358511448,-7.973039150238037
1717,-0.022549020126461983,-7.786764621734619
1718,-0.018137255683541298,-7.61274528503418
1719,-0.0313725508749485,-7.384803771972656
1720,-0.036274511367082596,-7.144608020782471
1721,-0.03333333507180214,-6.933823585510254
1722,-0.02500000037252903,-6.686274528503418
1723,-0.038235295563936234,-6.470588207244873
1724,-0.036274511367082596,-6.223039150238037
1725,-0.028921568766236305,-6.007352828979492
1726,-0.03333333507180214,-5.774509906768799
1727,-0.027941176667809486,-5.632352828979492
1728,-0.02450980432331562,-5.438725471496582
1729,-0.030882352963089943,-5.289215564727783
1730,-0.01568627543747425,-5.198529243469238
1731,-0.019117647781968117,-5.061274528503418
1732,-0.021078431978821754,-4.992647171020508
1733,-0.0117647061124444,-4.941176414489746
1734,-0.011274510063230991,-4.933823585510254
1735,-0.013725490309298038,-4.875
1736,-0.0235294122248888,-4.921568393707275
1737,-0.009313725866377354,-4.93137264251709
1738,-0.014215686358511448,-4.950980186462402
1739,-0.0029411765281111,-5.002450942993164
1740,-0.014705882407724857,-5.078431606292725
1741,0.0034313725773245096,-5.134803771972656
1742,-0.01274509821087122,-5.178921699523926
1743,0.0049019609577953815,-5.215686321258545
1744,-0.0235294122248888,-5.227941036224365
1745,-0.004411764908581972,-5.31862735748291
1746,-0.0049019609577953815,-5.291666507720947
1747,-0.010294117964804173,-5.279411792755127
1748,-0.019117647781968117,-5.227941036224365
1749,-0.008333333767950535,-5.164215564727783
1750,-0.003921568859368563,-5.06862735748291
1751,-0.0235294122248888,-4.946078300476074
1752,-0.018627451732754707,-4.816176414489746
1753,-0.021568628028035164,-4.602941036224365
1754,-0.019117647781968117,-4.438725471496582
1755,-0.02598039247095585,-4.169117450714111
1756,-0.03431372717022896,-3.9289214611053467
1757,-0.04068627581000328,-3.620098114013672
1758,-0.03235294297337532,-3.2916667461395264
1759,-0.04264706000685692,-2.9779412746429443
1760,-0.0416666679084301,-2.632352828979492
1761,-0.03431372717022896,-2.276960849761963
1762,-0.035784315317869186,-1.9264706373214722
1763,-0.029901960864663124,-1.622549057006836
1764,0.019117647781968117,-1.2965686321258545
1765,-0.036274511367082596,-0.9607843160629272
1766,-0.0235294122248888,-0.686274528503418
1767,-0.03284313902258873,-0.3700980246067047
1768,-0.03872549161314964,-0.07352941483259201
1769,-0.028431372717022896,0.14950980246067047
1770,-0.027450980618596077,0.3602941036224365
1771,-0.03431372717022896,0.4730392098426819
1772,-0.022549020126461983,0.6495097875595093
1773,-0.028431372717022896,0.8186274766921997
1774,-0.011274510063230991,0.8897058963775635
1775,-0.022549020126461983,0.9779411554336548
1776,-0.01274509821087122,0.968137264251709
1777,-0.0117647061124444,0.9730392098426819
1778,-0.0019607844296842813,0.9534313678741455
1779,-0.0117647061124444,0.8921568393707275
1780,-0.0058823530562222,0.906862735748291
1781,-0.0029411765281111,0.8651960492134094
1782,0.006862745154649019,0.7916666865348816
1783,0.0,0.7450980544090271
1784,-0.004411764908581972,0.6446078419685364
1785,0.0,0.6519607901573181
1786,-0.008823529817163944,0.6274510025978088
1787,-0.0058823530562222,0.595588207244873
1788,-0.0019607844296842813,0.6274510025978088
1789,-0.003921568859368563,0.6372548937797546
1790,-0.0117647061124444,0.7622548937797546
1791,-0.01617647148668766,0.8578431606292725
1792,0.0034313725773245096,0.9926470518112183
1793,-0.03970588371157646,1.0882352590560913
1794,0.009313725866377354,1.345588207244873
1795,-0.053431373089551926,1.4926470518112183
1796,-0.01568627543747425,1.7450979948043823
1797,-0.027941176667809486,2.034313678741455
1798,-0.045098040252923965,2.3578431606292725
1799,-0.023039216175675392,2.6666667461395264
1800,-0.044607844203710556,3.0147058963775635
1801,-0.03235294297337532,3.3602941036224365
1802,-0.04852941259741783,3.6764705181121826
1803,-0.029411764815449715,4.014705657958984
1804,-0.03186274692416191,4.411764621734619
1805,-0.03431372717022896,4.656862735748291
1806,-0.04215686395764351,4.946078300476074
1807,-0.03529411926865578,5.242647171020508
1808,-0.035784315317869186,5.514705657958984
1809,-0.03431372717022896,5.713235378265381
1810,-0.021568628028035164,5.926470756530762
1811,-0.03186274692416191,6.117647171020508
1812,-0.018627451732754707,6.174019813537598
1813,-0.007352941203862429,6.301470756530762
1814,-0.022058824077248573,6.377450942993164
1815,-0.01225490216165781,6.338235378265381
1816,-0.007352941203862429,6.330882549285889
1817,-0.0029411765281111,6.281862735748291
1818,0.00637254910543561,6.242647171020508
1819,0.00637254910543561,6.098039150238037
1820,-0.0029411765281111,5.990196228027344
1821,0.010784314014017582,5.899509906768799
1822,0.007352941203862429,5.69362735748291
1823,0.010294117964804173,5.551470756530762
1824,0.00637254910543561,5.433823585510254
1825,0.013725490309298038,5.279411792755127
1826,0.007843137718737125,5.154411792755127
1827,0.013235294260084629,5.031862735748291
1828,0.0004901961074210703,4.970588207244873
1829,0.0049019609577953815,4.926470756530762
1830,0.005392157007008791,4.88725471496582
1831,0.13774509727954865,4.904411792755127
1832,0.11274509876966476,4.904411792755127
1833,0.036764707416296005,5.002450942993164
1834,0.05686274543404579,5.107842922210693
1835,0.022549020126461983,5.242647171020508
1836,-0.0117647061124444,5.397058963775635
1837,-0.014215686358511448,5.61274528503418
1838,-0.01274509821087122,5.840686321258545
1839,-0.014215686358511448,6.078431606292725
1840,-0.01715686358511448,6.379901885986328
1841,-0.026960784569382668,6.605391979217529
1842,-0.027450980618596077,6.970588207244873
1843,-0.027941176667809486,7.240196228027344
1844,-0.0235294122248888,7.524509906768799
1845,-0.03235294297337532,7.811274528503418
1846,-0.026470588520169258,8.083333015441895
1847,-0.0117647061124444,8.31862735748291
1848,-0.022058824077248573,8.60049057006836
1849,-0.023039216175675392,8.752450942993164
1850,-0.014215686358511448,8.933823585510254
1851,-0.020588235929608345,9.063725471496582
1852,-0.01274509821087122,9.122549057006836
1853,-0.015196078456938267,9.20588207244873
1854,-0.008823529817163944,9.19362735748291
1855,-0.009803921915590763,9.115196228027344
1856,0.0,9.071078300476074
1857,0.0117647061124444,8.960783958435059
1858,0.010294117964804173,8.81862735748291
1859,0.0117647061124444,8.61274528503418
1860,0.020588235929608345,8.460783958435059
1861,0.02401960827410221,8.188725471496582
1862,0.01568627543747425,7.926470756530762
1863,0.0235294122248888,7.686274528503418
1864,0.027941176667809486,7.455882549285889
1865,0.02450980432331562,7.176470756530762
1866,0.02598039247095585,6.948529243469238
1867,0.02450980432331562,6.745098114013672
1868,0.013235294260084629,6.526960849761963
1869,0.014705882407724857,6.379901885986328
1870,0.022058824077248573,6.247549057006836
1871,0.011274510063230991,6.115196228027344
1872,0.013235294260084629,6.049019813537598
1873,0.013725490309298038,6.019608020782471
1874,0.008823529817163944,6.066176414489746
1875,-0.0049019609577953815,6.11274528503418
1876,-0.005392157007008791,6.213235378265381
1877,-0.008333333767950535,6.325980186462402
1878,-0.010294117964804173,6.507352828979492
1879,-0.020098039880394936,6.698529243469238
1880,-0.021568628028035164,6.921568393707275
1881,-0.009803921915590763,7.171568393707275
1882,-0.018627451732754707,7.44362735748291
1883,-0.022549020126461983,7.757352828979492
1884,-0.02598039247095585,8.026960372924805
1885,-0.02549019642174244,8.272058486938477
1886,-0.022058824077248573,8.575980186462402
1887,-0.01617647148668766,8.811274528503418
1888,-0.03382353112101555,9.073529243469238
1889,-0.020098039880394936,9.22549057006836
1890,-0.009803921915590763,9.414216041564941
1891,-0.003921568859368563,9.509803771972656
1892,-0.01666666753590107,9.590685844421387
1893,0.009313725866377354,9.622549057006836
1894,-0.00637254910543561,9.634803771972656
1895,0.0024509804788976908,9.534314155578613
1896,0.0,9.45588207244873
1897,0.007352941203862429,9.35049057006836
1898,0.01274509821087122,9.13725471496582
1899,-0.0058823530562222,8.946078300476074
1900,0.045588236302137375,8.60049057006836
1901,0.0004901961074210703,8.323529243469238
1902,0.03970588371157646,8.029411315917969
1903,0.02549019642174244,7.686274528503418
1904,0.03529411926865578,7.335784435272217
1905,0.030882352963089943,7.009803771972656
1906,0.026960784569382668,6.710784435272217
1907,0.02450980432331562,6.333333492279053
1908,0.03235294297337532,6.049019813537598
1909,0.026470588520169258,5.808823585510254
1910,0.02598039247095585,5.531862735748291
1911,0.04215686395764351,5.379901885986328
1912,0.021078431978821754,5.164215564727783
1913,0.019117647781968117,5.100490093231201
1914,0.019607843831181526,5.017157077789307
1915,0.0004901961074210703,5.034313678741455
1916,0.011274510063230991,5.071078300476074
1917,0.00147058826405555,5.117647171020508
1918,-0.011274510063230991,5.269608020782471
1919,-0.0117647061124444,5.44362735748291
1920,-0.018137255683541298,5.642157077789307
1921,-0.008823529817163944,5.94362735748291
1922,-0.019117647781968117,6.18137264251709
1923,-0.02500000037252903,6.475490093231201
1924,-0.02549019642174244,6.794117450714111
1925,-0.02500000037252903,7.083333492279053
1926,-0.03186274692416191,7.365196228027344
1927,-0.0235294122248888,7.664215564727783
1928,-0.022549020126461983,7.941176414489746
1929,-0.026470588520169258,8.208333015441895
1930,-0.02549019642174244,8.401960372924805
1931,-0.01666666753590107,8.56862735748291
1932,-0.0117647061124444,8.723039627075195
1933,-0.018627451732754707,8.77450942993164
1934,-0.010784314014017582,8.821078300476074
1935,-0.0019607844296842813,8.789216041564941
1936,0.0,8.703431129455566
1937,-0.0009803922148421407,8.566176414489746
1938,0.009803921915590763,8.379901885986328
1939,0.014705882407724857,8.161765098571777
1940,0.013235294260084629,7.848039150238037
1941,0.021078431978821754,7.519608020782471
1942,0.020098039880394936,7.178921699523926
1943,0.02401960827410221,6.747549057006836
1944,0.036764707416296005,6.399509906768799
1945,0.04264706000685692,5.997549057006836
1946,0.0313725508749485,5.571078300476074
1947,0.0313725508749485,5.154411792755127
1948,0.0470588244497776,4.740196228027344
1949,0.029411764815449715,4.397058963775635
1950,0.04411764815449715,4.046568393707275
1951,0.03186274692416191,3.80637264251709
1952,0.03480392321944237,3.524509906768799
1953,0.037254903465509415,3.370098114013672
1954,0.011274510063230991,3.186274528503418
1955,0.02401960827410221,3.1078431606292725
1956,-0.004411764908581972,3.1053922176361084
1957,0.04117647185921669,3.132352828979492
1958,-0.03186274692416191,3.220588207244873
1959,-0.003921568859368563,3.3553922176361084
1960,-0.0313725508749485,3.598039150238037
1961,-0.022549020126461983,3.838235378265381
1962,-0.018137255683541298,4.134803771972656
1963,-0.03382353112101555,4.458333492279053
1964,-0.03235294297337532,4.80637264251709
1965,-0.028921568766236305,5.144608020782471
1966,-0.023039216175675392,5.534313678741455
1967,-0.07352941483259201,5.892157077789307
1968,0.003921568859368563,6.208333492279053
1969,-0.035784315317869186,6.617647171020508
1970,0.2343137264251709,6.911764621734619
1971,-0.32990196347236633,7.107842922210693
1972,-0.9147058725357056,7.299019813537598
1973,0.4696078300476074,7.590686321258545
1974,-0.8416666388511658,7.602941036224365
1975,0.17401960492134094,7.713235378265381
1976,-0.17009803652763367,7.703431606292725
1977,-0.03431372717022896,7.622549057006836
1978,-0.014215686358511448,7.502450942993164
1979,-0.052941177040338516,7.291666507720947
1980,0.046078432351350784,6.990196228027344
1981,-0.0034313725773245096,6.691176414489746
1982,0.0004901961074210703,6.365196228027344
1983,0.02401960827410221,5.894608020782471
1984,0.027941176667809486,5.463235378265381
1985,0.04313725605607033,5.004901885986328
1986,0.03970588371157646,4.517157077789307
1987,0.028921568766236305,3.992647171020508
1988,0.045098040252923965,3.5122549533843994
1989,0.03872549161314964,3.1053922176361084
1990,0.036764707416296005,2.6397058963775635
1991,0.04362745210528374,2.2598040103912354
1992,0.04754902049899101,1.9142156839370728
1993,0.029411764815449715,1.5857843160629272
1994,0.027450980618596077,1.343137264251709
1995,0.020588235929608345,1.154411792755127
1996,0.01568627543747425,1.0392156839370728
1997,0.013235294260084629,1.0539215803146362
1998,-0.0004901961074210703,1.0808823108673096
1999,-0.0004901961074210703,1.1936274766921997
2000,-0.01225490216165781,1.3357843160629272
2001,-0.020098039880394936,1.6004902124404907
2002,-0.04068627581000328,1.877450942993164
2003,-0.03235294297337532,2.2279412746429443
2004,-0.03480392321944237,2.656862735748291
2005,-0.05049019679427147,3.0490195751190186
2006,-0.03970588371157646,3.558823585510254
2007,-0.07549019902944565,4.014705657958984
2008,-0.035784315317869186,4.455882549285889
2009,-0.06568627804517746,4.924019813537598
2010,-0.04313725605607033,5.377450942993164
2011,-0.0470588244497776,5.774509906768799
2012,-0.05686274543404579,6.107842922210693
2013,-0.04362745210528374,6.409313678741455
2014,-0.04264706000685692,6.63725471496582
2015,-0.03431372717022896,6.840686321258545
2016,-0.022549020126461983,6.938725471496582
2017,-0.021078431978821754,6.977941036224365
2018,0.0049019609577953815,6.941176414489746
2019,0.03480392321944237,6.833333492279053
2020,-0.007352941203862429,6.629901885986328
2021,0.021568628028035164,6.343137264251709
2022,0.013725490309298038,5.948529243469238
2023,0.03284313902258873,5.546568393707275
2024,0.03872549161314964,5.132352828979492
2025,0.04068627581000328,4.595588207244873
2026,0.05980392172932625,4.034313678741455
2027,0.038235295563936234,3.5220587253570557
2028,0.04852941259741783,2.9191176891326904
2029,0.04411764815449715,2.338235378265381
2030,0.05049019679427147,1.7990195751190186
2031,0.05931372568011284,1.2132352590560913
2032,0.045588236302137375,0.7401960492134094
2033,0.04068627581000328,0.33088234066963196
2034,0.0416666679084301,-0.09558823704719543
2035,0.03921568766236305,-0.4019607901573181
2036,0.02500000037252903,-0.6421568393707275
2037,0.018137255683541298,-0.781862735748291
2038,0.008823529817163944,-0.8995097875595093
2039,0.011274510063230991,-0.8578431606292725
2040,-0.0034313725773245096,-0.8014705777168274
2041,-0.01617647148668766,-0.5808823704719543
2042,-0.014215686358511448,-0.3112744987010956
2043,-0.026470588520169258,0.0024509804788976908
2044,-0.03382353112101555,0.406862735748291
2045,-0.03333333507180214,0.8897058963775635
2046,-0.07401961088180542,1.4019607305526733
2047,-0.17549020051956177,1.941176414489746
2048,-0.8406862616539001,2.4534313678741455
2049,0.26813724637031555,3.066176414489746
2050,-0.44460785388946533,3.713235378265381
2051,0.019117647781968117,4.245098114013672
2052,-0.15784314274787903,4.813725471496582
2053,-0.11862745136022568,5.235294342041016
2054,-0.054901961237192154,5.732842922210693
2055,-0.053431373089551926,6.093137264251709
2056,-0.08284313976764679,6.401960849761963
2057,-0.023039216175675392,6.632352828979492
2058,-0.053431373089551926,6.683823585510254
2059,-0.021568628028035164,6.73774528503418
2060,-0.015196078456938267,6.671568393707275
2061,-0.01715686358511448,6.490196228027344
2062,0.0058823530562222,6.272058963775635
2063,0.0058823530562222,5.919117450714111
2064,0.023039216175675392,5.485294342041016
2065,0.029901960864663124,4.946078300476074
2066,0.038235295563936234,4.406862735748291
2067,0.05098039284348488,3.8014705181121826
2068,0.053431373089551926,3.117647171020508
2069,0.04852941259741783,2.4607841968536377
2070,0.05539215728640556,1.75
2071,0.054411765187978745,1.0833333730697632
2072,0.05098039284348488,0.4166666567325592
2073,0.053921569138765335,-0.18872548639774323
2074,0.05637254938483238,-0.7990196347236633
2075,0.04901960864663124,-1.2990195751190186
2076,0.03970588371157646,-1.7671568393707275
2077,0.04019607976078987,-2.1421568393707275
2078,0.021568628028035164,-2.367647171020508
2079,0.029901960864663124,-2.55637264251709
2080,0.0049019609577953815,-2.649509906768799
2081,0.020098039880394936,-2.5808823108673096
2082,-0.009313725866377354,-2.4264705181121826
2083,-0.013725490309298038,-2.191176414489746
2084,-0.02598039247095585,-1.8700979948043823
2085,-0.03235294297337532,-1.4215686321258545
2086,-0.04264706000685692,-0.9289215803146362
2087,-0.054411765187978745,-0.32107841968536377
2088,-0.06421568989753723,0.34558823704719543
2089,-0.05686274543404579,0.9926470518112183
2090,-0.062254901975393295,1.7132352590560913
2091,-0.07647059112787247,2.441176414489746
2092,-0.08480392396450043,3.161764621734619
2093,-0.07205882668495178,3.877450942993164
2094,-0.07696078717708588,4.549019813537598
2095,-0.07401961088180542,5.122549057006836
2096,-0.07254902273416519,5.688725471496582
2097,-0.06666667014360428,6.161764621734619
2098,-0.0519607849419117,6.522058963775635
2099,-0.04803921654820442,6.794117450714111
2100,-0.03921568766236305,6.941176414489746
2101,-0.04313725605607033,7.002450942993164
2102,-0.019117647781968117,6.992647171020508
2103,-0.004411764908581972,6.754901885986328
2104,-0.0049019609577953815,6.495098114013672
2105,0.238725483417511,6.083333492279053
2106,1.2627451419830322,5.727941036224365
2107,-0.6117647290229797,4.93137264251709
2108,1.2387255430221558,4.401960849761963
2109,-0.49754902720451355,3.6127450466156006
2110,0.5681372284889221,2.843137264251709
2111,-0.07990196347236633,1.9926470518112183
2112,0.15245097875595093,1.191176414489746
2113,0.1455882340669632,0.3602941036224365
2114,0.05098039284348488,-0.47549018263816833
2115,0.1299019604921341,-1.2426470518112183
2116,0.09166666865348816,-1.9607843160629272
2117,0.04754902049899101,-2.6151959896087646
2118,0.10637255012989044,-3.1127450466156006
2119,0.035784315317869186,-3.558823585510254
2120,0.05882352963089943,-3.9240195751190186
2121,0.04117647185921669,-4.164215564727783
2122,0.01568627543747425,-4.230391979217529
2123,0.02401960827410221,-4.200980186462402
2124,-0.009313725866377354,-4.080882549285889
2125,-0.01274509821087122,-3.7696077823638916
2126,-0.030392156913876534,-3.4509804248809814
2127,-0.03970588371157646,-2.8946077823638916
2128,-0.02450980432331562,-2.311274528503418
2129,-0.08529412001371384,-1.622549057006836
2130,-0.028921568766236305,-0.8235294222831726
2131,-0.07500000298023224,-0.05147058889269829
2132,-0.07254902273416519,0.8235294222831726
2133,-0.09068627655506134,1.7426470518112183
2134,-0.0990196093916893,2.6053922176361084
2135,-0.10980392247438431,3.4877450466156006
2136,-0.0936274528503418,4.286764621734619
2137,-0.08480392396450043,5.039215564727783
2138,-0.07941176742315292,5.754901885986328
2139,-0.07990196347236633,6.394608020782471
2140,-0.06715686619281769,6.875
2141,-0.06862745434045792,7.269608020782471
2142,-0.0416666679084301,7.546568393707275
2143,-0.023039216175675392,7.686274528503418
2144,-0.023039216175675392,7.671568393707275
2145,-0.0058823530562222,7.546568393707275
2146,0.007352941203862429,7.26225471496582
2147,0.01715686358511448,6.794117450714111
2148,0.02549019642174244,6.284313678741455
2149,0.030882352963089943,5.68137264251709
2150,0.04852941259741783,4.933823585510254
2151,0.061274509876966476,4.127450942993164
2152,0.06323529779911041,3.1642158031463623
2153,0.06960784643888474,2.2377450466156006
2154,0.08088235557079315,1.284313678741455
2155,0.07745098322629929,0.29411765933036804
2156,0.08774510025978088,-0.6666666865348816
2157,0.08284313976764679,-1.6004902124404907
2158,0.09460784494876862,-2.529411792755127
2159,0.08088235557079315,-3.343137264251709
2160,0.07401961088180542,-4.029411792755127
2161,0.062745101749897,-4.674019813537598
2162,0.0573529414832592,-5.102941036224365
2163,0.05049019679427147,-5.48774528503418
2164,0.030392156913876534,-5.713235378265381
2165,0.014705882407724857,-5.772058963775635
2166,0.006862745154649019,-5.703431606292725
2167,-0.0049019609577953815,-5.475490093231201
2168,-0.01568627543747425,-5.122549057006836
2169,-0.04313725605607033,-4.607842922210693
2170,-0.05637254938483238,-3.9877450466156006
2171,-0.06372549384832382,-3.218137264251709
2172,-0.06960784643888474,-2.3848040103912354
2173,-0.08676470816135406,-1.4436274766921997
2174,-0.09509804099798203,-0.4901960790157318
2175,-0.10049019753932953,0.5735294222831726
2176,-0.11274509876966476,1.5857843160629272
2177,-0.0990196093916893,2.6421568393707275
2178,-0.10784313827753067,3.6764705181121826
2179,-0.10098039358854294,4.664215564727783
2180,-0.0941176488995552,5.593137264251709
2181,0.07156863063573837,6.392157077789307
2182,0.06323529779911041,7.107842922210693
2183,-0.35147058963775635,7.629901885986328
2184,0.30441176891326904,8.127450942993164
2185,-0.31617647409439087,8.421568870544434
2186,0.11715686321258545,8.590685844421387
2187,-0.05588235333561897,8.561274528503418
2188,-0.023039216175675392,8.377450942993164
2189,0.06960784643888474,8.10049057006836
2190,-0.04362745210528374,7.625
2191,0.05588235333561897,6.968137264251709
2192,0.07009804248809814,6.232842922210693
2193,0.05000000074505806,5.350490093231201
2194,0.0833333358168602,4.424019813537598
2195,0.06960784643888474,3.348039150238037
2196,0.09068627655506134,2.316176414489746
2197,0.10196078568696976,1.1617647409439087
2198,0.09264706075191498,0.03921568766236305
2199,0.10294117778539658,-1.1446079015731812
2200,0.1039215698838234,-2.2083332538604736
2201,0.09705882519483566,-3.1789214611053467
2202,0.08921568840742111,-4.188725471496582
2203,0.08235294371843338,-5.017157077789307
2204,0.07058823853731155,-5.715686321258545
2205,0.06862745434045792,-6.308823585510254
