Sample,Ch1,Ch2 
1903,-0.0235294122248888,7.495098114013672
1904,-0.01764705963432789,7.139705657958984
1905,-0.019607843831181526,6.772058963775635
1906,-0.026470588520169258,6.485294342041016
1907,-0.004411764908581972,6.215686321258545
1908,-0.014215686358511448,5.889705657958984
1909,-0.029411764815449715,5.669117450714111
1910,-0.013235294260084629,5.44362735748291
1911,-0.009313725866377354,5.252450942993164
1912,-0.008333333767950535,5.127450942993164
1913,-0.00147058826405555,5.06862735748291
1914,-0.008823529817163944,5.053921699523926
1915,-0.0034313725773245096,5.036764621734619
1916,-0.0019607844296842813,5.115196228027344
1917,-0.0049019609577953815,5.225490093231201
1918,-0.0009803922148421407,5.389705657958984
1919,0.00147058826405555,5.546568393707275
1920,-0.0004901961074210703,5.821078300476074
1921,0.008823529817163944,6.063725471496582
1922,0.014705882407724857,6.377450942993164
1923,0.013235294260084629,6.654411792755127
1924,0.0019607844296842813,6.960784435272217
1925,0.019117647781968117,7.289215564727783
1926,0.010784314014017582,7.551470756530762
1927,0.009803921915590763,7.789215564727783
1928,0.006862745154649019,8.105392456054688
1929,0.0058823530562222,8.352941513061523
1930,-0.027941176667809486,8.495098114013672
1931,0.026960784569382668,8.644607543945312
1932,-0.008823529817163944,8.776960372924805
1933,-0.00147058826405555,8.80637264251709
1934,-0.011274510063230991,8.811274528503418
1935,0.23137255012989044,8.727941513061523
1936,0.08774510025978088,8.627450942993164
1937,-0.3269607722759247,8.465685844421387
1938,0.3911764621734619,8.252450942993164
1939,-0.22696077823638916,7.953431606292725
1940,0.11029411852359772,7.674019813537598
1941,0.0024509804788976908,7.301470756530762
1942,-0.054411765187978745,6.960784435272217
1943,0.053431373089551926,6.566176414489746
1944,-0.03872549161314964,6.151960849761963
1945,-0.018627451732754707,5.727941036224365
1946,-0.003921568859368563,5.303921699523926
1947,-0.014705882407724857,4.916666507720947
1948,-0.01274509821087122,4.573529243469238
1949,-0.02450980432331562,4.200980186462402
1950,-0.009803921915590763,3.8921568393707275
1951,-0.0019607844296842813,3.622549057006836
1952,-0.03382353112101555,3.4191176891326904
1953,0.0004901961074210703,3.2598040103912354
1954,-0.0313725508749485,3.154411792755127
1955,-0.008333333767950535,3.1053922176361084
1956,-0.015196078456938267,3.1078431606292725
1957,-0.007352941203862429,3.161764621734619
1958,0.0024509804788976908,3.3333332538604736
1959,-0.0058823530562222,3.492647171020508
1960,-0.00147058826405555,3.752450942993164
1961,-0.0004901961074210703,4.026960849761963
1962,0.01274509821087122,4.333333492279053
1963,0.009313725866377354,4.661764621734619
1964,0.009313725866377354,5.004901885986328
1965,0.0004901961074210703,5.360294342041016
1966,0.0049019609577953815,5.779411792755127
1967,0.008333333767950535,6.117647171020508
1968,0.01274509821087122,6.460784435272217
1969,0.014705882407724857,6.772058963775635
1970,0.009313725866377354,7.053921699523926
1971,0.018627451732754707,7.291666507720947
1972,0.013235294260084629,7.504901885986328
1973,0.0117647061124444,7.622549057006836
1974,0.0004901961074210703,7.715686321258545
1975,0.0029411765281111,7.713235378265381
1976,0.00637254910543561,7.671568393707275
1977,-0.003921568859368563,7.546568393707275
1978,0.0,7.335784435272217
1979,-0.003921568859368563,7.134803771972656
1980,-0.007352941203862429,6.850490093231201
1981,-0.019607843831181526,6.460784435272217
1982,-0.010784314014017582,6.073529243469238
1983,-0.01715686358511448,5.639705657958984
1984,-0.02598039247095585,5.18137264251709
1985,-0.02450980432331562,4.708333492279053
1986,-0.02549019642174244,4.19362735748291
1987,-0.027941176667809486,3.747549057006836
1988,-0.01764705963432789,3.252450942993164
1989,-0.036274511367082596,2.840686321258545
1990,-0.009313725866377354,2.372549057006836
1991,-0.03284313902258873,2.0196077823638916
1992,-0.03235294297337532,1.6617647409439087
1993,0.15833333134651184,1.4264706373214722
1994,-0.27843138575553894,1.1666666269302368
1995,-0.44411763548851013,1.0049020051956177
1996,0.4024509787559509,1.0441176891326904
1997,-0.8642156720161438,1.0
1998,0.42500001192092896,1.1200979948043823
1999,-0.3328431248664856,1.281862735748291
2000,0.14852941036224365,1.4607843160629272
2001,-0.045098040252923965,1.7745097875595093
2002,-0.0681372582912445,2.088235378265381
2003,0.08039215952157974,2.468137264251709
2004,-0.036764707416296005,2.879901885986328
2005,0.003921568859368563,3.340686321258545
2006,0.04019607976078987,3.8039214611053467
2007,-0.0024509804788976908,4.279411792755127
2008,0.029411764815449715,4.691176414489746
2009,0.00637254910543561,5.174019813537598
2010,0.01225490216165781,5.553921699523926
2011,0.03333333507180214,5.958333492279053
2012,0.0117647061124444,6.267157077789307
2013,0.01225490216165781,6.563725471496582
2014,0.009313725866377354,6.764705657958984
2015,0.010294117964804173,6.882352828979492
2016,0.026960784569382668,6.982842922210693
2017,-0.028431372717022896,6.921568393707275
2018,0.01225490216165781,6.835784435272217
2019,-0.003921568859368563,6.69362735748291
2020,-0.013235294260084629,6.450980186462402
2021,-0.0049019609577953815,6.117647171020508
2022,-0.018627451732754707,5.705882549285889
2023,-0.015196078456938267,5.323529243469238
2024,-0.027450980618596077,4.825980186462402
2025,-0.021078431978821754,4.269608020782471
2026,-0.02401960827410221,3.7279412746429443
2027,-0.03284313902258873,3.149509906768799
2028,-0.02500000037252903,2.5759804248809814
2029,-0.036764707416296005,2.024509906768799
2030,-0.02549019642174244,1.5049020051956177
2031,-0.028431372717022896,0.9754902124404907
2032,-0.05245098099112511,0.47058823704719543
2033,-0.022549020126461983,0.0784313753247261
2034,-0.026470588520169258,-0.2916666567325592
2035,-0.02500000037252903,-0.5857843160629272
2036,-0.01764705963432789,-0.7598039507865906
2037,-0.015196078456938267,-0.8725489974021912
2038,-0.01715686358511448,-0.8578431606292725
2039,-0.007352941203862429,-0.8063725233078003
2040,0.0,-0.6446078419685364
2041,-0.0004901961074210703,-0.4387255012989044
2042,0.0034313725773245096,-0.14215686917304993
2043,0.006862745154649019,0.25
2044,0.0058823530562222,0.7107843160629272
2045,0.011274510063230991,1.1691176891326904
2046,0.013235294260084629,1.688725471496582
2047,0.009313725866377354,2.3014705181121826
2048,0.018137255683541298,2.8308823108673096
2049,0.021568628028035164,3.43137264251709
2050,0.027450980618596077,4.004901885986328
2051,0.028431372717022896,4.55637264251709
2052,0.022549020126461983,5.053921699523926
2053,0.01764705963432789,5.531862735748291
2054,0.022058824077248573,5.924019813537598
2055,0.03333333507180214,6.230391979217529
2056,0.022549020126461983,6.5
2057,0.01764705963432789,6.676470756530762
2058,0.006862745154649019,6.68137264251709
2059,0.018627451732754707,6.683823585510254
2060,-0.005392157007008791,6.588235378265381
2061,-0.009313725866377354,6.340686321258545
2062,0.008823529817163944,6.053921699523926
2063,0.11176470667123795,5.63725471496582
2064,0.1980392187833786,5.200980186462402
2065,-0.24705882370471954,4.639705657958984
2066,0.33480390906333923,4.071078300476074
2067,-0.22009803354740143,3.399509906768799
2068,0.13725490868091583,2.7279412746429443
2069,0.009803921915590763,2.0465686321258545
2070,-0.03186274692416191,1.3553920984268188
2071,0.062254901975393295,0.6764705777168274
2072,-0.06960784643888474,0.01715686358511448
2073,-0.01715686358511448,-0.5686274766921997
2074,-0.0029411765281111,-1.0710784196853638
2075,-0.044607844203710556,-1.6151961088180542
2076,-0.030392156913876534,-1.9730392694473267
2077,-0.03235294297337532,-2.25
2078,-0.006862745154649019,-2.495098114013672
2079,-0.007843137718737125,-2.625
2080,-0.03431372717022896,-2.600490093231201
2081,0.0,-2.5122549533843994
2082,-0.00147058826405555,-2.31862735748291
2083,0.0,-2.036764621734619
2084,0.0009803922148421407,-1.5980392694473267
2085,0.007843137718737125,-1.1176470518112183
2086,0.01666666753590107,-0.5661764740943909
2087,0.037254903465509415,0.053921569138765335
2088,0.028431372717022896,0.7377451062202454
2089,0.036274511367082596,1.4289215803146362
2090,0.028431372717022896,2.1642158031463623
2091,0.035784315317869186,2.8848040103912354
2092,0.0416666679084301,3.5784313678741455
2093,0.028431372717022896,4.242647171020508
2094,0.028431372717022896,4.875
2095,0.030392156913876534,5.399509906768799
2096,0.022058824077248573,5.997549057006836
2097,0.026470588520169258,6.308823585510254
2098,0.019117647781968117,6.703431606292725
2099,0.018627451732754707,6.877450942993164
2100,0.008333333767950535,7.014705657958984
2101,0.022058824077248573,6.955882549285889
2102,0.008823529817163944,6.840686321258545
2103,0.00637254910543561,6.602941036224365
2104,-0.009313725866377354,6.213235378265381
2105,-0.01274509821087122,5.781862735748291
2106,-0.01764705963432789,5.205882549285889
2107,-0.02500000037252903,4.600490093231201
2108,-0.03333333507180214,3.867647171020508
2109,-0.03235294297337532,3.132352828979492
2110,-0.03284313902258873,2.31862735748291
2111,-0.029901960864663124,1.5147058963775635
2112,-0.04362745210528374,0.6715686321258545
2113,-0.04313725605607033,-0.10294117778539658
2114,-0.037254903465509415,-0.9289215803146362
2115,-0.04803921654820442,-1.6495097875595093
2116,-0.0416666679084301,-2.2892158031463623
2117,-0.04019607976078987,-2.9264705181121826
2118,-0.0416666679084301,-3.3872549533843994
2119,-0.037745099514722824,-3.7377450466156006
2120,-0.03480392321944237,-4.093137264251709
2121,-0.02450980432331562,-4.188725471496582
2122,-0.028921568766236305,-4.225490093231201
2123,-0.011274510063230991,-4.110294342041016
2124,-0.0049019609577953815,-3.882352828979492
2125,-0.03284313902258873,-3.5833332538604736
2126,0.01225490216165781,-3.0735294818878174
2127,0.0235294122248888,-2.5710785388946533
2128,0.01568627543747425,-1.909313678741455
2129,0.03480392321944237,-1.1519607305526733
2130,0.0004901961074210703,-0.3651960790157318
2131,0.05588235333561897,0.4779411852359772
2132,0.013725490309298038,1.3848038911819458
2133,0.04411764815449715,2.218137264251709
2134,0.044607844203710556,3.149509906768799
2135,0.05049019679427147,3.9828431606292725
2136,0.04068627581000328,4.764705657958984
2137,0.0416666679084301,5.497549057006836
2138,0.03382353112101555,6.134803771972656
2139,0.036764707416296005,6.68137264251709
2140,0.03235294297337532,7.13725471496582
2141,0.030882352963089943,7.446078300476074
2142,0.01715686358511448,7.600490093231201
2143,0.011274510063230991,7.708333492279053
2144,0.00637254910543561,7.561274528503418
2145,-0.00147058826405555,7.370098114013672
2146,-0.0029411765281111,6.990196228027344
2147,-0.0009803922148421407,6.536764621734619
2148,-0.013235294260084629,5.933823585510254
2149,-0.01666666753590107,5.223039150238037
2150,-0.03431372717022896,4.446078300476074
2151,-0.027941176667809486,3.558823585510254
2152,-0.04117647185921669,2.656862735748291
2153,-0.046078432351350784,1.6617647409439087
2154,-0.045588236302137375,0.7083333134651184
2155,-0.046078432351350784,-0.2965686321258545
2156,-0.10245098173618317,-1.215686321258545
2157,-0.045588236302137375,-2.149509906768799
2158,-0.053431373089551926,-2.941176414489746
2159,-0.06911765038967133,-3.754901885986328
2160,-0.04411764815449715,-4.424019813537598
2161,-0.052941177040338516,-4.950980186462402
2162,-0.045588236302137375,-5.367647171020508
2163,-0.02401960827410221,-5.649509906768799
2164,-0.03529411926865578,-5.764705657958984
2165,-0.019607843831181526,-5.730391979217529
2166,-0.009803921915590763,-5.590686321258545
2167,-0.004411764908581972,-5.269608020782471
2168,0.010294117964804173,-4.821078300476074
2169,0.008823529817163944,-4.257352828979492
2170,0.013725490309298038,-3.524509906768799
2171,0.0034313725773245096,-2.757352828979492
2172,0.0313725508749485,-1.8333333730697632
2173,0.026960784569382668,-0.8725489974021912
2174,0.018627451732754707,0.12254901975393295
2175,0.026470588520169258,1.1666666269302368
2176,0.028431372717022896,2.215686321258545
2177,0.03921568766236305,3.25
2178,0.03235294297337532,4.279411792755127
2179,0.0416666679084301,5.203431606292725
2180,0.04019607976078987,6.093137264251709
2181,0.036764707416296005,6.779411792755127
2182,0.01617647148668766,7.438725471496582
2183,0.0519607849419117,7.941176414489746
2184,0.022058824077248573,8.323529243469238
2185,0.018627451732754707,8.529411315917969
2186,0.009313725866377354,8.563725471496582
2187,0.010294117964804173,8.45588207244873
2188,-0.0034313725773245096,8.188725471496582
2189,-0.008333333767950535,7.789215564727783
2190,-0.0004901961074210703,7.26225471496582
2191,-0.019117647781968117,6.524509906768799
2192,-0.028921568766236305,5.732842922210693
2193,-0.036274511367082596,4.81862735748291
2194,-0.05000000074505806,3.8259804248809814
2195,-0.05588235333561897,2.75
2196,-0.022058824077248573,1.625
2197,-0.04313725605607033,0.44607841968536377
2198,-0.0058823530562222,-0.6421568393707275
2199,-0.029411764815449715,-1.720588207244873
2200,-0.02549019642174244,-2.7916667461395264
2201,-0.04411764815449715,-3.786764621734619
2202,-0.044607844203710556,-4.651960849761963
2203,-0.04117647185921669,-5.43137264251709
2204,-0.045588236302137375,-6.122549057006836
2205,-0.03970588371157646,-6.571078300476074
2206,-0.035784315317869186,-6.941176414489746
2207,-0.030882352963089943,-7.11274528503418
2208,-0.01274509821087122,-7.169117450714111
2209,-0.018137255683541298,-6.948529243469238
2210,0.0029411765281111,-6.666666507720947
2211,-0.0009803922148421407,-6.166666507720947
2212,0.009313725866377354,-5.519608020782471
2213,0.021568628028035164,-4.769608020782471
2214,0.01568627543747425,-3.8921568393707275
2215,0.030392156913876534,-2.8897058963775635
2216,0.037254903465509415,-1.7941176891326904
2217,0.04313725605607033,-0.6348039507865906
2218,0.04117647185921669,0.5098039507865906
2219,0.045588236302137375,1.715686321258545
2220,0.06323529779911041,2.8970587253570557
2221,0.06372549384832382,4.071078300476074
2222,0.053431373089551926,5.139705657958984
2223,0.046568628400564194,6.144608020782471
2224,0.037254903465509415,7.039215564727783
2225,0.03382353112101555,7.843137264251709
2226,0.04313725605607033,8.504901885986328
2227,0.036274511367082596,8.977941513061523
2228,0.030392156913876534,9.316176414489746
2229,0.023039216175675392,9.48774528503418
2230,0.015196078456938267,9.411765098571777
2231,0.005392157007008791,9.220588684082031
2232,0.00637254910543561,8.86274528503418
2233,-0.009313725866377354,8.325980186462402
2234,-0.02598039247095585,7.654411792755127
2235,-0.026960784569382668,6.838235378265381
2236,-0.037745099514722824,5.821078300476074
2237,-0.05098039284348488,4.811274528503418
2238,-0.05833333358168602,3.6666667461395264
2239,-0.04852941259741783,2.4264705181121826
2240,-0.06470588594675064,1.2107843160629272
2241,-0.053921569138765335,-0.046568628400564194
2242,-0.0681372582912445,-1.281862735748291
2243,-0.054901961237192154,-2.4901959896087646
2244,-0.06862745434045792,-3.661764621734619
2245,-0.07058823853731155,-4.686274528503418
2246,-0.05833333358168602,-5.654411792755127
2247,-0.054901961237192154,-6.460784435272217
2248,-0.0519607849419117,-7.098039150238037
2249,-0.045098040252923965,-7.585784435272217
2250,-0.03431372717022896,-7.960784435272217
2251,-0.03333333507180214,-8.147058486938477
2252,-0.026470588520169258,-8.107843399047852
2253,-0.015196078456938267,-7.948529243469238
2254,-0.0004901961074210703,-7.522058963775635
2255,0.00147058826405555,-7.044117450714111
2256,0.00147058826405555,-6.357842922210693
2257,0.021568628028035164,-5.482842922210693
2258,0.02598039247095585,-4.497549057006836
2259,0.037254903465509415,-3.436274528503418
2260,0.04411764815449715,-2.242647171020508
2261,0.05000000074505806,-1.0220588445663452
2262,0.05588235333561897,0.2598039209842682
2263,0.05637254938483238,1.5073529481887817
2264,0.052941177040338516,2.776960849761963
2265,0.062254901975393295,4.024509906768799
2266,0.05882352963089943,5.178921699523926
2267,0.05637254938483238,6.257352828979492
2268,0.04901960864663124,7.23774528503418
2269,0.007352941203862429,8.083333015441895
2270,0.035784315317869186,8.779411315917969
2271,0.015196078456938267,9.338234901428223
2272,0.044607844203710556,9.713234901428223
2273,0.014705882407724857,9.877450942993164
2274,0.0117647061124444,9.948529243469238
2275,-0.00147058826405555,9.747549057006836
2276,-0.019607843831181526,9.436274528503418
2277,-0.01715686358511448,8.936274528503418
2278,-0.02401960827410221,8.247549057006836
2279,-0.03333333507180214,7.455882549285889
2280,-0.04411764815449715,6.5
2281,-0.054901961237192154,5.43137264251709
2282,-0.05098039284348488,4.311274528503418
2283,-0.05539215728640556,3.0710785388946533
2284,-0.061764705926179886,1.813725471496582
2285,-0.06519608199596405,0.47058823704719543
2286,-0.07401961088180542,-0.7647058963775635
2287,-0.07401961088180542,-1.9901961088180542
2288,-0.0730392187833786,-3.2107841968536377
2289,-0.06519608199596405,-4.355391979217529
2290,-0.06372549384832382,-5.389705657958984
2291,-0.06715686619281769,-6.23774528503418
2292,-0.05931372568011284,-6.992647171020508
2293,-0.05098039284348488,-7.649509906768799
2294,-0.04411764815449715,-8.090685844421387
2295,-0.02598039247095585,-8.375
2296,-0.04901960864663124,-8.458333015441895
2297,-0.019607843831181526,-8.40686321258545
2298,-0.020098039880394936,-8.171568870544434
2299,-0.008823529817163944,-7.715686321258545
2300,0.005392157007008791,-7.178921699523926
2301,0.01225490216165781,-6.433823585510254
2302,0.022058824077248573,-5.580882549285889
2303,0.02598039247095585,-4.593137264251709
2304,0.03284313902258873,-3.5147058963775635
2305,0.036764707416296005,-2.3553922176361084
2306,0.03921568766236305,-1.1495097875595093
2307,0.05245098099112511,0.13970588147640228
2308,0.04901960864663124,1.3480392694473267
2309,0.0519607849419117,2.598039150238037
2310,0.062745101749897,3.7941176891326904
2311,0.04950980469584465,4.926470756530762
2312,0.05098039284348488,5.982842922210693
2313,0.0416666679084301,6.909313678741455
2314,0.046078432351350784,7.740196228027344
2315,0.05147058889269829,8.470588684082031
2316,0.04362745210528374,9.002450942993164
2317,0.02500000037252903,9.345588684082031
2318,0.020098039880394936,9.602941513061523
2319,0.022549020126461983,9.666666984558105
2320,-0.0049019609577953815,9.54411792755127
2321,0.0029411765281111,9.301470756530762
2322,0.00637254910543561,8.845588684082031
2323,-0.019607843831181526,8.257352828979492
2324,-0.02401960827410221,7.531862735748291
2325,-0.03382353112101555,6.688725471496582
2326,-0.036274511367082596,5.767157077789307
2327,-0.05049019679427147,4.735294342041016
2328,-0.054411765187978745,3.625
2329,-0.053431373089551926,2.4877450466156006
2330,-0.05833333358168602,1.2990195751190186
2331,-0.05980392172932625,0.14705882966518402
2332,-0.061764705926179886,-1.0563725233078003
2333,-0.06568627804517746,-2.18137264251709
2334,-0.062745101749897,-3.2671568393707275
2335,-0.0519607849419117,-4.289215564727783
2336,-0.06078431382775307,-5.139705657958984
2337,-0.06372549384832382,-5.914215564727783
2338,-0.0573529414832592,-6.563725471496582
2339,-0.04019607976078987,-7.164215564727783
2340,-0.04313725605607033,-7.519608020782471
2341,-0.03284313902258873,-7.740196228027344
2342,-0.029901960864663124,-7.840686321258545
2343,-0.021078431978821754,-7.727941036224365
2344,-0.019117647781968117,-7.529411792755127
2345,-0.009803921915590763,-7.19362735748291
2346,0.014705882407724857,-6.688725471496582
2347,-0.01764705963432789,-6.041666507720947
2348,0.06372549384832382,-5.308823585510254
2349,-0.008333333767950535,-4.433823585510254
2350,0.05049019679427147,-3.558823585510254
2351,0.018627451732754707,-2.5171568393707275
2352,-0.623039186000824,-1.534313678741455
2353,1.8156862258911133,-0.2867647111415863
2354,-0.6720588207244873,0.688725471496582
2355,0.7627450823783875,1.7230392694473267
2356,0.09460784494876862,2.8627450466156006
2357,0.16274510324001312,3.688725471496582
2358,0.08235294371843338,4.745098114013672
2359,0.10784313827753067,5.551470756530762
2360,0.015196078456938267,6.323529243469238
2361,0.11813725531101227,7.019608020782471
2362,-0.019607843831181526,7.553921699523926
2363,0.0882352963089943,7.997549057006836
2364,0.0019607844296842813,8.279411315917969
2365,0.0416666679084301,8.490196228027344
2366,0.03333333507180214,8.5
2367,0.0019607844296842813,8.377450942993164
2368,0.004411764908581972,8.183823585510254
2369,-0.004411764908581972,7.845588207244873
2370,-0.010294117964804173,7.394608020782471
2371,-0.013725490309298038,6.781862735748291
2372,-0.029901960864663124,6.156862735748291
2373,-0.037745099514722824,5.394608020782471
2374,-0.03921568766236305,4.551470756530762
2375,-0.04754902049899101,3.6789214611053467
2376,-0.04117647185921669,2.745098114013672
2377,-0.04754902049899101,1.7916666269302368
2378,-0.04852941259741783,0.8504902124404907
2379,-0.05784313753247261,-0.11519607901573181
2380,-0.05147058889269829,-1.063725471496582
2381,-0.052941177040338516,-1.9926470518112183
2382,-0.053921569138765335,-2.7916667461395264
2383,-0.04754902049899101,-3.5710785388946533
2384,-0.09754902124404907,-4.289215564727783
2385,-0.037254903465509415,-4.928921699523926
2386,-0.05833333358168602,-5.426470756530762
2387,-0.054411765187978745,-5.879901885986328
2388,-0.04215686395764351,-6.230391979217529
2389,-0.03872549161314964,-6.426470756530762
2390,-0.026960784569382668,-6.522058963775635
2391,-0.027941176667809486,-6.534313678741455
2392,-0.028431372717022896,-6.438725471496582
2393,-0.0117647061124444,-6.198529243469238
2394,-0.007352941203862429,-5.870098114013672
2395,0.003921568859368563,-5.416666507720947
2396,0.003921568859368563,-4.919117450714111
2397,0.00147058826405555,-4.323529243469238
2398,0.015196078456938267,-3.654411792755127
2399,0.015196078456938267,-2.8578431606292725
2400,0.022058824077248573,-2.1078431606292725
2401,0.021568628028035164,-1.2647058963775635
2402,-0.0058823530562222,-0.42892158031463623
2403,0.07058823853731155,0.41911765933036804
2404,0.0117647061124444,1.2622549533843994
2405,0.04901960864663124,2.122549057006836
2406,0.028431372717022896,2.9289214611053467
2407,0.0470588244497776,3.715686321258545
2408,0.027941176667809486,4.392157077789307
2409,0.04019607976078987,5.115196228027344
2410,0.037745099514722824,5.688725471496582
2411,0.036274511367082596,6.274509906768799
2412,0.029411764815449715,6.654411792755127
2413,0.02450980432331562,7.041666507720947
2414,0.018137255683541298,7.281862735748291
2415,0.0117647061124444,7.441176414489746
2416,0.014215686358511448,7.504901885986328
2417,0.004411764908581972,7.460784435272217
2418,0.0024509804788976908,7.269608020782471
2419,-0.008823529817163944,7.026960849761963
2420,-0.007352941203862429,6.745098114013672
2421,-0.018627451732754707,6.286764621734619
2422,-0.014215686358511448,5.73774528503418
2423,-0.0313725508749485,5.235294342041016
2424,-0.04362745210528374,4.514705657958984
2425,0.15980392694473267,3.877450942993164
2426,0.7230392098426819,3.156862735748291
2427,-0.42843136191368103,2.2892158031463623
2428,0.3970588147640228,1.4436274766921997
2429,-0.0235294122248888,0.6617646813392639
2430,-0.010784314014017582,-0.23284313082695007
2431,0.04803921654820442,-1.0490195751190186
2432,-0.01617647148668766,-1.8921568393707275
2433,-0.02549019642174244,-2.686274528503418
2434,0.02500000037252903,-3.367647171020508
2435,-0.08186274766921997,-4.100490093231201
2436,-0.010294117964804173,-4.669117450714111
2437,-0.04362745210528374,-5.196078300476074
2438,-0.0416666679084301,-5.700980186462402
2439,-0.037254903465509415,-6.009803771972656
2440,-0.03921568766236305,-6.343137264251709
2441,-0.027941176667809486,-6.485294342041016
2442,-0.03186274692416191,-6.524509906768799
2443,-0.019607843831181526,-6.546568393707275
2444,-0.01764705963432789,-6.357842922210693
2445,-0.01225490216165781,-6.159313678741455
2446,0.0029411765281111,-5.786764621734619
2447,0.005392157007008791,-5.323529243469238
2448,0.008823529817163944,-4.835784435272217
2449,0.019117647781968117,-4.169117450714111
2450,0.013725490309298038,-3.475490093231201
2451,0.046568628400564194,-2.7401959896087646
2452,0.01225490216165781,-1.9142156839370728
2453,0.03284313902258873,-1.0392156839370728
2454,0.026470588520169258,-0.13970588147640228
2455,0.0416666679084301,0.7230392098426819
2456,0.04852941259741783,1.6642156839370728
2457,0.04313725605607033,2.5416667461395264
2458,0.03970588371157646,3.465686321258545
2459,0.037745099514722824,4.323529243469238
2460,0.04117647185921669,5.117647171020508
2461,0.04215686395764351,5.865196228027344
2462,0.036274511367082596,6.502450942993164
2463,0.03333333507180214,7.098039150238037
2464,0.03382353112101555,7.563725471496582
2465,0.021078431978821754,7.948529243469238
2466,0.02401960827410221,8.276960372924805
2467,0.01274509821087122,8.392156600952148
2468,0.0029411765281111,8.470588684082031
2469,0.003921568859368563,8.401960372924805
2470,-0.0019607844296842813,8.22549057006836
2471,-0.010294117964804173,7.948529243469238
2472,-0.01568627543747425,7.477941036224365
2473,-0.019117647781968117,7.004901885986328
2474,-0.019607843831181526,6.367647171020508
2475,-0.03529411926865578,5.620098114013672
2476,-0.036764707416296005,4.860294342041016
2477,-0.037745099514722824,3.9509804248809814
2478,-0.03186274692416191,3.063725471496582
2479,-0.04950980469584465,2.06862735748291
2480,-0.04803921654820442,1.0759804248809814
2481,-0.03921568766236305,0.053921569138765335
2482,-0.0681372582912445,-0.9509803652763367
2483,-0.037254903465509415,-1.9264706373214722
2484,-0.0784313753247261,-2.8921568393707275
2485,-0.04117647185921669,-3.80637264251709
2486,0.028431372717022896,-4.659313678741455
2487,-1.6441175937652588,-5.625
2488,0.6176470518112183,-6.164215564727783
2489,-1.063725471496582,-6.759803771972656
2490,0.01568627543747425,-7.220588207244873
2491,-0.1352941244840622,-7.504901885986328
2492,-0.1563725471496582,-7.843137264251709
2493,0.0049019609577953815,-7.904411792755127
2494,-0.13333334028720856,-7.914215564727783
2495,-0.03921568766236305,-7.776960849761963
2496,0.03480392321944237,-7.480391979217529
2497,-0.10000000149011612,-7.088235378265381
2498,0.04117647185921669,-6.544117450714111
2499,-0.02549019642174244,-5.926470756530762
2500,0.014705882407724857,-5.205882549285889
2501,0.021078431978821754,-4.421568393707275
2502,0.010784314014017582,-3.475490093231201
2503,0.03431372717022896,-2.55637264251709
2504,0.045098040252923965,-1.5367647409439087
2505,0.037745099514722824,-0.5122548937797546
2506,0.04264706000685692,0.5073529481887817
2507,0.04901960864663124,1.654411792755127
2508,0.045588236302137375,2.629901885986328
2509,0.03480392321944237,3.7058823108673096
2510,0.06372549384832382,4.632352828979492
2511,0.046568628400564194,5.561274528503418
2512,0.03431372717022896,6.343137264251709
2513,0.06666667014360428,7.125
2514,0.013725490309298038,7.754901885986328
2515,0.052941177040338516,8.316176414489746
2516,0.028431372717022896,8.698529243469238
2517,0.027941176667809486,9.03186321258545
2518,0.027450980618596077,9.16911792755127
2519,0.019117647781968117,9.22549057006836
2520,0.010294117964804173,9.122549057006836
2521,0.003921568859368563,8.96813678741455
2522,-0.004411764908581972,8.620098114013672
2523,-0.009313725866377354,8.14950942993164
2524,-0.00637254910543561,7.575980186462402
2525,-0.028431372717022896,6.970588207244873
2526,-0.02450980432331562,6.183823585510254
2527,-0.04215686395764351,5.357842922210693
2528,-0.04313725605607033,4.441176414489746
2529,-0.04117647185921669,3.4901959896087646
2530,-0.045098040252923965,2.504901885986328
2531,-0.046078432351350784,1.529411792755127
2532,-0.05098039284348488,0.47058823704719543
2533,-0.06568627804517746,-0.5073529481887817
2534,-0.06029411777853966,-1.5269607305526733
2535,-0.06666667014360428,-2.4607841968536377
2536,-0.062254901975393295,-3.370098114013672
2537,-0.046568628400564194,-4.18137264251709
2538,-0.0676470622420311,-4.985294342041016
2539,-0.045588236302137375,-5.605391979217529
2540,-0.04803921654820442,-6.225490093231201
2541,-0.05147058889269829,-6.732842922210693
2542,-0.03431372717022896,-7.134803771972656
2543,-0.036764707416296005,-7.352941036224365
2544,-0.03235294297337532,-7.517157077789307
2545,-0.020588235929608345,-7.605391979217529
2546,-0.022058824077248573,-7.495098114013672
2547,-0.018627451732754707,-7.276960849761963
2548,-0.007352941203862429,-7.039215564727783
2549,0.0004901961074210703,-6.639705657958984
2550,0.0029411765281111,-6.161764621734619
2551,0.014215686358511448,-5.588235378265381
2552,0.013725490309298038,-4.916666507720947
2553,0.02500000037252903,-4.218137264251709
2554,0.022058824077248573,-3.4509804248809814
2555,0.01764705963432789,-2.654411792755127
2556,0.029901960864663124,-1.7990195751190186
2557,0.027450980618596077,-0.9264705777168274
2558,0.03284313902258873,-0.0416666679084301
2559,0.03284313902258873,0.8504902124404907
2560,0.028921568766236305,1.7230392694473267
2561,0.21715685725212097,2.5784313678741455
2562,0.3387254774570465,3.43137264251709
2563,-0.3446078300476074,4.142157077789307
2564,0.47843137383461,4.875
2565,-0.3014705777168274,5.507352828979492
2566,0.2289215624332428,6.102941036224365
