Sample,Ch1,Ch2 
2528,-0.04411764815449715,4.835784435272217
2529,-0.053431373089551926,3.901960849761963
2530,-0.0470588244497776,2.936274528503418
2531,-0.04068627581000328,1.9485293626785278
2532,-0.06421568989753723,0.9436274766921997
2533,-0.05980392172932625,-0.07107843458652496
2534,-0.05539215728640556,-1.0833333730697632
2535,-0.06666667014360428,-2.0392158031463623
2536,-0.05000000074505806,-2.9583332538604736
2537,-0.06323529779911041,-3.8210785388946533
2538,-0.05931372568011284,-4.629901885986328
2539,-0.0416666679084301,-5.325980186462402
2540,-0.05539215728640556,-5.973039150238037
2541,-0.03431372717022896,-6.48774528503418
2542,-0.03480392321944237,-6.924019813537598
2543,-0.03186274692416191,-7.269608020782471
2544,-0.028921568766236305,-7.473039150238037
2545,-0.01225490216165781,-7.539215564727783
2546,-0.0117647061124444,-7.546568393707275
2547,-0.008333333767950535,-7.397058963775635
2548,-0.003921568859368563,-7.19362735748291
2549,-0.0058823530562222,-6.848039150238037
2550,0.008333333767950535,-6.377450942993164
2551,0.007843137718737125,-5.813725471496582
2552,0.01715686358511448,-5.210784435272217
2553,0.023039216175675392,-4.549019813537598
2554,0.029901960864663124,-3.786764621734619
2555,0.018627451732754707,-3.034313678741455
2556,0.03333333507180214,-2.159313678741455
2557,0.03970588371157646,-1.2892156839370728
2558,0.022058824077248573,-0.4215686321258545
2559,0.03529411926865578,0.4730392098426819
2560,0.03480392321944237,1.3700979948043823
2561,0.037254903465509415,2.225490093231201
2562,0.04411764815449715,3.0392158031463623
2563,0.037745099514722824,3.845588207244873
2564,0.03235294297337532,4.585784435272217
2565,0.036764707416296005,5.259803771972656
2566,0.028921568766236305,5.877450942993164
2567,0.03186274692416191,6.38725471496582
2568,0.036764707416296005,6.870098114013672
2569,0.021078431978821754,7.272058963775635
2570,0.026470588520169258,7.575980186462402
2571,0.007843137718737125,7.769608020782471
2572,0.007843137718737125,7.875
2573,0.0029411765281111,7.916666507720947
2574,-0.007843137718737125,7.825980186462402
2575,-0.005392157007008791,7.715686321258545
2576,-0.007352941203862429,7.426470756530762
2577,-0.01568627543747425,7.171568393707275
2578,-0.015196078456938267,6.799019813537598
2579,-0.01764705963432789,6.308823585510254
2580,-0.01715686358511448,5.754901885986328
2581,-0.022058824077248573,5.198529243469238
2582,-0.023039216175675392,4.593137264251709
2583,-0.028921568766236305,3.875
2584,-0.036764707416296005,3.1691176891326904
2585,-0.03431372717022896,2.3946077823638916
2586,-0.04264706000685692,1.6446079015731812
2587,-0.038235295563936234,0.8774510025978088
2588,-0.036274511367082596,0.14705882966518402
2589,-0.03529411926865578,-0.6470588445663452
2590,-0.05049019679427147,-1.3872549533843994
2591,-0.04901960864663124,-2.129901885986328
2592,-0.045098040252923965,-2.8210785388946533
2593,-0.04901960864663124,-3.4485294818878174
2594,-0.03480392321944237,-4.06862735748291
2595,-0.04215686395764351,-4.625
2596,-0.037745099514722824,-5.176470756530762
2597,-0.038235295563936234,-5.575980186462402
2598,-0.027450980618596077,-5.94362735748291
2599,-0.021078431978821754,-6.215686321258545
2600,-0.022058824077248573,-6.453431606292725
2601,-0.01715686358511448,-6.598039150238037
2602,-0.008823529817163944,-6.666666507720947
2603,-0.015196078456938267,-6.63725471496582
2604,-0.007352941203862429,-6.495098114013672
2605,0.0034313725773245096,-6.308823585510254
2606,0.022549020126461983,-6.063725471496582
2607,-0.01274509821087122,-5.740196228027344
2608,0.0058823530562222,-5.26225471496582
2609,0.008333333767950535,-4.794117450714111
2610,0.01617647148668766,-4.18137264251709
2611,0.02450980432331562,-3.6078431606292725
2612,0.022058824077248573,-2.909313678741455
2613,0.02549019642174244,-2.1740195751190186
2614,0.02549019642174244,-1.4142156839370728
2615,0.03872549161314964,-0.6397058963775635
2616,0.027941176667809486,0.1715686321258545
2617,0.035784315317869186,1.0122549533843994
2618,0.030882352963089943,1.8210784196853638
2619,0.04313725605607033,2.617647171020508
2620,0.030392156913876534,3.4509804248809814
2621,0.04852941259741783,4.213235378265381
2622,0.046568628400564194,4.98774528503418
2623,0.03382353112101555,5.654411792755127
2624,0.030882352963089943,6.30637264251709
2625,0.03235294297337532,6.857842922210693
2626,0.0313725508749485,7.355391979217529
2627,0.02549019642174244,7.808823585510254
2628,0.018137255683541298,8.164216041564941
2629,0.014705882407724857,8.370098114013672
2630,0.010294117964804173,8.536765098571777
2631,0.008333333767950535,8.59313678741455
2632,-0.0019607844296842813,8.517156600952148
2633,-0.00637254910543561,8.397058486938477
2634,-0.0049019609577953815,8.191176414489746
2635,-0.01617647148668766,7.825980186462402
2636,0.0019607844296842813,7.446078300476074
2637,-0.08382353186607361,6.921568393707275
2638,-0.00637254910543561,6.316176414489746
2639,-0.06078431382775307,5.661764621734619
2640,-0.04852941259741783,4.906862735748291
2641,-0.03431372717022896,4.058823585510254
2642,-0.045098040252923965,3.25
2643,-0.04068627581000328,2.3308823108673096
2644,-0.04901960864663124,1.4289215803146362
2645,-0.05784313753247261,0.5122548937797546
2646,-0.04803921654820442,-0.4264705777168274
2647,-0.05686274543404579,-1.3553920984268188
2648,-0.037254903465509415,-2.252450942993164
2649,-0.05686274543404579,-3.127450942993164
2650,-0.0416666679084301,-3.94362735748291
2651,-0.05686274543404579,-4.769608020782471
2652,-0.052941177040338516,-5.448529243469238
2653,-0.05000000074505806,-6.075980186462402
2654,-0.03970588371157646,-6.63725471496582
2655,-0.029901960864663124,-7.085784435272217
2656,-0.03333333507180214,-7.465686321258545
2657,-0.030882352963089943,-7.745098114013672
2658,-0.022549020126461983,-7.892157077789307
2659,-0.02549019642174244,-7.970588207244873
2660,-0.021078431978821754,-7.909313678741455
2661,-0.00147058826405555,-7.764705657958984
2662,0.0004901961074210703,-7.482842922210693
2663,0.008333333767950535,-7.125
2664,0.006862745154649019,-6.708333492279053
2665,0.01666666753590107,-6.149509906768799
2666,0.01225490216165781,-5.524509906768799
2667,0.018137255683541298,-4.865196228027344
2668,0.036274511367082596,-4.083333492279053
2669,0.04411764815449715,-3.3014705181121826
2670,0.030882352963089943,-2.411764621734619
2671,0.04264706000685692,-1.5808823108673096
2672,0.035784315317869186,-0.6176470518112183
2673,0.03970588371157646,0.29901960492134094
2674,0.028431372717022896,1.2230392694473267
2675,0.036764707416296005,2.129901885986328
2676,0.03431372717022896,2.9828431606292725
2677,0.045588236302137375,3.813725471496582
2678,0.036274511367082596,4.602941036224365
2679,0.03235294297337532,5.360294342041016
2680,0.030882352963089943,6.0
2681,0.03186274692416191,6.629901885986328
2682,0.02500000037252903,7.203431606292725
2683,0.028431372717022896,7.607842922210693
2684,0.019607843831181526,7.980391979217529
2685,0.013725490309298038,8.245098114013672
2686,0.0117647061124444,8.485294342041016
2687,0.014215686358511448,8.541666984558105
2688,0.0,8.566176414489746
2689,0.0,8.504901885986328
2690,0.0024509804788976908,8.308823585510254
2691,-0.005392157007008791,8.073529243469238
2692,-0.007352941203862429,7.674019813537598
2693,0.0004901961074210703,7.345588207244873
2694,-0.05539215728640556,6.828431606292725
2695,0.0034313725773245096,6.281862735748291
2696,-0.0519607849419117,5.732842922210693
2697,-0.026470588520169258,5.071078300476074
2698,-0.03872549161314964,4.360294342041016
2699,-0.7465686202049255,3.625
2700,1.6200979948043823,3.0441176891326904
2701,-0.6558823585510254,2.1446077823638916
2702,0.6490195989608765,1.3602941036224365
2703,0.003921568859368563,0.688725471496582
2704,0.07549019902944565,-0.1568627506494522
2705,-0.0009803922148421407,-0.8872548937797546
2706,0.02598039247095585,-1.563725471496582
2707,-0.04411764815449715,-2.257352828979492
2708,0.04019607976078987,-2.94362735748291
2709,-0.07941176742315292,-3.5710785388946533
2710,0.022549020126461983,-4.102941036224365
2711,-0.05784313753247261,-4.700980186462402
2712,-0.01274509821087122,-5.171568393707275
2713,-0.020098039880394936,-5.531862735748291
2714,-0.028921568766236305,-5.867647171020508
2715,-0.021078431978821754,-6.200980186462402
2716,-0.026960784569382668,-6.370098114013672
2717,-0.0235294122248888,-6.585784435272217
2718,-0.013725490309298038,-6.654411792755127
2719,-0.028921568766236305,-6.69362735748291
2720,-0.01617647148668766,-6.610294342041016
2721,0.004411764908581972,-6.502450942993164
2722,-0.007843137718737125,-6.328431606292725
2723,0.007352941203862429,-6.085784435272217
2724,0.013725490309298038,-5.813725471496582
2725,0.010784314014017582,-5.465686321258545
2726,0.01715686358511448,-5.029411792755127
2727,0.009803921915590763,-4.551470756530762
2728,0.00147058826405555,-4.024509906768799
2729,0.02598039247095585,-3.470588207244873
2730,0.028431372717022896,-2.867647171020508
2731,0.020588235929608345,-2.220588207244873
2732,0.02500000037252903,-1.5196079015731812
2733,0.03333333507180214,-0.8823529481887817
2734,0.030882352963089943,-0.1200980395078659
2735,0.021078431978821754,0.5857843160629272
2736,0.027450980618596077,1.2892156839370728
2737,0.026470588520169258,2.031862735748291
2738,0.03186274692416191,2.7352941036224365
2739,0.035784315317869186,3.4509804248809814
2740,0.03333333507180214,4.144608020782471
2741,0.03382353112101555,4.799019813537598
2742,0.03235294297337532,5.421568393707275
2743,0.026470588520169258,5.977941036224365
2744,0.02598039247095585,6.48774528503418
2745,0.02450980432331562,6.992647171020508
2746,0.022549020126461983,7.38725471496582
2747,0.0235294122248888,7.75
2748,0.003921568859368563,8.075980186462402
2749,0.013725490309298038,8.299019813537598
2750,0.0034313725773245096,8.411765098571777
2751,0.0049019609577953815,8.485294342041016
2752,-0.005392157007008791,8.433823585510254
2753,-0.008333333767950535,8.338234901428223
2754,0.03333333507180214,8.20588207244873
2755,-0.03480392321944237,7.86274528503418
2756,-0.0009803922148421407,7.583333492279053
2757,-0.029901960864663124,7.115196228027344
2758,-0.013725490309298038,6.661764621734619
2759,-0.03970588371157646,6.090686321258545
2760,-0.02500000037252903,5.460784435272217
2761,-0.023039216175675392,4.80637264251709
2762,-0.03431372717022896,4.058823585510254
2763,-0.03480392321944237,3.340686321258545
2764,-0.037745099514722824,2.502450942993164
2765,-0.06862745434045792,1.7058823108673096
2766,-0.10098039358854294,0.8284313678741455
2767,-0.08529412001371384,-0.04901960864663124
2768,-0.05882352963089943,-0.8725489974021912
2769,0.0941176488995552,-1.720588207244873
2770,-0.5892156958580017,-2.598039150238037
2771,-0.0019607844296842813,-3.31862735748291
2772,-0.036274511367082596,-4.014705657958984
2773,-0.20147058367729187,-4.799019813537598
2774,0.013235294260084629,-5.409313678741455
2775,-0.10882353037595749,-5.980391979217529
2776,-0.06372549384832382,-6.477941036224365
2777,0.009803921915590763,-6.938725471496582
2778,-0.07745098322629929,-7.276960849761963
2779,-0.009313725866377354,-7.561274528503418
2780,-0.0416666679084301,-7.774509906768799
2781,-0.01666666753590107,-7.855391979217529
2782,-0.02598039247095585,-7.865196228027344
2783,-0.005392157007008791,-7.791666507720947
2784,-0.0058823530562222,-7.649509906768799
2785,0.0034313725773245096,-7.406862735748291
2786,0.004411764908581972,-7.014705657958984
2787,0.014215686358511448,-6.691176414489746
2788,0.0117647061124444,-6.191176414489746
2789,0.03480392321944237,-5.642157077789307
2790,0.036764707416296005,-5.044117450714111
2791,0.028921568766236305,-4.38725471496582
2792,0.04852941259741783,-3.6789214611053467
2793,0.03970588371157646,-2.9215686321258545
2794,0.05147058889269829,-2.1715686321258545
2795,0.03480392321944237,-1.3627450466156006
2796,0.0313725508749485,-0.5857843160629272
2797,0.04117647185921669,0.22549019753932953
2798,0.028921568766236305,1.0441176891326904
2799,0.03382353112101555,1.843137264251709
2800,0.036274511367082596,2.56862735748291
2801,0.03186274692416191,3.3210785388946533
2802,0.028921568766236305,4.014705657958984
2803,0.014215686358511448,4.622549057006836
2804,0.030882352963089943,5.311274528503418
2805,0.03333333507180214,5.865196228027344
2806,0.027941176667809486,6.365196228027344
2807,0.030882352963089943,6.769608020782471
2808,0.014215686358511448,7.18137264251709
2809,0.01274509821087122,7.519608020782471
2810,0.01715686358511448,7.757352828979492
2811,0.013725490309298038,7.950980186462402
2812,0.010294117964804173,8.098039627075195
2813,0.007843137718737125,8.11274528503418
2814,0.00637254910543561,8.127450942993164
2815,-0.00637254910543561,8.039216041564941
2816,-0.0029411765281111,7.955882549285889
2817,-0.0024509804788976908,7.720588207244873
2818,0.0,7.465686321258545
2819,0.021078431978821754,7.203431606292725
2820,-0.02450980432331562,6.808823585510254
2821,-0.008333333767950535,6.401960849761963
2822,-0.021568628028035164,5.997549057006836
2823,-0.027941176667809486,5.463235378265381
2824,-0.014705882407724857,4.977941036224365
2825,-0.03186274692416191,4.401960849761963
2826,-0.02500000037252903,3.877450942993164
2827,-0.02549019642174244,3.245098114013672
2828,-0.023039216175675392,2.622549057006836
2829,-0.04411764815449715,1.9901961088180542
2830,-0.0117647061124444,1.3872549533843994
2831,-0.061274509876966476,0.718137264251709
2832,-0.03970588371157646,0.10539215803146362
2833,0.04803921654820442,-0.531862735748291
2834,-1.479901909828186,-1.3308823108673096
2835,0.477450966835022,-1.872549057006836
2836,-0.8759803771972656,-2.43137264251709
2837,-0.13186274468898773,-3.1029412746429443
2838,-0.028921568766236305,-3.563725471496582
2839,-0.23333333432674408,-4.154411792755127
2840,0.03235294297337532,-4.573529243469238
2841,-0.16568627953529358,-5.080882549285889
2842,-0.07352941483259201,-5.497549057006836
2843,0.009313725866377354,-5.872549057006836
2844,-0.12058823555707932,-6.242647171020508
2845,0.010294117964804173,-6.490196228027344
2846,-0.062745101749897,-6.732842922210693
2847,-0.028431372717022896,-6.904411792755127
2848,-0.010294117964804173,-7.029411792755127
2849,-0.018137255683541298,-7.085784435272217
2850,-0.07058823853731155,-7.075980186462402
2851,0.009803921915590763,-7.007352828979492
2852,-0.04068627581000328,-6.872549057006836
2853,0.007843137718737125,-6.688725471496582
2854,-0.0049019609577953815,-6.421568393707275
2855,0.005392157007008791,-6.134803771972656
2856,0.04215686395764351,-5.708333492279053
2857,-0.03284313902258873,-5.284313678741455
2858,0.053921569138765335,-4.764705657958984
2859,-0.0117647061124444,-4.264705657958984
2860,0.03186274692416191,-3.6102941036224365
2861,0.014705882407724857,-3.0122549533843994
2862,0.03382353112101555,-2.2965686321258545
2863,0.021568628028035164,-1.5857843160629272
2864,0.026960784569382668,-0.8921568393707275
2865,0.029411764815449715,-0.11274509876966476
2866,0.035784315317869186,0.688725471496582
2867,0.036764707416296005,1.3872549533843994
2868,0.03529411926865578,2.1740195751190186
2869,0.02401960827410221,2.933823585510254
2870,0.03235294297337532,3.7401959896087646
2871,0.037745099514722824,4.455882549285889
2872,0.0235294122248888,5.090686321258545
2873,0.03480392321944237,5.742647171020508
2874,0.035784315317869186,6.409313678741455
2875,0.02598039247095585,6.926470756530762
2876,0.02500000037252903,7.419117450714111
2877,0.030882352963089943,7.823529243469238
2878,0.021078431978821754,8.210783958435059
2879,0.019117647781968117,8.539216041564941
2880,0.009803921915590763,8.752450942993164
2881,0.026470588520169258,8.909314155578613
2882,-0.0009803922148421407,8.95588207244873
2883,0.00147058826405555,8.98774528503418
2884,-0.00637254910543561,8.889705657958984
2885,-0.00147058826405555,8.730392456054688
2886,-0.011274510063230991,8.502450942993164
2887,-0.01666666753590107,8.186274528503418
2888,-0.01617647148668766,7.845588207244873
2889,-0.03529411926865578,7.389705657958984
2890,-0.022549020126461983,6.948529243469238
2891,-0.02549019642174244,6.345588207244873
2892,-0.018627451732754707,5.80637264251709
2893,-0.026470588520169258,5.186274528503418
2894,-0.02549019642174244,4.534313678741455
2895,-0.028921568766236305,3.838235378265381
2896,-0.04019607976078987,3.1446077823638916
2897,-0.03872549161314964,2.4289214611053467
2898,-0.03431372717022896,1.6764706373214722
2899,-0.044607844203710556,1.0073529481887817
2900,-0.1401960849761963,0.26225489377975464
2901,-0.1093137264251709,-0.468137264251709
2902,-0.09313725680112839,-1.156862735748291
2903,-0.05980392172932625,-1.8235293626785278
2904,-0.05980392172932625,-2.470588207244873
2905,-0.0470588244497776,-3.036764621734619
2906,-0.026470588520169258,-3.6642158031463623
2907,-0.0009803922148421407,-4.171568393707275
2908,-0.053921569138765335,-4.654411792755127
2909,-0.03284313902258873,-5.085784435272217
2910,-0.026470588520169258,-5.51225471496582
2911,-0.04215686395764351,-5.833333492279053
2912,0.1764705926179886,-6.125
2913,0.09950980544090271,-6.379901885986328
2914,-0.21666666865348816,-6.588235378265381
2915,0.41813725233078003,-6.639705657958984
2916,-0.26764705777168274,-6.801470756530762
2917,0.24901960790157318,-6.799019813537598
2918,-0.10245098173618317,-6.828431606292725
2919,0.021078431978821754,-6.789215564727783
2920,0.04754902049899101,-6.688725471496582
2921,-0.04852941259741783,-6.529411792755127
2922,0.054901961237192154,-6.372549057006836
2923,0.0029411765281111,-6.06862735748291
2924,0.006862745154649019,-5.833333492279053
2925,0.02598039247095585,-5.531862735748291
2926,0.0004901961074210703,-5.176470756530762
2927,0.018137255683541298,-4.803921699523926
2928,0.019607843831181526,-4.426470756530762
2929,0.01617647148668766,-3.9509804248809814
2930,0.01715686358511448,-3.463235378265381
2931,0.022549020126461983,-2.970588207244873
2932,0.018137255683541298,-2.4534313678741455
2933,0.029901960864663124,-1.8970588445663452
2934,0.02598039247095585,-1.3382352590560913
2935,0.029901960864663124,-0.7892156839370728
2936,0.026470588520169258,-0.18137255311012268
2937,0.020588235929608345,0.42892158031463623
2938,0.02500000037252903,1.0539215803146362
2939,0.030882352963089943,1.6740195751190186
2940,0.018137255683541298,2.2622549533843994
2941,0.028431372717022896,2.9142158031463623
2942,0.028921568766236305,3.5098040103912354
2943,0.03186274692416191,4.083333492279053
2944,0.04117647185921669,4.661764621734619
2945,0.02450980432331562,5.245098114013672
2946,0.026470588520169258,5.725490093231201
2947,0.010294117964804173,6.213235378265381
2948,0.028431372717022896,6.710784435272217
2949,0.01568627543747425,7.134803771972656
2950,0.015196078456938267,7.536764621734619
2951,0.02450980432331562,7.821078300476074
2952,0.011274510063230991,8.144607543945312
2953,0.01617647148668766,8.340685844421387
2954,0.007352941203862429,8.551470756530762
2955,0.009803921915590763,8.651960372924805
2956,0.005392157007008791,8.713234901428223
2957,0.008823529817163944,8.691176414489746
2958,0.0,8.65686321258545
2959,0.0,8.45588207244873
2960,-0.004411764908581972,8.296568870544434
2961,-0.0049019609577953815,8.061274528503418
2962,-0.0058823530562222,7.705882549285889
2963,-0.010784314014017582,7.343137264251709
2964,-0.01764705963432789,6.86274528503418
2965,-0.014705882407724857,6.406862735748291
2966,-0.021568628028035164,5.872549057006836
2967,-0.03970588371157646,5.254901885986328
2968,-0.015196078456938267,4.69362735748291
2969,-0.030882352963089943,4.026960849761963
2970,-0.023039216175675392,3.316176414489746
2971,-0.03529411926865578,2.6348040103912354
2972,-0.037745099514722824,1.9166666269302368
2973,-0.037745099514722824,1.154411792755127
2974,-0.029411764815449715,0.4485294222831726
2975,-0.03921568766236305,-0.3137255012989044
2976,-0.035784315317869186,-1.0
2977,-0.03333333507180214,-1.7303920984268188
2978,-0.035784315317869186,-2.3651959896087646
2979,-0.03235294297337532,-3.061274528503418
2980,-0.027450980618596077,-3.688725471496582
2981,-0.029411764815449715,-4.225490093231201
2982,-0.028921568766236305,-4.791666507720947
2983,-0.03186274692416191,-5.225490093231201
2984,-0.021568628028035164,-5.708333492279053
2985,-0.021568628028035164,-6.11274528503418
2986,-0.02549019642174244,-6.455882549285889
2987,-0.01764705963432789,-6.732842922210693
2988,-0.01568627543747425,-6.946078300476074
2989,-0.02401960827410221,-7.100490093231201
2990,-0.008333333767950535,-7.274509906768799
2991,-0.011274510063230991,-7.294117450714111
2992,-0.007843137718737125,-7.296568393707275
2993,0.0,-7.281862735748291
2994,0.0,-7.176470756530762
2995,-0.008333333767950535,-6.985294342041016
2996,0.009313725866377354,-6.813725471496582
2997,0.009803921915590763,-6.625
2998,0.010294117964804173,-6.379901885986328
2999,0.011274510063230991,-6.002450942993164
3000,0.01715686358511448,-5.68137264251709
3001,0.008823529817163944,-5.31862735748291
3002,0.018137255683541298,-4.93137264251709
3003,0.013725490309298038,-4.5
3004,0.018137255683541298,-4.053921699523926
3005,0.02598039247095585,-3.5147058963775635
3006,0.014215686358511448,-3.0759804248809814
3007,0.02598039247095585,-2.5514705181121826
3008,0.02500000037252903,-2.0808823108673096
3009,0.028431372717022896,-1.5245097875595093
3010,0.014215686358511448,-1.031862735748291
3011,0.026960784569382668,-0.44117647409439087
3012,0.022549020126461983,0.04901960864663124
3013,0.022058824077248573,0.6151960492134094
3014,0.020098039880394936,1.1004902124404907
3015,0.013235294260084629,1.659313678741455
3016,0.02401960827410221,2.223039150238037
3017,0.02500000037252903,2.688725471496582
3018,0.02549019642174244,3.2352941036224365
3019,0.03333333507180214,3.718137264251709
3020,0.008823529817163944,4.252450942993164
3021,0.0117647061124444,4.710784435272217
3022,0.019607843831181526,5.191176414489746
3023,-0.027941176667809486,5.671568393707275
3024,-0.0058823530562222,6.05637264251709
3025,0.02500000037252903,6.436274528503418
3026,0.0004901961074210703,6.808823585510254
3027,0.01666666753590107,7.161764621734619
3028,0.0034313725773245096,7.468137264251709
3029,0.0049019609577953815,7.710784435272217
3030,0.0034313725773245096,7.941176414489746
3031,-0.0058823530562222,8.159314155578613
3032,0.0029411765281111,8.31862735748291
3033,0.0004901961074210703,8.44362735748291
3034,0.003921568859368563,8.492647171020508
3035,-0.010294117964804173,8.519607543945312
3036,-0.007843137718737125,8.411765098571777
3037,-0.010294117964804173,8.338234901428223
3038,0.0004901961074210703,8.183823585510254
3039,-0.0049019609577953815,8.036765098571777
3040,-0.018627451732754707,7.710784435272217
3041,-0.007352941203862429,7.421568393707275
3042,-0.020098039880394936,7.061274528503418
3043,-0.02401960827410221,6.678921699523926
3044,-0.021078431978821754,6.225490093231201
3045,-0.02401960827410221,5.796568393707275
3046,-0.019607843831181526,5.223039150238037
3047,-0.027941176667809486,4.649509906768799
3048,-0.029411764815449715,4.063725471496582
3049,-0.03333333507180214,3.3921568393707275
3050,-0.027450980618596077,2.774509906768799
3051,-0.0313725508749485,2.1102941036224365
3052,-0.03529411926865578,1.4534313678741455
3053,-0.04068627581000328,0.7745097875595093
3054,-0.009313725866377354,0.0833333358168602
3055,-0.11715686321258545,-0.6323529481887817
3056,-0.008823529817163944,-1.279411792755127
3057,-0.062254901975393295,-1.970588207244873
3058,-0.035784315317869186,-2.5857841968536377
3059,-0.03529411926865578,-3.213235378265381
3060,-0.045098040252923965,-3.75
3061,-0.038235295563936234,-4.30637264251709
3062,-0.03186274692416191,-4.801470756530762
3063,-0.03529411926865578,-5.308823585510254
3064,-0.027450980618596077,-5.68137264251709
3065,-0.021078431978821754,-6.026960849761963
3066,-0.030882352963089943,-6.401960849761963
3067,-0.022549020126461983,-6.669117450714111
3068,-0.020588235929608345,-6.879901885986328
3069,-0.01274509821087122,-7.071078300476074
3070,-0.019117647781968117,-7.218137264251709
3071,-0.01225490216165781,-7.296568393707275
3072,-0.014215686358511448,-7.330882549285889
3073,-0.0049019609577953815,-7.338235378265381
3074,-0.01715686358511448,-7.223039150238037
3075,-0.004411764908581972,-7.178921699523926
3076,-0.010294117964804173,-7.019608020782471
3077,0.006862745154649019,-6.823529243469238
3078,-0.01617647148668766,-6.639705657958984
3079,0.010294117964804173,-6.421568393707275
3080,-0.0049019609577953815,-6.098039150238037
3081,0.008823529817163944,-5.811274528503418
3082,0.007352941203862429,-5.465686321258545
3083,0.003921568859368563,-5.139705657958984
3084,0.006862745154649019,-4.727941036224365
3085,0.009803921915590763,-4.384803771972656
3086,0.0029411765281111,-3.9509804248809814
3087,0.005392157007008791,-3.56862735748291
3088,0.006862745154649019,-3.120098114013672
3089,0.014705882407724857,-2.688725471496582
3090,0.019117647781968117,-2.1960785388946533
3091,0.021568628028035164,-1.8186274766921997
3092,0.020098039880394936,-1.3186274766921997
3093,0.019117647781968117,-0.8186274766921997
3094,0.014705882407724857,-0.33578431606292725
3095,0.014215686358511448,0.14950980246067047
3096,0.020588235929608345,0.6421568393707275
3097,0.01617647148668766,1.1078431606292725
3098,0.02598039247095585,1.5833333730697632
3099,0.01568627543747425,2.090686321258545
3100,0.014215686358511448,2.6078431606292725
3101,0.022549020126461983,3.1127450466156006
3102,0.010294117964804173,3.5465686321258545
3103,0.013235294260084629,4.075980186462402
3104,0.0235294122248888,4.583333492279053
3105,0.023039216175675392,5.0
3106,0.018137255683541298,5.480391979217529
3107,0.02500000037252903,5.833333492279053
3108,0.013725490309298038,6.299019813537598
3109,0.008333333767950535,6.705882549285889
3110,0.015196078456938267,7.031862735748291
3111,0.018627451732754707,7.372549057006836
3112,0.01764705963432789,7.723039150238037
3113,0.0029411765281111,8.026960372924805
3114,0.008823529817163944,8.227941513061523
3115,0.0049019609577953815,8.421568870544434
3116,0.009313725866377354,8.58088207244873
3117,0.0029411765281111,8.70588207244873
3118,0.00147058826405555,8.764705657958984
3119,-0.006862745154649019,8.745098114013672
3120,-0.009803921915590763,8.764705657958984
3121,-0.007843137718737125,8.63725471496582
3122,-0.0117647061124444,8.522058486938477
3123,-0.014705882407724857,8.325980186462402
3124,-0.019117647781968117,8.063725471496582
3125,-0.023039216175675392,7.823529243469238
3126,-0.01715686358511448,7.509803771972656
3127,-0.021078431978821754,7.178921699523926
3128,-0.023039216175675392,6.720588207244873
3129,-0.021078431978821754,6.254901885986328
3130,-0.01274509821087122,5.776960849761963
3131,-0.01666666753590107,5.264705657958984
3132,-0.036274511367082596,4.727941036224365
3133,-0.02500000037252903,4.164215564727783
3134,-0.036274511367082596,3.56862735748291
3135,-0.028431372717022896,2.9877450466156006
3136,-0.04264706000685692,2.3333332538604736
3137,-0.03921568766236305,1.7377450466156006
3138,-0.0416666679084301,1.183823585510254
3139,-0.03235294297337532,0.5171568393707275
3140,-0.03284313902258873,-0.08578431606292725
3141,-0.03235294297337532,-0.6666666865348816
3142,-0.04019607976078987,-1.2058823108673096
3143,-0.029901960864663124,-1.7965686321258545
3144,-0.03431372717022896,-2.30637264251709
3145,-0.037254903465509415,-2.8259804248809814
3146,-0.03480392321944237,-3.316176414489746
3147,-0.04117647185921669,-3.7622549533843994
3148,-0.03480392321944237,-4.171568393707275
3149,-0.03186274692416191,-4.549019813537598
3150,-0.03186274692416191,-4.926470756530762
3151,-0.014705882407724857,-5.235294342041016
3152,-0.022549020126461983,-5.497549057006836
3153,-0.022549020126461983,-5.767157077789307
3154,-0.02500000037252903,-6.004901885986328
3155,-0.01764705963432789,-6.186274528503418
3156,-0.018137255683541298,-6.382352828979492
3157,-0.026470588520169258,-6.534313678741455
3158,-0.0117647061124444,-6.63725471496582
3159,-0.01274509821087122,-6.747549057006836
3160,-0.007843137718737125,-6.742647171020508
3161,-0.007843137718737125,-6.784313678741455
3162,-0.00637254910543561,-6.791666507720947
3163,-0.01568627543747425,-6.754901885986328
3164,-0.00637254910543561,-6.747549057006836
3165,-0.0049019609577953815,-6.634803771972656
3166,-0.0029411765281111,-6.575980186462402
3167,0.0034313725773245096,-6.475490093231201
3168,-0.0029411765281111,-6.343137264251709
3169,-0.00147058826405555,-6.154411792755127
3170,-0.00147058826405555,-6.051470756530762
3171,0.0,-5.823529243469238
3172,-0.0004901961074210703,-5.600490093231201
3173,-0.0019607844296842813,-5.352941036224365
3174,0.008333333767950535,-5.085784435272217
3175,0.003921568859368563,-4.781862735748291
3176,0.013725490309298038,-4.517157077789307
3177,0.00147058826405555,-4.171568393707275
3178,0.015196078456938267,-3.848039150238037
3179,0.01568627543747425,-3.433823585510254
3180,0.020588235929608345,-3.0196077823638916
3181,0.013235294260084629,-2.536764621734619
3182,0.02500000037252903,-2.1102941036224365
3183,0.018627451732754707,-1.627450942993164
3184,0.010294117964804173,-1.183823585510254
3185,0.03480392321944237,-0.6200980544090271
3186,0.008333333767950535,-0.10049019753932953
3187,0.02500000037252903,0.4583333432674408
3188,0.01666666753590107,0.9656862616539001
