Sample,Ch1,Ch2
60,-0.0009803922148421407,6.698529243469238
61,0.00147058826405555,6.558823585510254
62,0.003921568859368563,6.316176414489746
63,-0.0009803922148421407,6.007352828979492
64,0.003921568859368563,5.625
65,-0.0034313725773245096,5.166666507720947
66,-0.004411764908581972,4.598039150238037
67,-0.010784314014017582,4.036764621734619
68,-0.007843137718737125,3.3627450466156006
69,-0.00147058826405555,2.7058823108673096
70,-0.1299019604921341,2.0441176891326904
71,0.5411764979362488,1.3897058963775635
72,-0.37696078419685364,0.6764705777168274
73,0.3553921580314636,0.08088235557079315
74,-0.10980392247438431,-0.5808823704719543
75,0.020098039880394936,-1.1299020051956177
76,0.05000000074505806,-1.558823585510254
77,0.010784314014017582,-2.034313678741455
78,0.007843137718737125,-2.2916667461395264
79,-0.0034313725773245096,-2.497549057006836
80,-0.022058824077248573,-2.588235378265381
81,0.02450980432331562,-2.620098114013672
82,-0.0024509804788976908,-2.5098040103912354
83,-0.0049019609577953815,-2.2598040103912354
84,-0.00147058826405555,-1.9950979948043823
85,-0.009313725866377354,-1.5710784196853638
86,0.00147058826405555,-1.095588207244873
87,0.01666666753590107,-0.5245097875595093
88,0.0,0.09313725680112839
89,0.013235294260084629,0.7254902124404907
90,0.004411764908581972,1.4730392694473267
91,0.0049019609577953815,2.151960849761963
92,-0.0024509804788976908,2.911764621734619
93,-0.0034313725773245096,3.627450942993164
94,-0.01568627543747425,4.264705657958984
95,0.026470588520169258,4.892157077789307
96,0.01764705963432789,5.482842922210693
97,0.01666666753590107,5.968137264251709
98,0.0049019609577953815,6.384803771972656
99,0.018627451732754707,6.68137264251709
100,0.003921568859368563,6.909313678741455
101,-0.007352941203862429,6.995098114013672
102,-0.010784314014017582,6.93137264251709
103,-0.008823529817163944,6.811274528503418
104,-0.0004901961074210703,6.602941036224365
105,0.0009803922148421407,6.200980186462402
106,-0.014705882407724857,5.769608020782471
107,-0.02450980432331562,5.23774528503418
108,-0.00147058826405555,4.561274528503418
109,-0.019607843831181526,3.879901885986328
110,-0.018627451732754707,3.093137264251709
111,-0.02401960827410221,2.3259804248809814
112,-0.00637254910543561,1.4877450466156006
113,-0.021078431978821754,0.656862735748291
114,-0.010784314014017582,-0.1617647111415863
115,-0.010784314014017582,-0.9632353186607361
116,-0.019117647781968117,-1.6102941036224365
117,-0.007843137718737125,-2.3235294818878174
118,-0.019607843831181526,-2.867647171020508
119,-0.0117647061124444,-3.3921568393707275
120,-0.018627451732754707,-3.7916667461395264
121,0.0,-4.029411792755127
122,-0.007352941203862429,-4.252450942993164
123,-0.0034313725773245096,-4.232842922210693
124,0.05686274543404579,-4.125
125,0.028921568766236305,-3.906862735748291
126,0.03921568766236305,-3.5808823108673096
127,-0.01274509821087122,-3.0710785388946533
128,0.009313725866377354,-2.5784313678741455
129,0.0034313725773245096,-1.8578431606292725
130,-0.772549033164978,-1.1740195751190186
131,0.7029411792755127,-0.3235294222831726
132,-0.4838235378265381,0.563725471496582
133,0.2024509757757187,1.3627450466156006
134,0.16862745583057404,2.311274528503418
135,-0.15931372344493866,3.1029412746429443
136,0.18431372940540314,3.970588207244873
137,-0.17401960492134094,4.779411792755127
138,0.03431372717022896,5.519608020782471
139,0.06372549384832382,6.147058963775635
140,-0.09068627655506134,6.686274528503418
141,0.09264706075191498,7.115196228027344
142,-0.06470588594675064,7.473039150238037
143,0.029411764815449715,7.629901885986328
144,0.0009803922148421407,7.691176414489746
145,-0.0049019609577953815,7.56862735748291
146,0.004411764908581972,7.333333492279053
147,-0.0019607844296842813,7.0
148,-0.0034313725773245096,6.529411792755127
149,-0.00147058826405555,5.921568393707275
150,-0.007352941203862429,5.203431606292725
151,-0.009313725866377354,4.421568393707275
152,-0.021078431978821754,3.497549057006836
153,-0.018137255683541298,2.5784313678741455
154,-0.018627451732754707,1.6397058963775635
155,-0.01764705963432789,0.6397058963775635
156,-0.022549020126461983,-0.27941176295280457
157,-0.010294117964804173,-1.2549020051956177
158,-0.020098039880394936,-2.161764621734619
159,-0.007352941203862429,-2.9901959896087646
160,-0.01225490216165781,-3.7647058963775635
161,-0.009803921915590763,-4.441176414489746
162,-0.0009803922148421407,-4.973039150238037
163,-0.01274509821087122,-5.372549057006836
164,0.0004901961074210703,-5.664215564727783
165,-0.021078431978821754,-5.759803771972656
166,0.0019607844296842813,-5.710784435272217
167,-0.00637254910543561,-5.531862735748291
168,-0.0024509804788976908,-5.235294342041016
169,0.003921568859368563,-4.789215564727783
170,0.0004901961074210703,-4.188725471496582
171,-0.0004901961074210703,-3.5
172,0.007352941203862429,-2.6642158031463623
173,0.0058823530562222,-1.8308823108673096
174,0.015196078456938267,-0.811274528503418
175,0.0058823530562222,0.17892156541347504
176,0.009313725866377354,1.2377450466156006
177,0.003921568859368563,2.2941176891326904
178,0.009803921915590763,3.308823585510254
179,0.0029411765281111,4.281862735748291
180,0.014705882407724857,5.247549057006836
181,-0.0024509804788976908,6.088235378265381
182,0.007352941203862429,6.803921699523926
183,0.0,7.448529243469238
184,0.00637254910543561,7.93137264251709
185,0.003921568859368563,8.311274528503418
186,0.0024509804788976908,8.546568870544434
187,-0.0004901961074210703,8.549019813537598
188,0.0009803922148421407,8.492647171020508
189,-0.0019607844296842813,8.21813678741455
190,-0.011274510063230991,7.791666507720947
191,0.018137255683541298,7.196078300476074
192,-0.054901961237192154,6.558823585510254
193,0.027450980618596077,5.710784435272217
194,-0.04754902049899101,4.759803771972656
195,-0.01274509821087122,3.7696077823638916
196,-0.007352941203862429,2.7107841968536377
197,-0.01568627543747425,1.5980392694473267
198,-0.019117647781968117,0.46078431606292725
199,-0.019607843831181526,-0.6764705777168274
200,-0.02450980432331562,-1.813725471496582
201,-0.04068627581000328,-2.845588207244873
202,0.16813725233078003,-3.8039214611053467
203,0.038235295563936234,-4.678921699523926
204,-0.1514705866575241,-5.43137264251709
205,0.35196077823638916,-6.053921699523926
206,-0.23039215803146362,-6.642157077789307
207,0.23529411852359772,-6.899509906768799
208,-0.11078431457281113,-7.144608020782471
209,0.04313725605607033,-7.13725471496582
210,0.04068627581000328,-6.93137264251709
211,-0.06029411777853966,-6.632352828979492
212,0.045098040252923965,-6.139705657958984
213,-0.004411764908581972,-5.514705657958984
214,-0.0058823530562222,-4.774509906768799
215,0.015196078456938267,-3.872549057006836
216,-0.0058823530562222,-2.838235378265381
217,0.0058823530562222,-1.7549020051956177
218,0.008823529817163944,-0.593137264251709
219,-0.0009803922148421407,0.5514705777168274
220,0.018137255683541298,1.781862735748291
221,0.008333333767950535,2.9558823108673096
222,0.0058823530562222,4.098039150238037
223,0.0034313725773245096,5.208333492279053
224,0.0034313725773245096,6.171568393707275
225,0.008333333767950535,7.078431606292725
226,0.0029411765281111,7.857842922210693
227,0.010294117964804173,8.514705657958984
228,0.009803921915590763,8.96813678741455
229,0.0019607844296842813,9.286765098571777
230,-0.0024509804788976908,9.44362735748291
231,-0.0117647061124444,9.421568870544434
232,-0.0058823530562222,9.198529243469238
233,-0.0024509804788976908,8.860294342041016
234,0.027941176667809486,8.352941513061523
235,0.018137255683541298,7.615196228027344
236,-0.01274509821087122,6.779411792755127
237,-0.0029411765281111,5.848039150238037
238,-0.013235294260084629,4.786764621734619
239,-0.004411764908581972,3.629901885986328
240,-0.014215686358511448,2.4142158031463623
241,-0.019117647781968117,1.1813725233078003
242,-0.01764705963432789,-0.11274509876966476
243,-0.029901960864663124,-1.3578431606292725
244,-0.013235294260084629,-2.5441176891326904
245,-0.022549020126461983,-3.6960785388946533
246,-0.010784314014017582,-4.732842922210693
247,-0.0235294122248888,-5.661764621734619
248,-0.0009803922148421407,-6.458333492279053
249,-0.018627451732754707,-7.156862735748291
250,-0.006862745154649019,-7.651960849761963
251,-0.01274509821087122,-7.973039150238037
252,-0.015196078456938267,-8.144607543945312
253,-0.0009803922148421407,-8.083333015441895
254,-0.004411764908581972,-7.924019813537598
255,-0.0034313725773245096,-7.529411792755127
256,0.0009803922148421407,-7.024509906768799
257,-0.0024509804788976908,-6.294117450714111
258,0.008333333767950535,-5.446078300476074
259,-0.0058823530562222,-4.455882549285889
260,-0.01764705963432789,-3.345588207244873
261,0.03529411926865578,-2.2401959896087646
262,-0.009313725866377354,-0.9803921580314636
263,0.01225490216165781,0.26225489377975464
264,0.011274510063230991,1.534313678741455
265,-0.003921568859368563,2.7965686321258545
266,0.011274510063230991,4.051470756530762
267,0.007843137718737125,5.247549057006836
268,0.009313725866377354,6.281862735748291
269,0.015196078456938267,7.294117450714111
270,0.008333333767950535,8.13725471496582
271,0.008823529817163944,8.855392456054688
272,-0.0004901961074210703,9.335783958435059
273,0.0049019609577953815,9.76225471496582
274,0.005392157007008791,9.95588207244873
275,0.005392157007008791,9.928921699523926
276,0.0,9.78186321258545
277,-0.014215686358511448,9.421568870544434
278,-0.010784314014017582,8.941176414489746
279,-0.0019607844296842813,8.22549057006836
280,-0.0029411765281111,7.350490093231201
281,-0.0117647061124444,6.480391979217529
282,-0.003921568859368563,5.365196228027344
283,-0.021568628028035164,4.247549057006836
284,-0.01666666753590107,3.031862735748291
285,-0.02500000037252903,1.7279411554336548
286,-0.020588235929608345,0.4362744987010956
287,-0.02598039247095585,-0.7965686321258545
288,-0.022058824077248573,-2.05637264251709
289,-0.019117647781968117,-3.2671568393707275
290,-0.027450980618596077,-4.384803771972656
291,-0.01617647148668766,-5.379901885986328
292,-0.01568627543747425,-6.254901885986328
293,-0.01764705963432789,-7.039215564727783
294,-0.019607843831181526,-7.607842922210693
295,-0.020098039880394936,-8.078431129455566
296,-0.01617647148668766,-8.35049057006836
297,-0.01568627543747425,-8.470588684082031
298,-0.004411764908581972,-8.34313678741455
299,-0.007352941203862429,-8.144607543945312
300,0.0004901961074210703,-7.720588207244873
301,-0.019117647781968117,-7.176470756530762
302,0.008333333767950535,-6.375
303,-0.013235294260084629,-5.524509906768799
304,0.007843137718737125,-4.529411792755127
305,0.0049019609577953815,-3.468137264251709
306,0.006862745154649019,-2.3284313678741455
307,0.007352941203862429,-1.095588207244873
308,0.007352941203862429,0.15441176295280457
309,0.0034313725773245096,1.4019607305526733
310,0.020098039880394936,2.627450942993164
311,0.0024509804788976908,3.7990195751190186
312,0.0034313725773245096,4.950980186462402
313,0.010294117964804173,6.009803771972656
314,0.008333333767950535,6.98774528503418
315,0.010784314014017582,7.784313678741455
316,0.011274510063230991,8.463234901428223
317,0.0004901961074210703,9.017156600952148
318,-0.0004901961074210703,9.379901885986328
319,-0.0034313725773245096,9.60049057006836
320,-0.003921568859368563,9.661765098571777
321,-0.005392157007008791,9.583333015441895
322,0.0,9.25
323,-0.010784314014017582,8.823529243469238
324,-0.019117647781968117,8.242647171020508
325,-0.007843137718737125,7.536764621734619
326,-0.011274510063230991,6.698529243469238
327,-0.009803921915590763,5.75
328,-0.013235294260084629,4.661764621734619
329,-0.008823529817163944,3.593137264251709
330,-0.015196078456938267,2.4166667461395264
331,-0.00637254910543561,1.2769607305526733
332,-0.01715686358511448,0.04411764815449715
333,-0.023039216175675392,-1.095588207244873
334,-0.02401960827410221,-2.1985294818878174
335,-0.01666666753590107,-3.274509906768799
336,-0.018627451732754707,-4.274509906768799
337,-0.019607843831181526,-5.156862735748291
338,-0.01666666753590107,-5.948529243469238
339,-0.010784314014017582,-6.659313678741455
340,-0.01225490216165781,-7.144608020782471
341,-0.013235294260084629,-7.534313678741455
342,-0.01666666753590107,-7.740196228027344
343,-0.009313725866377354,-7.855391979217529
344,-0.011274510063230991,-7.803921699523926
345,-0.0024509804788976908,-7.507352828979492
346,-0.005392157007008791,-7.171568393707275
347,-0.0034313725773245096,-6.649509906768799
348,-0.0058823530562222,-6.039215564727783
349,0.014215686358511448,-5.301470756530762
350,0.004411764908581972,-4.441176414489746
351,0.0058823530562222,-3.534313678741455
352,-0.00147058826405555,-2.526960849761963
353,0.0058823530562222,-1.4779411554336548
354,-0.014705882407724857,-0.40931373834609985
355,0.02500000037252903,0.6960784196853638
356,0.0,1.7696079015731812
357,0.007843137718737125,2.8333332538604736
358,0.01225490216165781,3.7622549533843994
359,0.005392157007008791,4.745098114013672
360,-0.0009803922148421407,5.593137264251709
361,0.007843137718737125,6.377450942993164
362,0.003921568859368563,6.997549057006836
363,0.0004901961074210703,7.575980186462402
364,0.00147058826405555,8.009803771972656
365,-0.004411764908581972,8.276960372924805
366,0.003921568859368563,8.441176414489746
367,0.00637254910543561,8.5
368,0.00147058826405555,8.409314155578613
369,-0.010784314014017582,8.151960372924805
370,-0.007352941203862429,7.779411792755127
371,-0.009313725866377354,7.343137264251709
372,-0.005392157007008791,6.769608020782471
373,-0.0235294122248888,6.061274528503418
374,-0.003921568859368563,5.340686321258545
375,-0.011274510063230991,4.539215564727783
376,-0.014215686358511448,3.6397058963775635
377,-0.014215686358511448,2.7107841968536377
378,-0.010294117964804173,1.7622549533843994
379,-0.00637254910543561,0.8578431606292725
380,-0.011274510063230991,-0.14460784196853638
381,-0.0117647061124444,-1.1029411554336548
382,-0.008333333767950535,-1.9485293626785278
383,-0.01568627543747425,-2.867647171020508
384,-0.008823529817163944,-3.5857841968536377
385,-0.009803921915590763,-4.348039150238037
386,-0.0117647061124444,-4.899509906768799
387,-0.021568628028035164,-5.497549057006836
388,-0.009313725866377354,-5.911764621734619
389,-0.010784314014017582,-6.213235378265381
390,-0.009803921915590763,-6.419117450714111
391,-0.009313725866377354,-6.502450942993164
392,-0.0019607844296842813,-6.485294342041016
393,-0.0029411765281111,-6.406862735748291
394,-0.007352941203862429,-6.151960849761963
395,-0.00637254910543561,-5.850490093231201
396,-0.003921568859368563,-5.397058963775635
397,0.0019607844296842813,-4.909313678741455
398,-0.0024509804788976908,-4.303921699523926
399,0.0058823530562222,-3.6078431606292725
400,0.0024509804788976908,-2.9166667461395264
401,0.005392157007008791,-2.05637264251709
402,-0.00147058826405555,-1.2352941036224365
403,0.0049019609577953815,-0.3799019753932953
404,0.004411764908581972,0.46568626165390015
405,0.006862745154649019,1.2941176891326904
406,0.009313725866377354,2.1666667461395264
407,0.01764705963432789,2.965686321258545
408,-0.019117647781968117,3.715686321258545
409,0.026470588520169258,4.455882549285889
410,-0.00637254910543561,5.159313678741455
411,0.008823529817163944,5.715686321258545
412,-0.008823529817163944,6.218137264251709
413,-0.0004901961074210703,6.708333492279053
414,0.0,7.026960849761963
415,-0.0024509804788976908,7.230391979217529
416,-0.009313725866377354,7.455882549285889
417,0.0029411765281111,7.480391979217529
418,-0.005392157007008791,7.424019813537598
419,-0.005392157007008791,7.274509906768799
420,-0.011274510063230991,7.024509906768799
421,-0.020588235929608345,6.691176414489746
422,0.0019607844296842813,6.279411792755127
423,-0.011274510063230991,5.727941036224365
424,-0.01715686358511448,5.196078300476074
425,-0.01715686358511448,4.497549057006836
426,-0.00637254910543561,3.7892158031463623
427,-0.01225490216165781,3.0539214611053467
428,-0.019607843831181526,2.2083332538604736
429,-0.007843137718737125,1.375
430,-0.013725490309298038,0.6078431606292725
431,-0.019117647781968117,-0.28921568393707275
432,-0.021078431978821754,-1.1102941036224365
433,-0.007843137718737125,-1.8946079015731812
434,-0.006862745154649019,-2.69362735748291
435,-0.015196078456938267,-3.4289214611053467
436,-0.01274509821087122,-4.125
437,-0.008823529817163944,-4.666666507720947
438,-0.023039216175675392,-5.210784435272217
439,-0.01225490216165781,-5.676470756530762
440,-0.008823529817163944,-6.039215564727783
441,-0.015196078456938267,-6.294117450714111
442,-0.010784314014017582,-6.514705657958984
443,-0.01666666753590107,-6.561274528503418
444,-0.0034313725773245096,-6.526960849761963
445,-0.014215686358511448,-6.345588207244873
446,-0.009313725866377354,-6.129901885986328
447,-0.010294117964804173,-5.767157077789307
448,-0.0004901961074210703,-5.313725471496582
449,-0.0009803922148421407,-4.779411792755127
450,-0.004411764908581972,-4.156862735748291
451,0.009313725866377354,-3.436274528503418
452,0.0,-2.723039150238037
453,-0.0024509804788976908,-1.8676470518112183
454,0.01225490216165781,-1.0098038911819458
455,0.006862745154649019,-0.15931372344493866
456,0.0019607844296842813,0.7941176295280457
457,0.00147058826405555,1.7254902124404907
458,0.0004901961074210703,2.5490195751190186
459,0.0,3.534313678741455
460,0.007352941203862429,4.321078300476074
461,0.0009803922148421407,5.161764621734619
462,-0.0009803922148421407,5.897058963775635
463,0.00637254910543561,6.514705657958984
464,0.006862745154649019,7.151960849761963
465,-0.00147058826405555,7.632352828979492
466,0.010784314014017582,8.014705657958984
467,0.00147058826405555,8.27450942993164
468,-0.00147058826405555,8.43137264251709
469,0.0029411765281111,8.502450942993164
470,-0.0058823530562222,8.401960372924805
471,0.0,8.230392456054688
472,-0.006862745154649019,7.899509906768799
473,-0.007843137718737125,7.490196228027344
474,-0.005392157007008791,6.980391979217529
475,-0.01274509821087122,6.348039150238037
476,-0.01715686358511448,5.585784435272217
477,-0.0117647061124444,4.786764621734619
478,-0.01274509821087122,3.965686321258545
479,-0.020588235929608345,2.9607841968536377
480,-0.010784314014017582,2.002450942993164
481,-0.023039216175675392,1.0514706373214722
482,-0.03480392321944237,0.0024509804788976908
483,0.004411764908581972,-0.9632353186607361
484,-0.0117647061124444,-1.9607843160629272
485,-0.04901960864663124,-2.9803922176361084
486,0.021568628028035164,-3.816176414489746
487,0.06323529779911041,-4.705882549285889
488,1.858823537826538,-5.321078300476074
489,-0.6151960492134094,-6.127450942993164
490,0.8416666388511658,-6.713235378265381
491,-0.01568627543747425,-7.122549057006836
492,0.08970588445663452,-7.598039150238037
493,0.10882353037595749,-7.796568393707275
494,0.10000000149011612,-7.926470756530762
495,0.0058823530562222,-7.909313678741455
496,0.08480392396450043,-7.752450942993164
497,-0.008823529817163944,-7.465686321258545
498,0.06862745434045792,-7.063725471496582
499,-0.019607843831181526,-6.534313678741455
500,0.04803921654820442,-5.892157077789307
501,0.01715686358511448,-5.188725471496582
502,0.019117647781968117,-4.357842922210693
503,0.023039216175675392,-3.43137264251709
504,0.004411764908581972,-2.495098114013672
505,0.028921568766236305,-1.5
506,0.009313725866377354,-0.3970588147640228
507,0.01617647148668766,0.6102941036224365
508,0.01225490216165781,1.6764706373214722
509,0.015196078456938267,2.6960785388946533
510,0.014705882407724857,3.683823585510254
511,0.01617647148668766,4.674019813537598
512,0.005392157007008791,5.549019813537598
513,0.007843137718737125,6.426470756530762
514,0.01666666753590107,7.151960849761963
515,-0.01666666753590107,7.791666507720947
516,0.015196078456938267,8.321078300476074
517,-0.007352941203862429,8.767156600952148
518,0.011274510063230991,9.039216041564941
519,-0.010784314014017582,9.196078300476074
520,0.020588235929608345,9.230392456054688
521,0.0019607844296842813,9.147058486938477
522,0.008823529817163944,8.892156600952148
523,0.005392157007008791,8.610294342041016
524,0.0,8.134803771972656
525,-0.008333333767950535,7.575980186462402
526,-0.01225490216165781,6.897058963775635
527,-0.004411764908581972,6.144608020782471
528,-0.00147058826405555,5.301470756530762
529,-0.00637254910543561,4.450980186462402
530,-0.004411764908581972,3.44362735748291
531,-0.01225490216165781,2.504901885986328
532,-0.005392157007008791,1.4313725233078003
533,-0.00637254910543561,0.4779411852359772
534,-0.00637254910543561,-0.5759803652763367
535,-0.023039216175675392,-1.5833333730697632
536,-0.01568627543747425,-2.492647171020508
537,-0.01274509821087122,-3.3946077823638916
538,-0.009313725866377354,-4.240196228027344
539,-0.013235294260084629,-4.965686321258545
540,-0.006862745154649019,-5.649509906768799
541,-0.018627451732754707,-6.223039150238037
542,-0.01764705963432789,-6.720588207244873
543,0.0004901961074210703,-7.120098114013672
544,-0.01715686358511448,-7.328431606292725
545,0.0058823530562222,-7.51225471496582
546,0.008333333767950535,-7.551470756530762
547,-0.026470588520169258,-7.534313678741455
548,0.007843137718737125,-7.294117450714111
549,-0.008333333767950535,-7.031862735748291
550,0.0,-6.625
551,0.007843137718737125,-6.142157077789307
552,0.007843137718737125,-5.566176414489746
553,0.003921568859368563,-4.916666507720947
554,0.004411764908581972,-4.210784435272217
555,0.0029411765281111,-3.4509804248809814
556,0.013235294260084629,-2.620098114013672
557,0.0009803922148421407,-1.7598038911819458
558,-0.7720588445663452,-0.9852941036224365
559,0.2705882489681244,0.01225490216165781
560,-0.2553921639919281,0.8970588445663452
561,-0.0029411765281111,1.7083333730697632
562,-0.046568628400564194,2.617647171020508
563,-0.05980392172932625,3.382352828979492
564,-0.008823529817163944,4.164215564727783
565,0.014705882407724857,4.872549057006836
566,-0.045588236302137375,5.580882549285889
567,0.0313725508749485,6.154411792755127
568,-0.02401960827410221,6.629901885986328
569,0.0117647061124444,7.102941036224365
570,-0.015196078456938267,7.446078300476074
571,0.0029411765281111,7.691176414489746
572,0.045098040252923965,7.838235378265381
573,-0.009313725866377354,7.914215564727783
574,0.0117647061124444,7.936274528503418
575,0.0058823530562222,7.811274528503418
576,-0.0024509804788976908,7.617647171020508
577,0.0009803922148421407,7.345588207244873
578,-0.006862745154649019,6.997549057006836
579,0.0009803922148421407,6.561274528503418
580,0.0,6.093137264251709
581,-0.0024509804788976908,5.507352828979492
582,-0.0058823530562222,4.936274528503418
583,-0.0117647061124444,4.245098114013672
584,-0.05980392172932625,3.6078431606292725
585,0.0009803922148421407,2.8848040103912354
586,0.0024509804788976908,2.088235378265381
587,-0.008823529817163944,1.311274528503418
588,-0.009313725866377354,0.5392156839370728
589,-0.014215686358511448,-0.27450981736183167
590,-0.01225490216165781,-0.9411764740943909
591,-0.01568627543747425,-1.752450942993164
592,-0.021078431978821754,-2.4583332538604736
593,-0.022058824077248573,-3.1053922176361084
594,-0.026470588520169258,-3.752450942993164
595,-0.022549020126461983,-4.367647171020508
596,-0.01568627543747425,-4.906862735748291
597,-0.006862745154649019,-5.350490093231201
598,-0.0009803922148421407,-5.740196228027344
599,-0.018137255683541298,-6.05637264251709
600,-0.0117647061124444,-6.355391979217529
601,-0.00637254910543561,-6.524509906768799
602,-0.009803921915590763,-6.620098114013672
603,-0.015196078456938267,-6.639705657958984
604,-0.003921568859368563,-6.539215564727783
605,-0.01225490216165781,-6.438725471496582
606,0.0024509804788976908,-6.230391979217529
607,-0.008823529817163944,-5.86274528503418
608,0.0029411765281111,-5.470588207244873
609,0.0049019609577953815,-5.022058963775635
610,-0.006862745154649019,-4.539215564727783
611,-0.013235294260084629,-3.938725471496582
612,-0.005392157007008791,-3.2892158031463623
613,-0.007352941203862429,-2.590686321258545
614,0.0019607844296842813,-1.7965686321258545
615,-0.00147058826405555,-1.061274528503418
616,0.007352941203862429,-0.2549019753932953
617,-0.02450980432331562,0.5441176295280457
618,0.01764705963432789,1.4117647409439087
619,-0.12696078419685364,2.2083332538604736
620,-0.007352941203862429,3.05637264251709
621,-0.05245098099112511,3.840686321258545
622,-0.7661764621734619,4.585784435272217
623,0.7843137383460999,5.357842922210693
624,-0.5627450942993164,6.002450942993164
625,0.2980392277240753,6.544117450714111
626,0.11176470667123795,7.200980186462402
627,-0.11568627506494522,7.593137264251709
628,0.16470588743686676,7.960784435272217
629,-0.14509804546833038,8.259803771972656
630,0.05637254938483238,8.473039627075195
631,0.03382353112101555,8.588234901428223
632,-0.07254902273416519,8.578431129455566
633,0.05882352963089943,8.502450942993164
634,-0.04117647185921669,8.335783958435059
635,0.04215686395764351,8.007352828979492
636,-0.0416666679084301,7.664215564727783
637,0.027941176667809486,7.154411792755127
638,-0.03235294297337532,6.600490093231201
639,0.0034313725773245096,6.004901885986328
640,-0.022058824077248573,5.276960849761963
641,-0.010784314014017582,4.519608020782471
642,-0.01568627543747425,3.6789214611053467
643,-0.018137255683541298,2.813725471496582
644,-0.014215686358511448,1.9117647409439087
645,-0.019607843831181526,0.9975489974021912
646,-0.013235294260084629,0.0784313753247261
647,-0.013725490309298038,-0.8799019455909729
648,-0.014215686358511448,-1.7696079015731812
649,-0.01715686358511448,-2.6740195751190186
650,-0.006862745154649019,-3.4877450466156006
651,-0.01617647148668766,-4.357842922210693
652,-0.010784314014017582,-5.051470756530762
653,-0.006862745154649019,-5.745098114013672
654,-0.01225490216165781,-6.36274528503418
655,-0.008823529817163944,-6.879901885986328
656,-0.010784314014017582,-7.284313678741455
657,-0.009803921915590763,-7.622549057006836
658,-0.0058823530562222,-7.799019813537598
659,-0.007352941203862429,-7.948529243469238
660,-0.008333333767950535,-7.955882549285889
661,-0.008333333767950535,-7.877450942993164
662,-0.0029411765281111,-7.656862735748291
663,-0.0004901961074210703,-7.394608020782471
664,-0.009313725866377354,-6.958333492279053
665,0.00147058826405555,-6.468137264251709
666,-0.0009803922148421407,-5.867647171020508
667,0.0058823530562222,-5.220588207244873
668,-0.0024509804788976908,-4.490196228027344
669,-0.0024509804788976908,-3.7034313678741455
670,0.0117647061124444,-2.906862735748291
671,0.006862745154649019,-1.9950979948043823
672,-0.0024509804788976908,-1.061274528503418
673,0.01666666753590107,-0.23039215803146362
674,0.010784314014017582,0.7426470518112183
675,0.010784314014017582,1.6029411554336548
676,0.010294117964804173,2.497549057006836
677,0.007843137718737125,3.382352828979492
678,0.004411764908581972,4.191176414489746
679,0.008823529817163944,4.977941036224365
680,0.007352941203862429,5.666666507720947
681,0.0009803922148421407,6.323529243469238
682,0.007352941203862429,6.909313678741455
683,0.009803921915590763,7.401960849761963
684,0.010784314014017582,7.80637264251709
685,0.004411764908581972,8.125
686,0.0,8.414216041564941
687,0.011274510063230991,8.450980186462402
688,-0.019607843831181526,8.553921699523926
689,0.03921568766236305,8.585783958435059
