Sample,Ch1,Ch2 
5779,0.005392157007008791,0.9117646813392639
5780,0.005392157007008791,0.8480392098426819
5781,-0.0029411765281111,0.7843137383460999
5782,0.0049019609577953815,0.7549019455909729
5783,-0.022549020126461983,0.7328431606292725
5784,0.04117647185921669,0.6838235259056091
5785,-0.010784314014017582,0.6397058963775635
5786,-0.0004901961074210703,0.6446078419685364
5787,0.009803921915590763,0.6004902124404907
5788,-0.003921568859368563,0.6176470518112183
5789,0.01274509821087122,0.720588207244873
5790,0.006862745154649019,0.7573529481887817
5791,-0.0058823530562222,0.906862735748291
5792,0.01617647148668766,1.0441176891326904
5793,0.011274510063230991,1.2083333730697632
5794,0.008333333767950535,1.4583333730697632
5795,0.0117647061124444,1.6764706373214722
5796,0.020098039880394936,1.9436274766921997
5797,0.019607843831181526,2.186274528503418
5798,0.014705882407724857,2.5122549533843994
5799,0.022058824077248573,2.81862735748291
5800,0.014215686358511448,3.1960785388946533
5801,0.022058824077248573,3.531862735748291
5802,0.035784315317869186,3.882352828979492
5803,0.030392156913876534,4.174019813537598
5804,0.037254903465509415,4.529411792755127
5805,0.029901960864663124,4.838235378265381
5806,0.0009803922148421407,5.122549057006836
5807,0.054901961237192154,5.360294342041016
5808,0.0009803922148421407,5.61274528503418
5809,0.028921568766236305,5.860294342041016
5810,0.02598039247095585,6.051470756530762
5811,0.061764705926179886,6.134803771972656
5812,1.859313726425171,6.414215564727783
5813,-0.4009803831577301,6.355391979217529
5814,0.7088235020637512,6.333333492279053
5815,0.19362744688987732,6.44362735748291
5816,0.04411764815449715,6.30637264251709
5817,0.16960784792900085,6.232842922210693
5818,0.1147058829665184,6.171568393707275
5819,-0.006862745154649019,6.058823585510254
5820,0.10049019753932953,5.933823585510254
5821,-0.01764705963432789,5.811274528503418
5822,0.07892157137393951,5.659313678741455
5823,-0.022549020126461983,5.509803771972656
5824,0.014705882407724857,5.370098114013672
5825,0.0058823530562222,5.174019813537598
5826,0.00147058826405555,5.085784435272217
5827,0.00147058826405555,4.98774528503418
5828,0.0,4.904411792755127
5829,-0.009803921915590763,4.857842922210693
5830,0.0024509804788976908,4.926470756530762
5831,0.0029411765281111,4.926470756530762
5832,-0.0049019609577953815,4.958333492279053
5833,0.004411764908581972,5.014705657958984
5834,0.014705882407724857,5.159313678741455
5835,0.014705882407724857,5.303921699523926
5836,0.029411764815449715,5.524509906768799
5837,-0.014705882407724857,5.730391979217529
5838,0.03431372717022896,5.921568393707275
5839,0.007352941203862429,6.272058963775635
5840,0.019607843831181526,6.502450942993164
5841,0.01225490216165781,6.850490093231201
5842,0.0004901961074210703,7.051470756530762
5843,0.02598039247095585,7.448529243469238
5844,0.01568627543747425,7.700980186462402
5845,0.019607843831181526,7.995098114013672
5846,0.027941176667809486,8.272058486938477
5847,0.0235294122248888,8.473039627075195
5848,0.020098039880394936,8.671568870544434
5849,0.01568627543747425,8.875
5850,0.021568628028035164,8.990196228027344
5851,0.0117647061124444,9.120098114013672
5852,0.0117647061124444,9.144607543945312
5853,0.003921568859368563,9.19362735748291
5854,0.021568628028035164,9.159314155578613
5855,0.0024509804788976908,9.110294342041016
5856,0.0034313725773245096,9.01225471496582
5857,-0.0034313725773245096,8.901960372924805
5858,-0.0058823530562222,8.683823585510254
5859,-0.0029411765281111,8.514705657958984
5860,-0.010294117964804173,8.321078300476074
5861,-0.0034313725773245096,8.078431129455566
5862,-0.013235294260084629,7.828431606292725
5863,-0.018627451732754707,7.566176414489746
5864,-0.019117647781968117,7.343137264251709
5865,-0.02598039247095585,7.139705657958984
5866,-0.018137255683541298,6.884803771972656
5867,-0.027941176667809486,6.656862735748291
5868,-0.030392156913876534,6.458333492279053
5869,-0.0019607844296842813,6.321078300476074
5870,-0.061274509876966476,6.18137264251709
5871,-0.029901960864663124,6.075980186462402
5872,-0.044607844203710556,6.049019813537598
5873,-0.023039216175675392,6.041666507720947
5874,-0.005392157007008791,6.049019813537598
5875,-0.007352941203862429,6.129901885986328
5876,-0.009313725866377354,6.284313678741455
5877,0.0049019609577953815,6.475490093231201
5878,0.006862745154649019,6.61274528503418
5879,0.00147058826405555,6.816176414489746
5880,-0.0009803922148421407,7.115196228027344
5881,-0.07892157137393951,7.316176414489746
5882,0.5549019575119019,7.666666507720947
5883,-0.35196077823638916,7.914215564727783
5884,0.3588235378265381,8.20588207244873
5885,-0.08676470816135406,8.480392456054688
5886,0.013235294260084629,8.710783958435059
5887,0.07696078717708588,8.904411315917969
5888,0.01764705963432789,9.115196228027344
5889,-0.007352941203862429,9.335783958435059
5890,0.04264706000685692,9.47549057006836
5891,-0.04411764815449715,9.541666984558105
5892,0.0313725508749485,9.61274528503418
5893,0.0024509804788976908,9.644607543945312
5894,-0.0024509804788976908,9.615196228027344
5895,-0.007352941203862429,9.526960372924805
5896,-0.01617647148668766,9.40686321258545
5897,-0.0117647061124444,9.20588207244873
5898,-0.02401960827410221,8.973039627075195
5899,-0.021078431978821754,8.764705657958984
5900,-0.006862745154649019,8.504901885986328
5901,-0.0117647061124444,8.183823585510254
5902,-0.014215686358511448,7.875
5903,-0.019607843831181526,7.588235378265381
5904,-0.030392156913876534,7.218137264251709
5905,-0.02450980432331562,6.828431606292725
5906,-0.030392156913876534,6.539215564727783
5907,-0.03382353112101555,6.196078300476074
5908,-0.028431372717022896,5.955882549285889
5909,-0.026960784569382668,5.703431606292725
5910,-0.03382353112101555,5.43137264251709
5911,-0.020098039880394936,5.232842922210693
5912,-0.026470588520169258,5.129901885986328
5913,-0.02598039247095585,5.063725471496582
5914,-0.00637254910543561,5.029411792755127
5915,-0.011274510063230991,5.034313678741455
5916,-0.018627451732754707,5.132352828979492
5917,-0.008333333767950535,5.220588207244873
5918,0.00147058826405555,5.350490093231201
5919,0.0,5.541666507720947
5920,0.00637254910543561,5.823529243469238
5921,0.008333333767950535,6.066176414489746
5922,0.014705882407724857,6.323529243469238
5923,0.003921568859368563,6.654411792755127
5924,0.019607843831181526,6.975490093231201
5925,0.01715686358511448,7.230391979217529
5926,0.021568628028035164,7.509803771972656
5927,0.03284313902258873,7.845588207244873
5928,0.020098039880394936,8.071078300476074
5929,0.03284313902258873,8.335783958435059
5930,0.019117647781968117,8.529411315917969
5931,0.027450980618596077,8.66911792755127
5932,0.029901960864663124,8.752450942993164
5933,0.01617647148668766,8.833333015441895
5934,0.007352941203862429,8.80637264251709
5935,-0.006862745154649019,8.732843399047852
5936,0.0058823530562222,8.60049057006836
5937,-0.008823529817163944,8.473039627075195
5938,-0.01225490216165781,8.26225471496582
5939,-0.014215686358511448,7.958333492279053
5940,-0.0004901961074210703,7.698529243469238
5941,-0.037254903465509415,7.38725471496582
5942,-0.0019607844296842813,6.970588207244873
5943,-0.04901960864663124,6.593137264251709
5944,-0.022058824077248573,6.203431606292725
5945,-0.038235295563936234,5.789215564727783
5946,-0.7990196347236633,5.25
5947,0.3127450942993164,4.980391979217529
5948,-0.2705882489681244,4.593137264251709
5949,-0.20147058367729187,4.200980186462402
5950,0.3127450942993164,3.9852941036224365
5951,-0.34656861424446106,3.6740195751190186
5952,0.19558823108673096,3.4509804248809814
5953,-0.20000000298023224,3.2720587253570557
5954,-0.0019607844296842813,3.149509906768799
5955,0.022549020126461983,3.100490093231201
5956,-0.09068627655506134,3.183823585510254
5957,0.01274509821087122,3.183823585510254
5958,-0.03333333507180214,3.3333332538604736
5959,-0.005392157007008791,3.5147058963775635
5960,0.009803921915590763,3.68137264251709
5961,0.0004901961074210703,3.965686321258545
5962,0.0019607844296842813,4.272058963775635
5963,0.023039216175675392,4.656862735748291
5964,0.01274509821087122,4.997549057006836
5965,0.02500000037252903,5.352941036224365
5966,0.007843137718737125,5.769608020782471
5967,0.02598039247095585,6.13725471496582
5968,0.023039216175675392,6.441176414489746
5969,0.021568628028035164,6.767157077789307
5970,0.01617647148668766,7.019608020782471
5971,0.022058824077248573,7.279411792755127
5972,0.019607843831181526,7.504901885986328
5973,0.01274509821087122,7.61274528503418
5974,0.010294117964804173,7.696078300476074
5975,0.015196078456938267,7.759803771972656
5976,0.018627451732754707,7.676470756530762
5977,0.008333333767950535,7.571078300476074
5978,-0.029901960864663124,7.394608020782471
5979,0.026960784569382668,7.164215564727783
5980,-0.007843137718737125,6.867647171020508
5981,-0.021078431978821754,6.51225471496582
5982,-0.010294117964804173,6.120098114013672
5983,-0.03382353112101555,5.666666507720947
5984,-0.026470588520169258,5.252450942993164
5985,-0.035784315317869186,4.740196228027344
5986,-0.04117647185921669,4.272058963775635
5987,-0.038235295563936234,3.7990195751190186
5988,-0.038235295563936234,3.2916667461395264
5989,-0.03382353112101555,2.8529412746429443
5990,-0.04852941259741783,2.4191176891326904
5991,-0.046078432351350784,2.0490195751190186
5992,-0.046568628400564194,1.7058823108673096
5993,-0.036274511367082596,1.4436274766921997
5994,-0.028921568766236305,1.220588207244873
5995,-0.022549020126461983,1.095588207244873
5996,-0.021568628028035164,1.0245097875595093
5997,-0.026470588520169258,1.031862735748291
5998,-0.01568627543747425,1.095588207244873
5999,-0.0117647061124444,1.2573529481887817
6000,0.0,1.4436274766921997
6001,-0.0058823530562222,1.7696079015731812
6002,0.010784314014017582,2.0759804248809814
6003,0.0034313725773245096,2.406862735748291
6004,0.007843137718737125,2.8529412746429443
6005,0.029901960864663124,3.2916667461395264
6006,0.009803921915590763,3.75
6007,0.03970588371157646,4.205882549285889
6008,-0.0009803922148421407,4.666666507720947
6009,0.014705882407724857,5.120098114013672
6010,0.04215686395764351,5.522058963775635
6011,0.015196078456938267,5.899509906768799
6012,0.04068627581000328,6.227941036224365
6013,0.014215686358511448,6.51225471496582
6014,0.011274510063230991,6.725490093231201
6015,0.01274509821087122,6.892157077789307
6016,0.00147058826405555,6.955882549285889
6017,0.1823529452085495,6.901960849761963
6018,0.4539215564727783,6.924019813537598
6019,-0.4220588207244873,6.669117450714111
6020,0.5867646932601929,6.504901885986328
6021,-0.2705882489681244,6.105391979217529
6022,0.2034313678741455,5.752450942993164
6023,-0.03529411926865578,5.325980186462402
6024,-0.029901960864663124,4.81862735748291
6025,0.04068627581000328,4.30637264251709
6026,-0.06862745434045792,3.747549057006836
6027,-0.036764707416296005,3.19362735748291
6028,-0.015196078456938267,2.620098114013672
6029,-0.0676470622420311,2.061274528503418
6030,-0.036274511367082596,1.5122549533843994
6031,-0.062254901975393295,1.0245097875595093
6032,-0.04852941259741783,0.5441176295280457
6033,-0.0416666679084301,0.11519607901573181
6034,-0.04215686395764351,-0.2720588147640228
6035,-0.04313725605607033,-0.5147058963775635
6036,-0.044607844203710556,-0.7107843160629272
6037,-0.03529411926865578,-0.8357843160629272
6038,-0.03333333507180214,-0.8970588445663452
6039,-0.01666666753590107,-0.8284313678741455
6040,-0.01225490216165781,-0.6813725233078003
6041,-0.014215686358511448,-0.45588234066963196
6042,-0.004411764908581972,-0.14950980246067047
6043,0.00637254910543561,0.22549019753932953
6044,0.009803921915590763,0.654411792755127
6045,0.0049019609577953815,1.1960784196853638
6046,0.020588235929608345,1.688725471496582
6047,0.022058824077248573,2.257352828979492
6048,0.0313725508749485,2.8210785388946533
6049,0.030882352963089943,3.3848040103912354
6050,0.03872549161314964,3.9607841968536377
6051,0.03529411926865578,4.549019813537598
6052,0.03333333507180214,5.051470756530762
6053,0.03333333507180214,5.509803771972656
6054,0.03235294297337532,5.870098114013672
6055,0.030392156913876534,6.272058963775635
6056,0.008823529817163944,6.485294342041016
6057,0.03872549161314964,6.625
6058,0.01617647148668766,6.686274528503418
6059,0.014705882407724857,6.723039150238037
6060,0.009803921915590763,6.549019813537598
6061,0.007843137718737125,6.355391979217529
6062,-0.013235294260084629,6.044117450714111
6063,-0.013235294260084629,5.696078300476074
6064,-0.01225490216165781,5.264705657958984
6065,-0.029901960864663124,4.644608020782471
6066,-0.03970588371157646,4.093137264251709
6067,-0.045588236302137375,3.470588207244873
6068,-0.046078432351350784,2.776960849761963
6069,-0.05882352963089943,2.093137264251709
6070,-0.05000000074505806,1.4117647409439087
6071,-0.061274509876966476,0.7230392098426819
6072,-0.05980392172932625,0.09068627655506134
6073,-0.05686274543404579,-0.5073529481887817
6074,-0.06323529779911041,-1.058823585510254
6075,-0.05147058889269829,-1.5367647409439087
6076,-0.05098039284348488,-1.9142156839370728
6077,-0.04852941259741783,-2.281862735748291
6078,-0.04901960864663124,-2.4509804248809814
6079,-0.027450980618596077,-2.566176414489746
6080,-0.028431372717022896,-2.6127450466156006
6081,-0.021078431978821754,-2.531862735748291
6082,-0.020098039880394936,-2.286764621734619
6083,-0.0117647061124444,-1.9901961088180542
6084,0.01225490216165781,-1.6078431606292725
6085,0.0019607844296842813,-1.1470588445663452
6086,0.02598039247095585,-0.6274510025978088
6087,0.019117647781968117,-0.01715686358511448
6088,0.030392156913876534,0.6985294222831726
6089,0.030392156913876534,1.377450942993164
6090,0.04215686395764351,2.0808823108673096
6091,0.045098040252923965,2.80637264251709
6092,0.05147058889269829,3.5392158031463623
6093,0.05833333358168602,4.210784435272217
6094,0.054901961237192154,4.838235378265381
6095,0.05000000074505806,5.421568393707275
6096,0.0470588244497776,5.938725471496582
6097,0.04313725605607033,6.333333492279053
6098,0.04068627581000328,6.625
6099,0.03480392321944237,6.904411792755127
6100,0.029411764815449715,6.990196228027344
6101,0.014215686358511448,7.007352828979492
6102,0.009803921915590763,6.850490093231201
6103,-0.0024509804788976908,6.642157077789307
6104,-0.00637254910543561,6.259803771972656
6105,-0.014705882407724857,5.833333492279053
6106,-0.022549020126461983,5.276960849761963
6107,-0.028921568766236305,4.647058963775635
6108,-0.015196078456938267,3.9534313678741455
6109,-0.06372549384832382,3.1740195751190186
6110,-0.04362745210528374,2.3848040103912354
6111,-0.0681372582912445,1.5563725233078003
6112,-0.05931372568011284,0.7377451062202454
6113,-0.07745098322629929,-0.06372549384832382
6114,-0.07549019902944565,-0.8186274766921997
6115,-0.06617647409439087,-1.563725471496582
6116,-0.0784313753247261,-2.188725471496582
6117,-0.06715686619281769,-2.8235294818878174
6118,-0.0573529414832592,-3.3602941036224365
6119,-0.053431373089551926,-3.757352828979492
6120,-0.0519607849419117,-4.026960849761963
6121,-0.045588236302137375,-4.198529243469238
6122,-0.029411764815449715,-4.254901885986328
6123,-0.02450980432331562,-4.161764621734619
6124,-0.02401960827410221,-3.9828431606292725
6125,-0.0009803922148421407,-3.6127450466156006
6126,-0.003921568859368563,-3.1446077823638916
6127,0.0117647061124444,-2.629901885986328
6128,0.02401960827410221,-1.941176414489746
6129,0.03431372717022896,-1.252450942993164
6130,0.04019607976078987,-0.4166666567325592
6131,0.046568628400564194,0.4264705777168274
6132,0.046568628400564194,1.3063725233078003
6133,0.06029411777853966,2.1666667461395264
6134,0.06617647409439087,3.0735294818878174
6135,0.061764705926179886,3.870098114013672
6136,0.07500000298023224,4.700980186462402
6137,0.05931372568011284,5.453431606292725
6138,0.05637254938483238,6.080882549285889
6139,0.054901961237192154,6.654411792755127
6140,0.0519607849419117,7.095588207244873
6141,0.03529411926865578,7.38725471496582
6142,0.035784315317869186,7.615196228027344
6143,0.03529411926865578,7.642157077789307
6144,0.020588235929608345,7.615196228027344
6145,0.0058823530562222,7.424019813537598
6146,0.0009803922148421407,7.051470756530762
6147,-0.005392157007008791,6.627450942993164
6148,-0.01617647148668766,5.973039150238037
6149,-0.037745099514722824,5.254901885986328
6150,-0.03921568766236305,4.455882549285889
6151,-0.04803921654820442,3.661764621734619
6152,-0.06666667014360428,2.742647171020508
6153,-0.061764705926179886,1.7303920984268188
6154,-0.06862745434045792,0.7426470518112183
6155,-0.08480392396450043,-0.19607843458652496
6156,-0.07598039507865906,-1.1397058963775635
6157,-0.08039215952157974,-2.1053922176361084
6158,-0.07990196347236633,-2.872549057006836
6159,-0.07696078717708588,-3.656862735748291
6160,-0.08529412001371384,-4.367647171020508
6161,-0.08039215952157974,-4.867647171020508
6162,-0.05931372568011284,-5.325980186462402
6163,-0.062254901975393295,-5.607842922210693
6164,-0.04852941259741783,-5.752450942993164
6165,-0.037254903465509415,-5.757352828979492
6166,-0.0313725508749485,-5.61274528503418
6167,-0.020588235929608345,-5.289215564727783
6168,-0.00637254910543561,-4.835784435272217
6169,0.0,-4.296568393707275
6170,0.01715686358511448,-3.5759804248809814
6171,0.023039216175675392,-2.7598040103912354
6172,0.045588236302137375,-1.9264706373214722
6173,0.04754902049899101,-0.9411764740943909
6174,0.06666667014360428,0.10049019753932953
6175,0.0681372582912445,1.1078431606292725
6176,0.08186274766921997,2.1372549533843994
6177,0.07156863063573837,3.188725471496582
6178,0.07352941483259201,4.210784435272217
6179,0.07009804248809814,5.132352828979492
6180,0.07500000298023224,5.980391979217529
6181,0.0681372582912445,6.735294342041016
6182,0.062254901975393295,7.367647171020508
6183,0.06029411777853966,7.94362735748291
6184,0.0470588244497776,8.284314155578613
6185,0.04019607976078987,8.492647171020508
6186,0.028921568766236305,8.58088207244873
6187,0.026960784569382668,8.465685844421387
6188,0.028431372717022896,8.27450942993164
6189,-0.004411764908581972,7.838235378265381
6190,-0.01715686358511448,7.291666507720947
6191,-0.01715686358511448,6.600490093231201
6192,-0.03529411926865578,5.799019813537598
6193,-0.05539215728640556,4.86274528503418
6194,-0.053431373089551926,3.8627450466156006
6195,-0.07941176742315292,2.808823585510254
6196,-0.08186274766921997,1.7230392694473267
6197,-0.07352941483259201,0.5686274766921997
6198,-0.08921568840742111,-0.5710784196853638
6199,-0.0833333358168602,-1.688725471496582
6200,-0.09068627655506134,-2.7083332538604736
6201,-0.08774510025978088,-3.7083332538604736
6202,-0.09117647260427475,-4.607842922210693
6203,-0.13186274468898773,-5.460784435272217
6204,-0.09264706075191498,-6.034313678741455
6205,-0.06960784643888474,-6.539215564727783
6206,-0.08480392396450043,-6.914215564727783
6207,-0.05686274543404579,-7.102941036224365
6208,-0.04264706000685692,-7.122549057006836
6209,-0.04313725605607033,-6.98774528503418
6210,-0.01666666753590107,-6.686274528503418
6211,-0.010294117964804173,-6.198529243469238
6212,0.0058823530562222,-5.642157077789307
6213,0.010294117964804173,-4.794117450714111
6214,0.03333333507180214,-3.9803922176361084
6215,0.022058824077248573,-2.970588207244873
6216,0.06911765038967133,-1.8848038911819458
6217,0.05245098099112511,-0.7598039507865906
6218,0.08039215952157974,0.4485294222831726
6219,0.07401961088180542,1.6004902124404907
6220,0.09019608050584793,2.7990195751190186
6221,0.08676470816135406,3.9534313678741455
6222,0.09166666865348816,5.051470756530762
6223,0.09313725680112839,6.022058963775635
6224,0.09117647260427475,6.980391979217529
6225,0.08186274766921997,7.794117450714111
6226,0.07745098322629929,8.409314155578613
6227,0.07549019902944565,8.924019813537598
6228,0.07254902273416519,9.29411792755127
6229,0.053921569138765335,9.441176414489746
6230,0.01715686358511448,9.441176414489746
6231,0.013235294260084629,9.22549057006836
6232,0.044607844203710556,8.879901885986328
6233,-0.029411764815449715,8.392156600952148
6234,-0.0049019609577953815,7.683823585510254
6235,-0.020098039880394936,6.867647171020508
6236,-0.05539215728640556,5.948529243469238
6237,-0.05980392172932625,4.877450942993164
6238,-0.06911765038967133,3.7352941036224365
6239,-0.08186274766921997,2.5098040103912354
6240,-0.08578431606292725,1.3333333730697632
6241,-0.10196078568696976,0.022058824077248573
6242,-0.09313725680112839,-1.1813725233078003
6243,-0.10343137383460999,-2.4215686321258545
6244,-0.09950980544090271,-3.534313678741455
6245,-0.09558823704719543,-4.590686321258545
6246,-0.11715686321258545,-5.553921699523926
6247,-0.09460784494876862,-6.389705657958984
6248,-0.09754902124404907,-7.075980186462402
6249,-0.08431372791528702,-7.605391979217529
6250,-0.07058823853731155,-7.953431606292725
6251,-0.05882352963089943,-8.110294342041016
6252,-0.10000000149011612,-8.078431129455566
6253,-0.12156862765550613,-7.990196228027344
6254,-0.10294117778539658,-7.600490093231201
6255,-0.05784313753247261,-7.061274528503418
6256,-0.030392156913876534,-6.370098114013672
6257,-0.0034313725773245096,-5.541666507720947
6258,0.03480392321944237,-4.617647171020508
6259,0.0416666679084301,-3.524509906768799
6260,0.052941177040338516,-2.30637264251709
6261,0.07058823853731155,-1.1421568393707275
6262,0.07990196347236633,0.1299019604921341
6263,0.08284313976764679,1.4460784196853638
6264,0.09068627655506134,2.691176414489746
6265,0.0990196093916893,3.933823585510254
6266,0.09803921729326248,5.063725471496582
6267,0.08921568840742111,6.166666507720947
6268,0.0676470622420311,7.171568393707275
6269,0.08774510025978088,8.019607543945312
6270,0.0779411792755127,8.754901885986328
6271,0.07990196347236633,9.311274528503418
6272,0.06960784643888474,9.671568870544434
6273,0.0519607849419117,9.914216041564941
6274,0.04362745210528374,9.948529243469238
6275,0.03284313902258873,9.799019813537598
6276,0.01666666753590107,9.48774528503418
6277,0.004411764908581972,8.960783958435059
6278,-0.00637254910543561,8.33088207244873
6279,-0.026470588520169258,7.524509906768799
6280,-0.0519607849419117,6.595588207244873
6281,-0.05980392172932625,5.549019813537598
6282,-0.05588235333561897,4.401960849761963
6283,-0.06568627804517746,3.2058823108673096
6284,-0.0833333358168602,1.9313725233078003
6285,-0.08774510025978088,0.595588207244873
6286,-0.10000000149011612,-0.6617646813392639
6287,-0.10147058963775635,-1.933823585510254
6288,-0.10588235408067703,-3.1740195751190186
6289,-0.09607843309640884,-4.235294342041016
6290,-0.10196078568696976,-5.220588207244873
6291,-0.09509804099798203,-6.227941036224365
6292,-0.08382353186607361,-7.0
6293,-0.08725490421056747,-7.605391979217529
6294,-0.07401961088180542,-8.051470756530762
6295,-0.07107843458652496,-8.372549057006836
6296,-0.05539215728640556,-8.453431129455566
6297,-0.037745099514722824,-8.394607543945312
6298,-0.03529411926865578,-8.176470756530762
6299,-0.018137255683541298,-7.723039150238037
6300,0.028921568766236305,-7.19362735748291
6301,-0.014705882407724857,-6.490196228027344
6302,0.04411764815449715,-5.615196228027344
6303,0.037254903465509415,-4.634803771972656
6304,0.0470588244497776,-3.593137264251709
6305,0.18578431010246277,-2.465686321258545
6306,-1.938725471496582,-1.3872549533843994
6307,0.3485293984413147,-0.10539215803146362
6308,-0.5789215564727783,1.2647058963775635
6309,-0.30588236451148987,2.4191176891326904
6310,0.02549019642174244,3.69362735748291
6311,-0.03431372717022896,4.813725471496582
6312,-0.06372549384832382,5.850490093231201
6313,0.06911765038967133,6.86274528503418
6314,-0.02500000037252903,7.710784435272217
6315,0.11127451062202454,8.40686321258545
6316,-0.0058823530562222,8.938725471496582
6317,0.05784313753247261,9.338234901428223
6318,0.019117647781968117,9.598039627075195
6319,0.026960784569382668,9.617647171020508
6320,0.019117647781968117,9.583333015441895
6321,0.03872549161314964,9.321078300476074
6322,-0.029901960864663124,8.911765098571777
6323,0.01225490216165781,8.313725471496582
6324,-0.02500000037252903,7.575980186462402
6325,-0.02401960827410221,6.776960849761963
6326,-0.04754902049899101,5.852941036224365
6327,-0.05000000074505806,4.811274528503418
6328,-0.06715686619281769,3.7058823108673096
6329,-0.06911765038967133,2.561274528503418
6330,-0.08431372791528702,1.3676470518112183
6331,-0.08088235557079315,0.17892156541347504
6332,-0.07941176742315292,-0.9754902124404907
6333,-0.08970588445663452,-2.154411792755127
6334,-0.10049019753932953,-3.1960785388946533
6335,-0.08676470816135406,-4.183823585510254
6336,-0.08774510025978088,-5.058823585510254
6337,-0.09460784494876862,-5.855391979217529
6338,-0.08235294371843338,-6.482842922210693
6339,-0.07009804248809814,-7.095588207244873
6340,-0.06421568989753723,-7.482842922210693
6341,-0.053431373089551926,-7.698529243469238
6342,-0.04215686395764351,-7.801470756530762
6343,-0.02598039247095585,-7.754901885986328
6344,-0.021078431978821754,-7.583333492279053
6345,-0.0049019609577953815,-7.188725471496582
6346,0.0,-6.747549057006836
6347,0.010294117964804173,-6.05637264251709
6348,0.04313725605607033,-5.370098114013672
6349,0.03431372717022896,-4.544117450714111
6350,0.04901960864663124,-3.625
6351,0.05147058889269829,-2.629901885986328
6352,0.06911765038967133,-1.595588207244873
6353,0.0730392187833786,-0.5073529481887817
6354,0.08284313976764679,0.5539215803146362
6355,0.08627451211214066,1.6078431606292725
6356,0.0833333358168602,2.654411792755127
6357,0.08627451211214066,3.7377450466156006
6358,0.08627451211214066,4.644608020782471
6359,0.08039215952157974,5.495098114013672
6360,0.07941176742315292,6.223039150238037
6361,0.07352941483259201,6.936274528503418
6362,0.07009804248809814,7.482842922210693
6363,0.061764705926179886,7.941176414489746
6364,0.04362745210528374,8.286765098571777
6365,0.04901960864663124,8.424019813537598
6366,0.04215686395764351,8.480392456054688
6367,0.027450980618596077,8.416666984558105
6368,0.021568628028035164,8.171568870544434
6369,0.00637254910543561,7.857842922210693
6370,-0.005392157007008791,7.426470756530762
6371,-0.015196078456938267,6.857842922210693
6372,-0.0235294122248888,6.164215564727783
6373,-0.08529412001371384,5.453431606292725
6374,-0.0117647061124444,4.625
6375,-0.03480392321944237,3.774509906768799
6376,-0.01764705963432789,2.7892158031463623
6377,-0.07009804248809814,1.8970588445663452
6378,-0.05098039284348488,0.9264705777168274
6379,-0.08186274766921997,-0.05637254938483238
6380,-0.06960784643888474,-0.9901960492134094
6381,-0.08137255162000656,-1.8627450466156006
6382,-0.08725490421056747,-2.7401959896087646
6383,-0.15343137085437775,-3.5392158031463623
6384,0.015196078456938267,-4.245098114013672
6385,0.5960784554481506,-4.799019813537598
6386,-0.19166666269302368,-5.382352828979492
6387,0.10049019753932953,-5.833333492279053
6388,0.12696078419685364,-6.13725471496582
6389,-0.11617647111415863,-6.465686321258545
6390,0.06029411777853966,-6.502450942993164
6391,0.018627451732754707,-6.541666507720947
6392,-0.030882352963089943,-6.416666507720947
6393,0.062745101749897,-6.208333492279053
6394,-0.03529411926865578,-5.875
6395,0.03333333507180214,-5.453431606292725
6396,0.022058824077248573,-4.914215564727783
6397,0.021568628028035164,-4.370098114013672
6398,0.03333333507180214,-3.6789214611053467
6399,0.04215686395764351,-2.9877450466156006
6400,0.052941177040338516,-2.1446077823638916
6401,0.04950980469584465,-1.3602941036224365
6402,0.06029411777853966,-0.45588234066963196
6403,0.06323529779911041,0.37745097279548645
6404,0.06421568989753723,1.2230392694473267
6405,0.06470588594675064,2.05637264251709
6406,0.06911765038967133,2.8897058963775635
6407,0.06617647409439087,3.7009804248809814
6408,0.0676470622420311,4.401960849761963
6409,0.05882352963089943,5.098039150238037
6410,0.062254901975393295,5.664215564727783
6411,0.054901961237192154,6.232842922210693
6412,0.05000000074505806,6.656862735748291
6413,0.036764707416296005,7.026960849761963
6414,0.03529411926865578,7.254901885986328
6415,0.03235294297337532,7.404411792755127
6416,0.027941176667809486,7.519608020782471
6417,0.014215686358511448,7.497549057006836
6418,0.003921568859368563,7.30637264251709
6419,0.0034313725773245096,7.110294342041016
6420,-0.0049019609577953815,6.754901885986328
6421,-0.007843137718737125,6.323529243469238
6422,-0.02401960827410221,5.835784435272217
6423,-0.027450980618596077,5.225490093231201
6424,-0.05882352963089943,4.61274528503418
6425,-0.05588235333561897,3.870098114013672
6426,-0.05000000074505806,3.125
6427,-0.062745101749897,2.2941176891326904
6428,-0.06862745434045792,1.5122549533843994
6429,-0.07549019902944565,0.6225489974021912
6430,-0.08186274766921997,-0.16421568393707275
6431,-0.08235294371843338,-1.0245097875595093
6432,-0.07009804248809814,-1.781862735748291
6433,-0.08480392396450043,-2.590686321258545
6434,-0.10637255012989044,-3.316176414489746
6435,-0.05245098099112511,-4.007352828979492
6436,-0.0936274528503418,-4.595588207244873
6437,-0.05147058889269829,-5.186274528503418
6438,-0.06519608199596405,-5.644608020782471
6439,-0.030882352963089943,-6.024509906768799
6440,1.0392156839370728,-6.18137264251709
6441,0.028431372717022896,-6.419117450714111
6442,0.39901959896087646,-6.578431606292725
6443,0.3803921639919281,-6.424019813537598
6444,-0.23088234663009644,-6.428921699523926
6445,0.3632352948188782,-6.149509906768799
