Sample,Ch1,Ch2 
2700,0.0681372582912445,3.0147058963775635
2701,0.06323529779911041,2.30637264251709
2702,0.054411765187978745,1.5
2703,0.07401961088180542,0.7328431606292725
2704,0.07058823853731155,-0.0049019609577953815
2705,0.07745098322629929,-0.7622548937797546
2706,0.04313725605607033,-1.4730392694473267
2707,0.04852941259741783,-2.2034313678741455
2708,0.07156863063573837,-2.8848040103912354
2709,0.054411765187978745,-3.473039150238037
2710,0.06029411777853966,-4.085784435272217
2711,0.04754902049899101,-4.580882549285889
2712,0.05049019679427147,-5.093137264251709
2713,0.046078432351350784,-5.509803771972656
2714,0.04019607976078987,-5.830882549285889
2715,0.03235294297337532,-6.144608020782471
2716,0.022549020126461983,-6.355391979217529
2717,0.02549019642174244,-6.51225471496582
2718,0.01666666753590107,-6.647058963775635
2719,0.0058823530562222,-6.656862735748291
2720,0.0049019609577953815,-6.622549057006836
2721,-0.007352941203862429,-6.522058963775635
2722,-0.0004901961074210703,-6.377450942993164
2723,-0.0235294122248888,-6.11274528503418
2724,-0.021568628028035164,-5.865196228027344
2725,-0.029411764815449715,-5.465686321258545
2726,-0.04264706000685692,-5.073529243469238
2727,-0.04950980469584465,-4.602941036224365
2728,-0.054901961237192154,-4.073529243469238
2729,-0.0519607849419117,-3.531862735748291
2730,-0.04803921654820442,-2.9607841968536377
2731,-0.07450980693101883,-2.3357841968536377
2732,-0.05245098099112511,-1.7107843160629272
2733,-0.07450980693101883,-0.9877451062202454
2734,-0.07696078717708588,-0.24264705181121826
2735,-0.08284313976764679,0.4632352888584137
2736,-0.037745099514722824,1.2034313678741455
2737,-0.14754901826381683,1.906862735748291
2738,-0.0573529414832592,2.620098114013672
2739,-0.09117647260427475,3.3651959896087646
2740,-0.0784313753247261,4.034313678741455
2741,-0.0730392187833786,4.691176414489746
2742,-0.08921568840742111,5.31862735748291
2743,-0.07058823853731155,5.892157077789307
2744,-0.07696078717708588,6.470588207244873
2745,-0.06862745434045792,6.93137264251709
2746,-0.05000000074505806,7.350490093231201
2747,-0.05882352963089943,7.703431606292725
2748,-0.04754902049899101,7.982842922210693
2749,-0.04803921654820442,8.240196228027344
2750,-0.03382353112101555,8.372549057006836
2751,-0.029901960864663124,8.492647171020508
2752,-0.02450980432331562,8.45588207244873
2753,-0.01666666753590107,8.411765098571777
2754,0.007843137718737125,8.18137264251709
2755,0.0024509804788976908,7.958333492279053
2756,0.011274510063230991,7.607842922210693
2757,0.02401960827410221,7.198529243469238
2758,0.038235295563936234,6.774509906768799
2759,0.04362745210528374,6.213235378265381
2760,0.038235295563936234,5.598039150238037
2761,0.05049019679427147,4.950980186462402
2762,0.05686274543404579,4.227941036224365
2763,0.061764705926179886,3.44362735748291
2764,0.07009804248809814,2.656862735748291
2765,0.06960784643888474,1.8284313678741455
2766,0.07500000298023224,0.9926470518112183
2767,0.07254902273416519,0.07598039507865906
2768,0.07941176742315292,-0.7156862616539001
2769,0.08676470816135406,-1.5539215803146362
2770,0.08039215952157974,-2.438725471496582
2771,0.07401961088180542,-3.1764705181121826
2772,0.07156863063573837,-3.9289214611053467
2773,0.06617647409439087,-4.642157077789307
2774,0.07598039507865906,-5.308823585510254
2775,0.0676470622420311,-5.906862735748291
2776,0.05882352963089943,-6.421568393707275
2777,0.05245098099112511,-6.882352828979492
2778,0.036764707416296005,-7.235294342041016
2779,0.052941177040338516,-7.526960849761963
2780,0.019607843831181526,-7.730391979217529
2781,0.03872549161314964,-7.875
2782,-0.0034313725773245096,-7.855391979217529
2783,0.01666666753590107,-7.789215564727783
2784,-0.005392157007008791,-7.686274528503418
2785,-0.00147058826405555,-7.465686321258545
2786,-0.026960784569382668,-7.107842922210693
2787,-0.026960784569382668,-6.723039150238037
2788,-0.03431372717022896,-6.279411792755127
2789,-0.04117647185921669,-5.710784435272217
2790,-0.05000000074505806,-5.159313678741455
2791,-0.06323529779911041,-4.465686321258545
2792,-0.061764705926179886,-3.745098114013672
2793,-0.06568627804517746,-3.0416667461395264
2794,-0.09117647260427475,-2.286764621734619
2795,-0.0936274528503418,-1.5049020051956177
2796,-0.07892157137393951,-0.654411792755127
2797,-0.08431372791528702,0.125
2798,-0.08186274766921997,0.9142156839370728
2799,-0.08529412001371384,1.6519607305526733
2800,-0.08774510025978088,2.4460785388946533
2801,-0.09019608050584793,3.218137264251709
2802,-0.0784313753247261,3.936274528503418
2803,-0.07254902273416519,4.607842922210693
2804,-0.07598039507865906,5.171568393707275
2805,-0.06862745434045792,5.745098114013672
2806,-0.04950980469584465,6.272058963775635
2807,-0.06421568989753723,6.747549057006836
2808,-0.06372549384832382,7.149509906768799
2809,-0.03872549161314964,7.468137264251709
2810,-0.046568628400564194,7.715686321258545
2811,-0.038235295563936234,7.928921699523926
2812,-0.029411764815449715,8.08088207244873
2813,-0.021568628028035164,8.161765098571777
2814,-0.01274509821087122,8.117647171020508
2815,-0.0058823530562222,8.071078300476074
2816,-0.011274510063230991,7.93137264251709
2817,0.0019607844296842813,7.735294342041016
2818,0.0049019609577953815,7.536764621734619
2819,0.013235294260084629,7.225490093231201
2820,0.021078431978821754,6.904411792755127
2821,0.027450980618596077,6.458333492279053
2822,0.02450980432331562,6.044117450714111
2823,0.030882352963089943,5.571078300476074
2824,0.036274511367082596,5.041666507720947
2825,0.054901961237192154,4.482842922210693
2826,0.04215686395764351,3.901960849761963
2827,0.05147058889269829,3.377450942993164
2828,0.053431373089551926,2.691176414489746
2829,0.05882352963089943,2.1127450466156006
2830,0.061274509876966476,1.4926470518112183
2831,0.07009804248809814,0.8161764740943909
2832,0.06568627804517746,0.17401960492134094
2833,0.053921569138765335,-0.47549018263816833
2834,0.04411764815449715,-1.1151961088180542
2835,0.06911765038967133,-1.686274528503418
2836,0.04901960864663124,-2.313725471496582
2837,0.05833333358168602,-2.94362735748291
2838,0.05637254938483238,-3.5122549533843994
2839,0.062254901975393295,-4.036764621734619
2840,0.045098040252923965,-4.526960849761963
2841,0.04901960864663124,-4.997549057006836
2842,0.04264706000685692,-5.409313678741455
2843,0.04215686395764351,-5.81862735748291
2844,0.037254903465509415,-6.164215564727783
2845,0.03333333507180214,-6.433823585510254
2846,0.018137255683541298,-6.730391979217529
2847,0.019117647781968117,-6.906862735748291
2848,0.023039216175675392,-7.041666507720947
2849,0.013725490309298038,-7.110294342041016
2850,0.018137255683541298,-7.11274528503418
2851,-0.008823529817163944,-7.022058963775635
2852,0.0024509804788976908,-6.897058963775635
2853,-0.01617647148668766,-6.720588207244873
2854,0.04313725605607033,-6.48774528503418
2855,-0.04019607976078987,-6.174019813537598
2856,0.026470588520169258,-5.75
2857,-0.013235294260084629,-5.384803771972656
2858,-0.026960784569382668,-4.845588207244873
2859,-0.02450980432331562,-4.308823585510254
2860,-0.036274511367082596,-3.7107841968536377
2861,-0.06078431382775307,-3.088235378265381
2862,-0.06568627804517746,-2.436274528503418
2863,-0.07156863063573837,-1.715686321258545
2864,-0.06029411777853966,-0.970588207244873
2865,-0.08235294371843338,-0.22794117033481598
2866,-0.06617647409439087,0.5539215803146362
2867,-0.08382353186607361,1.308823585510254
2868,-0.08627451211214066,2.1127450466156006
2869,-0.0730392187833786,2.8529412746429443
2870,-0.08235294371843338,3.6053922176361084
2871,-0.07941176742315292,4.348039150238037
2872,-0.07696078717708588,5.004901885986328
2873,-0.07500000298023224,5.686274528503418
2874,-0.06470588594675064,6.284313678741455
2875,-0.06715686619281769,6.838235378265381
2876,-0.053921569138765335,7.367647171020508
2877,-0.05539215728640556,7.821078300476074
2878,-0.05147058889269829,8.19362735748291
2879,-0.052941177040338516,8.492647171020508
2880,-0.03921568766236305,8.759803771972656
2881,-0.03186274692416191,8.867647171020508
2882,-0.020588235929608345,8.977941513061523
2883,-0.019607843831181526,8.946078300476074
2884,-0.01568627543747425,8.936274528503418
2885,-0.003921568859368563,8.764705657958984
2886,0.006862745154649019,8.563725471496582
2887,0.021568628028035164,8.267156600952148
2888,0.020098039880394936,7.921568393707275
2889,0.0313725508749485,7.473039150238037
2890,0.04215686395764351,7.041666507720947
2891,0.036764707416296005,6.490196228027344
2892,0.04950980469584465,5.901960849761963
2893,0.0470588244497776,5.279411792755127
2894,0.053921569138765335,4.676470756530762
2895,0.053431373089551926,3.938725471496582
2896,0.05784313753247261,3.2647058963775635
2897,0.07745098322629929,2.5098040103912354
2898,0.11127451062202454,1.8210784196853638
2899,0.052941177040338516,1.090686321258545
2900,0.08186274766921997,0.3529411852359772
2901,0.062254901975393295,-0.35049018263816833
2902,0.07352941483259201,-1.0171568393707275
2903,0.07598039507865906,-1.686274528503418
2904,0.07647059112787247,-2.3627450466156006
2905,0.07500000298023224,-2.9852941036224365
2906,0.06421568989753723,-3.55637264251709
2907,0.06617647409439087,-4.095588207244873
2908,0.05637254938483238,-4.600490093231201
2909,0.04411764815449715,-4.98774528503418
2910,0.04852941259741783,-5.453431606292725
2911,0.038235295563936234,-5.796568393707275
2912,0.04019607976078987,-6.117647171020508
2913,0.03431372717022896,-6.335784435272217
2914,0.04313725605607033,-6.522058963775635
2915,0.023039216175675392,-6.713235378265381
2916,0.028921568766236305,-6.76225471496582
2917,0.005392157007008791,-6.833333492279053
2918,0.010784314014017582,-6.855391979217529
2919,-0.00147058826405555,-6.843137264251709
2920,-0.0034313725773245096,-6.678921699523926
2921,-0.01274509821087122,-6.578431606292725
2922,-0.01715686358511448,-6.375
2923,-0.014215686358511448,-6.154411792755127
2924,-0.028431372717022896,-5.901960849761963
2925,-0.05049019679427147,-5.571078300476074
2926,-0.027941176667809486,-5.230391979217529
2927,-0.03235294297337532,-4.813725471496582
2928,-0.037745099514722824,-4.458333492279053
2929,-0.053921569138765335,-4.029411792755127
2930,-0.054901961237192154,-3.5416667461395264
2931,-0.019607843831181526,-3.0539214611053467
2932,-0.08235294371843338,-2.563725471496582
2933,-0.04901960864663124,-2.0122549533843994
2934,-0.07401961088180542,-1.404411792755127
2935,-0.07254902273416519,-0.8700980544090271
2936,-0.05245098099112511,-0.25
2937,-0.07156863063573837,0.3382352888584137
2938,-0.05980392172932625,0.9852941036224365
2939,-0.0730392187833786,1.5784313678741455
2940,-0.062745101749897,2.1715686321258545
2941,-0.0779411792755127,2.813725471496582
2942,-0.06568627804517746,3.468137264251709
2943,-0.08480392396450043,4.004901885986328
2944,-0.05588235333561897,4.566176414489746
2945,-0.07058823853731155,5.115196228027344
2946,-0.061274509876966476,5.627450942993164
2947,-0.05882352963089943,6.208333492279053
2948,-0.06617647409439087,6.615196228027344
2949,-0.05539215728640556,7.095588207244873
2950,-0.05245098099112511,7.473039150238037
2951,-0.0235294122248888,7.808823585510254
2952,-0.07058823853731155,8.117647171020508
2953,-0.030882352963089943,8.36274528503418
2954,-0.04068627581000328,8.522058486938477
2955,-0.035784315317869186,8.654411315917969
2956,0.21176470816135406,8.745098114013672
2957,-1.7666666507720947,8.607843399047852
2958,0.04117647185921669,8.529411315917969
2959,-0.488725483417511,8.514705657958984
2960,-0.4803921580314636,8.235294342041016
2961,-0.030882352963089943,8.132352828979492
2962,-0.13333334028720856,7.73774528503418
2963,-0.07745098322629929,7.36274528503418
2964,-0.010784314014017582,6.985294342041016
2965,-0.062745101749897,6.519608020782471
2966,0.07598039507865906,5.955882549285889
2967,-0.02598039247095585,5.397058963775635
2968,0.05000000074505806,4.715686321258545
2969,0.02549019642174244,4.090686321258545
2970,0.044607844203710556,3.4264705181121826
2971,0.05686274543404579,2.7352941036224365
2972,0.04411764815449715,2.0122549533843994
2973,0.053431373089551926,1.3039215803146362
2974,0.06421568989753723,0.5514705777168274
2975,0.061274509876966476,-0.2034313678741455
2976,0.06617647409439087,-0.9093137383460999
2977,0.06666667014360428,-1.6127450466156006
2978,0.07107843458652496,-2.274509906768799
2979,0.062745101749897,-2.911764621734619
2980,0.0573529414832592,-3.558823585510254
2981,0.054411765187978745,-4.117647171020508
2982,0.05931372568011284,-4.666666507720947
2983,0.05147058889269829,-5.171568393707275
2984,0.045098040252923965,-5.659313678741455
2985,0.038235295563936234,-6.024509906768799
2986,0.03235294297337532,-6.433823585510254
2987,0.03333333507180214,-6.674019813537598
2988,0.02598039247095585,-6.938725471496582
2989,-0.08186274766921997,-7.147058963775635
2990,-0.0009803922148421407,-7.225490093231201
2991,0.0004901961074210703,-7.274509906768799
2992,0.03186274692416191,-7.311274528503418
2993,-0.0019607844296842813,-7.264705657958984
2994,0.0,-7.191176414489746
2995,-0.0470588244497776,-7.049019813537598
2996,0.022549020126461983,-6.838235378265381
2997,-0.04264706000685692,-6.651960849761963
2998,-0.009803921915590763,-6.345588207244873
2999,-0.03186274692416191,-6.039215564727783
3000,-0.022058824077248573,-5.747549057006836
3001,-0.030392156913876534,-5.36274528503418
3002,-0.036274511367082596,-4.958333492279053
3003,-0.028921568766236305,-4.536764621734619
3004,-0.03480392321944237,-4.11274528503418
3005,-0.054901961237192154,-3.620098114013672
3006,-0.04068627581000328,-3.161764621734619
3007,-0.0519607849419117,-2.651960849761963
3008,-0.05931372568011284,-2.149509906768799
3009,-0.05588235333561897,-1.6348038911819458
3010,-0.05637254938483238,-1.1421568393707275
3011,-0.054411765187978745,-0.5392156839370728
3012,-0.061764705926179886,-0.01715686358511448
3013,-0.05049019679427147,0.4779411852359772
3014,-0.05588235333561897,1.063725471496582
3015,-0.04950980469584465,1.593137264251709
3016,-0.053921569138765335,2.1151959896087646
3017,-0.05931372568011284,2.622549057006836
3018,-0.054901961237192154,3.191176414489746
3019,-0.05784313753247261,3.691176414489746
3020,-0.05588235333561897,4.210784435272217
3021,-0.05147058889269829,4.620098114013672
3022,-0.06421568989753723,5.110294342041016
3023,-0.05686274543404579,5.583333492279053
3024,-0.05882352963089943,5.968137264251709
3025,0.1196078434586525,6.414215564727783
3026,0.6848039031028748,6.830882549285889
3027,-0.3710784316062927,7.107842922210693
3028,0.32549020648002625,7.453431606292725
3029,0.011274510063230991,7.732842922210693
3030,-0.026470588520169258,7.899509906768799
3031,0.07205882668495178,8.188725471496582
3032,0.0,8.308823585510254
3033,-0.009313725866377354,8.41911792755127
3034,0.04362745210528374,8.480392456054688
3035,-0.036764707416296005,8.44362735748291
3036,0.029901960864663124,8.480392456054688
3037,0.007843137718737125,8.389705657958984
3038,0.022549020126461983,8.21813678741455
3039,0.0117647061124444,8.036765098571777
3040,0.026960784569382668,7.816176414489746
3041,0.03284313902258873,7.509803771972656
3042,0.02500000037252903,7.171568393707275
3043,0.01666666753590107,6.794117450714111
3044,0.052941177040338516,6.340686321258545
3045,0.020098039880394936,5.870098114013672
3046,0.0573529414832592,5.348039150238037
3047,0.036274511367082596,4.764705657958984
3048,0.05931372568011284,4.122549057006836
3049,0.062254901975393295,3.5490195751190186
3050,0.0676470622420311,2.870098114013672
3051,0.05882352963089943,2.2598040103912354
3052,0.06372549384832382,1.5833333730697632
3053,0.07401961088180542,0.8529411554336548
3054,0.07058823853731155,0.17401960492134094
3055,0.06568627804517746,-0.5024510025978088
3056,0.06568627804517746,-1.1642156839370728
3057,0.06862745434045792,-1.8553920984268188
3058,0.06568627804517746,-2.438725471496582
3059,0.06715686619281769,-3.0465686321258545
3060,0.06323529779911041,-3.6470587253570557
3061,0.053921569138765335,-4.25
3062,0.05882352963089943,-4.703431606292725
3063,0.05539215728640556,-5.203431606292725
3064,0.04411764815449715,-5.634803771972656
3065,0.035784315317869186,-6.0
3066,0.04068627581000328,-6.328431606292725
3067,0.03431372717022896,-6.622549057006836
3068,0.03480392321944237,-6.852941036224365
3069,0.01617647148668766,-7.058823585510254
3070,0.029411764815449715,-7.203431606292725
3071,0.01666666753590107,-7.321078300476074
3072,0.008333333767950535,-7.330882549285889
3073,-0.004411764908581972,-7.350490093231201
3074,0.0024509804788976908,-7.240196228027344
3075,-0.013235294260084629,-7.169117450714111
3076,0.0004901961074210703,-7.031862735748291
3077,-0.018137255683541298,-6.88725471496582
3078,-0.01274509821087122,-6.703431606292725
3079,-0.0235294122248888,-6.406862735748291
3080,-0.027450980618596077,-6.178921699523926
3081,-0.0313725508749485,-5.86274528503418
3082,-0.03872549161314964,-5.546568393707275
3083,-0.03872549161314964,-5.19362735748291
3084,-0.030882352963089943,-4.803921699523926
3085,-0.054901961237192154,-4.426470756530762
3086,-0.06372549384832382,-4.036764621734619
3087,-0.07745098322629929,-3.6029412746429443
3088,-0.03431372717022896,-3.156862735748291
3089,-0.0676470622420311,-2.757352828979492
3090,0.008333333767950535,-2.274509906768799
3091,0.9299019575119019,-1.691176414489746
3092,0.1872549057006836,-1.2990195751190186
3093,0.250980406999588,-0.8995097875595093
3094,0.4372549057006836,-0.3063725531101227
3095,-0.31519606709480286,0.029411764815449715
3096,0.34019607305526733,0.5784313678741455
3097,-0.22598038613796234,1.0490195751190186
3098,0.12352941185235977,1.563725471496582
3099,-0.026960784569382668,2.0441176891326904
3100,-0.08284313976764679,2.529411792755127
3101,0.04754902049899101,3.0441176891326904
3102,-0.08921568840742111,3.5416667461395264
3103,-0.020098039880394936,3.992647171020508
3104,-0.03284313902258873,4.524509906768799
3105,-0.05588235333561897,4.946078300476074
3106,-0.03529411926865578,5.401960849761963
3107,-0.04803921654820442,5.865196228027344
3108,-0.03431372717022896,6.264705657958984
3109,-0.04019607976078987,6.642157077789307
3110,-0.022549020126461983,7.019608020782471
3111,-0.052941177040338516,7.338235378265381
3112,-0.035784315317869186,7.725490093231201
3113,-0.028431372717022896,7.950980186462402
3114,-0.04117647185921669,8.200980186462402
3115,-0.01568627543747425,8.404411315917969
3116,-0.02401960827410221,8.573529243469238
3117,0.04215686395764351,8.69362735748291
3118,-0.045098040252923965,8.727941513061523
3119,0.020098039880394936,8.784314155578613
3120,-0.0058823530562222,8.745098114013672
3121,-0.003921568859368563,8.688725471496582
3122,0.007352941203862429,8.56862735748291
3123,-0.0029411765281111,8.379901885986328
3124,0.018627451732754707,8.142156600952148
3125,0.021568628028035164,7.838235378265381
3126,0.019607843831181526,7.575980186462402
3127,0.026470588520169258,7.196078300476074
3128,0.019607843831181526,6.838235378265381
3129,0.04019607976078987,6.348039150238037
3130,0.035784315317869186,5.88725471496582
3131,0.036764707416296005,5.340686321258545
3132,0.038235295563936234,4.794117450714111
3133,0.04950980469584465,4.245098114013672
3134,0.061274509876966476,3.691176414489746
3135,0.0573529414832592,3.034313678741455
3136,0.04754902049899101,2.4779412746429443
3137,0.061764705926179886,1.8823529481887817
3138,0.0519607849419117,1.279411792755127
3139,0.06421568989753723,0.6151960492134094
3140,0.054411765187978745,0.007352941203862429
3141,0.05784313753247261,-0.5857843160629272
3142,0.04803921654820442,-1.1789215803146362
3143,0.054411765187978745,-1.6813725233078003
3144,0.046568628400564194,-2.245098114013672
3145,0.044607844203710556,-2.7892158031463623
3146,0.04215686395764351,-3.2720587253570557
3147,0.04411764815449715,-3.7696077823638916
3148,0.037254903465509415,-4.122549057006836
3149,0.028921568766236305,-4.504901885986328
3150,0.03970588371157646,-4.870098114013672
3151,0.028921568766236305,-5.200980186462402
3152,0.026470588520169258,-5.477941036224365
3153,0.021568628028035164,-5.772058963775635
3154,0.021078431978821754,-5.970588207244873
3155,0.008823529817163944,-6.183823585510254
3156,-0.0029411765281111,-6.379901885986328
3157,0.10539215803146362,-6.509803771972656
3158,0.5156862735748291,-6.546568393707275
3159,-0.2666666805744171,-6.68137264251709
3160,0.25343137979507446,-6.759803771972656
3161,0.11323529481887817,-6.745098114013672
3162,-0.08382353186607361,-6.799019813537598
3163,0.14166666567325592,-6.75
3164,-0.05784313753247261,-6.725490093231201
3165,0.04215686395764351,-6.671568393707275
3166,0.01617647148668766,-6.622549057006836
3167,-0.06323529779911041,-6.514705657958984
3168,0.027450980618596077,-6.345588207244873
3169,-0.036764707416296005,-6.208333492279053
3170,-0.006862745154649019,-6.049019813537598
3171,-0.026470588520169258,-5.813725471496582
3172,-0.03872549161314964,-5.647058963775635
3173,-0.027450980618596077,-5.406862735748291
3174,-0.028921568766236305,-5.183823585510254
3175,-0.03529411926865578,-4.894608020782471
3176,-0.03529411926865578,-4.561274528503418
3177,-0.045588236302137375,-4.196078300476074
3178,-0.04950980469584465,-3.8357841968536377
3179,-0.046568628400564194,-3.4485294818878174
3180,-0.037254903465509415,-3.100490093231201
3181,-0.05980392172932625,-2.6666667461395264
3182,-0.0470588244497776,-2.1764705181121826
3183,-0.04754902049899101,-1.7254902124404907
3184,-0.05000000074505806,-1.2303920984268188
3185,-0.0573529414832592,-0.686274528503418
3186,-0.054901961237192154,-0.19117647409439087
3187,-0.06470588594675064,0.3799019753932953
3188,-0.06323529779911041,0.906862735748291
3189,-0.06421568989753723,1.4583333730697632
3190,-0.0676470622420311,2.06862735748291
3191,-0.05882352963089943,2.563725471496582
3192,-0.06519608199596405,3.159313678741455
3193,-0.07009804248809814,3.7107841968536377
3194,-0.06715686619281769,4.279411792755127
3195,-0.06372549384832382,4.796568393707275
3196,-0.05637254938483238,5.291666507720947
3197,-0.07009804248809814,5.803921699523926
3198,-0.04264706000685692,6.252450942993164
3199,-0.05833333358168602,6.691176414489746
3200,-0.04068627581000328,7.100490093231201
3201,-0.04362745210528374,7.414215564727783
3202,-0.037745099514722824,7.752450942993164
3203,-0.04068627581000328,8.073529243469238
3204,-0.035784315317869186,8.27450942993164
3205,-0.026470588520169258,8.47549057006836
3206,-0.026470588520169258,8.622549057006836
3207,-0.02500000037252903,8.779411315917969
3208,-0.018137255683541298,8.835783958435059
3209,-0.00637254910543561,8.857843399047852
3210,-0.00147058826405555,8.81862735748291
3211,-0.007843137718737125,8.759803771972656
3212,-0.0058823530562222,8.68137264251709
3213,0.010784314014017582,8.509803771972656
3214,0.013725490309298038,8.316176414489746
3215,0.007843137718737125,8.105392456054688
3216,0.020588235929608345,7.848039150238037
3217,0.014215686358511448,7.598039150238037
3218,0.019607843831181526,7.279411792755127
3219,0.03235294297337532,6.982842922210693
3220,0.03284313902258873,6.691176414489746
3221,0.0313725508749485,6.281862735748291
3222,0.029411764815449715,5.928921699523926
3223,0.03431372717022896,5.583333492279053
3224,0.028431372717022896,5.191176414489746
3225,0.0416666679084301,4.825980186462402
3226,0.014215686358511448,4.436274528503418
3227,0.04264706000685692,4.044117450714111
3228,0.027941176667809486,3.600490093231201
3229,0.04411764815449715,3.1960785388946533
3230,0.05098039284348488,2.8014705181121826
3231,0.03970588371157646,2.399509906768799
3232,0.04019607976078987,2.036764621734619
3233,0.037745099514722824,1.6397058963775635
3234,0.04019607976078987,1.2352941036224365
3235,0.04068627581000328,0.813725471496582
3236,0.027450980618596077,0.4583333432674408
3237,0.05245098099112511,0.04411764815449715
3238,0.036764707416296005,-0.36274510622024536
3239,0.04264706000685692,-0.779411792755127
3240,0.029411764815449715,-1.159313678741455
3241,0.04313725605607033,-1.5833333730697632
3242,0.037254903465509415,-1.933823585510254
3243,0.03921568766236305,-2.377450942993164
3244,0.03431372717022896,-2.7279412746429443
3245,0.04215686395764351,-3.132352828979492
3246,0.044607844203710556,-3.5514705181121826
3247,0.027450980618596077,-3.9607841968536377
3248,0.04117647185921669,-4.355391979217529
3249,0.030392156913876534,-4.73774528503418
3250,0.035784315317869186,-5.085784435272217
3251,0.035784315317869186,-5.480391979217529
3252,0.03921568766236305,-5.781862735748291
3253,0.03333333507180214,-6.127450942993164
3254,0.018627451732754707,-6.43137264251709
3255,0.019607843831181526,-6.73774528503418
3256,0.028921568766236305,-6.995098114013672
3257,0.021568628028035164,-7.19362735748291
3258,0.014705882407724857,-7.392157077789307
3259,0.010784314014017582,-7.617647171020508
3260,0.004411764908581972,-7.686274528503418
3261,0.0049019609577953815,-7.774509906768799
3262,0.0029411765281111,-7.828431606292725
3263,-0.007352941203862429,-7.833333492279053
3264,-0.0058823530562222,-7.803921699523926
3265,-0.009313725866377354,-7.720588207244873
3266,-0.01666666753590107,-7.595588207244873
3267,-0.026470588520169258,-7.507352828979492
3268,-0.030392156913876534,-7.284313678741455
3269,-0.027941176667809486,-7.049019813537598
3270,-0.03529411926865578,-6.796568393707275
3271,-0.03872549161314964,-6.465686321258545
3272,-0.04068627581000328,-6.132352828979492
3273,-0.04068627581000328,-5.791666507720947
3274,-0.04117647185921669,-5.389705657958984
3275,-0.020098039880394936,-4.955882549285889
3276,-0.052941177040338516,-4.507352828979492
3277,-0.08382353186607361,-4.05637264251709
3278,-0.04117647185921669,-3.627450942993164
3279,-0.07352941483259201,-3.156862735748291
3280,-0.053921569138765335,-2.625
3281,-0.06617647409439087,-2.1642158031463623
3282,-0.0676470622420311,-1.688725471496582
3283,-0.05098039284348488,-1.220588207244873
3284,-0.052941177040338516,-0.7573529481887817
3285,-0.05539215728640556,-0.2867647111415863
3286,-0.061274509876966476,0.17401960492134094
3287,-0.05245098099112511,0.5686274766921997
3288,-0.0416666679084301,1.0367647409439087
3289,-0.046568628400564194,1.4583333730697632
3290,-0.05049019679427147,1.8382352590560913
3291,-0.05588235333561897,2.2279412746429443
3292,-0.04754902049899101,2.5514705181121826
3293,-0.045098040252923965,2.933823585510254
3294,-0.0470588244497776,3.311274528503418
3295,-0.04362745210528374,3.6470587253570557
3296,-0.044607844203710556,3.975490093231201
3297,-0.03529411926865578,4.267157077789307
3298,-0.03921568766236305,4.549019813537598
3299,-0.03872549161314964,4.855391979217529
3300,-0.037254903465509415,5.11274528503418
3301,-0.036764707416296005,5.411764621734619
3302,-0.045588236302137375,5.669117450714111
3303,-0.03382353112101555,5.911764621734619
3304,-0.036764707416296005,6.166666507720947
3305,-0.027450980618596077,6.414215564727783
3306,-0.05784313753247261,6.629901885986328
3307,0.018627451732754707,6.867647171020508
3308,-0.04362745210528374,7.098039150238037
3309,-0.027941176667809486,7.281862735748291
3310,-0.01225490216165781,7.524509906768799
3311,-0.03480392321944237,7.703431606292725
3312,-0.0117647061124444,7.843137264251709
3313,-0.019607843831181526,8.026960372924805
3314,-0.026470588520169258,8.235294342041016
3315,-0.013235294260084629,8.30637264251709
3316,-0.01568627543747425,8.426470756530762
3317,-0.0024509804788976908,8.48774528503418
3318,-0.005392157007008791,8.53186321258545
3319,-0.01568627543747425,8.563725471496582
3320,-0.009313725866377354,8.610294342041016
3321,-0.0058823530562222,8.571078300476074
3322,-0.0049019609577953815,8.463234901428223
3323,-0.0024509804788976908,8.375
3324,0.005392157007008791,8.227941513061523
3325,0.011274510063230991,8.083333015441895
3326,0.01568627543747425,7.855391979217529
3327,0.018627451732754707,7.573529243469238
3328,0.01568627543747425,7.325980186462402
3329,0.01617647148668766,7.029411792755127
3330,-0.0004901961074210703,6.696078300476074
3331,0.03480392321944237,6.335784435272217
3332,0.022058824077248573,5.906862735748291
3333,0.0416666679084301,5.51225471496582
3334,0.037745099514722824,5.080882549285889
3335,0.029901960864663124,4.602941036224365
3336,0.04362745210528374,4.132352828979492
3337,0.04117647185921669,3.6666667461395264
3338,0.04313725605607033,3.1960785388946533
3339,0.04950980469584465,2.651960849761963
3340,0.04901960864663124,2.1985294818878174
3341,0.054901961237192154,1.654411792755127
3342,0.037254903465509415,1.215686321258545
3343,0.04362745210528374,0.7622548937797546
3344,0.03382353112101555,0.23774509131908417
3345,0.036764707416296005,-0.14950980246067047
3346,0.03921568766236305,-0.5808823704719543
3347,0.11666666716337204,-1.0392156839370728
3348,0.11078431457281113,-1.3676470518112183
3349,0.08431372791528702,-1.7720588445663452
3350,0.10098039358854294,-2.127450942993164
3351,0.06666667014360428,-2.4558823108673096
3352,0.04313725605607033,-2.81862735748291
3353,0.04362745210528374,-3.098039150238037
3354,0.04068627581000328,-3.382352828979492
3355,0.028431372717022896,-3.629901885986328
3356,0.02549019642174244,-3.879901885986328
3357,0.0235294122248888,-4.142157077789307
3358,0.027941176667809486,-4.401960849761963
3359,0.02598039247095585,-4.566176414489746
3360,0.020098039880394936,-4.764705657958984
