Sample,Ch1,Ch2 
3325,0.01666666753590107,8.05637264251709
3326,0.014215686358511448,7.860294342041016
3327,0.008823529817163944,7.610294342041016
3328,0.013235294260084629,7.316176414489746
3329,0.006862745154649019,7.041666507720947
3330,0.030882352963089943,6.68137264251709
3331,0.004411764908581972,6.357842922210693
3332,0.02598039247095585,5.926470756530762
3333,0.01568627543747425,5.495098114013672
3334,0.02500000037252903,5.05637264251709
3335,0.030392156913876534,4.605391979217529
3336,0.026470588520169258,4.093137264251709
3337,0.04068627581000328,3.654411792755127
3338,0.028921568766236305,3.1985294818878174
3339,0.03431372717022896,2.7058823108673096
3340,0.03333333507180214,2.188725471496582
3341,0.038235295563936234,1.7254902124404907
3342,0.030882352963089943,1.247549057006836
3343,0.04264706000685692,0.7156862616539001
3344,0.035784315317869186,0.3284313678741455
3345,0.026470588520169258,-0.15441176295280457
3346,0.030882352963089943,-0.5539215803146362
3347,0.030392156913876534,-1.0220588445663452
3348,0.030882352963089943,-1.4019607305526733
3349,0.02401960827410221,-1.7598038911819458
3350,0.026470588520169258,-2.127450942993164
3351,0.015196078456938267,-2.465686321258545
3352,0.010784314014017582,-2.7720587253570557
3353,0.020588235929608345,-3.1029412746429443
3354,0.01617647148668766,-3.377450942993164
3355,0.0117647061124444,-3.622549057006836
3356,0.003921568859368563,-3.8872549533843994
3357,0.02500000037252903,-4.127450942993164
3358,0.0009803922148421407,-4.338235378265381
3359,0.006862745154649019,-4.607842922210693
3360,0.008333333767950535,-4.786764621734619
3361,0.01225490216165781,-4.958333492279053
3362,0.014215686358511448,-5.151960849761963
3363,0.0019607844296842813,-5.365196228027344
3364,0.011274510063230991,-5.544117450714111
3365,0.00637254910543561,-5.713235378265381
3366,0.01274509821087122,-5.879901885986328
3367,0.011274510063230991,-6.073529243469238
3368,0.013725490309298038,-6.191176414489746
3369,-0.0034313725773245096,-6.436274528503418
3370,0.014215686358511448,-6.529411792755127
3371,0.00637254910543561,-6.686274528503418
3372,0.0009803922148421407,-6.801470756530762
3373,0.0,-6.950980186462402
3374,-0.0004901961074210703,-7.049019813537598
3375,0.0004901961074210703,-7.18137264251709
3376,-0.0004901961074210703,-7.279411792755127
3377,-0.008333333767950535,-7.311274528503418
3378,0.0024509804788976908,-7.397058963775635
3379,-0.0034313725773245096,-7.394608020782471
3380,-0.0004901961074210703,-7.453431606292725
3381,-0.014215686358511448,-7.348039150238037
3382,-0.0049019609577953815,-7.316176414489746
3383,-0.019607843831181526,-7.23774528503418
3384,-0.0019607844296842813,-7.110294342041016
3385,-0.030392156913876534,-6.975490093231201
3386,-0.014705882407724857,-6.767157077789307
3387,-0.02500000037252903,-6.585784435272217
3388,-0.018137255683541298,-6.299019813537598
3389,-0.022058824077248573,-6.066176414489746
3390,-0.03333333507180214,-5.791666507720947
3391,-0.02549019642174244,-5.450980186462402
3392,-0.02401960827410221,-5.095588207244873
3393,-0.0416666679084301,-4.683823585510254
3394,-0.04068627581000328,-4.328431606292725
3395,-0.037745099514722824,-3.867647171020508
3396,-0.05588235333561897,-3.4607841968536377
3397,-0.0416666679084301,-3.0147058963775635
3398,-0.04313725605607033,-2.536764621734619
3399,-0.046078432351350784,-2.0759804248809814
3400,-0.03333333507180214,-1.6151961088180542
3401,-0.038235295563936234,-1.1740195751190186
3402,-0.04362745210528374,-0.7745097875595093
3403,-0.05147058889269829,-0.3235294222831726
3404,-0.0416666679084301,0.1200980395078659
3405,-0.044607844203710556,0.5367646813392639
3406,-0.04411764815449715,0.9264705777168274
3407,-0.04901960864663124,1.3382352590560913
3408,-0.046078432351350784,1.7058823108673096
3409,-0.036274511367082596,2.095588207244873
3410,-0.05049019679427147,2.4142158031463623
3411,-0.030392156913876534,2.7328431606292725
3412,-0.029901960864663124,3.0220587253570557
3413,-0.027450980618596077,3.3210785388946533
3414,-0.03382353112101555,3.563725471496582
3415,-0.03284313902258873,3.8210785388946533
3416,-0.03235294297337532,4.107842922210693
3417,-0.01666666753590107,4.316176414489746
3418,-0.0235294122248888,4.590686321258545
3419,-0.018627451732754707,4.740196228027344
3420,-0.02598039247095585,4.928921699523926
3421,-0.022549020126461983,5.149509906768799
3422,-0.020588235929608345,5.370098114013672
3423,-0.014215686358511448,5.571078300476074
3424,-0.01617647148668766,5.764705657958984
3425,-0.026960784569382668,5.965686321258545
3426,-0.01617647148668766,6.154411792755127
3427,-0.01568627543747425,6.375
3428,-0.020588235929608345,6.578431606292725
3429,-0.01666666753590107,6.774509906768799
3430,-0.013235294260084629,6.98774528503418
3431,-0.021078431978821754,7.215686321258545
3432,-0.018137255683541298,7.399509906768799
3433,-0.02401960827410221,7.56862735748291
3434,-0.0034313725773245096,7.776960849761963
3435,-0.036274511367082596,7.970588207244873
3436,0.006862745154649019,8.151960372924805
3437,-0.021568628028035164,8.311274528503418
3438,-0.003921568859368563,8.450980186462402
3439,-0.011274510063230991,8.578431129455566
3440,-0.010784314014017582,8.69362735748291
3441,-0.019607843831181526,8.769607543945312
3442,-0.003921568859368563,8.79411792755127
3443,-0.010294117964804173,8.916666984558105
3444,-0.008333333767950535,8.857843399047852
3445,-0.004411764908581972,8.84313678741455
3446,-0.008333333767950535,8.796568870544434
3447,0.007352941203862429,8.661765098571777
3448,0.003921568859368563,8.56862735748291
3449,0.014215686358511448,8.450980186462402
3450,0.0034313725773245096,8.245098114013672
3451,0.00637254910543561,8.075980186462402
3452,0.0019607844296842813,7.808823585510254
3453,0.010294117964804173,7.504901885986328
3454,0.019607843831181526,7.235294342041016
3455,0.004411764908581972,6.909313678741455
3456,0.04215686395764351,6.605391979217529
3457,0.0024509804788976908,6.254901885986328
3458,0.04852941259741783,5.899509906768799
3459,0.01225490216165781,5.526960849761963
3460,0.036274511367082596,5.183823585510254
3461,-0.5333333611488342,4.73774528503418
3462,-1.5946078300476074,4.296568393707275
3463,0.8387255072593689,4.007352828979492
3464,-1.2553921937942505,3.6715686321258545
3465,0.30000001192092896,3.25
3466,-0.250980406999588,2.9558823108673096
3467,-0.036274511367082596,2.5465686321258545
3468,-0.06372549384832382,2.286764621734619
3469,-0.0519607849419117,1.970588207244873
3470,-0.03333333507180214,1.6936274766921997
3471,0.02598039247095585,1.3823529481887817
3472,-0.04901960864663124,1.1176470518112183
3473,0.020588235929608345,0.8651960492134094
3474,-0.014705882407724857,0.595588207244873
3475,0.003921568859368563,0.3480392098426819
3476,0.003921568859368563,0.125
3477,-0.011274510063230991,-0.10539215803146362
3478,0.015196078456938267,-0.34068626165390015
3479,0.009313725866377354,-0.5686274766921997
3480,0.0058823530562222,-0.7990196347236633
3481,0.0117647061124444,-1.0049020051956177
3482,0.009803921915590763,-1.2450979948043823
3483,0.0019607844296842813,-1.4754902124404907
3484,0.01617647148668766,-1.715686321258545
3485,0.0029411765281111,-1.9901961088180542
3486,0.009803921915590763,-2.2303922176361084
3487,0.01274509821087122,-2.531862735748291
3488,0.0058823530562222,-2.779411792755127
3489,-0.011274510063230991,-3.0759804248809814
3490,0.04215686395764351,-3.348039150238037
3491,0.0024509804788976908,-3.651960849761963
3492,0.021568628028035164,-4.009803771972656
3493,0.01666666753590107,-4.330882549285889
3494,0.01715686358511448,-4.651960849761963
3495,0.0117647061124444,-4.958333492279053
3496,0.01568627543747425,-5.291666507720947
3497,0.014215686358511448,-5.585784435272217
3498,0.01666666753590107,-5.899509906768799
3499,0.0117647061124444,-6.200980186462402
3500,0.01274509821087122,-6.502450942993164
3501,0.020098039880394936,-6.713235378265381
3502,0.014215686358511448,-6.973039150238037
3503,0.01617647148668766,-7.205882549285889
3504,0.0049019609577953815,-7.424019813537598
3505,0.003921568859368563,-7.600490093231201
3506,0.007843137718737125,-7.747549057006836
3507,0.003921568859368563,-7.772058963775635
3508,0.01568627543747425,-7.936274528503418
3509,0.0029411765281111,-8.02450942993164
3510,0.0009803922148421407,-7.970588207244873
3511,-0.0117647061124444,-7.995098114013672
3512,-0.01274509821087122,-7.997549057006836
3513,-0.01617647148668766,-7.892157077789307
3514,-0.010784314014017582,-7.830882549285889
3515,-0.014705882407724857,-7.723039150238037
3516,-0.011274510063230991,-7.563725471496582
3517,-0.01666666753590107,-7.411764621734619
3518,-0.010294117964804173,-7.19362735748291
3519,-0.022058824077248573,-7.053921699523926
3520,-0.01617647148668766,-6.843137264251709
3521,-0.014705882407724857,-6.661764621734619
3522,-0.01617647148668766,-6.485294342041016
3523,-0.036274511367082596,-6.23774528503418
3524,-0.02549019642174244,-6.046568393707275
3525,-0.021568628028035164,-5.845588207244873
3526,-0.02500000037252903,-5.632352828979492
3527,-0.018627451732754707,-5.485294342041016
3528,-0.026960784569382668,-5.272058963775635
3529,-0.01715686358511448,-5.110294342041016
3530,-0.03872549161314964,-4.936274528503418
3531,0.21715685725212097,-4.75
3532,0.22745098173618317,-4.654411792755127
3533,-0.3901960849761963,-4.531862735748291
3534,0.4215686321258545,-4.372549057006836
3535,-0.23284313082695007,-4.267157077789307
3536,0.11862745136022568,-4.147058963775635
3537,-0.007352941203862429,-3.992647171020508
3538,-0.06323529779911041,-3.8946077823638916
3539,0.0470588244497776,-3.7696077823638916
3540,-0.022549020126461983,-3.627450942993164
3541,-0.03186274692416191,-3.470588207244873
3542,0.0235294122248888,-3.345588207244873
3543,-0.030882352963089943,-3.18137264251709
3544,-0.00637254910543561,-2.9460785388946533
3545,-0.02450980432331562,-2.786764621734619
3546,-0.01666666753590107,-2.531862735748291
3547,-0.023039216175675392,-2.286764621734619
3548,-0.02500000037252903,-2.031862735748291
3549,-0.0313725508749485,-1.7254902124404907
3550,-0.035784315317869186,-1.441176414489746
3551,-0.01617647148668766,-1.0784313678741455
3552,-0.022549020126461983,-0.7450980544090271
3553,-0.027450980618596077,-0.3799019753932953
3554,-0.10294117778539658,0.0
3555,-0.08774510025978088,0.3578431308269501
3556,-0.07107843458652496,0.7254902124404907
3557,-0.09215686470270157,1.1446079015731812
3558,-0.07500000298023224,1.5980392694473267
3559,-0.06666667014360428,1.970588207244873
3560,-0.046078432351350784,2.375
3561,-0.046078432351350784,2.816176414489746
3562,-0.04411764815449715,3.1740195751190186
3563,-0.036764707416296005,3.5514705181121826
3564,-0.037745099514722824,3.9264705181121826
3565,-0.03921568766236305,4.281862735748291
3566,-0.004411764908581972,4.585784435272217
3567,-0.06568627804517746,4.892157077789307
3568,-0.013725490309298038,5.156862735748291
3569,-0.021568628028035164,5.404411792755127
3570,-0.02549019642174244,5.595588207244873
3571,-0.010294117964804173,5.80637264251709
3572,-0.018627451732754707,5.985294342041016
3573,-0.013725490309298038,6.159313678741455
3574,-0.015196078456938267,6.276960849761963
3575,-0.013235294260084629,6.348039150238037
3576,-0.005392157007008791,6.448529243469238
3577,-0.0004901961074210703,6.549019813537598
3578,-0.0019607844296842813,6.585784435272217
3579,-0.0004901961074210703,6.625
3580,-0.011274510063230991,6.683823585510254
3581,-0.0049019609577953815,6.688725471496582
3582,-0.005392157007008791,6.740196228027344
3583,-0.0029411765281111,6.794117450714111
3584,-0.004411764908581972,6.81862735748291
3585,-0.0029411765281111,6.882352828979492
3586,-0.010784314014017582,6.933823585510254
3587,0.0,6.946078300476074
3588,-0.005392157007008791,7.066176414489746
3589,-0.005392157007008791,7.110294342041016
3590,-0.007352941203862429,7.220588207244873
3591,-0.0019607844296842813,7.325980186462402
3592,-0.014215686358511448,7.436274528503418
3593,-0.0009803922148421407,7.544117450714111
3594,-0.019117647781968117,7.700980186462402
3595,0.08676470816135406,7.789215564727783
3596,1.1740195751190186,8.090685844421387
3597,-1.0642156600952148,8.083333015441895
3598,1.233823537826538,8.279411315917969
3599,-0.8254901766777039,8.416666984558105
3600,0.3955882489681244,8.463234901428223
3601,-0.1093137264251709,8.622549057006836
3602,0.07401961088180542,8.735294342041016
3603,0.07058823853731155,8.838234901428223
3604,-0.06421568989753723,8.877450942993164
3605,0.06421568989753723,8.90686321258545
3606,0.021568628028035164,8.901960372924805
3607,-0.04362745210528374,8.904411315917969
3608,0.04754902049899101,8.897058486938477
3609,-0.022549020126461983,8.835783958435059
3610,0.010784314014017582,8.713234901428223
3611,0.007843137718737125,8.620098114013672
3612,0.0,8.446078300476074
3613,0.023039216175675392,8.259803771972656
3614,0.003921568859368563,8.085783958435059
3615,0.021568628028035164,7.845588207244873
3616,0.007352941203862429,7.600490093231201
3617,0.009803921915590763,7.328431606292725
3618,0.02450980432331562,7.031862735748291
3619,0.02549019642174244,6.713235378265381
3620,0.018137255683541298,6.465686321258545
3621,0.02500000037252903,6.19362735748291
3622,0.019607843831181526,5.924019813537598
3623,0.030882352963089943,5.607842922210693
3624,0.014215686358511448,5.321078300476074
3625,0.019607843831181526,5.014705657958984
3626,0.023039216175675392,4.767157077789307
3627,0.03333333507180214,4.482842922210693
3628,0.023039216175675392,4.227941036224365
3629,-0.008333333767950535,4.071078300476074
3630,0.018627451732754707,3.8357841968536377
3631,0.014215686358511448,3.6421568393707275
3632,0.01225490216165781,3.492647171020508
3633,0.011274510063230991,3.3578431606292725
3634,0.005392157007008791,3.1666667461395264
3635,0.004411764908581972,3.0759804248809814
3636,0.006862745154649019,2.9779412746429443
3637,0.008823529817163944,2.8848040103912354
3638,0.010784314014017582,2.8210785388946533
3639,0.0024509804788976908,2.6960785388946533
3640,0.0,2.649509906768799
3641,0.0019607844296842813,2.5147058963775635
3642,0.00637254910543561,2.4509804248809814
3643,0.0,2.31862735748291
3644,0.004411764908581972,2.213235378265381
3645,0.0058823530562222,2.129901885986328
3646,0.008823529817163944,1.9460784196853638
3647,0.009313725866377354,1.7426470518112183
3648,0.009313725866377354,1.6200979948043823
3649,0.00637254910543561,1.3897058963775635
3650,-0.006862745154649019,1.159313678741455
3651,0.02549019642174244,0.9558823704719543
3652,0.03872549161314964,0.6593137383460999
3653,0.026960784569382668,0.3700980246067047
3654,0.01666666753590107,0.0416666679084301
3655,0.007352941203862429,-0.27941176295280457
3656,0.02500000037252903,-0.563725471496582
3657,0.01764705963432789,-0.9754902124404907
3658,0.02598039247095585,-1.3235293626785278
3659,-0.02401960827410221,-1.6691176891326904
3660,0.06421568989753723,-2.0
3661,-0.013235294260084629,-2.4215686321258545
3662,0.045098040252923965,-2.7377450466156006
3663,0.01225490216165781,-3.1078431606292725
3664,0.0313725508749485,-3.433823585510254
3665,0.009803921915590763,-3.781862735748291
3666,0.16960784792900085,-4.044117450714111
3667,-0.5196078419685364,-4.370098114013672
3668,0.37745097279548645,-4.598039150238037
3669,-0.1666666716337204,-4.789215564727783
3670,0.04215686395764351,-5.022058963775635
3671,0.037745099514722824,-5.156862735748291
3672,-0.08382353186607361,-5.281862735748291
3673,0.053431373089551926,-5.397058963775635
3674,0.0058823530562222,-5.495098114013672
3675,-0.03970588371157646,-5.526960849761963
3676,0.044607844203710556,-5.580882549285889
3677,-0.04264706000685692,-5.63725471496582
3678,0.009803921915590763,-5.580882549285889
3679,-0.006862745154649019,-5.598039150238037
3680,-0.023039216175675392,-5.593137264251709
3681,0.0058823530562222,-5.571078300476074
3682,-0.010294117964804173,-5.549019813537598
3683,-0.00147058826405555,-5.524509906768799
3684,-0.0049019609577953815,-5.502450942993164
3685,-0.04803921654820442,-5.504901885986328
3686,-0.0681372582912445,-5.522058963775635
3687,-0.04803921654820442,-5.546568393707275
3688,-0.029411764815449715,-5.553921699523926
3689,-0.04068627581000328,-5.642157077789307
3690,-0.0117647061124444,-5.715686321258545
3691,-0.007843137718737125,-5.789215564727783
3692,-0.0004901961074210703,-5.892157077789307
3693,-0.013725490309298038,-6.034313678741455
3694,-0.004411764908581972,-6.166666507720947
3695,0.003921568859368563,-6.338235378265381
3696,-0.0009803922148421407,-6.495098114013672
3697,0.0019607844296842813,-6.683823585510254
3698,-0.0029411765281111,-6.879901885986328
3699,0.01225490216165781,-7.053921699523926
3700,0.0024509804788976908,-7.31862735748291
3701,0.008823529817163944,-7.48774528503418
3702,0.01617647148668766,-7.676470756530762
3703,0.01225490216165781,-7.830882549285889
3704,0.0058823530562222,-8.014705657958984
3705,0.004411764908581972,-8.13725471496582
3706,0.00637254910543561,-8.291666984558105
3707,-0.00637254910543561,-8.384803771972656
3708,0.005392157007008791,-8.446078300476074
3709,-0.0009803922148421407,-8.509803771972656
3710,-0.0019607844296842813,-8.48774528503418
3711,0.0024509804788976908,-8.509803771972656
3712,-0.004411764908581972,-8.450980186462402
3713,-0.005392157007008791,-8.379901885986328
3714,0.0019607844296842813,-8.269607543945312
3715,0.00147058826405555,-8.129901885986328
3716,-0.01666666753590107,-8.0
3717,-0.006862745154649019,-7.808823585510254
3718,-0.019117647781968117,-7.627450942993164
3719,-0.0049019609577953815,-7.397058963775635
3720,-0.028431372717022896,-7.149509906768799
3721,-0.021078431978821754,-6.914215564727783
3722,-0.028431372717022896,-6.691176414489746
3723,-0.035784315317869186,-6.450980186462402
3724,-0.023039216175675392,-6.25
3725,-0.014705882407724857,-6.036764621734619
3726,-0.018137255683541298,-5.789215564727783
3727,-0.014705882407724857,-5.600490093231201
3728,-0.018627451732754707,-5.436274528503418
3729,-0.02401960827410221,-5.272058963775635
3730,-0.021568628028035164,-5.169117450714111
3731,-0.019117647781968117,-5.066176414489746
3732,-0.018137255683541298,-4.982842922210693
3733,-0.010784314014017582,-4.879901885986328
3734,-0.01225490216165781,-4.921568393707275
3735,-0.014705882407724857,-4.928921699523926
3736,-0.008333333767950535,-4.906862735748291
3737,-0.0029411765281111,-4.94362735748291
3738,0.0009803922148421407,-4.941176414489746
3739,-0.009313725866377354,-4.975490093231201
3740,-0.007352941203862429,-5.073529243469238
3741,0.0,-5.156862735748291
3742,0.0009803922148421407,-5.183823585510254
3743,-0.010784314014017582,-5.240196228027344
3744,-0.010294117964804173,-5.220588207244873
3745,-0.007352941203862429,-5.284313678741455
3746,0.00147058826405555,-5.279411792755127
3747,0.0004901961074210703,-5.291666507720947
3748,-0.008823529817163944,-5.26225471496582
3749,-0.013725490309298038,-5.174019813537598
3750,-0.0049019609577953815,-5.098039150238037
3751,-0.008333333767950535,-5.002450942993164
3752,-0.015196078456938267,-4.823529243469238
3753,-0.01568627543747425,-4.598039150238037
3754,-0.0117647061124444,-4.375
3755,-0.018627451732754707,-4.196078300476074
3756,-0.019117647781968117,-3.9166667461395264
3757,-0.022549020126461983,-3.600490093231201
3758,-0.03480392321944237,-3.30637264251709
3759,-0.06617647409439087,-3.007352828979492
3760,-0.02598039247095585,-2.683823585510254
3761,-0.04068627581000328,-2.308823585510254
3762,-0.02598039247095585,-1.9754902124404907
3763,-0.04264706000685692,-1.6348038911819458
3764,-0.04215686395764351,-1.2696079015731812
3765,-0.03186274692416191,-0.9509803652763367
3766,-0.03921568766236305,-0.6691176295280457
3767,-0.03382353112101555,-0.34068626165390015
3768,-0.0416666679084301,-0.11029411852359772
3769,-0.02598039247095585,0.1764705926179886
3770,-0.02401960827410221,0.3651960790157318
3771,-0.03970588371157646,0.5073529481887817
3772,-0.008823529817163944,0.6372548937797546
3773,-0.05000000074505806,0.8014705777168274
3774,0.009803921915590763,0.8774510025978088
3775,-0.021568628028035164,0.9534313678741455
3776,-0.010784314014017582,0.9779411554336548
3777,0.004411764908581972,0.9926470518112183
3778,-0.013235294260084629,0.970588207244873
3779,-0.010784314014017582,0.938725471496582
3780,-0.0034313725773245096,0.8995097875595093
3781,-0.009313725866377354,0.8553921580314636
3782,0.004411764908581972,0.7843137383460999
3783,-0.009313725866377354,0.7279411554336548
3784,-0.0029411765281111,0.6960784196853638
3785,-0.01225490216165781,0.6127451062202454
3786,-0.00637254910543561,0.5784313678741455
3787,-0.007352941203862429,0.6200980544090271
3788,0.0004901961074210703,0.625
3789,-0.009313725866377354,0.6691176295280457
3790,-0.011274510063230991,0.7671568393707275
3791,-0.018627451732754707,0.8284313678741455
3792,-0.010784314014017582,0.9191176295280457
3793,-0.015196078456938267,1.122549057006836
3794,-0.009313725866377354,1.3627450466156006
3795,-0.018627451732754707,1.5196079015731812
3796,-0.015196078456938267,1.7720588445663452
3797,-0.02598039247095585,2.066176414489746
3798,-0.02401960827410221,2.3235294818878174
3799,-0.019607843831181526,2.651960849761963
3800,-0.023039216175675392,3.0220587253570557
3801,-0.030882352963089943,3.340686321258545
3802,-0.02598039247095585,3.6691176891326904
3803,-0.08970588445663452,4.022058963775635
3804,-0.026470588520169258,4.286764621734619
3805,-0.04313725605607033,4.656862735748291
3806,-0.044607844203710556,4.953431606292725
3807,-0.020588235929608345,5.230391979217529
3808,-0.036274511367082596,5.502450942993164
3809,-0.0235294122248888,5.700980186462402
3810,-0.02500000037252903,5.892157077789307
3811,-0.021568628028035164,6.058823585510254
3812,-0.013235294260084629,6.225490093231201
3813,-0.026960784569382668,6.281862735748291
3814,-0.014705882407724857,6.350490093231201
3815,-0.005392157007008791,6.333333492279053
3816,-0.013235294260084629,6.338235378265381
3817,-0.0034313725773245096,6.303921699523926
3818,-0.0049019609577953815,6.213235378265381
3819,-0.0004901961074210703,6.156862735748291
3820,0.0009803922148421407,5.98774528503418
3821,0.010294117964804173,5.852941036224365
3822,0.0,5.708333492279053
3823,-0.0029411765281111,5.602941036224365
3824,0.014215686358511448,5.446078300476074
3825,0.007843137718737125,5.296568393707275
3826,0.0058823530562222,5.159313678741455
3827,-0.00637254910543561,5.031862735748291
3828,0.023039216175675392,4.968137264251709
3829,-0.003921568859368563,4.904411792755127
3830,0.006862745154649019,4.825980186462402
3831,0.0004901961074210703,4.914215564727783
3832,-0.0049019609577953815,4.924019813537598
3833,-0.01568627543747425,5.002450942993164
3834,-0.00637254910543561,5.13725471496582
3835,-0.01568627543747425,5.225490093231201
3836,-0.01715686358511448,5.392157077789307
3837,-0.013235294260084629,5.580882549285889
3838,-0.015196078456938267,5.848039150238037
3839,-0.013725490309298038,6.083333492279053
3840,-0.030882352963089943,6.352941036224365
3841,-0.03235294297337532,6.639705657958984
3842,-0.022058824077248573,6.955882549285889
3843,-0.023039216175675392,7.257352828979492
3844,-0.02450980432331562,7.519608020782471
3845,-0.03284313902258873,7.845588207244873
3846,-0.0235294122248888,8.098039627075195
3847,-0.02500000037252903,8.345588684082031
3848,-0.022549020126461983,8.546568870544434
3849,-0.01568627543747425,8.78186321258545
3850,-0.022549020126461983,8.914216041564941
3851,-0.01274509821087122,9.078431129455566
3852,-0.013725490309298038,9.13725471496582
3853,-0.008823529817163944,9.203431129455566
3854,-0.007843137718737125,9.15686321258545
3855,-0.011274510063230991,9.129901885986328
3856,-0.010784314014017582,9.02450942993164
3857,-0.0009803922148421407,8.950980186462402
3858,-0.006862745154649019,8.83088207244873
3859,-0.0024509804788976908,8.61274528503418
3860,0.010294117964804173,8.441176414489746
3861,0.010294117964804173,8.176470756530762
3862,0.018137255683541298,7.950980186462402
3863,0.0024509804788976908,7.698529243469238
3864,0.022549020126461983,7.463235378265381
3865,0.004411764908581972,7.215686321258545
3866,0.01764705963432789,6.977941036224365
3867,0.020588235929608345,6.752450942993164
3868,0.01666666753590107,6.561274528503418
3869,0.01617647148668766,6.343137264251709
3870,0.011274510063230991,6.218137264251709
3871,0.010294117964804173,6.078431606292725
3872,0.00637254910543561,6.051470756530762
3873,-0.004411764908581972,6.024509906768799
3874,-0.00147058826405555,6.002450942993164
3875,0.0049019609577953815,6.095588207244873
3876,-0.003921568859368563,6.174019813537598
3877,-0.008823529817163944,6.328431606292725
3878,0.0024509804788976908,6.549019813537598
3879,-0.0049019609577953815,6.718137264251709
3880,-0.03235294297337532,6.914215564727783
3881,-0.0235294122248888,7.156862735748291
3882,-0.03333333507180214,7.458333492279053
3883,-0.022058824077248573,7.713235378265381
3884,-0.026960784569382668,8.029411315917969
3885,-0.028431372717022896,8.316176414489746
3886,-0.027450980618596077,8.539216041564941
3887,-0.018627451732754707,8.789216041564941
3888,-0.029411764815449715,9.049019813537598
3889,-0.013725490309298038,9.245098114013672
3890,-0.02401960827410221,9.426470756530762
3891,-0.01225490216165781,9.504901885986328
3892,-0.019607843831181526,9.627450942993164
3893,-0.019607843831181526,9.625
3894,-0.0034313725773245096,9.607843399047852
3895,-0.0024509804788976908,9.571078300476074
3896,-0.0004901961074210703,9.485294342041016
3897,0.0,9.35049057006836
3898,-0.003921568859368563,9.144607543945312
3899,0.006862745154649019,8.884803771972656
3900,0.011274510063230991,8.664216041564941
3901,0.018137255683541298,8.355392456054688
3902,0.011274510063230991,8.05637264251709
3903,0.020098039880394936,7.698529243469238
3904,0.020588235929608345,7.350490093231201
3905,0.02500000037252903,7.009803771972656
3906,0.020098039880394936,6.69362735748291
3907,0.022058824077248573,6.375
3908,0.0313725508749485,6.080882549285889
3909,0.008823529817163944,5.774509906768799
3910,0.01715686358511448,5.573529243469238
3911,0.014705882407724857,5.357842922210693
3912,0.011274510063230991,5.213235378265381
3913,0.01617647148668766,5.078431606292725
3914,0.01568627543747425,5.034313678741455
3915,0.0024509804788976908,4.997549057006836
3916,0.004411764908581972,5.053921699523926
3917,-0.011274510063230991,5.13725471496582
3918,-0.0029411765281111,5.279411792755127
3919,-0.008333333767950535,5.424019813537598
3920,-0.0029411765281111,5.666666507720947
3921,-0.01666666753590107,5.877450942993164
3922,-0.014215686358511448,6.178921699523926
3923,-0.01764705963432789,6.473039150238037
3924,-0.02401960827410221,6.789215564727783
3925,-0.021078431978821754,7.06862735748291
3926,-0.02598039247095585,7.394608020782471
3927,-0.02598039247095585,7.688725471496582
3928,-0.027941176667809486,7.970588207244873
3929,-0.023039216175675392,8.213234901428223
3930,-0.008823529817163944,8.414216041564941
3931,-0.01617647148668766,8.55637264251709
3932,-0.015196078456938267,8.696078300476074
3933,-0.01617647148668766,8.796568870544434
3934,-0.01274509821087122,8.816176414489746
3935,-0.004411764908581972,8.825980186462402
3936,-0.0058823530562222,8.698529243469238
3937,0.014215686358511448,8.571078300476074
3938,0.020098039880394936,8.365196228027344
3939,0.01225490216165781,8.164216041564941
3940,0.01274509821087122,7.801470756530762
3941,0.01225490216165781,7.507352828979492
3942,0.02401960827410221,7.178921699523926
3943,0.019117647781968117,6.830882549285889
3944,0.022549020126461983,6.379901885986328
3945,0.029411764815449715,5.982842922210693
3946,0.030882352963089943,5.590686321258545
3947,0.028431372717022896,5.134803771972656
3948,0.03529411926865578,4.76225471496582
3949,0.01666666753590107,4.406862735748291
3950,0.0470588244497776,4.083333492279053
3951,0.03333333507180214,3.80637264251709
3952,0.01617647148668766,3.534313678741455
3953,0.022549020126461983,3.3357841968536377
3954,-0.9985294342041016,3.1151959896087646
3955,0.36666667461395264,3.1127450466156006
3956,0.09019608050584793,3.1985294818878174
3957,-0.3705882430076599,3.0710785388946533
3958,0.3240196108818054,3.2622549533843994
3959,-0.13823530077934265,3.3602941036224365
3960,-0.0117647061124444,3.5514705181121826
3961,0.007843137718737125,3.8333332538604736
3962,-0.10490196198225021,4.156862735748291
3963,0.027941176667809486,4.419117450714111
3964,-0.09068627655506134,4.76225471496582
3965,-0.021568628028035164,5.149509906768799
3966,-0.045588236302137375,5.519608020782471
3967,-0.04215686395764351,5.894608020782471
3968,-0.0313725508749485,6.23774528503418
3969,-0.045098040252923965,6.588235378265381
3970,-0.05147058889269829,6.93137264251709
3971,-0.03529411926865578,7.191176414489746
3972,-0.030392156913876534,7.375
3973,-0.028431372717022896,7.583333492279053
3974,-0.027941176667809486,7.659313678741455
3975,-0.01764705963432789,7.745098114013672
3976,-0.010784314014017582,7.718137264251709
3977,-0.0029411765281111,7.590686321258545
3978,0.0009803922148421407,7.490196228027344
3979,0.008823529817163944,7.296568393707275
3980,0.008333333767950535,7.007352828979492
3981,0.019607843831181526,6.651960849761963
3982,0.013725490309298038,6.303921699523926
3983,0.021078431978821754,5.93137264251709
3984,0.018627451732754707,5.482842922210693
3985,0.019607843831181526,5.017157077789307
3986,0.062254901975393295,4.539215564727783
