Sample,Ch1,Ch2 
2276,-0.02598039247095585,9.602941513061523
2277,-0.00637254910543561,9.252450942993164
2278,0.01715686358511448,8.703431129455566
2279,0.028431372717022896,7.924019813537598
2280,0.06078431382775307,7.085784435272217
2281,0.06617647409439087,6.066176414489746
2282,0.09019608050584793,5.031862735748291
2283,0.09803921729326248,3.7990195751190186
2284,0.10245098173618317,2.529411792755127
2285,0.14313726127147675,1.2622549533843994
2286,0.13970588147640228,-0.02450980432331562
2287,0.14509804546833038,-1.2622549533843994
2288,0.1509803980588913,-2.534313678741455
2289,0.14313726127147675,-3.659313678741455
2290,0.13186274468898773,-4.772058963775635
2291,0.12892156839370728,-5.754901885986328
2292,0.11225490272045135,-6.607842922210693
2293,0.10343137383460999,-7.286764621734619
2294,0.07990196347236633,-7.867647171020508
2295,0.06421568989753723,-8.272058486938477
2296,0.045588236302137375,-8.450980186462402
2297,0.029901960864663124,-8.482843399047852
2298,0.00637254910543561,-8.367647171020508
2299,0.0019607844296842813,-7.98774528503418
2300,-0.028921568766236305,-7.517157077789307
2301,-0.04019607976078987,-6.857842922210693
2302,-0.06078431382775307,-6.090686321258545
2303,-0.07058823853731155,-5.174019813537598
2304,-0.09313725680112839,-4.144608020782471
2305,-0.0990196093916893,-3.0392158031463623
2306,-0.1200980395078659,-1.816176414489746
2307,-0.1196078434586525,-0.6397058963775635
2308,-0.135784313082695,0.5808823704719543
2309,-0.1308823525905609,1.906862735748291
2310,-0.14313726127147675,3.122549057006836
2311,-0.13235294818878174,4.276960849761963
2312,-0.12745098769664764,5.397058963775635
2313,-0.1348039209842682,6.406862735748291
2314,-0.10980392247438431,7.269608020782471
2315,-0.1147058829665184,8.051470756530762
2316,-0.08186274766921997,8.688725471496582
2317,-0.10098039358854294,9.213234901428223
2318,-0.07205882668495178,9.502450942993164
2319,-0.05147058889269829,9.63725471496582
2320,-0.028921568766236305,9.671568870544434
2321,-0.01666666753590107,9.446078300476074
2322,-0.008823529817163944,9.164216041564941
2323,0.015196078456938267,8.64950942993164
2324,0.029901960864663124,8.01225471496582
2325,0.05147058889269829,7.23774528503418
2326,0.07401961088180542,6.379901885986328
2327,0.0784313753247261,5.375
2328,0.09068627655506134,4.301470756530762
2329,0.09852941334247589,3.186274528503418
2330,0.1039215698838234,1.9950979948043823
2331,0.10637255012989044,0.8186274766921997
2332,0.10784313827753067,-0.4215686321258545
2333,0.11225490272045135,-1.5367647409439087
2334,0.10098039358854294,-2.627450942993164
2335,0.11176470667123795,-3.6985294818878174
2336,0.10490196198225021,-4.622549057006836
2337,0.0887254923582077,-5.455882549285889
2338,0.09117647260427475,-6.269608020782471
2339,0.0779411792755127,-6.833333492279053
2340,0.06421568989753723,-7.321078300476074
2341,0.05000000074505806,-7.61274528503418
2342,0.03970588371157646,-7.830882549285889
2343,0.020098039880394936,-7.838235378265381
2344,-0.004411764908581972,-7.671568393707275
2345,-0.0029411765281111,-7.441176414489746
2346,-0.029901960864663124,-6.98774528503418
2347,-0.03382353112101555,-6.438725471496582
2348,-0.04754902049899101,-5.794117450714111
2349,-0.0676470622420311,-4.985294342041016
2350,-0.08137255162000656,-4.105391979217529
2351,-0.08921568840742111,-3.1470587253570557
2352,-0.0941176488995552,-2.1078431606292725
2353,-0.10049019753932953,-1.0686274766921997
2354,-0.11568627506494522,0.0024509804788976908
2355,-0.11519607901573181,1.1078431606292725
2356,-0.1200980395078659,2.151960849761963
2357,-0.11715686321258545,3.1715686321258545
2358,-0.10686274617910385,4.149509906768799
2359,-0.10000000149011612,5.051470756530762
2360,-0.09705882519483566,5.867647171020508
2361,-0.09460784494876862,6.651960849761963
2362,-0.08186274766921997,7.220588207244873
2363,-0.07941176742315292,7.754901885986328
2364,-0.0676470622420311,8.122549057006836
2365,-0.04950980469584465,8.40686321258545
2366,-0.044607844203710556,8.502450942993164
2367,-0.010294117964804173,8.495098114013672
2368,-0.036764707416296005,8.352941513061523
2369,0.01715686358511448,8.039216041564941
2370,0.004411764908581972,7.625
2371,0.04264706000685692,7.169117450714111
2372,0.045588236302137375,6.539215564727783
2373,0.046078432351350784,5.828431606292725
2374,0.06715686619281769,5.066176414489746
2375,0.07401961088180542,4.210784435272217
2376,0.08970588445663452,3.2916667461395264
2377,0.08039215952157974,2.367647171020508
2378,0.10882353037595749,1.438725471496582
2379,0.08725490421056747,0.4387255012989044
2380,0.10784313827753067,-0.4950980246067047
2381,0.0887254923582077,-1.3946079015731812
2382,0.10049019753932953,-2.2965686321258545
2383,0.08137255162000656,-3.1348040103912354
2384,0.08186274766921997,-3.8872549533843994
2385,0.07598039507865906,-4.571078300476074
2386,0.07254902273416519,-5.144608020782471
2387,0.05882352963089943,-5.627450942993164
2388,0.053921569138765335,-6.031862735748291
2389,0.04068627581000328,-6.313725471496582
2390,0.036764707416296005,-6.490196228027344
2391,0.014705882407724857,-6.529411792755127
2392,0.013725490309298038,-6.502450942993164
2393,-0.01225490216165781,-6.343137264251709
2394,-0.003921568859368563,-6.083333492279053
2395,-0.02549019642174244,-5.710784435272217
2396,-0.03333333507180214,-5.213235378265381
2397,-0.04411764815449715,-4.708333492279053
2398,-0.05931372568011284,-4.085784435272217
2399,-0.06323529779911041,-3.350490093231201
2400,-0.07254902273416519,-2.593137264251709
2401,-0.0779411792755127,-1.7622549533843994
2402,-0.0833333358168602,-0.9754902124404907
2403,-0.0882352963089943,-0.05147058889269829
2404,-0.09852941334247589,0.7671568393707275
2405,-0.09313725680112839,1.656862735748291
2406,-0.08725490421056747,2.4803922176361084
2407,-0.09607843309640884,3.2401959896087646
2408,-0.0833333358168602,4.036764621734619
2409,-0.08774510025978088,4.715686321258545
2410,-0.07892157137393951,5.365196228027344
2411,-0.07990196347236633,5.997549057006836
2412,-0.07205882668495178,6.455882549285889
2413,-0.054411765187978745,6.875
2414,-0.053921569138765335,7.134803771972656
2415,-0.04901960864663124,7.301470756530762
2416,-0.036274511367082596,7.465686321258545
2417,-0.023039216175675392,7.536764621734619
2418,-0.013725490309298038,7.411764621734619
2419,0.0,7.196078300476074
2420,-0.00147058826405555,6.950980186462402
2421,-0.0313725508749485,6.553921699523926
2422,0.04264706000685692,6.100490093231201
2423,0.005392157007008791,5.544117450714111
2424,0.046568628400564194,4.960784435272217
2425,0.04803921654820442,4.257352828979492
2426,0.05784313753247261,3.524509906768799
2427,0.07401961088180542,2.725490093231201
2428,0.06470588594675064,1.9460784196853638
2429,0.08676470816135406,1.0710784196853638
2430,0.08382353186607361,0.24264705181121826
2431,0.08235294371843338,-0.5588235259056091
2432,0.06960784643888474,-1.4019607305526733
2433,0.09803921729326248,-2.191176414489746
2434,0.05833333358168602,-2.94362735748291
2435,0.07401961088180542,-3.68137264251709
2436,0.08039215952157974,-4.330882549285889
2437,0.0882352963089943,-4.914215564727783
2438,1.7607842683792114,-5.276960849761963
2439,0.10343137383460999,-5.730391979217529
2440,0.4985294044017792,-6.169117450714111
2441,0.44558823108673096,-6.299019813537598
2442,0.01764705963432789,-6.551470756530762
2443,0.22843137383460999,-6.502450942993164
2444,0.08921568840742111,-6.416666507720947
2445,0.0049019609577953815,-6.267157077789307
2446,0.08578431606292725,-6.014705657958984
2447,-0.027450980618596077,-5.620098114013672
2448,0.036274511367082596,-5.161764621734619
2449,-0.06421568989753723,-4.566176414489746
2450,-0.05049019679427147,-3.904411792755127
2451,-0.062745101749897,-3.1789214611053467
2452,-0.05245098099112511,-2.4240195751190186
2453,-0.09509804099798203,-1.593137264251709
2454,-0.07941176742315292,-0.6936274766921997
2455,-0.0936274528503418,0.17892156541347504
2456,-0.09313725680112839,1.1323529481887817
2457,-0.10147058963775635,2.0465686321258545
2458,-0.1044117659330368,2.965686321258545
2459,-0.09313725680112839,3.811274528503418
2460,-0.10490196198225021,4.639705657958984
2461,-0.1044117659330368,5.441176414489746
2462,-0.08774510025978088,6.144608020782471
2463,-0.08039215952157974,6.772058963775635
2464,-0.07745098322629929,7.338235378265381
2465,-0.06617647409439087,7.774509906768799
2466,-0.05833333358168602,8.115196228027344
2467,-0.05245098099112511,8.375
2468,-0.03431372717022896,8.450980186462402
2469,-0.030392156913876534,8.492647171020508
2470,-0.019607843831181526,8.389705657958984
2471,-0.00637254910543561,8.142156600952148
2472,0.020098039880394936,7.781862735748291
2473,0.0,7.323529243469238
2474,0.04950980469584465,6.742647171020508
2475,0.038235295563936234,6.078431606292725
2476,0.05980392172932625,5.338235378265381
2477,0.06666667014360428,4.509803771972656
2478,0.07598039507865906,3.600490093231201
2479,0.0779411792755127,2.6960785388946533
2480,0.09509804099798203,1.6691176891326904
2481,0.10196078568696976,0.654411792755127
2482,0.10490196198225021,-0.3651960790157318
2483,0.10882353037595749,-1.3333333730697632
2484,0.1039215698838234,-2.3529412746429443
2485,0.10098039358854294,-3.311274528503418
2486,0.09558823704719543,-4.176470756530762
2487,0.09460784494876862,-4.968137264251709
2488,0.08284313976764679,-5.747549057006836
2489,0.08137255162000656,-6.365196228027344
2490,0.06323529779911041,-6.938725471496582
2491,0.05539215728640556,-7.325980186462402
2492,0.05000000074505806,-7.688725471496582
2493,0.03431372717022896,-7.865196228027344
2494,0.019117647781968117,-7.94362735748291
2495,0.008823529817163944,-7.828431606292725
2496,0.0,-7.625
2497,-0.019607843831181526,-7.330882549285889
2498,-0.03529411926865578,-6.865196228027344
2499,-0.0470588244497776,-6.311274528503418
2500,-0.044607844203710556,-5.649509906768799
2501,-0.0730392187833786,-4.889705657958984
2502,-0.07941176742315292,-4.026960849761963
2503,-0.0779411792755127,-3.1421568393707275
2504,-0.09950980544090271,-2.1348040103912354
2505,-0.1093137264251709,-1.063725471496582
2506,0.0936274528503418,-0.014705882407724857
2507,-0.3960784375667572,0.9779411554336548
2508,-0.23725490272045135,2.0416667461395264
2509,0.0573529414832592,3.132352828979492
2510,-0.30490195751190186,4.044117450714111
2511,0.0019607844296842813,5.014705657958984
2512,-0.14754901826381683,5.914215564727783
2513,-0.1348039209842682,6.691176414489746
2514,-0.03431372717022896,7.43137264251709
2515,-0.1308823525905609,8.004901885986328
2516,-0.05098039284348488,8.509803771972656
2517,-0.062254901975393295,8.838234901428223
2518,-0.045098040252923965,9.115196228027344
2519,-0.03382353112101555,9.210783958435059
2520,-0.021078431978821754,9.213234901428223
2521,-0.020098039880394936,9.063725471496582
2522,-0.0009803922148421407,8.791666984558105
2523,0.015196078456938267,8.424019813537598
2524,0.01715686358511448,7.936274528503418
2525,0.04019607976078987,7.360294342041016
2526,0.04411764815449715,6.607842922210693
2527,0.06666667014360428,5.799019813537598
2528,0.06862745434045792,4.985294342041016
2529,0.07450980693101883,4.036764621734619
2530,0.09950980544090271,3.117647171020508
2531,0.10343137383460999,2.093137264251709
2532,0.10980392247438431,1.066176414489746
2533,0.10147058963775635,0.10784313827753067
2534,0.09754902124404907,-0.9264705777168274
2535,0.10049019753932953,-1.877450942993164
2536,0.10686274617910385,-2.816176414489746
2537,0.10000000149011612,-3.7058823108673096
2538,0.08774510025978088,-4.509803771972656
2539,0.0887254923582077,-5.208333492279053
2540,0.07941176742315292,-5.904411792755127
2541,0.06715686619281769,-6.426470756530762
2542,0.05686274543404579,-6.882352828979492
2543,0.046078432351350784,-7.215686321258545
2544,0.04215686395764351,-7.446078300476074
2545,0.029411764815449715,-7.526960849761963
2546,0.01274509821087122,-7.536764621734619
2547,0.0029411765281111,-7.460784435272217
2548,0.0,-7.198529243469238
2549,-0.023039216175675392,-6.86274528503418
2550,-0.019117647781968117,-6.446078300476074
2551,-0.04362745210528374,-5.963235378265381
2552,-0.053431373089551926,-5.365196228027344
2553,-0.06568627804517746,-4.676470756530762
2554,-0.06372549384832382,-3.933823585510254
2555,-0.07058823853731155,-3.125
2556,-0.08431372791528702,-2.338235378265381
2557,-0.08235294371843338,-1.4117647409439087
2558,-0.09313725680112839,-0.529411792755127
2559,-0.09215686470270157,0.3529411852359772
2560,-0.09705882519483566,1.2230392694473267
2561,-0.09607843309640884,2.0514705181121826
2562,-0.10098039358854294,2.965686321258545
2563,-0.09509804099798203,3.713235378265381
2564,-0.0887254923582077,4.526960849761963
2565,-0.09117647260427475,5.151960849761963
2566,-0.07500000298023224,5.784313678741455
2567,-0.08431372791528702,6.313725471496582
2568,-0.054411765187978745,6.81862735748291
2569,-0.07254902273416519,7.23774528503418
2570,-0.04411764815449715,7.571078300476074
2571,-0.04264706000685692,7.75
2572,-0.6519607901573181,7.808823585510254
2573,-0.20588235557079315,7.857842922210693
2574,0.11176470667123795,7.914215564727783
2575,-0.6009804010391235,7.688725471496582
2576,0.5333333611488342,7.531862735748291
2577,-0.40784314274787903,7.183823585510254
2578,0.3024509847164154,6.870098114013672
2579,-0.14656862616539001,6.389705657958984
2580,0.02401960827410221,5.865196228027344
2581,0.09656862914562225,5.36274528503418
2582,-0.019607843831181526,4.654411792755127
2583,0.07745098322629929,4.002450942993164
2584,0.04803921654820442,3.279411792755127
2585,0.04803921654820442,2.5710785388946533
2586,0.09215686470270157,1.7941176891326904
2587,0.08186274766921997,0.9926470518112183
2588,0.04215686395764351,0.2598039209842682
2589,0.10049019753932953,-0.5196078419685364
2590,0.05833333358168602,-1.2573529481887817
2591,0.07696078717708588,-2.007352828979492
2592,0.0779411792755127,-2.713235378265381
2593,0.0676470622420311,-3.375
2594,0.07892157137393951,-3.9901959896087646
2595,0.05931372568011284,-4.602941036224365
2596,0.06911765038967133,-5.039215564727783
2597,0.06029411777853966,-5.536764621734619
2598,0.04950980469584465,-5.882352828979492
2599,0.04264706000685692,-6.196078300476074
2600,0.03382353112101555,-6.438725471496582
2601,0.030882352963089943,-6.573529243469238
2602,0.02401960827410221,-6.651960849761963
2603,0.00637254910543561,-6.607842922210693
2604,0.008333333767950535,-6.526960849761963
2605,-0.013235294260084629,-6.321078300476074
2606,-0.01715686358511448,-6.090686321258545
2607,-0.015196078456938267,-5.735294342041016
2608,-0.026960784569382668,-5.333333492279053
2609,-0.038235295563936234,-4.843137264251709
2610,-0.04019607976078987,-4.267157077789307
2611,-0.06372549384832382,-3.661764621734619
2612,-0.0519607849419117,-3.002450942993164
2613,-0.07058823853731155,-2.25
2614,-0.07990196347236633,-1.531862735748291
2615,-0.08431372791528702,-0.7426470518112183
2616,-0.07549019902944565,0.06862745434045792
2617,-0.09019608050584793,0.8823529481887817
2618,-0.09558823704719543,1.6715686321258545
2619,-0.08627451211214066,2.524509906768799
2620,-0.09509804099798203,3.3357841968536377
2621,-0.09313725680112839,4.107842922210693
2622,-0.09166666865348816,4.870098114013672
2623,-0.07892157137393951,5.551470756530762
2624,-0.08774510025978088,6.245098114013672
2625,-0.05931372568011284,6.764705657958984
2626,-0.08039215952157974,7.284313678741455
2627,-0.06421568989753723,7.720588207244873
2628,-0.05147058889269829,8.11274528503418
2629,-0.05000000074505806,8.382352828979492
2630,-0.03970588371157646,8.522058486938477
2631,-0.03480392321944237,8.575980186462402
2632,-0.019117647781968117,8.583333015441895
2633,-0.009803921915590763,8.47549057006836
2634,0.01274509821087122,8.227941513061523
2635,0.006862745154649019,7.882352828979492
2636,0.02401960827410221,7.522058963775635
2637,0.04019607976078987,6.980391979217529
2638,0.03921568766236305,6.399509906768799
2639,0.062745101749897,5.76225471496582
2640,0.053921569138765335,5.01225471496582
2641,0.054901961237192154,4.23774528503418
2642,0.21470588445663452,3.4142158031463623
2643,0.658823549747467,2.531862735748291
2644,-0.39656862616539,1.558823585510254
2645,0.6352941393852234,0.6519607901573181
2646,-0.0519607849419117,-0.2598039209842682
2647,0.22254902124404907,-1.2279411554336548
2648,0.14803922176361084,-2.098039150238037
2649,-0.030392156913876534,-3.002450942993164
2650,0.1039215698838234,-3.843137264251709
2651,0.061764705926179886,-4.600490093231201
2652,0.05588235333561897,-5.38725471496582
2653,0.14460784196853638,-6.0
2654,0.0117647061124444,-6.55637264251709
2655,0.08137255162000656,-7.019608020782471
2656,0.04411764815449715,-7.411764621734619
2657,0.03431372717022896,-7.723039150238037
2658,0.05000000074505806,-7.882352828979492
2659,0.020588235929608345,-7.94362735748291
2660,0.018627451732754707,-7.955882549285889
2661,0.007843137718737125,-7.794117450714111
2662,-0.007352941203862429,-7.551470756530762
2663,-0.020098039880394936,-7.232842922210693
2664,-0.02401960827410221,-6.747549057006836
2665,-0.03970588371157646,-6.240196228027344
2666,-0.04019607976078987,-5.627450942993164
2667,-0.05980392172932625,-4.985294342041016
2668,-0.06470588594675064,-4.200980186462402
2669,-0.0784313753247261,-3.4166667461395264
2670,-0.07745098322629929,-2.5808823108673096
2671,-0.09019608050584793,-1.6715686321258545
2672,-0.09509804099798203,-0.7377451062202454
2673,-0.09019608050584793,0.14705882966518402
2674,-0.09313725680112839,1.0686274766921997
2675,-0.09754902124404907,1.9583333730697632
2676,-0.08676470816135406,2.850490093231201
2677,-0.0941176488995552,3.7009804248809814
2678,-0.09852941334247589,4.475490093231201
2679,-0.08431372791528702,5.294117450714111
2680,-0.08186274766921997,5.94362735748291
2681,-0.05539215728640556,6.551470756530762
2682,-0.11666666716337204,7.105391979217529
2683,-0.04754902049899101,7.526960849761963
2684,-0.062745101749897,7.950980186462402
2685,-0.05000000074505806,8.23774528503418
2686,-0.027941176667809486,8.424019813537598
2687,-0.03333333507180214,8.561274528503418
2688,-0.015196078456938267,8.588234901428223
2689,-0.0058823530562222,8.5
2690,-0.0004901961074210703,8.365196228027344
2691,0.01225490216165781,8.095588684082031
2692,0.013725490309298038,7.80637264251709
2693,0.036764707416296005,7.375
2694,0.028921568766236305,6.916666507720947
2695,0.04362745210528374,6.375
2696,0.05147058889269829,5.764705657958984
2697,0.04754902049899101,5.154411792755127
2698,0.06568627804517746,4.477941036224365
2699,0.06421568989753723,3.784313678741455
2700,0.07254902273416519,3.0220587253570557
2701,0.06617647409439087,2.276960849761963
2702,0.07892157137393951,1.470588207244873
2703,0.08480392396450043,0.7549019455909729
2704,0.06323529779911041,-0.022058824077248573
2705,0.09068627655506134,-0.7622548937797546
2706,0.07254902273416519,-1.465686321258545
2707,0.0882352963089943,-2.2058823108673096
2708,0.07598039507865906,-2.9191176891326904
2709,0.07156863063573837,-3.4583332538604736
2710,0.0676470622420311,-4.063725471496582
2711,0.0681372582912445,-4.593137264251709
2712,0.061274509876966476,-5.073529243469238
2713,0.061764705926179886,-5.490196228027344
2714,0.05637254938483238,-5.835784435272217
2715,0.027941176667809486,-6.120098114013672
2716,0.036274511367082596,-6.370098114013672
2717,0.020588235929608345,-6.526960849761963
2718,0.018137255683541298,-6.659313678741455
2719,0.01764705963432789,-6.651960849761963
2720,-0.0004901961074210703,-6.627450942993164
2721,-0.0004901961074210703,-6.529411792755127
2722,0.0,-6.377450942993164
2723,-0.014215686358511448,-6.13725471496582
2724,-0.019117647781968117,-5.845588207244873
2725,-0.02500000037252903,-5.477941036224365
2726,-0.037254903465509415,-5.049019813537598
2727,-0.04754902049899101,-4.585784435272217
2728,-0.035784315317869186,-4.120098114013672
2729,-0.052941177040338516,-3.529411792755127
2730,-0.05637254938483238,-2.933823585510254
2731,-0.053431373089551926,-2.313725471496582
2732,-0.05980392172932625,-1.6642156839370728
2733,-0.0681372582912445,-0.9803921580314636
2734,-0.0784313753247261,-0.2647058963775635
2735,-0.07500000298023224,0.46568626165390015
2736,-0.09264706075191498,1.2254902124404907
2737,-0.08137255162000656,1.9607843160629272
2738,-0.08088235557079315,2.627450942993164
2739,-0.08137255162000656,3.367647171020508
2740,-0.07107843458652496,4.051470756530762
2741,-0.07941176742315292,4.664215564727783
2742,-0.06911765038967133,5.308823585510254
2743,-0.07205882668495178,5.911764621734619
2744,-0.062745101749897,6.48774528503418
2745,-0.05833333358168602,6.928921699523926
2746,-0.05686274543404579,7.365196228027344
2747,-0.05833333358168602,7.752450942993164
2748,-0.05147058889269829,8.02450942993164
2749,-0.03333333507180214,8.227941513061523
2750,-0.03284313902258873,8.372549057006836
2751,-0.02401960827410221,8.46813678741455
2752,-0.022549020126461983,8.48774528503418
2753,-0.0019607844296842813,8.40686321258545
2754,-0.0004901961074210703,8.267156600952148
2755,0.014705882407724857,7.990196228027344
2756,0.0117647061124444,7.617647171020508
2757,0.02500000037252903,7.223039150238037
2758,0.023039216175675392,6.776960849761963
2759,0.04852941259741783,6.225490093231201
2760,0.05147058889269829,5.588235378265381
2761,0.05588235333561897,4.899509906768799
2762,0.061274509876966476,4.183823585510254
2763,0.06470588594675064,3.433823585510254
2764,0.07549019902944565,2.6421568393707275
2765,0.08137255162000656,1.8357843160629272
2766,0.08480392396450043,0.9460784196853638
2767,0.08578431606292725,0.12745098769664764
2768,0.09607843309640884,-0.6985294222831726
2769,0.08431372791528702,-1.593137264251709
2770,0.0941176488995552,-2.3946077823638916
2771,0.08725490421056747,-3.161764621734619
2772,0.05539215728640556,-3.9142158031463623
2773,0.10686274617910385,-4.661764621734619
2774,0.10784313827753067,-5.301470756530762
2775,0.08970588445663452,-5.877450942993164
2776,0.08284313976764679,-6.409313678741455
2777,0.07745098322629929,-6.857842922210693
2778,0.054411765187978745,-7.230391979217529
2779,0.03480392321944237,-7.544117450714111
2780,0.046568628400564194,-7.735294342041016
2781,0.037254903465509415,-7.86274528503418
2782,0.020098039880394936,-7.857842922210693
2783,0.022549020126461983,-7.794117450714111
2784,0.0024509804788976908,-7.664215564727783
2785,-0.0117647061124444,-7.475490093231201
2786,-0.022549020126461983,-7.132352828979492
2787,-0.02401960827410221,-6.727941036224365
2788,-0.037254903465509415,-6.254901885986328
2789,-0.04411764815449715,-5.718137264251709
2790,-0.04362745210528374,-5.115196228027344
2791,-0.06421568989753723,-4.453431606292725
2792,-0.06372549384832382,-3.7892158031463623
2793,-0.07892157137393951,-3.0416667461395264
2794,-0.07450980693101883,-2.340686321258545
2795,-0.07941176742315292,-1.497549057006836
2796,-0.0833333358168602,-0.7034313678741455
2797,-0.08039215952157974,0.09558823704719543
2798,-0.08431372791528702,0.9191176295280457
2799,-0.09117647260427475,1.683823585510254
2800,-0.08039215952157974,2.468137264251709
2801,-0.08235294371843338,3.2034313678741455
2802,-0.08578431606292725,3.94362735748291
2803,-0.07647059112787247,4.617647171020508
2804,-0.07205882668495178,5.208333492279053
2805,-0.06421568989753723,5.791666507720947
2806,-0.07205882668495178,6.296568393707275
2807,-0.05539215728640556,6.725490093231201
2808,-0.06323529779911041,7.13725471496582
2809,-0.054411765187978745,7.470588207244873
2810,-0.029411764815449715,7.720588207244873
2811,-0.05049019679427147,7.950980186462402
2812,-0.008823529817163944,8.115196228027344
2813,-0.022549020126461983,8.102941513061523
2814,0.0004901961074210703,8.154411315917969
2815,-0.0058823530562222,8.071078300476074
2816,0.0058823530562222,7.94362735748291
2817,-0.0029411765281111,7.76225471496582
2818,0.01568627543747425,7.544117450714111
2819,0.021078431978821754,7.196078300476074
2820,0.022549020126461983,6.877450942993164
2821,0.03480392321944237,6.458333492279053
2822,0.036274511367082596,6.05637264251709
2823,0.04852941259741783,5.561274528503418
2824,0.0416666679084301,5.098039150238037
2825,0.045588236302137375,4.51225471496582
2826,0.06421568989753723,3.8897058963775635
2827,0.05637254938483238,3.3284313678741455
2828,0.046078432351350784,2.691176414489746
2829,0.05784313753247261,2.117647171020508
2830,0.05637254938483238,1.4583333730697632
2831,0.062745101749897,0.8333333134651184
2832,0.07009804248809814,0.2132352888584137
2833,0.07009804248809814,-0.46568626165390015
2834,0.06078431382775307,-1.1078431606292725
2835,0.053431373089551926,-1.718137264251709
2836,0.06960784643888474,-2.313725471496582
2837,0.07009804248809814,-2.970588207244873
2838,0.05539215728640556,-3.504901885986328
2839,0.062745101749897,-4.049019813537598
2840,0.05000000074505806,-4.51225471496582
2841,0.05588235333561897,-5.029411792755127
2842,0.05147058889269829,-5.448529243469238
2843,0.045588236302137375,-5.81862735748291
2844,0.044607844203710556,-6.161764621734619
2845,0.02500000037252903,-6.490196228027344
2846,0.03284313902258873,-6.696078300476074
2847,0.020098039880394936,-6.870098114013672
2848,0.020588235929608345,-6.98774528503418
2849,0.01274509821087122,-7.06862735748291
2850,0.010294117964804173,-7.06862735748291
2851,-0.005392157007008791,-7.017157077789307
2852,-0.0049019609577953815,-6.894608020782471
2853,-0.01764705963432789,-6.700980186462402
2854,-0.030392156913876534,-6.433823585510254
2855,-0.022058824077248573,-6.159313678741455
2856,-0.036274511367082596,-5.76225471496582
2857,-0.03431372717022896,-5.313725471496582
2858,-0.045098040252923965,-4.86274528503418
2859,-0.0519607849419117,-4.345588207244873
2860,-0.054901961237192154,-3.718137264251709
2861,-0.06568627804517746,-3.093137264251709
2862,-0.06519608199596405,-2.4509804248809814
2863,-0.0779411792755127,-1.6936274766921997
2864,-0.08725490421056747,-0.9828431606292725
2865,-0.06568627804517746,-0.2181372493505478
2866,-0.0936274528503418,0.5416666865348816
2867,-0.07892157137393951,1.345588207244873
2868,-0.09264706075191498,2.093137264251709
2869,-0.08676470816135406,2.8553922176361084
2870,-0.08676470816135406,3.56862735748291
2871,-0.08431372791528702,4.370098114013672
2872,-0.07647059112787247,5.034313678741455
2873,-0.08578431606292725,5.710784435272217
2874,-0.07696078717708588,6.276960849761963
2875,-0.07941176742315292,6.870098114013672
2876,-0.07058823853731155,7.392157077789307
2877,-0.06715686619281769,7.823529243469238
2878,-0.05539215728640556,8.166666984558105
2879,-0.045588236302137375,8.482843399047852
2880,-0.044607844203710556,8.75
2881,-0.04313725605607033,8.894607543945312
2882,-0.019117647781968117,8.948529243469238
2883,-0.018627451732754707,8.970588684082031
2884,-0.006862745154649019,8.94362735748291
2885,-0.003921568859368563,8.79411792755127
2886,0.0034313725773245096,8.583333015441895
2887,0.014705882407724857,8.264705657958984
2888,0.020588235929608345,7.916666507720947
2889,0.026470588520169258,7.470588207244873
2890,0.036274511367082596,6.997549057006836
2891,0.044607844203710556,6.490196228027344
2892,0.05098039284348488,5.936274528503418
2893,0.05147058889269829,5.30637264251709
2894,0.053431373089551926,4.664215564727783
2895,0.054411765187978745,3.9828431606292725
2896,0.07009804248809814,3.25
2897,0.07107843458652496,2.563725471496582
2898,0.07941176742315292,1.845588207244873
2899,0.07058823853731155,1.0833333730697632
2900,0.06911765038967133,0.36274510622024536
2901,0.07892157137393951,-0.3529411852359772
2902,0.06617647409439087,-1.0416666269302368
2903,0.07941176742315292,-1.720588207244873
2904,0.06911765038967133,-2.367647171020508
2905,0.06323529779911041,-2.9852941036224365
2906,0.05588235333561897,-3.526960849761963
2907,0.053921569138765335,-4.053921699523926
2908,0.054411765187978745,-4.546568393707275
2909,0.05000000074505806,-5.066176414489746
2910,0.0416666679084301,-5.421568393707275
2911,0.0887254923582077,-5.80637264251709
2912,0.061274509876966476,-6.090686321258545
2913,0.021078431978821754,-6.316176414489746
2914,0.04019607976078987,-6.539215564727783
2915,0.014705882407724857,-6.696078300476074
2916,0.011274510063230991,-6.791666507720947
2917,-0.006862745154649019,-6.865196228027344
2918,0.029411764815449715,-6.843137264251709
2919,-0.011274510063230991,-6.774509906768799
2920,0.00637254910543561,-6.700980186462402
2921,-0.01617647148668766,-6.531862735748291
2922,-0.014215686358511448,-6.389705657958984
2923,-0.02401960827410221,-6.183823585510254
2924,-0.04019607976078987,-5.914215564727783
2925,-0.018137255683541298,-5.602941036224365
2926,-0.05147058889269829,-5.23774528503418
2927,-0.007843137718737125,-4.857842922210693
2928,-0.06911765038967133,-4.470588207244873
2929,-0.03284313902258873,-4.063725471496582
2930,-0.5916666388511658,-3.595588207244873
2931,-1.6431372165679932,-3.161764621734619
2932,0.7578431367874146,-2.5147058963775635
2933,-1.3107843399047852,-2.066176414489746
2934,0.2647058963775635,-1.4534313678741455
2935,-0.3549019694328308,-0.8210784196853638
2936,-0.0784313753247261,-0.2401960790157318
2937,-0.16764706373214722,0.3700980246067047
2938,-0.13186274468898773,0.9313725233078003
