Sample,Ch1,Ch2
82,0.020098039880394936,-2.4166667461395264
83,0.03333333507180214,-2.161764621734619
84,0.0470588244497776,-1.845588207244873
85,0.036764707416296005,-1.372549057006836
86,0.045098040252923965,-0.843137264251709
87,0.046078432351350784,-0.2549019753932953
88,0.020588235929608345,0.34558823704719543
89,0.045588236302137375,1.0710784196853638
90,0.06421568989753723,1.7426470518112183
91,0.036764707416296005,2.4803922176361084
92,0.06911765038967133,3.18137264251709
93,0.054411765187978745,3.933823585510254
94,0.052941177040338516,4.571078300476074
95,0.06029411777853966,5.171568393707275
96,0.04754902049899101,5.735294342041016
97,0.046078432351350784,6.174019813537598
98,0.04264706000685692,6.509803771972656
99,0.03921568766236305,6.813725471496582
100,0.0416666679084301,6.955882549285889
101,0.035784315317869186,6.968137264251709
102,0.03235294297337532,6.953431606292725
103,0.026470588520169258,6.764705657958984
104,0.009803921915590763,6.389705657958984
105,0.01568627543747425,6.075980186462402
106,0.006862745154649019,5.541666507720947
107,-0.0019607844296842813,4.926470756530762
108,0.0117647061124444,4.257352828979492
109,0.0019607844296842813,3.5465686321258545
110,0.0004901961074210703,2.754901885986328
111,0.0009803922148421407,1.9460784196853638
112,-0.003921568859368563,1.1323529481887817
113,0.0004901961074210703,0.27450981736183167
114,-0.00637254910543561,-0.5245097875595093
115,-0.010294117964804173,-1.218137264251709
116,-0.0058823530562222,-2.0098040103912354
117,0.0004901961074210703,-2.593137264251709
118,-0.005392157007008791,-3.1078431606292725
119,0.0,-3.588235378265381
120,0.037745099514722824,-3.968137264251709
121,-0.036274511367082596,-4.144608020782471
122,0.046078432351350784,-4.232842922210693
123,0.008823529817163944,-4.208333492279053
124,0.01666666753590107,-4.039215564727783
125,0.028431372717022896,-3.7892158031463623
126,0.029901960864663124,-3.3284313678741455
127,0.044607844203710556,-2.838235378265381
128,0.044607844203710556,-2.2622549533843994
129,0.05147058889269829,-1.502450942993164
130,0.04950980469584465,-0.811274528503418
131,0.05245098099112511,0.01715686358511448
132,0.06323529779911041,0.9264705777168274
133,0.05539215728640556,1.7941176891326904
134,0.05931372568011284,2.659313678741455
135,0.06519608199596405,3.524509906768799
136,0.05833333358168602,4.340686321258545
137,0.054411765187978745,5.088235378265381
138,0.054411765187978745,5.784313678741455
139,0.05000000074505806,6.424019813537598
140,0.05588235333561897,6.904411792755127
141,0.04019607976078987,7.25
142,0.037254903465509415,7.541666507720947
143,0.037745099514722824,7.664215564727783
144,0.030882352963089943,7.669117450714111
145,0.02500000037252903,7.473039150238037
146,0.008333333767950535,7.247549057006836
147,0.01666666753590107,6.796568393707275
148,0.003921568859368563,6.247549057006836
149,0.00637254910543561,5.580882549285889
150,0.03333333507180214,4.904411792755127
151,-0.07156863063573837,4.046568393707275
152,0.0019607844296842813,3.154411792755127
153,-0.05588235333561897,2.2058823108673096
154,-0.02401960827410221,1.1960784196853638
155,-0.01715686358511448,0.21078431606292725
156,-0.014215686358511448,-0.6838235259056091
157,-0.01764705963432789,-1.627450942993164
158,-0.013725490309298038,-2.5539214611053467
159,-0.013235294260084629,-3.3308823108673096
160,-0.0049019609577953815,-4.051470756530762
161,-0.009313725866377354,-4.661764621734619
162,0.003921568859368563,-5.154411792755127
163,-0.0058823530562222,-5.482842922210693
164,0.01666666753590107,-5.69362735748291
165,0.02401960827410221,-5.767157077789307
166,0.02401960827410221,-5.69362735748291
167,0.020588235929608345,-5.428921699523926
168,0.037745099514722824,-5.090686321258545
169,0.0416666679084301,-4.573529243469238
170,0.037745099514722824,-3.909313678741455
171,0.04852941259741783,-3.159313678741455
172,0.04901960864663124,-2.313725471496582
173,0.046568628400564194,-1.3382352590560913
174,0.06666667014360428,-0.406862735748291
175,0.05539215728640556,0.6470588445663452
176,0.06568627804517746,1.7132352590560913
177,0.06862745434045792,2.7034313678741455
178,0.061764705926179886,3.742647171020508
179,0.05588235333561897,4.730391979217529
180,0.06519608199596405,5.617647171020508
181,0.06372549384832382,6.406862735748291
182,0.06323529779911041,7.107842922210693
183,0.05245098099112511,7.725490093231201
184,0.044607844203710556,8.151960372924805
185,0.038235295563936234,8.438725471496582
186,0.03970588371157646,8.517156600952148
187,0.021568628028035164,8.55637264251709
188,0.023039216175675392,8.365196228027344
189,0.0235294122248888,8.061274528503418
190,0.0049019609577953815,7.583333492279053
191,0.0009803922148421407,6.938725471496582
192,0.007352941203862429,6.205882549285889
193,-0.010784314014017582,5.30637264251709
194,-0.010784314014017582,4.330882549285889
195,-0.01225490216165781,3.2916667461395264
196,-0.015196078456938267,2.247549057006836
197,-0.018137255683541298,1.066176414489746
198,-0.02549019642174244,-0.036764707416296005
199,-0.022058824077248573,-1.1421568393707275
200,-0.014215686358511448,-2.274509906768799
201,-0.01274509821087122,-3.279411792755127
202,-0.01568627543747425,-4.235294342041016
203,-0.010294117964804173,-5.024509906768799
204,-0.01274509821087122,-5.754901885986328
205,-0.006862745154649019,-6.335784435272217
206,0.0029411765281111,-6.769608020782471
207,0.0024509804788976908,-7.026960849761963
208,0.00637254910543561,-7.151960849761963
209,0.018627451732754707,-7.053921699523926
210,0.022058824077248573,-6.857842922210693
211,0.028921568766236305,-6.480391979217529
212,0.04411764815449715,-5.901960849761963
213,0.044607844203710556,-5.203431606292725
214,0.046568628400564194,-4.379901885986328
215,0.0573529414832592,-3.4852941036224365
216,0.05784313753247261,-2.370098114013672
217,0.05784313753247261,-1.316176414489746
218,0.061274509876966476,-0.0882352963089943
219,0.06715686619281769,1.0833333730697632
220,0.07696078717708588,2.274509906768799
221,0.0730392187833786,3.4583332538604736
222,0.07450980693101883,4.588235378265381
223,0.07352941483259201,5.627450942993164
224,0.07058823853731155,6.593137264251709
225,0.06862745434045792,7.436274528503418
226,0.05539215728640556,8.151960372924805
227,0.05588235333561897,8.710783958435059
228,0.052941177040338516,9.186274528503418
229,0.04411764815449715,9.397058486938477
230,0.04215686395764351,9.47549057006836
231,0.013235294260084629,9.384803771972656
232,0.021568628028035164,9.088234901428223
233,0.0034313725773245096,8.622549057006836
234,0.011274510063230991,8.007352828979492
235,0.004411764908581972,7.245098114013672
236,-0.01225490216165781,6.401960849761963
237,-0.0058823530562222,5.352941036224365
238,-0.020098039880394936,4.276960849761963
239,-0.02401960827410221,3.0857841968536377
240,-0.023039216175675392,1.8651961088180542
241,-0.02549019642174244,0.5588235259056091
242,-0.01225490216165781,-0.6740196347236633
243,-0.03970588371157646,-1.8578431606292725
244,-0.026960784569382668,-3.029411792755127
245,-0.019117647781968117,-4.093137264251709
246,-0.018137255683541298,-5.134803771972656
247,-0.02401960827410221,-6.039215564727783
248,-0.013235294260084629,-6.774509906768799
249,-0.008333333767950535,-7.382352828979492
250,0.0004901961074210703,-7.816176414489746
251,-0.006862745154649019,-8.075980186462402
252,0.00637254910543561,-8.174019813537598
253,0.01715686358511448,-8.066176414489746
254,0.021568628028035164,-7.796568393707275
255,0.038235295563936234,-7.301470756530762
256,0.037745099514722824,-6.720588207244873
257,0.053921569138765335,-5.946078300476074
258,0.04362745210528374,-5.01225471496582
259,0.06421568989753723,-3.9877450466156006
260,0.061764705926179886,-2.9142158031463623
261,0.053921569138765335,-1.7254902124404907
262,0.10098039358854294,-0.4387255012989044
263,0.07254902273416519,0.8039215803146362
264,0.08676470816135406,2.100490093231201
265,0.05147058889269829,3.3872549533843994
266,0.07598039507865906,4.549019813537598
267,0.0676470622420311,5.666666507720947
268,0.06911765038967133,6.727941036224365
269,0.054901961237192154,7.68137264251709
270,0.05049019679427147,8.44362735748291
271,0.05980392172932625,9.102941513061523
272,0.03970588371157646,9.51225471496582
273,0.03872549161314964,9.845588684082031
274,0.02450980432331562,9.985294342041016
275,0.01715686358511448,9.892156600952148
276,0.01617647148668766,9.661765098571777
277,0.008823529817163944,9.269607543945312
278,-0.0049019609577953815,8.629901885986328
279,-0.01715686358511448,7.94362735748291
280,-0.011274510063230991,7.026960849761963
281,-0.03333333507180214,5.992647171020508
282,0.015196078456938267,4.911764621734619
283,-0.05000000074505806,3.6960785388946533
284,-0.014215686358511448,2.5171568393707275
285,-0.04901960864663124,1.1740195751190186
286,-0.030392156913876534,-0.07598039507865906
287,-0.045098040252923965,-1.3578431606292725
288,-0.029411764815449715,-2.55637264251709
289,-0.02401960827410221,-3.720588207244873
290,-0.08235294371843338,-4.838235378265381
291,-0.018627451732754707,-5.789215564727783
292,-0.037254903465509415,-6.622549057006836
293,-0.026470588520169258,-7.311274528503418
294,-0.01225490216165781,-7.882352828979492
295,-0.020098039880394936,-8.210783958435059
296,0.0019607844296842813,-8.433823585510254
297,0.005392157007008791,-8.470588684082031
298,0.013725490309298038,-8.269607543945312
299,0.01568627543747425,-7.98774528503418
300,0.02401960827410221,-7.48774528503418
301,0.04362745210528374,-6.838235378265381
302,0.026470588520169258,-6.014705657958984
303,0.3181372582912445,-5.090686321258545
304,-1.1019607782363892,-4.264705657958984
305,-0.343137264251709,-3.066176414489746
306,0.07990196347236633,-1.7450979948043823
307,-0.6617646813392639,-0.6397058963775635
308,0.1509803980588913,0.6691176295280457
309,-0.07107843458652496,1.9313725233078003
310,-0.010784314014017582,3.151960849761963
311,0.05833333358168602,4.343137264251709
312,-0.022058824077248573,5.43137264251709
313,0.1147058829665184,6.446078300476074
314,0.01764705963432789,7.360294342041016
315,0.053431373089551926,8.122549057006836
316,0.046568628400564194,8.703431129455566
317,0.029411764815449715,9.159314155578613
318,0.036274511367082596,9.52450942993164
319,0.01715686358511448,9.64950942993164
320,-0.04411764815449715,9.627450942993164
321,0.053431373089551926,9.453431129455566
322,-0.01666666753590107,9.088234901428223
323,0.0,8.629901885986328
324,-0.010294117964804173,7.916666507720947
325,-0.010784314014017582,7.169117450714111
326,-0.00637254910543561,6.291666507720947
327,-0.02549019642174244,5.296568393707275
328,-0.037254903465509415,4.225490093231201
329,-0.0313725508749485,3.0808823108673096
330,-0.03872549161314964,1.8897058963775635
331,-0.0313725508749485,0.6985294222831726
332,-0.027450980618596077,-0.468137264251709
333,-0.006862745154649019,-1.6004902124404907
334,-0.045588236302137375,-2.7303922176361084
335,-0.04362745210528374,-3.747549057006836
336,-0.022549020126461983,-4.669117450714111
337,-0.028431372717022896,-5.571078300476074
338,-0.010294117964804173,-6.254901885986328
339,-0.01617647148668766,-6.852941036224365
340,-0.0024509804788976908,-7.357842922210693
341,0.0004901961074210703,-7.625
342,0.007352941203862429,-7.801470756530762
343,0.008823529817163944,-7.865196228027344
344,0.013725490309298038,-7.656862735748291
345,0.0049019609577953815,-7.397058963775635
346,0.0235294122248888,-6.946078300476074
347,0.027941176667809486,-6.389705657958984
348,0.030882352963089943,-5.705882549285889
349,0.03970588371157646,-4.914215564727783
350,0.03529411926865578,-4.014705657958984
351,0.04803921654820442,-3.100490093231201
352,0.046078432351350784,-2.127450942993164
353,0.05980392172932625,-0.9852941036224365
354,0.05000000074505806,0.06372549384832382
355,0.06029411777853966,1.1151961088180542
356,0.054901961237192154,2.1740195751190186
357,0.052941177040338516,3.2009804248809814
358,0.05098039284348488,4.223039150238037
359,0.04754902049899101,5.093137264251709
360,0.0519607849419117,5.941176414489746
361,0.03333333507180214,6.688725471496582
362,0.046078432351350784,7.272058963775635
363,0.044607844203710556,7.769608020782471
364,0.02500000037252903,8.105392456054688
365,0.03382353112101555,8.377450942993164
366,0.013235294260084629,8.477941513061523
367,0.02401960827410221,8.482843399047852
368,0.013725490309298038,8.308823585510254
369,-0.0058823530562222,8.014705657958984
370,0.0034313725773245096,7.632352828979492
371,0.006862745154649019,7.093137264251709
372,-0.007352941203862429,6.509803771972656
373,-0.009313725866377354,5.767157077789307
374,-0.008333333767950535,4.973039150238037
375,-0.006862745154649019,4.117647171020508
376,-0.021568628028035164,3.2279412746429443
377,-0.022549020126461983,2.2941176891326904
378,-0.0235294122248888,1.3504902124404907
379,-0.01617647148668766,0.3921568691730499
380,-0.06029411777853966,-0.5441176295280457
381,-0.520588219165802,-1.5367647409439087
382,0.20196078717708588,-2.3529412746429443
383,-0.20931372046470642,-3.1715686321258545
384,-0.05245098099112511,-3.9240195751190186
385,-0.0034313725773245096,-4.605391979217529
386,-0.13382352888584137,-5.19362735748291
387,-0.036274511367082596,-5.649509906768799
388,0.0235294122248888,-6.044117450714111
389,-0.07892157137393951,-6.330882549285889
390,0.021568628028035164,-6.492647171020508
391,-0.03480392321944237,-6.571078300476074
392,0.010784314014017582,-6.529411792755127
393,0.008823529817163944,-6.330882549285889
394,0.010294117964804173,-6.049019813537598
395,0.00637254910543561,-5.676470756530762
396,0.028921568766236305,-5.220588207244873
397,0.022058824077248573,-4.656862735748291
398,0.030392156913876534,-4.002450942993164
399,0.026470588520169258,-3.2965686321258545
400,0.03382353112101555,-2.5539214611053467
401,0.037254903465509415,-1.6960784196853638
402,0.03921568766236305,-0.8284313678741455
403,0.03480392321944237,-0.06372549384832382
404,0.054411765187978745,0.7965686321258545
405,0.045588236302137375,1.6789215803146362
406,0.046568628400564194,2.5196077823638916
407,0.04901960864663124,3.340686321258545
408,0.04117647185921669,4.05637264251709
409,0.036764707416296005,4.772058963775635
410,0.04362745210528374,5.394608020782471
411,0.037745099514722824,5.997549057006836
412,0.03480392321944237,6.465686321258545
413,0.03431372717022896,6.852941036224365
414,0.028921568766236305,7.186274528503418
415,0.027450980618596077,7.370098114013672
416,0.011274510063230991,7.495098114013672
417,0.01568627543747425,7.463235378265381
418,0.01666666753590107,7.406862735748291
419,0.007352941203862429,7.178921699523926
420,-0.0049019609577953815,6.919117450714111
421,0.003921568859368563,6.549019813537598
422,0.00147058826405555,6.05637264251709
423,-0.003921568859368563,5.492647171020508
424,-0.007352941203862429,4.911764621734619
425,-0.014215686358511448,4.242647171020508
426,-0.013725490309298038,3.4779412746429443
427,-0.019607843831181526,2.656862735748291
428,-0.01225490216165781,1.8578431606292725
429,-0.023039216175675392,1.0245097875595093
430,-0.038235295563936234,0.19362744688987732
431,-0.010784314014017582,-0.654411792755127
432,-0.03970588371157646,-1.4632352590560913
433,-0.007843137718737125,-2.2622549533843994
434,-0.037745099514722824,-3.036764621734619
435,-0.010784314014017582,-3.715686321258545
436,-0.01225490216165781,-4.348039150238037
437,-0.009313725866377354,-4.995098114013672
438,0.5426470637321472,-5.397058963775635
439,0.876960813999176,-5.732842922210693
440,-0.28872549533843994,-6.19362735748291
441,0.9769607782363892,-6.343137264251709
442,-0.47058823704719543,-6.553921699523926
443,0.49264705181121826,-6.544117450714111
444,-0.16225489974021912,-6.48774528503418
445,0.12450980395078659,-6.313725471496582
446,0.08970588445663452,-6.0
447,0.0009803922148421407,-5.607842922210693
448,0.12352941185235977,-5.120098114013672
449,-0.013725490309298038,-4.485294342041016
450,0.07352941483259201,-3.877450942993164
451,0.05147058889269829,-3.151960849761963
452,0.05882352963089943,-2.2965686321258545
453,0.04019607976078987,-1.4950979948043823
454,0.04411764815449715,-0.6519607901573181
455,0.03872549161314964,0.25245097279548645
456,0.05539215728640556,1.1936274766921997
457,0.03872549161314964,2.098039150238037
458,0.052941177040338516,2.9852941036224365
459,0.046568628400564194,3.8921568393707275
460,0.045098040252923965,4.666666507720947
461,0.04068627581000328,5.450980186462402
462,0.0416666679084301,6.129901885986328
463,0.046568628400564194,6.811274528503418
464,0.04264706000685692,7.30637264251709
465,0.036764707416296005,7.791666507720947
466,0.02450980432331562,8.102941513061523
467,0.01225490216165781,8.345588684082031
468,0.02598039247095585,8.480392456054688
469,0.023039216175675392,8.490196228027344
470,0.01715686358511448,8.338234901428223
471,0.0034313725773245096,8.110294342041016
472,0.0,7.732842922210693
473,-0.01764705963432789,7.26225471496582
474,-0.0009803922148421407,6.676470756530762
475,-0.027450980618596077,6.058823585510254
476,-0.014705882407724857,5.289215564727783
477,-0.027941176667809486,4.458333492279053
478,-0.02401960827410221,3.4852941036224365
479,-0.028431372717022896,2.627450942993164
480,-0.03382353112101555,1.6004902124404907
481,-0.037254903465509415,0.6151960492134094
482,-0.036764707416296005,-0.4313725531101227
483,-0.028921568766236305,-1.4019607305526733
484,-0.03186274692416191,-2.401960849761963
485,-0.029411764815449715,-3.379901885986328
486,-0.027450980618596077,-4.205882549285889
487,-0.03431372717022896,-5.039215564727783
488,-0.02500000037252903,-5.740196228027344
489,-0.019117647781968117,-6.441176414489746
490,-0.020098039880394936,-6.960784435272217
491,-0.01274509821087122,-7.372549057006836
492,0.0,-7.674019813537598
493,-0.008823529817163944,-7.860294342041016
494,0.00147058826405555,-7.921568393707275
495,0.00147058826405555,-7.813725471496582
496,0.0117647061124444,-7.649509906768799
497,0.0058823530562222,-7.348039150238037
498,0.01715686358511448,-6.850490093231201
499,0.04950980469584465,-6.286764621734619
500,0.045098040252923965,-5.590686321258545
501,0.06323529779911041,-4.879901885986328
502,0.03431372717022896,-3.963235378265381
503,0.062745101749897,-3.0441176891326904
504,0.045588236302137375,-2.061274528503418
505,0.044607844203710556,-1.0490195751190186
506,0.05000000074505806,-0.014705882407724857
507,0.05588235333561897,1.095588207244873
508,0.052941177040338516,2.156862735748291
509,0.05000000074505806,3.1470587253570557
510,0.037254903465509415,4.127450942993164
511,0.04411764815449715,5.125
512,0.053431373089551926,5.938725471496582
513,0.03333333507180214,6.725490093231201
514,-0.38774511218070984,7.379901885986328
515,0.2289215624332428,8.02450942993164
516,-0.1921568661928177,8.526960372924805
517,-0.011274510063230991,8.857843399047852
518,0.0941176488995552,9.15686321258545
519,-0.1774509847164154,9.235294342041016
520,0.0784313753247261,9.188725471496582
521,-0.022058824077248573,9.058823585510254
522,-0.026470588520169258,8.776960372924805
523,0.04117647185921669,8.401960372924805
524,-0.06470588594675064,7.914215564727783
525,0.018627451732754707,7.291666507720947
526,-0.02450980432331562,6.610294342041016
527,-0.02598039247095585,5.816176414489746
528,-0.018627451732754707,4.924019813537598
529,-0.046568628400564194,3.9877450466156006
530,-0.0049019609577953815,3.0
531,-0.022549020126461983,2.026960849761963
532,-0.044607844203710556,1.0441176891326904
533,-0.01666666753590107,-0.007352941203862429
534,-0.02598039247095585,-0.970588207244873
535,-0.030882352963089943,-1.970588207244873
536,-0.026960784569382668,-2.8848040103912354
537,-0.03333333507180214,-3.776960849761963
538,-0.02401960827410221,-4.617647171020508
539,-0.026470588520169258,-5.242647171020508
540,-0.01715686358511448,-5.916666507720947
541,-0.009313725866377354,-6.463235378265381
542,-0.010294117964804173,-6.850490093231201
543,-0.00147058826405555,-7.240196228027344
544,-0.0034313725773245096,-7.482842922210693
545,0.0004901961074210703,-7.593137264251709
546,0.0034313725773245096,-7.544117450714111
547,0.01225490216165781,-7.392157077789307
548,0.018627451732754707,-7.142157077789307
549,0.014705882407724857,-6.860294342041016
550,0.026960784569382668,-6.397058963775635
551,0.01225490216165781,-5.899509906768799
552,0.013725490309298038,-5.321078300476074
553,0.037254903465509415,-4.61274528503418
554,0.04019607976078987,-3.8529412746429443
555,0.04019607976078987,-3.0735294818878174
556,0.04215686395764351,-2.2083332538604736
557,0.04117647185921669,-1.406862735748291
558,0.046568628400564194,-0.4730392098426819
559,0.05000000074505806,0.3970588147640228
560,0.03333333507180214,1.284313678741455
561,0.053431373089551926,2.1421568393707275
562,0.020098039880394936,2.963235378265381
563,0.02450980432331562,3.7622549533843994
564,0.01666666753590107,4.448529243469238
565,0.02549019642174244,5.203431606292725
566,0.03186274692416191,5.811274528503418
567,0.01764705963432789,6.379901885986328
568,0.02598039247095585,6.882352828979492
569,0.0235294122248888,7.247549057006836
570,0.03284313902258873,7.51225471496582
571,0.018627451732754707,7.772058963775635
572,0.009313725866377354,7.879901885986328
573,0.01568627543747425,7.938725471496582
574,0.003921568859368563,7.860294342041016
575,0.006862745154649019,7.725490093231201
576,0.0,7.477941036224365
577,-0.004411764908581972,7.188725471496582
578,-0.006862745154649019,6.808823585510254
579,-0.009313725866377354,6.357842922210693
580,-0.009313725866377354,5.840686321258545
581,-0.019117647781968117,5.284313678741455
582,-0.013235294260084629,4.629901885986328
583,-0.015196078456938267,3.9485294818878174
584,-0.0235294122248888,3.247549057006836
585,-0.01617647148668766,2.4901959896087646
586,-0.023039216175675392,1.752450942993164
587,-0.01617647148668766,0.9411764740943909
588,-0.03284313902258873,0.20098039507865906
589,-0.021078431978821754,-0.595588207244873
590,-0.02450980432331562,-1.340686321258545
591,-0.011274510063230991,-2.0710785388946533
592,-0.020098039880394936,-2.7598040103912354
593,-0.02549019642174244,-3.4142158031463623
594,-0.014215686358511448,-4.053921699523926
595,-0.018627451732754707,-4.605391979217529
596,-0.014705882407724857,-5.117647171020508
597,-0.018627451732754707,-5.593137264251709
598,-0.00637254910543561,-5.94362735748291
599,-0.018627451732754707,-6.223039150238037
600,-0.0024509804788976908,-6.473039150238037
601,-0.005392157007008791,-6.593137264251709
602,-0.0117647061124444,-6.686274528503418
603,0.0024509804788976908,-6.625
604,0.007352941203862429,-6.56862735748291
605,-0.027941176667809486,-6.328431606292725
606,0.013725490309298038,-6.132352828979492
607,0.010294117964804173,-5.723039150238037
608,0.019117647781968117,-5.313725471496582
609,0.022549020126461983,-4.81862735748291
610,0.02549019642174244,-4.267157077789307
611,0.023039216175675392,-3.632352828979492
612,0.030392156913876534,-2.9166667461395264
613,0.03529411926865578,-2.2303922176361084
614,0.046568628400564194,-1.5
615,0.038235295563936234,-0.7377451062202454
616,0.030882352963089943,0.07598039507865906
617,0.036274511367082596,0.9411764740943909
618,0.0313725508749485,1.7426470518112183
619,0.04019607976078987,2.558823585510254
620,0.036274511367082596,3.4142158031463623
621,0.04754902049899101,4.176470756530762
622,0.029901960864663124,4.911764621734619
623,0.04411764815449715,5.607842922210693
624,0.03529411926865578,6.245098114013672
625,0.030392156913876534,6.848039150238037
626,0.036764707416296005,7.325980186462402
627,0.027941176667809486,7.784313678741455
628,0.01715686358511448,8.09313678741455
629,0.021568628028035164,8.379901885986328
630,0.01274509821087122,8.551470756530762
631,0.011274510063230991,8.61274528503418
632,0.009313725866377354,8.541666984558105
633,0.01225490216165781,8.436274528503418
634,0.003921568859368563,8.188725471496582
635,0.0,7.867647171020508
636,-0.019117647781968117,7.441176414489746
637,-0.01274509821087122,6.933823585510254
638,-0.018137255683541298,6.348039150238037
639,-0.020098039880394936,5.669117450714111
640,-0.018137255683541298,4.93137264251709
641,-0.02500000037252903,4.176470756530762
642,-0.02500000037252903,3.3284313678741455
643,-0.030392156913876534,2.4142158031463623
644,-0.020588235929608345,1.529411792755127
645,-0.12598039209842682,0.5490196347236633
646,-0.05833333358168602,-0.36764705181121826
647,-0.09852941334247589,-1.2745097875595093
648,-0.02500000037252903,-2.2107841968536377
649,-0.052941177040338516,-3.0759804248809814
650,-0.04117647185921669,-3.8921568393707275
651,-0.030392156913876534,-4.656862735748291
652,-0.01568627543747425,-5.372549057006836
653,-0.027450980618596077,-6.039215564727783
654,-0.028431372717022896,-6.622549057006836
655,-0.027450980618596077,-7.046568393707275
656,-0.013235294260084629,-7.436274528503418
657,-0.011274510063230991,-7.700980186462402
658,0.00637254910543561,-7.933823585510254
659,-0.015196078456938267,-7.948529243469238
660,0.007843137718737125,-7.909313678741455
661,0.003921568859368563,-7.789215564727783
662,0.0058823530562222,-7.536764621734619
663,0.01764705963432789,-7.186274528503418
664,0.019607843831181526,-6.791666507720947
665,0.02500000037252903,-6.245098114013672
666,0.021568628028035164,-5.600490093231201
667,0.03284313902258873,-4.879901885986328
668,0.036274511367082596,-4.156862735748291
669,0.04215686395764351,-3.379901885986328
670,0.037254903465509415,-2.5441176891326904
671,0.035784315317869186,-1.593137264251709
672,0.05000000074505806,-0.7671568393707275
673,0.04264706000685692,0.19117647409439087
674,0.05000000074505806,1.1078431606292725
675,0.053431373089551926,2.0220587253570557
676,0.04264706000685692,2.870098114013672
677,0.04754902049899101,3.7352941036224365
678,0.05245098099112511,4.517157077789307
679,0.036274511367082596,5.276960849761963
680,0.04362745210528374,5.950980186462402
681,0.027450980618596077,6.590686321258545
682,0.03382353112101555,7.075980186462402
683,0.028921568766236305,7.625
684,0.02549019642174244,7.990196228027344
685,0.027450980618596077,8.230392456054688
686,0.020098039880394936,8.448529243469238
687,0.018137255683541298,8.571078300476074
688,0.015196078456938267,8.585783958435059
689,0.014705882407724857,8.477941513061523
690,0.0,8.340685844421387
691,-0.0019607844296842813,8.098039627075195
692,0.005392157007008791,7.76225471496582
693,-0.009803921915590763,7.308823585510254
694,-0.013725490309298038,6.879901885986328
695,-0.02401960827410221,6.328431606292725
696,-0.01666666753590107,5.747549057006836
697,-0.02401960827410221,5.105391979217529
698,-0.01225490216165781,4.433823585510254
699,-0.027450980618596077,3.691176414489746
