Sample,Ch1,Ch2 
4383,0.038235295563936234,-2.9803922176361084
4384,0.04068627581000328,-3.757352828979492
4385,0.04019607976078987,-4.465686321258545
4386,0.021568628028035164,-5.046568393707275
4387,0.00147058826405555,-5.580882549285889
4388,0.05098039284348488,-5.973039150238037
4389,0.018137255683541298,-6.284313678741455
4390,0.010294117964804173,-6.480391979217529
4391,0.013725490309298038,-6.549019813537598
4392,-0.0049019609577953815,-6.480391979217529
4393,-0.0049019609577953815,-6.345588207244873
4394,-0.006862745154649019,-6.090686321258545
4395,-0.019607843831181526,-5.715686321258545
4396,-0.026470588520169258,-5.252450942993164
4397,-0.029901960864663124,-4.747549057006836
4398,-0.03186274692416191,-4.129901885986328
4399,-0.035784315317869186,-3.441176414489746
4400,-0.04950980469584465,-2.6397058963775635
4401,-0.03872549161314964,-1.8602941036224365
4402,-0.05000000074505806,-1.0490195751190186
4403,-0.05000000074505806,-0.18137255311012268
4404,-0.054901961237192154,0.6200980544090271
4405,-0.054411765187978745,1.531862735748291
4406,-0.03431372717022896,2.379901885986328
4407,-0.046568628400564194,3.129901885986328
4408,-0.053431373089551926,3.9460785388946533
4409,-0.046568628400564194,4.615196228027344
4410,-0.03431372717022896,5.340686321258545
4411,-0.0416666679084301,5.884803771972656
4412,-0.030882352963089943,6.389705657958984
4413,-0.036274511367082596,6.823529243469238
4414,-0.026470588520169258,7.088235378265381
4415,-0.027941176667809486,7.30637264251709
4416,-0.020588235929608345,7.485294342041016
4417,-0.019607843831181526,7.5
4418,-0.00147058826405555,7.453431606292725
4419,0.0024509804788976908,7.240196228027344
4420,-0.01274509821087122,7.022058963775635
4421,0.01225490216165781,6.625
4422,0.005392157007008791,6.171568393707275
4423,0.01617647148668766,5.671568393707275
4424,0.021568628028035164,5.044117450714111
4425,0.02450980432331562,4.392157077789307
4426,0.02401960827410221,3.632352828979492
4427,0.03284313902258873,2.870098114013672
4428,0.02401960827410221,2.0710785388946533
4429,0.036764707416296005,1.2279411554336548
4430,0.029411764815449715,0.38725489377975464
4431,0.038235295563936234,-0.4534313678741455
4432,0.036764707416296005,-1.3186274766921997
4433,0.027450980618596077,-2.066176414489746
4434,0.0470588244497776,-2.8848040103912354
4435,0.01274509821087122,-3.561274528503418
4436,0.33676469326019287,-4.227941036224365
4437,-0.5666666626930237,-4.906862735748291
4438,-0.7549019455909729,-5.448529243469238
4439,0.3911764621734619,-5.769608020782471
4440,-0.7985293865203857,-6.220588207244873
4441,0.136274516582489,-6.360294342041016
4442,-0.1147058829665184,-6.573529243469238
4443,-0.10049019753932953,-6.588235378265381
4444,-0.007843137718737125,-6.526960849761963
4445,-0.07500000298023224,-6.289215564727783
4446,0.0004901961074210703,-6.06862735748291
4447,-0.04019607976078987,-5.651960849761963
4448,-0.04901960864663124,-5.213235378265381
4449,-0.028431372717022896,-4.580882549285889
4450,-0.045588236302137375,-4.004901885986328
4451,-0.04264706000685692,-3.311274528503418
4452,-0.035784315317869186,-2.4828431606292725
4453,-0.04803921654820442,-1.6985293626785278
4454,-0.04019607976078987,-0.7965686321258545
4455,-0.04215686395764351,0.10784313827753067
4456,-0.04852941259741783,0.9730392098426819
4457,-0.04852941259741783,1.909313678741455
4458,-0.05098039284348488,2.779411792755127
4459,-0.04754902049899101,3.7279412746429443
4460,-0.0470588244497776,4.55637264251709
4461,-0.045098040252923965,5.325980186462402
4462,-0.04117647185921669,6.034313678741455
4463,-0.04264706000685692,6.68137264251709
4464,-0.035784315317869186,7.259803771972656
4465,-0.03235294297337532,7.691176414489746
4466,-0.03235294297337532,8.11274528503418
4467,-0.026960784569382668,8.328431129455566
4468,-0.019117647781968117,8.482843399047852
4469,-0.008823529817163944,8.482843399047852
4470,0.00147058826405555,8.382352828979492
4471,-0.0235294122248888,8.176470756530762
4472,0.01225490216165781,7.843137264251709
4473,-0.005392157007008791,7.365196228027344
4474,0.029901960864663124,6.843137264251709
4475,0.020098039880394936,6.176470756530762
4476,0.027941176667809486,5.438725471496582
4477,0.028431372717022896,4.620098114013672
4478,0.04019607976078987,3.725490093231201
4479,0.04117647185921669,2.811274528503418
4480,0.04803921654820442,1.7745097875595093
4481,0.038235295563936234,0.7647058963775635
4482,0.04411764815449715,-0.2083333283662796
4483,0.04215686395764351,-1.1446079015731812
4484,0.04852941259741783,-2.225490093231201
4485,0.036764707416296005,-3.149509906768799
4486,0.04852941259741783,-4.080882549285889
4487,0.037745099514722824,-4.877450942993164
4488,0.04019607976078987,-5.647058963775635
4489,0.027941176667809486,-6.299019813537598
4490,0.02549019642174244,-6.848039150238037
4491,0.02500000037252903,-7.303921699523926
4492,0.008333333767950535,-7.620098114013672
4493,0.0058823530562222,-7.816176414489746
4494,0.011274510063230991,-7.914215564727783
4495,0.007843137718737125,-7.897058963775635
4496,-0.00147058826405555,-7.649509906768799
4497,-0.014705882407724857,-7.375
4498,-0.007843137718737125,-6.921568393707275
4499,-0.03186274692416191,-6.424019813537598
4500,-0.46617648005485535,-5.764705657958984
4501,-0.4470588266849518,-5.044117450714111
4502,0.1671568602323532,-4.122549057006836
4503,-0.4367647171020508,-3.252450942993164
4504,0.09313725680112839,-2.242647171020508
4505,-0.19558823108673096,-1.2328431606292725
4506,-0.1352941244840622,-0.20588235557079315
4507,-0.05098039284348488,0.8725489974021912
4508,-0.12107843160629272,1.906862735748291
4509,-0.06372549384832382,3.0098040103912354
4510,-0.06029411777853966,3.963235378265381
4511,-0.08284313976764679,4.924019813537598
4512,-0.05147058889269829,5.803921699523926
4513,-0.062745101749897,6.580882549285889
4514,-0.05980392172932625,7.303921699523926
4515,-0.04852941259741783,7.965686321258545
4516,-0.046078432351350784,8.433823585510254
4517,-0.028921568766236305,8.811274528503418
4518,-0.038235295563936234,9.122549057006836
4519,0.008823529817163944,9.252450942993164
4520,-0.06568627804517746,9.242647171020508
4521,0.01666666753590107,9.088234901428223
4522,0.005392157007008791,8.857843399047852
4523,0.037745099514722824,8.507352828979492
4524,0.027941176667809486,8.017156600952148
4525,0.020588235929608345,7.428921699523926
4526,0.03970588371157646,6.725490093231201
4527,0.028921568766236305,5.975490093231201
4528,0.027941176667809486,5.105391979217529
4529,0.04215686395764351,4.215686321258545
4530,0.0470588244497776,3.254901885986328
4531,0.046078432351350784,2.247549057006836
4532,0.05000000074505806,1.2352941036224365
4533,0.04117647185921669,0.2034313678741455
4534,0.05098039284348488,-0.7965686321258545
4535,0.05049019679427147,-1.7573529481887817
4536,0.04019607976078987,-2.7058823108673096
4537,0.04264706000685692,-3.561274528503418
4538,0.0470588244497776,-4.392157077789307
4539,0.038235295563936234,-5.154411792755127
4540,0.036274511367082596,-5.825980186462402
4541,0.037254903465509415,-6.340686321258545
4542,0.03431372717022896,-6.823529243469238
4543,0.02401960827410221,-7.154411792755127
4544,0.021568628028035164,-7.399509906768799
4545,0.011274510063230991,-7.553921699523926
4546,0.00637254910543561,-7.534313678741455
4547,-0.0034313725773245096,-7.424019813537598
4548,-0.008823529817163944,-7.230391979217529
4549,-0.015196078456938267,-6.94362735748291
4550,-0.0117647061124444,-6.502450942993164
4551,-0.01274509821087122,-6.002450942993164
4552,-0.019117647781968117,-5.428921699523926
4553,-0.029901960864663124,-4.730391979217529
4554,-0.03431372717022896,-4.029411792755127
4555,-0.028921568766236305,-3.2279412746429443
4556,-0.04901960864663124,-2.4264705181121826
4557,-0.03235294297337532,-1.5392156839370728
4558,-0.04754902049899101,-0.6593137383460999
4559,-0.04901960864663124,0.23039215803146362
4560,-0.04754902049899101,1.1176470518112183
4561,-0.05147058889269829,1.9558823108673096
4562,-0.045098040252923965,2.7941176891326904
4563,-0.04411764815449715,3.6372549533843994
4564,-0.04362745210528374,4.352941036224365
4565,-0.0573529414832592,5.071078300476074
4566,-0.03186274692416191,5.710784435272217
4567,-0.04754902049899101,6.274509906768799
4568,-0.03480392321944237,6.757352828979492
4569,-0.02500000037252903,7.171568393707275
4570,-0.03382353112101555,7.497549057006836
4571,0.3343137204647064,7.757352828979492
4572,1.1313725709915161,8.058823585510254
4573,-0.5495098233222961,7.963235378265381
4574,1.1656862497329712,7.982842922210693
4575,-0.5279411673545837,7.803921699523926
4576,0.47696077823638916,7.551470756530762
4577,-0.11323529481887817,7.291666507720947
4578,0.09068627655506134,6.93137264251709
4579,0.10294117778539658,6.504901885986328
4580,0.0009803922148421407,5.982842922210693
4581,0.08480392396450043,5.409313678741455
4582,0.05588235333561897,4.76225471496582
4583,0.008333333767950535,4.107842922210693
4584,0.10343137383460999,3.3897058963775635
4585,0.0,2.654411792755127
4586,0.06470588594675064,1.8799020051956177
4587,0.03480392321944237,1.1053920984268188
4588,0.022549020126461983,0.3651960790157318
4589,0.0573529414832592,-0.41421568393707275
4590,0.037745099514722824,-1.1691176891326904
4591,0.036274511367082596,-1.8848038911819458
4592,0.038235295563936234,-2.617647171020508
4593,0.036274511367082596,-3.2598040103912354
4594,0.030882352963089943,-3.9215686321258545
4595,0.037254903465509415,-4.475490093231201
4596,0.020588235929608345,-4.975490093231201
4597,0.020588235929608345,-5.473039150238037
4598,0.008823529817163944,-5.843137264251709
4599,0.004411764908581972,-6.139705657958984
4600,-0.014705882407724857,-6.38725471496582
4601,0.009803921915590763,-6.578431606292725
4602,-0.02500000037252903,-6.627450942993164
4603,-0.01617647148668766,-6.627450942993164
4604,0.030882352963089943,-6.519608020782471
4605,-0.04215686395764351,-6.377450942993164
4606,-0.0024509804788976908,-6.122549057006836
4607,-0.021078431978821754,-5.801470756530762
4608,-0.02450980432331562,-5.360294342041016
4609,-0.01274509821087122,-4.909313678741455
4610,-0.02549019642174244,-4.357842922210693
4611,-0.022549020126461983,-3.7377450466156006
4612,-0.03333333507180214,-3.1078431606292725
4613,-0.038235295563936234,-2.409313678741455
4614,-0.029411764815449715,-1.593137264251709
4615,-0.05000000074505806,-0.8382353186607361
4616,-0.053921569138765335,-0.04411764815449715
4617,-0.04803921654820442,0.7867646813392639
4618,-0.05882352963089943,1.590686321258545
4619,-0.045588236302137375,2.4289214611053467
4620,-0.04215686395764351,3.2401959896087646
4621,-0.04901960864663124,4.026960849761963
4622,-0.03970588371157646,4.781862735748291
4623,-0.0313725508749485,5.492647171020508
4624,-0.04264706000685692,6.142157077789307
4625,-0.04411764815449715,6.742647171020508
4626,-0.036764707416296005,7.254901885986328
4627,-0.030882352963089943,7.644608020782471
4628,-0.0313725508749485,8.04411792755127
4629,-0.02401960827410221,8.323529243469238
4630,-0.01715686358511448,8.526960372924805
4631,-0.023039216175675392,8.58088207244873
4632,-0.0034313725773245096,8.605392456054688
4633,-0.0049019609577953815,8.492647171020508
4634,0.00637254910543561,8.27450942993164
4635,-0.0009803922148421407,7.941176414489746
4636,0.010784314014017582,7.561274528503418
4637,0.029901960864663124,7.075980186462402
4638,-0.00147058826405555,6.450980186462402
4639,0.026470588520169258,5.825980186462402
4640,0.02549019642174244,5.083333492279053
4641,0.10588235408067703,4.355391979217529
4642,0.5406862497329712,3.5441176891326904
4643,-0.19166666269302368,2.6053922176361084
4644,0.2240196019411087,1.654411792755127
4645,0.2181372493505478,0.843137264251709
4646,-0.07156863063573837,-0.13235294818878174
4647,0.19362744688987732,-1.0539215803146362
4648,0.02401960827410221,-2.0
4649,0.07892157137393951,-2.848039150238037
4650,0.09117647260427475,-3.69362735748291
4651,-0.02401960827410221,-4.492647171020508
4652,0.09460784494876862,-5.235294342041016
4653,0.022549020126461983,-5.919117450714111
4654,-0.09607843309640884,-6.502450942993164
4655,-0.003921568859368563,-6.955882549285889
4656,-0.044607844203710556,-7.335784435272217
4657,0.018137255683541298,-7.671568393707275
4658,-0.0117647061124444,-7.799019813537598
4659,-0.015196078456938267,-7.955882549285889
4660,-0.009313725866377354,-7.946078300476074
4661,-0.009313725866377354,-7.816176414489746
4662,-0.0058823530562222,-7.617647171020508
4663,-0.022549020126461983,-7.230391979217529
4664,-0.020098039880394936,-6.872549057006836
4665,-0.020098039880394936,-6.252450942993164
4666,-0.02598039247095585,-5.718137264251709
4667,-0.03480392321944237,-5.051470756530762
4668,-0.03333333507180214,-4.281862735748291
4669,-0.036764707416296005,-3.524509906768799
4670,-0.04019607976078987,-2.683823585510254
4671,-0.045588236302137375,-1.8063725233078003
4672,-0.054901961237192154,-0.875
4673,-0.04901960864663124,0.01715686358511448
4674,-0.03970588371157646,0.9436274766921997
4675,-0.045588236302137375,1.8504902124404907
4676,-0.04950980469584465,2.7401959896087646
4677,-0.052941177040338516,3.6053922176361084
4678,-0.05931372568011284,4.426470756530762
4679,-0.046078432351350784,5.127450942993164
4680,-0.03480392321944237,5.855391979217529
4681,-0.03872549161314964,6.463235378265381
4682,-0.04068627581000328,7.034313678741455
4683,-0.03333333507180214,7.529411792755127
4684,-0.02500000037252903,7.911764621734619
4685,-0.018627451732754707,8.220588684082031
4686,-0.0049019609577953815,8.453431129455566
4687,-0.013235294260084629,8.553921699523926
4688,-0.007843137718737125,8.578431129455566
4689,-0.01225490216165781,8.492647171020508
4690,0.007843137718737125,8.411765098571777
4691,0.007843137718737125,8.117647171020508
4692,0.007843137718737125,7.821078300476074
4693,0.01617647148668766,7.44362735748291
4694,0.010784314014017582,7.01225471496582
4695,0.022549020126461983,6.448529243469238
4696,0.03235294297337532,5.870098114013672
4697,0.029411764815449715,5.227941036224365
4698,0.036274511367082596,4.607842922210693
4699,0.04215686395764351,3.8921568393707275
4700,0.01715686358511448,3.1421568393707275
4701,0.054901961237192154,2.367647171020508
4702,0.02450980432331562,1.5980392694473267
4703,0.04264706000685692,0.8357843160629272
4704,0.037745099514722824,0.07352941483259201
4705,0.03872549161314964,-0.6519607901573181
4706,0.03235294297337532,-1.3921568393707275
4707,0.03970588371157646,-2.132352828979492
4708,0.030392156913876534,-2.7671568393707275
4709,0.028431372717022896,-3.4264705181121826
4710,0.02450980432331562,-3.9779412746429443
4711,0.022058824077248573,-4.51225471496582
4712,0.0235294122248888,-4.968137264251709
4713,0.013235294260084629,-5.382352828979492
4714,0.01274509821087122,-5.803921699523926
4715,0.013235294260084629,-6.117647171020508
4716,0.006862745154649019,-6.370098114013672
4717,0.006862745154649019,-6.482842922210693
4718,0.010294117964804173,-6.625
4719,0.004411764908581972,-6.678921699523926
4720,0.0029411765281111,-6.678921699523926
4721,-0.00147058826405555,-6.541666507720947
4722,-0.006862745154649019,-6.372549057006836
4723,-0.014705882407724857,-6.139705657958984
4724,-0.00637254910543561,-5.914215564727783
4725,-0.014705882407724857,-5.553921699523926
4726,-0.01274509821087122,-5.100490093231201
4727,-0.018627451732754707,-4.688725471496582
4728,-0.030882352963089943,-4.166666507720947
4729,-0.027941176667809486,-3.563725471496582
4730,-0.03333333507180214,-3.007352828979492
4731,-0.029411764815449715,-2.3627450466156006
4732,-0.030392156913876534,-1.7450979948043823
4733,-0.028431372717022896,-1.0490195751190186
4734,-0.046568628400564194,-0.37745097279548645
4735,-0.03235294297337532,0.3946078419685364
4736,-0.03921568766236305,1.0882352590560913
4737,-0.03970588371157646,1.816176414489746
4738,-0.015196078456938267,2.531862735748291
4739,-0.014215686358511448,3.281862735748291
4740,-0.0416666679084301,3.9485294818878174
4741,-0.03921568766236305,4.571078300476074
4742,-0.0519607849419117,5.267157077789307
4743,-0.030392156913876534,5.811274528503418
4744,-0.028431372717022896,6.345588207244873
4745,-0.03186274692416191,6.845588207244873
4746,-0.026470588520169258,7.272058963775635
4747,-0.02549019642174244,7.68137264251709
4748,-0.019607843831181526,7.970588207244873
4749,-0.022549020126461983,8.213234901428223
4750,-0.018137255683541298,8.41911792755127
4751,-0.008823529817163944,8.448529243469238
4752,-0.01715686358511448,8.504901885986328
4753,0.0034313725773245096,8.39950942993164
4754,-0.01568627543747425,8.240196228027344
4755,0.00637254910543561,8.014705657958984
4756,-0.007843137718737125,7.678921699523926
4757,0.01666666753590107,7.264705657958984
4758,0.010784314014017582,6.796568393707275
4759,0.014705882407724857,6.296568393707275
4760,0.018627451732754707,5.688725471496582
4761,0.015196078456938267,4.990196228027344
4762,0.02450980432331562,4.335784435272217
4763,0.022058824077248573,3.5539214611053467
4764,0.022549020126461983,2.745098114013672
4765,0.04264706000685692,1.9436274766921997
4766,0.03872549161314964,1.1176470518112183
4767,0.04411764815449715,0.23774509131908417
4768,0.0470588244497776,-0.6029411554336548
4769,0.04803921654820442,-1.4583333730697632
4770,0.05245098099112511,-2.276960849761963
4771,0.05539215728640556,-3.095588207244873
4772,0.062254901975393295,-3.7965686321258545
4773,0.053431373089551926,-4.517157077789307
4774,0.061274509876966476,-5.227941036224365
4775,0.04852941259741783,-5.81862735748291
4776,0.05539215728640556,-6.352941036224365
4777,0.05588235333561897,-6.823529243469238
4778,0.04950980469584465,-7.203431606292725
4779,0.0519607849419117,-7.475490093231201
4780,0.022058824077248573,-7.710784435272217
4781,0.04068627581000328,-7.830882549285889
4782,0.03333333507180214,-7.914215564727783
4783,0.029901960864663124,-7.823529243469238
4784,0.026470588520169258,-7.676470756530762
4785,0.019117647781968117,-7.485294342041016
4786,0.02450980432331562,-7.151960849761963
4787,0.01666666753590107,-6.764705657958984
4788,0.01225490216165781,-6.269608020782471
4789,0.01225490216165781,-5.764705657958984
4790,0.0029411765281111,-5.232842922210693
4791,0.00147058826405555,-4.526960849761963
4792,0.0029411765281111,-3.8529412746429443
4793,0.006862745154649019,-3.125
4794,-0.01666666753590107,-2.3259804248809814
4795,-0.05098039284348488,-1.593137264251709
4796,-0.007843137718737125,-0.8039215803146362
4797,-0.021078431978821754,0.04901960864663124
4798,-0.007843137718737125,0.8333333134651184
4799,-0.0058823530562222,1.6102941036224365
4800,-0.008823529817163944,2.3897058963775635
4801,-0.0049019609577953815,3.1397058963775635
4802,-0.008823529817163944,3.8284313678741455
4803,-0.010784314014017582,4.509803771972656
4804,-0.0029411765281111,5.129901885986328
4805,0.0029411765281111,5.723039150238037
4806,0.0009803922148421407,6.223039150238037
4807,0.0034313725773245096,6.683823585510254
4808,0.008333333767950535,7.125
4809,0.01764705963432789,7.419117450714111
4810,0.010784314014017582,7.742647171020508
4811,0.01666666753590107,7.875
4812,0.027450980618596077,8.034314155578613
4813,0.01617647148668766,8.14950942993164
4814,0.027450980618596077,8.13725471496582
4815,0.02598039247095585,8.117647171020508
4816,0.03529411926865578,7.936274528503418
4817,0.02500000037252903,7.774509906768799
4818,0.03333333507180214,7.541666507720947
4819,0.04264706000685692,7.308823585510254
4820,0.03970588371157646,6.936274528503418
4821,0.05000000074505806,6.517157077789307
4822,0.04215686395764351,6.085784435272217
4823,0.04950980469584465,5.649509906768799
4824,0.08676470816135406,5.11274528503418
4825,0.015196078456938267,4.593137264251709
4826,0.06911765038967133,4.017157077789307
4827,0.05784313753247261,3.441176414489746
4828,0.05882352963089943,2.8333332538604736
4829,0.06519608199596405,2.159313678741455
4830,0.062745101749897,1.5416666269302368
4831,0.06372549384832382,0.9264705777168274
4832,0.06421568989753723,0.2696078419685364
4833,0.05637254938483238,-0.3553921580314636
4834,0.06470588594675064,-0.9730392098426819
4835,0.05833333358168602,-1.6151961088180542
4836,0.061764705926179886,-2.247549057006836
4837,0.05833333358168602,-2.8602941036224365
4838,0.05833333358168602,-3.409313678741455
4839,0.054901961237192154,-3.992647171020508
4840,0.05049019679427147,-4.504901885986328
4841,0.053431373089551926,-4.965686321258545
4842,0.046078432351350784,-5.348039150238037
4843,0.0470588244497776,-5.794117450714111
4844,0.052941177040338516,-6.107842922210693
4845,0.04362745210528374,-6.458333492279053
4846,0.04264706000685692,-6.674019813537598
4847,0.04117647185921669,-6.865196228027344
4848,0.029901960864663124,-6.997549057006836
4849,0.036764707416296005,-7.063725471496582
4850,0.03872549161314964,-7.105391979217529
4851,0.022549020126461983,-7.073529243469238
4852,0.018137255683541298,-6.889705657958984
4853,0.015196078456938267,-6.776960849761963
4854,0.018137255683541298,-6.465686321258545
4855,0.00637254910543561,-6.198529243469238
4856,0.011274510063230991,-5.81862735748291
4857,0.00637254910543561,-5.384803771972656
4858,0.003921568859368563,-4.879901885986328
4859,0.0019607844296842813,-4.428921699523926
4860,0.007843137718737125,-3.8014705181121826
4861,0.00637254910543561,-3.188725471496582
4862,-0.01568627543747425,-2.495098114013672
4863,0.007352941203862429,-1.8480392694473267
4864,-0.003921568859368563,-1.0416666269302368
4865,-0.003921568859368563,-0.3553921580314636
4866,-0.015196078456938267,0.4117647111415863
4867,-0.014705882407724857,1.2401961088180542
4868,-0.007843137718737125,2.0416667461395264
4869,-0.007843137718737125,2.757352828979492
4870,-0.01568627543747425,3.5
4871,-0.0049019609577953815,4.303921699523926
4872,-0.0004901961074210703,4.926470756530762
4873,-0.0024509804788976908,5.615196228027344
4874,-0.008823529817163944,6.259803771972656
4875,-0.008333333767950535,6.796568393707275
4876,-0.0029411765281111,7.311274528503418
4877,-0.0049019609577953815,7.740196228027344
4878,0.003921568859368563,8.144607543945312
4879,0.0058823530562222,8.453431129455566
4880,0.018137255683541298,8.710783958435059
4881,0.008823529817163944,8.894607543945312
4882,0.029901960864663124,8.938725471496582
4883,0.026960784569382668,9.004901885986328
4884,0.026960784569382668,8.916666984558105
4885,0.02500000037252903,8.799019813537598
4886,0.03431372717022896,8.58088207244873
4887,0.036274511367082596,8.321078300476074
4888,0.03382353112101555,7.992647171020508
4889,0.04362745210528374,7.546568393707275
4890,0.0470588244497776,7.098039150238037
4891,0.0416666679084301,6.553921699523926
4892,0.05882352963089943,6.014705657958984
4893,0.06568627804517746,5.367647171020508
4894,0.04264706000685692,4.661764621734619
4895,0.0573529414832592,4.024509906768799
4896,0.0573529414832592,3.340686321258545
4897,0.061764705926179886,2.6348040103912354
4898,0.06715686619281769,1.8921568393707275
4899,0.062745101749897,1.1642156839370728
4900,0.06078431382775307,0.45588234066963196
4901,0.06715686619281769,-0.281862735748291
4902,0.05686274543404579,-0.9754902124404907
4903,0.0573529414832592,-1.563725471496582
4904,0.06323529779911041,-2.247549057006836
4905,0.05539215728640556,-2.904411792755127
4906,0.04950980469584465,-3.4534313678741455
4907,0.05000000074505806,-4.044117450714111
4908,0.0416666679084301,-4.517157077789307
4909,0.053921569138765335,-4.970588207244873
4910,0.04068627581000328,-5.372549057006836
4911,0.05000000074505806,-5.708333492279053
4912,0.04068627581000328,-6.078431606292725
4913,0.03921568766236305,-6.284313678741455
4914,0.03921568766236305,-6.468137264251709
4915,0.030392156913876534,-6.664215564727783
4916,0.02549019642174244,-6.769608020782471
4917,0.03480392321944237,-6.81862735748291
4918,0.01568627543747425,-6.845588207244873
4919,0.022058824077248573,-6.789215564727783
4920,0.022058824077248573,-6.691176414489746
4921,0.013725490309298038,-6.558823585510254
4922,0.013725490309298038,-6.399509906768799
4923,0.020588235929608345,-6.159313678741455
4924,0.020098039880394936,-5.946078300476074
4925,-0.00637254910543561,-5.593137264251709
4926,0.028431372717022896,-5.286764621734619
4927,-0.009803921915590763,-4.914215564727783
4928,0.2696078419685364,-4.458333492279053
4929,0.03872549161314964,-4.083333492279053
4930,-1.0627450942993164,-3.7328431606292725
4931,0.6666666865348816,-3.1102941036224365
4932,-0.8274509906768799,-2.627450942993164
4933,0.1460784375667572,-2.066176414489746
4934,-0.12156862765550613,-1.4828431606292725
4935,-0.0573529414832592,-0.9191176295280457
4936,-0.0058823530562222,-0.32598039507865906
4937,-0.0470588244497776,0.25735294818878174
4938,-0.0034313725773245096,0.8774510025978088
4939,-0.0004901961074210703,1.5147058963775635
4940,-0.029411764815449715,2.1397058963775635
4941,-0.01274509821087122,2.779411792755127
4942,-0.014705882407724857,3.350490093231201
4943,-0.0004901961074210703,3.9534313678741455
4944,0.0024509804788976908,4.522058963775635
4945,-0.020588235929608345,5.090686321258545
4946,-0.0019607844296842813,5.607842922210693
4947,-0.010784314014017582,6.090686321258545
4948,-0.0004901961074210703,6.605391979217529
4949,0.0,7.036764621734619
4950,0.003921568859368563,7.458333492279053
4951,0.007843137718737125,7.791666507720947
4952,0.0,8.06862735748291
4953,0.015196078456938267,8.316176414489746
4954,0.013235294260084629,8.504901885986328
4955,0.022549020126461983,8.666666984558105
4956,0.0235294122248888,8.691176414489746
4957,0.019117647781968117,8.73774528503418
4958,0.019117647781968117,8.72549057006836
4959,0.01274509821087122,8.522058486938477
4960,0.02401960827410221,8.370098114013672
4961,0.046568628400564194,8.154411315917969
4962,0.03480392321944237,7.835784435272217
4963,0.04068627581000328,7.482842922210693
4964,0.03921568766236305,7.036764621734619
4965,0.053431373089551926,6.580882549285889
4966,0.062254901975393295,6.002450942993164
4967,0.0681372582912445,5.455882549285889
4968,0.044607844203710556,4.879901885986328
4969,0.04803921654820442,4.215686321258545
4970,0.062745101749897,3.5710785388946533
4971,0.04950980469584465,2.8308823108673096
4972,0.046568628400564194,2.095588207244873
4973,0.07009804248809814,1.4215686321258545
4974,0.05000000074505806,0.6642156839370728
4975,0.05588235333561897,-0.11029411852359772
4976,0.062254901975393295,-0.8088235259056091
4977,0.054901961237192154,-1.5147058963775635
4978,0.05588235333561897,-2.18137264251709
4979,0.05539215728640556,-2.8553922176361084
4980,0.05784313753247261,-3.507352828979492
4981,0.04754902049899101,-4.095588207244873
4982,0.04264706000685692,-4.573529243469238
4983,0.04803921654820442,-5.102941036224365
4984,0.03480392321944237,-5.563725471496582
4985,0.04754902049899101,-6.009803771972656
4986,0.04019607976078987,-6.335784435272217
4987,0.035784315317869186,-6.683823585510254
4988,0.035784315317869186,-6.857842922210693
4989,0.029901960864663124,-7.004901885986328
4990,0.04117647185921669,-7.227941036224365
4991,0.027450980618596077,-7.291666507720947
4992,0.021078431978821754,-7.289215564727783
4993,0.029411764815449715,-7.286764621734619
4994,0.014705882407724857,-7.164215564727783
4995,0.01274509821087122,-7.044117450714111
4996,0.0117647061124444,-6.906862735748291
4997,0.01568627543747425,-6.649509906768799
4998,0.0058823530562222,-6.399509906768799
4999,0.0,-6.13725471496582
5000,0.004411764908581972,-5.767157077789307
5001,0.003921568859368563,-5.428921699523926
5002,0.06715686619281769,-4.995098114013672
5003,0.3867647051811218,-4.541666507720947
5004,0.2921568751335144,-4.127450942993164
5005,-0.1514705866575241,-3.6740195751190186
5006,0.36666667461395264,-3.1740195751190186
5007,-0.13382352888584137,-2.7352941036224365
5008,0.07107843458652496,-2.2303922176361084
5009,0.06617647409439087,-1.6495097875595093
5010,-0.03382353112101555,-1.186274528503418
5011,0.05049019679427147,-0.6102941036224365
5012,-0.013235294260084629,-0.05882352963089943
5013,-0.01274509821087122,0.5024510025978088
5014,-0.029411764815449715,0.9436274766921997
5015,0.029411764815449715,1.5196079015731812
5016,0.014705882407724857,2.0784313678741455
5017,0.0779411792755127,2.5857841968536377
5018,0.0029411765281111,3.100490093231201
5019,0.020588235929608345,3.617647171020508
5020,0.010294117964804173,4.129901885986328
5021,-0.013725490309298038,4.595588207244873
5022,0.026960784569382668,5.036764621734619
5023,-0.008823529817163944,5.492647171020508
5024,0.00637254910543561,5.960784435272217
5025,0.004411764908581972,6.375
5026,0.006862745154649019,6.705882549285889
5027,0.014705882407724857,7.073529243469238
5028,0.00637254910543561,7.38725471496582
5029,0.013235294260084629,7.683823585510254
5030,0.010294117964804173,7.889705657958984
5031,0.010294117964804173,8.122549057006836
5032,0.014215686358511448,8.267156600952148
5033,0.01764705963432789,8.38725471496582
5034,0.021568628028035164,8.450980186462402
5035,0.020098039880394936,8.52450942993164
5036,0.03284313902258873,8.46813678741455
5037,0.027450980618596077,8.348039627075195
5038,0.027450980618596077,8.254901885986328
5039,0.027941176667809486,8.066176414489746
5040,0.03333333507180214,7.860294342041016
5041,0.03921568766236305,7.590686321258545
5042,0.037745099514722824,7.269608020782471
5043,0.04803921654820442,6.857842922210693
5044,0.04803921654820442,6.370098114013672
5045,0.045588236302137375,5.924019813537598
5046,0.06470588594675064,5.384803771972656
