Sample,Ch1,Ch2
112,0.03431372717022896,1.2352941036224365
113,0.028431372717022896,0.3970588147640228
114,0.036764707416296005,-0.4117647111415863
115,0.036764707416296005,-1.1936274766921997
116,0.02598039247095585,-1.906862735748291
117,0.03480392321944237,-2.536764621734619
118,0.036764707416296005,-3.063725471496582
119,0.02549019642174244,-3.534313678741455
120,-0.003921568859368563,-3.8897058963775635
121,0.052941177040338516,-4.095588207244873
122,0.019117647781968117,-4.252450942993164
123,0.019607843831181526,-4.230391979217529
124,0.02450980432331562,-4.051470756530762
125,0.027941176667809486,-3.8014705181121826
126,0.03333333507180214,-3.441176414489746
127,0.026960784569382668,-2.9485294818878174
128,0.028921568766236305,-2.3014705181121826
129,0.020098039880394936,-1.6053920984268188
130,0.018137255683541298,-0.8872548937797546
131,0.02598039247095585,-0.014705882407724857
132,0.028921568766236305,0.8676470518112183
133,0.022549020126461983,1.6936274766921997
134,0.010294117964804173,2.566176414489746
135,0.021568628028035164,3.4460785388946533
136,0.022549020126461983,4.225490093231201
137,0.01225490216165781,5.049019813537598
138,0.011274510063230991,5.723039150238037
139,0.018137255683541298,6.38725471496582
140,0.019117647781968117,6.813725471496582
141,0.01617647148668766,7.245098114013672
142,0.01274509821087122,7.541666507720947
143,0.0117647061124444,7.705882549285889
144,0.02598039247095585,7.629901885986328
145,0.0235294122248888,7.573529243469238
146,0.013235294260084629,7.276960849761963
147,0.014215686358511448,6.81862735748291
148,0.02598039247095585,6.340686321258545
149,0.03284313902258873,5.740196228027344
150,-0.011274510063230991,4.965686321258545
151,0.05588235333561897,4.095588207244873
152,0.010784314014017582,3.2303922176361084
153,0.01764705963432789,2.276960849761963
154,0.04068627581000328,1.279411792755127
155,0.019607843831181526,0.32598039507865906
156,0.04950980469584465,-0.6348039507865906
157,0.03921568766236305,-1.5563725233078003
158,0.03529411926865578,-2.433823585510254
159,0.04362745210528374,-3.2671568393707275
160,0.03186274692416191,-4.009803771972656
161,0.029411764815449715,-4.632352828979492
162,0.02549019642174244,-5.093137264251709
163,0.030882352963089943,-5.453431606292725
164,0.037254903465509415,-5.713235378265381
165,0.037254903465509415,-5.799019813537598
166,0.038235295563936234,-5.698529243469238
167,0.04313725605607033,-5.51225471496582
168,0.026470588520169258,-5.125
169,0.028921568766236305,-4.634803771972656
170,0.029411764815449715,-3.9779412746429443
171,0.02598039247095585,-3.276960849761963
172,0.021568628028035164,-2.406862735748291
173,0.020098039880394936,-1.4779411554336548
174,0.019607843831181526,-0.46078431606292725
175,0.011274510063230991,0.5343137383460999
176,0.009313725866377354,1.593137264251709
177,0.010784314014017582,2.6127450466156006
178,0.0117647061124444,3.7058823108673096
179,0.005392157007008791,4.622549057006836
180,0.0058823530562222,5.522058963775635
181,0.013725490309298038,6.31862735748291
182,0.008333333767950535,7.078431606292725
183,0.0,7.649509906768799
184,0.004411764908581972,8.11274528503418
185,0.010294117964804173,8.438725471496582
186,0.00637254910543561,8.598039627075195
187,0.01274509821087122,8.598039627075195
188,0.013235294260084629,8.436274528503418
189,0.010784314014017582,8.090685844421387
190,0.018627451732754707,7.642157077789307
191,0.015196078456938267,7.004901885986328
192,0.018627451732754707,6.323529243469238
193,0.02500000037252903,5.424019813537598
194,0.01666666753590107,4.480391979217529
195,0.023039216175675392,3.4289214611053467
196,0.026470588520169258,2.3259804248809814
197,0.029901960864663124,1.1789215803146362
198,0.026960784569382668,0.09803921729326248
199,0.030392156913876534,-1.034313678741455
200,0.03186274692416191,-2.1151959896087646
201,0.03480392321944237,-3.1960785388946533
202,0.0416666679084301,-4.151960849761963
203,0.036764707416296005,-4.977941036224365
204,0.02598039247095585,-5.669117450714111
205,0.03382353112101555,-6.284313678741455
206,0.05098039284348488,-6.747549057006836
207,0.04411764815449715,-7.044117450714111
208,0.020098039880394936,-7.147058963775635
209,0.037745099514722824,-7.100490093231201
210,0.03284313902258873,-6.857842922210693
211,0.027450980618596077,-6.509803771972656
212,0.03284313902258873,-5.977941036224365
213,0.030882352963089943,-5.330882549285889
214,0.02598039247095585,-4.468137264251709
215,0.02401960827410221,-3.561274528503418
216,0.011274510063230991,-2.4779412746429443
217,0.009313725866377354,-1.3578431606292725
218,0.009313725866377354,-0.2083333283662796
219,-0.0004901961074210703,0.9607843160629272
220,0.0034313725773245096,2.1348040103912354
221,0.0029411765281111,3.3210785388946533
222,0.005392157007008791,4.455882549285889
223,0.0049019609577953815,5.51225471496582
224,0.009313725866377354,6.519608020782471
225,0.007352941203862429,7.377450942993164
226,-0.0029411765281111,8.122549057006836
227,-0.0049019609577953815,8.68137264251709
228,-0.00637254910543561,9.159314155578613
229,0.006862745154649019,9.41911792755127
230,0.009313725866377354,9.522058486938477
231,0.0029411765281111,9.401960372924805
232,0.014215686358511448,9.127450942993164
233,0.007843137718737125,8.735294342041016
234,0.006862745154649019,8.095588684082031
235,0.02401960827410221,7.355391979217529
236,0.023039216175675392,6.485294342041016
237,0.022058824077248573,5.507352828979492
238,0.028431372717022896,4.409313678741455
239,0.02598039247095585,3.2671568393707275
240,0.026470588520169258,2.0196077823638916
241,0.03186274692416191,0.720588207244873
242,0.04117647185921669,-0.5073529481887817
243,0.03382353112101555,-1.7622549533843994
244,0.03970588371157646,-2.9264705181121826
245,0.04313725605607033,-4.031862735748291
246,0.03333333507180214,-5.073529243469238
247,0.038235295563936234,-5.911764621734619
248,0.038235295563936234,-6.700980186462402
249,0.03921568766236305,-7.340686321258545
250,0.03872549161314964,-7.73774528503418
251,0.035784315317869186,-8.03186321258545
252,0.038235295563936234,-8.176470756530762
253,0.03284313902258873,-8.08088207244873
254,0.026470588520169258,-7.799019813537598
255,0.03431372717022896,-7.409313678741455
256,0.019607843831181526,-6.81862735748291
257,0.02598039247095585,-6.049019813537598
258,0.022058824077248573,-5.132352828979492
259,-0.013725490309298038,-4.129901885986328
260,0.038235295563936234,-3.0
261,0.007843137718737125,-1.816176414489746
262,0.01764705963432789,-0.5833333134651184
263,0.02598039247095585,0.7254902124404907
264,0.005392157007008791,1.970588207244873
265,0.28872549533843994,3.242647171020508
266,-1.095588207244873,4.357842922210693
267,-0.4328431487083435,5.5
268,0.07205882668495178,6.683823585510254
269,-0.7328431606292725,7.497549057006836
270,0.10098039358854294,8.36274528503418
271,-0.13137255609035492,9.02450942993164
272,-0.08529412001371384,9.5
273,0.014215686358511448,9.828431129455566
274,-0.08039215952157974,10.01225471496582
275,0.04313725605607033,9.89950942993164
276,-0.02598039247095585,9.686274528503418
277,-0.003921568859368563,9.267156600952148
278,0.010294117964804173,8.696078300476074
279,0.0009803922148421407,7.992647171020508
280,0.008823529817163944,7.127450942993164
281,0.01764705963432789,6.13725471496582
282,0.003921568859368563,5.031862735748291
283,0.037745099514722824,3.8529412746429443
284,0.02401960827410221,2.593137264251709
285,0.02401960827410221,1.2941176891326904
286,0.03284313902258873,0.046568628400564194
287,0.036274511367082596,-1.215686321258545
288,0.044607844203710556,-2.495098114013672
289,0.036274511367082596,-3.651960849761963
290,0.036274511367082596,-4.757352828979492
291,0.027450980618596077,-5.713235378265381
292,0.0416666679084301,-6.544117450714111
293,0.03382353112101555,-7.289215564727783
294,0.029411764815449715,-7.843137264251709
295,0.027941176667809486,-8.223039627075195
296,0.030882352963089943,-8.43137264251709
297,0.03284313902258873,-8.485294342041016
298,0.028921568766236305,-8.316176414489746
299,0.028431372717022896,-8.022058486938477
300,0.02450980432331562,-7.563725471496582
301,0.026470588520169258,-6.899509906768799
302,0.020588235929608345,-6.142157077789307
303,0.01666666753590107,-5.25
304,0.020588235929608345,-4.161764621734619
305,0.013725490309298038,-3.058823585510254
306,0.015196078456938267,-1.906862735748291
307,0.009803921915590763,-0.6421568393707275
308,0.004411764908581972,0.5563725233078003
309,0.0049019609577953815,1.779411792755127
310,0.009313725866377354,3.0735294818878174
311,0.007843137718737125,4.281862735748291
312,-0.011274510063230991,5.340686321258545
313,0.028431372717022896,6.352941036224365
314,-0.02549019642174244,7.303921699523926
315,0.02401960827410221,8.09313678741455
316,-0.01764705963432789,8.70588207244873
317,0.00637254910543561,9.188725471496582
318,-0.08480392396450043,9.509803771972656
319,-0.06078431382775307,9.64950942993164
320,-0.04215686395764351,9.639705657958984
321,-0.054901961237192154,9.46813678741455
322,-0.036274511367082596,9.144607543945312
323,-0.004411764908581972,8.642156600952148
324,-0.04264706000685692,8.01225471496582
325,-0.4882352948188782,7.252450942993164
326,0.21568627655506134,6.389705657958984
327,-0.1617647111415863,5.419117450714111
328,-0.04019607976078987,4.303921699523926
329,0.05931372568011284,3.213235378265381
330,-0.11176470667123795,2.004901885986328
331,0.0049019609577953815,0.8088235259056091
332,0.062254901975393295,-0.3186274468898773
333,-0.05000000074505806,-1.5269607305526733
334,0.053431373089551926,-2.595588207244873
335,-0.0004901961074210703,-3.6715686321258545
336,0.02598039247095585,-4.642157077789307
337,0.028921568766236305,-5.482842922210693
338,0.028431372717022896,-6.223039150238037
339,0.036274511367082596,-6.86274528503418
340,0.028431372717022896,-7.296568393707275
341,0.02549019642174244,-7.63725471496582
342,0.02500000037252903,-7.813725471496582
343,0.026470588520169258,-7.852941036224365
344,0.03235294297337532,-7.713235378265381
345,-0.01568627543747425,-7.450980186462402
346,0.0004901961074210703,-7.019608020782471
347,0.02598039247095585,-6.475490093231201
348,0.009803921915590763,-5.821078300476074
349,0.009803921915590763,-4.985294342041016
350,0.008823529817163944,-4.139705657958984
351,0.00637254910543561,-3.1960785388946533
352,0.01568627543747425,-2.186274528503418
353,0.01225490216165781,-1.1299020051956177
354,0.0,-0.019607843831181526
355,0.007352941203862429,1.0269607305526733
356,0.0009803922148421407,2.095588207244873
357,0.005392157007008791,3.186274528503418
358,0.0034313725773245096,4.127450942993164
359,0.0034313725773245096,5.0
360,0.00637254910543561,5.845588207244873
361,0.00637254910543561,6.56862735748291
362,0.0034313725773245096,7.215686321258545
363,0.008333333767950535,7.732842922210693
364,0.009803921915590763,8.159314155578613
365,0.0058823530562222,8.375
366,0.004411764908581972,8.558823585510254
367,0.02401960827410221,8.495098114013672
368,0.00147058826405555,8.345588684082031
369,0.015196078456938267,8.06862735748291
370,0.005392157007008791,7.674019813537598
371,0.013725490309298038,7.18137264251709
372,0.010294117964804173,6.551470756530762
373,0.011274510063230991,5.875
374,0.0117647061124444,5.063725471496582
375,-0.019607843831181526,4.198529243469238
376,0.03921568766236305,3.3897058963775635
377,-0.008823529817163944,2.409313678741455
378,0.030882352963089943,1.4313725233078003
379,0.01715686358511448,0.4779411852359772
380,0.01715686358511448,-0.4387255012989044
381,0.02500000037252903,-1.3529411554336548
382,0.021568628028035164,-2.2720587253570557
383,0.029411764815449715,-3.090686321258545
384,0.04117647185921669,-3.8578431606292725
385,0.022058824077248573,-4.526960849761963
386,0.029411764815449715,-5.166666507720947
387,0.044607844203710556,-5.651960849761963
388,0.02450980432331562,-6.066176414489746
389,0.03284313902258873,-6.328431606292725
390,0.020098039880394936,-6.490196228027344
391,0.014215686358511448,-6.558823585510254
392,0.021078431978821754,-6.485294342041016
393,0.02450980432331562,-6.348039150238037
394,0.005392157007008791,-6.085784435272217
395,0.035784315317869186,-5.696078300476074
396,0.008333333767950535,-5.227941036224365
397,0.015196078456938267,-4.674019813537598
398,0.0029411765281111,-4.029411792755127
399,0.019117647781968117,-3.3308823108673096
400,0.6348039507865906,-2.492647171020508
401,0.8264706134796143,-1.6936274766921997
402,-0.1764705926179886,-1.0049020051956177
403,0.9534313678741455,-0.03921568766236305
404,-0.4210784435272217,0.7598039507865906
405,0.48627451062202454,1.5539215803146362
406,-0.125,2.4485294818878174
407,0.125,3.2622549533843994
408,0.08284313976764679,4.0
409,-0.018627451732754707,4.725490093231201
410,0.09019608050584793,5.389705657958984
411,0.009803921915590763,5.94362735748291
412,-0.006862745154649019,6.424019813537598
413,0.054411765187978745,6.845588207244873
414,-0.00147058826405555,7.174019813537598
415,0.020588235929608345,7.355391979217529
416,0.007843137718737125,7.482842922210693
417,0.0049019609577953815,7.490196228027344
418,-0.01715686358511448,7.397058963775635
419,0.0416666679084301,7.259803771972656
420,-0.021078431978821754,6.958333492279053
421,0.026470588520169258,6.585784435272217
422,0.01715686358511448,6.100490093231201
423,0.015196078456938267,5.575980186462402
424,0.010294117964804173,4.968137264251709
425,0.0058823530562222,4.303921699523926
426,0.009803921915590763,3.558823585510254
427,0.018137255683541298,2.8357841968536377
428,0.020098039880394936,1.9632352590560913
429,0.02500000037252903,1.1446079015731812
430,0.022549020126461983,0.32107841968536377
431,0.022549020126461983,-0.5220588445663452
432,0.013725490309298038,-1.3627450466156006
433,0.03333333507180214,-2.1666667461395264
434,0.03333333507180214,-2.94362735748291
435,0.03382353112101555,-3.654411792755127
436,0.019117647781968117,-4.328431606292725
437,0.036764707416296005,-4.884803771972656
438,0.02598039247095585,-5.384803771972656
439,0.0313725508749485,-5.860294342041016
440,0.026470588520169258,-6.178921699523926
441,0.02450980432331562,-6.409313678741455
442,0.01764705963432789,-6.536764621734619
443,0.019607843831181526,-6.549019813537598
444,0.014705882407724857,-6.48774528503418
445,0.026960784569382668,-6.357842922210693
446,0.01617647148668766,-6.051470756530762
447,0.018137255683541298,-5.629901885986328
448,0.01666666753590107,-5.213235378265381
449,-0.0117647061124444,-4.593137264251709
450,-0.03529411926865578,-3.963235378265381
451,0.0019607844296842813,-3.2279412746429443
452,-0.008823529817163944,-2.473039150238037
453,-0.0019607844296842813,-1.6029411554336548
454,-0.029901960864663124,-0.7156862616539001
455,0.036764707416296005,0.18382352590560913
456,0.037254903465509415,1.0784313678741455
457,0.0235294122248888,2.0196077823638916
458,0.011274510063230991,2.9240195751190186
459,0.0117647061124444,3.811274528503418
460,0.0029411765281111,4.602941036224365
461,0.0,5.38725471496582
462,-0.007843137718737125,6.127450942993164
463,0.007352941203862429,6.745098114013672
464,-0.0004901961074210703,7.325980186462402
465,0.02598039247095585,7.81862735748291
466,0.009803921915590763,8.134803771972656
467,-0.0024509804788976908,8.35049057006836
468,0.03333333507180214,8.482843399047852
469,0.2563725411891937,8.534314155578613
470,0.10294117778539658,8.365196228027344
471,-0.16862745583057404,8.122549057006836
472,0.34558823704719543,7.867647171020508
473,-0.22843137383460999,7.345588207244873
474,0.1509803980588913,6.776960849761963
475,-0.01274509821087122,6.144608020782471
476,0.003921568859368563,5.357842922210693
477,0.0730392187833786,4.539215564727783
478,-0.05245098099112511,3.6348040103912354
479,0.046568628400564194,2.7107841968536377
480,0.030882352963089943,1.7254902124404907
481,0.005392157007008791,0.7058823704719543
482,0.02598039247095585,-0.29411765933036804
483,0.007843137718737125,-1.3186274766921997
484,0.026960784569382668,-2.286764621734619
485,0.02598039247095585,-3.254901885986328
486,0.007352941203862429,-4.149509906768799
487,0.026470588520169258,-4.950980186462402
488,0.022058824077248573,-5.713235378265381
489,0.01568627543747425,-6.370098114013672
490,0.02401960827410221,-6.921568393707275
491,0.018137255683541298,-7.343137264251709
492,0.022549020126461983,-7.678921699523926
493,0.01666666753590107,-7.901960849761963
494,0.022549020126461983,-7.875
495,0.015196078456938267,-7.877450942993164
496,0.01715686358511448,-7.661764621734619
497,0.01274509821087122,-7.328431606292725
498,0.014705882407724857,-6.914215564727783
499,0.008823529817163944,-6.345588207244873
500,0.020588235929608345,-5.688725471496582
501,0.0117647061124444,-4.93137264251709
502,0.01225490216165781,-4.071078300476074
503,0.0,-3.1789214611053467
504,0.0,-2.1666667461395264
505,0.004411764908581972,-1.1348038911819458
506,0.00147058826405555,-0.11274509876966476
507,0.004411764908581972,0.9436274766921997
508,-0.003921568859368563,1.9852941036224365
509,-0.00637254910543561,3.1053922176361084
510,0.0009803922148421407,4.061274528503418
511,-0.00637254910543561,4.985294342041016
512,-0.004411764908581972,5.865196228027344
513,-0.0009803922148421407,6.691176414489746
514,-0.013725490309298038,7.421568393707275
515,-0.003921568859368563,7.980391979217529
516,-0.01617647148668766,8.436274528503418
517,-0.0034313725773245096,8.860294342041016
518,0.0024509804788976908,9.09313678741455
519,-0.0024509804788976908,9.235294342041016
520,0.0,9.235294342041016
521,-0.0004901961074210703,9.06862735748291
522,0.0009803922148421407,8.84313678741455
523,0.0004901961074210703,8.448529243469238
524,0.0019607844296842813,7.958333492279053
525,0.003921568859368563,7.367647171020508
526,0.010294117964804173,6.705882549285889
527,0.0019607844296842813,5.875
528,0.009313725866377354,5.017157077789307
529,0.01274509821087122,4.134803771972656
530,0.019117647781968117,3.1348040103912354
531,0.02500000037252903,2.1446077823638916
532,0.007352941203862429,1.191176414489746
533,0.018627451732754707,0.10049019753932953
534,0.011274510063230991,-0.8799019455909729
535,0.010784314014017582,-1.8578431606292725
536,0.028921568766236305,-2.8235294818878174
537,0.0024509804788976908,-3.691176414489746
538,0.02500000037252903,-4.490196228027344
539,0.0235294122248888,-5.196078300476074
540,0.014705882407724857,-5.882352828979492
541,0.01715686358511448,-6.379901885986328
542,0.020098039880394936,-6.840686321258545
543,0.026470588520169258,-7.210784435272217
544,0.021568628028035164,-7.384803771972656
545,0.013235294260084629,-7.561274528503418
546,0.022058824077248573,-7.546568393707275
547,0.01225490216165781,-7.453431606292725
548,0.008333333767950535,-7.227941036224365
549,0.0058823530562222,-6.919117450714111
550,0.013235294260084629,-6.453431606292725
551,0.008333333767950535,-5.938725471496582
552,0.008333333767950535,-5.350490093231201
553,0.01715686358511448,-4.703431606292725
554,0.0034313725773245096,-3.93137264251709
555,0.0058823530562222,-3.1666667461395264
556,0.0034313725773245096,-2.3308823108673096
557,0.005392157007008791,-1.4509804248809814
558,0.0024509804788976908,-0.593137264251709
559,0.007843137718737125,0.26225489377975464
560,0.005392157007008791,1.1789215803146362
561,-0.005392157007008791,2.0392158031463623
562,-0.0024509804788976908,2.904411792755127
563,-0.00637254910543561,3.7352941036224365
564,-0.01225490216165781,4.448529243469238
565,-0.0019607844296842813,5.139705657958984
566,-0.009803921915590763,5.772058963775635
567,-0.007352941203862429,6.325980186462402
568,-0.01715686358511448,6.838235378265381
569,-0.0024509804788976908,7.218137264251709
570,-0.009313725866377354,7.55637264251709
571,0.0,7.727941036224365
572,-0.007843137718737125,7.892157077789307
573,0.04264706000685692,7.955882549285889
574,-0.0034313725773245096,7.914215564727783
575,0.00637254910543561,7.754901885986328
576,0.009313725866377354,7.539215564727783
577,0.0004901961074210703,7.23774528503418
578,0.018627451732754707,6.88725471496582
579,0.010784314014017582,6.433823585510254
580,0.011274510063230991,5.919117450714111
581,0.0058823530562222,5.340686321258545
582,0.004411764908581972,4.688725471496582
583,0.01274509821087122,4.019608020782471
584,0.028921568766236305,3.313725471496582
585,0.005392157007008791,2.6053922176361084
586,0.02450980432331562,1.816176414489746
587,0.01225490216165781,1.031862735748291
588,0.009313725866377354,0.27941176295280457
589,0.022058824077248573,-0.4779411852359772
590,0.021568628028035164,-1.2450979948043823
591,0.0117647061124444,-1.9607843160629272
592,0.013725490309298038,-2.69362735748291
593,0.010294117964804173,-3.343137264251709
594,0.01764705963432789,-3.9534313678741455
595,0.014215686358511448,-4.522058963775635
596,0.018137255683541298,-5.095588207244873
597,0.022549020126461983,-5.468137264251709
598,0.01617647148668766,-5.860294342041016
599,0.013725490309298038,-6.161764621734619
600,0.026960784569382668,-6.458333492279053
601,0.01617647148668766,-6.546568393707275
602,0.037745099514722824,-6.644608020782471
603,0.04117647185921669,-6.666666507720947
604,0.00637254910543561,-6.573529243469238
605,0.029901960864663124,-6.333333492279053
606,0.00147058826405555,-6.083333492279053
607,0.013725490309298038,-5.776960849761963
608,0.01715686358511448,-5.328431606292725
609,0.0058823530562222,-4.892157077789307
610,0.0117647061124444,-4.313725471496582
611,0.00637254910543561,-3.654411792755127
612,0.00147058826405555,-3.0465686321258545
613,0.0024509804788976908,-2.3333332538604736
614,-0.00147058826405555,-1.5514706373214722
615,0.0024509804788976908,-0.7401960492134094
616,0.0029411765281111,0.03921568766236305
617,0.00147058826405555,0.8333333134651184
618,-0.004411764908581972,1.7132352590560913
619,-0.0024509804788976908,2.5
620,-0.0049019609577953815,3.311274528503418
621,-0.0024509804788976908,4.085784435272217
622,-0.010294117964804173,4.840686321258545
623,-0.0117647061124444,5.519608020782471
624,-0.01225490216165781,6.240196228027344
625,0.0004901961074210703,6.759803771972656
626,-0.02401960827410221,7.279411792755127
627,0.0,7.705882549285889
628,-0.009313725866377354,8.10049057006836
629,-0.0058823530562222,8.365196228027344
630,0.0004901961074210703,8.529411315917969
631,-0.014215686358511448,8.595588684082031
632,0.0004901961074210703,8.620098114013672
633,-0.0024509804788976908,8.45588207244873
634,0.0049019609577953815,8.267156600952148
635,0.0049019609577953815,7.941176414489746
636,-0.009313725866377354,7.536764621734619
637,0.010294117964804173,6.985294342041016
638,-0.007843137718737125,6.411764621734619
639,0.018627451732754707,5.764705657958984
640,0.009803921915590763,5.01225471496582
641,0.004411764908581972,4.272058963775635
642,0.00637254910543561,3.404411792755127
643,0.013725490309298038,2.534313678741455
644,0.010294117964804173,1.6299020051956177
645,0.022058824077248573,0.6617646813392639
646,0.01666666753590107,-0.2549019753932953
647,0.011274510063230991,-1.186274528503418
648,0.013235294260084629,-2.0808823108673096
649,0.01764705963432789,-2.9509804248809814
650,0.01568627543747425,-3.7990195751190186
651,0.01225490216165781,-4.551470756530762
652,0.02598039247095585,-5.357842922210693
653,0.02500000037252903,-6.002450942993164
654,0.020098039880394936,-6.541666507720947
655,0.020588235929608345,-7.009803771972656
656,0.018627451732754707,-7.436274528503418
657,0.004411764908581972,-7.669117450714111
658,0.015196078456938267,-7.879901885986328
659,0.01617647148668766,-7.98774528503418
660,0.004411764908581972,-7.953431606292725
661,0.013235294260084629,-7.813725471496582
662,0.018627451732754707,-7.551470756530762
663,0.0029411765281111,-7.26225471496582
664,0.006862745154649019,-6.81862735748291
665,0.007352941203862429,-6.281862735748291
666,0.006862745154649019,-5.671568393707275
667,-0.0019607844296842813,-4.982842922210693
668,0.00637254910543561,-4.220588207244873
669,0.0029411765281111,-3.4509804248809814
670,0.0058823530562222,-2.6029412746429443
671,-0.0029411765281111,-1.6764706373214722
672,-0.008333333767950535,-0.8161764740943909
673,-0.00637254910543561,0.1348039209842682
674,-0.004411764908581972,1.0049020051956177
675,-0.00637254910543561,1.9607843160629272
676,-0.006862745154649019,2.8259804248809814
677,-0.008823529817163944,3.651960849761963
678,-0.011274510063230991,4.495098114013672
679,-0.01225490216165781,5.215686321258545
680,-0.013725490309298038,5.914215564727783
681,-0.00637254910543561,6.536764621734619
682,-0.006862745154649019,7.05637264251709
683,-0.007352941203862429,7.546568393707275
684,-0.0034313725773245096,7.941176414489746
685,-0.00147058826405555,8.230392456054688
686,-0.0029411765281111,8.438725471496582
687,-0.009803921915590763,8.546568870544434
688,-0.0024509804788976908,8.578431129455566
689,-0.0009803922148421407,8.517156600952148
690,0.0004901961074210703,8.352941513061523
691,0.0,8.090685844421387
692,0.009803921915590763,7.823529243469238
693,-0.006862745154649019,7.409313678741455
694,0.0034313725773245096,6.94362735748291
695,0.0049019609577953815,6.38725471496582
696,0.0024509804788976908,5.840686321258545
697,0.004411764908581972,5.227941036224365
698,0.013725490309298038,4.480391979217529
699,0.007843137718737125,3.784313678741455
700,0.013725490309298038,3.06862735748291
701,0.008333333767950535,2.2941176891326904
702,0.01764705963432789,1.5196079015731812
703,0.007843137718737125,0.7720588445663452
704,0.010784314014017582,-0.03186274692416191
705,0.01274509821087122,-0.7083333134651184
