Sample,Ch1,Ch2 
2492,0.009313725866377354,-7.561274528503418
2493,-0.0019607844296842813,-7.801470756530762
2494,-0.015196078456938267,-7.924019813537598
2495,-0.009803921915590763,-7.879901885986328
2496,-0.003921568859368563,-7.686274528503418
2497,-0.01225490216165781,-7.450980186462402
2498,-0.011274510063230991,-7.01225471496582
2499,-0.003921568859368563,-6.507352828979492
2500,-0.003921568859368563,-5.850490093231201
2501,-0.019607843831181526,-5.117647171020508
2502,-0.022058824077248573,-4.325980186462402
2503,-0.014705882407724857,-3.406862735748291
2504,-0.01617647148668766,-2.438725471496582
2505,-0.00637254910543561,-1.4191176891326904
2506,-0.0235294122248888,-0.37254902720451355
2507,-0.019117647781968117,0.6838235259056091
2508,-0.01274509821087122,1.718137264251709
2509,-0.0117647061124444,2.7990195751190186
2510,-0.023039216175675392,3.813725471496582
2511,-0.013235294260084629,4.720588207244873
2512,-0.01225490216165781,5.647058963775635
2513,-0.018137255683541298,6.468137264251709
2514,-0.029411764815449715,7.18137264251709
2515,-0.020588235929608345,7.803921699523926
2516,-0.014215686358511448,8.340685844421387
2517,-0.018137255683541298,8.772058486938477
2518,-0.010784314014017582,9.088234901428223
2519,-0.01225490216165781,9.20588207244873
2520,-0.013725490309298038,9.210783958435059
2521,-0.01568627543747425,9.147058486938477
2522,-0.00637254910543561,8.867647171020508
2523,-0.018627451732754707,8.575980186462402
2524,-0.006862745154649019,8.127450942993164
2525,-0.006862745154649019,7.48774528503418
2526,-0.004411764908581972,6.848039150238037
2527,-0.008823529817163944,6.107842922210693
2528,-0.0029411765281111,5.276960849761963
2529,-0.0029411765281111,4.343137264251709
2530,0.009313725866377354,3.4191176891326904
2531,0.0019607844296842813,2.438725471496582
2532,0.0034313725773245096,1.3921568393707275
2533,0.018627451732754707,0.4166666567325592
2534,-0.028431372717022896,-0.6176470518112183
2535,-0.47549018263816833,-1.6617647409439087
2536,0.22647058963775635,-2.531862735748291
2537,-0.1455882340669632,-3.4191176891326904
2538,-0.009313725866377354,-4.313725471496582
2539,0.0730392187833786,-4.985294342041016
2540,-0.10735294222831726,-5.683823585510254
2541,0.00147058826405555,-6.25
2542,0.053431373089551926,-6.720588207244873
2543,-0.04068627581000328,-7.115196228027344
2544,0.02401960827410221,-7.375
2545,-0.02450980432331562,-7.524509906768799
2546,-0.0019607844296842813,-7.514705657958984
2547,-0.007843137718737125,-7.468137264251709
2548,-0.009313725866377354,-7.252450942993164
2549,-0.005392157007008791,-6.977941036224365
2550,-0.008333333767950535,-6.607842922210693
2551,-0.007843137718737125,-6.061274528503418
2552,-0.01715686358511448,-5.534313678741455
2553,-0.021078431978821754,-4.875
2554,-0.00637254910543561,-4.134803771972656
2555,-0.008823529817163944,-3.3897058963775635
2556,-0.01274509821087122,-2.558823585510254
2557,-0.02598039247095585,-1.6985293626785278
2558,-0.01225490216165781,-0.811274528503418
2559,-0.01617647148668766,0.0416666679084301
2560,-0.01617647148668766,0.938725471496582
2561,-0.01617647148668766,1.8480392694473267
2562,-0.014705882407724857,2.6397058963775635
2563,-0.05049019679427147,3.465686321258545
2564,-0.023039216175675392,4.235294342041016
2565,-0.027941176667809486,4.946078300476074
2566,-0.01617647148668766,5.585784435272217
2567,-0.013725490309298038,6.169117450714111
2568,-0.005392157007008791,6.683823585510254
2569,-0.01764705963432789,7.132352828979492
2570,0.0,7.438725471496582
2571,-0.010294117964804173,7.683823585510254
2572,-0.023039216175675392,7.865196228027344
2573,-0.0034313725773245096,7.936274528503418
2574,-0.005392157007008791,7.919117450714111
2575,0.0,7.811274528503418
2576,0.0029411765281111,7.620098114013672
2577,0.0029411765281111,7.316176414489746
2578,0.0024509804788976908,6.98774528503418
2579,0.014215686358511448,6.524509906768799
2580,0.0034313725773245096,6.004901885986328
2581,0.007352941203862429,5.441176414489746
2582,0.007843137718737125,4.801470756530762
2583,0.00147058826405555,4.220588207244873
2584,0.0,3.507352828979492
2585,0.0024509804788976908,2.7892158031463623
2586,0.0,2.0122549533843994
2587,0.0058823530562222,1.2230392694473267
2588,0.00637254910543561,0.4803921580314636
2589,0.013235294260084629,-0.29901960492134094
2590,0.0117647061124444,-1.0710784196853638
2591,0.0029411765281111,-1.808823585510254
2592,0.018627451732754707,-2.5171568393707275
2593,-0.00637254910543561,-3.183823585510254
2594,0.09852941334247589,-3.786764621734619
2595,1.1348038911819458,-4.321078300476074
2596,-1.0598039627075195,-4.933823585510254
2597,1.195588231086731,-5.370098114013672
2598,-0.83186274766922,-5.764705657958984
2599,0.4053921699523926,-6.147058963775635
2600,-0.12941177189350128,-6.352941036224365
2601,0.0730392187833786,-6.558823585510254
2602,0.04362745210528374,-6.610294342041016
2603,-0.038235295563936234,-6.647058963775635
2604,0.022058824077248573,-6.558823585510254
2605,0.036764707416296005,-6.392157077789307
2606,-0.05882352963089943,-6.186274528503418
2607,0.04068627581000328,-5.850490093231201
2608,-0.013725490309298038,-5.470588207244873
2609,0.00147058826405555,-5.007352828979492
2610,-0.007352941203862429,-4.473039150238037
2611,-0.0049019609577953815,-3.8651959896087646
2612,0.00147058826405555,-3.2401959896087646
2613,-0.008823529817163944,-2.5122549533843994
2614,-0.01274509821087122,-1.7598038911819458
2615,-0.01274509821087122,-0.9534313678741455
2616,-0.0049019609577953815,-0.19117647409439087
2617,-0.01568627543747425,0.6446078419685364
2618,-0.0004901961074210703,1.4852941036224365
2619,-0.01764705963432789,2.3039214611053467
2620,-0.01568627543747425,3.098039150238037
2621,-0.00637254910543561,3.899509906768799
2622,0.0,4.661764621734619
2623,-0.0024509804788976908,5.338235378265381
2624,-0.019117647781968117,6.034313678741455
2625,-0.007843137718737125,6.607842922210693
2626,0.0,7.122549057006836
2627,-0.009803921915590763,7.607842922210693
2628,-0.008333333767950535,7.995098114013672
2629,-0.009313725866377354,8.27450942993164
2630,-0.007843137718737125,8.44362735748291
2631,-0.008823529817163944,8.590685844421387
2632,-0.0024509804788976908,8.617647171020508
2633,-0.003921568859368563,8.504901885986328
2634,0.00637254910543561,8.267156600952148
2635,-0.0009803922148421407,8.029411315917969
2636,0.0009803922148421407,7.649509906768799
2637,0.0049019609577953815,7.117647171020508
2638,0.0049019609577953815,6.610294342041016
2639,-0.0019607844296842813,5.916666507720947
2640,0.0029411765281111,5.242647171020508
2641,0.0,4.468137264251709
2642,0.00637254910543561,3.593137264251709
2643,-0.0009803922148421407,2.808823585510254
2644,0.01715686358511448,1.8529411554336548
2645,-0.0029411765281111,0.9338235259056091
2646,0.003921568859368563,-0.01225490216165781
2647,0.01715686358511448,-0.9411764740943909
2648,0.00637254910543561,-1.7965686321258545
2649,0.02401960827410221,-2.742647171020508
2650,0.00147058826405555,-3.5833332538604736
2651,0.0049019609577953815,-4.401960849761963
2652,0.01568627543747425,-5.115196228027344
2653,0.0,-5.80637264251709
2654,0.022058824077248573,-6.379901885986328
2655,0.018137255683541298,-6.88725471496582
2656,0.04313725605607033,-7.303921699523926
2657,-0.004411764908581972,-7.629901885986328
2658,0.019607843831181526,-7.850490093231201
2659,0.008333333767950535,-7.926470756530762
2660,0.004411764908581972,-7.928921699523926
2661,0.0029411765281111,-7.801470756530762
2662,-0.0034313725773245096,-7.627450942993164
2663,-0.008823529817163944,-7.328431606292725
2664,0.0004901961074210703,-6.921568393707275
2665,0.14411765336990356,-6.441176414489746
2666,0.5186274647712708,-5.747549057006836
2667,-0.4852941036224365,-5.156862735748291
2668,0.5808823704719543,-4.419117450714111
2669,-0.23725490272045135,-3.651960849761963
2670,0.15539215505123138,-2.7990195751190186
2671,0.0049019609577953815,-1.9460784196853638
2672,-0.04411764815449715,-1.0392156839370728
2673,0.038235295563936234,-0.14215686917304993
2674,-0.03431372717022896,0.7573529481887817
2675,-0.01666666753590107,1.6617647409439087
2676,0.026470588520169258,2.617647171020508
2677,-0.0416666679084301,3.468137264251709
2678,0.009313725866377354,4.274509906768799
2679,-0.01715686358511448,5.053921699523926
2680,-0.009803921915590763,5.703431606292725
2681,-0.009313725866377354,6.338235378265381
2682,-0.022549020126461983,6.936274528503418
2683,0.0049019609577953815,7.419117450714111
2684,0.0004901961074210703,7.857842922210693
2685,0.0004901961074210703,8.164216041564941
2686,0.04117647185921669,8.384803771972656
2687,-0.021078431978821754,8.504901885986328
2688,0.0029411765281111,8.578431129455566
2689,-0.005392157007008791,8.526960372924805
2690,-0.00637254910543561,8.39950942993164
2691,-0.0004901961074210703,8.176470756530762
2692,-0.0049019609577953815,7.889705657958984
2693,-0.011274510063230991,7.485294342041016
2694,-0.0058823530562222,6.968137264251709
2695,0.00147058826405555,6.551470756530762
2696,0.0024509804788976908,5.968137264251709
2697,-0.0117647061124444,5.335784435272217
2698,0.01225490216165781,4.69362735748291
2699,0.013725490309298038,3.9779412746429443
2700,-0.01715686358511448,3.247549057006836
2701,0.008823529817163944,2.470588207244873
2702,-0.00637254910543561,1.7549020051956177
2703,0.004411764908581972,0.9534313678741455
2704,-0.004411764908581972,0.15931372344493866
2705,0.0058823530562222,-0.5367646813392639
2706,0.005392157007008791,-1.2671568393707275
2707,0.003921568859368563,-1.9779411554336548
2708,-0.006862745154649019,-2.6715686321258545
2709,0.00637254910543561,-3.254901885986328
2710,-0.008333333767950535,-3.899509906768799
2711,-0.00147058826405555,-4.436274528503418
2712,0.005392157007008791,-4.909313678741455
2713,-0.010294117964804173,-5.365196228027344
2714,-0.008333333767950535,-5.720588207244873
2715,-0.01666666753590107,-6.009803771972656
2716,-0.006862745154649019,-6.30637264251709
2717,-0.01568627543747425,-6.482842922210693
2718,-0.01666666753590107,-6.578431606292725
2719,-0.019117647781968117,-6.649509906768799
2720,-0.0034313725773245096,-6.674019813537598
2721,-0.027450980618596077,-6.526960849761963
2722,0.00147058826405555,-6.448529243469238
2723,-0.008333333767950535,-6.174019813537598
2724,-0.010784314014017582,-5.914215564727783
2725,-0.01617647148668766,-5.544117450714111
2726,-0.010784314014017582,-5.196078300476074
2727,-0.013235294260084629,-4.730391979217529
2728,-0.018137255683541298,-4.272058963775635
2729,-0.005392157007008791,-3.6740195751190186
2730,-0.01715686358511448,-3.1078431606292725
2731,-0.0235294122248888,-2.504901885986328
2732,-0.011274510063230991,-1.8284313678741455
2733,-0.01274509821087122,-1.1789215803146362
2734,-0.010784314014017582,-0.4852941036224365
2735,-0.010784314014017582,0.2598039209842682
2736,-0.006862745154649019,0.9926470518112183
2737,-0.011274510063230991,1.691176414489746
2738,-0.0009803922148421407,2.4215686321258545
2739,-0.023039216175675392,3.122549057006836
2740,-0.01225490216165781,3.816176414489746
2741,-0.022549020126461983,4.480391979217529
2742,-0.014215686358511448,5.147058963775635
2743,-0.018627451732754707,5.720588207244873
2744,-0.013725490309298038,6.269608020782471
2745,-0.01666666753590107,6.789215564727783
2746,-0.008823529817163944,7.232842922210693
2747,-0.009313725866377354,7.666666507720947
2748,-0.02450980432331562,7.973039150238037
2749,-0.01225490216165781,8.186274528503418
2750,0.0,8.345588684082031
2751,-0.006862745154649019,8.448529243469238
2752,-0.0034313725773245096,8.490196228027344
2753,0.00147058826405555,8.375
2754,0.005392157007008791,8.259803771972656
2755,-0.008333333767950535,8.036765098571777
2756,0.01274509821087122,7.779411792755127
2757,-0.008823529817163944,7.372549057006836
2758,0.005392157007008791,6.897058963775635
2759,0.004411764908581972,6.389705657958984
2760,-0.0034313725773245096,5.794117450714111
2761,-0.003921568859368563,5.139705657958984
2762,0.00147058826405555,4.384803771972656
2763,0.0009803922148421407,3.661764621734619
2764,-0.00147058826405555,2.909313678741455
2765,0.008823529817163944,2.0735294818878174
2766,0.0029411765281111,1.1960784196853638
2767,0.0034313725773245096,0.3921568691730499
2768,0.006862745154649019,-0.4632352888584137
2769,0.0024509804788976908,-1.2892156839370728
2770,0.00637254910543561,-2.159313678741455
2771,0.009803921915590763,-2.938725471496582
2772,0.0058823530562222,-3.715686321258545
2773,-0.01568627543747425,-4.460784435272217
2774,0.00147058826405555,-5.122549057006836
2775,0.004411764908581972,-5.703431606292725
2776,0.0004901961074210703,-6.26225471496582
2777,0.007352941203862429,-6.696078300476074
2778,0.003921568859368563,-7.139705657958984
2779,-0.0019607844296842813,-7.460784435272217
2780,0.0029411765281111,-7.688725471496582
2781,0.006862745154649019,-7.833333492279053
2782,0.0034313725773245096,-7.88725471496582
2783,0.00147058826405555,-7.828431606292725
2784,-0.007352941203862429,-7.742647171020508
2785,-0.0049019609577953815,-7.5
2786,-0.00147058826405555,-7.196078300476074
2787,-0.0058823530562222,-6.821078300476074
2788,-0.008333333767950535,-6.416666507720947
2789,-0.013725490309298038,-5.904411792755127
2790,-0.015196078456938267,-5.30637264251709
2791,-0.014215686358511448,-4.688725471496582
2792,-0.010784314014017582,-3.9828431606292725
2793,-0.010784314014017582,-3.2696077823638916
2794,-0.021078431978821754,-2.504901885986328
2795,-0.0009803922148421407,-1.7009804248809814
2796,-0.009313725866377354,-0.9142156839370728
2797,-0.01274509821087122,-0.11519607901573181
2798,-0.026470588520169258,0.654411792755127
2799,-0.018627451732754707,1.4607843160629272
2800,-0.01274509821087122,2.225490093231201
2801,-0.011274510063230991,2.9607841968536377
2802,-0.013235294260084629,3.723039150238037
2803,-0.01715686358511448,4.389705657958984
2804,-0.014215686358511448,5.007352828979492
2805,-0.00147058826405555,5.588235378265381
2806,-0.03284313902258873,6.142157077789307
2807,0.00147058826405555,6.63725471496582
2808,-0.009803921915590763,7.007352828979492
2809,-0.00637254910543561,7.411764621734619
2810,-0.007843137718737125,7.676470756530762
2811,-0.009803921915590763,7.897058963775635
2812,-0.009803921915590763,8.073529243469238
2813,-0.010784314014017582,8.127450942993164
2814,0.0029411765281111,8.105392456054688
2815,-0.009803921915590763,8.14950942993164
2816,-0.00147058826405555,8.022058486938477
2817,0.0009803922148421407,7.830882549285889
2818,0.0009803922148421407,7.649509906768799
2819,0.0019607844296842813,7.303921699523926
2820,0.005392157007008791,7.002450942993164
2821,0.0029411765281111,6.607842922210693
2822,-0.0019607844296842813,6.176470756530762
2823,-0.005392157007008791,5.720588207244873
2824,-0.010294117964804173,5.218137264251709
2825,-0.0049019609577953815,4.610294342041016
2826,-0.004411764908581972,4.107842922210693
2827,0.003921568859368563,3.529411792755127
2828,-0.004411764908581972,2.9289214611053467
2829,-0.0049019609577953815,2.286764621734619
2830,0.00147058826405555,1.6642156839370728
2831,-0.006862745154649019,1.0196079015731812
2832,-0.0019607844296842813,0.375
2833,0.0034313725773245096,-0.2769607901573181
2834,0.004411764908581972,-0.8872548937797546
2835,-0.0029411765281111,-1.5245097875595093
2836,-0.0058823530562222,-2.1348040103912354
2837,-0.0009803922148421407,-2.713235378265381
2838,0.008333333767950535,-3.3333332538604736
2839,0.006862745154649019,-3.872549057006836
2840,-0.0004901961074210703,-4.392157077789307
2841,-0.0019607844296842813,-4.897058963775635
2842,-0.008823529817163944,-5.281862735748291
2843,-0.005392157007008791,-5.700980186462402
2844,-0.0019607844296842813,-6.075980186462402
2845,-0.0019607844296842813,-6.343137264251709
2846,-0.005392157007008791,-6.669117450714111
2847,0.0029411765281111,-6.835784435272217
2848,-0.005392157007008791,-6.965686321258545
2849,0.009803921915590763,-7.051470756530762
2850,-0.006862745154649019,-7.105391979217529
2851,-0.007843137718737125,-7.06862735748291
2852,-0.009313725866377354,-6.953431606292725
2853,-0.0058823530562222,-6.76225471496582
2854,-0.0009803922148421407,-6.558823585510254
2855,-0.011274510063230991,-6.257352828979492
2856,-0.01274509821087122,-5.906862735748291
2857,-0.004411764908581972,-5.485294342041016
2858,-0.013725490309298038,-5.0
2859,-0.008333333767950535,-4.531862735748291
2860,-0.013725490309298038,-3.9142158031463623
2861,-0.01617647148668766,-3.316176414489746
2862,-0.018627451732754707,-2.6470587253570557
2863,-0.013725490309298038,-1.904411792755127
2864,-0.01568627543747425,-1.1740195751190186
2865,-0.018137255683541298,-0.46568626165390015
2866,-0.019607843831181526,0.32107841968536377
2867,-0.023039216175675392,1.066176414489746
2868,-0.010784314014017582,1.906862735748291
2869,-0.014705882407724857,2.6053922176361084
2870,-0.021078431978821754,3.377450942993164
2871,-0.014705882407724857,4.147058963775635
2872,-0.018137255683541298,4.848039150238037
2873,-0.01274509821087122,5.504901885986328
2874,-0.009313725866377354,6.090686321258545
2875,-0.006862745154649019,6.710784435272217
2876,-0.013725490309298038,7.242647171020508
2877,-0.014705882407724857,7.656862735748291
2878,-0.013235294260084629,8.078431129455566
2879,-0.008823529817163944,8.392156600952148
2880,-0.0029411765281111,8.639705657958984
2881,-0.003921568859368563,8.870098114013672
2882,-0.0049019609577953815,8.928921699523926
2883,0.0,8.97549057006836
2884,-0.010784314014017582,8.948529243469238
2885,-0.0058823530562222,8.867647171020508
2886,-0.020588235929608345,8.674019813537598
2887,0.0,8.321078300476074
2888,0.009803921915590763,8.017156600952148
2889,-0.00147058826405555,7.669117450714111
2890,0.004411764908581972,7.154411792755127
2891,0.0019607844296842813,6.632352828979492
2892,-0.0058823530562222,6.071078300476074
2893,-0.0029411765281111,5.480391979217529
2894,-0.0019607844296842813,4.843137264251709
2895,0.010784314014017582,4.151960849761963
2896,-0.00637254910543561,3.438725471496582
2897,0.009313725866377354,2.7916667461395264
2898,-0.0019607844296842813,2.031862735748291
2899,0.010784314014017582,1.281862735748291
2900,-0.004411764908581972,0.5710784196853638
2901,0.0024509804788976908,-0.15196079015731812
2902,0.0049019609577953815,-0.845588207244873
2903,0.003921568859368563,-1.4803920984268188
2904,0.006862745154649019,-2.18137264251709
2905,0.0004901961074210703,-2.784313678741455
2906,0.007352941203862429,-3.3529412746429443
2907,-0.0019607844296842813,-3.9583332538604736
2908,0.0049019609577953815,-4.455882549285889
2909,0.046568628400564194,-4.875
2910,0.00637254910543561,-5.30637264251709
2911,0.003921568859368563,-5.705882549285889
2912,-0.0058823530562222,-6.002450942993164
2913,0.0049019609577953815,-6.264705657958984
2914,-0.0029411765281111,-6.48774528503418
2915,0.0034313725773245096,-6.659313678741455
2916,-0.014215686358511448,-6.747549057006836
2917,0.004411764908581972,-6.784313678741455
2918,-0.015196078456938267,-6.825980186462402
2919,-0.006862745154649019,-6.772058963775635
2920,-0.005392157007008791,-6.715686321258545
2921,-0.008333333767950535,-6.593137264251709
2922,-0.0024509804788976908,-6.438725471496582
2923,-0.0058823530562222,-6.242647171020508
2924,-0.008823529817163944,-5.960784435272217
2925,-0.010784314014017582,-5.696078300476074
2926,-0.0117647061124444,-5.372549057006836
2927,-0.0034313725773245096,-4.997549057006836
2928,0.04901960864663124,-4.541666507720947
2929,0.045098040252923965,-4.161764621734619
2930,-0.0049019609577953815,-3.691176414489746
2931,-0.0049019609577953815,-3.1789214611053467
2932,-0.020588235929608345,-2.6764705181121826
2933,-0.021078431978821754,-2.1372549533843994
2934,-0.004411764908581972,-1.6102941036224365
2935,-0.014215686358511448,-0.9950980544090271
2936,0.006862745154649019,-0.4436274468898773
2937,-0.06960784643888474,0.14460784196853638
2938,0.01617647148668766,0.7867646813392639
2939,-0.01764705963432789,1.3848038911819458
2940,-0.01715686358511448,2.007352828979492
2941,-0.0029411765281111,2.5759804248809814
2942,-0.021568628028035164,3.281862735748291
2943,-0.01617647148668766,3.838235378265381
2944,-0.010294117964804173,4.399509906768799
2945,-0.019607843831181526,4.963235378265381
2946,-0.01225490216165781,5.517157077789307
2947,-0.01617647148668766,6.0
2948,-0.01225490216165781,6.504901885986328
2949,-0.01568627543747425,6.941176414489746
2950,-0.015196078456938267,7.323529243469238
2951,0.013235294260084629,7.700980186462402
2952,-0.04068627581000328,8.053921699523926
2953,0.011274510063230991,8.279411315917969
2954,-0.027450980618596077,8.477941513061523
2955,0.12058823555707932,8.620098114013672
2956,1.268627405166626,8.76225471496582
2957,-1.3049019575119019,8.647058486938477
2958,1.0269607305526733,8.68137264251709
2959,-0.6289215683937073,8.60049057006836
2960,0.17303921282291412,8.355392456054688
2961,-0.053921569138765335,8.213234901428223
2962,0.06078431382775307,7.892157077789307
2963,-0.03480392321944237,7.588235378265381
2964,0.004411764908581972,7.090686321258545
2965,-0.035784315317869186,6.617647171020508
2966,0.046078432351350784,6.102941036224365
2967,-0.0833333358168602,5.566176414489746
2968,0.04362745210528374,4.977941036224365
2969,-0.018137255683541298,4.286764621734619
2970,0.014705882407724857,3.6421568393707275
2971,0.00637254910543561,2.93137264251709
2972,0.0004901961074210703,2.2083332538604736
2973,0.01715686358511448,1.5220588445663452
2974,0.009313725866377354,0.7745097875595093
2975,-0.007843137718737125,0.08578431606292725
2976,-0.008333333767950535,-0.7058823704719543
2977,0.003921568859368563,-1.3823529481887817
2978,-0.005392157007008791,-2.06862735748291
2979,-0.0004901961074210703,-2.7671568393707275
2980,0.0009803922148421407,-3.3602941036224365
2981,0.0,-3.965686321258545
2982,0.0,-4.526960849761963
2983,-0.00147058826405555,-5.058823585510254
2984,0.0,-5.507352828979492
2985,-0.004411764908581972,-5.901960849761963
2986,-0.008333333767950535,-6.296568393707275
2987,0.005392157007008791,-6.600490093231201
2988,-0.0117647061124444,-6.875
2989,-0.003921568859368563,-7.031862735748291
2990,-0.006862745154649019,-7.203431606292725
2991,0.006862745154649019,-7.321078300476074
2992,-0.005392157007008791,-7.291666507720947
2993,-0.0019607844296842813,-7.269608020782471
2994,-0.021568628028035164,-7.205882549285889
2995,-0.007843137718737125,-7.083333492279053
2996,-0.011274510063230991,-6.941176414489746
2997,-0.014215686358511448,-6.703431606292725
2998,-0.0117647061124444,-6.455882549285889
2999,-0.006862745154649019,-6.191176414489746
3000,-0.003921568859368563,-5.838235378265381
3001,-0.0004901961074210703,-5.482842922210693
3002,-0.004411764908581972,-5.093137264251709
3003,-0.023039216175675392,-4.627450942993164
3004,-0.009803921915590763,-4.218137264251709
3005,-0.011274510063230991,-3.8014705181121826
3006,-0.007843137718737125,-3.284313678741455
3007,-0.007843137718737125,-2.811274528503418
3008,-0.004411764908581972,-2.286764621734619
3009,-0.01568627543747425,-1.7941176891326904
3010,-0.018137255683541298,-1.220588207244873
3011,-0.007843137718737125,-0.7230392098426819
3012,-0.018627451732754707,-0.21568627655506134
3013,-0.010784314014017582,0.35049018263816833
3014,-0.01666666753590107,0.8848039507865906
3015,-0.008823529817163944,1.433823585510254
3016,-0.01764705963432789,1.936274528503418
3017,-0.003921568859368563,2.4803922176361084
3018,-0.013725490309298038,3.0392158031463623
3019,-0.003921568859368563,3.5539214611053467
3020,-0.01715686358511448,4.017157077789307
3021,-0.01666666753590107,4.509803771972656
3022,0.0034313725773245096,4.975490093231201
3023,-0.018627451732754707,5.43137264251709
3024,-0.0004901961074210703,5.850490093231201
3025,-0.009803921915590763,6.254901885986328
3026,-0.01274509821087122,6.683823585510254
3027,-0.003921568859368563,7.022058963775635
3028,-0.008333333767950535,7.343137264251709
3029,-0.01666666753590107,7.649509906768799
3030,0.10833333432674408,7.921568393707275
3031,0.6284313797950745,8.191176414489746
3032,-0.03970588371157646,8.284314155578613
3033,0.11372549086809158,8.372549057006836
3034,0.22696077823638916,8.56862735748291
3035,-0.09215686470270157,8.463234901428223
3036,0.10196078568696976,8.514705657958984
3037,0.046078432351350784,8.44362735748291
3038,-0.005392157007008791,8.279411315917969
3039,0.06568627804517746,8.098039627075195
3040,-0.03529411926865578,7.892157077789307
3041,0.020588235929608345,7.588235378265381
3042,0.008333333767950535,7.31862735748291
3043,0.008823529817163944,6.872549057006836
3044,0.007352941203862429,6.48774528503418
3045,0.011274510063230991,5.975490093231201
3046,0.005392157007008791,5.495098114013672
3047,0.0049019609577953815,4.909313678741455
3048,0.0,4.370098114013672
3049,0.00147058826405555,3.715686321258545
3050,0.0058823530562222,3.093137264251709
3051,0.007352941203862429,2.4215686321258545
3052,0.0058823530562222,1.7377450466156006
3053,-0.010294117964804173,1.0735293626785278
3054,0.00637254910543561,0.3284313678741455
3055,-0.0024509804788976908,-0.31617647409439087
3056,0.006862745154649019,-1.0049020051956177
3057,0.0004901961074210703,-1.6348038911819458
3058,-0.0004901961074210703,-2.276960849761963
3059,-0.008333333767950535,-2.8970587253570557
3060,-0.0573529414832592,-3.492647171020508
3061,-0.014705882407724857,-4.041666507720947
3062,-0.02401960827410221,-4.551470756530762
3063,-0.01715686358511448,-5.093137264251709
3064,-0.0049019609577953815,-5.492647171020508
3065,0.0004901961074210703,-5.899509906768799
3066,-0.0034313725773245096,-6.242647171020508
3067,0.00147058826405555,-6.536764621734619
3068,-0.007352941203862429,-6.811274528503418
3069,-0.003921568859368563,-6.995098114013672
3070,-0.015196078456938267,-7.127450942993164
3071,-0.007843137718737125,-7.286764621734619
3072,-0.006862745154649019,-7.308823585510254
3073,-0.004411764908581972,-7.313725471496582
3074,-0.0009803922148421407,-7.299019813537598
3075,-0.003921568859368563,-7.220588207244873
3076,-0.0034313725773245096,-7.073529243469238
3077,0.0,-6.938725471496582
3078,0.015196078456938267,-6.730391979217529
3079,-0.014215686358511448,-6.490196228027344
3080,0.007843137718737125,-6.196078300476074
3081,-0.01568627543747425,-5.889705657958984
3082,-0.0029411765281111,-5.656862735748291
3083,-0.01225490216165781,-5.286764621734619
3084,-0.0058823530562222,-4.946078300476074
3085,-0.018627451732754707,-4.544117450714111
3086,0.010294117964804173,-4.142157077789307
3087,-0.02549019642174244,-3.7328431606292725
3088,0.0029411765281111,-3.3308823108673096
3089,-0.029901960864663124,-2.8970587253570557
3090,-0.6676470637321472,-2.465686321258545
3091,1.2328431606292725,-1.8872549533843994
3092,-0.8622549176216125,-1.5073529481887817
3093,0.8607842922210693,-1.0171568393707275
3094,-0.18921568989753723,-0.49754902720451355
3095,0.1200980395078659,-0.10784313827753067
3096,0.0573529414832592,0.43382352590560913
3097,-0.07892157137393951,0.9166666865348816
3098,0.061274509876966476,1.441176414489746
3099,0.027941176667809486,1.9117647409439087
3100,-0.05637254938483238,2.3970587253570557
3101,0.06911765038967133,2.904411792755127
3102,-0.05833333358168602,3.367647171020508
3103,0.021078431978821754,3.8529412746429443
3104,-0.008823529817163944,4.360294342041016
3105,-0.007843137718737125,4.779411792755127
3106,-0.0034313725773245096,5.245098114013672
3107,-0.0019607844296842813,5.705882549285889
3108,-0.010784314014017582,6.122549057006836
3109,-0.00147058826405555,6.5
3110,-0.015196078456938267,6.906862735748291
3111,-0.01764705963432789,7.272058963775635
3112,-0.005392157007008791,7.558823585510254
3113,-0.0009803922148421407,7.899509906768799
3114,-0.0034313725773245096,8.107843399047852
3115,-0.007843137718737125,8.33088207244873
3116,-0.0004901961074210703,8.553921699523926
3117,0.0024509804788976908,8.66911792755127
3118,0.0,8.703431129455566
3119,-0.0009803922148421407,8.75
3120,-0.005392157007008791,8.764705657958984
3121,-0.0029411765281111,8.708333015441895
3122,0.0034313725773245096,8.602941513061523
3123,-0.0024509804788976908,8.453431129455566
3124,0.013725490309298038,8.26225471496582
3125,0.0019607844296842813,7.960784435272217
3126,-0.00637254910543561,7.647058963775635
3127,-0.00147058826405555,7.333333492279053
3128,-0.005392157007008791,6.909313678741455
3129,0.03970588371157646,6.497549057006836
3130,-0.009803921915590763,6.046568393707275
3131,0.021568628028035164,5.536764621734619
3132,-0.007352941203862429,5.009803771972656
3133,0.007352941203862429,4.421568393707275
3134,0.011274510063230991,3.843137264251709
3135,-0.004411764908581972,3.2990195751190186
3136,0.007843137718737125,2.6740195751190186
3137,0.005392157007008791,2.0220587253570557
3138,0.0,1.4264706373214722
3139,0.0029411765281111,0.8039215803146362
3140,0.0,0.1568627506494522
3141,0.0,-0.38725489377975464
3142,0.009803921915590763,-1.0098038911819458
3143,0.006862745154649019,-1.5759804248809814
3144,0.0049019609577953815,-2.095588207244873
3145,0.008333333767950535,-2.5808823108673096
3146,0.0058823530562222,-3.0857841968536377
3147,0.0004901961074210703,-3.5465686321258545
3148,-0.0004901961074210703,-4.034313678741455
