Sample,Ch1,Ch2 
5421,0.0029411765281111,5.279411792755127
5422,0.008333333767950535,5.477941036224365
5423,0.006862745154649019,5.700980186462402
5424,0.01225490216165781,5.882352828979492
5425,0.0,6.110294342041016
5426,0.01225490216165781,6.276960849761963
5427,0.0029411765281111,6.531862735748291
5428,0.00637254910543561,6.730391979217529
5429,0.007352941203862429,6.916666507720947
5430,-0.02598039247095585,7.11274528503418
5431,0.00147058826405555,7.274509906768799
5432,0.007843137718737125,7.553921699523926
5433,-0.013235294260084629,7.700980186462402
5434,0.015196078456938267,7.93137264251709
5435,-0.004411764908581972,8.125
5436,0.0024509804788976908,8.27450942993164
5437,0.0029411765281111,8.436274528503418
5438,0.0019607844296842813,8.588234901428223
5439,0.00637254910543561,8.686274528503418
5440,0.003921568859368563,8.730392456054688
5441,-0.008333333767950535,8.840685844421387
5442,0.0029411765281111,8.845588684082031
5443,0.008823529817163944,8.88725471496582
5444,-0.0029411765281111,8.872549057006836
5445,0.0,8.838234901428223
5446,-0.0058823530562222,8.742647171020508
5447,0.00147058826405555,8.666666984558105
5448,0.0004901961074210703,8.53186321258545
5449,-0.005392157007008791,8.335783958435059
5450,-0.009803921915590763,8.166666984558105
5451,-0.021078431978821754,7.867647171020508
5452,-0.03235294297337532,7.620098114013672
5453,-0.009313725866377354,7.360294342041016
5454,-0.028431372717022896,7.036764621734619
5455,-0.022549020126461983,6.742647171020508
5456,-0.015196078456938267,6.397058963775635
5457,-0.029411764815449715,6.022058963775635
5458,0.1877450942993164,5.727941036224365
5459,1.2426470518112183,5.406862735748291
5460,-0.6769607663154602,4.968137264251709
5461,1.1647058725357056,4.598039150238037
5462,-0.5303921699523926,4.183823585510254
5463,0.42500001192092896,3.8014705181121826
5464,-0.12696078419685364,3.4583332538604736
5465,0.046568628400564194,3.05637264251709
5466,0.06519608199596405,2.774509906768799
5467,-0.04068627581000328,2.411764621734619
5468,0.021078431978821754,2.088235378265381
5469,0.00637254910543561,1.8039215803146362
5470,-0.054411765187978745,1.5049020051956177
5471,0.020588235929608345,1.2230392694473267
5472,-0.029411764815449715,0.9485294222831726
5473,-0.008823529817163944,0.7156862616539001
5474,-0.046568628400564194,0.4387255012989044
5475,0.01617647148668766,0.18627451360225677
5476,-0.053431373089551926,-0.01715686358511448
5477,-0.0049019609577953815,-0.24264705181121826
5478,-0.03431372717022896,-0.47549018263816833
5479,-0.01666666753590107,-0.7132353186607361
5480,-0.01274509821087122,-0.9142156839370728
5481,-0.021568628028035164,-1.1495097875595093
5482,-0.01666666753590107,-1.3651961088180542
5483,-0.02549019642174244,-1.590686321258545
5484,-0.020588235929608345,-1.8651961088180542
5485,-0.01666666753590107,-2.159313678741455
5486,-0.014215686358511448,-2.3946077823638916
5487,-0.01715686358511448,-2.6691176891326904
5488,-0.02549019642174244,-2.9485294818878174
5489,-0.022058824077248573,-3.25
5490,-0.026470588520169258,-3.561274528503418
5491,-0.020098039880394936,-3.8602941036224365
5492,-0.022549020126461983,-4.18137264251709
5493,-0.0313725508749485,-4.534313678741455
5494,-0.01715686358511448,-4.845588207244873
5495,-0.023039216175675392,-5.144608020782471
5496,-0.029901960864663124,-5.446078300476074
5497,-0.018137255683541298,-5.779411792755127
5498,-0.020098039880394936,-6.134803771972656
5499,-0.01568627543747425,-6.377450942993164
5500,-0.029901960864663124,-6.644608020782471
5501,-0.018627451732754707,-6.882352828979492
5502,-0.023039216175675392,-7.093137264251709
5503,-0.026960784569382668,-7.370098114013672
5504,-0.015196078456938267,-7.522058963775635
5505,-0.018627451732754707,-7.686274528503418
5506,-0.021568628028035164,-7.803921699523926
5507,-0.020588235929608345,-7.904411792755127
5508,-0.01568627543747425,-7.924019813537598
5509,-0.0034313725773245096,-7.98774528503418
5510,-0.010784314014017582,-7.977941036224365
5511,-0.0029411765281111,-7.955882549285889
5512,-0.008333333767950535,-7.901960849761963
5513,-0.003921568859368563,-7.81862735748291
5514,-0.0009803922148421407,-7.720588207244873
5515,-0.00147058826405555,-7.620098114013672
5516,0.0004901961074210703,-7.428921699523926
5517,0.0019607844296842813,-7.279411792755127
5518,-0.009803921915590763,-7.107842922210693
5519,-0.0029411765281111,-6.914215564727783
5520,0.0004901961074210703,-6.723039150238037
5521,-0.006862745154649019,-6.539215564727783
5522,0.005392157007008791,-6.321078300476074
5523,-0.0034313725773245096,-6.129901885986328
5524,0.0034313725773245096,-5.901960849761963
5525,-0.0019607844296842813,-5.688725471496582
5526,-0.019607843831181526,-5.549019813537598
5527,0.021078431978821754,-5.340686321258545
5528,0.006862745154649019,-5.176470756530762
5529,0.18578431010246277,-4.933823585510254
5530,0.15980392694473267,-4.830882549285889
5531,-0.2617647051811218,-4.713235378265381
5532,0.375980406999588,-4.583333492279053
5533,-0.2338235229253769,-4.433823585510254
5534,0.14215686917304993,-4.291666507720947
5535,-0.0058823530562222,-4.18137264251709
5536,-0.018137255683541298,-4.039215564727783
5537,0.0676470622420311,-3.8970587253570557
5538,-0.04264706000685692,-3.7990195751190186
5539,0.015196078456938267,-3.6764705181121826
5540,0.010784314014017582,-3.536764621734619
5541,-0.008823529817163944,-3.375
5542,0.014705882407724857,-3.1789214611053467
5543,0.004411764908581972,-3.0220587253570557
5544,0.0029411765281111,-2.8210785388946533
5545,0.01617647148668766,-2.600490093231201
5546,-0.010784314014017582,-2.3848040103912354
5547,-0.0009803922148421407,-2.1078431606292725
5548,0.006862745154649019,-1.845588207244873
5549,0.011274510063230991,-1.531862735748291
5550,0.003921568859368563,-1.2328431606292725
5551,0.0019607844296842813,-0.8921568393707275
5552,0.008823529817163944,-0.5171568393707275
5553,0.01617647148668766,-0.1617647111415863
5554,0.011274510063230991,0.21568627655506134
5555,0.019607843831181526,0.6421568393707275
5556,0.015196078456938267,1.0098038911819458
5557,0.020098039880394936,1.4607843160629272
5558,0.014215686358511448,1.8357843160629272
5559,0.018137255683541298,2.2720587253570557
5560,0.009803921915590763,2.688725471496582
5561,0.019117647781968117,3.066176414489746
5562,0.014215686358511448,3.3946077823638916
5563,0.01568627543747425,3.7598040103912354
5564,0.00637254910543561,4.166666507720947
5565,0.018137255683541298,4.43137264251709
5566,0.022058824077248573,4.769608020782471
5567,0.01274509821087122,5.058823585510254
5568,0.007352941203862429,5.313725471496582
5569,0.01715686358511448,5.526960849761963
5570,0.01274509821087122,5.767157077789307
5571,0.0049019609577953815,5.93137264251709
5572,0.0117647061124444,6.071078300476074
5573,0.006862745154649019,6.223039150238037
5574,0.003921568859368563,6.330882549285889
5575,0.004411764908581972,6.450980186462402
5576,-0.00637254910543561,6.524509906768799
5577,-0.005392157007008791,6.583333492279053
5578,0.008823529817163944,6.654411792755127
5579,0.0029411765281111,6.669117450714111
5580,-0.008333333767950535,6.705882549285889
5581,-0.0019607844296842813,6.772058963775635
5582,-0.005392157007008791,6.776960849761963
5583,0.00147058826405555,6.794117450714111
5584,-0.0019607844296842813,6.875
5585,-0.005392157007008791,6.889705657958984
5586,-0.00147058826405555,6.941176414489746
5587,0.0,7.019608020782471
5588,0.019607843831181526,7.049019813537598
5589,-0.010784314014017582,7.188725471496582
5590,0.0117647061124444,7.311274528503418
5591,-0.006862745154649019,7.367647171020508
5592,0.0004901961074210703,7.495098114013672
5593,-0.004411764908581972,7.656862735748291
5594,0.008333333767950535,7.764705657958984
5595,0.003921568859368563,7.897058963775635
5596,0.0049019609577953815,8.09313678741455
5597,0.005392157007008791,8.161765098571777
5598,-0.0029411765281111,8.325980186462402
5599,0.018627451732754707,8.45588207244873
5600,-0.007352941203862429,8.620098114013672
5601,0.018137255683541298,8.691176414489746
5602,0.0009803922148421407,8.786765098571777
5603,0.003921568859368563,8.867647171020508
5604,-0.00147058826405555,8.855392456054688
5605,-0.0019607844296842813,8.958333015441895
5606,0.008823529817163944,8.93137264251709
5607,-0.00147058826405555,8.911765098571777
5608,-0.0019607844296842813,8.867647171020508
5609,-0.013235294260084629,8.727941513061523
5610,-0.0019607844296842813,8.678921699523926
5611,-0.0029411765281111,8.473039627075195
5612,-0.004411764908581972,8.375
5613,-0.0009803922148421407,8.188725471496582
5614,-0.022058824077248573,7.921568393707275
5615,-0.0004901961074210703,7.730391979217529
5616,-0.0117647061124444,7.460784435272217
5617,-0.00637254910543561,7.19362735748291
5618,-0.01225490216165781,6.904411792755127
5619,-0.009803921915590763,6.573529243469238
5620,-0.013235294260084629,6.313725471496582
5621,-0.014215686358511448,5.997549057006836
5622,-0.006862745154649019,5.73774528503418
5623,-0.01715686358511448,5.416666507720947
5624,-0.014705882407724857,5.080882549285889
5625,0.029901960864663124,4.860294342041016
5626,-0.019607843831181526,4.602941036224365
5627,-0.0034313725773245096,4.372549057006836
5628,-0.003921568859368563,4.151960849761963
5629,-0.02598039247095585,3.899509906768799
5630,-0.014705882407724857,3.7328431606292725
5631,-0.01666666753590107,3.561274528503418
5632,-0.007352941203862429,3.3897058963775635
5633,-0.011274510063230991,3.281862735748291
5634,-0.009803921915590763,3.1053922176361084
5635,-0.015196078456938267,3.024509906768799
5636,-0.009313725866377354,2.909313678741455
5637,-0.014705882407724857,2.776960849761963
5638,-0.007843137718737125,2.7279412746429443
5639,-0.013725490309298038,2.683823585510254
5640,-0.0058823530562222,2.5514705181121826
5641,-0.0019607844296842813,2.504901885986328
5642,-0.021568628028035164,2.370098114013672
5643,0.004411764908581972,2.245098114013672
5644,-0.021568628028035164,2.151960849761963
5645,-0.0058823530562222,1.9901961088180542
5646,-0.006862745154649019,1.8284313678741455
5647,-0.0117647061124444,1.691176414489746
5648,-0.010294117964804173,1.5196079015731812
5649,-0.01715686358511448,1.2622549533843994
5650,-0.0235294122248888,1.0245097875595093
5651,-0.02598039247095585,0.7867646813392639
5652,-0.022058824077248573,0.4852941036224365
5653,-0.019607843831181526,0.20098039507865906
5654,-0.03480392321944237,-0.13235294818878174
5655,-0.046568628400564194,-0.44117647409439087
5656,-0.0058823530562222,-0.8259803652763367
5657,-0.04019607976078987,-1.1960784196853638
5658,-0.022058824077248573,-1.529411792755127
5659,-0.019607843831181526,-1.941176414489746
5660,-0.029411764815449715,-2.2916667461395264
5661,-0.020098039880394936,-2.6397058963775635
5662,-0.029411764815449715,-2.936274528503418
5663,-0.021568628028035164,-3.3210785388946533
5664,-0.027941176667809486,-3.629901885986328
5665,-0.026960784569382668,-3.909313678741455
5666,-0.027941176667809486,-4.220588207244873
5667,-0.02500000037252903,-4.504901885986328
5668,-0.018137255683541298,-4.676470756530762
5669,-0.02500000037252903,-4.919117450714111
5670,-0.013235294260084629,-5.051470756530762
5671,-0.011274510063230991,-5.210784435272217
5672,-0.023039216175675392,-5.384803771972656
5673,-0.0519607849419117,-5.406862735748291
5674,-0.0779411792755127,-5.563725471496582
5675,-0.06715686619281769,-5.61274528503418
5676,-0.03529411926865578,-5.620098114013672
5677,-0.020588235929608345,-5.634803771972656
5678,-0.013235294260084629,-5.605391979217529
5679,-0.015196078456938267,-5.588235378265381
5680,-0.0034313725773245096,-5.571078300476074
5681,0.004411764908581972,-5.526960849761963
5682,-0.01617647148668766,-5.51225471496582
5683,-0.005392157007008791,-5.509803771972656
5684,-0.004411764908581972,-5.519608020782471
5685,0.0024509804788976908,-5.485294342041016
5686,-0.007352941203862429,-5.495098114013672
5687,-0.005392157007008791,-5.541666507720947
5688,-0.011274510063230991,-5.561274528503418
5689,-0.009803921915590763,-5.617647171020508
5690,-0.008333333767950535,-5.735294342041016
5691,-0.0009803922148421407,-5.843137264251709
5692,-0.009313725866377354,-5.948529243469238
5693,0.0117647061124444,-6.05637264251709
5694,-0.030392156913876534,-6.240196228027344
5695,-0.011274510063230991,-6.433823585510254
5696,-0.01225490216165781,-6.666666507720947
5697,-0.004411764908581972,-6.786764621734619
5698,-0.019117647781968117,-6.958333492279053
5699,-0.013235294260084629,-7.183823585510254
5700,-0.01715686358511448,-7.416666507720947
5701,-0.018627451732754707,-7.558823585510254
5702,-0.013725490309298038,-7.754901885986328
5703,-0.014705882407724857,-7.93137264251709
5704,-0.007843137718737125,-8.098039627075195
5705,-0.013725490309298038,-8.245098114013672
5706,-0.0117647061124444,-8.31862735748291
5707,-0.013235294260084629,-8.401960372924805
5708,-0.011274510063230991,-8.47549057006836
5709,-0.01225490216165781,-8.549019813537598
5710,-0.0034313725773245096,-8.47549057006836
5711,-0.0009803922148421407,-8.438725471496582
5712,-0.0034313725773245096,-8.438725471496582
5713,-0.005392157007008791,-8.291666984558105
5714,-0.009803921915590763,-8.171568870544434
5715,0.0117647061124444,-8.051470756530762
5716,-0.009803921915590763,-7.825980186462402
5717,0.011274510063230991,-7.642157077789307
5718,0.0019607844296842813,-7.490196228027344
5719,0.0,-7.247549057006836
5720,0.004411764908581972,-7.039215564727783
5721,-0.003921568859368563,-6.759803771972656
5722,0.010784314014017582,-6.490196228027344
5723,0.0024509804788976908,-6.325980186462402
5724,0.006862745154649019,-6.093137264251709
5725,0.01225490216165781,-5.897058963775635
5726,-0.004411764908581972,-5.715686321258545
5727,0.006862745154649019,-5.485294342041016
5728,0.0009803922148421407,-5.325980186462402
5729,0.0004901961074210703,-5.200980186462402
5730,0.0019607844296842813,-5.100490093231201
5731,-0.0029411765281111,-5.017157077789307
5732,0.00637254910543561,-4.938725471496582
5733,0.0009803922148421407,-4.88725471496582
5734,-0.0049019609577953815,-4.852941036224365
5735,-0.003921568859368563,-4.875
5736,0.0,-4.889705657958984
5737,0.0024509804788976908,-4.936274528503418
5738,0.0004901961074210703,-4.93137264251709
5739,-0.014705882407724857,-5.036764621734619
5740,-0.003921568859368563,-5.071078300476074
5741,-0.008333333767950535,-5.174019813537598
5742,-0.0029411765281111,-5.183823585510254
5743,-0.008333333767950535,-5.213235378265381
5744,-0.014215686358511448,-5.245098114013672
5745,0.0004901961074210703,-5.333333492279053
5746,-0.008333333767950535,-5.311274528503418
5747,-0.00637254910543561,-5.252450942993164
5748,-0.0058823530562222,-5.144608020782471
5749,0.0058823530562222,-5.100490093231201
5750,0.0004901961074210703,-5.024509906768799
5751,-0.0049019609577953815,-4.860294342041016
5752,0.0034313725773245096,-4.656862735748291
5753,0.0049019609577953815,-4.458333492279053
5754,-0.0034313725773245096,-4.240196228027344
5755,0.0024509804788976908,-3.9779412746429443
5756,0.0058823530562222,-3.715686321258545
5757,0.019607843831181526,-3.3921568393707275
5758,0.014705882407724857,-3.058823585510254
5759,0.015196078456938267,-2.7671568393707275
5760,0.018627451732754707,-2.4264705181121826
5761,0.046078432351350784,-2.066176414489746
5762,0.02500000037252903,-1.7671568393707275
5763,0.01225490216165781,-1.3970588445663452
5764,0.02598039247095585,-1.0539215803146362
5765,0.006862745154649019,-0.7745097875595093
5766,0.030392156913876534,-0.4950980246067047
5767,0.008333333767950535,-0.1715686321258545
5768,-0.0009803922148421407,0.053921569138765335
5769,0.018627451732754707,0.25735294818878174
5770,-0.00147058826405555,0.4485294222831726
5771,0.009803921915590763,0.6053921580314636
5772,0.0019607844296842813,0.7745097875595093
5773,0.0019607844296842813,0.8897058963775635
5774,0.0009803922148421407,0.9509803652763367
5775,-0.0029411765281111,0.970588207244873
5776,-0.009803921915590763,1.034313678741455
5777,-0.0019607844296842813,0.9803921580314636
5778,0.008333333767950535,0.970588207244873
5779,-0.013235294260084629,0.9215686321258545
5780,-0.0009803922148421407,0.8651960492134094
5781,-0.010784314014017582,0.8063725233078003
5782,-0.007843137718737125,0.7916666865348816
5783,-0.009803921915590763,0.7132353186607361
5784,-0.013725490309298038,0.6740196347236633
5785,-0.00637254910543561,0.6151960492134094
5786,-0.004411764908581972,0.593137264251709
5787,0.003921568859368563,0.6348039507865906
5788,0.005392157007008791,0.6446078419685364
5789,0.0,0.7352941036224365
5790,-0.003921568859368563,0.7990196347236633
5791,-0.0019607844296842813,0.8995097875595093
5792,0.003921568859368563,1.0563725233078003
5793,-0.007843137718737125,1.2328431606292725
5794,0.00637254910543561,1.4828431606292725
5795,0.0019607844296842813,1.6789215803146362
5796,0.00637254910543561,1.965686321258545
5797,0.029411764815449715,2.2377450466156006
5798,-0.003921568859368563,2.5465686321258545
5799,0.02500000037252903,2.843137264251709
5800,0.004411764908581972,3.1740195751190186
5801,0.013725490309298038,3.566176414489746
5802,0.009313725866377354,3.8848040103912354
5803,0.01225490216165781,4.205882549285889
5804,0.01568627543747425,4.524509906768799
5805,0.009803921915590763,4.845588207244873
5806,0.0049019609577953815,5.139705657958984
5807,0.019607843831181526,5.397058963775635
5808,0.04215686395764351,5.674019813537598
5809,-0.027450980618596077,5.845588207244873
5810,0.01274509821087122,6.01225471496582
5811,-0.02450980432331562,6.151960849761963
5812,0.010784314014017582,6.272058963775635
5813,-0.036274511367082596,6.308823585510254
5814,0.03382353112101555,6.379901885986328
5815,-0.03333333507180214,6.401960849761963
5816,0.007352941203862429,6.284313678741455
5817,-0.0049019609577953815,6.223039150238037
5818,-0.6215686202049255,6.115196228027344
5819,1.8098039627075195,6.19362735748291
5820,-0.7063725590705872,6.019608020782471
5821,0.7921568751335144,5.772058963775635
5822,0.023039216175675392,5.700980186462402
5823,0.14705882966518402,5.482842922210693
5824,0.05784313753247261,5.384803771972656
5825,0.08235294371843338,5.186274528503418
5826,-0.021078431978821754,5.090686321258545
5827,0.07058823853731155,5.002450942993164
5828,-0.030392156913876534,4.93137264251709
5829,0.04117647185921669,4.909313678741455
5830,-0.014705882407724857,4.872549057006836
5831,0.010784314014017582,4.928921699523926
5832,0.01617647148668766,5.017157077789307
5833,-0.022058824077248573,5.063725471496582
5834,0.006862745154649019,5.159313678741455
5835,-0.0029411765281111,5.333333492279053
5836,0.01225490216165781,5.551470756530762
5837,0.003921568859368563,5.754901885986328
5838,0.004411764908581972,5.990196228027344
5839,0.01274509821087122,6.26225471496582
5840,-0.0019607844296842813,6.553921699523926
5841,0.00637254910543561,6.81862735748291
5842,0.014215686358511448,7.147058963775635
5843,0.020098039880394936,7.453431606292725
5844,0.01617647148668766,7.720588207244873
5845,0.02401960827410221,7.980391979217529
5846,0.01274509821087122,8.23774528503418
5847,0.01764705963432789,8.495098114013672
5848,0.009803921915590763,8.710783958435059
5849,0.014705882407724857,8.865196228027344
5850,0.007352941203862429,9.039216041564941
5851,0.010784314014017582,9.10049057006836
5852,0.03333333507180214,9.15686321258545
5853,-0.07107843458652496,9.223039627075195
5854,0.007352941203862429,9.166666984558105
5855,-0.0235294122248888,9.115196228027344
5856,-0.011274510063230991,9.026960372924805
5857,-0.01764705963432789,8.889705657958984
5858,0.0009803922148421407,8.696078300476074
5859,-0.00637254910543561,8.522058486938477
5860,-0.011274510063230991,8.303921699523926
5861,-0.013235294260084629,8.036765098571777
5862,-0.007843137718737125,7.828431606292725
5863,-0.007352941203862429,7.55637264251709
5864,-0.01715686358511448,7.272058963775635
5865,-0.022549020126461983,7.041666507720947
5866,-0.0117647061124444,6.877450942993164
5867,-0.022058824077248573,6.639705657958984
5868,-0.0019607844296842813,6.441176414489746
5869,-0.01225490216165781,6.313725471496582
5870,0.0004901961074210703,6.159313678741455
5871,-0.015196078456938267,6.075980186462402
5872,-0.006862745154649019,6.039215564727783
5873,-0.008823529817163944,6.078431606292725
5874,-0.0049019609577953815,6.061274528503418
5875,-0.0024509804788976908,6.159313678741455
5876,-0.009313725866377354,6.264705657958984
5877,0.0034313725773245096,6.458333492279053
5878,0.003921568859368563,6.666666507720947
5879,0.01764705963432789,6.828431606292725
5880,0.06078431382775307,7.100490093231201
5881,-0.7289215922355652,7.276960849761963
5882,0.2024509757757187,7.590686321258545
5883,-0.1882352977991104,7.904411792755127
5884,-0.030882352963089943,8.166666984558105
5885,0.004411764908581972,8.482843399047852
5886,-0.06568627804517746,8.723039627075195
5887,-0.020098039880394936,8.938725471496582
5888,0.04950980469584465,9.161765098571777
5889,-0.05245098099112511,9.365196228027344
5890,0.02598039247095585,9.509803771972656
5891,-0.014705882407724857,9.575980186462402
5892,-0.04215686395764351,9.659314155578613
5893,0.0029411765281111,9.659314155578613
5894,-0.026960784569382668,9.595588684082031
5895,-0.0019607844296842813,9.509803771972656
5896,0.00147058826405555,9.389705657958984
5897,-0.01617647148668766,9.188725471496582
5898,-0.01715686358511448,8.97549057006836
5899,-0.010294117964804173,8.757352828979492
5900,-0.02500000037252903,8.5
5901,-0.010784314014017582,8.139705657958984
5902,-0.02500000037252903,7.857842922210693
5903,-0.010784314014017582,7.497549057006836
5904,-0.026960784569382668,7.178921699523926
5905,-0.018137255683541298,6.821078300476074
5906,-0.0117647061124444,6.492647171020508
5907,-0.019607843831181526,6.213235378265381
5908,-0.022058824077248573,5.928921699523926
5909,-0.007843137718737125,5.691176414489746
5910,-0.019607843831181526,5.419117450714111
5911,-0.013725490309298038,5.259803771972656
5912,-0.011274510063230991,5.169117450714111
5913,-0.007352941203862429,5.06862735748291
5914,-0.009313725866377354,5.066176414489746
5915,-0.003921568859368563,5.039215564727783
5916,-0.007843137718737125,5.088235378265381
5917,0.0,5.227941036224365
5918,-0.0024509804788976908,5.375
5919,-0.008333333767950535,5.588235378265381
5920,0.0034313725773245096,5.835784435272217
5921,-0.0034313725773245096,6.058823585510254
5922,0.0,6.370098114013672
5923,0.007843137718737125,6.664215564727783
5924,0.0117647061124444,6.985294342041016
5925,0.009313725866377354,7.296568393707275
5926,0.01274509821087122,7.55637264251709
5927,0.0058823530562222,7.875
5928,0.007843137718737125,8.132352828979492
5929,0.011274510063230991,8.33088207244873
5930,0.0009803922148421407,8.553921699523926
5931,0.0058823530562222,8.674019813537598
5932,-0.0004901961074210703,8.776960372924805
5933,-0.0024509804788976908,8.835783958435059
5934,-0.004411764908581972,8.808823585510254
5935,-0.004411764908581972,8.801470756530762
5936,-0.0049019609577953815,8.60049057006836
5937,-0.01274509821087122,8.514705657958984
5938,0.0,8.257352828979492
5939,-0.00637254910543561,7.970588207244873
5940,-0.0117647061124444,7.678921699523926
5941,-0.014215686358511448,7.316176414489746
5942,-0.018137255683541298,6.975490093231201
5943,-0.021568628028035164,6.566176414489746
5944,-0.02401960827410221,6.161764621734619
5945,-0.02450980432331562,5.708333492279053
5946,-0.02401960827410221,5.343137264251709
5947,-0.01617647148668766,4.914215564727783
5948,-0.036274511367082596,4.541666507720947
5949,0.018137255683541298,4.19362735748291
5950,-0.045098040252923965,3.8872549533843994
5951,-0.0058823530562222,3.6151959896087646
5952,0.061274509876966476,3.4240195751190186
5953,-1.590686321258545,3.125
5954,0.6245098114013672,3.132352828979492
5955,-1.0088235139846802,3.0759804248809814
5956,0.029411764815449715,3.0416667461395264
5957,-0.08774510025978088,3.218137264251709
5958,-0.14215686917304993,3.281862735748291
5959,0.01666666753590107,3.5196077823638916
5960,-0.12107843160629272,3.7107841968536377
5961,-0.04362745210528374,4.01225471496582
5962,0.05931372568011284,4.259803771972656
5963,-0.12352941185235977,4.627450942993164
5964,0.08284313976764679,5.039215564727783
5965,-0.06617647409439087,5.397058963775635
5966,0.02500000037252903,5.767157077789307
5967,0.0,6.134803771972656
5968,0.0058823530562222,6.492647171020508
5969,0.014215686358511448,6.80637264251709
5970,0.019117647781968117,7.080882549285889
5971,0.008823529817163944,7.328431606292725
5972,0.014705882407724857,7.522058963775635
5973,0.008333333767950535,7.607842922210693
5974,0.013235294260084629,7.732842922210693
5975,0.00147058826405555,7.696078300476074
5976,0.010294117964804173,7.664215564727783
5977,-0.00147058826405555,7.561274528503418
5978,-0.008823529817163944,7.426470756530762
5979,-0.026960784569382668,7.132352828979492
5980,-0.022549020126461983,6.867647171020508
5981,-0.008823529817163944,6.507352828979492
5982,-0.019607843831181526,6.102941036224365
5983,-0.01274509821087122,5.615196228027344
5984,-0.02401960827410221,5.159313678741455
5985,-0.028431372717022896,4.720588207244873
5986,-0.026960784569382668,4.225490093231201
5987,-0.018137255683541298,3.745098114013672
5988,-0.013235294260084629,3.2990195751190186
5989,-0.023039216175675392,2.8284313678741455
5990,-0.023039216175675392,2.409313678741455
5991,-0.03382353112101555,2.0465686321258545
5992,-0.021568628028035164,1.6985293626785278
5993,-0.030882352963089943,1.4901961088180542
5994,-0.018137255683541298,1.2598038911819458
5995,-0.01666666753590107,1.1372549533843994
5996,-0.021078431978821754,1.0392156839370728
5997,-0.014215686358511448,1.0563725233078003
5998,-0.0009803922148421407,1.1176470518112183
5999,-0.01666666753590107,1.2647058963775635
6000,-0.007843137718737125,1.4485293626785278
6001,0.0,1.7352941036224365
6002,0.0,2.1348040103912354
6003,0.00637254910543561,2.4877450466156006
6004,0.013235294260084629,2.904411792755127
6005,0.0019607844296842813,3.313725471496582
6006,0.01617647148668766,3.774509906768799
6007,0.009313725866377354,4.281862735748291
6008,0.020588235929608345,4.730391979217529
6009,0.01666666753590107,5.205882549285889
6010,0.01568627543747425,5.561274528503418
6011,0.02401960827410221,5.958333492279053
6012,0.019117647781968117,6.294117450714111
6013,0.014215686358511448,6.598039150238037
6014,0.00637254910543561,6.752450942993164
6015,0.028431372717022896,6.882352828979492
6016,-0.01764705963432789,7.0
6017,0.0058823530562222,6.975490093231201
6018,0.003921568859368563,6.835784435272217
6019,-0.009803921915590763,6.669117450714111
6020,-0.046078432351350784,6.406862735748291
6021,-0.4691176414489746,6.093137264251709
6022,0.1818627417087555,5.730391979217529
6023,-0.2754901945590973,5.333333492279053
6024,-0.0730392187833786,4.764705657958984
6025,0.02401960827410221,4.316176414489746
6026,-0.20441175997257233,3.7009804248809814
6027,0.02598039247095585,3.156862735748291
6028,-0.05147058889269829,2.588235378265381
6029,-0.0681372582912445,2.0171568393707275
6030,0.013725490309298038,1.4509804248809814
6031,-0.0936274528503418,0.9411764740943909
6032,0.0024509804788976908,0.5073529481887817
6033,-0.03529411926865578,0.08578431606292725
6034,-0.03872549161314964,-0.2598039209842682
6035,-0.01568627543747425,-0.5784313678741455
6036,-0.019607843831181526,-0.7254902124404907
6037,-0.019117647781968117,-0.811274528503418
6038,-0.01764705963432789,-0.8823529481887817
6039,-0.01568627543747425,-0.811274528503418
6040,-0.020588235929608345,-0.686274528503418
6041,-0.007843137718737125,-0.4166666567325592
6042,0.0,-0.11029411852359772
6043,0.013235294260084629,0.25735294818878174
6044,0.00637254910543561,0.6789215803146362
6045,0.011274510063230991,1.218137264251709
6046,0.0117647061124444,1.7303920984268188
6047,0.018137255683541298,2.316176414489746
6048,0.0024509804788976908,2.8921568393707275
6049,0.01225490216165781,3.438725471496582
6050,0.022549020126461983,4.019608020782471
6051,0.011274510063230991,4.56862735748291
6052,0.014705882407724857,5.132352828979492
6053,0.01568627543747425,5.563725471496582
6054,0.010784314014017582,5.985294342041016
6055,0.014215686358511448,6.267157077789307
6056,0.02401960827410221,6.522058963775635
6057,0.0029411765281111,6.654411792755127
6058,0.01568627543747425,6.720588207244873
6059,-0.007352941203862429,6.718137264251709
6060,-0.0034313725773245096,6.607842922210693
6061,-0.011274510063230991,6.404411792755127
6062,-0.009313725866377354,6.031862735748291
6063,-0.013725490309298038,5.676470756530762
6064,-0.014215686358511448,5.208333492279053
6065,-0.03186274692416191,4.654411792755127
6066,-0.023039216175675392,4.049019813537598
6067,-0.03186274692416191,3.4558823108673096
6068,-0.027941176667809486,2.723039150238037
6069,-0.030882352963089943,2.0416667461395264
6070,-0.03970588371157646,1.3627450466156006
6071,-0.03333333507180214,0.718137264251709
6072,-0.03872549161314964,0.03431372717022896
6073,-0.04117647185921669,-0.529411792755127
6074,-0.037745099514722824,-1.0710784196853638
6075,-0.045098040252923965,-1.566176414489746
6076,-0.028921568766236305,-2.0220587253570557
6077,-0.044607844203710556,-2.274509906768799
6078,-0.026960784569382668,-2.475490093231201
6079,-0.026470588520169258,-2.561274528503418
6080,-0.010784314014017582,-2.6127450466156006
6081,-0.008823529817163944,-2.4779412746429443
6082,-0.0029411765281111,-2.286764621734619
6083,0.005392157007008791,-1.9950979948043823
