Sample,Ch1,Ch2 
1954,-0.014215686358511448,3.1691176891326904
1955,-0.010784314014017582,3.1151959896087646
1956,-0.021568628028035164,3.093137264251709
1957,-0.009313725866377354,3.151960849761963
1958,-0.008333333767950535,3.279411792755127
1959,0.0058823530562222,3.4779412746429443
1960,0.007843137718737125,3.656862735748291
1961,0.003921568859368563,3.9607841968536377
1962,-0.0004901961074210703,4.259803771972656
1963,0.0049019609577953815,4.580882549285889
1964,0.011274510063230991,4.909313678741455
1965,0.011274510063230991,5.330882549285889
1966,0.01617647148668766,5.659313678741455
1967,0.030392156913876534,6.051470756530762
1968,0.018627451732754707,6.377450942993164
1969,0.010784314014017582,6.698529243469238
1970,0.006862745154649019,7.002450942993164
1971,0.007352941203862429,7.308823585510254
1972,0.01274509821087122,7.495098114013672
1973,0.010784314014017582,7.593137264251709
1974,0.00637254910543561,7.725490093231201
1975,0.0009803922148421407,7.742647171020508
1976,0.003921568859368563,7.698529243469238
1977,0.0,7.625
1978,-0.005392157007008791,7.409313678741455
1979,-0.010784314014017582,7.215686321258545
1980,-0.019117647781968117,6.911764621734619
1981,-0.026960784569382668,6.561274528503418
1982,-0.026470588520169258,6.186274528503418
1983,-0.03186274692416191,5.742647171020508
1984,-0.022549020126461983,5.328431606292725
1985,-0.03921568766236305,4.86274528503418
1986,-0.026470588520169258,4.360294342041016
1987,-0.03235294297337532,3.850490093231201
1988,-0.03431372717022896,3.3946077823638916
1989,-0.03284313902258873,2.975490093231201
1990,-0.03480392321944237,2.526960849761963
1991,-0.03431372717022896,2.122549057006836
1992,-0.0235294122248888,1.8235293626785278
1993,-0.029411764815449715,1.4754902124404907
1994,-0.026960784569382668,1.2990195751190186
1995,-0.023039216175675392,1.1617647409439087
1996,-0.01764705963432789,1.0686274766921997
1997,-0.03431372717022896,1.031862735748291
1998,-0.009803921915590763,1.1397058963775635
1999,-0.009803921915590763,1.2401961088180542
2000,-0.021078431978821754,1.4240195751190186
2001,0.011274510063230991,1.691176414489746
2002,0.0,2.0098040103912354
2003,1.198039174079895,2.5441176891326904
2004,0.977450966835022,2.938725471496582
2005,-0.08137255162000656,3.213235378265381
2006,0.908823549747467,3.7892158031463623
2007,-0.05882352963089943,4.203431606292725
2008,0.30392158031463623,4.656862735748291
2009,0.1671568602323532,5.122549057006836
2010,0.04362745210528374,5.492647171020508
2011,0.12205882370471954,5.884803771972656
2012,0.03921568766236305,6.19362735748291
2013,0.07696078717708588,6.48774528503418
2014,0.02549019642174244,6.745098114013672
2015,0.019117647781968117,6.879901885986328
2016,0.04068627581000328,6.970588207244873
2017,0.010294117964804173,6.973039150238037
2018,0.009313725866377354,6.889705657958984
2019,0.01568627543747425,6.740196228027344
2020,0.020588235929608345,6.524509906768799
2021,-0.015196078456938267,6.200980186462402
2022,-0.019607843831181526,5.865196228027344
2023,-0.019607843831181526,5.384803771972656
2024,-0.02598039247095585,4.968137264251709
2025,-0.02401960827410221,4.406862735748291
2026,-0.04117647185921669,3.8921568393707275
2027,-0.03480392321944237,3.338235378265381
2028,-0.03333333507180214,2.720588207244873
2029,-0.04362745210528374,2.156862735748291
2030,-0.037745099514722824,1.595588207244873
2031,-0.036764707416296005,1.095588207244873
2032,-0.03529411926865578,0.5539215803146362
2033,-0.03284313902258873,0.18382352590560913
2034,-0.02549019642174244,-0.18627451360225677
2035,-0.0034313725773245096,-0.4852941036224365
2036,-0.01715686358511448,-0.7475489974021912
2037,-0.01666666753590107,-0.8480392098426819
2038,-0.015196078456938267,-0.8578431606292725
2039,-0.00147058826405555,-0.8357843160629272
2040,-0.009803921915590763,-0.6740196347236633
2041,0.0034313725773245096,-0.4583333432674408
2042,0.0,-0.2401960790157318
2043,0.014705882407724857,0.18872548639774323
2044,0.007843137718737125,0.5759803652763367
2045,0.022058824077248573,1.0441176891326904
2046,0.021078431978821754,1.5980392694473267
2047,0.02598039247095585,2.1372549533843994
2048,-0.01568627543747425,2.715686321258545
2049,0.021078431978821754,3.274509906768799
2050,0.02549019642174244,3.8553922176361084
2051,0.009803921915590763,4.441176414489746
2052,0.036764707416296005,4.936274528503418
2053,0.018137255683541298,5.404411792755127
2054,0.021568628028035164,5.808823585510254
2055,0.020588235929608345,6.156862735748291
2056,0.008823529817163944,6.455882549285889
2057,0.01274509821087122,6.602941036224365
2058,-0.0009803922148421407,6.698529243469238
2059,0.009803921915590763,6.727941036224365
2060,-0.0004901961074210703,6.602941036224365
2061,-0.010294117964804173,6.392157077789307
2062,-0.010294117964804173,6.13725471496582
2063,-0.01274509821087122,5.794117450714111
2064,-0.01617647148668766,5.316176414489746
2065,-0.02450980432331562,4.769608020782471
2066,-0.02598039247095585,4.23774528503418
2067,-0.03529411926865578,3.5514705181121826
2068,-0.04068627581000328,2.8897058963775635
2069,-0.05147058889269829,2.215686321258545
2070,-0.0470588244497776,1.5245097875595093
2071,-0.054411765187978745,0.8357843160629272
2072,-0.04754902049899101,0.2034313678741455
2073,-0.04215686395764351,-0.3897058963775635
2074,-0.046568628400564194,-0.9485294222831726
2075,-0.11127451062202454,-1.470588207244873
2076,0.5098039507865906,-1.8186274766921997
2077,-0.40980392694473267,-2.2107841968536377
2078,0.33137255907058716,-2.433823585510254
2079,-0.12745098769664764,-2.5465686321258545
2080,-0.01666666753590107,-2.598039150238037
2081,0.04019607976078987,-2.524509906768799
2082,-0.0058823530562222,-2.343137264251709
2083,0.0,-2.0539214611053467
2084,0.02500000037252903,-1.7230392694473267
2085,-0.01764705963432789,-1.2230392694473267
2086,0.04215686395764351,-0.6813725233078003
2087,0.038235295563936234,-0.09558823704719543
2088,0.010784314014017582,0.5735294222831726
2089,0.04901960864663124,1.2598038911819458
2090,0.01715686358511448,2.004901885986328
2091,0.03921568766236305,2.7009804248809814
2092,0.037254903465509415,3.4509804248809814
2093,0.03921568766236305,4.102941036224365
2094,0.04117647185921669,4.691176414489746
2095,0.04117647185921669,5.348039150238037
2096,0.0235294122248888,5.875
2097,0.037745099514722824,6.267157077789307
2098,0.018137255683541298,6.63725471496582
2099,0.02500000037252903,6.830882549285889
2100,0.009803921915590763,6.94362735748291
2101,-0.00147058826405555,6.992647171020508
2102,0.0,6.86274528503418
2103,-0.01666666753590107,6.674019813537598
2104,-0.010294117964804173,6.348039150238037
2105,-0.01715686358511448,5.919117450714111
2106,-0.021568628028035164,5.379901885986328
2107,-0.037745099514722824,4.757352828979492
2108,-0.04019607976078987,4.080882549285889
2109,-0.05637254938483238,3.375
2110,-0.053431373089551926,2.5759804248809814
2111,-0.04215686395764351,1.7622549533843994
2112,-0.0470588244497776,0.906862735748291
2113,-0.05245098099112511,0.09803921729326248
2114,-0.04950980469584465,-0.6985294222831726
2115,-0.046078432351350784,-1.4240195751190186
2116,-0.04313725605607033,-2.154411792755127
2117,-0.06372549384832382,-2.6960785388946533
2118,-0.046568628400564194,-3.225490093231201
2119,-0.026470588520169258,-3.683823585510254
2120,-0.028431372717022896,-3.968137264251709
2121,-0.03235294297337532,-4.139705657958984
2122,-0.015196078456938267,-4.245098114013672
2123,-0.01764705963432789,-4.132352828979492
2124,-0.011274510063230991,-3.963235378265381
2125,-0.014215686358511448,-3.686274528503418
2126,0.0,-3.274509906768799
2127,0.014215686358511448,-2.713235378265381
2128,0.02549019642174244,-2.0465686321258545
2129,0.022549020126461983,-1.3235293626785278
2130,0.02598039247095585,-0.5196078419685364
2131,0.03970588371157646,0.2720588147640228
2132,0.020098039880394936,1.1323529481887817
2133,0.06323529779911041,2.0098040103912354
2134,0.03970588371157646,2.8921568393707275
2135,0.03970588371157646,3.7377450466156006
2136,0.05882352963089943,4.549019813537598
2137,-0.4333333373069763,5.220588207244873
2138,-0.7289215922355652,5.921568393707275
2139,0.5558823347091675,6.575980186462402
2140,-1.0578430891036987,6.980391979217529
2141,0.6759803891181946,7.421568393707275
2142,-0.46715685725212097,7.575980186462402
2143,0.22696077823638916,7.659313678741455
2144,-0.12450980395078659,7.595588207244873
2145,-0.07892157137393951,7.389705657958984
2146,0.04852941259741783,7.129901885986328
2147,-0.0882352963089943,6.659313678741455
2148,-0.03872549161314964,6.085784435272217
2149,-0.035784315317869186,5.433823585510254
2150,-0.09068627655506134,4.69362735748291
2151,0.08529412001371384,3.81862735748291
2152,-0.0235294122248888,2.8651959896087646
2153,0.030392156913876534,1.9264706373214722
2154,-0.046568628400564194,0.9411764740943909
2155,-0.01666666753590107,-0.0416666679084301
2156,-0.07450980693101883,-1.002450942993164
2157,-0.04950980469584465,-1.8970588445663452
2158,-0.06715686619281769,-2.757352828979492
2159,-0.04901960864663124,-3.536764621734619
2160,-0.04019607976078987,-4.200980186462402
2161,-0.03970588371157646,-4.828431606292725
2162,-0.0313725508749485,-5.220588207244873
2163,-0.01666666753590107,-5.531862735748291
2164,-0.026960784569382668,-5.732842922210693
2165,-0.018137255683541298,-5.752450942993164
2166,-0.011274510063230991,-5.629901885986328
2167,-0.0049019609577953815,-5.357842922210693
2168,0.007352941203862429,-4.938725471496582
2169,0.01617647148668766,-4.404411792755127
2170,0.021568628028035164,-3.68137264251709
2171,0.029901960864663124,-2.93137264251709
2172,0.045588236302137375,-2.034313678741455
2173,0.04362745210528374,-1.1127450466156006
2174,0.046078432351350784,-0.07107843458652496
2175,0.06078431382775307,0.9558823704719543
2176,0.07254902273416519,1.9607843160629272
2177,0.06862745434045792,3.0220587253570557
2178,0.062254901975393295,4.031862735748291
2179,0.07205882668495178,4.982842922210693
2180,0.053431373089551926,5.848039150238037
2181,0.062745101749897,6.639705657958984
2182,0.05882352963089943,7.286764621734619
2183,0.05588235333561897,7.823529243469238
2184,0.03186274692416191,8.257352828979492
2185,0.020098039880394936,8.470588684082031
2186,0.02598039247095585,8.607843399047852
2187,0.01764705963432789,8.55637264251709
2188,0.007843137718737125,8.286765098571777
2189,0.0019607844296842813,7.924019813537598
2190,-0.014705882407724857,7.38725471496582
2191,-0.01225490216165781,6.789215564727783
2192,-0.028431372717022896,5.980391979217529
2193,-0.03186274692416191,5.066176414489746
2194,-0.05098039284348488,4.05637264251709
2195,-0.052941177040338516,3.029411792755127
2196,-0.06421568989753723,1.9191176891326904
2197,-0.06323529779911041,0.7377451062202454
2198,-0.06666667014360428,-0.36274510622024536
2199,-0.07205882668495178,-1.465686321258545
2200,-0.07205882668495178,-2.536764621734619
2201,-0.07009804248809814,-3.5098040103912354
2202,-0.062254901975393295,-4.424019813537598
2203,-0.05882352963089943,-5.230391979217529
2204,-0.0779411792755127,-5.914215564727783
2205,-0.04117647185921669,-6.455882549285889
2206,-0.04411764815449715,-6.833333492279053
2207,-0.052941177040338516,-7.053921699523926
2208,-0.3691176474094391,-7.142157077789307
2209,-0.21274510025978088,-7.061274528503418
2210,0.11813725531101227,-6.705882549285889
2211,-0.3529411852359772,-6.379901885986328
2212,0.23186273872852325,-5.732842922210693
2213,-0.2088235318660736,-4.977941036224365
2214,0.04803921654820442,-4.110294342041016
2215,0.06029411777853966,-3.129901885986328
2216,-0.011274510063230991,-2.093137264251709
2217,0.09215686470270157,-0.9166666865348816
2218,0.022549020126461983,0.23284313082695007
2219,0.0730392187833786,1.4313725233078003
2220,0.08088235557079315,2.6127450466156006
2221,0.04901960864663124,3.7965686321258545
2222,0.06715686619281769,4.840686321258545
2223,0.06862745434045792,5.960784435272217
2224,0.05588235333561897,6.852941036224365
2225,0.05980392172932625,7.61274528503418
2226,0.045588236302137375,8.35049057006836
2227,0.05686274543404579,8.860294342041016
2228,0.037254903465509415,9.208333015441895
2229,0.03480392321944237,9.411765098571777
2230,0.028921568766236305,9.463234901428223
2231,0.0049019609577953815,9.30637264251709
2232,-0.008333333767950535,8.96813678741455
2233,-0.020098039880394936,8.47549057006836
2234,-0.013725490309298038,7.828431606292725
2235,-0.0235294122248888,7.115196228027344
2236,-0.03382353112101555,6.122549057006836
2237,-0.05539215728640556,5.080882549285889
2238,-0.062254901975393295,3.9607841968536377
2239,-0.06372549384832382,2.7720587253570557
2240,-0.0779411792755127,1.5416666269302368
2241,-0.06960784643888474,0.24264705181121826
2242,-0.07009804248809814,-0.9656862616539001
2243,-0.07696078717708588,-2.1446077823638916
2244,-0.0730392187833786,-3.3284313678741455
2245,-0.0779411792755127,-4.389705657958984
2246,-0.06911765038967133,-5.377450942993164
2247,-0.062745101749897,-6.227941036224365
2248,-0.05980392172932625,-6.928921699523926
2249,-0.05539215728640556,-7.519608020782471
2250,-0.05049019679427147,-7.860294342041016
2251,-0.0416666679084301,-8.083333015441895
2252,-0.018137255683541298,-8.127450942993164
2253,-0.01274509821087122,-7.968137264251709
2254,-0.0049019609577953815,-7.678921699523926
2255,0.0058823530562222,-7.11274528503418
2256,0.01225490216165781,-6.497549057006836
2257,0.028921568766236305,-5.671568393707275
2258,0.0313725508749485,-4.752450942993164
2259,0.053431373089551926,-3.69362735748291
2260,0.04754902049899101,-2.5465686321258545
2261,0.05686274543404579,-1.3382352590560913
2262,0.06666667014360428,-0.07598039507865906
2263,0.07352941483259201,1.154411792755127
2264,0.07745098322629929,2.497549057006836
2265,0.08088235557079315,3.683823585510254
2266,0.06029411777853966,4.894608020782471
2267,0.09313725680112839,6.014705657958984
2268,0.005392157007008791,7.029411792755127
2269,0.10980392247438431,7.901960849761963
2270,0.06666667014360428,8.61274528503418
2271,0.061764705926179886,9.22549057006836
2272,0.045588236302137375,9.651960372924805
2273,0.027941176667809486,9.867647171020508
2274,0.019607843831181526,9.970588684082031
2275,0.007352941203862429,9.811274528503418
2276,-0.00637254910543561,9.573529243469238
2277,-0.011274510063230991,9.08088207244873
2278,-0.030882352963089943,8.45588207244873
2279,-0.03284313902258873,7.671568393707275
2280,-0.04264706000685692,6.799019813537598
2281,-0.037745099514722824,5.725490093231201
2282,0.008333333767950535,4.634803771972656
2283,-0.04852941259741783,3.406862735748291
2284,-0.052941177040338516,2.159313678741455
2285,-0.0779411792755127,0.845588207244873
2286,-0.07745098322629929,-0.46568626165390015
2287,-0.07598039507865906,-1.7107843160629272
2288,-0.08137255162000656,-2.906862735748291
2289,-0.07598039507865906,-4.046568393707275
2290,-0.07107843458652496,-5.073529243469238
2291,-0.07401961088180542,-5.995098114013672
2292,-0.06421568989753723,-6.796568393707275
2293,-0.053921569138765335,-7.399509906768799
2294,-0.054901961237192154,-7.936274528503418
2295,-0.0034313725773245096,-8.254901885986328
2296,-0.053921569138765335,-8.450980186462402
2297,-0.0024509804788976908,-8.414216041564941
2298,-0.015196078456938267,-8.215685844421387
2299,0.010784314014017582,-7.850490093231201
2300,0.02549019642174244,-7.30637264251709
2301,0.01666666753590107,-6.580882549285889
2302,0.022549020126461983,-5.801470756530762
2303,0.03480392321944237,-4.830882549285889
2304,0.037745099514722824,-3.745098114013672
2305,0.06029411777853966,-2.632352828979492
2306,0.06617647409439087,-1.4852941036224365
2307,0.06519608199596405,-0.2034313678741455
2308,0.07205882668495178,1.0857843160629272
2309,0.07205882668495178,2.2916667461395264
2310,0.07549019902944565,3.4877450466156006
2311,0.06519608199596405,4.651960849761963
2312,0.06568627804517746,5.683823585510254
2313,0.061764705926179886,6.683823585510254
2314,0.062745101749897,7.5
2315,0.05245098099112511,8.303921699523926
2316,0.05245098099112511,8.879901885986328
2317,0.04264706000685692,9.27450942993164
2318,0.03921568766236305,9.54411792755127
2319,0.014705882407724857,9.671568870544434
2320,0.01568627543747425,9.558823585510254
2321,-0.0019607844296842813,9.340685844421387
2322,-0.005392157007008791,8.98774528503418
2323,-0.023039216175675392,8.458333015441895
2324,-0.028921568766236305,7.740196228027344
2325,-0.029411764815449715,6.968137264251709
2326,-0.027941176667809486,6.039215564727783
2327,-0.045098040252923965,4.995098114013672
2328,-0.05686274543404579,3.9460785388946533
2329,-0.05931372568011284,2.7598040103912354
2330,-0.06862745434045792,1.6348038911819458
2331,-0.07352941483259201,0.4362744987010956
2332,-0.07205882668495178,-0.7426470518112183
2333,-0.07009804248809814,-1.8995097875595093
2334,-0.08235294371843338,-2.9779412746429443
2335,-0.07696078717708588,-4.007352828979492
2336,-0.07696078717708588,-4.946078300476074
2337,-0.06323529779911041,-5.69362735748291
2338,-0.06519608199596405,-6.453431606292725
2339,-0.0519607849419117,-6.963235378265381
2340,-0.04803921654820442,-7.389705657958984
2341,-0.0416666679084301,-7.718137264251709
2342,-0.02598039247095585,-7.789215564727783
2343,-0.026960784569382668,-7.796568393707275
2344,-0.0049019609577953815,-7.622549057006836
2345,-0.007843137718737125,-7.23774528503418
2346,0.003921568859368563,-6.76225471496582
2347,0.010784314014017582,-6.196078300476074
2348,0.035784315317869186,-5.507352828979492
2349,0.02450980432331562,-4.678921699523926
2350,0.0416666679084301,-3.7647058963775635
2351,0.04264706000685692,-2.7647058963775635
2352,0.0519607849419117,-1.747549057006836
2353,0.054411765187978745,-0.7132353186607361
2354,0.05882352963089943,0.3799019753932953
2355,0.05784313753247261,1.4901961088180542
2356,0.052941177040338516,2.504901885986328
2357,0.053921569138765335,3.5122549533843994
2358,0.052941177040338516,4.460784435272217
2359,0.0573529414832592,5.303921699523926
2360,0.05098039284348488,6.174019813537598
2361,0.04803921654820442,6.852941036224365
2362,0.04215686395764351,7.441176414489746
2363,0.03186274692416191,7.882352828979492
2364,0.027941176667809486,8.227941513061523
2365,0.02500000037252903,8.446078300476074
2366,0.018627451732754707,8.458333015441895
2367,0.008823529817163944,8.45588207244873
2368,-0.0049019609577953815,8.27450942993164
2369,-0.009803921915590763,7.93137264251709
2370,-0.01715686358511448,7.480391979217529
2371,-0.026960784569382668,6.926470756530762
2372,-0.028431372717022896,6.338235378265381
2373,-0.04019607976078987,5.561274528503418
2374,-0.04411764815449715,4.786764621734619
2375,-0.03970588371157646,3.9534313678741455
2376,-0.04754902049899101,3.024509906768799
2377,-0.06568627804517746,2.0490195751190186
2378,-0.07352941483259201,1.1151961088180542
2379,-0.0573529414832592,0.12745098769664764
2380,-0.07009804248809814,-0.813725471496582
2381,-0.06617647409439087,-1.6813725233078003
2382,-0.07058823853731155,-2.5416667461395264
2383,-0.062254901975393295,-3.409313678741455
2384,-0.06029411777853966,-4.105391979217529
2385,-0.053431373089551926,-4.713235378265381
2386,-0.04264706000685692,-5.267157077789307
2387,-0.04068627581000328,-5.789215564727783
2388,-0.04754902049899101,-6.147058963775635
2389,-0.036274511367082596,-6.394608020782471
2390,-0.030882352963089943,-6.517157077789307
2391,-0.022058824077248573,-6.55637264251709
2392,-0.020588235929608345,-6.446078300476074
2393,-0.010784314014017582,-6.220588207244873
2394,0.0024509804788976908,-5.909313678741455
2395,0.009803921915590763,-5.534313678741455
2396,0.0034313725773245096,-5.014705657958984
2397,0.01666666753590107,-4.438725471496582
2398,0.020098039880394936,-3.8210785388946533
2399,0.03872549161314964,-3.0833332538604736
2400,0.03529411926865578,-2.2990195751190186
2401,0.0416666679084301,-1.4803920984268188
2402,0.04362745210528374,-0.6299019455909729
2403,0.04362745210528374,0.22794117033481598
2404,0.04019607976078987,1.0392156839370728
2405,0.04117647185921669,1.9142156839370728
2406,0.044607844203710556,2.718137264251709
2407,0.03431372717022896,3.4828431606292725
2408,0.04950980469584465,4.281862735748291
2409,0.0416666679084301,4.924019813537598
2410,0.036274511367082596,5.561274528503418
2411,0.036274511367082596,6.115196228027344
2412,0.03529411926865578,6.602941036224365
2413,0.022549020126461983,6.958333492279053
2414,0.02549019642174244,7.247549057006836
2415,0.021078431978821754,7.428921699523926
2416,0.0117647061124444,7.477941036224365
2417,0.0019607844296842813,7.485294342041016
2418,-0.0024509804788976908,7.323529243469238
2419,-0.009313725866377354,7.13725471496582
2420,-0.019607843831181526,6.811274528503418
2421,-0.021078431978821754,6.421568393707275
2422,-0.020588235929608345,5.924019813537598
2423,-0.03284313902258873,5.352941036224365
2424,-0.04019607976078987,4.698529243469238
2425,-0.0519607849419117,3.997549057006836
2426,-0.05049019679427147,3.2720587253570557
2427,-0.05539215728640556,2.4877450466156006
2428,-0.053921569138765335,1.688725471496582
2429,-0.04019607976078987,0.8529411554336548
2430,-0.06470588594675064,-0.0416666679084301
2431,-0.0573529414832592,-0.8063725233078003
2432,-0.06078431382775307,-1.6519607305526733
2433,-0.06666667014360428,-2.4485294818878174
2434,-0.06323529779911041,-3.183823585510254
2435,-0.0573529414832592,-3.8946077823638916
2436,-0.04950980469584465,-4.507352828979492
2437,-0.044607844203710556,-5.058823585510254
2438,-0.04264706000685692,-5.522058963775635
2439,-0.03480392321944237,-5.958333492279053
2440,-0.03235294297337532,-6.240196228027344
2441,-0.028431372717022896,-6.475490093231201
2442,-0.027941176667809486,-6.531862735748291
2443,-0.01568627543747425,-6.517157077789307
2444,-0.01715686358511448,-6.424019813537598
2445,0.0024509804788976908,-6.144608020782471
2446,0.010294117964804173,-5.86274528503418
2447,0.008823529817163944,-5.482842922210693
2448,0.0024509804788976908,-4.93137264251709
2449,0.01764705963432789,-4.328431606292725
2450,0.01568627543747425,-3.6740195751190186
2451,0.0416666679084301,-2.909313678741455
2452,0.036764707416296005,-2.122549057006836
2453,0.036764707416296005,-1.2965686321258545
2454,0.04117647185921669,-0.36274510622024536
2455,0.04264706000685692,0.5196078419685364
2456,0.04852941259741783,1.433823585510254
2457,0.04901960864663124,2.372549057006836
2458,0.04901960864663124,3.2401959896087646
2459,0.0519607849419117,4.095588207244873
2460,0.04901960864663124,4.919117450714111
2461,0.052941177040338516,5.669117450714111
2462,0.046078432351350784,6.338235378265381
2463,0.03431372717022896,6.950980186462402
2464,0.03529411926865578,7.497549057006836
2465,0.038235295563936234,7.909313678741455
2466,0.02598039247095585,8.183823585510254
2467,0.01764705963432789,8.384803771972656
2468,0.01568627543747425,8.485294342041016
2469,0.013235294260084629,8.453431129455566
2470,-0.00637254910543561,8.279411315917969
2471,-0.019607843831181526,8.002450942993164
2472,-0.018627451732754707,7.632352828979492
2473,-0.013235294260084629,7.134803771972656
2474,-0.021568628028035164,6.546568393707275
2475,-0.03872549161314964,5.828431606292725
2476,-0.0416666679084301,5.058823585510254
2477,-0.04411764815449715,4.220588207244873
2478,-0.06421568989753723,3.3284313678741455
2479,-0.046078432351350784,2.2990195751190186
2480,-0.06029411777853966,1.3039215803146362
2481,-0.0573529414832592,0.32598039507865906
2482,-0.05784313753247261,-0.656862735748291
2483,-0.05686274543404579,-1.7107843160629272
2484,-0.061274509876966476,-2.595588207244873
2485,-0.06470588594675064,-3.5514705181121826
2486,-0.06666667014360428,-4.438725471496582
2487,-0.0676470622420311,-5.245098114013672
2488,-0.061764705926179886,-5.911764621734619
2489,-0.05245098099112511,-6.536764621734619
2490,-0.0519607849419117,-7.05637264251709
2491,-0.04215686395764351,-7.446078300476074
2492,-0.05098039284348488,-7.73774528503418
2493,-0.0034313725773245096,-7.916666507720947
2494,-0.0519607849419117,-7.875
2495,-0.004411764908581972,-7.811274528503418
2496,-0.020098039880394936,-7.526960849761963
2497,0.2348039150238037,-7.154411792755127
2498,1.854901909828186,-6.509803771972656
2499,-0.6539215445518494,-6.044117450714111
2500,1.131862759590149,-5.274509906768799
2501,-0.06078431382775307,-4.526960849761963
2502,0.2911764681339264,-3.723039150238037
2503,0.14215686917304993,-2.7401959896087646
2504,0.1147058829665184,-1.7352941036224365
2505,0.0990196093916893,-0.781862735748291
2506,0.12352941185235977,0.30882352590560913
2507,0.07205882668495178,1.406862735748291
2508,0.1039215698838234,2.399509906768799
2509,0.0573529414832592,3.473039150238037
2510,0.08774510025978088,4.414215564727783
2511,0.07500000298023224,5.335784435272217
2512,0.05882352963089943,6.196078300476074
2513,0.020588235929608345,6.926470756530762
2514,0.045098040252923965,7.593137264251709
2515,0.0416666679084301,8.19362735748291
2516,0.030882352963089943,8.595588684082031
2517,0.0313725508749485,8.960783958435059
2518,0.022058824077248573,9.151960372924805
2519,0.009313725866377354,9.235294342041016
2520,0.015196078456938267,9.171568870544434
2521,-0.0049019609577953815,9.01225471496582
2522,-0.01568627543747425,8.69362735748291
2523,-0.014215686358511448,8.289216041564941
2524,-0.009803921915590763,7.742647171020508
2525,-0.027941176667809486,7.102941036224365
2526,-0.04019607976078987,6.372549057006836
2527,-0.03921568766236305,5.573529243469238
2528,-0.04901960864663124,4.683823585510254
2529,-0.05833333358168602,3.7622549533843994
2530,-0.04754902049899101,2.7377450466156006
2531,-0.07205882668495178,1.779411792755127
2532,-0.037745099514722824,0.7941176295280457
2533,-0.08774510025978088,-0.24264705181121826
2534,-0.061764705926179886,-1.2303920984268188
2535,-0.0730392187833786,-2.183823585510254
2536,-0.05539215728640556,-3.090686321258545
2537,-0.07009804248809814,-3.9877450466156006
2538,-0.061764705926179886,-4.745098114013672
2539,-0.05931372568011284,-5.448529243469238
2540,-0.0313725508749485,-6.029411792755127
2541,-0.008823529817163944,-6.549019813537598
2542,-0.05049019679427147,-6.982842922210693
2543,-0.0049019609577953815,-7.267157077789307
2544,-0.02401960827410221,-7.480391979217529
2545,-0.028431372717022896,-7.56862735748291
2546,-0.0009803922148421407,-7.509803771972656
2547,-0.014705882407724857,-7.330882549285889
2548,0.0034313725773245096,-7.102941036224365
2549,0.0049019609577953815,-6.710784435272217
2550,0.0058823530562222,-6.276960849761963
2551,0.019117647781968117,-5.700980186462402
2552,0.01764705963432789,-5.122549057006836
2553,0.027450980618596077,-4.43137264251709
2554,0.03235294297337532,-3.627450942993164
2555,0.04313725605607033,-2.877450942993164
2556,0.03921568766236305,-2.0122549533843994
2557,0.04068627581000328,-1.095588207244873
2558,0.044607844203710556,-0.22794117033481598
2559,0.04950980469584465,0.6715686321258545
2560,0.05098039284348488,1.468137264251709
2561,0.054901961237192154,2.3848040103912354
2562,0.045098040252923965,3.156862735748291
2563,0.036274511367082596,3.9828431606292725
2564,0.21666666865348816,4.674019813537598
2565,0.8215686082839966,5.475490093231201
2566,-0.25245097279548645,6.022058963775635
2567,0.38333332538604736,6.578431606292725
2568,0.12892156839370728,7.014705657958984
2569,0.011274510063230991,7.313725471496582
2570,0.12843137979507446,7.583333492279053
2571,0.07156863063573837,7.828431606292725
2572,0.01715686358511448,7.882352828979492
2573,0.08186274766921997,7.926470756530762
2574,-0.026960784569382668,7.877450942993164
2575,0.02549019642174244,7.686274528503418
2576,-0.003921568859368563,7.424019813537598
2577,-0.007352941203862429,7.049019813537598
2578,-0.01666666753590107,6.69362735748291
2579,-0.018137255683541298,6.247549057006836
2580,-0.0235294122248888,5.696078300476074
2581,-0.019607843831181526,5.125
2582,-0.04068627581000328,4.473039150238037
2583,-0.03872549161314964,3.80637264251709
2584,-0.046568628400564194,3.024509906768799
2585,-0.04754902049899101,2.2916667461395264
2586,-0.04264706000685692,1.5686274766921997
2587,-0.046568628400564194,0.7843137383460999
2588,-0.053921569138765335,0.01225490216165781
2589,-0.061764705926179886,-0.7769607901573181
2590,-0.0573529414832592,-1.4754902124404907
2591,-0.05049019679427147,-2.223039150238037
2592,-0.04803921654820442,-2.9509804248809814
2593,-0.053921569138765335,-3.5735294818878174
2594,-0.035784315317869186,-4.169117450714111
2595,-0.046568628400564194,-4.696078300476074
2596,-0.05980392172932625,-5.252450942993164
2597,-0.0416666679084301,-5.615196228027344
2598,-0.046078432351350784,-5.963235378265381
2599,-0.04215686395764351,-6.242647171020508
2600,-0.022058824077248573,-6.504901885986328
2601,-0.026470588520169258,-6.598039150238037
2602,-0.013235294260084629,-6.632352828979492
2603,-0.009803921915590763,-6.585784435272217
2604,-0.009313725866377354,-6.470588207244873
2605,0.0,-6.269608020782471
2606,-0.0049019609577953815,-5.970588207244873
2607,0.00147058826405555,-5.588235378265381
2608,0.009803921915590763,-5.169117450714111
2609,0.02500000037252903,-4.63725471496582
2610,0.014215686358511448,-4.100490093231201
2611,0.0235294122248888,-3.4264705181121826
2612,0.022058824077248573,-2.784313678741455
2613,0.03921568766236305,-2.034313678741455
2614,0.03529411926865578,-1.2352941036224365
