Sample,Ch1,Ch2
49,-0.05147058889269829,3.161764621734619
50,-0.053921569138765335,3.6985294818878174
51,-0.06470588594675064,4.269608020782471
52,-0.05000000074505806,4.754901885986328
53,-0.05833333358168602,5.267157077789307
54,-0.0470588244497776,5.75
55,-0.04117647185921669,6.073529243469238
56,-0.029901960864663124,6.352941036224365
57,-0.037254903465509415,6.602941036224365
58,-0.029411764815449715,6.720588207244873
59,-0.015196078456938267,6.710784435272217
60,-0.005392157007008791,6.68137264251709
61,0.0,6.514705657958984
62,0.007352941203862429,6.254901885986328
63,0.0,5.882352828979492
64,0.23774509131908417,5.436274528503418
65,0.6441176533699036,5.034313678741455
66,-0.44068628549575806,4.36274528503418
67,0.552450954914093,3.779411792755127
68,-0.08774510025978088,3.117647171020508
69,0.13676470518112183,2.44362735748291
70,0.11323529481887817,1.7573529481887817
71,0.07450980693101883,1.0465686321258545
72,0.09019608050584793,0.3946078419685364
73,0.062745101749897,-0.22549019753932953
74,0.02450980432331562,-0.8161764740943909
75,0.09313725680112839,-1.3063725233078003
76,0.037254903465509415,-1.7671568393707275
77,0.035784315317869186,-2.1470587253570557
78,0.03382353112101555,-2.3848040103912354
79,0.03284313902258873,-2.56862735748291
80,0.02500000037252903,-2.651960849761963
81,0.013725490309298038,-2.6127450466156006
82,0.0004901961074210703,-2.4534313678741455
83,0.0,-2.161764621734619
84,-0.026470588520169258,-1.8651961088180542
85,-0.029901960864663124,-1.3627450466156006
86,-0.026470588520169258,-0.8799019455909729
87,-0.0416666679084301,-0.3063725531101227
88,-0.046078432351350784,0.33088234066963196
89,-0.05931372568011284,1.0147058963775635
90,-0.05000000074505806,1.7303920984268188
91,-0.05588235333561897,2.4558823108673096
92,-0.07254902273416519,3.1789214611053467
93,-0.07352941483259201,3.877450942993164
94,-0.06519608199596405,4.580882549285889
95,-0.07107843458652496,5.149509906768799
96,-0.06911765038967133,5.718137264251709
97,-0.05882352963089943,6.171568393707275
98,-0.045588236302137375,6.541666507720947
99,-0.04754902049899101,6.803921699523926
100,-0.037254903465509415,6.990196228027344
101,-0.03186274692416191,7.019608020782471
102,-0.021078431978821754,6.924019813537598
103,-0.01715686358511448,6.767157077789307
104,0.0009803922148421407,6.458333492279053
105,0.010294117964804173,6.102941036224365
106,0.015196078456938267,5.551470756530762
107,0.03186274692416191,4.980391979217529
108,0.027941176667809486,4.294117450714111
109,0.045098040252923965,3.5857841968536377
110,0.05049019679427147,2.81862735748291
111,0.05882352963089943,1.9632352590560913
112,0.06421568989753723,1.1617647409439087
113,0.06568627804517746,0.31617647409439087
114,0.06323529779911041,-0.4632352888584137
115,0.0519607849419117,-1.2401961088180542
116,0.06911765038967133,-1.9436274766921997
117,0.0681372582912445,-2.595588207244873
118,0.0573529414832592,-3.127450942993164
119,0.05833333358168602,-3.56862735748291
120,0.046568628400564194,-3.9240195751190186
121,0.03431372717022896,-4.161764621734619
122,0.028431372717022896,-4.218137264251709
123,0.008823529817163944,-4.247549057006836
124,-0.0034313725773245096,-4.051470756530762
125,0.0019607844296842813,-3.781862735748291
126,-0.014705882407724857,-3.406862735748291
127,-0.04019607976078987,-2.8897058963775635
128,-0.030392156913876534,-2.2598040103912354
129,-0.06421568989753723,-1.6029411554336548
130,0.05098039284348488,-0.8039215803146362
131,0.829901933670044,0.06862745434045792
132,-1.1014705896377563,0.7892156839370728
133,1.0808823108673096,1.7867647409439087
134,-1.074509859085083,2.6078431606292725
135,0.4328431487083435,3.4509804248809814
136,-0.3382352888584137,4.350490093231201
137,0.061274509876966476,5.073529243469238
138,-0.038235295563936234,5.789215564727783
139,-0.12647059559822083,6.43137264251709
140,-0.021078431978821754,6.872549057006836
141,-0.037254903465509415,7.301470756530762
142,-0.09509804099798203,7.522058963775635
143,-0.0029411765281111,7.674019813537598
144,-0.05000000074505806,7.651960849761963
145,0.009313725866377354,7.529411792755127
146,0.026470588520169258,7.235294342041016
147,-0.0117647061124444,6.835784435272217
148,0.027941176667809486,6.267157077789307
149,0.037745099514722824,5.644608020782471
150,0.028921568766236305,4.914215564727783
151,0.0573529414832592,4.05637264251709
152,0.054411765187978745,3.188725471496582
153,0.06862745434045792,2.223039150238037
154,0.0676470622420311,1.2377450466156006
155,0.08480392396450043,0.2720588147640228
156,0.08676470816135406,-0.7058823704719543
157,0.0882352963089943,-1.6446079015731812
158,0.09166666865348816,-2.5539214611053467
159,0.06519608199596405,-3.311274528503418
160,0.07254902273416519,-4.004901885986328
161,0.06568627804517746,-4.639705657958984
162,0.0470588244497776,-5.159313678741455
163,0.054901961237192154,-5.460784435272217
164,0.037745099514722824,-5.700980186462402
165,0.018627451732754707,-5.781862735748291
166,0.01617647148668766,-5.666666507720947
167,0.0004901961074210703,-5.455882549285889
168,-0.004411764908581972,-5.073529243469238
169,-0.022549020126461983,-4.590686321258545
170,-0.03431372717022896,-3.975490093231201
171,-0.05980392172932625,-3.1985294818878174
172,-0.05637254938483238,-2.350490093231201
173,-0.06323529779911041,-1.4117647409439087
174,-0.07058823853731155,-0.40441176295280457
175,-0.08529412001371384,0.561274528503418
176,-0.08774510025978088,1.6299020051956177
177,-0.09166666865348816,2.68137264251709
178,-0.09117647260427475,3.6960785388946533
179,-0.09019608050584793,4.651960849761963
180,-0.08137255162000656,5.571078300476074
181,-0.09852941334247589,6.406862735748291
182,-0.09215686470270157,7.090686321258545
183,-0.0779411792755127,7.644608020782471
184,-0.0676470622420311,8.139705657958984
185,-0.06715686619281769,8.453431129455566
186,-0.04019607976078987,8.583333015441895
187,-0.026470588520169258,8.566176414489746
188,0.0,8.394607543945312
189,-0.003921568859368563,8.063725471496582
190,0.011274510063230991,7.602941036224365
191,0.02598039247095585,6.94362735748291
192,0.04019607976078987,6.220588207244873
193,0.05931372568011284,5.38725471496582
194,0.05931372568011284,4.406862735748291
195,0.07156863063573837,3.379901885986328
196,0.08284313976764679,2.25
197,0.0936274528503418,1.1470588445663452
198,0.07892157137393951,-0.0049019609577953815
199,0.09264706075191498,-1.1299020051956177
200,0.10294117778539658,-2.2328431606292725
201,0.09068627655506134,-3.274509906768799
202,0.10147058963775635,-4.200980186462402
203,0.0784313753247261,-5.034313678741455
204,0.06960784643888474,-5.727941036224365
205,0.07107843458652496,-6.350490093231201
206,0.03872549161314964,-6.76225471496582
207,0.21176470816135406,-7.002450942993164
208,0.5539215803146362,-7.100490093231201
209,-0.4676470458507538,-7.095588207244873
210,0.6009804010391235,-6.838235378265381
211,-0.23774509131908417,-6.482842922210693
212,0.16372549533843994,-5.958333492279053
213,-0.021568628028035164,-5.208333492279053
214,-0.04950980469584465,-4.426470756530762
215,0.009313725866377354,-3.4901959896087646
216,-0.09803921729326248,-2.463235378265381
217,-0.0936274528503418,-1.3627450466156006
218,-0.05882352963089943,-0.1715686321258545
219,-0.12941177189350128,1.031862735748291
220,-0.014705882407724857,2.257352828979492
221,-0.08627451211214066,3.473039150238037
222,-0.08578431606292725,4.504901885986328
223,-0.08627451211214066,5.573529243469238
224,-0.11323529481887817,6.593137264251709
225,-0.09705882519483566,7.382352828979492
226,-0.09509804099798203,8.151960372924805
227,-0.07647059112787247,8.745098114013672
228,-0.062254901975393295,9.125
229,-0.0519607849419117,9.426470756530762
230,-0.03431372717022896,9.5
231,-0.02549019642174244,9.382352828979492
232,-0.04852941259741783,9.110294342041016
233,-0.003921568859368563,8.688725471496582
234,0.018137255683541298,8.088234901428223
235,0.019117647781968117,7.289215564727783
236,0.04754902049899101,6.433823585510254
237,0.054411765187978745,5.446078300476074
238,0.08186274766921997,4.286764621734619
239,0.07352941483259201,3.1470587253570557
240,0.08235294371843338,1.904411792755127
241,0.09509804099798203,0.6813725233078003
242,0.09754902124404907,-0.593137264251709
243,0.10196078568696976,-1.811274528503418
244,0.11862745136022568,-2.9779412746429443
245,0.11862745136022568,-4.098039150238037
246,0.10735294222831726,-5.11274528503418
247,0.09852941334247589,-6.022058963775635
248,0.09166666865348816,-6.76225471496582
249,0.08382353186607361,-7.372549057006836
250,0.0573529414832592,-7.794117450714111
251,0.04215686395764351,-8.11274528503418
252,0.03333333507180214,-8.186274528503418
253,0.020098039880394936,-8.095588684082031
254,-0.00147058826405555,-7.857842922210693
255,-0.026470588520169258,-7.355391979217529
256,-0.01225490216165781,-6.747549057006836
257,-0.054901961237192154,-6.026960849761963
258,-0.007352941203862429,-5.095588207244873
259,-0.09068627655506134,-4.088235378265381
260,-0.07401961088180542,-2.9779412746429443
261,-0.09117647260427475,-1.808823585510254
262,-0.10098039358854294,-0.4803921580314636
263,-0.10196078568696976,0.8088235259056091
264,-0.11519607901573181,2.034313678741455
265,-0.11078431457281113,3.3553922176361084
266,-0.1044117659330368,4.539215564727783
267,-0.11764705926179886,5.642157077789307
268,-0.10196078568696976,6.705882549285889
269,-0.10196078568696976,7.598039150238037
270,-0.09068627655506134,8.414216041564941
271,-0.08970588445663452,9.053921699523926
272,-0.0784313753247261,9.54411792755127
273,-0.05931372568011284,9.857843399047852
274,-0.05539215728640556,9.970588684082031
275,-0.03382353112101555,9.897058486938477
276,-0.01715686358511448,9.720588684082031
277,0.0,9.276960372924805
278,0.02598039247095585,8.70588207244873
279,0.027941176667809486,7.93137264251709
280,0.03284313902258873,7.085784435272217
281,0.05833333358168602,6.039215564727783
282,0.07549019902944565,4.955882549285889
283,0.07401961088180542,3.754901885986328
284,0.08578431606292725,2.5490195751190186
285,0.09705882519483566,1.2352941036224365
286,0.09068627655506134,-0.03921568766236305
287,0.10294117778539658,-1.3284313678741455
288,0.10490196198225021,-2.526960849761963
289,0.10490196198225021,-3.6960785388946533
290,0.08382353186607361,-4.825980186462402
291,0.08970588445663452,-5.799019813537598
292,0.08774510025978088,-6.642157077789307
293,0.08186274766921997,-7.313725471496582
294,0.062745101749897,-7.889705657958984
295,0.05784313753247261,-8.264705657958984
296,0.026960784569382668,-8.460783958435059
297,0.028921568766236305,-8.477941513061523
298,0.01568627543747425,-8.348039627075195
299,0.0004901961074210703,-7.997549057006836
300,-0.01617647148668766,-7.539215564727783
301,-0.028431372717022896,-6.872549057006836
302,-0.04117647185921669,-6.085784435272217
303,-0.045098040252923965,-5.178921699523926
304,-0.06960784643888474,-4.159313678741455
305,-0.08431372791528702,-3.0416667461395264
306,-0.09117647260427475,-1.840686321258545
307,-0.0990196093916893,-0.5784313678741455
308,-0.11274509876966476,0.625
309,-0.09558823704719543,1.8970588445663452
310,-0.12647059559822083,3.127450942993164
311,-0.10588235408067703,4.264705657958984
312,-0.11078431457281113,5.426470756530762
313,-0.10882353037595749,6.455882549285889
314,-0.10539215803146362,7.269608020782471
315,-0.10147058963775635,8.115196228027344
316,-0.07647059112787247,8.70588207244873
317,-0.06911765038967133,9.191176414489746
318,-0.07745098322629929,9.529411315917969
319,-0.053921569138765335,9.710783958435059
320,-0.03529411926865578,9.610294342041016
321,-0.018137255683541298,9.448529243469238
322,-0.004411764908581972,9.115196228027344
323,0.005392157007008791,8.639705657958984
324,0.021568628028035164,7.98774528503418
325,0.03529411926865578,7.232842922210693
326,0.05686274543404579,6.357842922210693
327,0.054411765187978745,5.360294342041016
328,0.06617647409439087,4.296568393707275
329,0.0784313753247261,3.132352828979492
330,0.08725490421056747,1.9754902124404907
331,0.08970588445663452,0.7696078419685364
332,0.10098039358854294,-0.4215686321258545
333,0.0882352963089943,-1.5514706373214722
334,0.10000000149011612,-2.654411792755127
335,0.08970588445663452,-3.713235378265381
336,0.08970588445663452,-4.691176414489746
337,0.09215686470270157,-5.495098114013672
338,0.07500000298023224,-6.269608020782471
339,0.05931372568011284,-6.833333492279053
340,0.06323529779911041,-7.338235378265381
341,0.03970588371157646,-7.639705657958984
342,0.036274511367082596,-7.811274528503418
343,0.00637254910543561,-7.843137264251709
344,0.0,-7.700980186462402
345,-0.0019607844296842813,-7.421568393707275
346,-0.01666666753590107,-6.980391979217529
347,-0.03186274692416191,-6.433823585510254
348,-0.04852941259741783,-5.757352828979492
349,-0.05049019679427147,-4.973039150238037
350,-0.062745101749897,-4.151960849761963
351,-0.006862745154649019,-3.100490093231201
352,-0.12401960790157318,-2.100490093231201
353,-0.0681372582912445,-1.066176414489746
354,-0.1147058829665184,0.007352941203862429
355,-0.08382353186607361,1.1446079015731812
356,-0.10490196198225021,2.154411792755127
357,-0.10196078568696976,3.1960785388946533
358,-0.09313725680112839,4.161764621734619
359,-0.09313725680112839,5.066176414489746
360,-0.10049019753932953,5.921568393707275
361,-0.05833333358168602,6.63725471496582
362,-0.07401961088180542,7.227941036224365
363,-0.07254902273416519,7.759803771972656
364,-0.05833333358168602,8.134803771972656
365,-0.04313725605607033,8.401960372924805
366,-0.036274511367082596,8.52450942993164
367,-0.01715686358511448,8.450980186462402
368,-0.009803921915590763,8.31862735748291
369,-0.007352941203862429,8.071078300476074
370,0.01225490216165781,7.627450942993164
371,0.015196078456938267,7.125
372,0.030392156913876534,6.526960849761963
373,0.04117647185921669,5.786764621734619
374,0.045588236302137375,5.053921699523926
375,0.06078431382775307,4.149509906768799
376,0.06421568989753723,3.3014705181121826
377,0.07352941483259201,2.3357841968536377
378,0.08284313976764679,1.372549057006836
379,0.0779411792755127,0.40441176295280457
380,0.07990196347236633,-0.5245097875595093
381,0.08676470816135406,-1.470588207244873
382,0.08431372791528702,-2.3039214611053467
383,0.07990196347236633,-3.1642158031463623
384,0.07647059112787247,-3.93137264251709
385,0.06960784643888474,-4.571078300476074
386,0.06911765038967133,-5.178921699523926
387,0.054901961237192154,-5.669117450714111
388,0.05000000074505806,-6.066176414489746
389,0.04068627581000328,-6.330882549285889
390,0.04019607976078987,-6.5
391,0.01617647148668766,-6.55637264251709
392,0.008823529817163944,-6.5
393,-0.0019607844296842813,-6.348039150238037
394,-0.008333333767950535,-6.036764621734619
395,-0.010784314014017582,-5.666666507720947
396,-0.02598039247095585,-5.223039150238037
397,-0.027941176667809486,-4.632352828979492
398,-0.038235295563936234,-4.058823585510254
399,-0.05833333358168602,-3.31862735748291
400,-0.05588235333561897,-2.5710785388946533
401,-0.06078431382775307,-1.808823585510254
402,-0.06666667014360428,-0.9313725233078003
403,-0.06862745434045792,-0.03921568766236305
404,-0.07500000298023224,0.7941176295280457
405,-0.08186274766921997,1.6617647409439087
406,-0.07892157137393951,2.5147058963775635
407,-0.06960784643888474,3.2941176891326904
408,-0.07009804248809814,4.002450942993164
409,-0.07401961088180542,4.73774528503418
410,-0.07156863063573837,5.389705657958984
411,-0.061764705926179886,5.94362735748291
412,-0.053921569138765335,6.409313678741455
413,-0.052941177040338516,6.870098114013672
414,-0.05000000074505806,7.142157077789307
415,-0.026470588520169258,7.340686321258545
416,-0.03921568766236305,7.482842922210693
417,-0.01617647148668766,7.526960849761963
418,-0.01274509821087122,7.404411792755127
419,0.0004901961074210703,7.205882549285889
420,0.011274510063230991,6.936274528503418
421,0.010784314014017582,6.553921699523926
422,0.027941176667809486,6.066176414489746
423,0.036274511367082596,5.541666507720947
424,0.02500000037252903,4.928921699523926
425,0.04313725605607033,4.284313678741455
426,0.046078432351350784,3.507352828979492
427,0.06029411777853966,2.745098114013672
428,0.06372549384832382,1.9313725233078003
429,0.06568627804517746,1.0686274766921997
430,0.06617647409439087,0.22058823704719543
431,0.0730392187833786,-0.5980392098426819
432,0.07500000298023224,-1.433823585510254
433,0.0730392187833786,-2.1985294818878174
434,0.07058823853731155,-2.965686321258545
435,0.07401961088180542,-3.6960785388946533
436,0.07205882668495178,-4.357842922210693
437,0.05931372568011284,-4.963235378265381
438,0.0573529414832592,-5.453431606292725
439,0.04754902049899101,-5.838235378265381
440,0.037745099514722824,-6.191176414489746
441,0.036274511367082596,-6.458333492279053
442,0.022549020126461983,-6.544117450714111
443,0.011274510063230991,-6.566176414489746
444,0.0034313725773245096,-6.470588207244873
445,-0.0029411765281111,-6.289215564727783
446,-0.01764705963432789,-5.98774528503418
447,-0.0117647061124444,-5.617647171020508
448,-0.03333333507180214,-5.129901885986328
449,-0.04264706000685692,-4.558823585510254
450,-0.04901960864663124,-3.93137264251709
451,-0.05049019679427147,-3.188725471496582
452,-0.05637254938483238,-2.404411792755127
453,-0.07156863063573837,-1.561274528503418
454,-0.0676470622420311,-0.6838235259056091
455,-0.07549019902944565,0.22058823704719543
456,-0.07696078717708588,1.1495097875595093
457,-0.08088235557079315,2.063725471496582
458,-0.0887254923582077,2.941176414489746
459,-0.07647059112787247,3.8357841968536377
460,-0.0833333358168602,4.656862735748291
461,-0.03970588371157646,5.458333492279053
462,-0.028921568766236305,6.171568393707275
463,-0.07205882668495178,6.774509906768799
464,-0.06029411777853966,7.321078300476074
465,-0.0779411792755127,7.774509906768799
466,-0.0416666679084301,8.139705657958984
467,-0.046568628400564194,8.34313678741455
468,-0.028921568766236305,8.482843399047852
469,-0.030882352963089943,8.495098114013672
470,0.004411764908581972,8.382352828979492
471,-0.0058823530562222,8.178921699523926
472,0.021078431978821754,7.781862735748291
473,0.011274510063230991,7.289215564727783
474,0.02549019642174244,6.742647171020508
475,0.03186274692416191,6.058823585510254
476,0.030392156913876534,5.311274528503418
477,0.04950980469584465,4.473039150238037
478,0.053431373089551926,3.6029412746429443
479,0.07205882668495178,2.6446077823638916
480,0.06666667014360428,1.659313678741455
481,0.08235294371843338,0.6446078419685364
482,0.08480392396450043,-0.38235294818878174
483,0.08284313976764679,-1.3995097875595093
484,0.08970588445663452,-2.3284313678741455
485,0.07745098322629929,-3.3014705181121826
486,0.07450980693101883,-4.205882549285889
487,0.09117647260427475,-5.002450942993164
488,0.06323529779911041,-5.747549057006836
489,0.3799019753932953,-6.401960849761963
490,-0.79313725233078,-7.044117450714111
491,-0.5357843041419983,-7.485294342041016
492,0.20049019157886505,-7.688725471496582
493,-0.7558823823928833,-7.914215564727783
494,0.1455882340669632,-7.892157077789307
495,-0.1818627417087555,-7.870098114013672
496,-0.06470588594675064,-7.647058963775635
497,-0.036764707416296005,-7.330882549285889
498,-0.10686274617910385,-6.904411792755127
499,-0.010784314014017582,-6.301470756530762
500,-0.08921568840742111,-5.669117450714111
501,-0.0779411792755127,-4.879901885986328
502,-0.0730392187833786,-4.049019813537598
503,-0.09019608050584793,-3.061274528503418
504,-0.07990196347236633,-2.1421568393707275
505,-0.08725490421056747,-1.0686274766921997
506,-0.09950980544090271,-0.01715686358511448
507,-0.08382353186607361,1.029411792755127
508,-0.10294117778539658,2.063725471496582
509,-0.09460784494876862,3.1348040103912354
510,-0.1039215698838234,4.129901885986328
511,-0.09068627655506134,5.031862735748291
512,-0.08382353186607361,5.948529243469238
513,-0.08284313976764679,6.732842922210693
514,-0.08627451211214066,7.446078300476074
515,-0.07352941483259201,8.04411792755127
516,-0.06666667014360428,8.502450942993164
517,-0.05686274543404579,8.872549057006836
518,-0.03872549161314964,9.144607543945312
519,-0.037745099514722824,9.210783958435059
520,-0.030882352963089943,9.247549057006836
521,-0.018137255683541298,9.058823585510254
522,0.028431372717022896,8.77450942993164
523,-0.026960784569382668,8.438725471496582
524,0.05147058889269829,7.948529243469238
525,0.013235294260084629,7.301470756530762
526,0.0470588244497776,6.634803771972656
527,0.04803921654820442,5.779411792755127
528,0.06666667014360428,4.970588207244873
529,0.06960784643888474,4.066176414489746
530,0.07598039507865906,3.06862735748291
531,0.07352941483259201,2.0759804248809814
532,0.08431372791528702,1.0833333730697632
533,0.0887254923582077,0.053921569138765335
534,0.08676470816135406,-0.9460784196853638
535,0.08970588445663452,-1.8921568393707275
536,0.08235294371843338,-2.816176414489746
537,0.05588235333561897,-3.715686321258545
538,0.09264706075191498,-4.534313678741455
539,0.06568627804517746,-5.291666507720947
540,0.05784313753247261,-5.882352828979492
541,0.06568627804517746,-6.455882549285889
542,0.04411764815449715,-6.860294342041016
543,0.038235295563936234,-7.198529243469238
544,0.026960784569382668,-7.473039150238037
545,0.02598039247095585,-7.544117450714111
546,0.01568627543747425,-7.539215564727783
547,0.01617647148668766,-7.424019813537598
548,-0.003921568859368563,-7.218137264251709
549,-0.02401960827410221,-6.894608020782471
550,-0.014705882407724857,-6.460784435272217
551,-0.028431372717022896,-5.921568393707275
552,-0.037254903465509415,-5.333333492279053
553,-0.054901961237192154,-4.625
554,-0.0676470622420311,-3.9215686321258545
555,0.16519607603549957,-3.1348040103912354
556,-0.15294118225574493,-2.284313678741455
557,-0.2980392277240753,-1.4509804248809814
558,0.20392157137393951,-0.5245097875595093
559,-0.28970587253570557,0.31617647409439087
560,0.06323529779911041,1.2573529481887817
561,-0.10784313827753067,2.1053922176361084
562,-0.11764705926179886,2.875
563,0.0024509804788976908,3.718137264251709
564,-0.12941177189350128,4.470588207244873
565,-0.05833333358168602,5.161764621734619
566,-0.05931372568011284,5.821078300476074
567,-0.06078431382775307,6.335784435272217
568,-0.05686274543404579,6.843137264251709
569,-0.062254901975393295,7.232842922210693
570,-0.04950980469584465,7.544117450714111
571,-0.03872549161314964,7.776960849761963
572,-0.02549019642174244,7.889705657958984
573,-0.013725490309298038,7.958333492279053
574,-0.01568627543747425,7.872549057006836
575,0.00637254910543561,7.745098114013672
576,-0.01568627543747425,7.495098114013672
577,0.008333333767950535,7.225490093231201
578,0.015196078456938267,6.848039150238037
579,0.014705882407724857,6.416666507720947
580,0.03235294297337532,5.909313678741455
581,0.03235294297337532,5.257352828979492
582,0.04264706000685692,4.632352828979492
583,0.0519607849419117,3.965686321258545
584,0.05539215728640556,3.2892158031463623
585,0.04754902049899101,2.529411792755127
586,0.05539215728640556,1.7916666269302368
587,0.05980392172932625,1.031862735748291
588,0.054411765187978745,0.25
589,0.06862745434045792,-0.5465686321258545
590,0.06470588594675064,-1.3014706373214722
591,0.06911765038967133,-2.0098040103912354
592,0.05833333358168602,-2.7401959896087646
593,0.06519608199596405,-3.409313678741455
594,0.0573529414832592,-4.017157077789307
595,0.05245098099112511,-4.561274528503418
596,0.05245098099112511,-5.078431606292725
597,0.0470588244497776,-5.529411792755127
598,0.036274511367082596,-5.953431606292725
599,0.03431372717022896,-6.257352828979492
600,0.019607843831181526,-6.441176414489746
601,0.01617647148668766,-6.598039150238037
602,0.020588235929608345,-6.676470756530762
603,0.011274510063230991,-6.634803771972656
604,-0.003921568859368563,-6.514705657958984
605,-0.005392157007008791,-6.394608020782471
606,-0.006862745154649019,-6.073529243469238
607,-0.026470588520169258,-5.730391979217529
608,-0.02549019642174244,-5.36274528503418
609,-0.04117647185921669,-4.808823585510254
610,-0.04411764815449715,-4.308823585510254
611,-0.04950980469584465,-3.7009804248809814
612,-0.04803921654820442,-2.9877450466156006
613,-0.05833333358168602,-2.2622549533843994
614,-0.07009804248809814,-1.5465686321258545
615,-0.06960784643888474,-0.7279411554336548
616,-0.07401961088180542,0.10539215803146362
617,-0.0784313753247261,0.8774510025978088
618,-0.09117647260427475,1.7450979948043823
619,-0.0676470622420311,2.566176414489746
620,-0.09852941334247589,3.348039150238037
621,-0.07500000298023224,4.122549057006836
622,-0.06960784643888474,4.901960849761963
623,-0.08039215952157974,5.558823585510254
624,0.39411765336990356,6.240196228027344
625,0.936274528503418,6.906862735748291
626,-0.4524509906768799,7.338235378265381
627,1.0171568393707275,7.838235378265381
628,-0.5715686082839966,8.117647171020508
629,0.4848039150238037,8.377450942993164
630,-0.1985294073820114,8.509803771972656
631,0.10539215803146362,8.620098114013672
632,0.05000000074505806,8.610294342041016
633,-0.02450980432331562,8.428921699523926
634,0.07696078717708588,8.215685844421387
635,0.00637254910543561,7.894608020782471
636,0.0117647061124444,7.453431606292725
637,0.062254901975393295,7.009803771972656
638,0.01274509821087122,6.389705657958984
639,0.062254901975393295,5.69362735748291
640,0.05049019679427147,4.980391979217529
641,0.04215686395764351,4.178921699523926
642,0.09264706075191498,3.3946077823638916
643,0.03921568766236305,2.4485294818878174
644,0.09607843309640884,1.5710784196853638
645,0.06372549384832382,0.6372548937797546
646,0.07941176742315292,-0.3112744987010956
647,0.08284313976764679,-1.2303920984268188
648,0.08039215952157974,-2.1397058963775635
649,0.08529412001371384,-3.031862735748291
650,0.07500000298023224,-3.8627450466156006
651,0.07205882668495178,-4.642157077789307
652,0.07107843458652496,-5.394608020782471
653,0.05686274543404579,-5.992647171020508
654,0.05833333358168602,-6.571078300476074
655,0.06568627804517746,-7.061274528503418
656,0.053921569138765335,-7.448529243469238
657,0.036274511367082596,-7.703431606292725
658,0.03235294297337532,-7.906862735748291
659,0.009313725866377354,-7.985294342041016
660,0.021078431978821754,-7.94362735748291
661,0.0009803922148421407,-7.769608020782471
662,-0.009803921915590763,-7.546568393707275
663,-0.011274510063230991,-7.174019813537598
664,-0.02549019642174244,-6.767157077789307
665,-0.03235294297337532,-6.247549057006836
666,-0.0573529414832592,-5.620098114013672
667,-0.054901961237192154,-4.948529243469238
668,-0.07401961088180542,-4.156862735748291
669,-0.06421568989753723,-3.438725471496582
670,-0.0779411792755127,-2.558823585510254
671,-0.08627451211214066,-1.6642156839370728
672,-0.07990196347236633,-0.7279411554336548
673,-0.08382353186607361,0.13725490868091583
674,-0.08382353186607361,1.0269607305526733
675,-0.09264706075191498,1.997549057006836
676,-0.08921568840742111,2.8602941036224365
677,-0.07500000298023224,3.7009804248809814
678,-0.08529412001371384,4.480391979217529
679,-0.08676470816135406,5.279411792755127
680,-0.07500000298023224,5.93137264251709
681,-0.07058823853731155,6.56862735748291
682,-0.05588235333561897,7.149509906768799
683,-0.0573529414832592,7.563725471496582
684,-0.062254901975393295,7.941176414489746
685,-0.04215686395764351,8.247549057006836
686,-0.03382353112101555,8.446078300476074
687,-0.018137255683541298,8.58088207244873
688,-0.021568628028035164,8.575980186462402
689,-0.014215686358511448,8.534314155578613
690,-0.007352941203862429,8.348039627075195
691,-0.004411764908581972,8.107843399047852
692,0.011274510063230991,7.752450942993164
693,0.01666666753590107,7.392157077789307
694,0.04901960864663124,6.899509906768799
