Sample,Ch1,Ch2 
3589,-0.08578431606292725,7.132352828979492
3590,0.0313725508749485,7.259803771972656
3591,-0.04313725605607033,7.365196228027344
3592,-0.03333333507180214,7.495098114013672
3593,0.015196078456938267,7.651960849761963
3594,-0.03872549161314964,7.75
3595,0.021078431978821754,7.889705657958984
3596,-0.0117647061124444,8.058823585510254
3597,-0.013235294260084629,8.161765098571777
3598,0.0024509804788976908,8.313725471496582
3599,-0.005392157007008791,8.492647171020508
3600,0.006862745154649019,8.549019813537598
3601,0.0019607844296842813,8.664216041564941
3602,-0.0024509804788976908,8.747549057006836
3603,-0.018627451732754707,8.845588684082031
3604,0.022549020126461983,8.926470756530762
3605,-0.0034313725773245096,8.914216041564941
3606,-0.006862745154649019,8.928921699523926
3607,0.013725490309298038,8.90686321258545
3608,-0.009803921915590763,8.845588684082031
3609,-0.00637254910543561,8.799019813537598
3610,-0.05539215728640556,8.664216041564941
3611,-0.10343137383460999,8.51225471496582
3612,-0.06568627804517746,8.365196228027344
3613,-0.08235294371843338,8.191176414489746
3614,-0.03529411926865578,7.973039150238037
3615,-0.08725490421056747,7.686274528503418
3616,-0.014215686358511448,7.473039150238037
3617,-0.03284313902258873,7.174019813537598
3618,-0.029411764815449715,6.884803771972656
3619,-0.027450980618596077,6.615196228027344
3620,-0.023039216175675392,6.352941036224365
3621,-0.02598039247095585,5.995098114013672
3622,-0.03186274692416191,5.740196228027344
3623,-0.022058824077248573,5.446078300476074
3624,-0.0313725508749485,5.164215564727783
3625,-0.029901960864663124,4.904411792755127
3626,-0.01568627543747425,4.647058963775635
3627,-0.03186274692416191,4.406862735748291
3628,-0.021078431978821754,4.132352828979492
3629,-0.01764705963432789,3.9509804248809814
3630,-0.03333333507180214,3.7401959896087646
3631,-0.01715686358511448,3.6127450466156006
3632,-0.0235294122248888,3.406862735748291
3633,-0.01715686358511448,3.2352941036224365
3634,-0.01617647148668766,3.1642158031463623
3635,-0.02549019642174244,3.0122549533843994
3636,-0.019607843831181526,2.9191176891326904
3637,-0.026960784569382668,2.80637264251709
3638,-0.020588235929608345,2.7622549533843994
3639,-0.014705882407724857,2.622549057006836
3640,-0.009803921915590763,2.558823585510254
3641,-0.02500000037252903,2.495098114013672
3642,-0.014705882407724857,2.3578431606292725
3643,-0.020098039880394936,2.274509906768799
3644,-0.02401960827410221,2.1642158031463623
3645,-0.01568627543747425,2.0196077823638916
3646,-0.014215686358511448,1.8602941036224365
3647,-0.019607843831181526,1.691176414489746
3648,-0.020588235929608345,1.441176414489746
3649,-0.020098039880394936,1.2745097875595093
3650,-0.010294117964804173,1.0759804248809814
3651,-0.014705882407724857,0.7745097875595093
3652,-0.022549020126461983,0.46078431606292725
3653,-0.009313725866377354,0.18382352590560913
3654,-0.054411765187978745,-0.12254901975393295
3655,-0.030882352963089943,-0.4730392098426819
3656,-0.04313725605607033,-0.779411792755127
3657,-0.04852941259741783,-1.1495097875595093
3658,-0.03235294297337532,-1.5122549533843994
3659,0.13725490868091583,-1.843137264251709
3660,0.3186274468898773,-2.188725471496582
3661,-0.40931373834609985,-2.6053922176361084
3662,0.5352941155433655,-2.911764621734619
3663,-0.3078431487083435,-3.2892158031463623
3664,0.21470588445663452,-3.6053922176361084
3665,-0.06323529779911041,-3.9240195751190186
3666,-0.021078431978821754,-4.218137264251709
3667,0.04019607976078987,-4.450980186462402
3668,-0.07745098322629929,-4.720588207244873
3669,-0.009803921915590763,-4.88725471496582
3670,-0.0049019609577953815,-5.073529243469238
3671,-0.035784315317869186,-5.235294342041016
3672,-0.003921568859368563,-5.365196228027344
3673,-0.028921568766236305,-5.438725471496582
3674,-0.021568628028035164,-5.56862735748291
3675,0.0004901961074210703,-5.551470756530762
3676,-0.018627451732754707,-5.632352828979492
3677,-0.01666666753590107,-5.620098114013672
3678,-0.019117647781968117,-5.595588207244873
3679,-0.009313725866377354,-5.620098114013672
3680,-0.007352941203862429,-5.607842922210693
3681,-0.01568627543747425,-5.563725471496582
3682,-0.0049019609577953815,-5.531862735748291
3683,-0.0024509804788976908,-5.541666507720947
3684,-0.010784314014017582,-5.514705657958984
3685,-0.01274509821087122,-5.504901885986328
3686,-0.011274510063230991,-5.524509906768799
3687,-0.004411764908581972,-5.546568393707275
3688,-0.00637254910543561,-5.600490093231201
3689,-0.01568627543747425,-5.659313678741455
3690,0.005392157007008791,-5.75
3691,-0.010784314014017582,-5.825980186462402
3692,-0.00147058826405555,-5.977941036224365
3693,-0.014705882407724857,-6.083333492279053
3694,-0.013725490309298038,-6.242647171020508
3695,-0.01666666753590107,-6.43137264251709
3696,-0.020588235929608345,-6.600490093231201
3697,-0.018627451732754707,-6.799019813537598
3698,-0.018137255683541298,-6.975490093231201
3699,-0.019607843831181526,-7.18137264251709
3700,-0.01274509821087122,-7.350490093231201
3701,-0.03186274692416191,-7.580882549285889
3702,-0.021568628028035164,-7.75
3703,-0.020588235929608345,-7.906862735748291
3704,-0.02500000037252903,-8.058823585510254
3705,-0.006862745154649019,-8.200980186462402
3706,-0.021568628028035164,-8.335783958435059
3707,-0.013725490309298038,-8.414216041564941
3708,-0.022058824077248573,-8.5
3709,-0.01274509821087122,-8.5
3710,-0.01764705963432789,-8.519607543945312
3711,-0.00637254910543561,-8.482843399047852
3712,-0.0004901961074210703,-8.453431129455566
3713,-0.008823529817163944,-8.323529243469238
3714,-0.02450980432331562,-8.210783958435059
3715,0.014705882407724857,-8.085783958435059
3716,-0.013235294260084629,-7.889705657958984
3717,0.006862745154649019,-7.666666507720947
3718,-0.0029411765281111,-7.497549057006836
3719,0.010294117964804173,-7.267157077789307
3720,0.0049019609577953815,-7.083333492279053
3721,0.014215686358511448,-6.779411792755127
3722,0.008333333767950535,-6.56862735748291
3723,0.009313725866377354,-6.330882549285889
3724,0.03431372717022896,-6.142157077789307
3725,0.01666666753590107,-5.933823585510254
3726,0.007843137718737125,-5.703431606292725
3727,0.02401960827410221,-5.473039150238037
3728,0.010784314014017582,-5.392157077789307
3729,0.03431372717022896,-5.26225471496582
3730,0.036274511367082596,-5.073529243469238
3731,0.021078431978821754,-5.024509906768799
3732,0.027450980618596077,-4.933823585510254
3733,0.0034313725773245096,-4.914215564727783
3734,0.0024509804788976908,-4.879901885986328
3735,0.00637254910543561,-4.926470756530762
3736,0.0004901961074210703,-4.884803771972656
3737,-0.00637254910543561,-4.963235378265381
3738,0.0004901961074210703,-4.968137264251709
3739,-0.0009803922148421407,-5.039215564727783
3740,-0.009313725866377354,-5.061274528503418
3741,-0.008823529817163944,-5.132352828979492
3742,-0.01568627543747425,-5.19362735748291
3743,0.0024509804788976908,-5.286764621734619
3744,-0.0024509804788976908,-5.252450942993164
3745,-0.014705882407724857,-5.289215564727783
3746,-0.006862745154649019,-5.272058963775635
3747,-0.0019607844296842813,-5.245098114013672
3748,0.0,-5.200980186462402
3749,0.003921568859368563,-5.144608020782471
3750,0.004411764908581972,-5.058823585510254
3751,0.0009803922148421407,-4.88725471496582
3752,-0.00147058826405555,-4.691176414489746
3753,0.00637254910543561,-4.485294342041016
3754,0.009313725866377354,-4.286764621734619
3755,0.007843137718737125,-4.053921699523926
3756,0.018137255683541298,-3.742647171020508
3757,0.019117647781968117,-3.475490093231201
3758,0.021568628028035164,-3.149509906768799
3759,0.014705882407724857,-2.813725471496582
3760,0.019117647781968117,-2.5196077823638916
3761,0.013235294260084629,-2.1151959896087646
3762,0.02450980432331562,-1.781862735748291
3763,0.01666666753590107,-1.4460784196853638
3764,0.022058824077248573,-1.1176470518112183
3765,0.02401960827410221,-0.8186274766921997
3766,0.03872549161314964,-0.5147058963775635
3767,0.008333333767950535,-0.23039215803146362
3768,0.03235294297337532,0.01225490216165781
3769,0.008823529817163944,0.2598039209842682
3770,0.021568628028035164,0.4264705777168274
3771,0.011274510063230991,0.5906862616539001
3772,0.018137255683541298,0.7352941036224365
3773,0.010294117964804173,0.8676470518112183
3774,0.0034313725773245096,0.9436274766921997
3775,0.008823529817163944,0.9338235259056091
3776,0.00637254910543561,0.9754902124404907
3777,-0.0029411765281111,0.9852941036224365
3778,-0.005392157007008791,0.9509803652763367
3779,0.0,0.9632353186607361
3780,-0.0049019609577953815,0.8602941036224365
3781,-0.007843137718737125,0.8406862616539001
3782,0.0,0.779411792755127
3783,-0.0029411765281111,0.6740196347236633
3784,0.0,0.6666666865348816
3785,-0.026960784569382668,0.6078431606292725
3786,0.026960784569382668,0.5857843160629272
3787,-0.0117647061124444,0.6446078419685364
3788,0.0004901961074210703,0.6200980544090271
3789,0.009313725866377354,0.6813725233078003
3790,-0.0004901961074210703,0.7990196347236633
3791,0.00147058826405555,0.8799019455909729
3792,0.0058823530562222,1.0808823108673096
3793,-0.009803921915590763,1.2401961088180542
3794,0.007352941203862429,1.4191176891326904
3795,0.01225490216165781,1.6813725233078003
3796,0.01617647148668766,1.938725471496582
3797,0.010294117964804173,2.159313678741455
3798,0.01715686358511448,2.5147058963775635
3799,0.00637254910543561,2.840686321258545
3800,0.022058824077248573,3.2009804248809814
3801,0.02598039247095585,3.502450942993164
3802,0.01666666753590107,3.877450942993164
3803,0.01225490216165781,4.19362735748291
3804,0.027941176667809486,4.51225471496582
3805,0.021078431978821754,4.838235378265381
3806,0.01666666753590107,5.075980186462402
3807,0.02450980432331562,5.399509906768799
3808,0.02500000037252903,5.642157077789307
3809,0.018627451732754707,5.81862735748291
3810,0.010784314014017582,6.002450942993164
3811,0.020588235929608345,6.149509906768799
3812,0.00147058826405555,6.254901885986328
3813,0.009803921915590763,6.343137264251709
3814,-0.0024509804788976908,6.355391979217529
3815,-0.030392156913876534,6.357842922210693
3816,0.015196078456938267,6.301470756530762
3817,-0.022549020126461983,6.220588207244873
3818,0.0004901961074210703,6.218137264251709
3819,0.01274509821087122,6.007352828979492
3820,-0.03333333507180214,5.938725471496582
3821,0.014215686358511448,5.791666507720947
3822,-0.023039216175675392,5.647058963775635
3823,-0.01225490216165781,5.485294342041016
3824,-0.01715686358511448,5.377450942993164
3825,-0.01568627543747425,5.242647171020508
3826,-0.015196078456938267,5.120098114013672
3827,-0.014705882407724857,5.034313678741455
3828,-0.013235294260084629,4.914215564727783
3829,-0.015196078456938267,4.855391979217529
3830,-0.01715686358511448,4.848039150238037
3831,-0.010784314014017582,4.938725471496582
3832,-0.0049019609577953815,4.904411792755127
3833,-0.007843137718737125,5.05637264251709
3834,-0.0049019609577953815,5.154411792755127
3835,-0.0024509804788976908,5.343137264251709
3836,0.005392157007008791,5.497549057006836
3837,-0.0009803922148421407,5.705882549285889
3838,0.010784314014017582,5.953431606292725
3839,0.01274509821087122,6.240196228027344
3840,0.014215686358511448,6.475490093231201
3841,0.01666666753590107,6.799019813537598
3842,0.02450980432331562,7.110294342041016
3843,0.004411764908581972,7.414215564727783
3844,0.01617647148668766,7.674019813537598
3845,0.021078431978821754,8.0
3846,0.01715686358511448,8.203431129455566
3847,0.026960784569382668,8.441176414489746
3848,0.01568627543747425,8.671568870544434
3849,0.014705882407724857,8.857843399047852
3850,0.014215686358511448,8.958333015441895
3851,0.00637254910543561,9.08088207244873
3852,0.0009803922148421407,9.14950942993164
3853,0.014705882407724857,9.125
3854,0.005392157007008791,9.125
3855,-0.0019607844296842813,9.117647171020508
3856,-0.0029411765281111,8.997549057006836
3857,-0.00637254910543561,8.867647171020508
3858,-0.008333333767950535,8.703431129455566
3859,-0.014215686358511448,8.517156600952148
3860,-0.01764705963432789,8.340685844421387
3861,-0.014215686358511448,8.051470756530762
3862,-0.021568628028035164,7.81862735748291
3863,-0.021078431978821754,7.588235378265381
3864,-0.01666666753590107,7.323529243469238
3865,-0.021568628028035164,7.100490093231201
3866,-0.01225490216165781,6.845588207244873
3867,-0.028921568766236305,6.61274528503418
3868,-0.027941176667809486,6.470588207244873
3869,-0.009313725866377354,6.311274528503418
3870,-0.015196078456938267,6.198529243469238
3871,-0.030392156913876534,6.073529243469238
3872,-0.022058824077248573,5.995098114013672
3873,-0.010784314014017582,6.024509906768799
3874,-0.013725490309298038,6.073529243469238
3875,0.010294117964804173,6.080882549285889
3876,-0.02598039247095585,6.245098114013672
3877,0.02450980432331562,6.44362735748291
3878,-0.00147058826405555,6.647058963775635
3879,0.014215686358511448,6.799019813537598
3880,0.0117647061124444,7.075980186462402
3881,0.010784314014017582,7.321078300476074
3882,0.014215686358511448,7.61274528503418
3883,0.01274509821087122,7.919117450714111
3884,0.026470588520169258,8.196078300476074
3885,0.02401960827410221,8.414216041564941
3886,0.021078431978821754,8.700980186462402
3887,0.013235294260084629,8.924019813537598
3888,0.018137255683541298,9.147058486938477
3889,0.01225490216165781,9.323529243469238
3890,0.01568627543747425,9.416666984558105
3891,0.007352941203862429,9.602941513061523
3892,0.009803921915590763,9.644607543945312
3893,0.01225490216165781,9.629901885986328
3894,-0.0009803922148421407,9.629901885986328
3895,0.0,9.529411315917969
3896,0.0009803922148421407,9.404411315917969
3897,-0.004411764908581972,9.22549057006836
3898,-0.0019607844296842813,9.03186321258545
3899,-0.014705882407724857,8.78186321258545
3900,-0.019117647781968117,8.495098114013672
3901,-0.02450980432331562,8.196078300476074
3902,-0.02450980432331562,7.830882549285889
3903,-0.01715686358511448,7.492647171020508
3904,0.0117647061124444,7.198529243469238
3905,-0.01715686358511448,6.843137264251709
3906,-0.008823529817163944,6.504901885986328
3907,-0.02549019642174244,6.225490093231201
3908,-0.003921568859368563,5.904411792755127
3909,-0.015196078456938267,5.676470756530762
3910,-0.02549019642174244,5.433823585510254
3911,-0.02598039247095585,5.272058963775635
3912,-0.020588235929608345,5.139705657958984
3913,-0.018627451732754707,5.061274528503418
3914,-0.01764705963432789,5.036764621734619
3915,-0.013725490309298038,5.046568393707275
3916,-0.01274509821087122,5.134803771972656
3917,-0.0034313725773245096,5.218137264251709
3918,0.00147058826405555,5.357842922210693
3919,0.010294117964804173,5.561274528503418
3920,0.004411764908581972,5.779411792755127
3921,0.0034313725773245096,6.024509906768799
3922,0.0049019609577953815,6.316176414489746
3923,0.013725490309298038,6.61274528503418
3924,0.01225490216165781,6.958333492279053
3925,0.021078431978821754,7.257352828979492
3926,0.009803921915590763,7.561274528503418
3927,0.01715686358511448,7.838235378265381
3928,0.013725490309298038,8.11274528503418
3929,0.0117647061124444,8.286765098571777
3930,-0.0019607844296842813,8.52450942993164
3931,0.03382353112101555,8.629901885986328
3932,0.01274509821087122,8.732843399047852
3933,0.004411764908581972,8.789216041564941
3934,0.018137255683541298,8.803921699523926
3935,-0.014705882407724857,8.696078300476074
3936,0.0024509804788976908,8.615196228027344
3937,-0.0049019609577953815,8.463234901428223
3938,-0.018627451732754707,8.223039627075195
3939,-0.01274509821087122,8.01225471496582
3940,-1.0303921699523926,7.593137264251709
3941,0.3598039150238037,7.311274528503418
3942,0.03480392321944237,7.061274528503418
3943,-0.38284313678741455,6.536764621734619
3944,0.27794116735458374,6.264705657958984
3945,-0.1720588207244873,5.781862735748291
3946,-0.019117647781968117,5.367647171020508
3947,-0.014705882407724857,4.982842922210693
3948,-0.12598039209842682,4.558823585510254
3949,0.021568628028035164,4.19362735748291
3950,-0.08529412001371384,3.9191176891326904
3951,-0.01568627543747425,3.6789214611053467
3952,-0.046568628400564194,3.465686321258545
3953,-0.02450980432331562,3.2622549533843994
3954,-0.01274509821087122,3.188725471496582
3955,-0.0235294122248888,3.132352828979492
3956,-0.03970588371157646,3.1151959896087646
3957,0.0,3.161764621734619
3958,-0.007843137718737125,3.3333332538604736
3959,-0.003921568859368563,3.502450942993164
3960,0.00147058826405555,3.7034313678741455
3961,0.008333333767950535,3.992647171020508
3962,0.022549020126461983,4.289215564727783
3963,0.010294117964804173,4.629901885986328
3964,0.02401960827410221,4.982842922210693
3965,0.01225490216165781,5.375
3966,0.018137255683541298,5.727941036224365
3967,0.01666666753590107,6.102941036224365
3968,0.02450980432331562,6.490196228027344
3969,0.019117647781968117,6.759803771972656
3970,0.022549020126461983,7.063725471496582
3971,0.015196078456938267,7.316176414489746
3972,0.0117647061124444,7.5
3973,0.008823529817163944,7.634803771972656
3974,0.0058823530562222,7.723039150238037
3975,0.010294117964804173,7.754901885986328
3976,0.0009803922148421407,7.661764621734619
3977,0.0,7.55637264251709
3978,-0.009803921915590763,7.424019813537598
3979,-0.00637254910543561,7.191176414489746
3980,-0.01666666753590107,6.865196228027344
3981,-0.021078431978821754,6.541666507720947
3982,-0.03333333507180214,6.13725471496582
3983,-0.0019607844296842813,5.651960849761963
3984,-0.07352941483259201,5.232842922210693
3985,-0.005392157007008791,4.821078300476074
3986,-0.054901961237192154,4.23774528503418
3987,-0.027941176667809486,3.7622549533843994
3988,-0.053921569138765335,3.350490093231201
3989,-0.054901961237192154,2.870098114013672
3990,-0.06078431382775307,2.4534313678741455
3991,0.0049019609577953815,2.06862735748291
3992,-0.03970588371157646,1.718137264251709
3993,-0.026470588520169258,1.4460784196853638
3994,-0.028431372717022896,1.2647058963775635
3995,-0.023039216175675392,1.1151961088180542
3996,-0.018137255683541298,1.0490195751190186
3997,-0.01568627543747425,1.029411792755127
3998,-0.019607843831181526,1.1004902124404907
3999,-0.009803921915590763,1.2450979948043823
4000,-0.0004901961074210703,1.470588207244873
4001,0.008333333767950535,1.7426470518112183
4002,0.007843137718737125,2.066176414489746
4003,0.01225490216165781,2.463235378265381
4004,0.01666666753590107,2.8259804248809814
4005,0.005392157007008791,3.279411792755127
4006,0.2132352888584137,3.757352828979492
4007,0.7710784077644348,4.313725471496582
4008,-0.37303921580314636,4.676470756530762
4009,0.4779411852359772,5.13725471496582
4010,0.02549019642174244,5.55637264251709
4011,0.06029411777853966,5.916666507720947
4012,0.12303921580314636,6.274509906768799
4013,0.05637254938483238,6.531862735748291
4014,0.03382353112101555,6.764705657958984
4015,0.07009804248809814,6.882352828979492
4016,-0.021078431978821754,6.93137264251709
4017,0.053431373089551926,6.968137264251709
4018,0.0117647061124444,6.911764621734619
4019,0.009313725866377354,6.688725471496582
4020,0.014215686358511448,6.473039150238037
4021,0.014705882407724857,6.144608020782471
4022,-0.029411764815449715,5.764705657958984
4023,-0.013725490309298038,5.313725471496582
4024,-0.030392156913876534,4.852941036224365
4025,-0.028921568766236305,4.308823585510254
4026,-0.03186274692416191,3.784313678741455
4027,-0.04803921654820442,3.186274528503418
4028,-0.04803921654820442,2.6470587253570557
4029,-0.0470588244497776,2.088235378265381
4030,-0.04950980469584465,1.529411792755127
4031,-0.05098039284348488,0.9754902124404907
4032,-0.05049019679427147,0.529411792755127
4033,-0.03921568766236305,0.14215686917304993
4034,-0.05833333358168602,-0.27450981736183167
4035,-0.03431372717022896,-0.5343137383460999
4036,-0.052941177040338516,-0.7303921580314636
4037,-0.036274511367082596,-0.845588207244873
4038,-0.029901960864663124,-0.8897058963775635
4039,-0.0235294122248888,-0.8039215803146362
4040,-0.021078431978821754,-0.6715686321258545
4041,-0.0117647061124444,-0.4828431308269501
4042,0.005392157007008791,-0.17892156541347504
4043,-0.006862745154649019,0.21078431606292725
4044,0.007843137718737125,0.6617646813392639
4045,0.02450980432331562,1.1004902124404907
4046,0.020098039880394936,1.6446079015731812
4047,0.030882352963089943,2.247549057006836
4048,0.037254903465509415,2.8039214611053467
4049,0.046078432351350784,3.382352828979492
4050,0.026470588520169258,3.9509804248809814
4051,0.03186274692416191,4.526960849761963
4052,0.03333333507180214,5.034313678741455
4053,0.03186274692416191,5.504901885986328
4054,0.030882352963089943,5.899509906768799
4055,0.02598039247095585,6.220588207244873
4056,0.026470588520169258,6.480391979217529
4057,0.01666666753590107,6.644608020782471
4058,0.013235294260084629,6.73774528503418
4059,0.010784314014017582,6.73774528503418
4060,-0.003921568859368563,6.598039150238037
4061,-0.008823529817163944,6.360294342041016
4062,-0.022549020126461983,6.036764621734619
4063,-0.019117647781968117,5.659313678741455
4064,-0.02401960827410221,5.245098114013672
4065,-0.036274511367082596,4.676470756530762
4066,-0.03872549161314964,4.107842922210693
4067,-0.05000000074505806,3.463235378265381
4068,-0.045588236302137375,2.7965686321258545
4069,-0.0416666679084301,2.1029412746429443
4070,-0.0676470622420311,1.4509804248809814
4071,-0.04362745210528374,0.7598039507865906
4072,-0.0681372582912445,0.09068627655506134
4073,-0.05000000074505806,-0.4583333432674408
4074,0.1299019604921341,-1.0710784196853638
4075,-0.4740196168422699,-1.5759804248809814
4076,-0.37205880880355835,-1.9877450466156006
4077,0.22254902124404907,-2.1740195751190186
4078,-0.8294117450714111,-2.534313678741455
4079,0.385294109582901,-2.5784313678741455
4080,-0.375980406999588,-2.620098114013672
4081,0.12745098769664764,-2.561274528503418
4082,-0.05539215728640556,-2.3210785388946533
4083,-0.07549019902944565,-2.058823585510254
4084,0.07745098322629929,-1.691176414489746
4085,-0.03872549161314964,-1.1323529481887817
4086,0.01617647148668766,-0.5857843160629272
4087,0.03529411926865578,0.0
4088,-0.003921568859368563,0.6372548937797546
4089,0.03333333507180214,1.3333333730697632
4090,0.06029411777853966,2.1102941036224365
4091,0.0009803922148421407,2.776960849761963
4092,0.08921568840742111,3.5490195751190186
4093,0.01715686358511448,4.215686321258545
4094,0.06323529779911041,4.823529243469238
4095,0.04068627581000328,5.414215564727783
4096,0.0470588244497776,5.946078300476074
4097,0.036274511367082596,6.323529243469238
4098,0.029411764815449715,6.666666507720947
4099,0.03235294297337532,6.901960849761963
4100,0.028921568766236305,7.022058963775635
4101,0.019607843831181526,6.975490093231201
4102,0.009803921915590763,6.86274528503418
4103,0.0,6.647058963775635
4104,-0.008823529817163944,6.294117450714111
4105,0.05784313753247261,5.86274528503418
4106,0.07205882668495178,5.330882549285889
4107,0.026960784569382668,4.676470756530762
4108,0.03284313902258873,3.963235378265381
4109,0.00147058826405555,3.2083332538604736
4110,-0.037745099514722824,2.4191176891326904
4111,-0.05147058889269829,1.5980392694473267
4112,-0.05784313753247261,0.7720588445663452
4113,-0.0573529414832592,-0.05637254938483238
4114,-0.05784313753247261,-0.8529411554336548
4115,-0.061274509876966476,-1.5367647409439087
4116,-0.06470588594675064,-2.2303922176361084
4117,-0.04901960864663124,-2.8259804248809814
4118,-0.05000000074505806,-3.311274528503418
4119,-0.04901960864663124,-3.7401959896087646
4120,-0.03970588371157646,-4.031862735748291
4121,-0.04019607976078987,-4.161764621734619
4122,-0.026960784569382668,-4.23774528503418
4123,-0.027450980618596077,-4.144608020782471
4124,-0.007352941203862429,-3.975490093231201
4125,0.0019607844296842813,-3.600490093231201
4126,0.008333333767950535,-3.161764621734619
4127,0.0235294122248888,-2.588235378265381
4128,0.021078431978821754,-1.9754902124404907
4129,0.04117647185921669,-1.220588207244873
4130,0.0470588244497776,-0.4583333432674408
4131,0.0519607849419117,0.41421568393707275
4132,0.0573529414832592,1.2720588445663452
4133,0.05049019679427147,2.1715686321258545
4134,0.05931372568011284,3.0833332538604736
4135,0.07205882668495178,3.8970587253570557
4136,0.052941177040338516,4.63725471496582
4137,0.05882352963089943,5.38725471496582
4138,0.05637254938483238,6.029411792755127
4139,0.061764705926179886,6.659313678741455
4140,0.04852941259741783,7.034313678741455
4141,-0.5754901766777039,7.321078300476074
4142,0.4838235378265381,7.590686321258545
4143,-0.3803921639919281,7.644608020782471
4144,0.21519607305526733,7.580882549285889
4145,-0.10686274617910385,7.414215564727783
4146,-0.053921569138765335,7.051470756530762
4147,0.030392156913876534,6.593137264251709
4148,-0.06862745434045792,5.992647171020508
4149,-0.03921568766236305,5.340686321258545
4150,-0.021078431978821754,4.507352828979492
4151,-0.08774510025978088,3.6715686321258545
4152,-0.0313725508749485,2.725490093231201
4153,-0.08676470816135406,1.7647058963775635
4154,-0.07205882668495178,0.7892156839370728
4155,-0.06911765038967133,-0.18137255311012268
4156,-0.06960784643888474,-1.1372549533843994
4157,-0.07500000298023224,-2.061274528503418
4158,-0.07745098322629929,-2.882352828979492
4159,-0.06862745434045792,-3.659313678741455
4160,-0.07401961088180542,-4.330882549285889
4161,-0.06666667014360428,-4.882352828979492
4162,-0.05637254938483238,-5.308823585510254
4163,-0.05637254938483238,-5.627450942993164
4164,-0.04068627581000328,-5.73774528503418
4165,-0.02549019642174244,-5.76225471496582
4166,-0.019117647781968117,-5.602941036224365
4167,-0.009803921915590763,-5.281862735748291
4168,0.01274509821087122,-4.884803771972656
4169,0.01617647148668766,-4.330882549285889
4170,0.030392156913876534,-3.6446077823638916
4171,0.05147058889269829,-2.80637264251709
4172,0.061274509876966476,-1.9289215803146362
4173,0.061764705926179886,-0.9607843160629272
4174,0.05588235333561897,0.02450980432331562
4175,0.06715686619281769,1.1470588445663452
4176,0.06960784643888474,2.1127450466156006
4177,0.07647059112787247,3.1740195751190186
4178,0.07745098322629929,4.188725471496582
4179,0.08774510025978088,5.075980186462402
4180,0.08137255162000656,5.985294342041016
4181,0.0573529414832592,6.708333492279053
4182,0.05637254938483238,7.367647171020508
4183,0.06421568989753723,7.904411792755127
4184,0.061764705926179886,8.29411792755127
4185,0.04411764815449715,8.504901885986328
4186,0.036764707416296005,8.595588684082031
4187,0.027450980618596077,8.504901885986328
4188,0.003921568859368563,8.269607543945312
4189,-0.014215686358511448,7.845588207244873
4190,-0.022549020126461983,7.274509906768799
4191,0.07352941483259201,6.629901885986328
4192,-0.038235295563936234,5.838235378265381
4193,-0.05931372568011284,4.882352828979492
4194,-0.05686274543404579,3.965686321258545
4195,-0.0887254923582077,2.870098114013672
4196,-0.08480392396450043,1.7573529481887817
4197,-0.07254902273416519,0.6176470518112183
4198,-0.05539215728640556,-0.5269607901573181
4199,-0.09166666865348816,-1.6470588445663452
4200,-0.09068627655506134,-2.7083332538604736
4201,-0.09068627655506134,-3.661764621734619
4202,-0.09068627655506134,-4.578431606292725
4203,-0.09313725680112839,-5.343137264251709
4204,-0.06470588594675064,-6.009803771972656
4205,-0.07500000298023224,-6.536764621734619
4206,-0.0573529414832592,-6.892157077789307
4207,-0.05588235333561897,-7.098039150238037
4208,-0.046078432351350784,-7.134803771972656
4209,-0.023039216175675392,-7.002450942993164
4210,-0.020588235929608345,-6.68137264251709
4211,0.003921568859368563,-6.208333492279053
4212,0.014705882407724857,-5.625
4213,0.013725490309298038,-4.828431606292725
4214,0.026470588520169258,-4.017157077789307
4215,0.037254903465509415,-2.9607841968536377
4216,0.05686274543404579,-1.8995097875595093
4217,0.06078431382775307,-0.7867646813392639
4218,0.06911765038967133,0.375
4219,0.08382353186607361,1.6176470518112183
4220,0.08578431606292725,2.81862735748291
4221,0.08676470816135406,3.936274528503418
4222,0.08921568840742111,5.034313678741455
4223,0.08186274766921997,6.071078300476074
4224,0.08578431606292725,6.965686321258545
4225,0.07009804248809814,7.784313678741455
4226,0.07058823853731155,8.414216041564941
4227,0.08921568840742111,8.904411315917969
4228,0.07401961088180542,9.276960372924805
4229,0.03333333507180214,9.428921699523926
4230,0.054901961237192154,9.458333015441895
4231,-0.0019607844296842813,9.21813678741455
4232,0.0058823530562222,8.91911792755127
4233,-0.011274510063230991,8.36274528503418
4234,-0.03382353112101555,7.732842922210693
4235,-0.027941176667809486,6.889705657958984
4236,-0.0519607849419117,6.002450942993164
4237,-0.06323529779911041,4.899509906768799
4238,-0.07352941483259201,3.742647171020508
4239,-0.08235294371843338,2.5490195751190186
4240,-0.0887254923582077,1.3382352590560913
4241,-0.09705882519483566,0.05637254938483238
4242,-0.10147058963775635,-1.1421568393707275
4243,-0.10686274617910385,-2.370098114013672
4244,-0.09607843309640884,-3.504901885986328
4245,-0.10588235408067703,-4.549019813537598
4246,-0.10049019753932953,-5.529411792755127
4247,-0.09313725680112839,-6.370098114013672
4248,-0.08725490421056747,-7.073529243469238
4249,-0.07941176742315292,-7.573529243469238
4250,-0.06715686619281769,-7.970588207244873
4251,-0.052941177040338516,-8.088234901428223
4252,-0.0470588244497776,-8.090685844421387
4253,-0.030882352963089943,-7.946078300476074
