Sample,Ch1,Ch2
75,0.045588236302137375,-1.2916666269302368
76,0.06568627804517746,-1.7279411554336548
77,0.038235295563936234,-2.1470587253570557
78,0.037254903465509415,-2.3602941036224365
79,0.036274511367082596,-2.5514705181121826
80,0.03186274692416191,-2.6078431606292725
81,0.01274509821087122,-2.598039150238037
82,-0.0024509804788976908,-2.436274528503418
83,-0.00147058826405555,-2.1985294818878174
84,-0.010294117964804173,-1.8676470518112183
85,-0.036274511367082596,-1.4240195751190186
86,-0.0235294122248888,-0.8872548937797546
87,-0.037254903465509415,-0.3137255012989044
88,-0.05098039284348488,0.30392158031463623
89,-0.05784313753247261,0.9779411554336548
90,-0.06960784643888474,1.7132352590560913
91,-0.07107843458652496,2.4166667461395264
92,-0.07500000298023224,3.156862735748291
93,-0.0730392187833786,3.909313678741455
94,-0.07549019902944565,4.566176414489746
95,-0.06617647409439087,5.142157077789307
96,-0.07450980693101883,5.666666507720947
97,-0.05882352963089943,6.166666507720947
98,-0.054901961237192154,6.490196228027344
99,-0.04950980469584465,6.794117450714111
100,-0.0313725508749485,6.933823585510254
101,-0.027450980618596077,7.0
102,-0.01568627543747425,6.924019813537598
103,-0.0034313725773245096,6.76225471496582
104,0.01225490216165781,6.463235378265381
105,0.01274509821087122,6.061274528503418
106,0.030392156913876534,5.553921699523926
107,0.036274511367082596,5.007352828979492
108,0.04754902049899101,4.296568393707275
109,0.07009804248809814,3.5441176891326904
110,0.06519608199596405,2.7941176891326904
111,0.07941176742315292,1.968137264251709
112,0.07450980693101883,1.2009804248809814
113,0.08284313976764679,0.3897058963775635
114,0.08382353186607361,-0.4583333432674408
115,0.08186274766921997,-1.2254902124404907
116,0.07696078717708588,-1.938725471496582
117,0.07647059112787247,-2.5539214611053467
118,0.062254901975393295,-3.0808823108673096
119,0.054411765187978745,-3.5784313678741455
120,0.046078432351350784,-3.938725471496582
121,0.04411764815449715,-4.147058963775635
122,0.02500000037252903,-4.25
123,0.021568628028035164,-4.259803771972656
124,-0.0029411765281111,-4.078431606292725
125,-0.0019607844296842813,-3.779411792755127
126,-0.018137255683541298,-3.3897058963775635
127,-0.04117647185921669,-2.9142158031463623
128,-0.037745099514722824,-2.2941176891326904
129,-0.05980392172932625,-1.5882352590560913
130,-0.14509804546833038,-0.845588207244873
131,1.3421568870544434,0.1299019604921341
132,-0.9421568512916565,0.8382353186607361
133,1.193137288093567,1.8014706373214722
134,-0.6524509787559509,2.617647171020508
135,0.3710784316062927,3.4852941036224365
136,-0.21715685725212097,4.338235378265381
137,-0.019607843831181526,5.088235378265381
138,0.00147058826405555,5.808823585510254
139,-0.10098039358854294,6.384803771972656
140,-0.036274511367082596,6.904411792755127
141,-0.02450980432331562,7.289215564727783
142,-0.08284313976764679,7.51225471496582
143,-0.03431372717022896,7.678921699523926
144,-0.08578431606292725,7.649509906768799
145,0.045588236302137375,7.517157077789307
146,-0.05098039284348488,7.252450942993164
147,0.04950980469584465,6.843137264251709
148,-0.0034313725773245096,6.296568393707275
149,0.06078431382775307,5.683823585510254
150,0.04754902049899101,4.924019813537598
151,0.06666667014360428,4.095588207244873
152,0.08088235557079315,3.161764621734619
153,0.08578431606292725,2.2328431606292725
154,0.08970588445663452,1.2696079015731812
155,0.08382353186607361,0.281862735748291
156,0.09117647260427475,-0.654411792755127
157,0.08921568840742111,-1.595588207244873
158,0.09264706075191498,-2.4803922176361084
159,0.09803921729326248,-3.313725471496582
160,0.0730392187833786,-4.024509906768799
161,0.0833333358168602,-4.632352828979492
162,0.062254901975393295,-5.115196228027344
163,0.06078431382775307,-5.460784435272217
164,0.046568628400564194,-5.700980186462402
165,0.03235294297337532,-5.759803771972656
166,0.01568627543747425,-5.671568393707275
167,0.006862745154649019,-5.482842922210693
168,-0.020098039880394936,-5.085784435272217
169,-0.04215686395764351,-4.549019813537598
170,-0.035784315317869186,-3.9460785388946533
171,-0.054411765187978745,-3.1960785388946533
172,-0.06715686619281769,-2.370098114013672
173,-0.06666667014360428,-1.441176414489746
174,-0.05049019679427147,-0.4313725531101227
175,-0.11764705926179886,0.5710784196853638
176,-0.07696078717708588,1.6470588445663452
177,-0.1200980395078659,2.6764705181121826
178,-0.11176470667123795,3.7279412746429443
179,-0.10637255012989044,4.656862735748291
180,-0.11715686321258545,5.593137264251709
181,-0.09460784494876862,6.343137264251709
182,-0.08480392396450043,7.098039150238037
183,-0.09460784494876862,7.700980186462402
184,-0.07696078717708588,8.127450942993164
185,-0.061274509876966476,8.421568870544434
186,-0.04313725605607033,8.55637264251709
187,-0.036764707416296005,8.566176414489746
188,-0.018627451732754707,8.433823585510254
189,0.0009803922148421407,8.10049057006836
190,0.0034313725773245096,7.578431606292725
191,0.0235294122248888,7.022058963775635
192,0.038235295563936234,6.196078300476074
193,0.05784313753247261,5.377450942993164
194,0.07598039507865906,4.424019813537598
195,0.08578431606292725,3.370098114013672
196,0.07352941483259201,2.2965686321258545
197,0.1044117659330368,1.1299020051956177
198,0.09509804099798203,0.053921569138765335
199,0.11274509876966476,-1.1029411554336548
200,0.09852941334247589,-2.191176414489746
201,0.10735294222831726,-3.188725471496582
202,-0.028921568766236305,-4.161764621734619
203,0.4828431308269501,-4.970588207244873
204,-0.40392157435417175,-5.764705657958984
205,0.501960813999176,-6.36274528503418
206,-0.20735293626785278,-6.732842922210693
207,0.13676470518112183,-7.051470756530762
208,0.04411764815449715,-7.105391979217529
209,-0.0049019609577953815,-7.11274528503418
210,0.04411764815449715,-6.865196228027344
211,-0.04019607976078987,-6.436274528503418
212,-0.046568628400564194,-5.968137264251709
213,-0.02549019642174244,-5.235294342041016
214,-0.08431372791528702,-4.5
215,-0.07254902273416519,-3.4828431606292725
216,-0.1039215698838234,-2.468137264251709
217,-0.10490196198225021,-1.3529411554336548
218,-0.10098039358854294,-0.21078431606292725
219,-0.12352941185235977,1.0073529481887817
220,-0.12058823555707932,2.2034313678741455
221,-0.13186274468898773,3.3872549533843994
222,-0.1303921639919281,4.531862735748291
223,-0.13872548937797546,5.531862735748291
224,-0.12598039209842682,6.531862735748291
225,-0.1093137264251709,7.433823585510254
226,-0.0990196093916893,8.134803771972656
227,-0.0936274528503418,8.742647171020508
228,-0.08039215952157974,9.139705657958984
229,-0.07009804248809814,9.40686321258545
230,-0.05637254938483238,9.477941513061523
231,-0.035784315317869186,9.40686321258545
232,-0.01666666753590107,9.105392456054688
233,0.013725490309298038,8.654411315917969
234,0.021568628028035164,8.090685844421387
235,0.037745099514722824,7.296568393707275
236,0.05539215728640556,6.446078300476074
237,0.08039215952157974,5.448529243469238
238,0.08921568840742111,4.367647171020508
239,0.1044117659330368,3.132352828979492
240,0.12058823555707932,1.8995097875595093
241,0.11225490272045135,0.6666666865348816
242,0.10833333432674408,-0.595588207244873
243,0.11862745136022568,-1.7892156839370728
244,0.12598039209842682,-3.0122549533843994
245,0.12058823555707932,-4.132352828979492
246,0.11176470667123795,-5.107842922210693
247,0.10588235408067703,-5.98774528503418
248,0.10882353037595749,-6.752450942993164
249,0.08676470816135406,-7.325980186462402
250,0.0730392187833786,-7.81862735748291
251,0.06470588594675064,-8.09313678741455
252,0.038235295563936234,-8.200980186462402
253,0.026960784569382668,-8.088234901428223
254,0.003921568859368563,-7.796568393707275
255,-0.02401960827410221,-7.365196228027344
256,-0.029411764815449715,-6.759803771972656
257,-0.05147058889269829,-5.968137264251709
258,-0.05588235333561897,-5.083333492279053
259,-0.10196078568696976,-4.102941036224365
260,-0.08774510025978088,-2.9803922176361084
261,-0.11519607901573181,-1.7401961088180542
262,-0.11127451062202454,-0.5416666865348816
263,-0.13186274468898773,0.7965686321258545
264,-0.1308823525905609,2.031862735748291
265,-0.12794117629528046,3.2941176891326904
266,-0.13725490868091583,4.55637264251709
267,-0.13921569287776947,5.647058963775635
268,-0.13382352888584137,6.713235378265381
269,-0.12058823555707932,7.632352828979492
270,-0.10539215803146362,8.404411315917969
271,-0.09264706075191498,9.058823585510254
272,-0.07892157137393951,9.529411315917969
273,-0.05882352963089943,9.865196228027344
274,-0.04019607976078987,9.941176414489746
275,-0.0313725508749485,9.892156600952148
276,-0.014705882407724857,9.676470756530762
277,0.00147058826405555,9.242647171020508
278,0.018137255683541298,8.674019813537598
279,0.04068627581000328,7.909313678741455
280,0.053921569138765335,7.049019813537598
281,0.06617647409439087,6.090686321258545
282,0.09215686470270157,4.997549057006836
283,0.09460784494876862,3.7916667461395264
284,0.11323529481887817,2.563725471496582
285,0.12205882370471954,1.2352941036224365
286,0.12107843160629272,-0.03921568766236305
287,0.1348039209842682,-1.2990195751190186
288,0.1303921639919281,-2.5122549533843994
289,0.12058823555707932,-3.691176414489746
290,0.12107843160629272,-4.764705657958984
291,0.12156862765550613,-5.759803771972656
292,0.10539215803146362,-6.593137264251709
293,0.08529412001371384,-7.296568393707275
294,0.08382353186607361,-7.850490093231201
295,0.05882352963089943,-8.220588684082031
296,0.054411765187978745,-8.45588207244873
297,0.029901960864663124,-8.426470756530762
298,0.015196078456938267,-8.340685844421387
299,-0.0004901961074210703,-7.955882549285889
300,-0.02450980432331562,-7.541666507720947
301,-0.030882352963089943,-6.909313678741455
302,-0.05049019679427147,-6.053921699523926
303,-0.07254902273416519,-5.151960849761963
304,-0.08774510025978088,-4.210784435272217
305,-0.08431372791528702,-3.058823585510254
306,-0.10343137383460999,-1.8799020051956177
307,-0.11421568691730499,-0.6274510025978088
308,-0.13186274468898773,0.5906862616539001
309,-0.12058823555707932,1.840686321258545
310,-0.13333334028720856,3.093137264251709
311,-0.11568627506494522,4.294117450714111
312,-0.13333334028720856,5.394608020782471
313,-0.11372549086809158,6.382352828979492
314,-0.1196078434586525,7.299019813537598
315,-0.1093137264251709,8.046568870544434
316,-0.09656862914562225,8.691176414489746
317,-0.08529412001371384,9.198529243469238
318,-0.0676470622420311,9.458333015441895
319,-0.04950980469584465,9.678921699523926
320,-0.029901960864663124,9.654411315917969
321,-0.01764705963432789,9.463234901428223
322,-0.0004901961074210703,9.110294342041016
323,0.010294117964804173,8.63725471496582
324,0.04362745210528374,7.963235378265381
325,0.05049019679427147,7.19362735748291
326,0.05588235333561897,6.333333492279053
327,0.0573529414832592,5.357842922210693
328,0.08382353186607361,4.303921699523926
329,0.09166666865348816,3.1421568393707275
330,0.10098039358854294,2.007352828979492
331,0.1200980395078659,0.7622548937797546
332,0.11764705926179886,-0.3921568691730499
333,0.12156862765550613,-1.5710784196853638
334,0.11764705926179886,-2.686274528503418
335,0.10833333432674408,-3.715686321258545
336,0.09313725680112839,-4.661764621734619
337,0.09558823704719543,-5.48774528503418
338,0.09656862914562225,-6.210784435272217
339,0.07745098322629929,-6.845588207244873
340,0.06960784643888474,-7.311274528503418
341,0.05245098099112511,-7.627450942993164
342,0.045588236302137375,-7.823529243469238
343,0.046078432351350784,-7.799019813537598
344,0.006862745154649019,-7.666666507720947
345,0.0009803922148421407,-7.406862735748291
346,-0.023039216175675392,-6.975490093231201
347,-0.030882352963089943,-6.409313678741455
348,-0.045588236302137375,-5.732842922210693
349,-0.0519607849419117,-4.963235378265381
350,-0.07205882668495178,-4.110294342041016
351,-0.07450980693101883,-3.127450942993164
352,-0.09313725680112839,-2.159313678741455
353,-0.10147058963775635,-1.063725471496582
354,-0.10245098173618317,-0.0049019609577953815
355,-0.11568627506494522,1.0980392694473267
356,-0.11617647111415863,2.1348040103912354
357,-0.11666666716337204,3.2009804248809814
358,-0.1044117659330368,4.166666507720947
359,-0.12058823555707932,5.051470756530762
360,-0.13431373238563538,5.899509906768799
361,-0.10833333432674408,6.600490093231201
362,-0.10000000149011612,7.235294342041016
363,-0.08676470816135406,7.767157077789307
364,-0.06323529779911041,8.171568870544434
365,-0.06568627804517746,8.355392456054688
366,-0.04264706000685692,8.48774528503418
367,-0.029411764815449715,8.448529243469238
368,-0.01617647148668766,8.352941513061523
369,-0.00147058826405555,8.041666984558105
370,0.008333333767950535,7.674019813537598
371,0.03235294297337532,7.122549057006836
372,0.04068627581000328,6.551470756530762
373,0.05098039284348488,5.803921699523926
374,0.061274509876966476,5.022058963775635
375,0.05931372568011284,4.196078300476074
376,0.07450980693101883,3.284313678741455
377,0.08284313976764679,2.382352828979492
378,0.08529412001371384,1.3995097875595093
379,0.09705882519483566,0.4485294222831726
380,0.09215686470270157,-0.5196078419685364
381,0.0887254923582077,-1.4289215803146362
382,0.09803921729326248,-2.313725471496582
383,0.08578431606292725,-3.1446077823638916
384,0.09313725680112839,-3.8627450466156006
385,0.07990196347236633,-4.573529243469238
386,0.07352941483259201,-5.19362735748291
387,0.062745101749897,-5.629901885986328
388,0.09019608050584793,-5.973039150238037
389,0.0058823530562222,-6.377450942993164
390,0.04852941259741783,-6.473039150238037
391,0.015196078456938267,-6.526960849761963
392,0.0034313725773245096,-6.492647171020508
393,0.0024509804788976908,-6.348039150238037
394,-0.0049019609577953815,-6.026960849761963
395,-0.02450980432331562,-5.688725471496582
396,-0.03431372717022896,-5.230391979217529
397,-0.05686274543404579,-4.696078300476074
398,-0.052941177040338516,-4.063725471496582
399,-0.06470588594675064,-3.311274528503418
400,-0.07598039507865906,-2.5735294818878174
401,-0.054411765187978745,-1.7671568393707275
402,-0.08382353186607361,-0.9264705777168274
403,-0.08382353186607361,-0.09313725680112839
404,-0.0990196093916893,0.7622548937797546
405,-0.09607843309640884,1.6421568393707275
406,-0.0936274528503418,2.43137264251709
407,-0.05098039284348488,3.257352828979492
408,-0.09019608050584793,4.019608020782471
409,-0.028431372717022896,4.732842922210693
410,-0.030392156913876534,5.401960849761963
411,-0.04264706000685692,5.980391979217529
412,-0.04950980469584465,6.399509906768799
413,-0.044607844203710556,6.845588207244873
414,-0.03529411926865578,7.161764621734619
415,-0.045098040252923965,7.382352828979492
416,-0.018627451732754707,7.480391979217529
417,-0.027941176667809486,7.458333492279053
418,-0.007352941203862429,7.355391979217529
419,-0.0058823530562222,7.240196228027344
420,0.020588235929608345,6.909313678741455
421,0.01764705963432789,6.558823585510254
422,0.030392156913876534,6.049019813537598
423,0.03921568766236305,5.541666507720947
424,0.05245098099112511,4.899509906768799
425,0.0519607849419117,4.257352828979492
426,0.07107843458652496,3.502450942993164
427,0.0779411792755127,2.7598040103912354
428,0.07745098322629929,1.9240195751190186
429,0.0833333358168602,1.1004902124404907
430,0.08676470816135406,0.25
431,0.08235294371843338,-0.5833333134651184
432,0.08186274766921997,-1.436274528503418
433,0.08627451211214066,-2.191176414489746
434,0.08039215952157974,-2.9534313678741455
435,0.08431372791528702,-3.6789214611053467
436,0.07401961088180542,-4.367647171020508
437,0.06666667014360428,-4.909313678741455
438,0.06372549384832382,-5.448529243469238
439,0.05882352963089943,-5.857842922210693
440,0.0470588244497776,-6.166666507720947
441,0.04362745210528374,-6.394608020782471
442,0.029901960864663124,-6.514705657958984
443,0.023039216175675392,-6.56862735748291
444,0.01274509821087122,-6.48774528503418
445,0.0,-6.301470756530762
446,-0.014215686358511448,-6.026960849761963
447,-0.021568628028035164,-5.632352828979492
448,-0.0313725508749485,-5.159313678741455
449,-0.04411764815449715,-4.575980186462402
450,-0.05098039284348488,-3.911764621734619
451,-0.061764705926179886,-3.1789214611053467
452,-0.08382353186607361,-2.3946077823638916
453,-0.09705882519483566,-1.5857843160629272
454,-0.09019608050584793,-0.7058823704719543
455,-0.09264706075191498,0.17401960492134094
456,-0.0882352963089943,1.1200979948043823
457,-0.10147058963775635,2.066176414489746
458,-0.09950980544090271,2.965686321258545
459,-0.0990196093916893,3.80637264251709
460,-0.10588235408067703,4.659313678741455
461,-0.0882352963089943,5.424019813537598
462,-0.09509804099798203,6.13725471496582
463,-0.06568627804517746,6.76225471496582
464,-0.0833333358168602,7.330882549285889
465,-0.07647059112787247,7.781862735748291
466,-0.05000000074505806,8.13725471496582
467,-0.04950980469584465,8.348039627075195
468,-0.030882352963089943,8.492647171020508
469,-0.018627451732754707,8.460783958435059
470,-0.027450980618596077,8.370098114013672
471,0.004411764908581972,8.122549057006836
472,-0.004411764908581972,7.784313678741455
473,0.027941176667809486,7.272058963775635
474,0.027450980618596077,6.772058963775635
475,0.04313725605607033,6.044117450714111
476,0.05882352963089943,5.325980186462402
477,0.05686274543404579,4.534313678741455
478,0.06666667014360428,3.595588207244873
479,0.0681372582912445,2.6397058963775635
480,0.11127451062202454,1.6397058963775635
481,0.05882352963089943,0.6617646813392639
482,0.09950980544090271,-0.3382352888584137
483,0.09166666865348816,-1.3480392694473267
484,0.14705882966518402,-2.345588207244873
485,1.9225490093231201,-3.0784313678741455
486,-0.4848039150238037,-4.191176414489746
487,0.954901933670044,-5.022058963775635
488,0.054411765187978745,-5.700980186462402
489,0.17303921282291412,-6.446078300476074
490,0.1926470547914505,-6.948529243469238
491,0.14705882966518402,-7.367647171020508
492,0.05833333358168602,-7.669117450714111
493,0.11617647111415863,-7.875
494,0.00637254910543561,-7.899509906768799
495,0.08284313976764679,-7.877450942993164
496,-0.0235294122248888,-7.610294342041016
497,0.020098039880394936,-7.343137264251709
498,-0.019117647781968117,-6.835784435272217
499,-0.030882352963089943,-6.272058963775635
500,-0.038235295563936234,-5.654411792755127
501,-0.05882352963089943,-4.875
502,-0.06911765038967133,-4.014705657958984
503,-0.07401961088180542,-3.132352828979492
504,-0.08431372791528702,-2.125
505,-0.09019608050584793,-1.1299020051956177
506,-0.09803921729326248,-0.05147058889269829
507,-0.10588235408067703,1.0122549533843994
508,-0.10637255012989044,2.066176414489746
509,-0.11274509876966476,3.1053922176361084
510,-0.1147058829665184,4.095588207244873
511,-0.12058823555707932,5.036764621734619
512,-0.10637255012989044,5.924019813537598
513,-0.1044117659330368,6.703431606292725
514,-0.09509804099798203,7.377450942993164
515,-0.08284313976764679,8.06862735748291
516,-0.08137255162000656,8.507352828979492
517,-0.06519608199596405,8.875
518,-0.054901961237192154,9.078431129455566
519,-0.05000000074505806,9.254901885986328
520,-0.03284313902258873,9.208333015441895
521,0.013725490309298038,9.085783958435059
522,-0.029901960864663124,8.789216041564941
523,0.03480392321944237,8.43137264251709
524,0.02598039247095585,7.894608020782471
525,0.0519607849419117,7.313725471496582
526,0.04901960864663124,6.639705657958984
527,0.07401961088180542,5.884803771972656
528,0.06519608199596405,4.963235378265381
529,0.07598039507865906,4.063725471496582
530,0.08480392396450043,3.098039150238037
531,0.09264706075191498,2.1348040103912354
532,0.09264706075191498,1.0735293626785278
533,0.11029411852359772,0.06372549384832382
534,0.10245098173618317,-0.9460784196853638
535,0.11029411852359772,-1.8897058963775635
536,0.10343137383460999,-2.816176414489746
537,0.0941176488995552,-3.7058823108673096
538,0.22254902124404907,-4.480391979217529
539,0.13823530077934265,-5.264705657958984
540,0.16911764442920685,-5.899509906768799
541,0.10294117778539658,-6.392157077789307
542,0.1039215698838234,-6.860294342041016
543,0.06372549384832382,-7.242647171020508
544,0.06960784643888474,-7.409313678741455
545,0.04901960864663124,-7.583333492279053
546,0.1348039209842682,-7.534313678741455
547,-0.6421568393707275,-7.492647171020508
548,0.14705882966518402,-7.223039150238037
549,-0.125490203499794,-6.870098114013672
550,-0.1039215698838234,-6.492647171020508
551,0.0,-5.938725471496582
552,-0.11862745136022568,-5.350490093231201
553,-0.07598039507865906,-4.659313678741455
554,-0.026470588520169258,-3.938725471496582
555,-0.12745098769664764,-3.1666667461395264
556,-0.05980392172932625,-2.311274528503418
557,-0.1044117659330368,-1.4558823108673096
558,-0.08578431606292725,-0.5686274766921997
559,-0.09950980544090271,0.36274510622024536
560,-0.10980392247438431,1.215686321258545
561,-0.09166666865348816,2.0710785388946533
562,-0.09215686470270157,2.8946077823638916
563,-0.08578431606292725,3.723039150238037
564,-0.08235294371843338,4.482842922210693
565,-0.09215686470270157,5.191176414489746
566,-0.06862745434045792,5.784313678741455
567,-0.07058823853731155,6.343137264251709
568,-0.06911765038967133,6.875
569,-0.07549019902944565,7.200980186462402
570,-0.03480392321944237,7.514705657958984
571,-0.053431373089551926,7.727941036224365
572,-0.02401960827410221,7.845588207244873
573,-0.030392156913876534,7.936274528503418
574,-0.010294117964804173,7.926470756530762
575,-0.01274509821087122,7.723039150238037
576,0.0019607844296842813,7.514705657958984
577,0.00147058826405555,7.245098114013672
578,-0.028921568766236305,6.835784435272217
579,0.02598039247095585,6.365196228027344
580,0.021568628028035164,5.875
581,0.036764707416296005,5.367647171020508
582,0.06078431382775307,4.69362735748291
583,0.04754902049899101,3.968137264251709
584,0.05931372568011284,3.2892158031463623
585,0.07205882668495178,2.561274528503418
586,0.062254901975393295,1.779411792755127
587,0.07598039507865906,0.9950980544090271
588,0.07254902273416519,0.2549019753932953
589,0.07696078717708588,-0.5098039507865906
590,0.08235294371843338,-1.2622549533843994
591,0.08088235557079315,-2.0147058963775635
592,0.07696078717708588,-2.725490093231201
593,0.07745098322629929,-3.3627450466156006
594,0.06519608199596405,-4.01225471496582
595,0.06666667014360428,-4.561274528503418
596,0.06372549384832382,-5.078431606292725
597,0.06029411777853966,-5.5
598,0.04215686395764351,-5.892157077789307
599,0.04264706000685692,-6.18137264251709
600,0.04019607976078987,-6.453431606292725
601,0.029411764815449715,-6.588235378265381
602,0.02500000037252903,-6.656862735748291
603,0.02500000037252903,-6.656862735748291
604,0.009313725866377354,-6.539215564727783
605,-0.006862745154649019,-6.350490093231201
606,-0.0117647061124444,-6.078431606292725
607,-0.022549020126461983,-5.742647171020508
608,-0.06470588594675064,-5.335784435272217
609,-0.021568628028035164,-4.860294342041016
610,-0.06568627804517746,-4.259803771972656
611,-0.053921569138765335,-3.6691176891326904
612,-0.06617647409439087,-3.0171568393707275
613,-0.06568627804517746,-2.2965686321258545
614,-0.08970588445663452,-1.5514706373214722
615,-0.05833333358168602,-0.720588207244873
616,-0.10245098173618317,0.05147058889269829
617,-0.07647059112787247,0.9142156839370728
618,-0.1039215698838234,1.7450979948043823
619,-0.8700980544090271,2.4607841968536377
620,0.4843137264251709,3.3602941036224365
621,-0.49656862020492554,4.151960849761963
622,0.0,4.850490093231201
623,0.1308823525905609,5.607842922210693
624,-0.30392158031463623,6.18137264251709
625,0.14166666567325592,6.848039150238037
626,-0.24803921580314636,7.25
627,-0.02598039247095585,7.727941036224365
628,-0.022549020126461983,8.110294342041016
629,-0.12352941185235977,8.401960372924805
630,0.04901960864663124,8.490196228027344
631,-0.10637255012989044,8.602941513061523
632,0.019607843831181526,8.563725471496582
633,-0.01715686358511448,8.446078300476074
634,-0.003921568859368563,8.230392456054688
635,0.014705882407724857,7.892157077789307
636,0.01617647148668766,7.504901885986328
637,0.04215686395764351,6.980391979217529
638,0.0416666679084301,6.421568393707275
639,0.04068627581000328,5.730391979217529
640,0.054901961237192154,4.980391979217529
641,0.07009804248809814,4.232842922210693
642,0.06862745434045792,3.3308823108673096
643,0.06862745434045792,2.4803922176361084
644,0.09166666865348816,1.590686321258545
645,0.09509804099798203,0.6397058963775635
646,0.08921568840742111,-0.3063725531101227
647,0.08676470816135406,-1.2303920984268188
648,0.09607843309640884,-2.088235378265381
649,0.09754902124404907,-3.0441176891326904
650,0.09068627655506134,-3.8284313678741455
651,0.08431372791528702,-4.615196228027344
652,0.08578431606292725,-5.316176414489746
653,0.07598039507865906,-6.009803771972656
654,0.07352941483259201,-6.563725471496582
655,0.04313725605607033,-7.024509906768799
656,0.05833333358168602,-7.441176414489746
657,0.01715686358511448,-7.703431606292725
658,0.04901960864663124,-7.911764621734619
659,0.006862745154649019,-7.953431606292725
660,0.010784314014017582,-7.919117450714111
661,-0.019117647781968117,-7.811274528503418
662,-0.01666666753590107,-7.558823585510254
663,-0.04803921654820442,-7.183823585510254
664,-0.046078432351350784,-6.781862735748291
665,-0.04901960864663124,-6.252450942993164
666,-0.0519607849419117,-5.669117450714111
667,-0.06666667014360428,-4.963235378265381
668,-0.07009804248809814,-4.178921699523926
669,-0.07352941483259201,-3.3872549533843994
670,-0.09068627655506134,-2.558823585510254
671,-0.09460784494876862,-1.6519607305526733
672,-0.08921568840742111,-0.7647058963775635
673,-0.09558823704719543,0.11274509876966476
674,-0.09117647260427475,1.0147058963775635
675,-0.09705882519483566,1.970588207244873
676,-0.1044117659330368,2.8848040103912354
677,-0.09607843309640884,3.7034313678741455
678,-0.10490196198225021,4.519608020782471
679,-0.09705882519483566,5.227941036224365
680,-0.09019608050584793,5.953431606292725
681,-0.08676470816135406,6.593137264251709
682,-0.08627451211214066,7.115196228027344
683,-0.05833333358168602,7.585784435272217
684,-0.029901960864663124,7.948529243469238
685,-0.0941176488995552,8.264705657958984
686,-0.01274509821087122,8.502450942993164
687,-0.06911765038967133,8.575980186462402
688,-0.0029411765281111,8.58088207244873
689,-0.027941176667809486,8.473039627075195
690,0.0004901961074210703,8.313725471496582
691,-0.0058823530562222,8.147058486938477
692,0.0004901961074210703,7.772058963775635
