Sample,Ch1,Ch2 
6276,-0.0034313725773245096,9.76225471496582
6277,-0.019117647781968117,9.426470756530762
6278,-0.014705882407724857,8.909314155578613
6279,-0.010294117964804173,8.198529243469238
6280,-0.00147058826405555,7.392157077789307
6281,-0.009803921915590763,6.428921699523926
6282,-0.009313725866377354,5.348039150238037
6283,-0.005392157007008791,4.178921699523926
6284,-0.0117647061124444,2.9828431606292725
6285,-0.0049019609577953815,1.6936274766921997
6286,-0.005392157007008791,0.39950981736183167
6287,-0.0117647061124444,-0.8357843160629272
6288,0.0,-2.120098114013672
6289,-0.01225490216165781,-3.2622549533843994
6290,0.0,-4.384803771972656
6291,0.0,-5.43137264251709
6292,0.003921568859368563,-6.335784435272217
6293,-0.0049019609577953815,-7.046568393707275
6294,-0.0009803922148421407,-7.656862735748291
6295,0.0009803922148421407,-8.088234901428223
6296,-0.008333333767950535,-8.38725471496582
6297,-0.01274509821087122,-8.465685844421387
6298,-0.0058823530562222,-8.389705657958984
6299,-0.004411764908581972,-8.115196228027344
6300,-0.0029411765281111,-7.710784435272217
6301,-0.01225490216165781,-7.122549057006836
6302,-0.0034313725773245096,-6.313725471496582
6303,-0.00637254910543561,-5.522058963775635
6304,-0.010784314014017582,-4.519608020782471
6305,-0.006862745154649019,-3.4215686321258545
6306,-0.009313725866377354,-2.25
6307,-0.0058823530562222,-1.0710784196853638
6308,0.007843137718737125,0.19362744688987732
6309,-0.0117647061124444,1.4828431606292725
6310,-0.003921568859368563,2.651960849761963
6311,-0.02500000037252903,3.870098114013672
6312,0.006862745154649019,4.997549057006836
6313,0.02500000037252903,6.063725471496582
6314,0.0779411792755127,7.007352828979492
6315,0.02549019642174244,7.779411792755127
6316,0.015196078456938267,8.509803771972656
6317,0.01617647148668766,9.041666984558105
6318,-0.014215686358511448,9.39950942993164
6319,0.005392157007008791,9.575980186462402
6320,-0.007843137718737125,9.651960372924805
6321,-0.007352941203862429,9.583333015441895
6322,-0.0029411765281111,9.242647171020508
6323,-0.004411764908581972,8.78186321258545
6324,0.007843137718737125,8.203431129455566
6325,-0.007352941203862429,7.480391979217529
6326,-0.007352941203862429,6.654411792755127
6327,0.00147058826405555,5.723039150238037
6328,-0.006862745154649019,4.651960849761963
6329,-0.0009803922148421407,3.5539214611053467
6330,-0.0024509804788976908,2.372549057006836
6331,-0.0034313725773245096,1.2132352590560913
6332,0.0,0.04411764815449715
6333,-0.007352941203862429,-1.1299020051956177
6334,0.0019607844296842813,-2.281862735748291
6335,0.0049019609577953815,-3.343137264251709
6336,-0.003921568859368563,-4.31862735748291
6337,0.0004901961074210703,-5.225490093231201
6338,0.0,-5.970588207244873
6339,-0.005392157007008791,-6.620098114013672
6340,-0.007843137718737125,-7.129901885986328
6341,0.006862745154649019,-7.531862735748291
6342,0.0058823530562222,-7.718137264251709
6343,0.0019607844296842813,-7.808823585510254
6344,0.00147058826405555,-7.759803771972656
6345,-0.0034313725773245096,-7.5
6346,-0.01225490216165781,-7.105391979217529
6347,-0.007843137718737125,-6.620098114013672
6348,-0.0024509804788976908,-6.002450942993164
6349,-0.0034313725773245096,-5.245098114013672
6350,0.0024509804788976908,-4.379901885986328
6351,-0.00637254910543561,-3.4607841968536377
6352,0.0029411765281111,-2.502450942993164
6353,-0.00637254910543561,-1.4289215803146362
6354,-0.009803921915590763,-0.37745097279548645
6355,-0.009313725866377354,0.7254902124404907
6356,-0.0029411765281111,1.7867647409439087
6357,0.0049019609577953815,2.8357841968536377
6358,-0.0004901961074210703,3.8357841968536377
6359,-0.0009803922148421407,4.757352828979492
6360,-0.014705882407724857,5.583333492279053
6361,-0.010294117964804173,6.411764621734619
6362,-0.013235294260084629,7.007352828979492
6363,-0.0049019609577953815,7.549019813537598
6364,0.0034313725773245096,8.0
6365,-0.004411764908581972,8.311274528503418
6366,-0.026470588520169258,8.41911792755127
6367,0.013725490309298038,8.502450942993164
6368,-0.014215686358511448,8.377450942993164
6369,0.0058823530562222,8.127450942993164
6370,-0.009313725866377354,7.789215564727783
6371,0.0019607844296842813,7.299019813537598
6372,-0.0029411765281111,6.735294342041016
6373,0.0004901961074210703,6.093137264251709
6374,0.0009803922148421407,5.313725471496582
6375,-0.00637254910543561,4.485294342041016
6376,-0.0029411765281111,3.632352828979492
6377,0.0049019609577953815,2.7034313678741455
6378,-0.0009803922148421407,1.7009804248809814
6379,0.0024509804788976908,0.7745097875595093
6380,0.0,-0.17401960492134094
6381,-0.00637254910543561,-1.1151961088180542
6382,-0.003921568859368563,-2.002450942993164
6383,-0.006862745154649019,-2.879901885986328
6384,-0.0034313725773245096,-3.6151959896087646
6385,-0.005392157007008791,-4.333333492279053
6386,-0.008333333767950535,-4.965686321258545
6387,-0.00637254910543561,-5.473039150238037
6388,0.005392157007008791,-5.93137264251709
6389,0.02500000037252903,-6.242647171020508
6390,0.028431372717022896,-6.424019813537598
6391,0.006862745154649019,-6.571078300476074
6392,0.00147058826405555,-6.534313678741455
6393,0.006862745154649019,-6.377450942993164
6394,0.0034313725773245096,-6.183823585510254
6395,0.003921568859368563,-5.801470756530762
6396,-0.007843137718737125,-5.419117450714111
6397,-0.00637254910543561,-4.850490093231201
6398,-0.008823529817163944,-4.257352828979492
6399,-0.0024509804788976908,-3.593137264251709
6400,-0.018627451732754707,-2.7941176891326904
6401,-0.014705882407724857,-2.0441176891326904
6402,-0.0034313725773245096,-1.2377450466156006
6403,-0.0117647061124444,-0.36274510622024536
6404,-0.0117647061124444,0.4828431308269501
6405,-0.007352941203862429,1.3259804248809814
6406,-0.0058823530562222,2.161764621734619
6407,-0.007843137718737125,3.0196077823638916
6408,-0.01225490216165781,3.757352828979492
6409,-0.006862745154649019,4.482842922210693
6410,-0.008823529817163944,5.132352828979492
6411,0.0049019609577953815,5.752450942993164
6412,-0.008333333767950535,6.31862735748291
6413,-0.004411764908581972,6.718137264251709
6414,-0.007843137718737125,7.039215564727783
6415,-0.008333333767950535,7.311274528503418
6416,-0.006862745154649019,7.436274528503418
6417,-0.004411764908581972,7.453431606292725
6418,-0.0004901961074210703,7.450980186462402
6419,-0.020098039880394936,7.276960849761963
6420,0.0058823530562222,7.034313678741455
6421,-0.01274509821087122,6.683823585510254
6422,0.0049019609577953815,6.220588207244873
6423,-0.0049019609577953815,5.705882549285889
6424,0.0029411765281111,5.154411792755127
6425,-0.007352941203862429,4.507352828979492
6426,-0.0004901961074210703,3.7916667461395264
6427,-0.007843137718737125,2.9852941036224365
6428,-0.0049019609577953815,2.220588207244873
6429,-0.0029411765281111,1.375
6430,-0.0024509804788976908,0.5196078419685364
6431,-0.010294117964804173,-0.2769607901573181
6432,-0.0034313725773245096,-1.154411792755127
6433,0.004411764908581972,-1.9607843160629272
6434,-0.008823529817163944,-2.747549057006836
6435,0.0029411765281111,-3.4240195751190186
6436,-0.009313725866377354,-4.107842922210693
6437,-0.003921568859368563,-4.747549057006836
6438,-0.0117647061124444,-5.259803771972656
6439,-0.003921568859368563,-5.678921699523926
6440,0.04117647185921669,-6.039215564727783
6441,0.0,-6.321078300476074
6442,0.010294117964804173,-6.455882549285889
6443,-0.0024509804788976908,-6.531862735748291
6444,0.0,-6.519608020782471
6445,-0.0009803922148421407,-6.424019813537598
6446,-0.007352941203862429,-6.100490093231201
6447,-0.00147058826405555,-5.727941036224365
6448,-0.0117647061124444,-5.296568393707275
6449,0.0235294122248888,-4.752450942993164
6450,0.05784313753247261,-4.110294342041016
6451,0.04019607976078987,-3.4264705181121826
6452,0.028921568766236305,-2.6715686321258545
6453,0.00147058826405555,-1.811274528503418
6454,0.010784314014017582,-0.9656862616539001
6455,0.008333333767950535,-0.11519607901573181
6456,0.0029411765281111,0.811274528503418
6457,0.009803921915590763,1.7352941036224365
6458,-0.0058823530562222,2.620098114013672
6459,0.0024509804788976908,3.5220587253570557
6460,0.003921568859368563,4.377450942993164
6461,0.004411764908581972,5.169117450714111
6462,0.00637254910543561,5.875
6463,-0.0004901961074210703,6.558823585510254
6464,-0.004411764908581972,7.11274528503418
6465,-0.00637254910543561,7.602941036224365
6466,-0.0034313725773245096,7.982842922210693
6467,-0.005392157007008791,8.289216041564941
6468,-0.022058824077248573,8.441176414489746
6469,-0.030882352963089943,8.470588684082031
6470,0.009803921915590763,8.411765098571777
6471,-0.029411764815449715,8.220588684082031
6472,0.0,7.916666507720947
6473,0.018137255683541298,7.492647171020508
6474,-0.029901960864663124,6.938725471496582
6475,0.0009803922148421407,6.301470756530762
6476,-0.007352941203862429,5.610294342041016
6477,-0.005392157007008791,4.789215564727783
6478,-0.0049019609577953815,3.8946077823638916
6479,-0.0004901961074210703,2.970588207244873
6480,-0.0019607844296842813,2.0098040103912354
6481,-0.00637254910543561,1.002450942993164
6482,-0.0004901961074210703,0.03186274692416191
6483,-0.0009803922148421407,-1.029411792755127
6484,-0.00147058826405555,-2.004901885986328
6485,-0.005392157007008791,-2.9901959896087646
6486,-0.00147058826405555,-3.8553922176361084
6487,-0.0029411765281111,-4.718137264251709
6488,-0.005392157007008791,-5.51225471496582
6489,-0.010784314014017582,-6.203431606292725
6490,-0.0024509804788976908,-6.764705657958984
6491,-0.0004901961074210703,-7.227941036224365
6492,-0.003921568859368563,-7.531862735748291
6493,-0.008823529817163944,-7.821078300476074
6494,0.0024509804788976908,-7.933823585510254
6495,-0.005392157007008791,-7.852941036224365
6496,-0.0019607844296842813,-7.735294342041016
6497,0.0004901961074210703,-7.475490093231201
6498,-0.009313725866377354,-7.022058963775635
6499,0.0,-6.5
6500,-0.009313725866377354,-5.884803771972656
6501,-0.0024509804788976908,-5.134803771972656
6502,-0.004411764908581972,-4.313725471496582
6503,-0.0117647061124444,-3.4485294818878174
6504,-0.0004901961074210703,-2.4607841968536377
6505,-0.009803921915590763,-1.4632352590560913
6506,-0.0058823530562222,-0.40931373834609985
6507,-0.0029411765281111,0.6323529481887817
6508,-0.026470588520169258,1.688725471496582
6509,-0.0009803922148421407,2.723039150238037
6510,-0.021078431978821754,3.725490093231201
6511,0.9323529601097107,4.816176414489746
6512,1.246078372001648,5.772058963775635
6513,-0.29313725233078003,6.406862735748291
6514,0.9666666388511658,7.289215564727783
6515,-0.14656862616539001,7.813725471496582
6516,0.3063725531101227,8.340685844421387
6517,0.03480392321944237,8.676470756530762
6518,0.07205882668495178,9.058823585510254
6519,0.0784313753247261,9.18137264251709
6520,0.013725490309298038,9.23774528503418
6521,0.05980392172932625,9.115196228027344
6522,0.0117647061124444,8.90686321258545
6523,0.0117647061124444,8.549019813537598
6524,0.028431372717022896,8.125
6525,0.01715686358511448,7.544117450714111
6526,-0.0019607844296842813,6.894608020782471
6527,0.038235295563936234,6.156862735748291
6528,-0.01666666753590107,5.274509906768799
6529,0.009313725866377354,4.382352828979492
6530,-0.018137255683541298,3.411764621734619
6531,-0.0024509804788976908,2.406862735748291
6532,-0.008333333767950535,1.441176414489746
6533,-0.00147058826405555,0.3848039209842682
6534,-0.008823529817163944,-0.5735294222831726
6535,-0.009313725866377354,-1.593137264251709
6536,-0.0034313725773245096,-2.502450942993164
6537,-0.0034313725773245096,-3.375
6538,0.0024509804788976908,-4.235294342041016
6539,-0.009803921915590763,-4.970588207244873
6540,-0.006862745154649019,-5.666666507720947
6541,-0.0058823530562222,-6.247549057006836
6542,-0.0676470622420311,-6.740196228027344
6543,0.0,-7.083333492279053
6544,-0.01617647148668766,-7.357842922210693
6545,-0.014215686358511448,-7.544117450714111
6546,-0.01225490216165781,-7.566176414489746
6547,-0.01666666753590107,-7.448529243469238
6548,-0.0019607844296842813,-7.281862735748291
6549,-0.01274509821087122,-7.0
6550,-0.0058823530562222,-6.610294342041016
6551,-0.006862745154649019,-6.117647171020508
6552,-0.01568627543747425,-5.536764621734619
6553,-0.020098039880394936,-4.877450942993164
6554,0.00147058826405555,-4.188725471496582
6555,-0.021078431978821754,-3.404411792755127
6556,-0.007352941203862429,-2.595588207244873
6557,-0.01225490216165781,-1.7132352590560913
6558,-0.003921568859368563,-0.8602941036224365
6559,-0.013235294260084629,0.03921568766236305
6560,-0.0019607844296842813,0.9142156839370728
6561,-0.007843137718737125,1.781862735748291
6562,-0.010294117964804173,2.6348040103912354
6563,-0.005392157007008791,3.4877450466156006
6564,-0.010294117964804173,4.232842922210693
6565,-0.014705882407724857,4.928921699523926
6566,-0.0117647061124444,5.585784435272217
6567,-0.007352941203862429,6.144608020782471
6568,-0.0058823530562222,6.674019813537598
6569,0.0009803922148421407,7.095588207244873
6570,-0.013725490309298038,7.411764621734619
6571,0.0029411765281111,7.698529243469238
6572,0.0,7.884803771972656
6573,-0.007352941203862429,7.941176414489746
6574,-0.008333333767950535,7.904411792755127
6575,-0.0029411765281111,7.781862735748291
6576,-0.004411764908581972,7.605391979217529
6577,-0.0049019609577953815,7.343137264251709
6578,-0.004411764908581972,6.953431606292725
6579,0.19607843458652496,6.561274528503418
6580,-0.42990195751190186,6.046568393707275
6581,-0.0058823530562222,5.455882549285889
6582,0.06470588594675064,4.88725471496582
6583,-0.136274516582489,4.220588207244873
6584,0.07352941483259201,3.5392158031463623
6585,-0.05833333358168602,2.774509906768799
6586,-0.022549020126461983,2.0171568393707275
6587,0.061764705926179886,1.2450979948043823
6588,-0.04362745210528374,0.531862735748291
6589,0.01764705963432789,-0.2916666567325592
6590,-0.006862745154649019,-1.058823585510254
6591,0.007352941203862429,-1.7745097875595093
6592,-0.013235294260084629,-2.4852941036224365
6593,-0.014215686358511448,-3.1715686321258545
6594,-0.0004901961074210703,-3.8235294818878174
6595,-0.0024509804788976908,-4.367647171020508
6596,0.0024509804788976908,-4.958333492279053
6597,-0.009803921915590763,-5.36274528503418
6598,-0.010294117964804173,-5.764705657958984
6599,-0.007352941203862429,-6.117647171020508
6600,-0.008823529817163944,-6.36274528503418
6601,-0.0058823530562222,-6.549019813537598
6602,-0.005392157007008791,-6.664215564727783
6603,-0.0058823530562222,-6.610294342041016
6604,-0.014705882407724857,-6.605391979217529
6605,-0.0117647061124444,-6.414215564727783
6606,-0.006862745154649019,-6.183823585510254
6607,-0.008823529817163944,-5.870098114013672
6608,-0.008333333767950535,-5.495098114013672
6609,-0.006862745154649019,-5.041666507720947
6610,-0.005392157007008791,-4.492647171020508
6611,-0.003921568859368563,-3.9534313678741455
6612,0.00147058826405555,-3.254901885986328
6613,-0.018627451732754707,-2.5539214611053467
6614,-0.006862745154649019,-1.8014706373214722
6615,-0.010294117964804173,-1.0073529481887817
6616,-0.009313725866377354,-0.20098039507865906
6617,-0.010784314014017582,0.595588207244873
6618,-0.010294117964804173,1.4436274766921997
6619,-0.011274510063230991,2.2720587253570557
6620,0.0004901961074210703,3.066176414489746
6621,-0.007843137718737125,3.850490093231201
6622,-0.010784314014017582,4.649509906768799
6623,-0.011274510063230991,5.323529243469238
6624,-0.010294117964804173,5.990196228027344
6625,-0.007843137718737125,6.607842922210693
6626,-0.006862745154649019,7.159313678741455
6627,-0.00147058826405555,7.602941036224365
6628,-0.01666666753590107,7.955882549285889
6629,-0.00637254910543561,8.279411315917969
6630,-0.0024509804788976908,8.495098114013672
6631,-0.008333333767950535,8.558823585510254
6632,-0.0024509804788976908,8.585783958435059
6633,-0.004411764908581972,8.502450942993164
6634,-0.0024509804788976908,8.308823585510254
6635,-0.009803921915590763,7.985294342041016
6636,-0.01617647148668766,7.629901885986328
6637,-0.003921568859368563,7.171568393707275
6638,-0.009313725866377354,6.598039150238037
6639,0.003921568859368563,5.975490093231201
6640,-0.029901960864663124,5.269608020782471
6641,0.01568627543747425,4.44362735748291
6642,-0.008333333767950535,3.688725471496582
6643,0.0004901961074210703,2.813725471496582
6644,-0.010294117964804173,1.909313678741455
6645,-0.40294116735458374,0.9583333134651184
6646,-1.041176438331604,-0.07352941483259201
6647,0.677450954914093,-0.8578431606292725
6648,-1.2583333253860474,-1.9166666269302368
6649,0.70686274766922,-2.691176414489746
6650,-0.5583333373069763,-3.531862735748291
6651,0.26764705777168274,-4.397058963775635
6652,-0.1823529452085495,-5.100490093231201
6653,-0.08480392396450043,-5.794117450714111
6654,0.020588235929608345,-6.335784435272217
6655,-0.030882352963089943,-6.867647171020508
6656,-0.013235294260084629,-7.286764621734619
6657,0.00637254910543561,-7.617647171020508
6658,-0.04803921654820442,-7.845588207244873
6659,0.007843137718737125,-7.936274528503418
6660,-0.026470588520169258,-7.960784435272217
6661,-0.010294117964804173,-7.843137264251709
6662,-0.011274510063230991,-7.622549057006836
6663,-0.0235294122248888,-7.323529243469238
6664,-0.007352941203862429,-6.941176414489746
6665,-0.0004901961074210703,-6.428921699523926
6666,-0.003921568859368563,-5.857842922210693
6667,-0.010784314014017582,-5.171568393707275
6668,-0.01225490216165781,-4.485294342041016
6669,0.00147058826405555,-3.6715686321258545
6670,-0.009313725866377354,-2.867647171020508
6671,-0.007843137718737125,-1.9583333730697632
6672,-0.003921568859368563,-1.061274528503418
6673,-0.003921568859368563,-0.19117647409439087
6674,-0.004411764908581972,0.7622548937797546
6675,0.0,1.622549057006836
6676,-0.01274509821087122,2.526960849761963
6677,0.0,3.401960849761963
6678,-0.0029411765281111,4.198529243469238
6679,-0.003921568859368563,5.009803771972656
6680,0.00147058826405555,5.671568393707275
6681,-0.0019607844296842813,6.343137264251709
6682,-0.005392157007008791,6.926470756530762
6683,0.05980392172932625,7.446078300476074
6684,-0.028431372717022896,7.843137264251709
6685,0.0049019609577953815,8.198529243469238
6686,-0.005392157007008791,8.424019813537598
6687,-0.00147058826405555,8.529411315917969
6688,0.0,8.585783958435059
6689,-0.006862745154649019,8.522058486938477
6690,0.0024509804788976908,8.438725471496582
6691,0.0235294122248888,8.213234901428223
6692,-0.04215686395764351,7.877450942993164
6693,0.01715686358511448,7.514705657958984
6694,-0.013725490309298038,7.117647171020508
6695,-0.00637254910543561,6.583333492279053
6696,-0.014215686358511448,6.0
6697,-0.0004901961074210703,5.38725471496582
6698,0.005392157007008791,4.727941036224365
6699,0.0029411765281111,4.019608020782471
6700,-0.003921568859368563,3.2107841968536377
6701,-0.0049019609577953815,2.5122549533843994
6702,-0.010294117964804173,1.747549057006836
6703,0.0,0.9975489974021912
6704,-0.0019607844296842813,0.23284313082695007
6705,-0.0009803922148421407,-0.49754902720451355
6706,-0.0029411765281111,-1.2426470518112183
6707,-0.0004901961074210703,-1.9460784196853638
6708,-0.003921568859368563,-2.622549057006836
6709,-0.007843137718737125,-3.2622549533843994
6710,-0.0009803922148421407,-3.840686321258545
6711,-0.013725490309298038,-4.379901885986328
6712,-0.0058823530562222,-4.936274528503418
6713,-0.007352941203862429,-5.404411792755127
6714,-0.004411764908581972,-5.708333492279053
6715,-0.004411764908581972,-6.078431606292725
6716,-0.01274509821087122,-6.316176414489746
6717,-0.33480390906333923,-6.536764621734619
6718,-0.239215686917305,-6.617647171020508
6719,0.125490203499794,-6.615196228027344
6720,-0.38333332538604736,-6.666666507720947
6721,0.22794117033481598,-6.534313678741455
6722,-0.27892157435417175,-6.470588207244873
6723,0.03382353112101555,-6.240196228027344
6724,-0.026960784569382668,-5.94362735748291
6725,-0.06568627804517746,-5.622549057006836
6726,0.026960784569382668,-5.174019813537598
6727,-0.05539215728640556,-4.786764621734619
6728,-0.008333333767950535,-4.289215564727783
6729,-0.008823529817163944,-3.754901885986328
6730,-0.028921568766236305,-3.186274528503418
6731,-0.009313725866377354,-2.531862735748291
6732,-0.018137255683541298,-1.8823529481887817
6733,-0.019607843831181526,-1.218137264251709
6734,-0.01225490216165781,-0.4583333432674408
6735,-0.022549020126461983,0.2450980395078659
6736,-0.007352941203862429,0.9411764740943909
6737,-0.00637254910543561,1.7034313678741455
6738,-0.01666666753590107,2.4166667461395264
6739,-0.005392157007008791,3.1446077823638916
6740,-0.019117647781968117,3.784313678741455
6741,0.0004901961074210703,4.497549057006836
6742,-0.014705882407724857,5.11274528503418
6743,-0.007843137718737125,5.696078300476074
6744,-0.003921568859368563,6.264705657958984
6745,-0.010784314014017582,6.789215564727783
6746,-0.006862745154649019,7.208333492279053
6747,-0.0019607844296842813,7.580882549285889
6748,-0.009313725866377354,7.94362735748291
6749,-0.0004901961074210703,8.164216041564941
6750,-0.0049019609577953815,8.36274528503418
6751,-0.0058823530562222,8.44362735748291
6752,-0.009803921915590763,8.480392456054688
6753,0.0,8.404411315917969
6754,0.0034313725773245096,8.289216041564941
6755,-0.01666666753590107,8.02450942993164
6756,-0.010294117964804173,7.703431606292725
6757,-0.0117647061124444,7.382352828979492
6758,-0.0029411765281111,6.960784435272217
6759,-0.0034313725773245096,6.377450942993164
6760,-0.0029411765281111,5.803921699523926
6761,-0.007352941203862429,5.164215564727783
6762,-0.004411764908581972,4.428921699523926
6763,0.0009803922148421407,3.7009804248809814
6764,-0.010294117964804173,2.9240195751190186
6765,0.0029411765281111,2.058823585510254
6766,-0.006862745154649019,1.215686321258545
6767,-0.0058823530562222,0.406862735748291
6768,-0.009803921915590763,-0.4387255012989044
6769,-0.014215686358511448,-1.3186274766921997
6770,-0.00147058826405555,-2.129901885986328
6771,-0.0034313725773245096,-2.9534313678741455
6772,-0.008333333767950535,-3.6764705181121826
6773,-0.015196078456938267,-4.44362735748291
6774,-0.004411764908581972,-5.095588207244873
6775,-0.008333333767950535,-5.725490093231201
6776,-0.0058823530562222,-6.276960849761963
6777,0.0024509804788976908,-6.727941036224365
6778,-0.011274510063230991,-7.147058963775635
6779,-0.0019607844296842813,-7.448529243469238
6780,-0.009313725866377354,-7.661764621734619
6781,-0.020098039880394936,-7.81862735748291
6782,-0.009313725866377354,-7.894608020782471
6783,-0.01568627543747425,-7.843137264251709
6784,-0.014215686358511448,-7.803921699523926
6785,-0.0049019609577953815,-7.55637264251709
6786,-0.014705882407724857,-7.232842922210693
6787,-0.01764705963432789,-6.865196228027344
6788,-0.011274510063230991,-6.392157077789307
6789,-0.009313725866377354,-5.924019813537598
6790,-0.008333333767950535,-5.308823585510254
6791,0.0,-4.713235378265381
6792,-0.003921568859368563,-4.026960849761963
6793,0.0009803922148421407,-3.308823585510254
6794,-0.00637254910543561,-2.5465686321258545
6795,-0.010784314014017582,-1.75
6796,-0.01225490216165781,-0.9607843160629272
6797,-0.013725490309298038,-0.1666666716337204
6798,0.0009803922148421407,0.6421568393707275
6799,-0.010784314014017582,1.4534313678741455
6800,0.0029411765281111,2.215686321258545
6801,-0.010784314014017582,2.992647171020508
6802,0.0004901961074210703,3.688725471496582
6803,-0.00147058826405555,4.355391979217529
6804,-0.014215686358511448,4.982842922210693
6805,-0.00637254910543561,5.61274528503418
6806,-0.004411764908581972,6.110294342041016
6807,-0.023039216175675392,6.578431606292725
6808,-0.01274509821087122,6.98774528503418
6809,-0.02450980432331562,7.384803771972656
6810,-0.02598039247095585,7.644608020782471
6811,-0.01225490216165781,7.830882549285889
6812,-0.014215686358511448,8.019607543945312
6813,-0.0004901961074210703,8.178921699523926
6814,0.00147058826405555,8.132352828979492
6815,0.0009803922148421407,8.066176414489746
6816,0.0,8.009803771972656
6817,0.0,7.852941036224365
6818,-0.005392157007008791,7.627450942993164
6819,-0.0009803922148421407,7.367647171020508
6820,-0.005392157007008791,6.958333492279053
6821,0.005392157007008791,6.654411792755127
6822,-0.0049019609577953815,6.154411792755127
6823,-0.003921568859368563,5.73774528503418
6824,0.003921568859368563,5.205882549285889
6825,-0.0024509804788976908,4.671568393707275
6826,0.00637254910543561,4.127450942993164
6827,-0.00147058826405555,3.531862735748291
6828,-0.00637254910543561,2.9264705181121826
6829,-0.007843137718737125,2.276960849761963
6830,-0.009803921915590763,1.683823585510254
6831,-0.0029411765281111,1.031862735748291
6832,0.0,0.40441176295280457
6833,0.005392157007008791,-0.24264705181121826
6834,-0.0009803922148421407,-0.8676470518112183
6835,-0.007843137718737125,-1.5098038911819458
6836,-0.010784314014017582,-2.1421568393707275
6837,-0.0004901961074210703,-2.7352941036224365
6838,-0.007843137718737125,-3.3039214611053467
6839,0.005392157007008791,-3.850490093231201
6840,-0.008823529817163944,-4.38725471496582
6841,0.0,-4.852941036224365
6842,-0.005392157007008791,-5.323529243469238
6843,-0.004411764908581972,-5.656862735748291
6844,-0.0117647061124444,-6.036764621734619
6845,0.003921568859368563,-6.397058963775635
6846,0.0009803922148421407,-6.669117450714111
6847,-0.0024509804788976908,-6.843137264251709
6848,-0.0117647061124444,-6.933823585510254
6849,0.0,-7.093137264251709
6850,-0.009803921915590763,-7.144608020782471
6851,-0.022549020126461983,-7.039215564727783
6852,0.0004901961074210703,-6.973039150238037
6853,-0.021078431978821754,-6.767157077789307
6854,-0.0024509804788976908,-6.595588207244873
6855,-0.003921568859368563,-6.252450942993164
6856,-0.009313725866377354,-5.911764621734619
6857,-0.010294117964804173,-5.502450942993164
6858,-0.00147058826405555,-5.041666507720947
6859,-0.006862745154649019,-4.490196228027344
6860,0.0049019609577953815,-3.9166667461395264
6861,-0.007352941203862429,-3.3357841968536377
6862,-0.0034313725773245096,-2.659313678741455
6863,-0.0029411765281111,-1.9436274766921997
6864,0.00147058826405555,-1.2450979948043823
6865,-0.013725490309298038,-0.4632352888584137
6866,-0.0058823530562222,0.2916666567325592
6867,-0.004411764908581972,1.063725471496582
6868,-0.004411764908581972,1.8284313678741455
6869,-0.0029411765281111,2.5759804248809814
6870,0.0009803922148421407,3.2965686321258545
6871,-0.03186274692416191,4.098039150238037
6872,0.0,4.794117450714111
6873,0.0019607844296842813,5.507352828979492
6874,-0.010294117964804173,6.117647171020508
6875,0.007352941203862429,6.656862735748291
6876,0.006862745154649019,7.196078300476074
6877,-0.0049019609577953815,7.664215564727783
6878,0.0009803922148421407,8.085783958435059
6879,-0.00637254910543561,8.345588684082031
6880,0.0,8.678921699523926
6881,0.0019607844296842813,8.816176414489746
6882,0.0049019609577953815,8.911765098571777
6883,0.0034313725773245096,9.002450942993164
6884,0.0024509804788976908,8.982843399047852
6885,0.003921568859368563,8.823529243469238
6886,-0.008823529817163944,8.647058486938477
6887,-0.0058823530562222,8.34313678741455
6888,0.005392157007008791,8.090685844421387
6889,0.0019607844296842813,7.63725471496582
6890,0.0029411765281111,7.132352828979492
6891,-0.008333333767950535,6.659313678741455
6892,0.014215686358511448,6.102941036224365
6893,-0.00147058826405555,5.531862735748291
6894,-0.006862745154649019,4.867647171020508
6895,-0.0024509804788976908,4.164215564727783
6896,0.0,3.4877450466156006
6897,0.004411764908581972,2.7990195751190186
6898,-0.0009803922148421407,2.0220587253570557
6899,-0.019117647781968117,1.343137264251709
6900,0.04803921654820442,0.5882353186607361
6901,-0.021568628028035164,-0.11764705926179886
6902,0.0034313725773245096,-0.8210784196853638
6903,0.0034313725773245096,-1.4926470518112183
6904,-0.030392156913876534,-2.1642158031463623
6905,0.027941176667809486,-2.7892158031463623
6906,-0.02549019642174244,-3.372549057006836
6907,0.0009803922148421407,-3.9191176891326904
6908,-0.015196078456938267,-4.409313678741455
6909,-0.015196078456938267,-4.840686321258545
6910,-0.009803921915590763,-5.294117450714111
6911,-0.014215686358511448,-5.625
6912,0.0024509804788976908,-6.017157077789307
6913,-0.01568627543747425,-6.272058963775635
6914,-0.01274509821087122,-6.507352828979492
6915,-0.013725490309298038,-6.642157077789307
6916,-0.015196078456938267,-6.759803771972656
6917,-0.014215686358511448,-6.813725471496582
6918,-0.0049019609577953815,-6.879901885986328
6919,-0.009313725866377354,-6.835784435272217
6920,-0.0058823530562222,-6.732842922210693
6921,-0.010784314014017582,-6.615196228027344
6922,-0.01225490216165781,-6.421568393707275
6923,-0.010784314014017582,-6.254901885986328
6924,-0.003921568859368563,-5.990196228027344
6925,-0.01568627543747425,-5.691176414489746
6926,-0.003921568859368563,-5.365196228027344
6927,-0.01225490216165781,-5.034313678741455
6928,-0.009803921915590763,-4.571078300476074
6929,-0.00147058826405555,-4.176470756530762
6930,-0.0117647061124444,-3.7279412746429443
