Sample,Ch1,Ch2 
1341,-0.0681372582912445,1.409313678741455
1342,-0.04901960864663124,0.9019607901573181
1343,-0.03872549161314964,0.4583333432674408
1344,-0.029901960864663124,-0.014705882407724857
1345,-0.03235294297337532,-0.4362744987010956
1346,-0.03284313902258873,-0.8284313678741455
1347,-0.035784315317869186,-1.2377450466156006
1348,-0.035784315317869186,-1.6323529481887817
1349,-0.04411764815449715,-2.004901885986328
1350,-0.0313725508749485,-2.343137264251709
1351,-0.03235294297337532,-2.6764705181121826
1352,-0.026960784569382668,-2.975490093231201
1353,-0.026960784569382668,-3.242647171020508
1354,-0.030882352963089943,-3.531862735748291
1355,-0.01666666753590107,-3.808823585510254
1356,-0.02500000037252903,-4.061274528503418
1357,-0.026960784569382668,-4.267157077789307
1358,-0.026960784569382668,-4.490196228027344
1359,-0.02450980432331562,-4.720588207244873
1360,-0.026960784569382668,-4.904411792755127
1361,-0.027450980618596077,-5.075980186462402
1362,-0.028431372717022896,-5.257352828979492
1363,-0.01274509821087122,-5.455882549285889
1364,-0.011274510063230991,-5.647058963775635
1365,-0.02549019642174244,-5.803921699523926
1366,-0.04411764815449715,-6.009803771972656
1367,-0.03480392321944237,-6.176470756530762
1368,-0.054901961237192154,-6.352941036224365
1369,-0.044607844203710556,-6.490196228027344
1370,-0.03970588371157646,-6.664215564727783
1371,-0.04313725605607033,-6.772058963775635
1372,-0.038235295563936234,-6.914215564727783
1373,-0.03529411926865578,-7.031862735748291
1374,-0.026960784569382668,-7.115196228027344
1375,-0.0235294122248888,-7.213235378265381
1376,-0.010784314014017582,-7.323529243469238
1377,-0.02401960827410221,-7.355391979217529
1378,-0.014705882407724857,-7.350490093231201
1379,-0.013235294260084629,-7.411764621734619
1380,-0.010294117964804173,-7.419117450714111
1381,-0.014705882407724857,-7.330882549285889
1382,-0.010294117964804173,-7.245098114013672
1383,0.0004901961074210703,-7.142157077789307
1384,-0.008823529817163944,-7.009803771972656
1385,-0.0313725508749485,-6.870098114013672
1386,-0.02598039247095585,-6.654411792755127
1387,0.013235294260084629,-6.406862735748291
1388,-0.007352941203862429,-6.161764621734619
1389,0.020588235929608345,-5.840686321258545
1390,0.0117647061124444,-5.519608020782471
1391,0.014705882407724857,-5.18137264251709
1392,0.0,-4.796568393707275
1393,0.03333333507180214,-4.428921699523926
1394,0.009803921915590763,-4.046568393707275
1395,0.02598039247095585,-3.5710785388946533
1396,0.013235294260084629,-3.117647171020508
1397,0.028921568766236305,-2.7034313678741455
1398,0.022549020126461983,-2.2303922176361084
1399,0.018137255683541298,-1.7450979948043823
1400,0.01666666753590107,-1.3235293626785278
1401,0.022549020126461983,-0.9117646813392639
1402,0.0235294122248888,-0.4950980246067047
1403,0.03333333507180214,0.0049019609577953815
1404,0.04313725605607033,0.4387255012989044
1405,0.026470588520169258,0.8357843160629272
1406,0.030392156913876534,1.2254902124404907
1407,0.028431372717022896,1.6078431606292725
1408,0.02500000037252903,1.9730392694473267
1409,0.036764707416296005,2.3039214611053467
1410,0.019117647781968117,2.627450942993164
1411,0.03382353112101555,2.936274528503418
1412,0.0117647061124444,3.223039150238037
1413,0.021568628028035164,3.492647171020508
1414,0.023039216175675392,3.779411792755127
1415,0.0117647061124444,4.014705657958984
1416,0.014705882407724857,4.235294342041016
1417,0.0009803922148421407,4.44362735748291
1418,0.07647059112787247,4.678921699523926
1419,-0.005392157007008791,4.875
1420,0.03235294297337532,5.073529243469238
1421,0.035784315317869186,5.289215564727783
1422,0.005392157007008791,5.497549057006836
1423,0.03480392321944237,5.647058963775635
1424,0.021568628028035164,5.86274528503418
1425,0.01666666753590107,6.085784435272217
1426,0.01568627543747425,6.325980186462402
1427,0.014215686358511448,6.519608020782471
1428,0.022549020126461983,6.674019813537598
1429,0.0049019609577953815,6.911764621734619
1430,0.0117647061124444,7.117647171020508
1431,0.013725490309298038,7.350490093231201
1432,0.0058823530562222,7.536764621734619
1433,0.009313725866377354,7.75
1434,0.00637254910543561,7.953431606292725
1435,0.01568627543747425,8.102941513061523
1436,0.009313725866377354,8.279411315917969
1437,0.0117647061124444,8.401960372924805
1438,0.010784314014017582,8.566176414489746
1439,0.01666666753590107,8.661765098571777
1440,0.018137255683541298,8.752450942993164
1441,0.0049019609577953815,8.808823585510254
1442,0.0019607844296842813,8.88725471496582
1443,-0.00147058826405555,8.921568870544434
1444,0.007843137718737125,8.889705657958984
1445,0.00147058826405555,8.801470756530762
1446,-0.008823529817163944,8.730392456054688
1447,-0.007843137718737125,8.625
1448,-0.026470588520169258,8.458333015441895
1449,-0.01274509821087122,8.316176414489746
1450,-0.021078431978821754,8.115196228027344
1451,-0.009313725866377354,7.850490093231201
1452,-0.021568628028035164,7.593137264251709
1453,-0.01715686358511448,7.325980186462402
1454,-0.021568628028035164,7.029411792755127
1455,-0.029901960864663124,6.69362735748291
1456,-0.018137255683541298,6.384803771972656
1457,-0.018137255683541298,6.051470756530762
1458,-0.02549019642174244,5.602941036224365
1459,-0.026960784569382668,5.272058963775635
1460,-0.0313725508749485,4.899509906768799
1461,-0.026470588520169258,4.519608020782471
1462,-0.028921568766236305,4.127450942993164
1463,-0.037745099514722824,3.774509906768799
1464,-0.0313725508749485,3.438725471496582
1465,-0.02598039247095585,3.0833332538604736
1466,-0.03284313902258873,2.752450942993164
1467,-0.03186274692416191,2.3627450466156006
1468,-0.038235295563936234,2.05637264251709
1469,-0.01617647148668766,1.7769607305526733
1470,-0.029411764815449715,1.4436274766921997
1471,-0.03284313902258873,1.191176414489746
1472,-0.020588235929608345,0.9215686321258545
1473,-0.037254903465509415,0.6789215803146362
1474,0.28284314274787903,0.4852941036224365
1475,-1.1583333015441895,0.06617647409439087
1476,-0.6348039507865906,-0.1764705926179886
1477,0.07450980693101883,-0.26225489377975464
1478,-0.7848039269447327,-0.5686274766921997
1479,0.021568628028035164,-0.720588207244873
1480,-0.17009803652763367,-0.9338235259056091
1481,-0.16078431904315948,-1.1470588445663452
1482,-0.02549019642174244,-1.3995097875595093
1483,-0.12254901975393295,-1.6617647409439087
1484,-0.006862745154649019,-1.8651961088180542
1485,-0.05098039284348488,-2.127450942993164
1486,-0.030882352963089943,-2.4240195751190186
1487,-0.037745099514722824,-2.713235378265381
1488,-0.030882352963089943,-2.9583332538604736
1489,-0.03970588371157646,-3.257352828979492
1490,-0.023039216175675392,-3.561274528503418
1491,-0.03480392321944237,-3.9264705181121826
1492,-0.021568628028035164,-4.23774528503418
1493,-0.026470588520169258,-4.544117450714111
1494,-0.026470588520169258,-4.870098114013672
1495,-0.04068627581000328,-5.169117450714111
1496,-0.0313725508749485,-5.485294342041016
1497,-0.037745099514722824,-5.80637264251709
1498,-0.038235295563936234,-6.115196228027344
1499,-0.02549019642174244,-6.426470756530762
1500,-0.046078432351350784,-6.691176414489746
1501,0.00147058826405555,-6.933823585510254
1502,-0.05147058889269829,-7.134803771972656
1503,-0.00637254910543561,-7.375
1504,-0.030882352963089943,-7.546568393707275
1505,-0.01617647148668766,-7.666666507720947
1506,-0.022058824077248573,-7.821078300476074
1507,-0.01715686358511448,-7.906862735748291
1508,-0.0117647061124444,-7.975490093231201
1509,-0.007843137718737125,-8.002450942993164
1510,-0.013235294260084629,-7.975490093231201
1511,-0.0049019609577953815,-7.958333492279053
1512,-0.013235294260084629,-7.872549057006836
1513,-0.007843137718737125,-7.794117450714111
1514,0.008333333767950535,-7.691176414489746
1515,0.0,-7.595588207244873
1516,0.004411764908581972,-7.448529243469238
1517,0.004411764908581972,-7.279411792755127
1518,-0.0058823530562222,-7.083333492279053
1519,0.010784314014017582,-6.919117450714111
1520,-0.0029411765281111,-6.708333492279053
1521,0.010294117964804173,-6.502450942993164
1522,0.013235294260084629,-6.316176414489746
1523,0.018137255683541298,-6.083333492279053
1524,0.018627451732754707,-5.933823585510254
1525,0.01617647148668766,-5.740196228027344
1526,0.005392157007008791,-5.475490093231201
1527,0.00147058826405555,-5.372549057006836
1528,0.01617647148668766,-5.122549057006836
1529,0.0058823530562222,-4.980391979217529
1530,0.020098039880394936,-4.852941036224365
1531,0.01764705963432789,-4.703431606292725
1532,0.008823529817163944,-4.549019813537598
1533,0.01225490216165781,-4.438725471496582
1534,0.0024509804788976908,-4.247549057006836
1535,0.01225490216165781,-4.139705657958984
1536,0.009313725866377354,-4.061274528503418
1537,0.014705882407724857,-3.933823585510254
1538,0.005392157007008791,-3.8284313678741455
1539,0.009313725866377354,-3.688725471496582
1540,0.0117647061124444,-3.531862735748291
1541,0.007843137718737125,-3.3848040103912354
1542,0.014215686358511448,-3.2034313678741455
1543,0.011274510063230991,-3.034313678741455
1544,0.01225490216165781,-2.7990195751190186
1545,0.01617647148668766,-2.600490093231201
1546,0.01617647148668766,-2.350490093231201
1547,0.24901960790157318,-2.05637264251709
1548,-0.15000000596046448,-1.872549057006836
1549,-0.17352941632270813,-1.529411792755127
1550,0.28774508833885193,-1.1397058963775635
1551,-0.19166666269302368,-0.8602941036224365
1552,0.1455882340669632,-0.5098039507865906
1553,0.019607843831181526,-0.1200980395078659
1554,-0.01764705963432789,0.2696078419685364
1555,0.08186274766921997,0.6446078419685364
1556,0.013235294260084629,1.0196079015731812
1557,0.04362745210528374,1.4901961088180542
1558,0.046078432351350784,1.8700979948043823
1559,0.04313725605607033,2.254901885986328
1560,0.03235294297337532,2.6789214611053467
1561,0.03970588371157646,3.0784313678741455
1562,0.021568628028035164,3.4142158031463623
1563,0.046568628400564194,3.845588207244873
1564,0.028431372717022896,4.151960849761963
1565,0.02401960827410221,4.485294342041016
1566,0.026470588520169258,4.779411792755127
1567,0.028431372717022896,5.036764621734619
1568,0.027450980618596077,5.335784435272217
1569,0.030882352963089943,5.541666507720947
1570,0.01225490216165781,5.757352828979492
1571,0.019117647781968117,5.960784435272217
1572,0.026470588520169258,6.100490093231201
1573,0.021568628028035164,6.218137264251709
1574,0.014705882407724857,6.379901885986328
1575,0.013235294260084629,6.419117450714111
1576,0.0019607844296842813,6.504901885986328
1577,0.020098039880394936,6.585784435272217
1578,0.00147058826405555,6.642157077789307
1579,0.0019607844296842813,6.676470756530762
1580,0.007352941203862429,6.742647171020508
1581,0.013235294260084629,6.705882549285889
1582,0.0117647061124444,6.769608020782471
1583,0.014215686358511448,6.808823585510254
1584,0.0058823530562222,6.848039150238037
1585,0.008333333767950535,6.926470756530762
1586,0.010784314014017582,6.93137264251709
1587,0.0029411765281111,7.024509906768799
1588,-0.0004901961074210703,7.085784435272217
1589,0.0313725508749485,7.18137264251709
1590,-0.014215686358511448,7.274509906768799
1591,0.023039216175675392,7.382352828979492
1592,-0.0024509804788976908,7.509803771972656
1593,-0.05147058889269829,7.63725471496582
1594,0.02598039247095585,7.752450942993164
1595,-0.03529411926865578,7.919117450714111
1596,0.01274509821087122,8.03186321258545
1597,-0.0019607844296842813,8.174019813537598
1598,0.008823529817163944,8.384803771972656
1599,0.014215686358511448,8.502450942993164
1600,-0.009803921915590763,8.61274528503418
1601,0.0019607844296842813,8.70588207244873
1602,0.0029411765281111,8.769607543945312
1603,-0.015196078456938267,8.845588684082031
1604,0.007352941203862429,8.904411315917969
1605,-0.010294117964804173,8.94362735748291
1606,-0.0034313725773245096,8.916666984558105
1607,-0.014705882407724857,8.897058486938477
1608,-0.013725490309298038,8.857843399047852
1609,0.4382352828979492,8.789216041564941
1610,1.0514706373214722,8.772058486938477
1611,-0.44117647409439087,8.502450942993164
1612,1.0740195512771606,8.411765098571777
1613,-0.4960784316062927,8.129901885986328
1614,0.4539215564727783,7.963235378265381
1615,-0.14411765336990356,7.696078300476074
1616,0.08088235557079315,7.468137264251709
1617,0.062254901975393295,7.166666507720947
1618,-0.04754902049899101,6.879901885986328
1619,0.03480392321944237,6.617647171020508
1620,0.003921568859368563,6.340686321258545
1621,-0.06666667014360428,5.960784435272217
1622,0.02598039247095585,5.691176414489746
1623,-0.04754902049899101,5.406862735748291
1624,-0.01568627543747425,5.117647171020508
1625,-0.02500000037252903,4.828431606292725
1626,-0.03284313902258873,4.573529243469238
1627,-0.009313725866377354,4.350490093231201
1628,-0.026470588520169258,4.125
1629,-0.023039216175675392,3.93137264251709
1630,-0.018627451732754707,3.7598040103912354
1631,-0.0313725508749485,3.5171568393707275
1632,-0.01715686358511448,3.411764621734619
1633,-0.022549020126461983,3.2401959896087646
1634,-0.020098039880394936,3.1397058963775635
1635,-0.028921568766236305,3.0122549533843994
1636,-0.01666666753590107,2.8921568393707275
1637,-0.01617647148668766,2.813725471496582
1638,-0.014215686358511448,2.7352941036224365
1639,-0.020098039880394936,2.654411792755127
1640,-0.008333333767950535,2.590686321258545
1641,-0.01715686358511448,2.4534313678741455
1642,-0.01617647148668766,2.345588207244873
1643,-0.01568627543747425,2.274509906768799
1644,-0.01666666753590107,2.132352828979492
1645,-0.029901960864663124,1.9485293626785278
1646,-0.00637254910543561,1.8382352590560913
1647,-0.036274511367082596,1.6813725233078003
1648,-0.027941176667809486,1.4803920984268188
1649,-0.026960784569382668,1.2426470518112183
1650,-0.015196078456938267,0.9975489974021912
1651,-0.020588235929608345,0.7745097875595093
1652,-0.01568627543747425,0.45588234066963196
1653,-0.019117647781968117,0.17401960492134094
1654,-0.026470588520169258,-0.14215686917304993
1655,-0.028431372717022896,-0.4803921580314636
1656,-0.02598039247095585,-0.8578431606292725
1657,-0.03235294297337532,-1.183823585510254
1658,-0.046568628400564194,-1.595588207244873
1659,-0.03431372717022896,-1.9436274766921997
1660,-0.026960784569382668,-2.286764621734619
1661,-0.028431372717022896,-2.661764621734619
1662,-0.045098040252923965,-3.0392158031463623
1663,-0.03431372717022896,-3.3235294818878174
1664,-0.04117647185921669,-3.686274528503418
1665,-0.0313725508749485,-3.9607841968536377
1666,-0.04852941259741783,-4.247549057006836
1667,-0.018137255683541298,-4.463235378265381
1668,-0.027450980618596077,-4.698529243469238
1669,-0.030882352963089943,-4.926470756530762
1670,-0.05686274543404579,-5.073529243469238
1671,0.0235294122248888,-5.240196228027344
1672,-0.06617647409439087,-5.409313678741455
1673,0.0058823530562222,-5.460784435272217
1674,-0.046568628400564194,-5.519608020782471
1675,-0.020588235929608345,-5.580882549285889
1676,-0.01715686358511448,-5.610294342041016
1677,-0.01274509821087122,-5.656862735748291
1678,-0.008333333767950535,-5.61274528503418
1679,0.00147058826405555,-5.610294342041016
1680,-0.06323529779911041,-5.595588207244873
1681,-0.352450966835022,-5.595588207244873
1682,0.41421568393707275,-5.522058963775635
1683,-0.5210784077644348,-5.56862735748291
1684,0.26764705777168274,-5.553921699523926
1685,-0.17598038911819458,-5.519608020782471
1686,-0.05000000074505806,-5.534313678741455
1687,0.03284313902258873,-5.536764621734619
1688,-0.05686274543404579,-5.600490093231201
1689,0.018627451732754707,-5.688725471496582
1690,-0.006862745154649019,-5.710784435272217
1691,-0.06568627804517746,-5.928921699523926
1692,0.0235294122248888,-5.919117450714111
1693,-0.03921568766236305,-6.151960849761963
1694,-0.009803921915590763,-6.267157077789307
1695,-0.02549019642174244,-6.436274528503418
1696,-0.02450980432331562,-6.607842922210693
1697,-0.01666666753590107,-6.808823585510254
1698,-0.02549019642174244,-6.982842922210693
1699,-0.02549019642174244,-7.230391979217529
1700,-0.01715686358511448,-7.397058963775635
1701,-0.01225490216165781,-7.61274528503418
1702,-0.018137255683541298,-7.747549057006836
1703,-0.020588235929608345,-7.941176414489746
1704,-0.010784314014017582,-8.088234901428223
1705,-0.010294117964804173,-8.242647171020508
1706,-0.018137255683541298,-8.357843399047852
1707,-0.018137255683541298,-8.411765098571777
1708,-0.0117647061124444,-8.507352828979492
1709,-0.021568628028035164,-8.536765098571777
1710,-0.01274509821087122,-8.504901885986328
1711,-0.02450980432331562,-8.48774528503418
1712,-0.008823529817163944,-8.404411315917969
1713,-0.004411764908581972,-8.29411792755127
1714,0.0024509804788976908,-8.186274528503418
1715,-0.008333333767950535,-8.036765098571777
1716,-0.014215686358511448,-7.867647171020508
1717,-0.0313725508749485,-7.674019813537598
1718,0.003921568859368563,-7.436274528503418
1719,-0.0009803922148421407,-7.215686321258545
1720,-0.0019607844296842813,-6.985294342041016
1721,0.014215686358511448,-6.779411792755127
1722,-0.008333333767950535,-6.504901885986328
1723,0.013235294260084629,-6.333333492279053
1724,0.00147058826405555,-6.071078300476074
1725,0.0,-5.843137264251709
1726,0.01274509821087122,-5.691176414489746
1727,0.013725490309298038,-5.485294342041016
1728,0.006862745154649019,-5.286764621734619
1729,0.003921568859368563,-5.196078300476074
1730,0.008823529817163944,-5.085784435272217
1731,0.0009803922148421407,-4.980391979217529
1732,0.0034313725773245096,-4.936274528503418
1733,-0.0049019609577953815,-4.914215564727783
1734,0.007843137718737125,-4.875
1735,-0.008333333767950535,-4.884803771972656
1736,0.0,-4.916666507720947
1737,-0.007352941203862429,-4.926470756530762
1738,0.0,-4.990196228027344
1739,-0.010294117964804173,-5.044117450714111
1740,-0.011274510063230991,-5.120098114013672
1741,-0.021078431978821754,-5.174019813537598
1742,-0.0117647061124444,-5.188725471496582
1743,-0.003921568859368563,-5.208333492279053
1744,-0.009803921915590763,-5.276960849761963
1745,-0.009803921915590763,-5.272058963775635
1746,-0.0058823530562222,-5.26225471496582
1747,-0.007352941203862429,-5.242647171020508
1748,-0.0058823530562222,-5.166666507720947
1749,-0.0058823530562222,-5.083333492279053
1750,0.03382353112101555,-5.004901885986328
1751,-0.08284313976764679,-4.855391979217529
1752,0.026960784569382668,-4.678921699523926
1753,-0.009803921915590763,-4.509803771972656
1754,0.006862745154649019,-4.264705657958984
1755,0.0117647061124444,-3.968137264251709
1756,0.01225490216165781,-3.718137264251709
1757,0.01715686358511448,-3.3627450466156006
1758,0.013725490309298038,-3.0808823108673096
1759,0.010294117964804173,-2.7647058963775635
1760,0.019607843831181526,-2.3848040103912354
1761,0.013725490309298038,-2.0416667461395264
1762,0.023039216175675392,-1.7328431606292725
1763,0.026960784569382668,-1.3700979948043823
1764,0.009803921915590763,-1.063725471496582
1765,0.020098039880394936,-0.7647058963775635
1766,0.0235294122248888,-0.42401960492134094
1767,0.02598039247095585,-0.16911764442920685
1768,0.01225490216165781,0.11764705926179886
1769,0.010294117964804173,0.27941176295280457
1770,0.019117647781968117,0.4852941036224365
1771,0.0058823530562222,0.6299019455909729
1772,0.010294117964804173,0.7622548937797546
1773,-0.0004901961074210703,0.8995097875595093
1774,0.02598039247095585,0.9583333134651184
1775,-0.011274510063230991,0.9754902124404907
1776,0.0024509804788976908,0.9975489974021912
1777,-0.005392157007008791,0.9926470518112183
1778,-0.009313725866377354,0.968137264251709
1779,-0.015196078456938267,0.9191176295280457
1780,-0.008333333767950535,0.8700980544090271
1781,-0.00637254910543561,0.7941176295280457
1782,-0.008333333767950535,0.7843137383460999
1783,-0.00637254910543561,0.6911764740943909
1784,-0.01666666753590107,0.6666666865348816
1785,-0.009313725866377354,0.6176470518112183
1786,-0.014705882407724857,0.6299019455909729
1787,-0.0019607844296842813,0.6029411554336548
1788,-0.0024509804788976908,0.6813725233078003
1789,-0.010784314014017582,0.7009803652763367
1790,0.0,0.7671568393707275
1791,-0.0019607844296842813,0.9215686321258545
1792,-0.0004901961074210703,1.0490195751190186
1793,0.0049019609577953815,1.284313678741455
1794,-0.00637254910543561,1.4509804248809814
1795,0.008823529817163944,1.7132352590560913
1796,0.0024509804788976908,1.9828431606292725
1797,0.00637254910543561,2.2598040103912354
1798,0.004411764908581972,2.5514705181121826
1799,0.015196078456938267,2.877450942993164
1800,0.026960784569382668,3.220588207244873
1801,0.020098039880394936,3.566176414489746
1802,0.023039216175675392,3.882352828979492
1803,0.01617647148668766,4.205882549285889
1804,0.014705882407724857,4.571078300476074
1805,0.01617647148668766,4.892157077789307
1806,0.013235294260084629,5.107842922210693
1807,0.02450980432331562,5.468137264251709
1808,0.020588235929608345,5.661764621734619
1809,0.01715686358511448,5.823529243469238
1810,0.0058823530562222,6.041666507720947
1811,0.010294117964804173,6.156862735748291
1812,0.0034313725773245096,6.252450942993164
1813,0.008333333767950535,6.343137264251709
1814,0.008333333767950535,6.352941036224365
1815,-0.006862745154649019,6.321078300476074
1816,-0.0024509804788976908,6.311274528503418
1817,-0.003921568859368563,6.274509906768799
1818,-0.006862745154649019,6.149509906768799
1819,-0.0024509804788976908,6.061274528503418
1820,0.003921568859368563,5.906862735748291
1821,-0.003921568859368563,5.779411792755127
1822,-0.008823529817163944,5.642157077789307
1823,-0.014215686358511448,5.460784435272217
1824,-0.007843137718737125,5.377450942993164
1825,-0.004411764908581972,5.235294342041016
1826,-0.01617647148668766,5.071078300476074
1827,-0.013235294260084629,5.004901885986328
1828,-0.006862745154649019,4.882352828979492
1829,-0.02500000037252903,4.938725471496582
1830,0.00147058826405555,4.86274528503418
1831,-0.0034313725773245096,4.909313678741455
1832,-0.008823529817163944,4.98774528503418
1833,-0.00637254910543561,5.024509906768799
1834,-0.04411764815449715,5.19362735748291
1835,-0.030392156913876534,5.365196228027344
1836,-0.0058823530562222,5.544117450714111
1837,0.023039216175675392,5.774509906768799
1838,0.027450980618596077,5.995098114013672
1839,0.023039216175675392,6.281862735748291
1840,0.02598039247095585,6.578431606292725
1841,0.02450980432331562,6.845588207244873
1842,0.019117647781968117,7.144608020782471
1843,0.02401960827410221,7.482842922210693
1844,0.028431372717022896,7.759803771972656
1845,0.028921568766236305,7.990196228027344
1846,0.027941176667809486,8.272058486938477
1847,0.01225490216165781,8.502450942993164
1848,0.01764705963432789,8.710783958435059
1849,0.019607843831181526,8.860294342041016
1850,0.028431372717022896,9.036765098571777
1851,0.021078431978821754,9.120098114013672
1852,0.015196078456938267,9.176470756530762
1853,0.010294117964804173,9.230392456054688
1854,0.01568627543747425,9.159314155578613
1855,0.0019607844296842813,9.110294342041016
1856,0.005392157007008791,8.997549057006836
1857,-0.010294117964804173,8.833333015441895
1858,0.006862745154649019,8.698529243469238
1859,0.0,8.470588684082031
1860,-0.005392157007008791,8.267156600952148
1861,-0.007352941203862429,8.014705657958984
1862,-0.01666666753590107,7.821078300476074
1863,-0.01225490216165781,7.544117450714111
1864,-0.00637254910543561,7.301470756530762
1865,-0.03921568766236305,7.026960849761963
1866,-0.030882352963089943,6.791666507720947
1867,-0.02598039247095585,6.617647171020508
1868,-0.02401960827410221,6.414215564727783
1869,-0.020588235929608345,6.240196228027344
1870,-0.021568628028035164,6.139705657958984
1871,-0.01666666753590107,6.088235378265381
1872,-0.015196078456938267,6.014705657958984
1873,-0.0117647061124444,6.071078300476074
1874,-0.010294117964804173,6.093137264251709
1875,-0.0034313725773245096,6.166666507720947
1876,-0.0029411765281111,6.299019813537598
1877,-0.00147058826405555,6.453431606292725
1878,-0.0029411765281111,6.647058963775635
1879,-0.013235294260084629,6.860294342041016
1880,0.045098040252923965,7.088235378265381
1881,0.0024509804788976908,7.357842922210693
1882,0.0313725508749485,7.688725471496582
1883,0.009313725866377354,7.94362735748291
1884,0.01666666753590107,8.252450942993164
1885,0.021078431978821754,8.460783958435059
1886,0.019607843831181526,8.720588684082031
1887,0.015196078456938267,8.948529243469238
1888,0.010294117964804173,9.18137264251709
1889,0.01274509821087122,9.301470756530762
1890,0.005392157007008791,9.522058486938477
1891,0.018137255683541298,9.632352828979492
1892,0.015196078456938267,9.61274528503418
1893,0.00637254910543561,9.64950942993164
1894,0.010294117964804173,9.620098114013672
1895,0.0,9.534314155578613
1896,-0.007843137718737125,9.360294342041016
1897,-0.013725490309298038,9.183823585510254
1898,-0.0029411765281111,9.01225471496582
1899,-0.014705882407724857,8.76225471496582
1900,-0.014215686358511448,8.458333015441895
1901,-0.01715686358511448,8.15686321258545
1902,-0.02401960827410221,7.843137264251709
1903,-0.022058824077248573,7.519608020782471
1904,-0.02450980432331562,7.122549057006836
1905,-0.020098039880394936,6.776960849761963
1906,-0.02500000037252903,6.482842922210693
1907,-0.023039216175675392,6.208333492279053
1908,-0.03284313902258873,5.884803771972656
1909,-0.01666666753590107,5.639705657958984
1910,-0.02598039247095585,5.426470756530762
1911,-0.022549020126461983,5.259803771972656
1912,-0.0519607849419117,5.132352828979492
1913,0.053431373089551926,5.05637264251709
1914,-0.03382353112101555,5.022058963775635
1915,-0.0004901961074210703,5.066176414489746
1916,-0.00147058826405555,5.090686321258545
1917,-0.013235294260084629,5.254901885986328
1918,0.009313725866377354,5.365196228027344
1919,0.0049019609577953815,5.588235378265381
1920,0.00637254910543561,5.789215564727783
1921,0.015196078456938267,6.085784435272217
1922,0.0049019609577953815,6.345588207244873
1923,0.01764705963432789,6.708333492279053
1924,0.011274510063230991,6.955882549285889
1925,0.014215686358511448,7.272058963775635
1926,0.020588235929608345,7.593137264251709
1927,0.014215686358511448,7.86274528503418
1928,0.02401960827410221,8.110294342041016
1929,0.008333333767950535,8.367647171020508
1930,0.018627451732754707,8.526960372924805
1931,0.01715686358511448,8.676470756530762
1932,0.007352941203862429,8.769607543945312
1933,-0.0009803922148421407,8.835783958435059
1934,0.01764705963432789,8.78186321258545
1935,-0.013235294260084629,8.745098114013672
1936,0.0,8.659314155578613
1937,0.0,8.480392456054688
1938,-0.0029411765281111,8.220588684082031
1939,-0.019607843831181526,7.968137264251709
1940,-0.01715686358511448,7.659313678741455
1941,-0.022058824077248573,7.25
1942,-0.0235294122248888,6.948529243469238
1943,-0.0235294122248888,6.5
1944,-0.030392156913876534,6.139705657958984
1945,-0.03970588371157646,5.715686321258545
1946,-0.03970588371157646,5.313725471496582
1947,-0.030392156913876534,4.904411792755127
1948,-0.03333333507180214,4.522058963775635
1949,-0.03382353112101555,4.174019813537598
1950,-0.03333333507180214,3.8848040103912354
1951,-0.04117647185921669,3.654411792755127
1952,-0.028921568766236305,3.438725471496582
1953,-0.03235294297337532,3.2377450466156006
1954,-0.023039216175675392,3.1372549533843994
1955,-0.02450980432331562,3.1029412746429443
1956,-0.022058824077248573,3.125
1957,-0.013725490309298038,3.191176414489746
1958,-0.009803921915590763,3.316176414489746
1959,-0.004411764908581972,3.5196077823638916
1960,0.0019607844296842813,3.745098114013672
1961,0.008823529817163944,4.049019813537598
1962,0.03235294297337532,4.335784435272217
1963,-0.018137255683541298,4.691176414489746
1964,0.04803921654820442,5.036764621734619
1965,0.0034313725773245096,5.426470756530762
1966,0.027941176667809486,5.811274528503418
1967,-0.0117647061124444,6.147058963775635
1968,-2.143627405166626,6.274509906768799
1969,0.570588231086731,6.747549057006836
1970,-1.1284313201904297,7.078431606292725
1971,-0.14411765336990356,7.257352828979492
1972,-0.16372549533843994,7.526960849761963
1973,-0.15000000596046448,7.571078300476074
1974,-0.16813725233078003,7.69362735748291
1975,-0.030392156913876534,7.740196228027344
1976,-0.11764705926179886,7.678921699523926
1977,0.0235294122248888,7.561274528503418
1978,-0.0887254923582077,7.333333492279053
1979,-0.01617647148668766,7.115196228027344
1980,-0.054901961237192154,6.81862735748291
1981,-0.02450980432331562,6.43137264251709
1982,-0.030392156913876534,6.058823585510254
1983,-0.046078432351350784,5.644608020782471
1984,-0.038235295563936234,5.149509906768799
1985,-0.014215686358511448,4.688725471496582
1986,-0.07009804248809814,4.159313678741455
1987,-0.019607843831181526,3.713235378265381
1988,-0.053431373089551926,3.2328431606292725
1989,-0.03480392321944237,2.7990195751190186
1990,-0.027450980618596077,2.3578431606292725
1991,-0.03529411926865578,2.0441176891326904
1992,-0.038235295563936234,1.6960784196853638
1993,-0.030882352963089943,1.438725471496582
1994,-0.02500000037252903,1.2034313678741455
1995,-0.026960784569382668,1.1151961088180542
1996,-0.018627451732754707,1.029411792755127
1997,-0.019117647781968117,1.0735293626785278
1998,-0.007843137718737125,1.1176470518112183
1999,-0.029901960864663124,1.2892156839370728
2000,-0.0049019609577953815,1.531862735748291
2001,0.004411764908581972,1.781862735748291
2002,0.009313725866377354,2.129901885986328
2003,0.01666666753590107,2.473039150238037
