Sample,Ch1,Ch2 
2210,0.0058823530562222,-6.715686321258545
2211,0.010784314014017582,-6.23774528503418
2212,0.029901960864663124,-5.600490093231201
2213,0.02450980432331562,-4.875
2214,0.0470588244497776,-3.9583332538604736
2215,0.05588235333561897,-3.031862735748291
2216,0.07990196347236633,-1.9264706373214722
2217,0.07745098322629929,-0.7867646813392639
2218,0.08529412001371384,0.4313725531101227
2219,0.10343137383460999,1.5980392694473267
2220,0.1147058829665184,2.7941176891326904
2221,0.07941176742315292,3.9460785388946533
2222,0.12205882370471954,5.022058963775635
2223,0.08529412001371384,6.041666507720947
2224,0.10294117778539658,6.960784435272217
2225,0.08921568840742111,7.767157077789307
2226,0.07892157137393951,8.40686321258545
2227,0.0730392187833786,8.897058486938477
2228,0.07401961088180542,9.267156600952148
2229,0.05049019679427147,9.43137264251709
2230,0.0416666679084301,9.438725471496582
2231,0.026470588520169258,9.259803771972656
2232,0.01274509821087122,8.91911792755127
2233,0.0,8.38725471496582
2234,-0.009803921915590763,7.708333492279053
2235,-0.028431372717022896,6.928921699523926
2236,-0.037745099514722824,5.924019813537598
2237,-0.044607844203710556,4.901960849761963
2238,-0.07107843458652496,3.7720587253570557
2239,-0.07205882668495178,2.5735294818878174
2240,-0.07990196347236633,1.3333333730697632
2241,-0.08627451211214066,0.07598039507865906
2242,-0.0833333358168602,-1.1519607305526733
2243,-0.09754902124404907,-2.3627450466156006
2244,-0.10049019753932953,-3.529411792755127
2245,-0.08382353186607361,-4.585784435272217
2246,-0.09068627655506134,-5.55637264251709
2247,-0.0681372582912445,-6.367647171020508
2248,-0.07696078717708588,-7.039215564727783
2249,-0.06323529779911041,-7.563725471496582
2250,-0.054411765187978745,-7.975490093231201
2251,-0.03970588371157646,-8.117647171020508
2252,-0.04264706000685692,-8.098039627075195
2253,-0.01666666753590107,-7.970588207244873
2254,0.006862745154649019,-7.617647171020508
2255,0.01225490216165781,-7.083333492279053
2256,0.01715686358511448,-6.419117450714111
2257,0.0470588244497776,-5.539215564727783
2258,0.05882352963089943,-4.595588207244873
2259,0.06323529779911041,-3.5514705181121826
2260,0.08284313976764679,-2.399509906768799
2261,0.07450980693101883,-1.1323529481887817
2262,0.10147058963775635,0.10784313827753067
2263,0.09950980544090271,1.3578431606292725
2264,0.10147058963775635,2.649509906768799
2265,0.10000000149011612,3.870098114013672
2266,0.10882353037595749,5.063725471496582
2267,0.1039215698838234,6.196078300476074
2268,0.09950980544090271,7.13725471496582
2269,0.09460784494876862,7.968137264251709
2270,0.08431372791528702,8.713234901428223
2271,0.07745098322629929,9.313725471496582
2272,0.054411765187978745,9.691176414489746
2273,0.09068627655506134,9.90686321258545
2274,0.036764707416296005,9.953431129455566
2275,0.04215686395764351,9.789216041564941
2276,0.010294117964804173,9.519607543945312
2277,0.0117647061124444,8.970588684082031
2278,-0.010294117964804173,8.340685844421387
2279,-0.02549019642174244,7.509803771972656
2280,-0.029411764815449715,6.575980186462402
2281,-0.04313725605607033,5.526960849761963
2282,-0.05980392172932625,4.404411792755127
2283,-0.062254901975393295,3.1789214611053467
2284,-0.07058823853731155,1.9215686321258545
2285,-0.08039215952157974,0.6078431606292725
2286,-0.08578431606292725,-0.6200980544090271
2287,-0.0887254923582077,-1.8799020051956177
2288,-0.09509804099798203,-3.1102941036224365
2289,-0.09803921729326248,-4.213235378265381
2290,-0.08676470816135406,-5.286764621734619
2291,-0.08529412001371384,-6.159313678741455
2292,-0.07549019902944565,-6.926470756530762
2293,-0.07647059112787247,-7.590686321258545
2294,-0.06519608199596405,-8.046568870544434
2295,-0.052941177040338516,-8.321078300476074
2296,-0.03970588371157646,-8.48774528503418
2297,-0.03284313902258873,-8.436274528503418
2298,-0.020588235929608345,-8.176470756530762
2299,-0.01274509821087122,-7.794117450714111
2300,0.02598039247095585,-7.242647171020508
2301,0.021078431978821754,-6.524509906768799
2302,0.04215686395764351,-5.664215564727783
2303,0.04852941259741783,-4.696078300476074
2304,0.06617647409439087,-3.627450942993164
2305,0.06911765038967133,-2.4779412746429443
2306,0.0936274528503418,-1.2573529481887817
2307,0.0941176488995552,0.014705882407724857
2308,0.0990196093916893,1.2352941036224365
2309,0.10098039358854294,2.504901885986328
2310,0.10784313827753067,3.659313678741455
2311,0.10588235408067703,4.813725471496582
2312,0.09754902124404907,5.879901885986328
2313,0.10147058963775635,6.845588207244873
2314,0.09558823704719543,7.723039150238037
2315,0.0833333358168602,8.414216041564941
2316,0.07745098322629929,8.916666984558105
2317,0.07450980693101883,9.328431129455566
2318,0.05637254938483238,9.595588684082031
2319,0.04803921654820442,9.63725471496582
2320,0.03921568766236305,9.58088207244873
2321,0.02500000037252903,9.335783958435059
2322,0.005392157007008791,8.904411315917969
2323,-0.003921568859368563,8.340685844421387
2324,-0.028921568766236305,7.615196228027344
2325,-0.02401960827410221,6.776960849761963
2326,-0.053431373089551926,5.860294342041016
2327,-0.04068627581000328,4.80637264251709
2328,-0.062745101749897,3.7671568393707275
2329,-0.053921569138765335,2.5710785388946533
2330,-0.07745098322629929,1.3799020051956177
2331,-0.0779411792755127,0.1985294073820114
2332,-0.08284313976764679,-0.9289215803146362
2333,-0.0833333358168602,-2.090686321258545
2334,-0.08431372791528702,-3.1789214611053467
2335,-0.08774510025978088,-4.151960849761963
2336,-0.08480392396450043,-5.073529243469238
2337,-0.08088235557079315,-5.889705657958984
2338,-0.07107843458652496,-6.526960849761963
2339,-0.08774510025978088,-7.088235378265381
2340,-0.09019608050584793,-7.470588207244873
2341,-0.03480392321944237,-7.708333492279053
2342,-0.0416666679084301,-7.794117450714111
2343,-0.01764705963432789,-7.776960849761963
2344,-0.02450980432331562,-7.573529243469238
2345,-0.0004901961074210703,-7.203431606292725
2346,0.014705882407724857,-6.708333492279053
2347,0.02401960827410221,-6.100490093231201
2348,0.036274511367082596,-5.382352828979492
2349,0.045098040252923965,-4.561274528503418
2350,0.05931372568011284,-3.6446077823638916
2351,0.06911765038967133,-2.6666667461395264
2352,0.0730392187833786,-1.6151961088180542
2353,0.07598039507865906,-0.531862735748291
2354,0.07745098322629929,0.49754902720451355
2355,0.0784313753247261,1.6200979948043823
2356,0.09509804099798203,2.6789214611053467
2357,0.09166666865348816,3.6102941036224365
2358,0.0882352963089943,4.632352828979492
2359,0.08774510025978088,5.450980186462402
2360,0.08676470816135406,6.252450942993164
2361,0.07696078717708588,6.921568393707275
2362,0.08039215952157974,7.497549057006836
2363,0.05637254938483238,7.924019813537598
2364,0.05588235333561897,8.247549057006836
2365,0.04754902049899101,8.411765098571777
2366,0.03431372717022896,8.495098114013672
2367,0.038235295563936234,8.389705657958984
2368,0.01225490216165781,8.19362735748291
2369,0.0058823530562222,7.855391979217529
2370,0.027941176667809486,7.433823585510254
2371,-0.07107843458652496,6.843137264251709
2372,-0.0009803922148421407,6.215686321258545
2373,-0.052941177040338516,5.450980186462402
2374,-0.05539215728640556,4.661764621734619
2375,-0.04411764815449715,3.7647058963775635
2376,-0.061764705926179886,2.875
2377,-0.0416666679084301,1.8921568393707275
2378,-0.06372549384832382,0.936274528503418
2379,-0.09313725680112839,0.007352941203862429
2380,-0.061764705926179886,-0.9607843160629272
2381,-0.07401961088180542,-1.8799020051956177
2382,-0.06862745434045792,-2.7401959896087646
2383,-0.07450980693101883,-3.4901959896087646
2384,-0.07205882668495178,-4.205882549285889
2385,-0.053921569138765335,-4.872549057006836
2386,-0.054411765187978745,-5.416666507720947
2387,-0.05686274543404579,-5.857842922210693
2388,-0.03921568766236305,-6.174019813537598
2389,-0.037254903465509415,-6.448529243469238
2390,-0.029411764815449715,-6.534313678741455
2391,-0.020588235929608345,-6.531862735748291
2392,-0.020588235929608345,-6.419117450714111
2393,-0.010294117964804173,-6.225490093231201
2394,0.00147058826405555,-5.93137264251709
2395,0.019607843831181526,-5.473039150238037
2396,0.014705882407724857,-4.975490093231201
2397,0.037254903465509415,-4.338235378265381
2398,0.037254903465509415,-3.691176414489746
2399,0.03921568766236305,-2.9852941036224365
2400,0.04754902049899101,-2.191176414489746
2401,0.062745101749897,-1.3823529481887817
2402,0.054901961237192154,-0.47549018263816833
2403,0.06519608199596405,0.37745097279548645
2404,0.06568627804517746,1.186274528503418
2405,0.07450980693101883,2.0392158031463623
2406,0.07450980693101883,2.8602941036224365
2407,0.07352941483259201,3.6470587253570557
2408,0.0681372582912445,4.397058963775635
2409,0.0681372582912445,5.053921699523926
2410,0.0573529414832592,5.674019813537598
2411,0.06078431382775307,6.203431606292725
2412,0.05686274543404579,6.656862735748291
2413,0.054411765187978745,7.009803771972656
2414,0.04362745210528374,7.284313678741455
2415,0.036764707416296005,7.416666507720947
2416,0.04852941259741783,7.48774528503418
2417,0.02549019642174244,7.438725471496582
2418,0.01764705963432789,7.272058963775635
2419,0.007352941203862429,7.075980186462402
2420,-0.00147058826405555,6.776960849761963
2421,-0.0004901961074210703,6.333333492279053
2422,-0.01715686358511448,5.850490093231201
2423,-0.02549019642174244,5.276960849761963
2424,-0.02401960827410221,4.649509906768799
2425,-0.03872549161314964,3.8897058963775635
2426,-0.045098040252923965,3.132352828979492
2427,-0.046078432351350784,2.348039150238037
2428,-0.053921569138765335,1.5514706373214722
2429,-0.054411765187978745,0.7058823704719543
2430,-0.05784313753247261,-0.1715686321258545
2431,-0.061274509876966476,-0.9607843160629272
2432,-0.052941177040338516,-1.8039215803146362
2433,-0.07450980693101883,-2.5514705181121826
2434,-0.05000000074505806,-3.3210785388946533
2435,-0.06323529779911041,-4.009803771972656
2436,-0.04901960864663124,-4.607842922210693
2437,-0.06666667014360428,-5.215686321258545
2438,-0.04852941259741783,-5.649509906768799
2439,-0.053921569138765335,-6.046568393707275
2440,-0.030392156913876534,-6.316176414489746
2441,-0.02450980432331562,-6.473039150238037
2442,-0.02500000037252903,-6.495098114013672
2443,-0.014215686358511448,-6.490196228027344
2444,-0.008333333767950535,-6.399509906768799
2445,0.0004901961074210703,-6.159313678741455
2446,0.0,-5.850490093231201
2447,0.01715686358511448,-5.36274528503418
2448,0.0058823530562222,-4.901960849761963
2449,0.029901960864663124,-4.23774528503418
2450,0.035784315317869186,-3.593137264251709
2451,0.04803921654820442,-2.813725471496582
2452,0.0470588244497776,-1.9828431606292725
2453,0.05784313753247261,-1.1666666269302368
2454,0.07696078717708588,-0.27450981736183167
2455,0.05049019679427147,0.6813725233078003
2456,0.09509804099798203,1.595588207244873
2457,0.062254901975393295,2.5122549533843994
2458,0.09509804099798203,3.3235294818878174
2459,-0.6789215803146362,4.127450942993164
2460,-1.0499999523162842,4.928921699523926
2461,0.781862735748291,5.81862735748291
2462,-1.0598039627075195,6.372549057006836
2463,0.45980390906333923,7.004901885986328
2464,-0.2343137264251709,7.517157077789307
2465,0.06029411777853966,7.938725471496582
2466,-0.02549019642174244,8.198529243469238
2467,-0.07156863063573837,8.453431129455566
2468,0.06960784643888474,8.460783958435059
2469,0.05049019679427147,8.45588207244873
2470,0.0470588244497776,8.259803771972656
2471,0.038235295563936234,7.973039150238037
2472,-0.0029411765281111,7.551470756530762
2473,0.004411764908581972,7.017157077789307
2474,-0.026470588520169258,6.414215564727783
2475,-0.03480392321944237,5.723039150238037
2476,-0.030392156913876534,4.921568393707275
2477,-0.05049019679427147,4.090686321258545
2478,-0.045098040252923965,3.149509906768799
2479,-0.05833333358168602,2.191176414489746
2480,-0.07058823853731155,1.183823585510254
2481,-0.06421568989753723,0.11274509876966476
2482,-0.0676470622420311,-0.8651960492134094
2483,-0.07450980693101883,-1.8700979948043823
2484,-0.07401961088180542,-2.840686321258545
2485,-0.08529412001371384,-3.7279412746429443
2486,-0.05784313753247261,-4.578431606292725
2487,-0.07450980693101883,-5.335784435272217
2488,-0.06372549384832382,-6.051470756530762
2489,-0.06960784643888474,-6.654411792755127
2490,-0.05686274543404579,-7.13725471496582
2491,-0.04313725605607033,-7.504901885986328
2492,-0.0313725508749485,-7.776960849761963
2493,-0.030392156913876534,-7.855391979217529
2494,-0.010294117964804173,-7.906862735748291
2495,-0.010784314014017582,-7.779411792755127
2496,0.00637254910543561,-7.504901885986328
2497,0.01225490216165781,-7.125
2498,0.020588235929608345,-6.551470756530762
2499,0.021568628028035164,-5.997549057006836
2500,0.037745099514722824,-5.272058963775635
2501,0.04852941259741783,-4.490196228027344
2502,0.05784313753247261,-3.531862735748291
2503,0.07205882668495178,-2.651960849761963
2504,0.07205882668495178,-1.6348038911819458
2505,0.07892157137393951,-0.593137264251709
2506,0.08431372791528702,0.4779411852359772
2507,0.08970588445663452,1.5196079015731812
2508,0.09215686470270157,2.566176414489746
2509,0.08382353186607361,3.598039150238037
2510,0.08186274766921997,4.549019813537598
2511,0.0882352963089943,5.480391979217529
2512,0.08431372791528702,6.301470756530762
2513,0.08431372791528702,7.085784435272217
2514,0.07254902273416519,7.696078300476074
2515,0.07352941483259201,8.230392456054688
2516,0.06715686619281769,8.674019813537598
2517,0.062254901975393295,8.992647171020508
2518,0.04754902049899101,9.171568870544434
2519,0.0416666679084301,9.245098114013672
2520,0.027450980618596077,9.176470756530762
2521,0.020588235929608345,8.973039627075195
2522,0.009313725866377354,8.654411315917969
2523,-0.008823529817163944,8.174019813537598
2524,-0.007843137718737125,7.647058963775635
2525,-0.022058824077248573,6.965686321258545
2526,-0.03529411926865578,6.286764621734619
2527,-0.035784315317869186,5.421568393707275
2528,-0.0676470622420311,4.561274528503418
2529,0.13431373238563538,3.620098114013672
2530,0.6612744927406311,2.6715686321258545
2531,-0.47107842564582825,1.5808823108673096
2532,0.3803921639919281,0.6200980544090271
2533,-0.11617647111415863,-0.36274510622024536
2534,-0.0117647061124444,-1.4019607305526733
2535,0.011274510063230991,-2.3529412746429443
2536,-0.05098039284348488,-3.2377450466156006
2537,-0.06372549384832382,-4.098039150238037
2538,-0.010294117964804173,-4.867647171020508
2539,-0.0990196093916893,-5.573529243469238
2540,-0.014705882407724857,-6.115196228027344
2541,-0.05000000074505806,-6.683823585510254
2542,-0.020588235929608345,-7.053921699523926
2543,-0.046078432351350784,-7.286764621734619
2544,-0.03529411926865578,-7.43137264251709
2545,-0.013235294260084629,-7.539215564727783
2546,0.00637254910543561,-7.497549057006836
2547,0.00637254910543561,-7.30637264251709
2548,-0.0004901961074210703,-7.022058963775635
2549,0.021568628028035164,-6.659313678741455
2550,0.0235294122248888,-6.149509906768799
2551,0.036764707416296005,-5.661764621734619
2552,0.03431372717022896,-4.98774528503418
2553,0.01764705963432789,-4.333333492279053
2554,0.05098039284348488,-3.5098040103912354
2555,0.03186274692416191,-2.7303922176361084
2556,0.06323529779911041,-1.8578431606292725
2557,0.061274509876966476,-0.9852941036224365
2558,0.05539215728640556,-0.1348039209842682
2559,0.06666667014360428,0.7426470518112183
2560,0.07450980693101883,1.6691176891326904
2561,0.07450980693101883,2.4803922176361084
2562,0.06911765038967133,3.311274528503418
2563,0.07156863063573837,4.073529243469238
2564,0.06666667014360428,4.80637264251709
2565,0.06323529779911041,5.463235378265381
2566,0.06029411777853966,6.061274528503418
2567,0.06372549384832382,6.593137264251709
2568,0.04117647185921669,7.002450942993164
2569,0.05049019679427147,7.370098114013672
2570,0.04068627581000328,7.698529243469238
2571,0.03480392321944237,7.838235378265381
2572,0.02500000037252903,7.938725471496582
2573,0.018137255683541298,7.933823585510254
2574,0.01568627543747425,7.823529243469238
2575,0.009313725866377354,7.642157077789307
2576,0.00637254910543561,7.404411792755127
2577,-0.0019607844296842813,7.026960849761963
2578,-0.01764705963432789,6.669117450714111
2579,-0.030882352963089943,6.090686321258545
2580,-0.03186274692416191,5.585784435272217
2581,-0.03431372717022896,5.022058963775635
2582,-0.04068627581000328,4.357842922210693
2583,-0.01715686358511448,3.6421568393707275
2584,-0.05049019679427147,2.9485294818878174
2585,-0.054411765187978745,2.191176414489746
2586,-0.04019607976078987,1.377450942993164
2587,-0.061764705926179886,0.6299019455909729
2588,-0.04852941259741783,-0.1348039209842682
2589,-0.06323529779911041,-0.875
2590,-0.07352941483259201,-1.627450942993164
2591,-0.037254903465509415,-2.3259804248809814
2592,-0.07156863063573837,-3.0514705181121826
2593,0.04852941259741783,-3.6446077823638916
2594,0.8264706134796143,-4.26225471496582
2595,-1.0852941274642944,-4.906862735748291
2596,1.108823537826538,-5.240196228027344
2597,-1.0421568155288696,-5.745098114013672
2598,0.499019593000412,-6.053921699523926
2599,-0.2921568751335144,-6.321078300476074
2600,0.10882353037595749,-6.495098114013672
2601,0.00637254910543561,-6.583333492279053
2602,-0.14460784196853638,-6.676470756530762
2603,0.03284313902258873,-6.573529243469238
2604,0.0019607844296842813,-6.480391979217529
2605,-0.02401960827410221,-6.264705657958984
2606,0.06029411777853966,-5.904411792755127
2607,-0.0019607844296842813,-5.55637264251709
2608,0.054901961237192154,-5.080882549285889
2609,0.037745099514722824,-4.649509906768799
2610,0.03284313902258873,-3.9828431606292725
2611,0.053921569138765335,-3.377450942993164
2612,0.045098040252923965,-2.6446077823638916
2613,0.054901961237192154,-1.8872549533843994
2614,0.06470588594675064,-1.1666666269302368
2615,0.06715686619281769,-0.3602941036224365
2616,0.062745101749897,0.4534313678741455
2617,0.0681372582912445,1.316176414489746
2618,0.06911765038967133,2.149509906768799
2619,0.0730392187833786,2.9191176891326904
2620,0.06715686619281769,3.7328431606292725
2621,0.07205882668495178,4.5
2622,0.07745098322629929,5.19362735748291
2623,0.06519608199596405,5.919117450714111
2624,0.07058823853731155,6.470588207244873
2625,0.06078431382775307,7.053921699523926
2626,0.05098039284348488,7.522058963775635
2627,0.05049019679427147,7.926470756530762
2628,0.0416666679084301,8.240196228027344
2629,0.04019607976078987,8.426470756530762
2630,0.030882352963089943,8.573529243469238
2631,0.022549020126461983,8.575980186462402
2632,0.01617647148668766,8.502450942993164
2633,0.013235294260084629,8.35049057006836
2634,0.0058823530562222,8.04411792755127
2635,-0.004411764908581972,7.669117450714111
2636,-0.01715686358511448,7.240196228027344
2637,-0.021078431978821754,6.69362735748291
2638,-0.02450980432331562,6.083333492279053
2639,-0.035784315317869186,5.382352828979492
2640,-0.03872549161314964,4.629901885986328
2641,-0.04411764815449715,3.813725471496582
2642,-0.05245098099112511,2.9191176891326904
2643,-0.05637254938483238,2.0490195751190186
2644,-0.06421568989753723,1.1053920984268188
2645,-0.06029411777853966,0.18627451360225677
2646,-0.06617647409439087,-0.7303921580314636
2647,-0.0779411792755127,-1.6715686321258545
2648,-0.07009804248809814,-2.55637264251709
2649,-0.07647059112787247,-3.4485294818878174
2650,-0.0573529414832592,-4.232842922210693
2651,-0.10588235408067703,-4.953431606292725
2652,-0.02401960827410221,-5.68137264251709
2653,-0.10196078568696976,-6.286764621734619
2654,-0.029901960864663124,-6.786764621734619
2655,-0.07254902273416519,-7.200980186462402
2656,-0.05098039284348488,-7.588235378265381
2657,-0.0519607849419117,-7.80637264251709
2658,-0.030392156913876534,-7.897058963775635
2659,-0.028431372717022896,-7.946078300476074
2660,-0.02450980432331562,-7.845588207244873
2661,-0.013235294260084629,-7.705882549285889
2662,-0.0024509804788976908,-7.401960849761963
2663,0.013725490309298038,-6.958333492279053
2664,0.010294117964804173,-6.539215564727783
2665,0.03529411926865578,-5.948529243469238
2666,0.03529411926865578,-5.301470756530762
2667,0.0049019609577953815,-4.634803771972656
2668,-0.5392156839370728,-3.8897058963775635
2669,0.488725483417511,-3.0098040103912354
2670,-0.40343138575553894,-2.154411792755127
2671,0.30392158031463623,-1.25
2672,-0.11127451062202454,-0.33088234066963196
2673,0.03186274692416191,0.5514705777168274
2674,0.11127451062202454,1.5367647409439087
2675,0.021568628028035164,2.377450942993164
2676,0.07107843458652496,3.2647058963775635
2677,0.07696078717708588,4.090686321258545
2678,0.04313725605607033,4.865196228027344
2679,0.09705882519483566,5.566176414489746
2680,0.03529411926865578,6.235294342041016
2681,0.06715686619281769,6.838235378265381
2682,0.05000000074505806,7.352941036224365
2683,0.0416666679084301,7.747549057006836
2684,0.04950980469584465,8.085783958435059
2685,0.03382353112101555,8.372549057006836
2686,0.04313725605607033,8.485294342041016
2687,0.03431372717022896,8.549019813537598
2688,0.01225490216165781,8.551470756530762
2689,0.006862745154649019,8.465685844421387
2690,0.005392157007008791,8.213234901428223
2691,-0.0029411765281111,7.965686321258545
2692,-0.0034313725773245096,7.600490093231201
2693,-0.009803921915590763,7.159313678741455
2694,-0.026960784569382668,6.639705657958984
2695,-0.03333333507180214,6.093137264251709
2696,-0.07941176742315292,5.433823585510254
2697,0.0009803922148421407,4.840686321258545
2698,-0.046078432351350784,4.13725471496582
2699,-0.05049019679427147,3.401960849761963
2700,-0.053431373089551926,2.620098114013672
2701,-0.045098040252923965,1.8872549533843994
2702,-0.044607844203710556,1.093137264251709
2703,-0.05637254938483238,0.3602941036224365
2704,-0.06078431382775307,-0.40931373834609985
2705,-0.06519608199596405,-1.1102941036224365
2706,-0.05882352963089943,-1.845588207244873
2707,-0.06568627804517746,-2.5171568393707275
2708,-0.062254901975393295,-3.1421568393707275
2709,-0.0573529414832592,-3.774509906768799
2710,-0.04950980469584465,-4.350490093231201
2711,-0.06421568989753723,-4.816176414489746
2712,-0.05147058889269829,-5.286764621734619
2713,-0.04852941259741783,-5.68137264251709
2714,-0.03529411926865578,-6.007352828979492
2715,-0.04068627581000328,-6.252450942993164
2716,-0.03431372717022896,-6.465686321258545
2717,-0.045098040252923965,-6.56862735748291
2718,-0.028921568766236305,-6.661764621734619
2719,-0.0313725508749485,-6.644608020782471
2720,-0.02500000037252903,-6.558823585510254
2721,-0.00147058826405555,-6.44362735748291
2722,-0.0034313725773245096,-6.267157077789307
2723,-0.00147058826405555,-6.004901885986328
2724,0.010294117964804173,-5.69362735748291
2725,0.0117647061124444,-5.311274528503418
2726,0.020098039880394936,-4.823529243469238
2727,0.029901960864663124,-4.379901885986328
2728,0.028921568766236305,-3.8553922176361084
2729,0.027941176667809486,-3.2328431606292725
2730,0.03186274692416191,-2.6053922176361084
2731,0.037745099514722824,-2.0196077823638916
2732,0.045588236302137375,-1.3284313678741455
2733,0.04803921654820442,-0.6225489974021912
2734,0.04754902049899101,0.11519607901573181
2735,0.061274509876966476,0.8333333134651184
2736,0.05245098099112511,1.566176414489746
2737,0.06470588594675064,2.276960849761963
2738,0.06323529779911041,3.0171568393707275
2739,0.0681372582912445,3.7058823108673096
2740,0.05833333358168602,4.360294342041016
2741,0.061274509876966476,5.017157077789307
2742,0.04901960864663124,5.605391979217529
2743,0.04754902049899101,6.18137264251709
2744,0.05147058889269829,6.715686321258545
2745,0.054411765187978745,7.132352828979492
2746,0.03970588371157646,7.529411792755127
2747,0.03872549161314964,7.882352828979492
2748,0.03921568766236305,8.122549057006836
2749,0.027450980618596077,8.316176414489746
2750,0.021568628028035164,8.43137264251709
2751,0.014215686358511448,8.495098114013672
2752,0.01225490216165781,8.44362735748291
2753,0.013725490309298038,8.316176414489746
2754,-0.0058823530562222,8.105392456054688
2755,-0.008823529817163944,7.799019813537598
2756,-0.008823529817163944,7.428921699523926
2757,-0.05049019679427147,6.985294342041016
2758,-0.052941177040338516,6.480391979217529
2759,-0.026960784569382668,5.921568393707275
2760,-0.05784313753247261,5.289215564727783
2761,-0.04901960864663124,4.544117450714111
2762,-0.054901961237192154,3.8333332538604736
2763,-0.05882352963089943,3.06862735748291
2764,-0.06617647409439087,2.218137264251709
2765,-0.06078431382775307,1.4117647409439087
2766,-0.05833333358168602,0.5220588445663452
2767,-0.06470588594675064,-0.3014705777168274
2768,-0.0784313753247261,-1.154411792755127
2769,-0.06568627804517746,-1.9828431606292725
2770,-0.06715686619281769,-2.774509906768799
2771,-0.07107843458652496,-3.5710785388946533
2772,-0.07058823853731155,-4.311274528503418
2773,-0.07156863063573837,-4.980391979217529
2774,-0.06519608199596405,-5.578431606292725
2775,-0.06519608199596405,-6.176470756530762
2776,-0.05686274543404579,-6.654411792755127
2777,-0.05049019679427147,-7.088235378265381
2778,-0.04313725605607033,-7.446078300476074
2779,-0.03872549161314964,-7.691176414489746
2780,-0.026960784569382668,-7.813725471496582
2781,-0.01666666753590107,-7.875
2782,-0.014705882407724857,-7.914215564727783
2783,-0.010784314014017582,-7.759803771972656
2784,0.0029411765281111,-7.546568393707275
2785,0.014215686358511448,-7.303921699523926
2786,0.01274509821087122,-6.899509906768799
2787,0.00147058826405555,-6.485294342041016
2788,0.05637254938483238,-5.975490093231201
2789,0.026960784569382668,-5.426470756530762
2790,0.026470588520169258,-4.811274528503418
2791,0.052941177040338516,-4.127450942993164
2792,0.0416666679084301,-3.4215686321258545
2793,0.052941177040338516,-2.659313678741455
2794,0.06323529779911041,-1.8578431606292725
2795,0.0573529414832592,-1.1029411554336548
2796,0.06666667014360428,-0.2916666567325592
2797,0.05882352963089943,0.4950980246067047
2798,0.061764705926179886,1.313725471496582
2799,0.06519608199596405,2.0441176891326904
2800,0.06323529779911041,2.840686321258545
2801,0.07401961088180542,3.5784313678741455
2802,0.06421568989753723,4.247549057006836
2803,0.04950980469584465,4.906862735748291
2804,0.053431373089551926,5.458333492279053
2805,0.04362745210528374,6.044117450714111
2806,0.046568628400564194,6.519608020782471
2807,0.04803921654820442,6.933823585510254
2808,0.03333333507180214,7.357842922210693
2809,0.035784315317869186,7.598039150238037
2810,0.026470588520169258,7.796568393707275
2811,0.028431372717022896,8.0
2812,0.029901960864663124,8.120098114013672
2813,0.013725490309298038,8.161765098571777
2814,0.009313725866377354,8.117647171020508
2815,0.006862745154649019,8.002450942993164
2816,-0.0009803922148421407,7.855391979217529
2817,-0.0009803922148421407,7.659313678741455
2818,-0.003921568859368563,7.38725471496582
2819,-0.019117647781968117,7.061274528503418
2820,-0.01666666753590107,6.664215564727783
2821,-0.02401960827410221,6.272058963775635
2822,-0.028431372717022896,5.81862735748291
2823,-0.029411764815449715,5.301470756530762
2824,-0.04362745210528374,4.811274528503418
2825,-0.046078432351350784,4.267157077789307
2826,-0.03431372717022896,3.651960849761963
2827,-0.04068627581000328,3.066176414489746
2828,-0.05000000074505806,2.3872549533843994
2829,-0.054901961237192154,1.7647058963775635
2830,-0.053921569138765335,1.0882352590560913
2831,-0.053921569138765335,0.5098039507865906
2832,-0.053921569138765335,-0.12745098769664764
2833,-0.05245098099112511,-0.7671568393707275
2834,-0.0470588244497776,-1.406862735748291
2835,-0.04950980469584465,-2.0196077823638916
2836,-0.0519607849419117,-2.632352828979492
2837,-0.05882352963089943,-3.2328431606292725
2838,-0.052941177040338516,-3.784313678741455
2839,-0.05539215728640556,-4.294117450714111
2840,-0.04264706000685692,-4.781862735748291
2841,-0.04901960864663124,-5.220588207244873
2842,-0.05049019679427147,-5.649509906768799
2843,-0.046078432351350784,-5.985294342041016
2844,-0.046568628400564194,-6.370098114013672
2845,-0.04019607976078987,-6.625
2846,-0.03872549161314964,-6.774509906768799
2847,-0.02401960827410221,-6.946078300476074
2848,-0.022549020126461983,-7.06862735748291
2849,-0.019117647781968117,-7.058823585510254
2850,-0.021568628028035164,-7.05637264251709
2851,-0.0034313725773245096,-6.977941036224365
2852,-0.0034313725773245096,-6.828431606292725
2853,-0.003921568859368563,-6.615196228027344
2854,0.00637254910543561,-6.299019813537598
2855,0.009313725866377354,-6.004901885986328
2856,0.013725490309298038,-5.563725471496582
2857,0.020588235929608345,-5.11274528503418
2858,0.019117647781968117,-4.610294342041016
2859,0.03480392321944237,-4.026960849761963
2860,0.04019607976078987,-3.404411792755127
2861,0.04411764815449715,-2.781862735748291
2862,0.037745099514722824,-2.088235378265381
2863,0.04754902049899101,-1.343137264251709
2864,0.044607844203710556,-0.6102941036224365
2865,0.04411764815449715,0.13970588147640228
2866,0.05980392172932625,0.9534313678741455
2867,0.06421568989753723,1.7058823108673096
2868,0.061764705926179886,2.5
2869,0.06568627804517746,3.218137264251709
2870,0.05882352963089943,3.9558823108673096
