Sample,Ch1,Ch2 
3637,0.008333333767950535,2.8627450466156006
3638,0.013235294260084629,2.781862735748291
3639,0.007352941203862429,2.715686321258545
3640,0.005392157007008791,2.588235378265381
3641,0.0117647061124444,2.5514705181121826
3642,0.009803921915590763,2.438725471496582
3643,0.01568627543747425,2.3553922176361084
3644,0.008333333767950535,2.220588207244873
3645,0.020588235929608345,2.066176414489746
3646,0.006862745154649019,1.9558823108673096
3647,0.01617647148668766,1.7720588445663452
3648,0.0313725508749485,1.566176414489746
3649,-0.013725490309298038,1.345588207244873
3650,0.004411764908581972,1.1446079015731812
3651,0.019607843831181526,0.9313725233078003
3652,0.11274509876966476,0.6446078419685364
3653,-0.5303921699523926,0.3063725531101227
3654,0.4019607901573181,0.03186274692416191
3655,-0.25,-0.28431373834609985
3656,0.11225490272045135,-0.6495097875595093
3657,0.015196078456938267,-0.9901960492134094
3658,-0.0058823530562222,-1.372549057006836
3659,0.08627451211214066,-1.718137264251709
3660,0.028431372717022896,-2.024509906768799
3661,-0.0029411765281111,-2.463235378265381
3662,0.07549019902944565,-2.779411792755127
3663,0.0029411765281111,-3.1740195751190186
3664,0.06421568989753723,-3.4607841968536377
3665,0.027941176667809486,-3.776960849761963
3666,0.02500000037252903,-4.022058963775635
3667,0.04264706000685692,-4.377450942993164
3668,0.03186274692416191,-4.580882549285889
3669,0.02549019642174244,-4.825980186462402
3670,0.013235294260084629,-4.965686321258545
3671,0.009803921915590763,-5.164215564727783
3672,0.011274510063230991,-5.325980186462402
3673,0.010294117964804173,-5.399509906768799
3674,0.00147058826405555,-5.504901885986328
3675,-0.0029411765281111,-5.578431606292725
3676,-0.0029411765281111,-5.600490093231201
3677,0.0019607844296842813,-5.610294342041016
3678,-0.006862745154649019,-5.590686321258545
3679,-0.009313725866377354,-5.566176414489746
3680,-0.01666666753590107,-5.585784435272217
3681,-0.0058823530562222,-5.585784435272217
3682,-0.027941176667809486,-5.598039150238037
3683,-0.0049019609577953815,-5.56862735748291
3684,-0.01617647148668766,-5.517157077789307
3685,-0.046078432351350784,-5.541666507720947
3686,0.036274511367082596,-5.539215564727783
3687,-0.044607844203710556,-5.56862735748291
3688,0.005392157007008791,-5.551470756530762
3689,-0.013725490309298038,-5.634803771972656
3690,-0.0049019609577953815,-5.705882549285889
3691,-0.004411764908581972,-5.789215564727783
3692,-0.0058823530562222,-5.86274528503418
3693,-0.005392157007008791,-5.98774528503418
3694,0.007352941203862429,-6.144608020782471
3695,0.00147058826405555,-6.323529243469238
3696,0.005392157007008791,-6.470588207244873
3697,-0.00147058826405555,-6.713235378265381
3698,0.005392157007008791,-6.904411792755127
3699,0.013235294260084629,-7.083333492279053
3700,0.010784314014017582,-7.269608020782471
3701,0.011274510063230991,-7.531862735748291
3702,0.01225490216165781,-7.674019813537598
3703,0.010784314014017582,-7.867647171020508
3704,0.0024509804788976908,-8.039216041564941
3705,0.008823529817163944,-8.159314155578613
3706,0.003921568859368563,-8.291666984558105
3707,0.00147058826405555,-8.401960372924805
3708,-0.0058823530562222,-8.438725471496582
3709,0.019117647781968117,-8.526960372924805
3710,-0.01568627543747425,-8.549019813537598
3711,0.009313725866377354,-8.482843399047852
3712,-0.010784314014017582,-8.433823585510254
3713,-0.006862745154649019,-8.345588684082031
3714,-0.007352941203862429,-8.259803771972656
3715,-0.0117647061124444,-8.129901885986328
3716,-0.013725490309298038,-7.985294342041016
3717,-0.020588235929608345,-7.747549057006836
3718,-0.0313725508749485,-7.63725471496582
3719,-0.03480392321944237,-7.397058963775635
3720,-0.023039216175675392,-7.154411792755127
3721,-0.04411764815449715,-6.899509906768799
3722,-0.03872549161314964,-6.68137264251709
3723,-0.030882352963089943,-6.43137264251709
3724,-0.04264706000685692,-6.196078300476074
3725,-0.028431372717022896,-5.990196228027344
3726,-0.03235294297337532,-5.801470756530762
3727,-0.028921568766236305,-5.620098114013672
3728,-0.029411764815449715,-5.446078300476074
3729,-0.035784315317869186,-5.272058963775635
3730,-0.02401960827410221,-5.134803771972656
3731,-0.018137255683541298,-5.063725471496582
3732,-0.019117647781968117,-4.94362735748291
3733,-0.01764705963432789,-4.941176414489746
3734,-0.01764705963432789,-4.867647171020508
3735,-0.01617647148668766,-4.899509906768799
3736,-0.008823529817163944,-4.882352828979492
3737,-0.0235294122248888,-4.897058963775635
3738,-0.007352941203862429,-4.958333492279053
3739,-0.013725490309298038,-5.0
3740,-0.015196078456938267,-5.066176414489746
3741,-0.0034313725773245096,-5.13725471496582
3742,-0.0049019609577953815,-5.169117450714111
3743,-0.0049019609577953815,-5.223039150238037
3744,-0.01617647148668766,-5.296568393707275
3745,-0.003921568859368563,-5.296568393707275
3746,-0.019607843831181526,-5.301470756530762
3747,-0.0058823530562222,-5.274509906768799
3748,-0.003921568859368563,-5.240196228027344
3749,-0.0058823530562222,-5.151960849761963
3750,-0.003921568859368563,-5.093137264251709
3751,-0.02401960827410221,-4.980391979217529
3752,-0.014215686358511448,-4.789215564727783
3753,-0.028431372717022896,-4.605391979217529
3754,-0.02549019642174244,-4.392157077789307
3755,-0.03186274692416191,-4.178921699523926
3756,-0.04215686395764351,-3.899509906768799
3757,-0.026960784569382668,-3.5784313678741455
3758,-0.029411764815449715,-3.313725471496582
3759,-0.03235294297337532,-2.941176414489746
3760,-0.04754902049899101,-2.6348040103912354
3761,-0.04411764815449715,-2.3014705181121826
3762,-0.03921568766236305,-1.9436274766921997
3763,-0.0519607849419117,-1.566176414489746
3764,-0.03382353112101555,-1.1936274766921997
3765,-0.05245098099112511,-0.9607843160629272
3766,-0.04117647185921669,-0.6470588445663452
3767,-0.044607844203710556,-0.3284313678741455
3768,-0.04264706000685692,-0.11764705926179886
3769,-0.026470588520169258,0.16421568393707275
3770,-0.03333333507180214,0.3578431308269501
3771,-0.03186274692416191,0.5171568393707275
3772,-0.03333333507180214,0.654411792755127
3773,-0.022549020126461983,0.8039215803146362
3774,-0.020098039880394936,0.8848039507865906
3775,-0.027450980618596077,0.9632353186607361
3776,-0.018137255683541298,0.968137264251709
3777,-0.014705882407724857,1.0
3778,-0.0019607844296842813,0.9901960492134094
3779,-0.009313725866377354,0.9191176295280457
3780,-0.018627451732754707,0.9460784196853638
3781,-0.0049019609577953815,0.845588207244873
3782,-0.0058823530562222,0.7769607901573181
3783,-0.010784314014017582,0.7034313678741455
3784,-0.004411764908581972,0.6936274766921997
3785,0.0,0.6078431606292725
3786,0.00147058826405555,0.6495097875595093
3787,-0.0019607844296842813,0.6421568393707275
3788,-0.003921568859368563,0.6151960492134094
3789,-0.0029411765281111,0.6666666865348816
3790,-0.01225490216165781,0.718137264251709
3791,-0.018627451732754707,0.8774510025978088
3792,-0.013235294260084629,0.9730392098426819
3793,-0.014705882407724857,1.1421568393707275
3794,-0.02598039247095585,1.3333333730697632
3795,-0.035784315317869186,1.566176414489746
3796,-0.026470588520169258,1.813725471496582
3797,-0.0313725508749485,2.063725471496582
3798,-0.029411764815449715,2.350490093231201
3799,-0.030392156913876534,2.6446077823638916
3800,-0.0416666679084301,2.9583332538604736
3801,-0.03872549161314964,3.3284313678741455
3802,-0.04264706000685692,3.68137264251709
3803,-0.038235295563936234,4.017157077789307
3804,-0.045098040252923965,4.311274528503418
3805,-0.0416666679084301,4.671568393707275
3806,-0.04215686395764351,4.950980186462402
3807,-0.03480392321944237,5.227941036224365
3808,-0.04362745210528374,5.529411792755127
3809,-0.03872549161314964,5.732842922210693
3810,-0.03333333507180214,5.921568393707275
3811,-0.027941176667809486,6.078431606292725
3812,-0.03235294297337532,6.19362735748291
3813,-0.038235295563936234,6.294117450714111
3814,-0.010294117964804173,6.30637264251709
3815,-0.02450980432331562,6.355391979217529
3816,-0.0024509804788976908,6.311274528503418
3817,-0.01274509821087122,6.26225471496582
3818,-0.009313725866377354,6.247549057006836
3819,0.0004901961074210703,6.13725471496582
3820,0.008823529817163944,6.014705657958984
3821,0.0004901961074210703,5.911764621734619
3822,0.004411764908581972,5.713235378265381
3823,-0.0004901961074210703,5.607842922210693
3824,0.003921568859368563,5.441176414489746
3825,-0.0019607844296842813,5.296568393707275
3826,0.009803921915590763,5.161764621734619
3827,0.0034313725773245096,5.093137264251709
3828,0.0,4.968137264251709
3829,0.01225490216165781,4.909313678741455
3830,0.0,4.875
3831,-0.0004901961074210703,4.855391979217529
3832,-0.008823529817163944,4.926470756530762
3833,-0.003921568859368563,4.98774528503418
3834,-0.0024509804788976908,5.085784435272217
3835,-0.006862745154649019,5.220588207244873
3836,-0.020588235929608345,5.384803771972656
3837,-0.019117647781968117,5.659313678741455
3838,-0.014215686358511448,5.833333492279053
3839,-0.026960784569382668,6.093137264251709
3840,-0.023039216175675392,6.382352828979492
3841,-0.028921568766236305,6.686274528503418
3842,-0.036274511367082596,6.94362735748291
3843,-0.02401960827410221,7.264705657958984
3844,-0.027450980618596077,7.55637264251709
3845,-0.03970588371157646,7.816176414489746
3846,-0.03970588371157646,8.127450942993164
3847,-0.037745099514722824,8.392156600952148
3848,-0.028431372717022896,8.563725471496582
3849,-0.03480392321944237,8.759803771972656
3850,-0.027450980618596077,8.936274528503418
3851,-0.026960784569382668,9.063725471496582
3852,-0.02450980432331562,9.166666984558105
3853,-0.01568627543747425,9.174019813537598
3854,-0.01568627543747425,9.147058486938477
3855,-0.00637254910543561,9.164216041564941
3856,-0.008333333767950535,9.08088207244873
3857,-0.009313725866377354,8.970588684082031
3858,0.0,8.821078300476074
3859,0.007352941203862429,8.588234901428223
3860,0.0058823530562222,8.480392456054688
3861,0.01568627543747425,8.220588684082031
3862,0.01568627543747425,7.965686321258545
3863,0.007843137718737125,7.686274528503418
3864,0.008823529817163944,7.446078300476074
3865,0.018137255683541298,7.203431606292725
3866,0.018137255683541298,6.975490093231201
3867,-0.0009803922148421407,6.723039150238037
3868,0.038235295563936234,6.536764621734619
3869,0.003921568859368563,6.357842922210693
3870,0.020588235929608345,6.247549057006836
3871,-0.0004901961074210703,6.132352828979492
3872,0.008333333767950535,6.078431606292725
3873,-0.0034313725773245096,6.031862735748291
3874,0.027450980618596077,6.022058963775635
3875,-0.0004901961074210703,6.078431606292725
3876,0.00637254910543561,6.208333492279053
3877,-0.010294117964804173,6.340686321258545
3878,-0.021078431978821754,6.524509906768799
3879,-0.006862745154649019,6.696078300476074
3880,-0.01617647148668766,6.946078300476074
3881,-0.01764705963432789,7.196078300476074
3882,-0.018137255683541298,7.468137264251709
3883,-0.030392156913876534,7.718137264251709
3884,-0.029411764815449715,8.036765098571777
3885,-0.02401960827410221,8.313725471496582
3886,-0.029901960864663124,8.551470756530762
3887,-0.03529411926865578,8.816176414489746
3888,-0.03186274692416191,9.061274528503418
3889,-0.029901960864663124,9.23774528503418
3890,-0.02598039247095585,9.44362735748291
3891,-0.03186274692416191,9.502450942993164
3892,-0.021078431978821754,9.605392456054688
3893,-0.01617647148668766,9.64950942993164
3894,-0.013235294260084629,9.617647171020508
3895,-0.0004901961074210703,9.561274528503418
3896,0.004411764908581972,9.509803771972656
3897,-0.0029411765281111,9.31862735748291
3898,0.021078431978821754,9.147058486938477
3899,0.020098039880394936,8.901960372924805
3900,0.013725490309298038,8.647058486938477
3901,0.018137255683541298,8.328431129455566
3902,0.006862745154649019,8.014705657958984
3903,-0.028431372717022896,7.674019813537598
3904,0.03480392321944237,7.330882549285889
3905,0.02450980432331562,6.977941036224365
3906,0.008333333767950535,6.659313678741455
3907,0.03186274692416191,6.38725471496582
3908,0.0235294122248888,6.051470756530762
3909,0.02401960827410221,5.81862735748291
3910,0.027941176667809486,5.524509906768799
3911,0.01617647148668766,5.335784435272217
3912,0.023039216175675392,5.205882549285889
3913,0.010294117964804173,5.107842922210693
3914,0.013235294260084629,4.982842922210693
3915,0.0009803922148421407,5.019608020782471
3916,0.0024509804788976908,5.075980186462402
3917,-0.007843137718737125,5.13725471496582
3918,-0.022549020126461983,5.286764621734619
3919,-0.009803921915590763,5.482842922210693
3920,-0.01568627543747425,5.632352828979492
3921,-0.009313725866377354,5.93137264251709
3922,-0.037254903465509415,6.174019813537598
3923,-0.02500000037252903,6.5
3924,-0.046078432351350784,6.781862735748291
3925,-0.027941176667809486,7.085784435272217
3926,-0.03333333507180214,7.401960849761963
3927,-0.03480392321944237,7.703431606292725
3928,-0.029901960864663124,7.960784435272217
3929,-0.03529411926865578,8.21813678741455
3930,-0.02500000037252903,8.433823585510254
3931,-0.023039216175675392,8.58088207244873
3932,-0.022549020126461983,8.73774528503418
3933,-0.019607843831181526,8.80637264251709
3934,-0.008823529817163944,8.840685844421387
3935,-0.018627451732754707,8.811274528503418
3936,0.0004901961074210703,8.676470756530762
3937,-0.019607843831181526,8.573529243469238
3938,0.02401960827410221,8.397058486938477
3939,0.018627451732754707,8.11274528503418
3940,0.014215686358511448,7.88725471496582
3941,0.022058824077248573,7.5
3942,-0.9965686202049255,7.085784435272217
3943,0.5392156839370728,6.767157077789307
3944,0.06372549384832382,6.43137264251709
3945,-0.24313725531101227,5.926470756530762
3946,0.3289215564727783,5.610294342041016
3947,-0.06862745434045792,5.154411792755127
3948,0.035784315317869186,4.786764621734619
3949,0.0779411792755127,4.379901885986328
3950,-0.04313725605607033,4.093137264251709
3951,0.08480392396450043,3.7892158031463623
3952,-0.014705882407724857,3.524509906768799
3953,0.03480392321944237,3.350490093231201
3954,0.0024509804788976908,3.213235378265381
3955,0.01666666753590107,3.1127450466156006
3956,0.00637254910543561,3.063725471496582
3957,0.007352941203862429,3.127450942993164
3958,-0.01715686358511448,3.223039150238037
3959,-0.0024509804788976908,3.436274528503418
3960,-0.01666666753590107,3.5857841968536377
3961,-0.015196078456938267,3.845588207244873
3962,-0.037745099514722824,4.13725471496582
3963,-0.027450980618596077,4.460784435272217
3964,-0.03382353112101555,4.81862735748291
3965,-0.030392156913876534,5.142157077789307
3966,-0.03921568766236305,5.522058963775635
3967,-0.03921568766236305,5.909313678741455
3968,-0.03382353112101555,6.272058963775635
3969,-0.03872549161314964,6.625
3970,-0.04117647185921669,6.94362735748291
3971,-0.03529411926865578,7.159313678741455
3972,-0.037254903465509415,7.411764621734619
3973,-0.037254903465509415,7.583333492279053
3974,-0.014215686358511448,7.666666507720947
3975,-0.03333333507180214,7.759803771972656
3976,-0.005392157007008791,7.703431606292725
3977,-0.01666666753590107,7.632352828979492
3978,-0.0058823530562222,7.480391979217529
3979,0.00637254910543561,7.259803771972656
3980,0.01225490216165781,7.009803771972656
3981,0.010784314014017582,6.69362735748291
3982,0.010784314014017582,6.345588207244873
3983,0.021568628028035164,5.911764621734619
3984,0.03284313902258873,5.458333492279053
3985,0.0313725508749485,4.977941036224365
3986,0.03186274692416191,4.492647171020508
3987,0.03921568766236305,4.0
3988,0.04019607976078987,3.5196077823638916
3989,0.03186274692416191,3.1078431606292725
3990,0.037745099514722824,2.620098114013672
3991,0.03333333507180214,2.274509906768799
3992,0.036764707416296005,1.9117647409439087
3993,0.03382353112101555,1.5563725233078003
3994,0.009313725866377354,1.316176414489746
3995,0.02401960827410221,1.1740195751190186
3996,0.01274509821087122,1.0539215803146362
3997,0.027450980618596077,1.061274528503418
3998,0.00147058826405555,1.063725471496582
3999,0.003921568859368563,1.2132352590560913
4000,-0.01666666753590107,1.345588207244873
4001,-0.003921568859368563,1.5857843160629272
4002,-0.020098039880394936,1.8897058963775635
4003,-0.03186274692416191,2.254901885986328
4004,-0.035784315317869186,2.6102941036224365
4005,-0.04754902049899101,3.088235378265381
4006,-0.04117647185921669,3.534313678741455
4007,-0.037254903465509415,4.029411792755127
4008,-0.03921568766236305,4.448529243469238
4009,-0.052941177040338516,4.897058963775635
4010,-0.04754902049899101,5.348039150238037
4011,-0.053431373089551926,5.745098114013672
4012,-0.03529411926865578,6.122549057006836
4013,-0.038235295563936234,6.406862735748291
4014,-0.036764707416296005,6.649509906768799
4015,-0.029411764815449715,6.803921699523926
4016,-0.01568627543747425,6.960784435272217
4017,-0.022058824077248573,6.997549057006836
4018,-0.0117647061124444,6.914215564727783
4019,-0.013725490309298038,6.80637264251709
4020,0.0990196093916893,6.56862735748291
4021,-0.6745098233222961,6.245098114013672
4022,0.16568627953529358,5.948529243469238
4023,-0.08529412001371384,5.529411792755127
4024,-0.06519608199596405,5.058823585510254
4025,0.12205882370471954,4.580882549285889
4026,0.09215686470270157,4.007352828979492
4027,0.08627451211214066,3.504901885986328
4028,0.11225490272045135,2.906862735748291
4029,-0.011274510063230991,2.3235294818878174
4030,0.07205882668495178,1.7720588445663452
4031,0.036764707416296005,1.2426470518112183
4032,0.05245098099112511,0.6960784196853638
4033,0.054411765187978745,0.2867647111415863
4034,0.03480392321944237,-0.05637254938483238
4035,0.036274511367082596,-0.40931373834609985
4036,0.036764707416296005,-0.6495097875595093
4037,0.038235295563936234,-0.811274528503418
4038,0.023039216175675392,-0.906862735748291
4039,0.022058824077248573,-0.8921568393707275
4040,0.010784314014017582,-0.7598039507865906
4041,0.004411764908581972,-0.5343137383460999
4042,-0.014705882407724857,-0.2965686321258545
4043,-0.013725490309298038,0.0416666679084301
4044,-0.018627451732754707,0.4387255012989044
4045,-0.03333333507180214,0.8676470518112183
4046,-0.029901960864663124,1.4436274766921997
4047,-0.037254903465509415,1.968137264251709
4048,-0.05931372568011284,2.5392158031463623
4049,-0.05833333358168602,3.1151959896087646
4050,-0.05539215728640556,3.7009804248809814
4051,-0.05833333358168602,4.296568393707275
4052,-0.05784313753247261,4.779411792755127
4053,-0.062254901975393295,5.325980186462402
4054,-0.061274509876966476,5.703431606292725
4055,-0.05098039284348488,6.110294342041016
4056,-0.05588235333561897,6.38725471496582
4057,-0.03382353112101555,6.531862735748291
4058,-0.03186274692416191,6.715686321258545
4059,-0.023039216175675392,6.718137264251709
4060,-0.020098039880394936,6.625
4061,-0.0004901961074210703,6.509803771972656
4062,-0.0004901961074210703,6.208333492279053
4063,0.008823529817163944,5.872549057006836
4064,0.013725490309298038,5.458333492279053
4065,0.030392156913876534,4.985294342041016
4066,0.036274511367082596,4.404411792755127
4067,0.046568628400564194,3.8014705181121826
4068,0.06078431382775307,3.1446077823638916
4069,0.0519607849419117,2.4779412746429443
4070,0.061764705926179886,1.7279411554336548
4071,0.0784313753247261,1.1004902124404907
4072,0.0573529414832592,0.38725489377975464
4073,0.0779411792755127,-0.21568627655506134
4074,0.045098040252923965,-0.75
4075,0.05588235333561897,-1.2990195751190186
4076,0.24215686321258545,-1.816176414489746
4077,-0.21421568095684052,-2.1691176891326904
4078,-0.39411765336990356,-2.377450942993164
4079,0.42549020051956177,-2.563725471496582
4080,-0.83186274766922,-2.7328431606292725
4081,0.44558823108673096,-2.5735294818878174
4082,-0.34019607305526733,-2.463235378265381
4083,0.1352941244840622,-2.2034313678741455
4084,-0.05049019679427147,-1.8210784196853638
4085,-0.09607843309640884,-1.3946079015731812
4086,0.03480392321944237,-0.9093137383460999
4087,-0.03480392321944237,-0.26225489377975464
4088,-0.10784313827753067,0.31617647409439087
4089,-0.008823529817163944,1.0392156839370728
4090,-0.10980392247438431,1.7254902124404907
4091,-0.04264706000685692,2.465686321258545
4092,-0.07058823853731155,3.161764621734619
4093,-0.03480392321944237,3.8872549533843994
4094,-0.06372549384832382,4.541666507720947
4095,-0.06323529779911041,5.127450942993164
4096,-0.04950980469584465,5.683823585510254
4097,-0.054901961237192154,6.127450942993164
4098,-0.035784315317869186,6.502450942993164
4099,-0.05147058889269829,6.848039150238037
4100,-0.04411764815449715,6.926470756530762
4101,-0.028921568766236305,7.022058963775635
4102,-0.023039216175675392,6.921568393707275
4103,-0.0034313725773245096,6.757352828979492
4104,0.005392157007008791,6.470588207244873
4105,0.018137255683541298,6.05637264251709
4106,0.026960784569382668,5.526960849761963
4107,0.03970588371157646,4.955882549285889
4108,0.04950980469584465,4.313725471496582
4109,0.05245098099112511,3.5759804248809814
4110,0.05539215728640556,2.781862735748291
4111,0.06421568989753723,1.970588207244873
4112,0.0887254923582077,1.1715686321258545
4113,0.07450980693101883,0.35049018263816833
4114,0.07745098322629929,-0.4632352888584137
4115,0.08088235557079315,-1.220588207244873
4116,0.07549019902944565,-1.9436274766921997
4117,0.0730392187833786,-2.5465686321258545
4118,0.07156863063573837,-3.100490093231201
4119,0.053921569138765335,-3.5784313678741455
4120,0.05784313753247261,-3.909313678741455
4121,0.03480392321944237,-4.151960849761963
4122,0.019117647781968117,-4.215686321258545
4123,0.07696078717708588,-4.203431606292725
4124,-0.018137255683541298,-4.075980186462402
4125,0.01764705963432789,-3.7990195751190186
4126,-0.010784314014017582,-3.4191176891326904
4127,-0.02549019642174244,-2.867647171020508
4128,-0.029411764815449715,-2.3039214611053467
4129,-0.0573529414832592,-1.590686321258545
4130,-0.05980392172932625,-0.8357843160629272
4131,-0.0730392187833786,0.0024509804788976908
4132,-0.08186274766921997,0.843137264251709
4133,-0.07254902273416519,1.7254902124404907
4134,-0.0936274528503418,2.620098114013672
4135,-0.0887254923582077,3.4901959896087646
4136,-0.09117647260427475,4.31862735748291
4137,-0.08186274766921997,5.063725471496582
4138,-0.07450980693101883,5.772058963775635
4139,-0.052941177040338516,6.379901885986328
4140,-0.10833333432674408,6.870098114013672
4141,-0.020098039880394936,7.257352828979492
4142,-0.07598039507865906,7.541666507720947
4143,-0.03529411926865578,7.651960849761963
4144,-0.036764707416296005,7.69362735748291
4145,-0.0117647061124444,7.514705657958984
4146,-0.003921568859368563,7.245098114013672
4147,0.006862745154649019,6.823529243469238
4148,0.013235294260084629,6.308823585510254
4149,0.008823529817163944,5.654411792755127
4150,0.08088235557079315,4.882352828979492
4151,0.23774509131908417,4.088235378265381
4152,0.1661764681339264,3.2303922176361084
4153,-0.1563725471496582,2.2377450466156006
4154,0.4490196108818054,1.2720588445663452
4155,-0.18039216101169586,0.2598039209842682
4156,0.24558822810649872,-0.7132353186607361
4157,0.03284313902258873,-1.6519607305526733
4158,0.062745101749897,-2.5098040103912354
4159,0.13970588147640228,-3.316176414489746
4160,0.01715686358511448,-4.039215564727783
4161,0.10588235408067703,-4.654411792755127
4162,0.07647059112787247,-5.125
4163,0.045098040252923965,-5.529411792755127
4164,0.046568628400564194,-5.720588207244873
4165,0.005392157007008791,-5.80637264251709
4166,-0.0009803922148421407,-5.691176414489746
4167,-0.015196078456938267,-5.485294342041016
4168,-0.026470588520169258,-5.11274528503418
4169,-0.02549019642174244,-4.588235378265381
4170,-0.05000000074505806,-3.9901959896087646
4171,-0.05539215728640556,-3.218137264251709
4172,-0.06715686619281769,-2.340686321258545
4173,-0.07598039507865906,-1.4534313678741455
4174,-0.08921568840742111,-0.4485294222831726
4175,-0.08578431606292725,0.5882353186607361
4176,-0.10098039358854294,1.6446079015731812
4177,-0.10343137383460999,2.6740195751190186
4178,-0.11519607901573181,3.725490093231201
4179,-0.11323529481887817,4.659313678741455
4180,-0.11274509876966476,5.602941036224365
4181,-0.10588235408067703,6.406862735748291
4182,-0.0990196093916893,7.11274528503418
4183,-0.09313725680112839,7.676470756530762
4184,-0.07009804248809814,8.127450942993164
4185,-0.0676470622420311,8.428921699523926
4186,-0.0573529414832592,8.585783958435059
4187,-0.04754902049899101,8.573529243469238
4188,-0.030392156913876534,8.421568870544434
4189,-0.005392157007008791,8.090685844421387
4190,0.013235294260084629,7.615196228027344
4191,0.030882352963089943,6.997549057006836
4192,0.027941176667809486,6.235294342041016
4193,0.07549019902944565,5.365196228027344
4194,0.05784313753247261,4.43137264251709
4195,0.0730392187833786,3.372549057006836
4196,0.07205882668495178,2.247549057006836
4197,0.09460784494876862,1.154411792755127
4198,0.1044117659330368,0.0
4199,0.1039215698838234,-1.1323529481887817
4200,0.09068627655506134,-2.2279412746429443
4201,0.1093137264251709,-3.247549057006836
4202,0.09509804099798203,-4.171568393707275
4203,0.09950980544090271,-5.007352828979492
4204,0.08578431606292725,-5.730391979217529
4205,0.07549019902944565,-6.301470756530762
4206,0.062745101749897,-6.789215564727783
4207,0.0470588244497776,-7.049019813537598
4208,0.028431372717022896,-7.164215564727783
4209,0.019607843831181526,-7.088235378265381
4210,0.0004901961074210703,-6.877450942993164
4211,-0.008333333767950535,-6.492647171020508
4212,-0.027941176667809486,-5.946078300476074
4213,-0.05098039284348488,-5.242647171020508
4214,-0.05245098099112511,-4.38725471496582
4215,-0.0730392187833786,-3.5122549533843994
4216,-0.08235294371843338,-2.436274528503418
4217,-0.10147058963775635,-1.343137264251709
4218,-0.11176470667123795,-0.19117647409439087
4219,-0.11519607901573181,1.002450942993164
4220,-0.10784313827753067,2.2303922176361084
4221,-0.12205882370471954,3.3946077823638916
4222,-0.12107843160629272,4.522058963775635
4223,-0.1093137264251709,5.595588207244873
4224,-0.12107843160629272,6.541666507720947
4225,-0.10147058963775635,7.421568393707275
4226,-0.10637255012989044,8.125
4227,-0.08774510025978088,8.727941513061523
4228,-0.0784313753247261,9.120098114013672
4229,-0.062254901975393295,9.375
4230,-0.044607844203710556,9.502450942993164
4231,-0.0313725508749485,9.352941513061523
4232,-0.013235294260084629,9.105392456054688
4233,-0.0009803922148421407,8.703431129455566
4234,0.022549020126461983,8.075980186462402
4235,0.029901960864663124,7.352941036224365
4236,0.04313725605607033,6.428921699523926
4237,0.06715686619281769,5.421568393707275
4238,0.0681372582912445,4.340686321258545
4239,0.09215686470270157,3.1715686321258545
4240,0.10147058963775635,1.936274528503418
4241,0.10098039358854294,0.6715686321258545
4242,0.10539215803146362,-0.595588207244873
4243,0.11813725531101227,-1.840686321258545
4244,0.11862745136022568,-2.9901959896087646
4245,0.08039215952157974,-4.139705657958984
4246,0.1044117659330368,-5.13725471496582
4247,0.09460784494876862,-6.017157077789307
4248,0.1093137264251709,-6.73774528503418
4249,0.07549019902944565,-7.372549057006836
4250,0.07254902273416519,-7.81862735748291
4251,0.05049019679427147,-8.05637264251709
4252,0.04264706000685692,-8.223039627075195
4253,0.018137255683541298,-8.04411792755127
4254,0.0058823530562222,-7.828431606292725
4255,-0.01617647148668766,-7.379901885986328
4256,-0.030882352963089943,-6.752450942993164
4257,-0.0416666679084301,-6.007352828979492
4258,-0.06323529779911041,-5.095588207244873
4259,-0.08382353186607361,-4.071078300476074
4260,-0.08578431606292725,-2.941176414489746
4261,-0.10490196198225021,-1.7401961088180542
4262,-0.11862745136022568,-0.5367646813392639
4263,-0.12254901975393295,0.7990196347236633
4264,-0.12401960790157318,1.997549057006836
4265,-0.1303921639919281,3.2965686321258545
4266,-0.1200980395078659,4.502450942993164
4267,-0.13186274468898773,5.644608020782471
4268,-0.125490203499794,6.696078300476074
4269,-0.1303921639919281,7.615196228027344
4270,-0.10098039358854294,8.438725471496582
4271,-0.10000000149011612,9.083333015441895
4272,-0.08725490421056747,9.519607543945312
4273,-0.07058823853731155,9.81862735748291
4274,-0.04852941259741783,9.933823585510254
4275,-0.03235294297337532,9.936274528503418
4276,-0.022549020126461983,9.676470756530762
4277,0.0019607844296842813,9.279411315917969
4278,0.020098039880394936,8.671568870544434
4279,0.03235294297337532,7.933823585510254
4280,0.05049019679427147,7.05637264251709
4281,0.06666667014360428,6.073529243469238
4282,0.0833333358168602,4.992647171020508
4283,0.09460784494876862,3.811274528503418
4284,0.10343137383460999,2.55637264251709
4285,0.11421568691730499,1.2696079015731812
4286,0.11617647111415863,-0.014705882407724857
4287,0.11568627506494522,-1.2622549533843994
4288,0.11225490272045135,-2.5196077823638916
4289,0.11813725531101227,-3.691176414489746
4290,0.11029411852359772,-4.784313678741455
4291,0.10686274617910385,-5.796568393707275
4292,0.09705882519483566,-6.602941036224365
4293,0.09264706075191498,-7.289215564727783
4294,0.0779411792755127,-7.848039150238037
4295,0.06617647409439087,-8.26225471496582
4296,0.04362745210528374,-8.448529243469238
4297,0.0313725508749485,-8.485294342041016
4298,0.01617647148668766,-8.333333015441895
4299,0.0049019609577953815,-7.982842922210693
