Sample,Ch1,Ch2 
3974,0.010294117964804173,7.710784435272217
3975,0.01617647148668766,7.683823585510254
3976,0.0058823530562222,7.634803771972656
3977,0.008823529817163944,7.563725471496582
3978,0.0019607844296842813,7.352941036224365
3979,-0.0034313725773245096,7.13725471496582
3980,-0.013235294260084629,6.801470756530762
3981,-0.015196078456938267,6.438725471496582
3982,-0.020098039880394936,6.090686321258545
3983,-0.03382353112101555,5.639705657958984
3984,-0.026470588520169258,5.176470756530762
3985,-0.022549020126461983,4.659313678741455
3986,-0.02450980432331562,4.223039150238037
3987,-0.030882352963089943,3.7671568393707275
3988,-0.036274511367082596,3.245098114013672
3989,-0.04068627581000328,2.7965686321258545
3990,-0.03529411926865578,2.4215686321258545
3991,-0.04754902049899101,2.0416667461395264
3992,-0.029901960864663124,1.6789215803146362
3993,-0.02401960827410221,1.3995097875595093
3994,-0.02450980432331562,1.25
3995,-0.02549019642174244,1.1397058963775635
3996,-0.028431372717022896,1.0392156839370728
3997,-0.0019607844296842813,1.0490195751190186
3998,0.0058823530562222,1.1348038911819458
3999,-0.021078431978821754,1.281862735748291
4000,-0.018137255683541298,1.4460784196853638
4001,0.006862745154649019,1.8014706373214722
4002,-0.006862745154649019,2.090686321258545
4003,0.022549020126461983,2.470588207244873
4004,0.021078431978821754,2.872549057006836
4005,0.027450980618596077,3.3357841968536377
4006,0.028921568766236305,3.80637264251709
4007,0.027941176667809486,4.274509906768799
4008,0.03970588371157646,4.735294342041016
4009,0.02549019642174244,5.159313678741455
4010,0.01764705963432789,5.610294342041016
4011,0.029901960864663124,5.936274528503418
4012,0.007352941203862429,6.296568393707275
4013,0.06421568989753723,6.56862735748291
4014,-0.0058823530562222,6.757352828979492
4015,0.022549020126461983,6.889705657958984
4016,0.01568627543747425,6.963235378265381
4017,0.054411765187978745,6.941176414489746
4018,1.8274509906768799,6.990196228027344
4019,-0.5740196108818054,6.69362735748291
4020,0.7872549295425415,6.399509906768799
4021,0.054411765187978745,6.178921699523926
4022,0.02500000037252903,5.688725471496582
4023,0.11127451062202454,5.303921699523926
4024,0.046568628400564194,4.794117450714111
4025,-0.029901960864663124,4.227941036224365
4026,0.036274511367082596,3.6740195751190186
4027,-0.06519608199596405,3.1078431606292725
4028,-0.04362745210528374,2.5220587253570557
4029,-0.037254903465509415,1.9485293626785278
4030,-0.04803921654820442,1.4264706373214722
4031,-0.045588236302137375,0.9607843160629272
4032,-0.037254903465509415,0.47058823704719543
4033,-0.05588235333561897,0.0416666679084301
4034,-0.036274511367082596,-0.28431373834609985
4035,-0.036764707416296005,-0.5563725233078003
4036,-0.027941176667809486,-0.7524510025978088
4037,-0.02500000037252903,-0.8774510025978088
4038,-0.02401960827410221,-0.8676470518112183
4039,-0.014215686358511448,-0.8186274766921997
4040,-0.014215686358511448,-0.6446078419685364
4041,-0.0004901961074210703,-0.4313725531101227
4042,0.006862745154649019,-0.12254901975393295
4043,0.009313725866377354,0.25735294818878174
4044,0.00637254910543561,0.7230392098426819
4045,0.006862745154649019,1.2132352590560913
4046,0.021568628028035164,1.7279411554336548
4047,0.027450980618596077,2.3333332538604736
4048,0.030392156913876534,2.899509906768799
4049,0.027941176667809486,3.492647171020508
4050,0.03186274692416191,4.029411792755127
4051,0.05098039284348488,4.578431606292725
4052,0.027450980618596077,5.06862735748291
4053,0.044607844203710556,5.536764621734619
4054,0.035784315317869186,5.914215564727783
4055,0.026960784569382668,6.286764621734619
4056,0.02450980432331562,6.514705657958984
4057,0.021078431978821754,6.654411792755127
4058,0.009313725866377354,6.725490093231201
4059,0.01666666753590107,6.710784435272217
4060,0.01225490216165781,6.558823585510254
4061,-0.004411764908581972,6.382352828979492
4062,-0.01225490216165781,5.997549057006836
4063,-0.01274509821087122,5.580882549285889
4064,-0.028431372717022896,5.147058963775635
4065,-0.022058824077248573,4.61274528503418
4066,-0.035784315317869186,4.036764621734619
4067,-0.045588236302137375,3.3921568393707275
4068,-0.04803921654820442,2.6789214611053467
4069,-0.0416666679084301,2.029411792755127
4070,-0.06029411777853966,1.3333333730697632
4071,-0.05049019679427147,0.6397058963775635
4072,-0.0519607849419117,-0.0049019609577953815
4073,-0.06960784643888474,-0.5588235259056091
4074,-0.04803921654820442,-1.1102941036224365
4075,-0.04852941259741783,-1.6397058963775635
4076,-0.04411764815449715,-1.9877450466156006
4077,-0.0416666679084301,-2.2941176891326904
4078,-0.0313725508749485,-2.497549057006836
4079,-0.02450980432331562,-2.6029412746429443
4080,-0.02450980432331562,-2.620098114013672
4081,-0.022549020126461983,-2.531862735748291
4082,-0.014705882407724857,-2.2696077823638916
4083,0.0,-1.9852941036224365
4084,0.0034313725773245096,-1.6372549533843994
4085,0.0049019609577953815,-1.122549057006836
4086,0.01617647148668766,-0.5563725233078003
4087,0.028921568766236305,0.06617647409439087
4088,0.03529411926865578,0.7279411554336548
4089,0.03431372717022896,1.465686321258545
4090,0.04411764815449715,2.1740195751190186
4091,0.037745099514722824,2.8946077823638916
4092,0.03970588371157646,3.598039150238037
4093,0.03333333507180214,4.296568393707275
4094,0.0936274528503418,4.911764621734619
4095,0.33725491166114807,5.482842922210693
4096,0.4053921699523926,6.051470756530762
4097,-0.15784314274787903,6.355391979217529
4098,0.4372549057006836,6.698529243469238
4099,-0.11715686321258545,6.882352828979492
4100,0.09313725680112839,7.007352828979492
4101,0.08382353186607361,6.990196228027344
4102,-0.0034313725773245096,6.879901885986328
4103,0.04313725605607033,6.575980186462402
4104,-0.011274510063230991,6.274509906768799
4105,-0.007843137718737125,5.767157077789307
4106,-0.004411764908581972,5.18137264251709
4107,-0.021568628028035164,4.590686321258545
4108,-0.045588236302137375,3.8529412746429443
4109,-0.03921568766236305,3.098039150238037
4110,-0.05637254938483238,2.2990195751190186
4111,-0.05784313753247261,1.465686321258545
4112,-0.05098039284348488,0.6176470518112183
4113,-0.054411765187978745,-0.18872548639774323
4114,-0.05784313753247261,-0.9191176295280457
4115,-0.06666667014360428,-1.683823585510254
4116,-0.05686274543404579,-2.3627450466156006
4117,-0.061764705926179886,-2.8921568393707275
4118,-0.06323529779911041,-3.4534313678741455
4119,-0.04950980469584465,-3.774509906768799
4120,-0.045098040252923965,-4.041666507720947
4121,-0.03921568766236305,-4.240196228027344
4122,-0.028921568766236305,-4.223039150238037
4123,-0.02598039247095585,-4.122549057006836
4124,-0.015196078456938267,-3.9191176891326904
4125,-0.003921568859368563,-3.5441176891326904
4126,-0.0034313725773245096,-3.0735294818878174
4127,0.01568627543747425,-2.5808823108673096
4128,0.02401960827410221,-1.8529411554336548
4129,0.02598039247095585,-1.122549057006836
4130,0.022549020126461983,-0.31617647409439087
4131,0.04068627581000328,0.5710784196853638
4132,0.04411764815449715,1.404411792755127
4133,0.05245098099112511,2.2916667461395264
4134,0.05588235333561897,3.1740195751190186
4135,0.05049019679427147,3.970588207244873
4136,0.04901960864663124,4.81862735748291
4137,0.05539215728640556,5.509803771972656
4138,0.05000000074505806,6.171568393707275
4139,0.053921569138765335,6.696078300476074
4140,0.04215686395764351,7.142157077789307
4141,0.04754902049899101,7.428921699523926
4142,0.03186274692416191,7.600490093231201
4143,0.028921568766236305,7.625
4144,0.020588235929608345,7.578431606292725
4145,0.0034313725773245096,7.328431606292725
4146,0.005392157007008791,7.017157077789307
4147,-0.036274511367082596,6.517157077789307
4148,0.0009803922148421407,5.901960849761963
4149,-0.045098040252923965,5.19362735748291
4150,-0.028921568766236305,4.399509906768799
4151,-0.045588236302137375,3.473039150238037
4152,-0.8441176414489746,2.5220587253570557
4153,0.6352941393852234,1.7034313678741455
4154,-0.5406862497329712,0.6813725233078003
4155,0.11764705926179886,-0.36764705181121826
4156,0.11323529481887817,-1.2083333730697632
4157,-0.2441176474094391,-2.1960785388946533
4158,0.1308823525905609,-3.0220587253570557
4159,-0.21470588445663452,-3.7598040103912354
4160,-0.027941176667809486,-4.426470756530762
4161,-0.013235294260084629,-4.950980186462402
4162,-0.11911764740943909,-5.323529243469238
4163,0.0235294122248888,-5.659313678741455
4164,-0.08088235557079315,-5.767157077789307
4165,-0.03284313902258873,-5.742647171020508
4166,-0.014705882407724857,-5.583333492279053
4167,-0.0235294122248888,-5.257352828979492
4168,0.0034313725773245096,-4.789215564727783
4169,0.029411764815449715,-4.196078300476074
4170,-0.02549019642174244,-3.5098040103912354
4171,0.04215686395764351,-2.6715686321258545
4172,0.021568628028035164,-1.7990195751190186
4173,0.036274511367082596,-0.811274528503418
4174,0.05147058889269829,0.16421568393707275
4175,0.05147058889269829,1.1960784196853638
4176,0.05931372568011284,2.2696077823638916
4177,0.061274509876966476,3.274509906768799
4178,0.061274509876966476,4.31862735748291
4179,0.0784313753247261,5.245098114013672
4180,0.061764705926179886,6.11274528503418
4181,0.06911765038967133,6.823529243469238
4182,0.05000000074505806,7.436274528503418
4183,0.06470588594675064,7.968137264251709
4184,0.04313725605607033,8.316176414489746
4185,0.045588236302137375,8.504901885986328
4186,0.029411764815449715,8.549019813537598
4187,0.020098039880394936,8.51225471496582
4188,0.011274510063230991,8.174019813537598
4189,-0.0034313725773245096,7.799019813537598
4190,-0.021568628028035164,7.223039150238037
4191,-0.03333333507180214,6.531862735748291
4192,-0.03970588371157646,5.718137264251709
4193,-0.04901960864663124,4.764705657958984
4194,-0.04803921654820442,3.7083332538604736
4195,-0.07058823853731155,2.7377450466156006
4196,-0.06960784643888474,1.5784313678741455
4197,-0.08480392396450043,0.40931373834609985
4198,-0.08676470816135406,-0.7156862616539001
4199,-0.0882352963089943,-1.7990195751190186
4200,-0.08431372791528702,-2.843137264251709
4201,-0.0887254923582077,-3.848039150238037
4202,-0.08137255162000656,-4.732842922210693
4203,-0.0784313753247261,-5.475490093231201
4204,-0.07941176742315292,-6.117647171020508
4205,-0.07254902273416519,-6.605391979217529
4206,-0.05686274543404579,-6.93137264251709
4207,-0.054901961237192154,-7.083333492279053
4208,-0.03284313902258873,-7.13725471496582
4209,-0.022058824077248573,-6.953431606292725
4210,-0.015196078456938267,-6.634803771972656
4211,-0.0058823530562222,-6.13725471496582
4212,-0.0049019609577953815,-5.56862735748291
4213,0.01225490216165781,-4.723039150238037
4214,0.03186274692416191,-3.838235378265381
4215,0.04362745210528374,-2.8529412746429443
4216,0.052941177040338516,-1.781862735748291
4217,0.05686274543404579,-0.6151960492134094
4218,0.05882352963089943,0.5808823704719543
4219,0.06911765038967133,1.784313678741455
4220,0.07205882668495178,2.9240195751190186
4221,0.11666666716337204,4.102941036224365
4222,0.03235294297337532,5.171568393707275
4223,0.11911764740943909,6.186274528503418
4224,0.061764705926179886,7.085784435272217
4225,0.08382353186607361,7.81862735748291
4226,0.05784313753247261,8.482843399047852
4227,0.06029411777853966,8.963234901428223
4228,0.053921569138765335,9.269607543945312
4229,0.04803921654820442,9.446078300476074
4230,0.019117647781968117,9.453431129455566
4231,-0.21176470816135406,9.176470756530762
4232,-0.39901959896087646,8.838234901428223
4233,0.2857843041419983,8.328431129455566
4234,-0.4745098054409027,7.558823585510254
4235,0.21960784494876862,6.757352828979492
4236,-0.27941176295280457,5.801470756530762
4237,-0.05539215728640556,4.772058963775635
4238,-0.07941176742315292,3.6127450466156006
4239,-0.125,2.3946077823638916
4240,-0.053431373089551926,1.125
4241,-0.12254901975393295,-0.11029411852359772
4242,-0.09117647260427475,-1.3602941036224365
4243,-0.07745098322629929,-2.566176414489746
4244,-0.11617647111415863,-3.6960785388946533
4245,-0.09656862914562225,-4.708333492279053
4246,-0.08676470816135406,-5.664215564727783
4247,-0.08284313976764679,-6.446078300476074
4248,-0.07549019902944565,-7.151960849761963
4249,-0.08284313976764679,-7.664215564727783
4250,-0.05588235333561897,-8.014705657958984
4251,-0.04215686395764351,-8.139705657958984
4252,-0.03431372717022896,-8.110294342041016
4253,-0.02401960827410221,-7.921568393707275
4254,-0.005392157007008791,-7.502450942993164
4255,0.007352941203862429,-6.963235378265381
4256,0.01225490216165781,-6.281862735748291
4257,0.0235294122248888,-5.411764621734619
4258,0.03284313902258873,-4.477941036224365
4259,0.04901960864663124,-3.3970587253570557
4260,0.06666667014360428,-2.2058823108673096
4261,0.06372549384832382,-0.9779411554336548
4262,0.06323529779911041,0.30392158031463623
4263,0.08284313976764679,1.531862735748291
4264,0.07598039507865906,2.8259804248809814
4265,0.08088235557079315,4.01225471496582
4266,0.03431372717022896,5.198529243469238
4267,0.13823530077934265,6.325980186462402
4268,0.05539215728640556,7.252450942993164
4269,0.08480392396450043,8.142156600952148
4270,0.062745101749897,8.813725471496582
4271,0.05980392172932625,9.338234901428223
4272,0.13137255609035492,9.76225471496582
4273,0.1348039209842682,9.926470756530762
4274,0.09019608050584793,9.93137264251709
4275,0.08284313976764679,9.852941513061523
4276,0.046078432351350784,9.433823585510254
4277,0.009313725866377354,8.953431129455566
4278,-0.019607843831181526,8.230392456054688
4279,-0.0117647061124444,7.426470756530762
4280,-0.038235295563936234,6.421568393707275
4281,-0.04215686395764351,5.401960849761963
4282,-0.05098039284348488,4.272058963775635
4283,-0.06568627804517746,3.0171568393707275
4284,-0.07696078717708588,1.7107843160629272
4285,-0.08970588445663452,0.43382352590560913
4286,-0.09166666865348816,-0.8602941036224365
4287,-0.0941176488995552,-2.0710785388946533
4288,-0.09509804099798203,-3.281862735748291
4289,-0.09460784494876862,-4.355391979217529
4290,-0.08480392396450043,-5.416666507720947
4291,-0.08284313976764679,-6.254901885986328
4292,-0.08725490421056747,-7.022058963775635
4293,-0.0833333358168602,-7.659313678741455
4294,-0.06519608199596405,-8.098039627075195
4295,-0.06323529779911041,-8.392156600952148
4296,-0.054901961237192154,-8.480392456054688
4297,-0.037254903465509415,-8.377450942993164
4298,-0.019607843831181526,-8.151960372924805
4299,-0.021078431978821754,-7.698529243469238
4300,0.0019607844296842813,-7.11274528503418
4301,0.007843137718737125,-6.446078300476074
4302,0.03970588371157646,-5.522058963775635
4303,0.029411764815449715,-4.566176414489746
4304,0.054901961237192154,-3.470588207244873
4305,0.05637254938483238,-2.2892158031463623
4306,0.05882352963089943,-1.0784313678741455
4307,0.03872549161314964,0.125
4308,0.053921569138765335,1.3823529481887817
4309,0.06470588594675064,2.651960849761963
4310,0.0784313753247261,3.838235378265381
4311,0.0882352963089943,4.970588207244873
4312,0.07990196347236633,5.982842922210693
4313,0.08039215952157974,6.973039150238037
4314,0.07058823853731155,7.754901885986328
4315,0.061764705926179886,8.477941513061523
4316,0.04754902049899101,9.017156600952148
4317,0.05000000074505806,9.377450942993164
4318,0.03480392321944237,9.627450942993164
4319,0.038235295563936234,9.671568870544434
4320,0.0235294122248888,9.54411792755127
4321,0.003921568859368563,9.284314155578613
4322,-0.0058823530562222,8.835783958435059
4323,-0.0117647061124444,8.215685844421387
4324,-0.027450980618596077,7.544117450714111
4325,-0.044607844203710556,6.651960849761963
4326,-0.053431373089551926,5.732842922210693
4327,-0.04313725605607033,4.688725471496582
4328,-0.07058823853731155,3.5808823108673096
4329,-0.06421568989753723,2.4240195751190186
4330,-0.08676470816135406,1.2107843160629272
4331,-0.07058823853731155,0.05147058889269829
4332,-0.08235294371843338,-1.1200979948043823
4333,-0.09264706075191498,-2.245098114013672
4334,-0.0941176488995552,-3.311274528503418
4335,-0.08137255162000656,-4.289215564727783
4336,-0.09166666865348816,-5.171568393707275
4337,-0.09019608050584793,-5.982842922210693
4338,-0.08039215952157974,-6.571078300476074
4339,-0.06470588594675064,-7.174019813537598
4340,-0.06421568989753723,-7.549019813537598
4341,-0.06421568989753723,-7.725490093231201
4342,-0.0470588244497776,-7.828431606292725
4343,-0.0235294122248888,-7.764705657958984
4344,-0.02598039247095585,-7.517157077789307
4345,-0.010294117964804173,-7.166666507720947
4346,-0.010784314014017582,-6.634803771972656
4347,0.0029411765281111,-6.002450942993164
4348,0.021568628028035164,-5.26225471496582
4349,0.03431372717022896,-4.470588207244873
4350,0.038235295563936234,-3.4852941036224365
4351,0.04411764815449715,-2.504901885986328
4352,0.05784313753247261,-1.4926470518112183
4353,0.06617647409439087,-0.3578431308269501
4354,0.062254901975393295,0.6617646813392639
4355,0.06911765038967133,1.7328431606292725
4356,0.06666667014360428,2.781862735748291
4357,0.06323529779911041,3.8210785388946533
4358,0.062254901975393295,4.740196228027344
4359,0.06421568989753723,5.610294342041016
4360,0.06666667014360428,6.352941036224365
4361,0.05637254938483238,7.034313678741455
4362,0.05833333358168602,7.56862735748291
4363,0.05980392172932625,7.975490093231201
4364,0.04264706000685692,8.303921699523926
4365,0.04313725605607033,8.477941513061523
4366,0.022549020126461983,8.441176414489746
4367,0.018627451732754707,8.384803771972656
4368,0.005392157007008791,8.154411315917969
4369,0.0,7.803921699523926
4370,-0.006862745154649019,7.357842922210693
4371,-0.010784314014017582,6.764705657958984
4372,-0.02500000037252903,6.107842922210693
4373,-0.036274511367082596,5.377450942993164
4374,-0.052941177040338516,4.519608020782471
4375,-0.05000000074505806,3.598039150238037
4376,-0.06421568989753723,2.720588207244873
4377,-0.05882352963089943,1.779411792755127
4378,-0.06911765038967133,0.7965686321258545
4379,-0.06960784643888474,-0.15931372344493866
4380,-0.07598039507865906,-1.0808823108673096
4381,-0.0833333358168602,-1.9779411554336548
4382,-0.06617647409439087,-2.848039150238037
4383,-0.06421568989753723,-3.620098114013672
4384,-0.09117647260427475,-4.343137264251709
4385,-0.06421568989753723,-4.948529243469238
4386,-0.05686274543404579,-5.497549057006836
4387,-0.046078432351350784,-5.946078300476074
4388,-0.052941177040338516,-6.225490093231201
4389,-0.030882352963089943,-6.433823585510254
4390,-0.04019607976078987,-6.566176414489746
4391,-0.018627451732754707,-6.578431606292725
4392,-0.026470588520169258,-6.411764621734619
4393,0.0,-6.154411792755127
4394,-0.00147058826405555,-5.823529243469238
4395,0.008333333767950535,-5.406862735748291
4396,0.007352941203862429,-4.86274528503418
4397,0.026960784569382668,-4.284313678741455
4398,0.028921568766236305,-3.625
4399,0.03431372717022896,-2.8627450466156006
4400,0.046568628400564194,-2.066176414489746
4401,0.037254903465509415,-1.2426470518112183
4402,0.04901960864663124,-0.40931373834609985
4403,0.07549019902944565,0.4436274468898773
4404,0.08235294371843338,1.2990195751190186
4405,0.053921569138765335,2.1666667461395264
4406,0.06715686619281769,2.9779412746429443
4407,0.03382353112101555,3.7058823108673096
4408,0.0676470622420311,4.446078300476074
4409,0.0470588244497776,5.125
4410,0.04950980469584465,5.745098114013672
4411,0.045588236302137375,6.223039150238037
4412,0.04313725605607033,6.720588207244873
4413,0.04117647185921669,7.066176414489746
4414,0.044607844203710556,7.272058963775635
4415,0.03480392321944237,7.495098114013672
4416,0.023039216175675392,7.441176414489746
4417,0.01617647148668766,7.441176414489746
4418,0.010294117964804173,7.26225471496582
4419,0.0019607844296842813,7.05637264251709
4420,-0.0049019609577953815,6.725490093231201
4421,-0.014215686358511448,6.252450942993164
4422,-0.030392156913876534,5.747549057006836
4423,-0.029411764815449715,5.139705657958984
4424,-0.04117647185921669,4.504901885986328
4425,-0.04264706000685692,3.784313678741455
4426,-0.05000000074505806,3.0441176891326904
4427,-0.04950980469584465,2.254901885986328
4428,-0.05588235333561897,1.3946079015731812
4429,-0.0573529414832592,0.5490196347236633
4430,-0.0573529414832592,-0.30882352590560913
4431,-0.05637254938483238,-1.127450942993164
4432,-0.06029411777853966,-1.906862735748291
4433,-0.062254901975393295,-2.688725471496582
4434,-0.061274509876966476,-3.4289214611053467
4435,-0.06519608199596405,-4.107842922210693
4436,-0.0573529414832592,-4.727941036224365
4437,-0.05637254938483238,-5.203431606292725
4438,-0.07009804248809814,-5.688725471496582
4439,-0.04264706000685692,-6.085784435272217
4440,-0.04411764815449715,-6.333333492279053
4441,-0.03235294297337532,-6.465686321258545
4442,-0.03921568766236305,-6.544117450714111
4443,-0.021568628028035164,-6.575980186462402
4444,-0.019117647781968117,-6.340686321258545
4445,-0.008823529817163944,-6.132352828979492
4446,0.0024509804788976908,-5.752450942993164
4447,0.01568627543747425,-5.352941036224365
4448,0.01666666753590107,-4.799019813537598
4449,0.0313725508749485,-4.156862735748291
4450,0.026470588520169258,-3.473039150238037
4451,0.03382353112101555,-2.6960785388946533
4452,0.04068627581000328,-1.8553920984268188
4453,0.052941177040338516,-1.0098038911819458
4454,0.03970588371157646,-0.14215686917304993
4455,0.061274509876966476,0.8063725233078003
4456,0.06470588594675064,1.7083333730697632
4457,0.062254901975393295,2.625
4458,0.06029411777853966,3.4877450466156006
4459,0.07009804248809814,4.367647171020508
4460,0.07009804248809814,5.093137264251709
4461,0.0681372582912445,5.884803771972656
4462,0.061274509876966476,6.514705657958984
4463,0.04901960864663124,7.083333492279053
4464,0.04950980469584465,7.607842922210693
4465,0.054901961237192154,7.995098114013672
4466,0.03921568766236305,8.245098114013672
4467,0.04068627581000328,8.450980186462402
4468,0.028431372717022896,8.502450942993164
4469,0.022058824077248573,8.458333015441895
4470,-0.02549019642174244,8.22549057006836
4471,-0.0235294122248888,7.926470756530762
4472,0.008823529817163944,7.490196228027344
4473,-0.037745099514722824,6.955882549285889
4474,-0.020098039880394936,6.379901885986328
4475,-0.044607844203710556,5.600490093231201
4476,-0.05147058889269829,4.816176414489746
4477,-0.0470588244497776,3.9215686321258545
4478,-0.0573529414832592,2.992647171020508
4479,-0.06029411777853966,2.066176414489746
4480,-0.06617647409439087,1.0367647409439087
4481,-0.0676470622420311,0.036764707416296005
4482,-0.06911765038967133,-0.9926470518112183
4483,-0.08382353186607361,-1.968137264251709
4484,-0.08382353186607361,-2.970588207244873
4485,-0.07892157137393951,-3.8259804248809814
4486,-0.0676470622420311,-4.703431606292725
4487,-0.062745101749897,-5.458333492279053
4488,-0.07107843458652496,-6.161764621734619
4489,-0.06862745434045792,-6.740196228027344
4490,-0.04901960864663124,-7.198529243469238
4491,-0.04852941259741783,-7.605391979217529
4492,-0.05000000074505806,-7.803921699523926
4493,-0.021568628028035164,-7.921568393707275
4494,-0.030392156913876534,-7.953431606292725
4495,-0.015196078456938267,-7.735294342041016
4496,-0.013725490309298038,-7.470588207244873
4497,-0.00637254910543561,-7.036764621734619
4498,0.006862745154649019,-6.522058963775635
4499,-0.04068627581000328,-5.924019813537598
4500,0.03872549161314964,-5.205882549285889
4501,0.015196078456938267,-4.360294342041016
4502,0.01764705963432789,-3.473039150238037
4503,0.05833333358168602,-2.468137264251709
4504,0.0416666679084301,-1.4730392694473267
4505,0.06029411777853966,-0.4485294222831726
4506,0.08039215952157974,0.6102941036224365
4507,0.06372549384832382,1.656862735748291
4508,0.0779411792755127,2.742647171020508
4509,0.054901961237192154,3.75
4510,0.10784313827753067,4.708333492279053
4511,0.0470588244497776,5.593137264251709
4512,0.0936274528503418,6.389705657958984
4513,0.05833333358168602,7.139705657958984
4514,0.13970588147640228,7.838235378265381
4515,1.736764669418335,8.497549057006836
4516,-1.0323529243469238,8.71813678741455
4517,1.0460784435272217,9.007352828979492
4518,-0.32549020648002625,9.22549057006836
4519,0.14705882966518402,9.16911792755127
4520,0.04950980469584465,9.132352828979492
4521,0.0676470622420311,8.946078300476074
4522,-0.022058824077248573,8.578431129455566
4523,0.046568628400564194,8.144607543945312
4524,-0.04019607976078987,7.573529243469238
4525,0.04264706000685692,6.921568393707275
4526,-0.0004901961074210703,6.142157077789307
4527,-0.020098039880394936,5.301470756530762
4528,-0.03872549161314964,4.404411792755127
4529,-0.05833333358168602,3.5147058963775635
4530,-0.062254901975393295,2.468137264251709
4531,-0.06862745434045792,1.465686321258545
4532,-0.06715686619281769,0.4313725531101227
4533,-0.07352941483259201,-0.5833333134651184
4534,-0.07598039507865906,-1.531862735748291
4535,-0.07500000298023224,-2.470588207244873
4536,-0.07254902273416519,-3.4240195751190186
4537,-0.07549019902944565,-4.254901885986328
4538,-0.07598039507865906,-4.997549057006836
4539,-0.07352941483259201,-5.705882549285889
4540,-0.06372549384832382,-6.232842922210693
4541,-0.06666667014360428,-6.698529243469238
4542,-0.0519607849419117,-7.110294342041016
4543,-0.05784313753247261,-7.330882549285889
4544,-0.05000000074505806,-7.509803771972656
4545,-0.029901960864663124,-7.56862735748291
4546,-0.03970588371157646,-7.502450942993164
4547,-0.009803921915590763,-7.294117450714111
4548,-0.008823529817163944,-7.039215564727783
4549,-0.0004901961074210703,-6.617647171020508
4550,0.0,-6.156862735748291
4551,0.010784314014017582,-5.541666507720947
4552,0.020098039880394936,-4.928921699523926
4553,0.026960784569382668,-4.188725471496582
4554,0.0313725508749485,-3.3970587253570557
4555,0.035784315317869186,-2.595588207244873
4556,0.04852941259741783,-1.7426470518112183
4557,0.04215686395764351,-0.8872548937797546
4558,0.05539215728640556,0.02450980432331562
4559,0.05833333358168602,0.8848039507865906
4560,0.053921569138765335,1.7696079015731812
4561,0.05980392172932625,2.617647171020508
4562,0.06421568989753723,3.436274528503418
4563,0.05882352963089943,4.18137264251709
4564,0.05637254938483238,4.924019813537598
4565,0.05931372568011284,5.531862735748291
4566,0.05245098099112511,6.164215564727783
4567,0.0519607849419117,6.674019813537598
4568,0.045098040252923965,7.071078300476074
4569,0.038235295563936234,7.416666507720947
4570,0.037745099514722824,7.718137264251709
4571,0.03333333507180214,7.843137264251709
4572,0.018627451732754707,7.884803771972656
4573,0.006862745154649019,7.919117450714111
4574,0.003921568859368563,7.764705657958984
4575,-0.0019607844296842813,7.583333492279053
4576,-0.00147058826405555,7.313725471496582
4577,-0.007843137718737125,6.997549057006836
4578,-0.0235294122248888,6.588235378265381
4579,-0.0235294122248888,6.095588207244873
4580,-0.028431372717022896,5.48774528503418
4581,-0.010784314014017582,4.879901885986328
4582,-0.7897058725357056,4.186274528503418
4583,0.17499999701976776,3.5465686321258545
4584,-0.27156862616539,2.811274528503418
4585,-0.0833333358168602,2.0196077823638916
4586,-0.05784313753247261,1.3186274766921997
4587,-0.13431373238563538,0.5147058963775635
4588,-0.08921568840742111,-0.23284313082695007
4589,-0.019117647781968117,-1.0220588445663452
4590,-0.11617647111415863,-1.7573529481887817
4591,-0.04117647185921669,-2.4803922176361084
4592,-0.08235294371843338,-3.154411792755127
4593,-0.0470588244497776,-3.742647171020508
4594,-0.0681372582912445,-4.328431606292725
4595,-0.05637254938483238,-4.911764621734619
4596,-0.0416666679084301,-5.360294342041016
4597,-0.061274509876966476,-5.776960849761963
4598,-0.03333333507180214,-6.102941036224365
4599,-0.044607844203710556,-6.343137264251709
4600,-0.02500000037252903,-6.571078300476074
4601,-0.03872549161314964,-6.600490093231201
4602,-0.019607843831181526,-6.639705657958984
4603,-0.02549019642174244,-6.573529243469238
4604,-0.018627451732754707,-6.414215564727783
4605,0.003921568859368563,-6.186274528503418
4606,0.0024509804788976908,-5.833333492279053
4607,0.0049019609577953815,-5.490196228027344
4608,0.0049019609577953815,-5.024509906768799
4609,0.02598039247095585,-4.482842922210693
4610,0.01764705963432789,-3.9264705181121826
4611,0.02500000037252903,-3.2965686321258545
4612,0.03431372717022896,-2.5759804248809814
4613,0.03921568766236305,-1.8014706373214722
4614,0.044607844203710556,-1.0073529481887817
4615,0.03970588371157646,-0.23774509131908417
4616,0.0470588244497776,0.5416666865348816
4617,0.05049019679427147,1.3823529481887817
4618,0.0573529414832592,2.245098114013672
4619,0.05000000074505806,3.0220587253570557
4620,0.06372549384832382,3.8235294818878174
4621,0.061274509876966476,4.541666507720947
4622,0.06960784643888474,5.328431606292725
4623,0.05784313753247261,5.977941036224365
4624,0.054901961237192154,6.55637264251709
4625,0.05147058889269829,7.151960849761963
4626,0.046568628400564194,7.595588207244873
4627,0.04215686395764351,7.941176414489746
4628,0.04264706000685692,8.269607543945312
4629,0.037254903465509415,8.52450942993164
4630,0.014215686358511448,8.58088207244873
4631,0.013725490309298038,8.575980186462402
4632,0.0004901961074210703,8.53186321258545
4633,-0.0009803922148421407,8.321078300476074
4634,-0.010784314014017582,7.990196228027344
