Sample,Ch1,Ch2 
3245,-0.04264706000685692,-3.379901885986328
3246,-0.045588236302137375,-3.7965686321258545
3247,-0.04362745210528374,-4.208333492279053
3248,-0.04215686395764351,-4.539215564727783
3249,-0.038235295563936234,-4.953431606292725
3250,-0.04264706000685692,-5.303921699523926
3251,-0.04313725605607033,-5.674019813537598
3252,-0.03970588371157646,-5.997549057006836
3253,-0.04264706000685692,-6.335784435272217
3254,-0.044607844203710556,-6.649509906768799
3255,-0.029901960864663124,-6.882352828979492
3256,-0.030392156913876534,-7.088235378265381
3257,-0.029411764815449715,-7.279411792755127
3258,-0.03431372717022896,-7.470588207244873
3259,-0.021078431978821754,-7.664215564727783
3260,-0.027941176667809486,-7.764705657958984
3261,-0.027450980618596077,-7.801470756530762
3262,-0.020588235929608345,-7.830882549285889
3263,-0.014705882407724857,-7.840686321258545
3264,-0.019117647781968117,-7.76225471496582
3265,-0.009313725866377354,-7.683823585510254
3266,0.0034313725773245096,-7.519608020782471
3267,-0.015196078456938267,-7.325980186462402
3268,0.018137255683541298,-7.115196228027344
3269,-0.013235294260084629,-6.921568393707275
3270,0.013725490309298038,-6.615196228027344
3271,0.0004901961074210703,-6.235294342041016
3272,0.01568627543747425,-5.946078300476074
3273,0.01568627543747425,-5.497549057006836
3274,0.021568628028035164,-5.117647171020508
3275,0.021568628028035164,-4.683823585510254
3276,0.02549019642174244,-4.274509906768799
3277,0.02401960827410221,-3.784313678741455
3278,0.021568628028035164,-3.279411792755127
3279,0.03529411926865578,-2.838235378265381
3280,0.03333333507180214,-2.3553922176361084
3281,0.03431372717022896,-1.872549057006836
3282,0.0235294122248888,-1.4289215803146362
3283,0.037254903465509415,-0.9509803652763367
3284,0.03333333507180214,-0.5073529481887817
3285,0.026470588520169258,0.0
3286,0.03186274692416191,0.4313725531101227
3287,0.03333333507180214,0.875
3288,0.02598039247095585,1.2769607305526733
3289,0.03333333507180214,1.7132352590560913
3290,0.019117647781968117,2.058823585510254
3291,0.026470588520169258,2.4877450466156006
3292,0.019607843831181526,2.80637264251709
3293,0.022549020126461983,3.1666667461395264
3294,0.02500000037252903,3.4877450466156006
3295,0.018627451732754707,3.8308823108673096
3296,0.02500000037252903,4.122549057006836
3297,0.013725490309298038,4.44362735748291
3298,0.027941176667809486,4.759803771972656
3299,0.01715686358511448,5.014705657958984
3300,0.019117647781968117,5.267157077789307
3301,0.021078431978821754,5.566176414489746
3302,0.026470588520169258,5.791666507720947
3303,0.0235294122248888,6.093137264251709
3304,0.027450980618596077,6.308823585510254
3305,0.014215686358511448,6.541666507720947
3306,0.027941176667809486,6.769608020782471
3307,0.013235294260084629,7.019608020782471
3308,0.018627451732754707,7.230391979217529
3309,0.01274509821087122,7.438725471496582
3310,0.010784314014017582,7.649509906768799
3311,0.006862745154649019,7.81862735748291
3312,0.018137255683541298,7.968137264251709
3313,0.018137255683541298,8.125
3314,0.01764705963432789,8.257352828979492
3315,0.008823529817163944,8.392156600952148
3316,0.018137255683541298,8.460783958435059
3317,0.010294117964804173,8.59313678741455
3318,-0.007843137718737125,8.590685844421387
3319,0.006862745154649019,8.578431129455566
3320,-0.0004901961074210703,8.546568870544434
3321,0.014215686358511448,8.522058486938477
3322,-0.0058823530562222,8.370098114013672
3323,0.02401960827410221,8.289216041564941
3324,-0.020588235929608345,8.117647171020508
3325,0.003921568859368563,7.904411792755127
3326,0.0004901961074210703,7.688725471496582
3327,-0.022058824077248573,7.448529243469238
3328,0.2960784435272217,7.164215564727783
3329,-0.9710784554481506,6.698529243469238
3330,-0.6063725352287292,6.357842922210693
3331,0.10882353037595749,6.083333492279053
3332,-0.8058823347091675,5.588235378265381
3333,0.04264706000685692,5.23774528503418
3334,-0.1764705926179886,4.747549057006836
3335,-0.1308823525905609,4.340686321258545
3336,-0.03235294297337532,3.8284313678741455
3337,-0.12450980395078659,3.3602941036224365
3338,-0.015196078456938267,2.872549057006836
3339,-0.06421568989753723,2.3848040103912354
3340,-0.05980392172932625,1.906862735748291
3341,-0.046568628400564194,1.3897058963775635
3342,-0.05147058889269829,0.9142156839370728
3343,-0.04215686395764351,0.4779411852359772
3344,-0.04362745210528374,-0.019607843831181526
3345,-0.054901961237192154,-0.38235294818878174
3346,-0.030392156913876534,-0.8210784196853638
3347,-0.04411764815449715,-1.252450942993164
3348,-0.037254903465509415,-1.6764706373214722
3349,-0.027450980618596077,-1.9852941036224365
3350,-0.03480392321944237,-2.3553922176361084
3351,-0.04117647185921669,-2.7083332538604736
3352,-0.03235294297337532,-2.9779412746429443
3353,-0.028921568766236305,-3.245098114013672
3354,-0.03186274692416191,-3.5808823108673096
3355,-0.029411764815449715,-3.8357841968536377
3356,-0.022549020126461983,-4.034313678741455
3357,-0.023039216175675392,-4.267157077789307
3358,-0.02450980432331562,-4.497549057006836
3359,-0.026470588520169258,-4.666666507720947
3360,-0.026470588520169258,-4.872549057006836
3361,-0.018627451732754707,-5.075980186462402
3362,-0.02500000037252903,-5.313725471496582
3363,-0.018627451732754707,-5.450980186462402
3364,-0.026470588520169258,-5.610294342041016
3365,-0.0235294122248888,-5.821078300476074
3366,-0.022549020126461983,-5.963235378265381
3367,-0.021078431978821754,-6.161764621734619
3368,-0.036274511367082596,-6.323529243469238
3369,-0.02549019642174244,-6.48774528503418
3370,-0.021078431978821754,-6.629901885986328
3371,-0.020098039880394936,-6.801470756530762
3372,-0.020588235929608345,-6.88725471496582
3373,-0.020588235929608345,-7.026960849761963
3374,-0.022058824077248573,-7.117647171020508
3375,0.005392157007008791,-7.225490093231201
3376,-0.03186274692416191,-7.294117450714111
3377,-0.020098039880394936,-7.384803771972656
3378,-0.015196078456938267,-7.375
3379,-0.014705882407724857,-7.365196228027344
3380,-0.01666666753590107,-7.406862735748291
3381,-0.0019607844296842813,-7.352941036224365
3382,-0.010784314014017582,-7.264705657958984
3383,0.0034313725773245096,-7.134803771972656
3384,0.0019607844296842813,-7.019608020782471
3385,0.0019607844296842813,-6.867647171020508
3386,0.0,-6.647058963775635
3387,0.0004901961074210703,-6.426470756530762
3388,0.0024509804788976908,-6.164215564727783
3389,-0.03872549161314964,-5.840686321258545
3390,-0.46176469326019287,-5.575980186462402
3391,0.31078431010246277,-5.200980186462402
3392,-0.19166666269302368,-4.857842922210693
3393,0.03970588371157646,-4.465686321258545
3394,0.06421568989753723,-4.009803771972656
3395,-0.09068627655506134,-3.6151959896087646
3396,0.022058824077248573,-3.1372549533843994
3397,0.06568627804517746,-2.718137264251709
3398,-0.045588236302137375,-2.2647058963775635
3399,0.05686274543404579,-1.845588207244873
3400,-0.007352941203862429,-1.3186274766921997
3401,0.03872549161314964,-0.906862735748291
3402,0.019607843831181526,-0.4901960790157318
3403,0.01274509821087122,-0.02450980432331562
3404,0.02549019642174244,0.406862735748291
3405,0.02401960827410221,0.7843137383460999
3406,0.01274509821087122,1.1764706373214722
3407,0.021078431978821754,1.6029411554336548
3408,0.018627451732754707,1.9509804248809814
3409,0.028431372717022896,2.3014705181121826
3410,0.019117647781968117,2.622549057006836
3411,0.0235294122248888,2.9583332538604736
3412,0.02549019642174244,3.2401959896087646
3413,0.021568628028035164,3.463235378265381
3414,0.023039216175675392,3.754901885986328
3415,0.019607843831181526,3.9534313678741455
3416,0.02500000037252903,4.252450942993164
3417,0.013235294260084629,4.482842922210693
3418,0.007352941203862429,4.691176414489746
3419,0.0004901961074210703,4.906862735748291
3420,0.021078431978821754,5.090686321258545
3421,0.020098039880394936,5.286764621734619
3422,0.03333333507180214,5.517157077789307
3423,0.01225490216165781,5.683823585510254
3424,0.011274510063230991,5.875
3425,0.036274511367082596,6.102941036224365
3426,0.005392157007008791,6.269608020782471
3427,0.01617647148668766,6.495098114013672
3428,0.013725490309298038,6.723039150238037
3429,0.009803921915590763,6.941176414489746
3430,0.01617647148668766,7.075980186462402
3431,0.01617647148668766,7.333333492279053
3432,0.013725490309298038,7.519608020782471
3433,0.014215686358511448,7.742647171020508
3434,0.007352941203862429,7.899509906768799
3435,0.0009803922148421407,8.06862735748291
3436,0.0117647061124444,8.26225471496582
3437,0.010294117964804173,8.401960372924805
3438,0.007843137718737125,8.526960372924805
3439,0.013725490309298038,8.65686321258545
3440,0.008333333767950535,8.759803771972656
3441,0.007843137718737125,8.813725471496582
3442,0.00147058826405555,8.845588684082031
3443,-0.0004901961074210703,8.884803771972656
3444,-0.004411764908581972,8.879901885986328
3445,0.00147058826405555,8.811274528503418
3446,-0.007352941203862429,8.759803771972656
3447,-0.008823529817163944,8.647058486938477
3448,0.01666666753590107,8.502450942993164
3449,0.01666666753590107,8.269607543945312
3450,-0.01715686358511448,8.129901885986328
3451,0.0024509804788976908,7.840686321258545
3452,-0.01274509821087122,7.595588207244873
3453,-0.004411764908581972,7.313725471496582
3454,-0.011274510063230991,7.029411792755127
3455,-0.023039216175675392,6.720588207244873
3456,-0.021078431978821754,6.340686321258545
3457,-0.035784315317869186,6.01225471496582
3458,-0.01274509821087122,5.605391979217529
3459,-0.04852941259741783,5.279411792755127
3460,-0.01715686358511448,4.904411792755127
3461,-0.03529411926865578,4.5
3462,-0.03431372717022896,4.164215564727783
3463,0.40441176295280457,3.8210785388946533
3464,1.0397058725357056,3.4852941036224365
3465,-0.4735293984413147,3.090686321258545
3466,1.0509804487228394,2.7990195751190186
3467,-0.5073529481887817,2.406862735748291
3468,0.43529412150382996,2.095588207244873
3469,-0.16372549533843994,1.816176414489746
3470,0.12598039209842682,1.5122549533843994
3471,0.125490203499794,1.25
3472,0.006862745154649019,0.968137264251709
3473,0.02500000037252903,0.6666666865348816
3474,0.0009803922148421407,0.46568626165390015
3475,-0.04068627581000328,0.18627451360225677
3476,0.07598039507865906,-0.009803921915590763
3477,-0.10882353037595749,-0.2401960790157318
3478,0.04117647185921669,-0.49264705181121826
3479,-0.029901960864663124,-0.7058823704719543
3480,-0.019607843831181526,-0.906862735748291
3481,-0.0004901961074210703,-1.1421568393707275
3482,-0.013235294260084629,-1.3995097875595093
3483,-0.020098039880394936,-1.6617647409439087
3484,-0.008823529817163944,-1.8602941036224365
3485,-0.022549020126461983,-2.122549057006836
3486,-0.013235294260084629,-2.433823585510254
3487,-0.02598039247095585,-2.720588207244873
3488,-0.022058824077248573,-2.9607841968536377
3489,-0.020588235929608345,-3.2622549533843994
3490,-0.0235294122248888,-3.5808823108673096
3491,-0.028431372717022896,-3.870098114013672
3492,-0.03921568766236305,-4.25
3493,-0.018137255683541298,-4.531862735748291
3494,-0.019607843831181526,-4.843137264251709
3495,-0.022549020126461983,-5.178921699523926
3496,-0.022549020126461983,-5.507352828979492
3497,-0.037254903465509415,-5.840686321258545
3498,-0.020098039880394936,-6.13725471496582
3499,-0.029901960864663124,-6.401960849761963
3500,-0.014215686358511448,-6.698529243469238
3501,-0.02598039247095585,-6.897058963775635
3502,-0.03186274692416191,-7.11274528503418
3503,-0.020588235929608345,-7.333333492279053
3504,-0.029901960864663124,-7.526960849761963
3505,-0.019607843831181526,-7.688725471496582
3506,-0.021568628028035164,-7.774509906768799
3507,-0.01274509821087122,-7.904411792755127
3508,-0.022549020126461983,-7.980391979217529
3509,-0.01715686358511448,-7.980391979217529
3510,-0.014705882407724857,-8.01225471496582
3511,-0.010784314014017582,-7.946078300476074
3512,-0.0049019609577953815,-7.897058963775635
3513,-0.018627451732754707,-7.828431606292725
3514,0.003921568859368563,-7.740196228027344
3515,-0.006862745154649019,-7.598039150238037
3516,-0.005392157007008791,-7.460784435272217
3517,0.00147058826405555,-7.291666507720947
3518,0.0034313725773245096,-7.098039150238037
3519,0.0019607844296842813,-6.914215564727783
3520,0.00147058826405555,-6.73774528503418
3521,0.007843137718737125,-6.536764621734619
3522,0.010784314014017582,-6.308823585510254
3523,0.00637254910543561,-6.139705657958984
3524,0.019117647781968117,-5.924019813537598
3525,0.019117647781968117,-5.718137264251709
3526,0.0034313725773245096,-5.526960849761963
3527,0.00637254910543561,-5.308823585510254
3528,0.007352941203862429,-5.19362735748291
3529,0.022549020126461983,-5.009803771972656
3530,-0.004411764908581972,-4.855391979217529
3531,0.01617647148668766,-4.718137264251709
3532,-0.014705882407724857,-4.549019813537598
3533,0.021078431978821754,-4.450980186462402
3534,-0.005392157007008791,-4.30637264251709
3535,0.00637254910543561,-4.174019813537598
3536,0.01274509821087122,-4.044117450714111
3537,0.0019607844296842813,-3.899509906768799
3538,-0.0029411765281111,-3.7916667461395264
3539,0.1504901945590973,-3.629901885986328
3540,0.5906862616539001,-3.44362735748291
3541,-0.47647058963775635,-3.3578431606292725
3542,0.5392156839370728,-3.2058823108673096
3543,-0.12401960790157318,-3.0122549533843994
3544,0.12107843160629272,-2.8210785388946533
3545,0.06029411777853966,-2.622549057006836
3546,-0.009803921915590763,-2.3872549533843994
3547,0.07892157137393951,-2.120098114013672
3548,0.03284313902258873,-1.8357843160629272
3549,-0.0049019609577953815,-1.5490195751190186
3550,0.06715686619281769,-1.215686321258545
3551,0.00637254910543561,-0.8504902124404907
3552,0.04411764815449715,-0.4950980246067047
3553,0.019607843831181526,-0.13725490868091583
3554,0.01617647148668766,0.25245097279548645
3555,0.028431372717022896,0.6176470518112183
3556,0.029901960864663124,0.9926470518112183
3557,0.027450980618596077,1.4828431606292725
3558,0.02401960827410221,1.8480392694473267
3559,0.035784315317869186,2.2598040103912354
3560,0.03529411926865578,2.6715686321258545
3561,0.03431372717022896,3.05637264251709
3562,0.03480392321944237,3.3848040103912354
3563,0.04264706000685692,3.7990195751190186
3564,0.0313725508749485,4.132352828979492
3565,0.026470588520169258,4.455882549285889
3566,0.030882352963089943,4.784313678741455
3567,0.029411764815449715,5.085784435272217
3568,0.03186274692416191,5.313725471496582
3569,0.02450980432331562,5.551470756530762
3570,0.02401960827410221,5.774509906768799
3571,0.022058824077248573,5.933823585510254
3572,0.01568627543747425,6.154411792755127
3573,0.01715686358511448,6.23774528503418
3574,-0.0029411765281111,6.379901885986328
3575,-0.01764705963432789,6.465686321258545
3576,0.008823529817163944,6.48774528503418
3577,-0.010294117964804173,6.610294342041016
3578,-0.0024509804788976908,6.627450942993164
3579,-0.0117647061124444,6.661764621734619
3580,-0.008823529817163944,6.69362735748291
3581,-0.01617647148668766,6.781862735748291
3582,-0.015196078456938267,6.808823585510254
3583,-0.020098039880394936,6.830882549285889
3584,0.006862745154649019,6.855391979217529
3585,-0.010294117964804173,6.897058963775635
3586,0.010294117964804173,6.958333492279053
3587,0.007352941203862429,7.049019813537598
3588,0.006862745154649019,7.102941036224365
3589,0.00147058826405555,7.164215564727783
3590,-0.014215686358511448,7.313725471496582
3591,-0.0117647061124444,7.384803771972656
3592,0.0049019609577953815,7.5
3593,0.005392157007008791,7.664215564727783
3594,-0.0029411765281111,7.769608020782471
3595,0.003921568859368563,7.936274528503418
3596,0.011274510063230991,8.090685844421387
3597,0.008333333767950535,8.186274528503418
3598,0.004411764908581972,8.321078300476074
3599,0.003921568859368563,8.485294342041016
3600,0.0004901961074210703,8.578431129455566
3601,-0.0009803922148421407,8.683823585510254
3602,0.010294117964804173,8.754901885986328
3603,0.010784314014017582,8.857843399047852
3604,0.005392157007008791,8.921568870544434
3605,0.04117647185921669,8.953431129455566
3606,0.01715686358511448,8.901960372924805
3607,0.05784313753247261,8.894607543945312
3608,0.029901960864663124,8.845588684082031
3609,0.03529411926865578,8.757352828979492
3610,0.009313725866377354,8.66911792755127
3611,0.011274510063230991,8.541666984558105
3612,0.004411764908581972,8.30637264251709
3613,0.0009803922148421407,8.166666984558105
3614,-0.0058823530562222,7.941176414489746
3615,-0.01225490216165781,7.698529243469238
3616,-0.01274509821087122,7.436274528503418
3617,-0.014215686358511448,7.132352828979492
3618,-0.01568627543747425,6.838235378265381
3619,-0.015196078456938267,6.600490093231201
3620,-0.01225490216165781,6.303921699523926
3621,-0.014705882407724857,5.98774528503418
3622,-0.019607843831181526,5.723039150238037
3623,-0.026470588520169258,5.38725471496582
3624,-0.02500000037252903,5.129901885986328
3625,-0.027450980618596077,4.877450942993164
3626,-0.021078431978821754,4.566176414489746
3627,-0.01715686358511448,4.379901885986328
3628,-0.02500000037252903,4.11274528503418
3629,-0.021568628028035164,3.93137264251709
3630,-0.018627451732754707,3.7303922176361084
3631,-0.029901960864663124,3.526960849761963
3632,-0.020588235929608345,3.3578431606292725
3633,-0.023039216175675392,3.2401959896087646
3634,-0.01764705963432789,3.129901885986328
3635,-0.01274509821087122,3.0098040103912354
3636,-0.029901960864663124,2.941176414489746
3637,-0.007843137718737125,2.784313678741455
3638,-0.019117647781968117,2.715686321258545
3639,-0.01225490216165781,2.6372549533843994
3640,-0.009313725866377354,2.531862735748291
3641,-0.018137255683541298,2.463235378265381
3642,-0.018137255683541298,2.3578431606292725
3643,-0.008823529817163944,2.308823585510254
3644,-0.026960784569382668,2.125
3645,-0.011274510063230991,1.9950979948043823
3646,-0.015196078456938267,1.8529411554336548
3647,-0.011274510063230991,1.688725471496582
3648,-0.01274509821087122,1.4607843160629272
3649,-0.008823529817163944,1.279411792755127
3650,-0.0235294122248888,1.0416666269302368
3651,-0.021568628028035164,0.781862735748291
3652,-0.020588235929608345,0.42401960492134094
3653,-0.02401960827410221,0.20588235557079315
3654,-0.021078431978821754,-0.15931372344493866
3655,-0.028431372717022896,-0.47549018263816833
3656,-0.037254903465509415,-0.8848039507865906
3657,-0.021568628028035164,-1.188725471496582
3658,-0.038235295563936234,-1.5392156839370728
3659,-0.023039216175675392,-1.8848038911819458
3660,-0.06029411777853966,-2.284313678741455
3661,-0.020098039880394936,-2.656862735748291
3662,-0.0470588244497776,-2.9877450466156006
3663,-0.028431372717022896,-3.2941176891326904
3664,-0.03970588371157646,-3.683823585510254
3665,-0.04411764815449715,-3.9142158031463623
3666,-0.046078432351350784,-4.259803771972656
3667,-0.04313725605607033,-4.43137264251709
3668,-0.03872549161314964,-4.73774528503418
3669,-0.03921568766236305,-4.914215564727783
3670,-0.03431372717022896,-5.117647171020508
3671,-0.027450980618596077,-5.220588207244873
3672,-0.03235294297337532,-5.352941036224365
3673,-0.02549019642174244,-5.470588207244873
3674,-0.022058824077248573,-5.561274528503418
3675,-0.028921568766236305,-5.593137264251709
3676,-0.015196078456938267,-5.56862735748291
3677,-0.020588235929608345,-5.649509906768799
3678,-0.018137255683541298,-5.617647171020508
3679,-0.01568627543747425,-5.590686321258545
3680,-0.01225490216165781,-5.551470756530762
3681,-0.01568627543747425,-5.583333492279053
3682,-0.009803921915590763,-5.502450942993164
3683,-0.003921568859368563,-5.517157077789307
3684,-0.010294117964804173,-5.504901885986328
3685,-0.0049019609577953815,-5.531862735748291
3686,-0.007843137718737125,-5.519608020782471
3687,-0.013725490309298038,-5.529411792755127
3688,-0.008333333767950535,-5.580882549285889
3689,-0.015196078456938267,-5.659313678741455
3690,-0.018137255683541298,-5.747549057006836
3691,-0.03529411926865578,-5.877450942993164
3692,0.005392157007008791,-5.997549057006836
3693,-0.03480392321944237,-6.120098114013672
3694,-0.0049019609577953815,-6.264705657958984
3695,-0.013235294260084629,-6.468137264251709
3696,-0.013725490309298038,-6.610294342041016
3697,-0.014705882407724857,-6.794117450714111
3698,-0.022549020126461983,-7.051470756530762
3699,-0.02401960827410221,-7.186274528503418
3700,-0.028921568766236305,-7.411764621734619
3701,-0.019607843831181526,-7.536764621734619
3702,-0.026960784569382668,-7.776960849761963
3703,0.02549019642174244,-7.928921699523926
3704,-0.0009803922148421407,-8.09313678741455
3705,-0.026960784569382668,-8.235294342041016
3706,-0.003921568859368563,-8.333333015441895
3707,-0.019117647781968117,-8.438725471496582
3708,-0.013725490309298038,-8.465685844421387
3709,-0.009313725866377354,-8.529411315917969
3710,-0.021568628028035164,-8.507352828979492
3711,-0.00147058826405555,-8.470588684082031
3712,0.0004901961074210703,-8.38725471496582
3713,-0.006862745154649019,-8.296568870544434
3714,-0.0049019609577953815,-8.191176414489746
3715,-0.00637254910543561,-8.039216041564941
3716,0.0004901961074210703,-7.865196228027344
3717,0.008333333767950535,-7.664215564727783
3718,0.0029411765281111,-7.419117450714111
3719,0.0117647061124444,-7.210784435272217
3720,0.01568627543747425,-7.053921699523926
3721,0.008333333767950535,-6.772058963775635
3722,0.00637254910543561,-6.529411792755127
3723,0.00637254910543561,-6.276960849761963
3724,0.01225490216165781,-6.100490093231201
3725,0.008823529817163944,-5.870098114013672
3726,0.0058823530562222,-5.686274528503418
3727,0.006862745154649019,-5.5
3728,0.0034313725773245096,-5.328431606292725
3729,-0.0049019609577953815,-5.169117450714111
3730,0.0034313725773245096,-5.075980186462402
3731,-0.00147058826405555,-5.0
3732,-0.06029411777853966,-4.914215564727783
3733,0.03284313902258873,-4.889705657958984
3734,-0.02500000037252903,-4.884803771972656
3735,-0.004411764908581972,-4.875
3736,-0.005392157007008791,-4.901960849761963
3737,-0.019607843831181526,-4.901960849761963
3738,-0.0049019609577953815,-4.955882549285889
3739,-0.014705882407724857,-5.041666507720947
3740,-0.01274509821087122,-5.080882549285889
3741,-0.013235294260084629,-5.134803771972656
3742,-0.030392156913876534,-5.191176414489746
3743,0.008823529817163944,-5.235294342041016
3744,-0.0235294122248888,-5.281862735748291
3745,-0.01225490216165781,-5.279411792755127
3746,0.004411764908581972,-5.30637264251709
3747,-0.026960784569382668,-5.296568393707275
3748,0.00637254910543561,-5.213235378265381
3749,-0.007352941203862429,-5.127450942993164
3750,0.0009803922148421407,-4.992647171020508
3751,-0.0019607844296842813,-4.870098114013672
3752,0.0024509804788976908,-4.671568393707275
3753,-0.003921568859368563,-4.480391979217529
3754,-0.00147058826405555,-4.245098114013672
3755,-0.003921568859368563,-3.992647171020508
3756,0.00637254910543561,-3.7107841968536377
3757,0.0058823530562222,-3.4460785388946533
3758,0.005392157007008791,-3.066176414489746
3759,0.0,-2.7671568393707275
3760,0.0004901961074210703,-2.3872549533843994
3761,0.0034313725773245096,-2.0490195751190186
3762,0.01715686358511448,-1.7377450466156006
3763,0.009313725866377354,-1.3799020051956177
3764,0.007352941203862429,-1.095588207244873
3765,0.021568628028035164,-0.7401960492134094
3766,0.023039216175675392,-0.4583333432674408
3767,0.018627451732754707,-0.1985294073820114
3768,0.014705882407724857,0.06372549384832382
3769,0.009313725866377354,0.2696078419685364
3770,0.014215686358511448,0.5122548937797546
3771,0.014705882407724857,0.6421568393707275
3772,0.01617647148668766,0.7598039507865906
3773,0.01225490216165781,0.8700980544090271
3774,0.003921568859368563,0.936274528503418
3775,-0.0034313725773245096,0.9411764740943909
3776,0.018137255683541298,0.9583333134651184
3777,-0.010294117964804173,0.968137264251709
3778,0.006862745154649019,0.9411764740943909
3779,-0.005392157007008791,0.9264705777168274
3780,-0.003921568859368563,0.8823529481887817
3781,-0.008333333767950535,0.813725471496582
3782,-0.018627451732754707,0.7450980544090271
3783,-0.011274510063230991,0.6985294222831726
3784,-0.007843137718737125,0.6470588445663452
3785,-0.01225490216165781,0.6446078419685364
3786,-0.014705882407724857,0.6372548937797546
3787,-0.005392157007008791,0.6004902124404907
3788,-0.0009803922148421407,0.6078431606292725
3789,-0.010784314014017582,0.7009803652763367
3790,0.0004901961074210703,0.7696078419685364
3791,0.0004901961074210703,0.9558823704719543
3792,0.0034313725773245096,1.0514706373214722
3793,0.003921568859368563,1.2352941036224365
3794,0.0058823530562222,1.438725471496582
3795,0.0009803922148421407,1.7254902124404907
3796,0.009313725866377354,1.965686321258545
3797,0.008333333767950535,2.274509906768799
3798,0.0024509804788976908,2.5196077823638916
3799,0.00637254910543561,2.8651959896087646
3800,0.014705882407724857,3.2083332538604736
3801,0.01274509821087122,3.5735294818878174
3802,0.018137255683541298,3.899509906768799
3803,0.018137255683541298,4.191176414489746
3804,0.018627451732754707,4.536764621734619
3805,0.013725490309298038,4.852941036224365
3806,0.02549019642174244,5.18137264251709
3807,0.015196078456938267,5.436274528503418
3808,0.019607843831181526,5.629901885986328
3809,0.02401960827410221,5.857842922210693
3810,0.01617647148668766,6.058823585510254
3811,0.010294117964804173,6.147058963775635
3812,0.010784314014017582,6.272058963775635
3813,0.007352941203862429,6.325980186462402
3814,0.0004901961074210703,6.343137264251709
3815,0.0004901961074210703,6.338235378265381
3816,0.004411764908581972,6.325980186462402
3817,0.014215686358511448,6.264705657958984
3818,-0.036274511367082596,6.188725471496582
3819,0.022549020126461983,6.061274528503418
3820,-0.022549020126461983,5.921568393707275
3821,0.00637254910543561,5.757352828979492
3822,-0.022058824077248573,5.644608020782471
3823,-0.5848039388656616,5.428921699523926
3824,1.8372548818588257,5.504901885986328
3825,-0.6985294222831726,5.252450942993164
3826,0.8254901766777039,5.154411792755127
3827,0.02549019642174244,5.078431606292725
3828,0.16372549533843994,4.916666507720947
3829,0.05637254938483238,4.950980186462402
3830,0.0887254923582077,4.865196228027344
3831,-0.01225490216165781,4.875
3832,0.09166666865348816,4.965686321258545
3833,-0.02598039247095585,5.039215564727783
3834,0.04901960864663124,5.203431606292725
3835,-0.008823529817163944,5.345588207244873
3836,0.03382353112101555,5.536764621734619
3837,0.013725490309298038,5.75
3838,0.018137255683541298,6.01225471496582
3839,0.014215686358511448,6.242647171020508
3840,0.02401960827410221,6.566176414489746
3841,0.027941176667809486,6.843137264251709
3842,0.01568627543747425,7.107842922210693
3843,0.027450980618596077,7.453431606292725
3844,0.013235294260084629,7.764705657958984
3845,0.019117647781968117,7.992647171020508
3846,0.026470588520169258,8.279411315917969
3847,0.021078431978821754,8.482843399047852
3848,0.019117647781968117,8.696078300476074
3849,0.014215686358511448,8.872549057006836
3850,-0.0019607844296842813,9.046568870544434
3851,0.05539215728640556,9.127450942993164
3852,-0.006862745154649019,9.183823585510254
3853,0.02598039247095585,9.174019813537598
3854,0.0034313725773245096,9.174019813537598
3855,0.0024509804788976908,9.122549057006836
3856,-0.0049019609577953815,9.017156600952148
3857,-0.0024509804788976908,8.838234901428223
3858,-0.0049019609577953815,8.715685844421387
3859,-0.009803921915590763,8.509803771972656
3860,-0.009313725866377354,8.28186321258545
3861,-0.01225490216165781,8.04411792755127
3862,-0.01715686358511448,7.811274528503418
3863,-0.010784314014017582,7.524509906768799
3864,-0.0117647061124444,7.281862735748291
3865,-0.027450980618596077,7.098039150238037
3866,-0.019117647781968117,6.833333492279053
3867,-0.01764705963432789,6.610294342041016
3868,-0.013235294260084629,6.436274528503418
3869,-0.02401960827410221,6.311274528503418
3870,-0.023039216175675392,6.161764621734619
3871,-0.01764705963432789,6.078431606292725
3872,-0.01568627543747425,6.041666507720947
3873,-0.015196078456938267,6.031862735748291
3874,-0.01764705963432789,6.127450942993164
3875,-0.0117647061124444,6.174019813537598
3876,-0.014705882407724857,6.252450942993164
3877,0.0,6.44362735748291
3878,0.007843137718737125,6.622549057006836
3879,0.00147058826405555,6.879901885986328
3880,0.009803921915590763,7.110294342041016
3881,0.015196078456938267,7.375
3882,0.019117647781968117,7.664215564727783
3883,0.013725490309298038,7.928921699523926
3884,0.009313725866377354,8.20588207244873
3885,0.020098039880394936,8.46813678741455
3886,0.018627451732754707,8.764705657958984
3887,0.007352941203862429,8.963234901428223
3888,0.01225490216165781,9.183823585510254
3889,0.0049019609577953815,9.340685844421387
3890,0.01568627543747425,9.477941513061523
3891,0.01666666753590107,9.561274528503418
3892,0.010784314014017582,9.642156600952148
3893,0.015196078456938267,9.644607543945312
3894,0.006862745154649019,9.620098114013672
3895,0.0024509804788976908,9.497549057006836
3896,-0.00637254910543561,9.411765098571777
3897,-0.007352941203862429,9.198529243469238
3898,-0.0117647061124444,9.029411315917969
3899,-0.01666666753590107,8.740196228027344
3900,-0.01274509821087122,8.492647171020508
3901,-0.01764705963432789,8.174019813537598
3902,-0.04215686395764351,7.840686321258545
3903,0.12107843160629272,7.502450942993164
3904,0.7254902124404907,7.235294342041016
3905,-0.25735294818878174,6.838235378265381
3906,0.2750000059604645,6.44362735748291
