Sample,Ch1,Ch2
111,0.037745099514722824,1.941176414489746
112,0.030392156913876534,1.156862735748291
113,-0.0004901961074210703,0.30392158031463623
114,0.036764707416296005,-0.5122548937797546
115,0.022549020126461983,-1.2377450466156006
116,0.018627451732754707,-1.938725471496582
117,0.02450980432331562,-2.566176414489746
118,0.03480392321944237,-3.1691176891326904
119,0.022058824077248573,-3.6151959896087646
120,0.018137255683541298,-3.938725471496582
121,0.01764705963432789,-4.166666507720947
122,-0.003921568859368563,-4.208333492279053
123,-0.023039216175675392,-4.215686321258545
124,0.01225490216165781,-4.083333492279053
125,-0.0024509804788976908,-3.7941176891326904
126,-0.021078431978821754,-3.3872549533843994
127,-0.0034313725773245096,-2.901960849761963
128,-0.01568627543747425,-2.313725471496582
129,-0.027941176667809486,-1.595588207244873
130,0.1352941244840622,-0.8284313678741455
131,-0.1926470547914505,-0.03921568766236305
132,-0.5151960849761963,0.7965686321258545
133,0.4049019515514374,1.7573529481887817
134,-0.9127451181411743,2.55637264251709
135,0.4274509847164154,3.465686321258545
136,-0.4367647171020508,4.323529243469238
137,0.15735293924808502,5.078431606292725
138,-0.12401960790157318,5.833333492279053
139,-0.09754902124404907,6.365196228027344
140,0.03186274692416191,6.904411792755127
141,-0.06666667014360428,7.296568393707275
142,-0.0235294122248888,7.590686321258545
143,-0.01715686358511448,7.664215564727783
144,-0.035784315317869186,7.651960849761963
145,0.010294117964804173,7.561274528503418
146,-0.023039216175675392,7.247549057006836
147,-0.019607843831181526,6.835784435272217
148,0.0049019609577953815,6.286764621734619
149,0.0058823530562222,5.654411792755127
150,0.01274509821087122,4.889705657958984
151,0.014705882407724857,4.063725471496582
152,0.01274509821087122,3.1102941036224365
153,0.0,2.2083332538604736
154,0.05637254938483238,1.2671568393707275
155,0.018137255683541298,0.2401960790157318
156,0.045588236302137375,-0.7279411554336548
157,0.038235295563936234,-1.6372549533843994
158,0.03970588371157646,-2.534313678741455
159,0.0416666679084301,-3.3627450466156006
160,0.026960784569382668,-4.058823585510254
161,0.027450980618596077,-4.666666507720947
162,0.027941176667809486,-5.132352828979492
163,0.02500000037252903,-5.490196228027344
164,-0.00147058826405555,-5.674019813537598
165,0.0416666679084301,-5.803921699523926
166,-0.028431372717022896,-5.713235378265381
167,0.03921568766236305,-5.44362735748291
168,-0.03529411926865578,-5.110294342041016
169,0.0019607844296842813,-4.585784435272217
170,-0.01764705963432789,-3.9558823108673096
171,-0.020588235929608345,-3.2303922176361084
172,-0.026960784569382668,-2.340686321258545
173,-0.037254903465509415,-1.438725471496582
174,-0.045588236302137375,-0.44117647409439087
175,-0.0470588244497776,0.6004902124404907
176,-0.0573529414832592,1.6691176891326904
177,-0.054411765187978745,2.683823585510254
178,-0.053921569138765335,3.7647058963775635
179,-0.0573529414832592,4.700980186462402
180,-0.06029411777853966,5.600490093231201
181,-0.054901961237192154,6.382352828979492
182,-0.05588235333561897,7.110294342041016
183,-0.04803921654820442,7.69362735748291
184,-0.04215686395764351,8.120098114013672
185,-0.044607844203710556,8.411765098571777
186,-0.035784315317869186,8.590685844421387
187,-0.026470588520169258,8.539216041564941
188,-0.018627451732754707,8.433823585510254
189,-0.013235294260084629,8.083333015441895
190,-0.018137255683541298,7.580882549285889
191,0.0024509804788976908,6.963235378265381
192,0.0024509804788976908,6.178921699523926
193,0.01666666753590107,5.367647171020508
194,0.022058824077248573,4.372549057006836
195,0.019607843831181526,3.3627450466156006
196,0.22303920984268188,2.245098114013672
197,0.1617647111415863,1.1666666269302368
198,-0.17549020051956177,0.03186274692416191
199,0.477450966835022,-1.0833333730697632
200,-0.22843137383460999,-2.225490093231201
201,0.29019609093666077,-3.2352941036224365
202,-0.05049019679427147,-4.203431606292725
203,0.08676470816135406,-5.05637264251709
204,0.08578431606292725,-5.76225471496582
205,-0.030392156913876534,-6.352941036224365
206,0.07549019902944565,-6.781862735748291
207,0.009313725866377354,-7.029411792755127
208,0.01715686358511448,-7.095588207244873
209,0.027450980618596077,-7.098039150238037
210,-0.019117647781968117,-6.865196228027344
211,0.0004901961074210703,-6.5
212,-0.0009803922148421407,-5.94362735748291
213,-0.018137255683541298,-5.235294342041016
214,-0.04019607976078987,-4.460784435272217
215,-0.0313725508749485,-3.507352828979492
216,-0.03921568766236305,-2.4191176891326904
217,-0.03921568766236305,-1.345588207244873
218,-0.05539215728640556,-0.1568627506494522
219,-0.05147058889269829,1.0539215803146362
220,-0.05833333358168602,2.2622549533843994
221,-0.05784313753247261,3.409313678741455
222,-0.06421568989753723,4.524509906768799
223,-0.0573529414832592,5.578431606292725
224,-0.052941177040338516,6.571078300476074
225,-0.05686274543404579,7.426470756530762
226,-0.05098039284348488,8.151960372924805
227,-0.05833333358168602,8.71813678741455
228,-0.04852941259741783,9.134803771972656
229,-0.03480392321944237,9.38725471496582
230,-0.03284313902258873,9.495098114013672
231,-0.019607843831181526,9.384803771972656
232,-0.02450980432331562,9.090685844421387
233,-0.009803921915590763,8.68137264251709
234,0.0029411765281111,8.053921699523926
235,0.01225490216165781,7.325980186462402
236,0.01617647148668766,6.38725471496582
237,0.022549020126461983,5.406862735748291
238,0.02401960827410221,4.296568393707275
239,0.037745099514722824,3.1127450466156006
240,0.04362745210528374,1.9191176891326904
241,0.054411765187978745,0.6421568393707275
242,0.044607844203710556,-0.6029411554336548
243,0.054411765187978745,-1.8848038911819458
244,0.05637254938483238,-3.034313678741455
245,0.05637254938483238,-4.120098114013672
246,0.052941177040338516,-5.132352828979492
247,0.05539215728640556,-6.019608020782471
248,0.044607844203710556,-6.786764621734619
249,0.04264706000685692,-7.389705657958984
250,0.03333333507180214,-7.830882549285889
251,0.027450980618596077,-8.10049057006836
252,0.019607843831181526,-8.164216041564941
253,0.01617647148668766,-8.073529243469238
254,-0.0024509804788976908,-7.796568393707275
255,-0.005392157007008791,-7.357842922210693
256,-0.0117647061124444,-6.769608020782471
257,-0.0235294122248888,-5.963235378265381
258,-0.03480392321944237,-5.093137264251709
259,-0.03186274692416191,-4.051470756530762
260,-0.05539215728640556,-2.963235378265381
261,-0.05245098099112511,-1.779411792755127
262,-0.05931372568011284,-0.531862735748291
263,-0.05980392172932625,0.7401960492134094
264,-0.0676470622420311,2.031862735748291
265,-0.062745101749897,3.348039150238037
266,-0.06911765038967133,4.526960849761963
267,-0.05931372568011284,5.664215564727783
268,-0.05980392172932625,6.718137264251709
269,-0.06470588594675064,7.627450942993164
270,-0.05637254938483238,8.421568870544434
271,-0.053921569138765335,9.088234901428223
272,-0.0573529414832592,9.56862735748291
273,-0.035784315317869186,9.852941513061523
274,-0.03529411926865578,9.93137264251709
275,-0.02598039247095585,9.948529243469238
276,-0.018137255683541298,9.664216041564941
277,-0.004411764908581972,9.25
278,-0.00637254910543561,8.664216041564941
279,0.014705882407724857,7.93137264251709
280,0.007843137718737125,7.066176414489746
281,0.027450980618596077,6.075980186462402
282,0.021078431978821754,4.941176414489746
283,0.03333333507180214,3.7377450466156006
284,0.037254903465509415,2.497549057006836
285,0.04411764815449715,1.2058823108673096
286,0.0470588244497776,-0.04411764815449715
287,0.054901961237192154,-1.2990195751190186
288,0.054411765187978745,-2.5759804248809814
289,0.052941177040338516,-3.7279412746429443
290,0.04803921654820442,-4.830882549285889
291,0.05245098099112511,-5.754901885986328
292,0.045098040252923965,-6.634803771972656
293,0.0416666679084301,-7.281862735748291
294,0.03529411926865578,-7.889705657958984
295,0.02500000037252903,-8.264705657958984
296,0.029901960864663124,-8.421568870544434
297,0.026960784569382668,-8.497549057006836
298,0.014705882407724857,-8.325980186462402
299,0.0029411765281111,-7.977941036224365
300,-0.0049019609577953815,-7.519608020782471
301,-0.01568627543747425,-6.884803771972656
302,-0.020098039880394936,-6.080882549285889
303,-0.02549019642174244,-5.19362735748291
304,-0.029411764815449715,-4.154411792755127
305,-0.05049019679427147,-3.0122549533843994
306,-0.04803921654820442,-1.8333333730697632
307,-0.06960784643888474,-0.5857843160629272
308,-0.05882352963089943,0.6127451062202454
309,-0.06862745434045792,1.9215686321258545
310,-0.05686274543404579,3.1372549533843994
311,-0.0676470622420311,4.281862735748291
312,-0.054901961237192154,5.372549057006836
313,-0.19705882668495178,6.365196228027344
314,-0.14901961386203766,7.299019813537598
315,-0.11862745136022568,8.085783958435059
316,-0.11617647111415863,8.732843399047852
317,-0.08039215952157974,9.171568870544434
318,-0.061764705926179886,9.504901885986328
319,-0.0519607849419117,9.68137264251709
320,-0.027450980618596077,9.617647171020508
321,-0.0313725508749485,9.441176414489746
322,-0.022549020126461983,9.127450942993164
323,0.0029411765281111,8.632352828979492
324,0.0,7.963235378265381
325,0.011274510063230991,7.205882549285889
326,0.018627451732754707,6.345588207244873
327,0.02500000037252903,5.286764621734619
328,0.028431372717022896,4.259803771972656
329,0.03333333507180214,3.095588207244873
330,0.03529411926865578,1.9485293626785278
331,0.054411765187978745,0.7843137383460999
332,0.06078431382775307,-0.43382352590560913
333,0.038235295563936234,-1.558823585510254
334,0.05980392172932625,-2.69362735748291
335,0.04117647185921669,-3.7107841968536377
336,0.05686274543404579,-4.666666507720947
337,0.03186274692416191,-5.492647171020508
338,0.03872549161314964,-6.26225471496582
339,0.04411764815449715,-6.833333492279053
340,0.038235295563936234,-7.325980186462402
341,0.028431372717022896,-7.664215564727783
342,0.03382353112101555,-7.796568393707275
343,0.021568628028035164,-7.838235378265381
344,0.0024509804788976908,-7.647058963775635
345,0.0,-7.424019813537598
346,-0.011274510063230991,-6.980391979217529
347,0.04313725605607033,-6.404411792755127
348,-0.03970588371157646,-5.752450942993164
349,-0.0024509804788976908,-4.968137264251709
350,-0.022549020126461983,-4.078431606292725
351,-0.030882352963089943,-3.100490093231201
352,-0.030882352963089943,-2.0784313678741455
353,-0.04411764815449715,-1.029411792755127
354,-0.0235294122248888,0.014705882407724857
355,-0.054411765187978745,1.0808823108673096
356,-0.05098039284348488,2.2107841968536377
357,-0.044607844203710556,3.2034313678741455
358,-0.046568628400564194,4.215686321258545
359,-0.05098039284348488,5.107842922210693
360,-0.053431373089551926,5.889705657958984
361,-0.0519607849419117,6.661764621734619
362,-0.05049019679427147,7.286764621734619
363,-0.04411764815449715,7.767157077789307
364,-0.030392156913876534,8.164216041564941
365,-0.03333333507180214,8.41911792755127
366,-0.0235294122248888,8.495098114013672
367,-0.022058824077248573,8.507352828979492
368,-0.008823529817163944,8.325980186462402
369,-0.010784314014017582,8.034314155578613
370,-0.0049019609577953815,7.649509906768799
371,-0.00637254910543561,7.149509906768799
372,0.008333333767950535,6.519608020782471
373,0.013725490309298038,5.821078300476074
374,0.01715686358511448,5.01225471496582
375,0.037254903465509415,4.191176414489746
376,0.03382353112101555,3.274509906768799
377,0.020098039880394936,2.343137264251709
378,0.0416666679084301,1.3921568393707275
379,0.03235294297337532,0.42401960492134094
380,0.03872549161314964,-0.5490196347236633
381,0.03235294297337532,-1.406862735748291
382,0.0416666679084301,-2.3308823108673096
383,0.03333333507180214,-3.19362735748291
384,0.0049019609577953815,-3.941176414489746
385,0.007352941203862429,-4.590686321258545
386,0.028431372717022896,-5.183823585510254
387,0.007843137718737125,-5.703431606292725
388,0.030392156913876534,-6.075980186462402
389,0.020588235929608345,-6.36274528503418
390,0.020588235929608345,-6.492647171020508
391,0.008823529817163944,-6.566176414489746
392,0.0034313725773245096,-6.497549057006836
393,-0.004411764908581972,-6.328431606292725
394,-0.019607843831181526,-6.058823585510254
395,-0.011274510063230991,-5.703431606292725
396,-0.022549020126461983,-5.191176414489746
397,-0.02598039247095585,-4.686274528503418
398,-0.03480392321944237,-4.036764621734619
399,-0.03333333507180214,-3.30637264251709
400,-0.03480392321944237,-2.55637264251709
401,-0.036274511367082596,-1.7720588445663452
402,-0.05245098099112511,-0.8897058963775635
403,-0.05049019679427147,-0.046568628400564194
404,-0.05245098099112511,0.7573529481887817
405,-0.04901960864663124,1.6666666269302368
406,-0.05882352963089943,2.4852941036224365
407,-0.053921569138765335,3.2647058963775635
408,-0.05098039284348488,4.024509906768799
409,-0.054901961237192154,4.723039150238037
410,-0.045588236302137375,5.389705657958984
411,-0.03970588371157646,5.926470756530762
412,-0.03872549161314964,6.453431606292725
413,-0.036764707416296005,6.865196228027344
414,-0.0416666679084301,7.161764621734619
415,-0.022549020126461983,7.367647171020508
416,-0.02500000037252903,7.475490093231201
417,-0.014705882407724857,7.475490093231201
418,-0.014705882407724857,7.414215564727783
419,-0.0117647061124444,7.252450942993164
420,-0.01274509821087122,6.889705657958984
421,-0.00637254910543561,6.529411792755127
422,0.0009803922148421407,6.095588207244873
423,0.011274510063230991,5.55637264251709
424,0.01617647148668766,4.926470756530762
425,0.020588235929608345,4.230391979217529
426,0.019117647781968117,3.4852941036224365
427,0.021078431978821754,2.723039150238037
428,0.03333333507180214,1.8897058963775635
429,0.029901960864663124,1.0686274766921997
430,0.036764707416296005,0.2720588147640228
431,0.03333333507180214,-0.625
432,0.038235295563936234,-1.4730392694473267
433,0.03382353112101555,-2.2401959896087646
434,0.03529411926865578,-3.0196077823638916
435,0.026960784569382668,-3.7328431606292725
436,0.0313725508749485,-4.36274528503418
437,0.03284313902258873,-4.916666507720947
438,0.0235294122248888,-5.460784435272217
439,0.022549020126461983,-5.850490093231201
440,0.015196078456938267,-6.188725471496582
441,0.03284313902258873,-6.389705657958984
442,-0.005392157007008791,-6.522058963775635
443,0.008823529817163944,-6.563725471496582
444,-0.0029411765281111,-6.463235378265381
445,-0.028431372717022896,-6.311274528503418
446,0.007843137718737125,-6.009803771972656
447,0.0019607844296842813,-5.664215564727783
448,-0.00147058826405555,-5.110294342041016
449,-0.015196078456938267,-4.544117450714111
450,-0.021078431978821754,-3.9215686321258545
451,-0.02450980432331562,-3.191176414489746
452,-0.03186274692416191,-2.3578431606292725
453,-0.03235294297337532,-1.5367647409439087
454,-0.037745099514722824,-0.686274528503418
455,-0.02549019642174244,0.23774509131908417
456,-0.035784315317869186,1.1495097875595093
457,-0.03382353112101555,2.05637264251709
458,-0.046078432351350784,2.9779412746429443
459,-0.03970588371157646,3.8529412746429443
460,-0.04117647185921669,4.676470756530762
461,-0.03480392321944237,5.460784435272217
462,-0.0416666679084301,6.149509906768799
463,-0.037745099514722824,6.786764621734619
464,-0.028431372717022896,7.352941036224365
465,-0.030392156913876534,7.81862735748291
466,-0.03382353112101555,8.159314155578613
467,-0.030392156913876534,8.365196228027344
468,-0.03431372717022896,8.507352828979492
469,-0.021078431978821754,8.465685844421387
470,-0.01225490216165781,8.316176414489746
471,-0.0058823530562222,8.085783958435059
472,0.0034313725773245096,7.740196228027344
473,0.009313725866377354,7.321078300476074
474,0.00637254910543561,6.73774528503418
475,0.021078431978821754,6.088235378265381
476,0.027450980618596077,5.313725471496582
477,0.030882352963089943,4.470588207244873
478,0.029901960864663124,3.595588207244873
479,0.028431372717022896,2.595588207244873
480,0.030392156913876534,1.6519607305526733
481,0.0470588244497776,0.6470588445663452
482,0.036274511367082596,-0.3946078419685364
483,0.04215686395764351,-1.4117647409439087
484,0.0681372582912445,-2.3627450466156006
485,0.019117647781968117,-3.3210785388946533
486,0.06715686619281769,-4.225490093231201
487,0.02598039247095585,-5.019608020782471
488,0.04803921654820442,-5.76225471496582
489,0.22745098173618317,-6.382352828979492
490,-1.8838235139846802,-7.095588207244873
491,0.24607843160629272,-7.5
492,-0.6367647051811218,-7.659313678741455
493,-0.3485293984413147,-7.992647171020508
494,-0.03970588371157646,-7.928921699523926
495,-0.15980392694473267,-7.879901885986328
496,-0.0887254923582077,-7.68137264251709
497,-0.04803921654820442,-7.352941036224365
498,-0.11029411852359772,-6.867647171020508
499,0.009803921915590763,-6.343137264251709
500,-0.09215686470270157,-5.644608020782471
501,-0.01617647148668766,-4.828431606292725
502,-0.05539215728640556,-4.004901885986328
503,-0.053921569138765335,-3.1102941036224365
504,-0.04411764815449715,-2.129901885986328
505,-0.04264706000685692,-1.0833333730697632
506,-0.09068627655506134,-0.036764707416296005
507,-0.06617647409439087,1.0220588445663452
508,-0.05686274543404579,2.1029412746429443
509,-0.06323529779911041,3.132352828979492
510,-0.06029411777853966,4.132352828979492
511,-0.05049019679427147,5.080882549285889
512,-0.0573529414832592,5.948529243469238
513,-0.05049019679427147,6.723039150238037
514,-0.05588235333561897,7.392157077789307
515,-0.04215686395764351,8.002450942993164
516,-0.05539215728640556,8.507352828979492
517,-0.04019607976078987,8.870098114013672
518,-0.04068627581000328,9.129901885986328
519,-0.03921568766236305,9.254901885986328
520,-0.029901960864663124,9.21813678741455
521,-0.011274510063230991,9.132352828979492
522,-0.007843137718737125,8.813725471496582
523,-0.009803921915590763,8.43137264251709
524,0.01274509821087122,7.933823585510254
525,0.01715686358511448,7.291666507720947
526,0.020098039880394936,6.590686321258545
527,0.018137255683541298,5.794117450714111
528,0.029901960864663124,4.965686321258545
529,0.03284313902258873,4.046568393707275
530,0.03333333507180214,3.0808823108673096
531,0.03921568766236305,2.0710785388946533
532,0.037745099514722824,1.0147058963775635
533,0.046078432351350784,0.007352941203862429
534,0.04754902049899101,-0.9509803652763367
535,0.044607844203710556,-1.933823585510254
536,0.037745099514722824,-2.867647171020508
537,-0.0058823530562222,-3.7279412746429443
538,0.07058823853731155,-4.536764621734619
539,0.01274509821087122,-5.301470756530762
540,0.03970588371157646,-5.938725471496582
541,0.029411764815449715,-6.446078300476074
542,0.028431372717022896,-6.909313678741455
543,0.02401960827410221,-7.23774528503418
544,0.020098039880394936,-7.470588207244873
545,0.021078431978821754,-7.514705657958984
546,-0.0049019609577953815,-7.522058963775635
547,-0.02549019642174244,-7.463235378265381
548,-0.00637254910543561,-7.210784435272217
549,-0.04362745210528374,-6.882352828979492
550,-0.00147058826405555,-6.455882549285889
551,-0.037254903465509415,-5.924019813537598
552,-0.022549020126461983,-5.308823585510254
553,-0.03333333507180214,-4.639705657958984
554,-0.029411764815449715,-3.906862735748291
555,-0.04019607976078987,-3.122549057006836
556,-0.04362745210528374,-2.2916667461395264
557,-0.053431373089551926,-1.406862735748291
558,-0.05588235333561897,-0.49264705181121826
559,-0.04803921654820442,0.37745097279548645
560,-0.04852941259741783,1.2549020051956177
561,-0.04362745210528374,2.1029412746429443
562,-0.054901961237192154,2.901960849761963
563,-0.053431373089551926,3.7328431606292725
564,-0.04803921654820442,4.492647171020508
565,-0.06617647409439087,5.183823585510254
566,0.1764705926179886,5.816176414489746
567,0.5348039269447327,6.424019813537598
568,-0.5147058963775635,6.821078300476074
569,0.46568626165390015,7.274509906768799
570,-0.1882352977991104,7.56862735748291
571,0.09068627655506134,7.791666507720947
572,0.013725490309298038,7.938725471496582
573,-0.01666666753590107,7.93137264251709
574,0.027941176667809486,7.899509906768799
575,0.0009803922148421407,7.708333492279053
576,-0.022058824077248573,7.541666507720947
577,0.02549019642174244,7.198529243469238
578,0.0019607844296842813,6.828431606292725
579,0.007843137718737125,6.416666507720947
580,0.006862745154649019,5.857842922210693
581,0.015196078456938267,5.284313678741455
582,0.026960784569382668,4.649509906768799
583,0.018137255683541298,3.975490093231201
584,0.019117647781968117,3.252450942993164
585,0.014705882407724857,2.504901885986328
586,0.028921568766236305,1.7647058963775635
587,0.027450980618596077,0.9975489974021912
588,0.030882352963089943,0.22549019753932953
589,0.03431372717022896,-0.561274528503418
590,0.0313725508749485,-1.3382352590560913
591,0.02450980432331562,-2.0392158031463623
592,0.030882352963089943,-2.7303922176361084
593,0.026960784569382668,-3.372549057006836
594,0.04852941259741783,-4.034313678741455
595,0.01225490216165781,-4.56862735748291
596,0.029411764815449715,-5.063725471496582
597,0.0049019609577953815,-5.509803771972656
598,0.02500000037252903,-5.911764621734619
599,0.019117647781968117,-6.208333492279053
600,0.022058824077248573,-6.438725471496582
601,0.0049019609577953815,-6.580882549285889
602,0.0049019609577953815,-6.639705657958984
603,0.0058823530562222,-6.683823585510254
604,0.0004901961074210703,-6.522058963775635
605,-0.0029411765281111,-6.352941036224365
606,-0.0029411765281111,-6.105391979217529
607,-0.0049019609577953815,-5.764705657958984
608,-0.018627451732754707,-5.323529243469238
609,-0.01617647148668766,-4.813725471496582
610,-0.02549019642174244,-4.254901885986328
611,-0.029901960864663124,-3.6470587253570557
612,-0.037254903465509415,-3.0147058963775635
613,-0.030392156913876534,-2.2892158031463623
614,-0.036274511367082596,-1.5220588445663452
615,-0.044607844203710556,-0.720588207244873
616,-0.04117647185921669,0.07598039507865906
617,-0.03872549161314964,0.8946078419685364
618,-0.062745101749897,1.7671568393707275
619,-0.02549019642174244,2.558823585510254
620,-0.07156863063573837,3.377450942993164
621,-0.02401960827410221,4.132352828979492
622,-0.0730392187833786,4.867647171020508
623,-0.014215686358511448,5.590686321258545
624,1.102450966835022,6.384803771972656
625,-0.06960784643888474,6.916666507720947
626,0.5014705657958984,7.360294342041016
627,0.261274516582489,7.821078300476074
628,-0.17401960492134094,8.039216041564941
629,0.3176470696926117,8.38725471496582
630,-0.15735293924808502,8.551470756530762
631,0.14362744987010956,8.622549057006836
632,0.0019607844296842813,8.558823585510254
633,-0.020098039880394936,8.409314155578613
634,0.08186274766921997,8.191176414489746
635,-0.06029411777853966,7.928921699523926
636,0.045588236302137375,7.482842922210693
637,0.02500000037252903,6.975490093231201
638,0.015196078456938267,6.372549057006836
639,0.02401960827410221,5.740196228027344
640,0.019607843831181526,4.968137264251709
641,0.026470588520169258,4.174019813537598
642,0.03382353112101555,3.350490093231201
643,0.029901960864663124,2.475490093231201
644,0.03480392321944237,1.5392156839370728
645,0.036274511367082596,0.593137264251709
646,0.0313725508749485,-0.3014705777168274
647,0.03382353112101555,-1.2377450466156006
648,0.03970588371157646,-2.1348040103912354
649,0.027450980618596077,-3.029411792755127
650,0.0416666679084301,-3.8872549533843994
651,0.0058823530562222,-4.654411792755127
652,0.07549019902944565,-5.384803771972656
653,0.0019607844296842813,-6.002450942993164
654,0.03872549161314964,-6.534313678741455
655,0.026470588520169258,-7.041666507720947
656,0.030392156913876534,-7.428921699523926
657,0.026960784569382668,-7.73774528503418
658,0.01764705963432789,-7.884803771972656
659,0.010294117964804173,-7.973039150238037
660,0.020588235929608345,-7.941176414489746
661,0.0019607844296842813,-7.801470756530762
662,-0.0019607844296842813,-7.566176414489746
663,-0.003921568859368563,-7.210784435272217
664,-0.019607843831181526,-6.796568393707275
665,-0.019117647781968117,-6.25
666,-0.04264706000685692,-5.627450942993164
667,-0.030392156913876534,-4.916666507720947
668,-0.03382353112101555,-4.203431606292725
669,-0.03970588371157646,-3.370098114013672
670,-0.03921568766236305,-2.5759804248809814
671,-0.04901960864663124,-1.6348038911819458
672,-0.044607844203710556,-0.7303921580314636
673,-0.053921569138765335,0.18382352590560913
674,-0.053921569138765335,1.0833333730697632
675,-0.05588235333561897,1.9852941036224365
676,-0.04950980469584465,2.8848040103912354
677,-0.061274509876966476,3.723039150238037
678,-0.04313725605607033,4.51225471496582
679,-0.04901960864663124,5.272058963775635
680,-0.04215686395764351,5.924019813537598
681,-0.0313725508749485,6.607842922210693
682,-0.03921568766236305,7.102941036224365
683,-0.0313725508749485,7.580882549285889
684,-0.030392156913876534,7.982842922210693
685,-0.03284313902258873,8.29411792755127
686,-0.026960784569382668,8.433823585510254
687,-0.0313725508749485,8.553921699523926
688,-0.019117647781968117,8.563725471496582
689,-0.01617647148668766,8.492647171020508
690,-0.01666666753590107,8.348039627075195
