Sample,Ch1,Ch2 
2077,0.022058824077248573,-2.156862735748291
2078,0.028921568766236305,-2.401960849761963
2079,0.02401960827410221,-2.526960849761963
2080,0.022549020126461983,-2.6470587253570557
2081,0.0058823530562222,-2.598039150238037
2082,0.0029411765281111,-2.404411792755127
2083,-0.01274509821087122,-2.1642158031463623
2084,-0.009313725866377354,-1.840686321258545
2085,-0.02450980432331562,-1.377450942993164
2086,-0.018137255683541298,-0.8676470518112183
2087,-0.029411764815449715,-0.2965686321258545
2088,-0.03970588371157646,0.3235294222831726
2089,-0.04264706000685692,1.0539215803146362
2090,-0.046078432351350784,1.747549057006836
2091,-0.05000000074505806,2.4779412746429443
2092,-0.04313725605607033,3.2058823108673096
2093,-0.054901961237192154,3.8921568393707275
2094,-0.04852941259741783,4.551470756530762
2095,-0.04411764815449715,5.186274528503418
2096,-0.03235294297337532,5.727941036224365
2097,-0.03529411926865578,6.183823585510254
2098,-0.04901960864663124,6.553921699523926
2099,-0.028431372717022896,6.801470756530762
2100,-0.03431372717022896,6.938725471496582
2101,-0.018137255683541298,6.997549057006836
2102,0.12843137979507446,6.970588207244873
2103,-1.0230392217636108,6.669117450714111
2104,0.12303921580314636,6.428921699523926
2105,-0.27156862616539,6.090686321258545
2106,-0.5049019455909729,5.468137264251709
2107,0.25343137979507446,5.017157077789307
2108,-0.2754901945590973,4.254901885986328
2109,0.136274516582489,3.5514705181121826
2110,-0.036274511367082596,2.7720587253570557
2111,-0.02500000037252903,1.9558823108673096
2112,0.1039215698838234,1.154411792755127
2113,-0.045588236302137375,0.30882352590560913
2114,0.07156863063573837,-0.4803921580314636
2115,0.035784315317869186,-1.2598038911819458
2116,0.030392156913876534,-1.9264706373214722
2117,0.054411765187978745,-2.536764621734619
2118,0.029901960864663124,-3.127450942993164
2119,0.0313725508749485,-3.600490093231201
2120,0.03970588371157646,-3.899509906768799
2121,0.020098039880394936,-4.166666507720947
2122,0.029901960864663124,-4.223039150238037
2123,0.0029411765281111,-4.186274528503418
2124,0.013725490309298038,-4.117647171020508
2125,0.00147058826405555,-3.8235294818878174
2126,-0.01715686358511448,-3.382352828979492
2127,-0.020588235929608345,-2.8921568393707275
2128,-0.02401960827410221,-2.308823585510254
2129,-0.03186274692416191,-1.590686321258545
2130,-0.03970588371157646,-0.7965686321258545
2131,-0.04215686395764351,0.0
2132,-0.05049019679427147,0.8774510025978088
2133,-0.062745101749897,1.7254902124404907
2134,-0.053921569138765335,2.629901885986328
2135,-0.061764705926179886,3.5098040103912354
2136,-0.054901961237192154,4.340686321258545
2137,-0.09950980544090271,5.11274528503418
2138,-0.06862745434045792,5.789215564727783
2139,-0.05686274543404579,6.372549057006836
2140,-0.062254901975393295,6.901960849761963
2141,-0.04754902049899101,7.303921699523926
2142,-0.038235295563936234,7.534313678741455
2143,-0.038235295563936234,7.639705657958984
2144,-0.022058824077248573,7.683823585510254
2145,-0.020588235929608345,7.56862735748291
2146,-0.003921568859368563,7.225490093231201
2147,-0.0004901961074210703,6.808823585510254
2148,0.03970588371157646,6.308823585510254
2149,0.008823529817163944,5.649509906768799
2150,0.020588235929608345,4.901960849761963
2151,0.05000000074505806,4.051470756530762
2152,0.027941176667809486,3.215686321258545
2153,0.05245098099112511,2.19362735748291
2154,0.03921568766236305,1.2549020051956177
2155,0.05980392172932625,0.2549019753932953
2156,0.054901961237192154,-0.6936274766921997
2157,0.053921569138765335,-1.6495097875595093
2158,0.05882352963089943,-2.5220587253570557
2159,0.05147058889269829,-3.3357841968536377
2160,0.05980392172932625,-4.046568393707275
2161,0.053921569138765335,-4.669117450714111
2162,0.04362745210528374,-5.147058963775635
2163,0.038235295563936234,-5.504901885986328
2164,0.03235294297337532,-5.718137264251709
2165,0.01666666753590107,-5.757352828979492
2166,0.0058823530562222,-5.718137264251709
2167,0.0029411765281111,-5.448529243469238
2168,-0.0058823530562222,-5.095588207244873
2169,-0.05245098099112511,-4.583333492279053
2170,0.0,-3.968137264251709
2171,-0.06078431382775307,-3.2328431606292725
2172,-0.04362745210528374,-2.377450942993164
2173,-0.0519607849419117,-1.409313678741455
2174,-0.06666667014360428,-0.41911765933036804
2175,-0.04117647185921669,0.6225489974021912
2176,-0.07549019902944565,1.6151961088180542
2177,-0.062254901975393295,2.718137264251709
2178,-0.07696078717708588,3.7352941036224365
2179,-0.08578431606292725,4.718137264251709
2180,0.12745098769664764,5.602941036224365
2181,0.0833333358168602,6.450980186462402
2182,-0.281862735748291,7.105391979217529
2183,0.39264705777168274,7.740196228027344
2184,-0.29901960492134094,8.107843399047852
2185,0.2088235318660736,8.485294342041016
2186,-0.10098039358854294,8.60049057006836
2187,0.0009803922148421407,8.59313678741455
2188,0.03970588371157646,8.40686321258545
2189,-0.05539215728640556,8.034314155578613
2190,0.04313725605607033,7.590686321258545
2191,0.01225490216165781,6.965686321258545
2192,0.01617647148668766,6.198529243469238
2193,0.04362745210528374,5.411764621734619
2194,0.02549019642174244,4.409313678741455
2195,0.053431373089551926,3.3946077823638916
2196,0.062745101749897,2.2671568393707275
2197,0.06666667014360428,1.1004902124404907
2198,0.06617647409439087,-0.02450980432331562
2199,0.06911765038967133,-1.1348038911819458
2200,0.05637254938483238,-2.218137264251709
2201,0.07500000298023224,-3.252450942993164
2202,0.06862745434045792,-4.166666507720947
2203,0.062745101749897,-5.019608020782471
2204,0.05980392172932625,-5.740196228027344
2205,0.04362745210528374,-6.377450942993164
2206,0.03382353112101555,-6.76225471496582
2207,0.019117647781968117,-7.031862735748291
2208,0.027450980618596077,-7.169117450714111
2209,0.01715686358511448,-7.080882549285889
2210,0.004411764908581972,-6.855391979217529
2211,-0.003921568859368563,-6.470588207244873
2212,-0.01764705963432789,-5.933823585510254
2213,-0.029411764815449715,-5.267157077789307
2214,-0.046078432351350784,-4.394608020782471
2215,-0.053431373089551926,-3.4534313678741455
2216,-0.05882352963089943,-2.436274528503418
2217,-0.06470588594675064,-1.3259804248809814
2218,-0.07058823853731155,-0.15196079015731812
2219,-0.07254902273416519,1.0563725233078003
2220,-0.07745098322629929,2.2622549533843994
2221,-0.08627451211214066,3.441176414489746
2222,-0.08284313976764679,4.539215564727783
2223,-0.08137255162000656,5.627450942993164
2224,-0.08186274766921997,6.558823585510254
2225,-0.08137255162000656,7.406862735748291
2226,-0.07500000298023224,8.13725471496582
2227,-0.06078431382775307,8.727941513061523
2228,-0.05882352963089943,9.132352828979492
2229,-0.054411765187978745,9.441176414489746
2230,-0.044607844203710556,9.495098114013672
2231,-0.02500000037252903,9.370098114013672
2232,-0.021568628028035164,9.134803771972656
2233,-0.009803921915590763,8.674019813537598
2234,0.0009803922148421407,8.10049057006836
2235,0.009803921915590763,7.299019813537598
2236,0.02598039247095585,6.399509906768799
2237,0.03333333507180214,5.441176414489746
2238,0.038235295563936234,4.330882549285889
2239,0.046078432351350784,3.132352828979492
2240,0.05539215728640556,1.906862735748291
2241,0.07205882668495178,0.6764705777168274
2242,0.07696078717708588,-0.6053921580314636
2243,0.07500000298023224,-1.816176414489746
2244,0.08529412001371384,-3.007352828979492
2245,0.06323529779911041,-4.110294342041016
2246,0.08039215952157974,-5.110294342041016
2247,0.06323529779911041,-6.019608020782471
2248,0.07009804248809814,-6.752450942993164
2249,0.05000000074505806,-7.365196228027344
2250,0.03921568766236305,-7.830882549285889
2251,0.029411764815449715,-8.046568870544434
2252,0.01568627543747425,-8.142156600952148
2253,0.018137255683541298,-8.071078300476074
2254,-0.0024509804788976908,-7.813725471496582
2255,-0.00637254910543561,-7.355391979217529
2256,-0.027941176667809486,-6.723039150238037
2257,-0.036274511367082596,-5.980391979217529
2258,-0.04264706000685692,-5.078431606292725
2259,-0.045588236302137375,-4.029411792755127
2260,-0.06078431382775307,-2.936274528503418
2261,-0.07205882668495178,-1.7450979948043823
2262,-0.07156863063573837,-0.5
2263,-0.09460784494876862,0.8039215803146362
2264,-0.07156863063573837,2.0710785388946533
2265,-0.0936274528503418,3.2916667461395264
2266,-0.08529412001371384,4.522058963775635
2267,-0.09607843309640884,5.68137264251709
2268,0.0049019609577953815,6.740196228027344
2269,-0.10000000149011612,7.647058963775635
2270,-0.0009803922148421407,8.421568870544434
2271,-0.003921568859368563,9.061274528503418
2272,0.007843137718737125,9.541666984558105
2273,-0.018137255683541298,9.875
2274,-0.02549019642174244,10.0
2275,-0.007352941203862429,9.89950942993164
2276,-0.0004901961074210703,9.664216041564941
2277,-0.0009803922148421407,9.303921699523926
2278,0.0024509804788976908,8.68137264251709
2279,0.0313725508749485,7.948529243469238
2280,0.038235295563936234,7.049019813537598
2281,0.035784315317869186,6.071078300476074
2282,0.05098039284348488,4.970588207244873
2283,0.0573529414832592,3.7696077823638916
2284,0.07058823853731155,2.492647171020508
2285,0.07009804248809814,1.2671568393707275
2286,0.08529412001371384,-0.05147058889269829
2287,0.07156863063573837,-1.3480392694473267
2288,0.07500000298023224,-2.5735294818878174
2289,0.07892157137393951,-3.723039150238037
2290,0.07745098322629929,-4.791666507720947
2291,0.07009804248809814,-5.799019813537598
2292,0.07058823853731155,-6.598039150238037
2293,0.06568627804517746,-7.279411792755127
2294,0.05637254938483238,-7.845588207244873
2295,0.044607844203710556,-8.23774528503418
2296,0.04313725605607033,-8.41911792755127
2297,0.028921568766236305,-8.495098114013672
2298,0.02500000037252903,-8.370098114013672
2299,-0.0019607844296842813,-7.990196228027344
2300,-0.0009803922148421407,-7.51225471496582
2301,-0.015196078456938267,-6.899509906768799
2302,-0.027941176667809486,-6.049019813537598
2303,-0.037254903465509415,-5.154411792755127
2304,-0.04411764815449715,-4.176470756530762
2305,-0.05784313753247261,-3.066176414489746
2306,-0.0779411792755127,-1.7941176891326904
2307,-0.07156863063573837,-0.6053921580314636
2308,-0.06470588594675064,0.654411792755127
2309,-0.08382353186607361,1.933823585510254
2310,-0.0779411792755127,3.1053922176361084
2311,-0.0887254923582077,4.308823585510254
2312,-0.07647059112787247,5.416666507720947
2313,-0.08725490421056747,6.455882549285889
2314,-0.11715686321258545,7.311274528503418
2315,-0.08725490421056747,8.075980186462402
2316,-0.0681372582912445,8.735294342041016
2317,-0.08382353186607361,9.196078300476074
2318,-0.04362745210528374,9.529411315917969
2319,-0.054901961237192154,9.696078300476074
2320,-0.029411764815449715,9.661765098571777
2321,-0.01274509821087122,9.477941513061523
2322,-0.006862745154649019,9.110294342041016
2323,0.011274510063230991,8.615196228027344
2324,0.010784314014017582,8.036765098571777
2325,0.026960784569382668,7.198529243469238
2326,0.04117647185921669,6.328431606292725
2327,0.046568628400564194,5.323529243469238
2328,0.04901960864663124,4.25
2329,0.06078431382775307,3.1421568393707275
2330,0.06519608199596405,1.9877450466156006
2331,0.07941176742315292,0.7965686321258545
2332,0.07892157137393951,-0.406862735748291
2333,0.07500000298023224,-1.5710784196853638
2334,0.07107843458652496,-2.654411792755127
2335,0.07549019902944565,-3.7328431606292725
2336,0.07107843458652496,-4.654411792755127
2337,0.06862745434045792,-5.509803771972656
2338,0.05539215728640556,-6.254901885986328
2339,0.05784313753247261,-6.835784435272217
2340,0.04950980469584465,-7.343137264251709
2341,0.045098040252923965,-7.661764621734619
2342,0.035784315317869186,-7.808823585510254
2343,0.027450980618596077,-7.791666507720947
2344,0.01225490216165781,-7.656862735748291
2345,0.04411764815449715,-7.370098114013672
2346,-0.053431373089551926,-7.024509906768799
2347,0.0,-6.438725471496582
2348,-0.01617647148668766,-5.747549057006836
2349,-0.046568628400564194,-4.995098114013672
2350,-0.036764707416296005,-4.046568393707275
2351,-0.05882352963089943,-3.1102941036224365
2352,-0.045588236302137375,-2.1151959896087646
2353,-0.04950980469584465,-1.0122549533843994
2354,-0.07352941483259201,0.03921568766236305
2355,-0.0681372582912445,1.1102941036224365
2356,-0.06862745434045792,2.161764621734619
2357,-0.07009804248809814,3.2107841968536377
2358,-0.06421568989753723,4.220588207244873
2359,-0.06519608199596405,5.120098114013672
2360,-0.062254901975393295,5.926470756530762
2361,-0.06078431382775307,6.639705657958984
2362,-0.054411765187978745,7.25
2363,-0.07156863063573837,7.772058963775635
2364,-0.036274511367082596,8.132352828979492
2365,-0.04019607976078987,8.421568870544434
2366,-0.019117647781968117,8.497549057006836
2367,-0.019607843831181526,8.482843399047852
2368,-0.020588235929608345,8.321078300476074
2369,-0.003921568859368563,8.019607543945312
2370,0.008333333767950535,7.659313678741455
2371,0.014215686358511448,7.129901885986328
2372,0.01617647148668766,6.524509906768799
2373,0.026960784569382668,5.825980186462402
2374,0.029901960864663124,5.066176414489746
2375,0.03284313902258873,4.178921699523926
2376,0.04068627581000328,3.2990195751190186
2377,0.0470588244497776,2.3357841968536377
2378,0.0470588244497776,1.3676470518112183
2379,0.05245098099112511,0.4264705777168274
2380,0.053921569138765335,-0.5441176295280457
2381,0.05147058889269829,-1.441176414489746
2382,0.061274509876966476,-2.3308823108673096
2383,0.05588235333561897,-3.156862735748291
2384,0.046078432351350784,-3.882352828979492
2385,0.054411765187978745,-4.578431606292725
2386,0.04068627581000328,-5.208333492279053
2387,0.0470588244497776,-5.647058963775635
2388,0.038235295563936234,-6.075980186462402
2389,0.027941176667809486,-6.36274528503418
2390,0.054901961237192154,-6.534313678741455
2391,0.0058823530562222,-6.544117450714111
2392,0.010294117964804173,-6.502450942993164
2393,0.007352941203862429,-6.330882549285889
2394,-0.0058823530562222,-6.063725471496582
2395,-0.004411764908581972,-5.656862735748291
2396,-0.018627451732754707,-5.223039150238037
2397,-0.027450980618596077,-4.644608020782471
2398,-0.0416666679084301,-3.973039150238037
2399,-0.037745099514722824,-3.316176414489746
2400,-0.038235295563936234,-2.5833332538604736
2401,-0.0519607849419117,-1.7279411554336548
2402,-0.0519607849419117,-0.8872548937797546
2403,-0.07696078717708588,-0.03921568766236305
2404,-0.0779411792755127,0.8333333134651184
2405,-0.05882352963089943,1.6176470518112183
2406,-0.04264706000685692,2.4558823108673096
2407,-0.053431373089551926,3.2892158031463623
2408,-0.062254901975393295,4.041666507720947
2409,-0.05637254938483238,4.759803771972656
2410,-0.0573529414832592,5.397058963775635
2411,-0.0573529414832592,5.968137264251709
2412,-0.053431373089551926,6.455882549285889
2413,-0.05098039284348488,6.860294342041016
2414,-0.03333333507180214,7.169117450714111
2415,-0.028431372717022896,7.355391979217529
2416,-0.03921568766236305,7.463235378265381
2417,-0.022549020126461983,7.517157077789307
2418,-0.021568628028035164,7.406862735748291
2419,-0.014705882407724857,7.254901885986328
2420,-0.0004901961074210703,6.909313678741455
2421,-0.007843137718737125,6.56862735748291
2422,0.019607843831181526,6.088235378265381
2423,0.007843137718737125,5.575980186462402
2424,0.022058824077248573,4.919117450714111
2425,0.021078431978821754,4.23774528503418
2426,0.007843137718737125,3.529411792755127
2427,0.030392156913876534,2.7598040103912354
2428,0.02598039247095585,1.904411792755127
2429,0.04068627581000328,1.0882352590560913
2430,0.03333333507180214,0.23529411852359772
2431,0.045588236302137375,-0.5465686321258545
2432,0.0470588244497776,-1.4215686321258545
2433,0.04264706000685692,-2.215686321258545
2434,0.04901960864663124,-2.970588207244873
2435,0.054411765187978745,-3.7377450466156006
2436,0.038235295563936234,-4.333333492279053
2437,0.04362745210528374,-4.897058963775635
2438,0.036274511367082596,-5.448529243469238
2439,0.04117647185921669,-5.879901885986328
2440,0.02401960827410221,-6.18137264251709
2441,0.026470588520169258,-6.38725471496582
2442,0.023039216175675392,-6.546568393707275
2443,0.010784314014017582,-6.539215564727783
2444,0.008823529817163944,-6.504901885986328
2445,-0.008333333767950535,-6.323529243469238
2446,-0.01274509821087122,-6.0
2447,-0.01715686358511448,-5.61274528503418
2448,-0.021078431978821754,-5.093137264251709
2449,-0.027941176667809486,-4.590686321258545
2450,-0.030882352963089943,-3.906862735748291
2451,-0.030392156913876534,-3.186274528503418
2452,-0.046568628400564194,-2.399509906768799
2453,-0.05882352963089943,-1.5392156839370728
2454,-0.053921569138765335,-0.6960784196853638
2455,-0.062254901975393295,0.22549019753932953
2456,-0.054901961237192154,1.1151961088180542
2457,-0.07696078717708588,2.061274528503418
2458,-0.05931372568011284,2.9779412746429443
2459,-0.05245098099112511,3.8553922176361084
2460,-0.07500000298023224,4.661764621734619
2461,-0.04313725605607033,5.475490093231201
2462,-0.9583333134651184,6.105391979217529
2463,-0.48137253522872925,6.723039150238037
2464,0.4009803831577301,7.394608020782471
2465,-0.8495097756385803,7.740196228027344
2466,0.34558823704719543,8.164216041564941
2467,-0.2191176414489746,8.382352828979492
2468,-0.036274511367082596,8.473039627075195
2469,0.00147058826405555,8.51225471496582
2470,-0.09509804099798203,8.360294342041016
2471,0.018627451732754707,8.139705657958984
2472,0.0004901961074210703,7.769608020782471
2473,-0.030392156913876534,7.291666507720947
2474,0.028921568766236305,6.73774528503418
2475,0.004411764908581972,6.098039150238037
2476,0.03970588371157646,5.321078300476074
2477,0.022058824077248573,4.480391979217529
2478,0.03480392321944237,3.5784313678741455
2479,0.053921569138765335,2.593137264251709
2480,0.04852941259741783,1.6299020051956177
2481,0.05686274543404579,0.6642156839370728
2482,0.05931372568011284,-0.38725489377975464
2483,0.06078431382775307,-1.3970588445663452
2484,0.05980392172932625,-2.3651959896087646
2485,0.062254901975393295,-3.313725471496582
2486,0.06029411777853966,-4.191176414489746
2487,0.06421568989753723,-5.019608020782471
2488,0.045588236302137375,-5.76225471496582
2489,0.044607844203710556,-6.414215564727783
2490,0.05000000074505806,-6.919117450714111
2491,0.04901960864663124,-7.401960849761963
2492,0.029411764815449715,-7.688725471496582
2493,0.03186274692416191,-7.892157077789307
2494,0.01225490216165781,-7.946078300476074
2495,0.01568627543747425,-7.830882549285889
2496,-0.0024509804788976908,-7.669117450714111
2497,-0.003921568859368563,-7.316176414489746
2498,-0.011274510063230991,-6.828431606292725
2499,-0.02500000037252903,-6.294117450714111
2500,-0.022549020126461983,-5.600490093231201
2501,-0.04215686395764351,-4.857842922210693
2502,-0.0519607849419117,-4.022058963775635
2503,-0.053921569138765335,-3.088235378265381
2504,-0.062254901975393295,-2.100490093231201
2505,-0.06617647409439087,-1.093137264251709
2506,-0.07254902273416519,-0.007352941203862429
2507,-0.0784313753247261,1.0147058963775635
2508,-0.10000000149011612,2.0808823108673096
2509,-0.05637254938483238,3.1446077823638916
2510,-0.07107843458652496,4.095588207244873
2511,-0.07401961088180542,5.080882549285889
2512,-0.06323529779911041,5.933823585510254
2513,-0.0681372582912445,6.76225471496582
2514,-0.0681372582912445,7.382352828979492
2515,-0.0519607849419117,8.019607543945312
2516,-0.05147058889269829,8.51225471496582
2517,-0.052941177040338516,8.889705657958984
2518,-0.0416666679084301,9.110294342041016
2519,-0.035784315317869186,9.213234901428223
2520,-0.0235294122248888,9.18137264251709
2521,-0.027450980618596077,9.088234901428223
2522,-0.008823529817163944,8.803921699523926
2523,-0.0029411765281111,8.428921699523926
2524,0.01274509821087122,7.93137264251709
2525,0.01715686358511448,7.352941036224365
2526,0.02549019642174244,6.647058963775635
2527,0.03431372717022896,5.852941036224365
2528,0.062254901975393295,4.965686321258545
2529,0.007352941203862429,4.002450942993164
2530,0.07352941483259201,3.1102941036224365
2531,0.07450980693101883,2.061274528503418
2532,0.29019609093666077,1.090686321258545
2533,0.47205883264541626,0.09558823704719543
2534,-0.18480391800403595,-0.9460784196853638
2535,0.45147058367729187,-1.8602941036224365
2536,-0.0882352963089943,-2.8627450466156006
2537,0.11078431457281113,-3.774509906768799
2538,0.12598039209842682,-4.531862735748291
2539,0.08480392396450043,-5.242647171020508
2540,0.07156863063573837,-5.911764621734619
2541,0.05049019679427147,-6.465686321258545
2542,0.036274511367082596,-6.899509906768799
2543,0.05098039284348488,-7.227941036224365
2544,0.03872549161314964,-7.433823585510254
2545,0.020098039880394936,-7.546568393707275
2546,0.018137255683541298,-7.519608020782471
2547,0.0029411765281111,-7.448529243469238
2548,-0.0034313725773245096,-7.223039150238037
2549,-0.01764705963432789,-6.899509906768799
2550,-0.023039216175675392,-6.455882549285889
2551,-0.035784315317869186,-5.926470756530762
2552,-0.03921568766236305,-5.350490093231201
2553,-0.038235295563936234,-4.617647171020508
2554,-0.04019607976078987,-3.904411792755127
2555,-0.046078432351350784,-3.129901885986328
2556,-0.04950980469584465,-2.25
2557,-0.062745101749897,-1.4264706373214722
2558,-0.06470588594675064,-0.5539215803146362
2559,-0.062745101749897,0.3382352888584137
2560,-0.06421568989753723,1.1960784196853638
2561,-0.07156863063573837,2.061274528503418
2562,-0.06323529779911041,2.901960849761963
2563,-0.06715686619281769,3.7328431606292725
2564,-0.06666667014360428,4.470588207244873
2565,-0.054901961237192154,5.208333492279053
2566,-0.0676470622420311,5.789215564727783
2567,-0.054411765187978745,6.397058963775635
2568,-0.05833333358168602,6.855391979217529
2569,-0.036764707416296005,7.227941036224365
2570,-0.04950980469584465,7.551470756530762
2571,-0.02598039247095585,7.76225471496582
2572,-0.03284313902258873,7.884803771972656
2573,-0.026470588520169258,7.909313678741455
2574,-0.01715686358511448,7.852941036224365
2575,-0.010784314014017582,7.73774528503418
2576,-0.009803921915590763,7.553921699523926
2577,-0.0004901961074210703,7.223039150238037
2578,0.0034313725773245096,6.872549057006836
2579,0.010784314014017582,6.379901885986328
2580,0.010784314014017582,5.865196228027344
2581,0.013725490309298038,5.303921699523926
2582,0.018627451732754707,4.63725471496582
2583,0.026470588520169258,3.963235378265381
2584,0.03431372717022896,3.254901885986328
2585,0.03382353112101555,2.563725471496582
2586,0.03382353112101555,1.7573529481887817
2587,0.035784315317869186,1.0171568393707275
2588,0.05000000074505806,0.2598039209842682
2589,0.03970588371157646,-0.5269607901573181
2590,0.04852941259741783,-1.2745097875595093
2591,0.05245098099112511,-1.997549057006836
2592,0.03872549161314964,-2.754901885986328
2593,0.05000000074505806,-3.3921568393707275
2594,0.04411764815449715,-4.034313678741455
2595,0.038235295563936234,-4.509803771972656
2596,0.19460783898830414,-5.125
2597,0.36617645621299744,-5.51225471496582
2598,-0.7622548937797546,-5.977941036224365
2599,0.8490195870399475,-6.205882549285889
2600,-0.9696078300476074,-6.470588207244873
2601,0.499019593000412,-6.578431606292725
2602,-0.2975490093231201,-6.654411792755127
2603,0.13137255609035492,-6.642157077789307
2604,0.005392157007008791,-6.504901885986328
2605,-0.07009804248809814,-6.333333492279053
2606,0.03431372717022896,-6.093137264251709
2607,-0.022058824077248573,-5.754901885986328
2608,-0.053431373089551926,-5.340686321258545
2609,0.0058823530562222,-4.825980186462402
2610,-0.061274509876966476,-4.279411792755127
2611,-0.020588235929608345,-3.6691176891326904
2612,-0.03970588371157646,-2.975490093231201
2613,-0.05539215728640556,-2.252450942993164
2614,-0.03529411926865578,-1.497549057006836
2615,-0.05588235333561897,-0.7083333134651184
2616,-0.05245098099112511,0.0784313753247261
2617,-0.05882352963089943,0.8946078419685364
2618,-0.05147058889269829,1.7426470518112183
2619,-0.06568627804517746,2.5392158031463623
2620,-0.05049019679427147,3.348039150238037
2621,-0.054411765187978745,4.129901885986328
2622,-0.06421568989753723,4.870098114013672
2623,-0.054901961237192154,5.553921699523926
2624,-0.05539215728640556,6.242647171020508
2625,-0.0470588244497776,6.786764621734619
2626,-0.046568628400564194,7.308823585510254
2627,-0.04264706000685692,7.742647171020508
2628,-0.03921568766236305,8.10049057006836
2629,-0.03284313902258873,8.357843399047852
2630,-0.03872549161314964,8.588234901428223
2631,-0.021078431978821754,8.598039627075195
2632,-0.021078431978821754,8.588234901428223
2633,-0.008823529817163944,8.45588207244873
2634,0.0034313725773245096,8.20588207244873
2635,-0.0019607844296842813,7.93137264251709
2636,0.018627451732754707,7.480391979217529
2637,0.01715686358511448,6.946078300476074
2638,0.02549019642174244,6.401960849761963
2639,0.0235294122248888,5.730391979217529
2640,0.03431372717022896,4.968137264251709
2641,0.0416666679084301,4.188725471496582
2642,0.008333333767950535,3.3602941036224365
2643,0.09656862914562225,2.4583332538604736
2644,0.01617647148668766,1.5392156839370728
2645,0.08186274766921997,0.6225489974021912
2646,0.04411764815449715,-0.3063725531101227
2647,0.06911765038967133,-1.2867647409439087
2648,0.05784313753247261,-2.1446077823638916
2649,0.04754902049899101,-3.036764621734619
2650,0.05833333358168602,-3.848039150238037
2651,0.05049019679427147,-4.647058963775635
2652,0.053921569138765335,-5.350490093231201
2653,0.05882352963089943,-5.990196228027344
2654,0.03480392321944237,-6.551470756530762
2655,0.037745099514722824,-7.073529243469238
2656,0.035784315317869186,-7.43137264251709
2657,0.029411764815449715,-7.730391979217529
2658,0.0235294122248888,-7.894608020782471
2659,0.0117647061124444,-7.914215564727783
2660,0.015196078456938267,-7.916666507720947
2661,-0.0004901961074210703,-7.776960849761963
2662,-0.0019607844296842813,-7.529411792755127
2663,0.11617647111415863,-7.191176414489746
2664,-0.5735294222831726,-6.81862735748291
2665,0.3710784316062927,-6.245098114013672
2666,-0.26323530077934265,-5.585784435272217
2667,0.021078431978821754,-4.980391979217529
2668,-0.03186274692416191,-4.156862735748291
2669,-0.13431373238563538,-3.3529412746429443
2670,-0.009313725866377354,-2.561274528503418
2671,-0.06323529779911041,-1.6470588445663452
2672,-0.09607843309640884,-0.7598039507865906
2673,-0.019117647781968117,0.19607843458652496
2674,-0.09754902124404907,1.0735293626785278
2675,-0.03333333507180214,2.007352828979492
2676,-0.07647059112787247,2.8970587253570557
2677,-0.07647059112787247,3.720588207244873
2678,-0.054411765187978745,4.507352828979492
2679,-0.06568627804517746,5.240196228027344
2680,-0.06078431382775307,5.975490093231201
2681,-0.062254901975393295,6.595588207244873
2682,-0.06666667014360428,7.117647171020508
2683,-0.04901960864663124,7.620098114013672
2684,-0.0313725508749485,7.958333492279053
2685,-0.037254903465509415,8.284314155578613
2686,-0.04215686395764351,8.473039627075195
2687,-0.029901960864663124,8.566176414489746
2688,-0.019117647781968117,8.578431129455566
2689,-0.007843137718737125,8.502450942993164
2690,-0.018627451732754707,8.335783958435059
2691,-0.005392157007008791,8.11274528503418
2692,0.013725490309298038,7.776960849761963
2693,0.007843137718737125,7.38725471496582
2694,0.0235294122248888,6.894608020782471
2695,0.011274510063230991,6.367647171020508
2696,0.013725490309298038,5.796568393707275
2697,0.03529411926865578,5.098039150238037
2698,0.027450980618596077,4.428921699523926
2699,0.030882352963089943,3.776960849761963
2700,0.02549019642174244,3.007352828979492
2701,0.04313725605607033,2.2279412746429443
2702,0.04264706000685692,1.4828431606292725
2703,0.05049019679427147,0.7107843160629272
2704,0.05147058889269829,-0.05882352963089943
2705,0.0416666679084301,-0.7916666865348816
2706,0.04117647185921669,-1.5098038911819458
2707,0.05245098099112511,-2.2303922176361084
2708,0.04313725605607033,-2.8897058963775635
2709,0.04117647185921669,-3.4852941036224365
2710,0.03333333507180214,-4.05637264251709
2711,0.04019607976078987,-4.600490093231201
2712,0.03970588371157646,-5.088235378265381
2713,0.030392156913876534,-5.531862735748291
2714,0.037254903465509415,-5.88725471496582
2715,0.022058824077248573,-6.117647171020508
2716,0.022549020126461983,-6.370098114013672
2717,0.029901960864663124,-6.524509906768799
2718,0.013725490309298038,-6.598039150238037
2719,0.008823529817163944,-6.627450942993164
2720,0.004411764908581972,-6.654411792755127
2721,-0.009313725866377354,-6.544117450714111
2722,-0.009803921915590763,-6.375
2723,-0.009313725866377354,-6.090686321258545
2724,-0.013235294260084629,-5.803921699523926
2725,-0.01666666753590107,-5.436274528503418
2726,-0.01715686358511448,-5.088235378265381
2727,-0.03235294297337532,-4.647058963775635
2728,-0.06323529779911041,-4.115196228027344
2729,-0.04019607976078987,-3.5416667461395264
2730,-0.02401960827410221,-2.938725471496582
2731,-0.0519607849419117,-2.2990195751190186
2732,-0.037254903465509415,-1.6299020051956177
2733,-0.05931372568011284,-0.9877451062202454
2734,-0.04901960864663124,-0.27450981736183167
2735,-0.044607844203710556,0.5098039507865906
2736,-0.0519607849419117,1.2034313678741455
